Tweet_ID,Mentions
1606124819606642688,@loksabhaspeaker
1606124851827204096,@krg_reddy
1606124871666126848,@SaigusaGentaro
1606124883041128449,@activistjyot
1606124894567047168,@jobinindia
1606124918986354688,@aajtak
1606124932022296579,@activistjyot
1606124957628452864,@KojiHirai6
1606124959083872257,@Alandupont14
1606124985642164231,@CRDMedia_
1606124990113275905,@minhealthnz
1606125022786879488,@DainikBhaskar
1606125071117864962,@ppacheco1
1606125071117864962,@folha
1606125076830490625,@CRDMedia_
1606125123890618369,@yamazogaikuzo
1606125127447416834,@yamazogaikuzo
1606125139556372480,@EARL_COVID19_tw
1606125145428475904,@KojiHirai6
1606125155603849216,@LISA_BluEyed_RN
1606125155603849216,@YouTube
1606125156975394818,@masaru_kaneko
1606125162838888449,@CRDMedia_
1606125166185967616,@sams_home
1606125169453326336,@psitarjapreta
1606125204551630848,@activistjyot
1606125232124596224,@CRDMedia_
1606125245940670464,@activistjyot
1606125248822349824,@masaru_kaneko
1606125249296486400,@mansukhmandviya
1606125278543192066,@detroitnews
1606125279113625602,@Bahut_Scope_Hai
1606125283517812737,@activistjyot
1606125295647731712,@ramkalyansinghb
1606125295647731712,@OfficeOfKNath
1606125310868869121,@sunnewstamil
1606125360755576832,@sunnewstamil
1606125370507350016,@CRDMedia_
1606125396050706434,@activistjyot
1606125423833673731,@News18India
1606125458499567616,@PatoPijeje
1606125458499567616,@nonzerosumgain
1606125458499567616,@fitterhappierAJ
1606125463948214273,@minhealthnz
1606125496856678402,@Vishnu52891544
1606125496856678402,@ash…
1606125505828515842,@SukunaBikona7
1606125509406064642,@Thomas1774Paine
1606125510517555200,@CRDMedia_
1606125540754309125,@KojiHirai6
1606125554264117248,@Thomas1774Paine
1606125589064138752,@masaru_kaneko
1606125596857094144,@CRDMedia_
1606125606550360071,@kumarjit9672
1606125606550360071,@RahulGandhi
1606125651349626881,@sarah_puls
1606125657548681222,@Apoorva54185265
1606125669045477376,@detroitnews
1606125672279052288,@Thomas1774Paine
1606125673004666881,@ABPNews
1606125673004666881,@RubikaLiyaquat
1606125692546035712,@KojiHirai6
1606125700200550401,@JavedMustafa_
1606125718630715392,@KojiHirai6
1606125740604370945,@johannateske
1606125772577460226,@LuisGVenezuela
1606125780936769536,@yamazogaikuzo
1606125785013698561,@GladisLopezB
1606125806517817344,@Apoorva54185265
1606125819352403970,@natho47
1606125819629342726,@rishibagree
1606125819629342726,@BJP4India
1606125819629342726,@narendramodi
1606125822187692033,@CRDMedia_
1606125826704953344,@arpana_dhar
1606125832379936768,@Thomas1774Paine
1606125841687015424,@iPicNews
1606125841687015424,@Normsmusic
1606125841687015424,@philoanth
1606125845503844352,@LauraMiers
1606125845503844352,@MarkDStrauss
1606125903058124802,@CRDMedia_
1606125911828758529,@sanjaynirupam
1606125920514981890,@Apoorva54185265
1606125921500422144,@yamazogaikuzo
1606125925837393920,@iPicNews
1606125925837393920,@Normsmusic
1606125925837393920,@philoanth
1606125927724773377,@rose_k01
1606125967092563969,@CAP770509
1606125967142838272,@activistjyot
1606125969990975489,@akahiguma
1606125990165417984,@aoihana1213
1606125996587077633,@krg_reddy
1606126014983073792,@KojiHirai6
1606126025099735041,@iYogeshMishra
1606126035304476674,@News18India
1606126035304476674,@Shehzad_Ind
1606126035304476674,@SubharanshRai
1606126043521171461,@doctormacias
1606126065591586816,@aajtak
1606126067659730944,@polimernews
1606126077192986625,@KojiHirai6
1606126086852849664,@activistjyot
1606126093575933952,@activistjyot
1606126103151620102,@iYogeshMishra
1606126103499776001,@masaru_kaneko
1606126108830736385,@KojiHirai6
1606126110307397632,@activistjyot
1606126133216710656,@activistjyot
1606126166016159745,@dnetta
1606126166016159745,@INCIndia
1606126166016159745,@RahulGandhi
1606126166016159745,@priyankagandhi
1606126166016159745,@kharge
1606126166016159745,@MahilaCongress
1606126166016159745,@bharatjodo
1606126187868192769,@mayawiley
1606126207430295553,@mkstalin
1606126210156662787,"@OHDeptOfHealth,"
1606126220923392001,@updatenewstamil
1606126224031461376,@MoHFW_INDIA
1606126224031461376,@myogiadityanath
1606126224031461376,@PMOIndia
1606126224031461376,@HMOIndia
1606126225436553216,@activistjyot
1606126226774851584,@RajniGoswami8
1606126226774851584,@SanatanWomen
1606126226774851584,@Malala
1606126226774851584,@UN_Women
1606126226774851584,@Amberological
1606126226774851584,@SubuhiKhan01
1606126226774851584,@RubikaLiyaquat
1606126226774851584,@shaziailmi
1606126226774851584,@amritabhinder
1606126226774851584,@smritiirani
1606126226774851584,@Ra…
1606126233053409280,@natho47
1606126239500083201,@JoyAndDefiance
1606126249104920576,@Live_Hindustan
1606126271527669760,@MinSaludCol
1606126283204829191,@harmeet41278942
1606126283204829191,@rishibagree
1606126285461127173,@rajultiwari
1606126287000829953,@arunbajpairajan
1606126287000829953,@AlokTiwari9335
1606126332727132160,@Shashidhar_s
1606126348585402371,@JagranNews
1606126365438197762,@newscomauHQ
1606126398510616576,@PrajaktaKasale
1606126417573314560,@CRDMedia_
1606126422195523584,@sunnewstamil
1606126433876574208,@DainikBhaskar
1606126446678007808,@kumarjit9672
1606126446678007808,@RahulGandhi
1606126457591189505,@MeetJess
1606126458618843137,@yamazogaikuzo
1606126471541452800,@ReutersJapan
1606126487261679618,@JagranNews
1606126507751084032,@WolvesOffi
1606126560767082501,@MeetJess
1606126563967344640,@tVoiceOfCitizen
1606126578097758208,@workingtrucker
1606126585517522944,@qldhealth
1606126591045558272,@MukeshBangra12
1606126591825743872,@SaigusaGentaro
1606126618312904705,@qldhealth
1606126626752036865,@activistjyot
1606126628353937408,@Thomas1774Paine
1606126628806922240,@KojiHirai6
1606126636675604482,@yamazogaikuzo
1606126637791121409,@dnetta
1606126637791121409,@INCIndia
1606126637791121409,@RahulGandhi
1606126637791121409,@priyankagandhi
1606126637791121409,@kharge
1606126637791121409,@MahilaCongress
1606126637791121409,@bharatjodo
1606126640605499392,@abplivepodcasts
1606126645567401984,@RaulianL
1606126657302953990,@NewsNationTV
1606126661841440770,@Thomas1774Paine
1606126661954437120,@activistjyot
1606126683370663939,@SaigusaGentaro
1606126685140574208,@ani_digital
1606126685140574208,@ANI
1606126692656762882,@Dpknewsindia
1606126699908943872,@MeetJess
1606126707647340545,@CRDMedia_
1606126714660478976,@SaigusaGentaro
1606126718208839680,@Shubham_Byt
1606126741902069761,@elsolde_tampico
1606126745203138561,@AndreasShrugged
1606126745790210048,@ShaitaanSA
1606126754233405440,@Thomas1774Paine
1606126755839778818,@MeetJess
1606126763481759745,@SACHKAHOON
1606126763481759745,@SACHKAHOON
1606126770159095808,@Alandupont14
1606126783937380353,@yamazogaikuzo
1606126788429520897,@TNNavbharat
1606126800769355777,@LuisGVenezuela
1606126858575060993,@benoitm_mtl
1606126870604312576,@ozanitin42
1606126873259347970,@triptisoni6194
1606126879366295553,@lokmat
1606126909628129282,@JagranNews
1606126941467078656,@SeitterSimora
1606126941467078656,@bernbabybern21
1606126941467078656,@ProgFlipPAWI
1606126941467078656,@BuccieroSandra
1606126941467078656,@gavinbena
1606126958512742400,@Thomas1774Paine
1606126962564423682,@natho47
1606126972765016065,@peavey2787
1606126972765016065,@CDCgov
1606127019598626816,@KojiHirai6
1606127020542267392,@yamazogaikuzo
1606127023105069062,@News18India
1606127023105069062,"@Shehzad_Ind,"
1606127031556530177,@activistjyot
1606127039416655874,@DainikBhaskar
1606127039903408131,@SaigusaGentaro
1606127069615857665,@aksingh27669059
1606127072115662850,@KojiHirai6
1606127075542253569,@HindiNews18
1606127085818257408,@COVIDNewsByMIB
1606127097495556096,@Ayesha13457863
1606127105841893376,@backtolife_2023
1606127111277682688,@SaigusaGentaro
1606127118433234945,@MeetJess
1606127129485225984,@TurdFur58439807
1606127146451099648,@Thomas1774Paine
1606127149244907520,@NewsDigestWeb
1606127157998424064,@NewsDigestWeb
1606127214621138944,@HindiNews18
1606127227216621568,@MukeshBangra12
1606127254399897601,@fauzanalrasyid
1606127256824418305,@MeetJess
1606127263128363009,@yamazogaikuzo
1606127288277696512,@mmiask
1606127296904978432,@yamazogaikuzo
1606127304270565376,@krg_reddy
1606127309097906176,@MeetJess
1606127350936002561,@MukeshBangra12
1606127386084245504,@activistjyot
1606127420230303746,@MeetJess
1606127439435878400,@activistjyot
1606127448910954496,@activistjyot
1606127459849474049,@KojiHirai6
1606127473350938624,@narendramodi
1606127473350938624,@ChouhanShivraj
1606127473350938624,@HitanandSharma
1606127473350938624,@vdsharmabjp
1606127473350938624,@drnarottammisra
1606127473350938624,@tarkesh10009288
1606127502208172033,@KojiHirai6
1606127517177303041,@PankajJainClick
1606127517177303041,@ArvindKejriwal
1606127538773692419,@SaigusaGentaro
1606127551407042561,@siju_moothedath
1606127560999305216,@publictvnews
1606127565847941123,@KojiHirai6
1606127567559266304,@KojiHirai6
1606127607233146881,@Bharat_Ki_Baat
1606127607233146881,@dnetta
1606127607233146881,@INCIndia
1606127607233146881,@RahulGandhi
1606127607233146881,@priyankagandhi
1606127607233146881,@kharge
1606127607233146881,@MahilaCongress
1606127607233146881,@bharatjodo
1606127614787141632,@rajtalksalways
1606127623813283841,@yamazogaikuzo
1606127634496135168,@activistjyot
1606127637209829378,@masaru_kaneko
1606127647259500545,@natho47
1606127655337611270,@siju_moothedath
1606127665311891456,@SidDholakia
1606127673809436672,@WeaponMasterWo1
1606127678766977024,@yamazogaikuzo
1606127702301626368,@HansrajMeena
1606127718830989312,@KojiHirai6
1606127720798121989,@ArvindBazaarOL
1606127726263300096,@ABPNews
1606127726263300096,@RubikaLiyaquat
1606127739857010689,@siju_moothedath
1606127740884701184,@martamarco__
1606127741983563776,@cyndeZu
1606127741983563776,@RepThomasMassie
1606127741983563776,@POTUS
1606127752905490432,@Franciscolombia
1606127757271830528,@KojiHirai6
1606127769238134786,@activistjyot
1606127773847887872,@KojiHirai6
1606127775324295176,@ElFinancieroTv
1606127777127706629,@KojiHirai6
1606127806378692608,@Piniisima
1606127812531736576,@ZeeMPCG
1606127815262248960,@buckwild8448
1606127815262248960,@KurtSchemers
1606127815262248960,@KimDotcom
1606127815262248960,@RenzTom
1606127815895552000,@MeetJess
1606127845633187840,@activistjyot
1606127857448521729,@thatsTamil
1606127859881345024,@Thomas1774Paine
1606127862607659011,@DainikBhaskar
1606127872640397312,@MeetJess
1606127880811024387,@natho47
1606127901442682885,@NMukherjee6
1606127916206661633,@KojiHirai6
1606127922569412613,@DrEricDing
1606127938667167745,@itzmeakashmazz
1606127958501904386,@ZeeMPCG
1606127962008522752,@LuisGVenezuela
1606127998830145536,@CDCgov
1606128020934184960,@suresh_buraniya
1606128033282154496,@KojiHirai6
1606128050503983104,@MukeshBangra12
1606128078710747137,@KojiHirai6
1606128079138480128,@dobssi
1606128079138480128,@MrAhmadKMalik
1606128106418630657,@activistjyot
1606128123585576960,@IndiaToday
1606128191789096961,@KojiHirai6
1606128225666576384,@KojiHirai6
1606128226241110016,@cryptonewshindi
1606128232247357443,@dw_espanol
1606128263104970753,@MeetJess
1606128267437621248,@KojiHirai6
1606128291332911105,@SACHKAHOON
1606128291332911105,@SACHKAHOON
1606128293257785344,@Vishnu52891544
1606128293257785344,@ash…
1606128299545075712,@HansrajMeena
1606128307858051073,@yamazogaikuzo
1606128341613846528,@VinayakSavadat1
1606128341613846528,@agneeghosh
1606128351546003456,@SaigusaGentaro
1606128375319379969,@Thomas1774Paine
1606128386157318144,@KojiHirai6
1606128396223668226,@KojiHirai6
1606128412094894080,@ramkalyansinghb
1606128412094894080,@OfficeOfKNath
1606128451349463041,@KojiHirai6
1606128451802513410,@KojiHirai6
1606128467828912129,@KojiHirai6
1606128493301239809,@activistjyot
1606128505368219648,@activistjyot
1606128506039336960,@SACHKAHOON
1606128506039336960,@SACHKAHOON
1606128523584102400,@activistjyot
1606128544580784129,@CDCgov
1606128550075064320,@konmei30
1606128564201353217,@rajeevkaul007
1606128593020624897,@LoksattaLive
1606128596111699968,@publictvnews
1606128599010009089,@yamazogaikuzo
1606128647596675072,@JaninaNododo
1606128647596675072,@Pandemic_Times
1606128647596675072,@KimDotcom
1606128647596675072,@RenzTom
1606128650096676864,@SACHKAHOON
1606128650096676864,@…
1606128700193669120,@KojiHirai6
1606128702554705920,@activistjyot
1606128710209245184,@LauraMiers
1606128710209245184,@MarkDStrauss
1606128720514732032,@MeetJess
1606128731847675905,@activistjyot
1606128736650264576,@SaigusaGentaro
1606128737069584385,@suresh_buraniya
1606128739342962689,@Thomas1774Paine
1606128740240596992,@HughThunkIt
1606128741217759233,@yamazogaikuzo
1606128745626173440,@janagate1
1606128762126446592,@KojiHirai6
1606128802509344769,@SACHKAHOON
1606128802509344769,@SACH…
1606128821031141376,@WHO
1606128821031141376,@DrTedros
1606128821031141376,@chinascio
1606128821031141376,@ForeignChinese
1606128821031141376,@SpokespersonCHN
1606128821672898561,@activistjyot
1606128831521251328,@natho47
1606128874617806850,@snj_1970
1606128875049607168,@activistjyot
1606128896037904385,@activistjyot
1606128918443855872,@blessingfowoba
1606128921283395584,@yamazogaikuzo
1606128933644029954,@KojiHirai6
1606128946755444736,@jenniferzeng97
1606128956784009224,@ABPNews
1606128956784009224,@ShobhnaYadava
1606129021888053248,@DTanates
1606129031086309377,@KojiHirai6
1606129031656660993,@activistjyot
1606129081032273920,@activistjyot
1606129114523774978,@KojiHirai6
1606129115714633730,@activistjyot
1606129136296235008,@BlakGreenRed
1606129136296235008,@MRobertsQLD
1606129136920973312,@shubhankrmishra
1606129136920973312,@ombirlakota
1606129136920973312,@UPGovt
1606129136920973312,@rahat_up
1606129136920973312,@richaanirudh
1606129136920973312,@Srushti_IAS
1606129136920973312,@ankidurg
1606129136920973312,@Twitter
1606129137550516224,@activistjyot
1606129144604946433,@dw_espanol
1606129146245124096,@Tiny_Dhillon
1606129151685140483,@chetan_k_s
1606129151685140483,@OfficeOfKNath
1606129162804133888,@News18TamilNadu
1606129176888905729,@blessingfowoba
1606129178780131329,@Vishnu52891544
1606129178780131329,@ash…
1606129195888676865,@EARL_COVID19_tw
1606129223487262720,@ramkalyansinghb
1606129223487262720,@OfficeOfKNath
1606129256295284738,@MukeshBangra12
1606129265921216513,@KojiHirai6
1606129279544459264,@KojiHirai6
1606129297781297158,@yamazogaikuzo
1606129355725623296,@Thomas1774Paine
1606129360456630273,@MeetJess
1606129361660387329,@TeamBakshi
1606129361962557440,@KojiHirai6
1606129365032452096,@DTanates
1606129371873366018,@1stIndiaNews
1606129378961694722,@BalramjiR
1606129387556020224,@mansukhmandviya
1606129388000489472,@japasiaearth
1606129388000489472,@hiroyoshimura
1606129401317314560,@prabhatkhabar
1606129407474937856,@Zee24Kalak
1606129427720462336,@myogiadityanath
1606129447354224641,@KojiHirai6
1606129499585753088,@KojiHirai6
1606129503822118915,@johannateske
1606129553126072320,@SaigusaGentaro
1606129558230421506,@activistjyot
1606129579806322688,@activistjyot
1606129595370967040,@KojiHirai6
1606129604317544448,@regionofpeel
1606129636307398656,@KojiHirai6
1606129642720591878,@Fengan_
1606129649905414144,@sunnewstamil
1606129660592783360,@Bahut_Scope_Hai
1606129661133877248,@News18TamilNadu
1606129681840820225,@Parwati_93
1606129683074015234,@natho47
1606129693736026113,@minhealthnz
1606129696898289665,@arusha_rathore
1606129696898289665,@ranvijaylive
1606129696898289665,@PMOIndia
1606129704473239554,@Shashidhar_s
1606129708504064000,@activistjyot
1606129723351871489,@ZAHIA21_
1606129723351871489,@A_B_Aldwish
1606129723351871489,@foffa88
1606129723351871489,@Aldhafeeri2030
1606129723351871489,@oaljama
1606129727110094848,@yamazogaikuzo
1606129729328893952,@KojiHirai6
1606129748496846848,@activistjyot
1606129753794048000,@activistjyot
1606129758126866434,@activistjyot
1606129769355137027,@activistjyot
1606129838233833472,@LoksattaLive
1606129841429876739,@MukeshBangra12
1606129842243543040,@Live_Hindustan
1606129850825072642,@DrVarunTyagi1
1606129867791032321,@coalicionsind
1606129891170127872,@jenniferzeng97
1606129945670955008,@jenniferzeng97
1606129948451696640,@thesiriusreport
1606129948451696640,@KimDotcom
1606129948451696640,@RenzTom
1606129949814820864,@Excelsior
1606129971721752576,@singh25nir
1606129971721752576,@arskhan3
1606129972808073216,@Bharat_Ki_Baat
1606129972808073216,@HansrajMeena
1606129980895014914,@ArvindOnlineMkt
1606129981884485635,@benoitm_mtl
1606129993712513026,@yamazogaikuzo
1606129995343990785,@KojiHirai6
1606130043947622401,@imprincy_singh
1606130058350977026,@SaigusaGentaro
1606130077841752064,@MukeshBangra12
1606130079356129280,@navjivanindia
1606130096896495617,@activistjyot
1606130106430210049,@SeitterSimora
1606130106430210049,@bernbabybern21
1606130106430210049,@ProgFlipPAWI
1606130106430210049,@BuccieroSandra
1606130106430210049,@gavinbena
1606130145068081152,@EARL_COVID19_tw
1606130165297332224,@activistjyot
1606130195312029697,@KojiHirai6
1606130210960977920,@rpbreakingnews
1606130228132466688,@activistjyot
1606130250458746880,@sanghiiiidam
1606130250743574529,@KojiHirai6
1606130266644221952,@RandPaul
1606130266644221952,@randpaul
1606130266644221952,@senrandpaul
1606130270058315776,@aajtak
1606130293852733440,@MeetJess
1606130315302354946,@EricTopol
1606130317596983296,@EricTopol
1606130348470910978,@yamazogaikuzo
1606130353348829184,@PresidencialVen
1606130353348829184,@NicolasMaduro
1606130358239768576,@KojiHirai6
1606130358772195328,@Aliciam57521954
1606130390799814657,@aajtak
1606130390799814657,@ashutoshjourno
1606130401503637504,@InfernoBlade64
1606130401503637504,@SeitterSimora
1606130401503637504,@bernbabybern21
1606130401503637504,@ProgFlipPAWI
1606130401503637504,@BuccieroSandra
1606130401503637504,@gavinbena
1606130434131349507,@doctorspeaksout
1606130444843769856,@activistjyot
1606130449956626433,@KojiHirai6
1606130451164192768,@activistjyot
1606130459745718272,@krg_reddy
1606130466200887296,@Subramanian_ma
1606130472651825152,@krg_reddy
1606130482223030278,@Piniisima
1606130483619774465,@RandPaul
1606130483619774465,@randpaul
1606130483619774465,@senrandpaul
1606130485952155648,@IndiaToday
1606130494864850946,@DeccanHerald
1606130507074396163,@IndiaToday
1606130517811740672,@vashim777
1606130528528191494,@timesofindia
1606130539064201216,@MeetJess
1606130550619926528,@Kamla_Negitw
1606130571809542144,@KojiHirai6
1606130576309686272,@KojiHirai6
1606130588146073600,@mpc_xetts
1606130588146073600,@WebGuyTV
1606130588146073600,@EarthOne_13
1606130588146073600,@BlaylockMooky
1606130588146073600,@RBarker0341
1606130588146073600,@umfpt
1606130588146073600,@andrew7rd
1606130588146073600,@trevormarr1
1606130588146073600,@DeroZeron
1606130588146073600,@Mummymobbsback1
1606130588146073600,@teamphil
1606130588146073600,@AltavozMagalong
1606130588146073600,@delboy00789
1606130588146073600,@SteveBuckeye23
1606130588146073600,@Unity_Coach
1606130588146073600,@TakethatCt
1606130588146073600,@TruthPyRate
1606130588146073600,@CoryRove
1606130588146073600,@Ravi1236541
1606130588146073600,@ADevotedYogi
1606130588146073600,@Reneep43
1606130588146073600,@DHasper
1606130588146073600,@mjoyce1950
1606130588146073600,@Michael94173566
1606130588146073600,@LauriHWilliams
1606130588146073600,@GeezercitizenX
1606130588146073600,@cha0te
1606130588146073600,@skullapple27
1606130588146073600,@dray3time
1606130588146073600,@LifechoiceN
1606130588146073600,@Tdillon06
1606130588146073600,@arduatendit
1606130588146073600,@BlasphemousBan1
