Tweet_ID,Mentions
1600988681602408448,@Killmoenetwork
1600988681812471812,@LDjaparidze
1600988682319634434,@k7LssPYI5D85fxI
1600988682860695552,@hodgetwins
1600988683746045955,@digitalassetbuy
1600988683746045955,@GaryGensler
1600988683746045955,@Ripple
1600988683813154825,@Nantanreikan
1600988684295118848,@luckytran
1600988684295118848,@GaloresCircus
1600988684538433536,@roccafab's
1600988685255995397,@liladowns
1600988685520236550,@tak53381102
1600988687185108994,@eBookLingo
1600988688090992640,@hejterzhuty
1600988688162648069,@kevindandy1
1600988688162648069,@POTUS
1600988688372363268,@Amalgamquietude
1600988688942788608,@SenRonJohnson
1600988688942788608,@US_FDA's
1600988689110560770,@Bevin83994661
1600988690133966849,@justinbellinger
1600988690150748172,@mmtchi
1600988690259447808,@UKHSA
1600988690431766529,@lasillavacia
1600988690431766529,"@carolinacorcho,"
1600988692176261120,@nelsonpaffi
1600988692369223680,@NewsGH360
1600988693074178051,@UlisesVelbat88
1600988693074178051,@AnaLizbethLpez
1600988693074178051,@JesusMartinMx
1600988694529601537,@woodymatters
1600988694567350280,@hugh_mankind
1600988694696992769,@Poulin2012
1600988695934693381,@dr_kkjetelina
1600988695934693381,@usps
1600988696425422848,@otempo
1600988696836067328,@LauraMiers
1600988696928743426,@ftaw16_
1600988697549107200,@mikepompeo
1600988697847296006,@DrHoenderkamp
1600988698023456769,@ovacionweb
1600988698115309568,@TeamPelosi
1600988698908061696,@DrGupta46
1600988698908061696,@POTUS’
1600988699017506826,@tracyHe94435223
1600988699017506826,@Xx17965797N
1600988699260440577,@nelsonartsfest
1600988699583401984,@WayneCordova9
1600988699730198528,@cicciorosina
1600988700124401664,@SoTruth1
1600988700124401664,@FrayJosepho
1600988700380655617,@RDagerback
1600988700951056384,@tabaresukosuta
1600988702733660165,@snb19692
1600988702733660165,@LindaWeatherhe1
1600988703177945088,@alexmeshkin
1600988703257948168,@idrinklight44
1600988703387955200,@benschneiders
1600988704176107521,@DFBHarvard
1600988704197472266,@f_philippot
1600988704432001025,@ukunionvoice
1600988704751120385,@PeterSweden7
1600988704918892544,@Amalgamquietude
1600988705107255296,@vicguani
1600988705665478666,@bingsuzuki
1600988706378088448,@AnneCoakley6
1600988706864656384,@B52Malmet
1600988707632185347,@KevinKileyCA
1600988708315885568,@ndjomo76
1600988708450496515,@nelsonpaffi
1600988708492017664,@jeffreyatucker
1600988708500447234,@FLSurgeonGen
1600988708500447234,"@SenRonJohnson,"
1600988709062864899,@You3_JP
1600988709197082625,@f_philippot
1600988710274666496,@DrAseemMalhotra
1600988710480539655,@c_s_wallace
1600988711550087174,@AlsywfSlt
1600988711994683395,@am1874northwich
1600988712141484037,@gilmarmendes
1600988712141484037,@ABRASCO
1600988712141484037,@OPASOMSBrasil
1600988712141484037,@mqueiroga2
1600988712141484037,@geraldomiotto
1600988712477028355,@CaradonnaAdv
1600988713726537728,@RaffyFlynnArt
1600988713827594241,@michisleepy
1600988714406068224,@38e8G7B0OFDp8Vp
1600988714657726464,@stuz5000
1600988714657726464,@HamasakiLaw
1600988714658066437,@no_vacruniado
1600988715198709760,@kamleshkhunti
1600988716004089856,@GoddessCru
1600988716079599616,@TomFitton
1600988716306427904,@janninereid1
1600988716306427904,@rlockrocks
1600988716352565248,@JosephSakran
1600988716595834891,@elonmusk
1600988716595834891,@catturd2
1600988716700692486,@newhandlehun
1600988716717121537,@BeckettUnite
1600988719523459077,@KimDotcom
1600988720525897730,@Floridagirl0850
1600988720592658432,@InversionesSaen
1600988720831688704,@BreezerGalway
1600988720831688704,@JaneHogarth84
1600988720831688704,@basil_ireton
1600988720831688704,@SwaledaleMutton
1600988720831688704,@MontagueTerrie
1600988721028812800,@catturd2
1600988722186440704,@JRose__z
1600988722312671235,@carlheneghan
1600988722312671235,@spectator
1600988722580725761,@DrEliDavid
1600988722908262408,@TBLderrygirls
1600988722908262408,@HuffPostEnt
1600988722908262408,@CarolineSB
1600988723638071298,@38e8G7B0OFDp8Vp
1600988723671625731,@You3_JP
1600988723721957379,@LauraMiers
1600988723751317512,@DrEliDavid
1600988723759706120,@hugh_mankind
1600988723902312451,@CNBC
1600988724946694149,@ONDCP
1600988724946694149,@DrGupta46
1600988724946694149,@MilkenInstitute
1600988724967665668,@Vincent11281991
1600988724967665668,@richardursomd
1600988725001220106,@julitolopez
1600988725244141569,@SenRonJohnson
1600988725244141569,@US_FDA's
1600988725349347334,@You3_JP
1600988725563256835,@ClownWorld_
1600988726334832640,@dysclinic
1600988726632423426,@j_sato
1600988726699601920,@influenzer3
1600988727735906308,@DrEliDavid
1600988729467752449,@StudLeeMD
1600988730298626058,@TheLastPersont2
1600988730298626058,@bbcquestiontime
1600988730600615942,@garydamatogolf
1600988730604429313,@RonnyJacksonTX
1600988731216756736,@CCSDMaskUp
1600988732273950720,@DarkGuinness60
1600988732395397120,@bachyns
1600988732601298955,@realTuckFrumper
1600988732605493249,@laishawilkins
1600988732748099590,@suudayoooooo
1600988732768788485,@jemmaforte
1600988732882317314,@ELjervis
1600988732882317314,@RealDeniseWelch
1600988733209071616,@jeffreyatucker
1600988733435793408,@GastonCremieux
1600988733922504705,@BigBadDenis
1600988734245117952,@k7LssPYI5D85fxI
1600988734295797765,@DrTomFrieden
1600988734442598401,@maxbiaggi30
1600988734442598401,@Covid19Crusher
1600988734442598401,@ninnavdj
1600988734442598401,@DrewHolden360
1600988734442598401,@Rob_Roos
1600988734442598401,@JeffBrazier
1600988734442598401,@ActionBrexit
1600988734442598401,@tazalot1981
1600988734442598401,@barekicks
1600988734442598401,@RichardHilton1
1600988734442598401,@galexybrane
1600988734442598401,@JamesfWells
1600988734442598401,@RJPearce
1600988734442598401,@Hughristics
1600988734442598401,@doorhash
1600988734442598401,@FrancziaBernad2
1600988734442598401,@Gemma65564279
1600988734442598401,@DixiSunLeo
1600988734442598401,@Tracey83673072
1600988734442598401,@Venezuela_peace
1600988734442598401,@ElginHeather
1600988734559866881,@The74
1600988735038189581,@goddersbloom
1600988735193354240,@CJane0123
1600988735352762371,@JenniferNuzzo
1600988735906410506,@DeForestNews6
1600988736350605312,@LauraMiers
1600988736472641537,@hugh_mankind
1600988737583730688,@SenRonJohnson
1600988738447736832,@zmsfm
1600988738447736832,@PleasedByViolet
1600988738447736832,@SukeBancho
1600988738766585856,@Jupiters1st
1600988738766585856,@ClimateActionN8
1600988738766585856,@YouAreLobbyLud
1600988739307610114,@Ward57434516
1600988739307610114,@ake2306
1600988739307610114,@UKHSA
1600988739576426503,@Adam_Creighton
1600988740226543617,@WKUScollective
1600988740293652482,@medicalfollower
1600988740385927174,@KikiAdine
1600988740700499972,@TotalWorld1
1600988740951764992,@Censored4sure
1600988741266731008,@exame
1600988741887094784,@AimarPhilippe
1600988741887094784,@pierrejovanovic
1600988741887094784,@Le__General…
1600988742789263364,@DemonicBriton
1600988742789263364,@Sean55352532
1600988742789263364,@JamesMelville
1600988743657484289,@Theo_TJ_Jordan
1600988743724191745,@ahmad_janami
1600988744395681796,@gnatalini
1600988744718643212,@thelonevirologi
1600988745087741960,@george_orwell3
1600988745867485185,@US_FDA
1600988746060423168,@JenniferSey
1600988747721764867,@OpinionesDel
1600988748040531968,@RepMichaelGuest
1600988748376076298,@RossDyerTV
1600988748376076298,@DrTedros
1600988748376076298,@WHO
1600988748380270595,@ryangerritsen
1600988748560625668,@jsolomonReports
1600988748761616385,@JReinerMD
1600988749500149771,@DrEliDavid
1600988749584035841,@iyoba4u
1600988749839888386,@Mov5Stelle
1600988749839888386,@ettore_licheri
1600988749839888386,@MariaDomenicaC4
1600988749839888386,@GiuseppeConteIT
1600988749856329731,@OdyseeTeam
1600988750187679744,@riendebock
1600988750485811208,@babadookspinoza
1600988751022682113,@ALECtric_Sh0ck
1600988751290769408,@tak53381102
1600988751420792832,@Mega_Smidge
1600988751588913153,@hugh_mankind
1600988752096423939,@jeje66
1600988752096423939,@tcronk19!
1600988752641261568,@betafish
1600988752641261568,@1StarAtaTyme
1600988752641261568,@Sflecce
1600988752771706885,@PCProvAL
1600988753526259712,@Marcie2316
1600988754512343049,@SenRonJohnson
1600988754667528192,@DelthiaRicks
1600988754948550657,@BatPost
1600988755305066497,@wsbgnl
1600988755489194016,@Theo_TJ_Jordan
1600988755598667776,@BenKentish
1600988756785655811,@PeterSweden7
1600988756928262145,@IvankaTrump
1600988756961816581,@Natasha38585763
1600988757351878656,@PeterSweden7
1600988757385441287,@JimmyJoeYam
1600988760174231552,@DrMunyangi
1600988761055457283,@anvisa_oficial
1600988764616421382,@SteveDeaceShow
1600988764880310272,@karinamichelin
1600988764956160004,@alx
1600988764956160004,@ElonMusk’s
1600988765094232064,@JenniferNuzzo
1600988765270732805,@Dr_Bry_So_Fly
1600988765463670794,@BB45_Colorado
1600988765644025860,@hodgetwins
1600988765652414468,@vawongsir
1600988766025707520,@bachyns
1600988766813896704,@nohomelikeplace
1600988766864166913,@JustTheNews
1600988767644708870,@miabuggzy
1600988767698837505,@Barthsnotes
1600988768651001857,@jhmdrei
1600988769158430720,@VPrasadMDMPH
1600988769984790528,@TheMemeticist
1600988769984790528,@CTVVancouver
1600988770043514882,@RWittenbrink
1600988770077007873,@TeamPelosi
1600988770756882436,@maolesen
1600988770756882436,@GaloresCircus
1600988771167588353,@Xezeno1
1600988771344084994,@FLSurgeonGen
1600988771344084994,"@SenRonJohnson,"
1600988771440242688,@aaronsibarium
1600988771851214848,@MicheleRivasi
1600988772317163522,@MicheleRivasi
1600988772388466704,@cellophane_monk
1600988772388466704,@lloydie2323
1600988772388466704,@__ItisWritten__
1600988772388466704,@MrEncrypt3D
1600988772388466704,@JamesMelville
1600988772510101510,@shiny02
1600988774535950343,@BessaAllyson1
1600988774783012865,@FLSurgeonGen
1600988774783012865,"@SenRonJohnson,"
1600988775043125249,@ClassicAdsX
1600988775164760064,@__Kimberly1
1600988775320260608,@wsbgnl
1600988777069309952,@Doc_Wolverine
1600988777069309952,@sailorrooscout
1600988778407292929,@dTXTransitPosts
1600988778562482176,@EvaVlaar
1600988779023831040,@HooperAmyK
1600988781292974089,@djw0046
1600988781292974089,@KathrynSherley
1600988781292974089,@worldwidewade
1600988781292974089,@RepMTG
1600988781393297408,@SaycheeseDGTL
1600988781536243714,@ItaughtIsawA
1600988781536243714,@ZubyMusic
1600988781842427911,@SoloBucketpond
1600988782458568704,@KimDotcom
1600988782601195520,@AfricanArchives
1600988782798393344,@drdenwalker
1600988782849060865,@no202123
1600988783331213314,@ConallMcCaughey
1600988783377543171,@bingsuzuki
1600988783805362179,@jemmaforte
1600988784522235909,@DavidDo82425828
1600988784522235909,@ChuckCallesto
1600988784661000195,"@Medscape,"
1600988784941596673,@lientje1967
1600988785503703042,@MaajidNawaz
1600988786430660608,@manuelrico
1600988786712014848,@drcole12
1600988787517321219,@GoddessCru
1600988787550875652,@pedromiguel13
1600988787550875652,@nationalpost
1600988788163244034,@MediasetTgcom24
1600988788813361160,@AnnJohn29631701
1600988789492838406,@alexbercht
1600988790914707456,@manuelrico
1600988791384469510,@JoeBiden
1600988791467974656,@Reuters
1600988793967972352,@GTV26543476
1600988794031075332,@leezeldin
1600988794051649536,@hicksyalex
1600988795029319687,@77_frota
1600988795167731713,@LozzaFox
1600988795394224132,@garnockstars
1600988795645616129,@DWUhlfelderLaw
1600988795771400192,@alonafide
1600988795771400192,@NinaSosefina
1600988796018782211,@ryangerritsen
1600988796069109763,@Theo_TJ_Jordan
1600988796153040896,@DeForestNews6
1600988796417634307,@Manzorro_LuisR
1600988796417634307,@sanidadgob)
1600988796635340800,@RobPJS
1600988796635340800,@P2020here
1600988796635340800,@JohnBoweActor
1600988796635340800,@sullydish
1600988796635340800,@spikedonline
1600988796635340800,@PeterCronau
1600988796635340800,@WeLeftTheEUSSR
1600988796635340800,@Unlocked_UK_
1600988796635340800,@freddiesayers
1600988796635340800,@RWTaylors
1600988796635340800,@Moo4free
1600988796635340800,@Annakhait
1600988796635340800,@drkohilathas
1600988796635340800,@robwilson08
1600988796635340800,@plaforscience
1600988796635340800,@trelisemcbain
1600988796635340800,@ShaneMarron19
1600988796635340800,@s_onward
1600988796635340800,@jimmyfailla
1600988796635340800,@Taraba_mamara
1600988796635340800,@LadyRebecca_1
1600988797168414722,@nikoscream
1600988797168414722,@ViNull
1600988797168414722,@J5isLive
1600988797168414722,@itsbasiltime
1600988797168414722,@rokuthirteen
1600988797168414722,@dylanwolf
1600988797201571841,@Killmoenetwork
1600988797604286465,@EthicalSkeptic
1600988797805948932,@eveningperson
1600988797805948932,@danielmgmoylan
1600988797868466177,@nelsonpaffi
1600988798158270470,@SCCM
1600988798158270470,@_plyons
1600988798158270470,@aalokemody
1600988798158270470,@elvingeng
1600988798158270470,@prpayne5
1600988798158270470,@progdoctalk
1600988798158270470,@VijayanMD
1600988798866726913,@Le__General_0ff
1600988799407751168,@nelsonpaffi
1600988799688794112,@AlessandroPipi4
1600988800230256647,@Anarcorvopunk77
1600988800230256647,@FontanaPres
1600988800230256647,@GiulioGallera
1600988800230256647,@mariocalabresi
1600988800230256647,@corradoformigli
1600988800414806019,@LilianeDrux
1600988800670658566,@TheManilaTimes
1600988802226397185,@allthecitizens
1600988802335797254,@TheLastPersont2
1600988802335797254,@bbcquestiontime
1600988802428071936,@ituerahipster
1600988802788782080,@DrPacoMoreno1
1600988803677974539,@komonews
1600988804768112642,@AaronSiriSG
1600988804768112642,@SenRonJohnson
1600988805150175234,@Le__General_0ff
1600988805334724612,@FrRonconi
1600988805334724612,@chboursin
1600988805334724612,@JoannMoretti
1600988805334724612,@b…
1600988805447630848,@thebestofbatcat
1600988805510537216,@modjaji
1600988805510537216,@joh_public
1600988805510537216,@Riaanafrica
1600988805510537216,@Discovery_SA
1600988805510537216,@Radio702
1600988806194159616,@leezeldin
1600988806861451268,@TotalWorld1
1600988808174268424,@MeetJess
1600988808174268424,@GaloresCircus
1600988808283320328,@CKellyUAP
1600988808983388161,@alx
1600988808983388161,@ElonMusk’s
1600988809847607297,@CDCFlu
1600988810208124929,@jspat78
1600988810208124929,@TimDaws02636314
1600988810208124929,@RealJamesWoods
1600988810526920704,@JDBalartMSNBC
1600988810526920704,@SamBrockNBC
1600988810526920704,@jdbalart
1600988810526920704,@MSNBC
1600988810598195202,@AlbertoRodNews
1600988810615005184,@numberonetweep
1600988810619547652,@ValeSantaSubito
1600988810631790592,@influenzer3
1600988811236110339,@BigBadDenis
1600988811772600320,@CKellyUAP
1600988811885826049,@gal_suburban
1600988811885830144,@WashTimes
1600988813383196674,@POTUS
1600988813702369280,@SinCensuraCol
1600988813702369280,@MiguelUribeT
1600988813891104769,@LauraMiers
1600988813920464899,@ann_mcnitt
1600988814839017477,@no_vacruniado
1600988815019372544,@cryptowala65
1600988815019372544,@ClownWorld_
1600988815350722567,@JayelWillow
1600988815350722567,@sricanesh
1600988815350722567,@lazarorosa25
1600988815350722567,@ricardope
1600988816458018822,@BelannF
1600988816785174537,@patriotes_93
1600988817099747333,@AgentP22
1600988817955385350,@realTuckFrumper
1600988818420953098,@tenuto86
1600988818420953098,@carterforva
1600988818492071937,@dokhollidays
1600988818492071937,@ECMOKaragianni1
1600988818555170823,@BenKentish
1600988818718748680,@GeorgeCharamba2
1600988818718748680,@edmnangagwa
1600988818827628544,@JJavierGomezCa1
1600988819183919106,@RebelNews_CA
1600988819188129792,@ChuckCallesto
1600988819234648079,@MerlinofCanada
1600988819343699975,@medicalfollower
1600988819620507648,@la_delegacion
1600988819867987972,@CDCgov
1600988820245475329,@WelshLa86864840
1600988820299649025,@RCachanosky
1600988820933341185,@TPostMillennial
1600988820933341185,@StefKobi
1600988821143056393,@manuelrico
1600988821180805129,@bbc5live
1600988821180805129,@ColinMurray
1600988821700898823,@TvlCampagnol
1600988821872443392,@TotalWorld1
1600988822195429378,@worksfess
1600988822871109634,@MicheleRivasi
1600988823604715520,@aptosnftstore
1600988823604715520,@evaliys
1600988823604715520,@MarioNawfal
1600988824007766016,@mellziland
1600988824255229955,@goddersbloom
1600988824934703104,@SaycheeseDGTL
1600988827656810496,@1goodtern
1600988827811999755,@SenRonJohnson
1600988828755378176,@nelsonpaffi
1600988830286237696,@lukeyism
1600988830865453058,@FiveTimesAugust
1600988831180025866,@TheRealRebeccaJ
1600988831297155072,@jayweinbergdrum
1600988831536541698,@aurelioabreu95
1600988831666565123,@amoursasvke
1600988832568029184,@DKThomp
1600988832689975302,@no202123
1600988833444921344,@RobertKennedyJr
1600988834095067140,@CBS2Boise
1600988834485137417,@profnfenton
1600988835110088705,@StefanCarter13
1600988835130720256,@TheLastPersont2
1600988835130720256,@bbcquestiontime
1600988835495567361,@AuditorEtico
1600988835495567361,@ggilmir
1600988835495567361,@CarlosULEG
1600988835495567361,@marecuencopp
1600988835495567361,@flav_leganes
1600988835693096960,@AngryBlackLady
1600988835693096960,@LiteraryMouse
1600988835814731776,@RepThomasMassie
1600988835814731776,@CDCgov
1600988835852480513,@eburgot
1600988835852480513,@f_philippot
1600988836011864067,@xr_cambridge
1600988836552581120,@Zephaniah319
1600988836552581120,@ACTBrigitte
1600988837106577413,@Lidsville
1600988837378859009,@RamsRule2024
1600988838385446913,@influenzer3
1600988838679441412,@ElevenOneThree
1600988838679441412,@politicsof1357
1600988840386170881,@luckytran
1600988840520740865,@la_resistensia_
1600988841308889088,@GertjanRoels
1600988841481236481,@manuelrico
