Tweet_ID,Mentions
1601670450295476224,@lizzo
1601670450303553536,@AlsywfSlt
1601670450387779584,@LBC
1601670450760728576,@unbekannt799
1601670450920116225,@DrEricDing
1601670451042086912,@3Reposi
1601670451755110400,@DrAseemMalhotra
1601670452094504960,@AlexBerenson
1601670452816285696,@david_r_morgan
1601670453071728641,@statecontrick
1601670454367776769,@Lewislama
1601670454367776769,@Alexander_Zeck
1601670454430744577,@julia_doubleday
1601670454565298176,@EnemyInAState
1601670455081172993,@EssexPR
1601670455152103424,@FreyjaTarte
1601670455714537472,@Sky_Warp
1601670455722901504,@DawnButlerBrent
1601670455722901504,@BylineTimes
1601670456167497729,@EnemyInAState
1601670456184279042,@brooklynmarie
1601670456184279042,@JenDavis0630
1601670456184279042,@seattletimes
1601670456184279042,@elisetakahama
1601670456901513218,@matthewshaw1111
1601670456901513218,@ifihadastick
1601670456901513218,@NAChristakis
1601670457400635394,@RossKneeDeep
1601670457698111488,@DrBrunoGino
1601670457731653633,@chenchenzh
1601670459011256320,@UzLpD8UHMjuZdmT
1601670459107704832,@MsKnockleby
1601670459107704832,@CarymaRules
1601670459355205633,@DrTedros
1601670459551936512,@JoJoFromJerz
1601670460001112064,@PottJohannes
1601670460630269952,@tatiann69922625
1601670460630269952,@idrissaberkane
1601670461028700161,@GNewsTrending
1601670461028708352,@DianeHankinson5
1601670461217157120,@RLanceGoodell
1601670461217157120,@KColbertGibson
1601670461217157120,@RepMTG
1601670461557178368,@AxleBombshell
1601670461565202433,@Loay72207102
1601670461779496961,@AJKDonline
1601670463284920321,@goolammv
1601670463284920321,@SundayTimesZA
1601670463284920321,@DrZweliMkhize
1601670463956013056,@kylamb8
1601670464027258880,@VTVcanal8
1601670464510005248,@LorenzoRamirez_
1601670465726341120,@evathebestwitch
1601670465726341120,@Cat_Ardis
1601670465726341120,@arrpucks
1601670465726341120,@ktocci66
1601670465726341120,@PamelaE83716920
1601670465726341120,@RealCandaceO
1601670466132770816,@haigh_jimmy
1601670466132770816,@deemadigan
1601670466136993792,@justinbellinger
1601670466552614912,@CarolineLessar8
1601670466686816256,@WafaaAlansarya1
1601670467253055488,@pravesh
1601670468133474305,@Luz34110
1601670468616192000,@JanJekielek
1601670468616192000,@D…
1601670468708487168,@SecPrensaSV
1601670468708487168,@nayibbukele
1601670468742041600,@PrimoRadical
1601670468838096896,@LauraMiers
1601670468838096896,@JoyAndDefiance
1601670469446684674,@DailyLoud
1601670469471850497,@frei_geist_
1601670469601570816,@WafaaAlansarya1
1601670469660250114,@BergheimJeff
1601670469702537217,@owdrider
1601670469702537217,@MattHancock
1601670469702537217,@mailplus
1601670469752852480,@Fraslin
1601670470088425472,@JanJekielek
1601670470088425472,@D…
1601670470939848704,@FiveTimesAugust
1601670471678046209,@TheUSASingers
1601670471959056384,@SwipeWright
1601670471959056384,@UN
1601670472596598785,@BloodOSeverity
1601670472877240320,@bronxtimes
1601670472877240320,@amNewYork
1601670472894386176,@AMambises
1601670473061842944,@RobertKennedyJr
1601670473128890368,@Mormolykeia
1601670474806661120,@POTUS
1601670474899296256,@TRyanGregory
1601670475108622338,@AndyOstroy
1601670475108622338,@elonmusk
1601670475108622338,@eltonofficial
1601670475356442625,@supermoongirl9
1601670475674853376,@carlito9911
1601670476358897664,@XRubenDC
1601670476358897664,@LordMurielo
1601670476778344448,@DailyLoud
1601670476954157056,@dw_espanol
1601670476954157056,@nayibbukele
1601670477851738112,@DrLiMengYAN1
1601670477851738112,@elonmusk
1601670477910790146,@giberpa
1601670477910790146,@BernardSudan
1601670478690938880,@GillesWell
1601670478707314688,@11egyy22
1601670478707314688,@KimDotcom
1601670479873384449,@ladyonorato
1601670479945007104,@GodsLilRebel
1601670480842608641,@DrRobertWMarlo1
1601670480842608641,@BreezerGalway
1601670480867778563,@lalovestrump
1601670481052307456,@RyansUnfiltered
1601670481052307456,@mhkeller
1601670481421406208,@clarincom
1601670481911816192,@Christian_NDBy
1601670482860048384,@julia_jusa1
1601670482860048384,@ARD_Presseclub
1601670482860048384,@KatjaRiedel
1601670482860048384,@WDRinvestigativ
1601670482860048384,@WDR
1601670482860048384,@aktuelle_stunde
1601670482860048384,@tagesschau
1601670482860048384,@phoenix_de
1601670482860048384,@georgrestle
1601670482860048384,@Westpol
1601670482860048384,@WDRaktu…
1601670483102998528,@ac3434061
1601670483102998528,@tiffanyandsadie
1601670483111354368,@Gooseydarling
1601670483556302849,@org_scp
1601670483556302849,@afneil
1601670483791183872,@RealSexyCyborg
1601670483878981632,@Yari4menTni
1601670484294520832,@GaryJohnsonFan7
1601670484294520832,@elonmusk
1601670484994576384,@manuelrico
1601670485645066242,@LoxyFlo
1601670485984841728,@silvia92745700
1601670486236463104,@manuelrico
1601670486379073536,@greg_price11
1601670486559051776,@GNewsTrending
1601670486961725440,@MCarmoCandeias
1601670487851307008,@djtroupe1
1601670488283283457,@SenRonJohnson
1601670488337829894,@VSqo1ReNAIB4MWV
1601670489331888130,@brownecfm
1601670489344471042,@CarpentierLulu
1601670490472738817,@BettyAhau
1601670490703032321,@GerardoDAmico
1601670490783113216,@DailyLoud
1601670490934108160,@JayGlazer
1601670493190619137,@catturd2
1601670493840756739,@Jaume_Mateu_
1601670493840756739,@indep50
1601670493840756739,@carrizosacarlos
1601670494251798529,@MeetJess
1601670494528319488,@jayzeae
1601670494528319488,@KosSamaras
1601670494528319488,@ladnerbarrett
1601670495128420352,@Globalbiosec
1601670495128420352,@JAMAOphth
1601670495128420352,@JAMANetwork
1601670495661088768,@siamosolocani
1601670496118280192,@Tareq3319
1601670496470585344,@maggiepenman
1601670498240598018,@Moniqueliberal
1601670498248687616,@MarkusWinston
1601670498437726208,@DailyLoud
1601670498814857218,@POTUS
1601670499826012160,@mdnbyllfqyh12
1601670500618379264,@wyonaf
1601670500987854848,@espace_de
1601670501239525376,@getupgetfree
1601670501545684992,@mohammed2021m66
1601670502632034304,@josh_dobbs1
1601670502632034304,@TheRickWilson
1601670502858522624,@VtTbQW9s3xjPOow
1601670502858522624,@sherry2diamond
1601670502858522624,@Gigi69030829
1601670502858522624,@TwoSides1Truth
1601670502858522624,@King_ofMarigold
1601670502858522624,@__TwiceTheFun__
1601670502858522624,@TakethatCt
1601670502858522624,@TMtfromcc
1601670502858522624,@DeplorableNew…
1601670502950395905,@TheQNI
1601670503210557442,@SecPrensaSV
1601670503210557442,@nayibbukele
1601670503714140161,@hockeyseasntime
1601670504137781249,@CalmettesHelene
1601670505014362112,@AntonioTweets2
1601670505081499649,@WHO
1601670505118855168,@TheProfitClub__
1601670505118855168,@TMKNFT
1601670505299587072,@GNewsTrending
1601670505299587072,@RebelNewsOnline
1601670505299587072,@RebelNews_CA
1601670505299587072,@RebelNews_QC
1601670505299587072,@RebelNews_USA
1601670505299587072,@RebelNews_AU
1601670505706459136,@OleksandrKolym
1601670506230738944,@JanJekielek
1601670506230738944,@D…
1601670506293653505,@TracyBethHoeg
1601670506565881856,@jaxxdragonan
1601670506565881856,@Doctor_Eric_B
1601670506565881856,@drsiyabmd
1601670506620792833,@giberpa
1601670506620792833,@BernardSudan
1601670506649776128,@dracortezmaria
1601670507023433728,@additionaltext
1601670507023433728,@NCBlake
1601670507023433728,@sthar93
1601670507023433728,@JoyAndDefiance
1601670507187032064,@DailyLoud
1601670508747292672,@DailyLoud
1601670509942673408,@Michael25840484
1601670509942673408,@mtaibbi
1601670510169190400,@FiveTimesAugust
1601670510571847681,@Vito68122235
1601670511506862080,@bmj_latest
1601670511506862080,@JohnLauner
1601670512257961985,@dannyliston2
1601670512257961985,@Mooey77
1601670512257961985,@CWUnews
1601670512304082944,@Grignwan
1601670512723513344,@aziz_yuksel97
1601670512895459328,@kemberlaaay
1601670514015350785,@PatriotFox_Q17
1601670514015350785,@Coleyufo
1601670515537903618,@CDCofBC
1601670516171239424,@greg_price11
1601670516409962496,@harryelsocio
1601670516791996416,@mohammed2021m66
1601670517463076865,@EricRWeinstein
1601670520009011201,@SecBecerra
1601670520009011201,@amfAR’s
1601670521183092736,@mohammed2021m66
1601670521673773057,@Olivierfente
1601670524504981504,@ggreenwald
1601670524504981504,@DrJBhattac…
1601670524845056000,@balancedshez
1601670524845056000,@statecontrick
1601670525486784512,@joececiyyc
1601670525604200448,@DailyLoud
1601670525662765058,@LCI
1601670525813919744,@DrEliDavid
1601670525818138625,@restofworld
1601670525876842496,@GarysBlues
1601670526250135554,@ann_mcnitt
1601670526271123456,@greg_price11
1601670526451470336,@maxvayshia
1601670526987952129,@YukiNek56432140
1601670526987952129,@BFMTV
1601670527168307200,@MalavassiMarina
1601670527319416838,@LuckyLu32431232
1601670527541972993,@alextopol
1601670527625891843,@moodybeth12
1601670528347287552,@NyxKillpop
1601670528347287552,@
1601670528879579137,@_Nicksy
1601670529093890048,@ArchbpVigano
1601670529550675968,@niceblackdude
1601670529999437824,@Josh_Moon
1601670530075365376,@DaAcervo
1601670530192797697,@pomeinnz
1601670530192797697,@RawiriTaonui
1601670530473467904,@DrEliDavid
1601670531253948418,@Beyond_Mystic
1601670532113477633,@DailyLoud
1601670534126673921,@McIntireDeborah
1601670534126673921,@RepMTG
1601670534798118912,@catladylib
1601670534798118912,@barnlib
1601670535208833024,@brownecfm
1601670536060612608,@birgitomo
1601670536199045120,@elpaismexico
1601670538984050688,@POTUS
1601670540485595136,@UFTScotland
1601670540975972353,@Oberst_Moncha
1601670541257199616,@SecPrensaSV
1601670541257199616,@nayibbukele
1601670541689368576,@greg_price11
1601670541810597888,@Sammy29093855
1601670541978394624,@PeterSweden7
1601670542750547968,@msersun
1601670542750547968,@OsmarTerra
1601670543329361920,@JanJekielek
1601670543329361920,@D…
1601670543492943874,@mvankerkhove
1601670543492943874,@WHO
1601670543492943874,@DrTedros
1601670543492943874,@DrMikeRyan…
1601670543555497984,@kilmeade
1601670544171991045,@RickABright
1601670544419848193,@nyxieknight
1601670544507564033,@MiAldon
1601670544507564033,@OihanaKinka
1601670544554090496,@AVEmpire3
1601670545464254464,@soylajefita
1601670546252779521,@POTUS
1601670546839592960,@JamieSale
1601670547196489728,@jennaudrey
1601670547196489728,@shvintage
1601670547196489728,@1goodtern
1601670547397828608,@ClaudioDeglinn2
1601670547577765889,@CDPHE
1601670547662057472,@ukcolumn
1601670548605767680,@Rasmussen_Poll
1601670548698038272,@AGJeffLandry
1601670549046202368,@italolinfante
1601670549046202368,@lamanuzzicri
1601670549046202368,@DrPaoloMezzana
1601670549046202368,@BadMedic
1601670549046202368,@il_pat
1601670549046202368,@Yosemitebaffo
1601670549046202368,@AlanPanassiti
1601670549046202368,@Rotelli_MD
1601670549046202368,@pills_ofscience
1601670549046202368,@mvetto
1601670549058437123,@DrEricDing
1601670549436239872,@DrEricDing
1601670549780172800,@CDCFlu
1601670550123749376,@abelgilvonio
1601670550421917696,@Kgb0mJQi4f1WXId
1601670550421917696,@nodaworld
1601670552145756160,@VTVcanal8
1601670552208351232,@elonmusk
1601670552208703488,@Ever00041709
1601670552321929219,@UFTScotland
1601670553349558273,@paulolacoc
1601670553416642560,@pvangiessen
1601670553416642560,@devil_n_details
1601670553416642560,@GOP
1601670553475354625,@RoseMes83867075
1601670553898622976,@AlterEg03711585
1601670553899008001,@NoLieWithBTC
1601670553982885888,@greg_price11
1601670554251309058,@JanJekielek
1601670554251309058,@D…
1601670555203407872,@LBC
1601670555320881152,@DrEliDavid
1601670555698352128,@KarenCutter4
1601670555723497474,@Dragonw01246170
1601670555723497474,@statecontrick
1601670556150947840,@hugh_mankind
1601670556348080129,@catturd2
1601670556562391040,@DonaldJTrumpJr
1601670556570435584,@DavidUlysse1
1601670556570435584,@alexiscorbiere
1601670556809854976,@BILD
1601670557103435777,@JanJekielek
1601670557103435777,@D…
1601670557397049344,@BernieSpofforth
1601670558630162432,@robertbradford
1601670558630162432,@VABVOX
1601670558630162432,@Acyn
1601670558709866496,@ChrisHawke15
1601670558709866496,@sophielouisecc
1601670559124705281,@POTUS
1601670559515152386,@React19org
1601670560593096704,@StephenJamesGBR
1601670561171910656,@zoeharcombe
1601670561460981760,@StephenJamesGBR
1601670561460981760,@RoyalMail
1601670562610221056,@mvankerkhove
1601670562614419457,@B52Malmet
1601670563679727616,@AbraarKaran
1601670565319753729,@reallybob1
1601670566179897344,@JamieSale
1601670566465142784,@JanJekielek
1601670566465142784,@D…
1601670566922309633,@infobae
1601670567131611136,@DailyLoud
1601670567341367296,@Laurie_Garrett
1601670567442018304,@wecanorthwest
1601670568063176705,@PeterSweden7
1601670568209944576,@_mbdr_
1601670568751026176,@ScottAnd67
1601670568931397632,@NOSsport
1601670570638123008,@EllaFordErotica
1601670570890113025,@malenanevado
1601670571455938560,@DailyLoud
1601670571502505984,@brownecfm
1601670571976454144,@ChGefaell
1601670572274241536,@nicolasberrod
1601670573742247937,@4zkYfKukuwUGfUZ
1601670574392356864,@greg_price11
1601670575608537089,@RickABright
1601670576241680384,@voceriavirtual
1601670576418226176,@POTUS
1601670576418226176,@TwitterSupport
1601670577030561792,@addicted2newz
1601670577504538624,@SarahHRakM
1601670577588424704,@GeoEduOne
1601670579345829888,@EbonyJHilton_MD
1601670580180516864,@brownecfm
1601670580256018433,@Fraslin
1601670580402458624,@verity_france
1601670580402458624,@myriampalomba
1601670581099073536,@cubacooperave
1601670581099073536,@cubacooperamer
1601670583368175617,@WVUMAMA2
1601670583368175617,@RepTroyNehls
1601670583787233280,@hospitalcuenca
1601670585691828224,@dupontaignan
1601670586501332992,@mlauju23
1601670586501332992,@NikoIasFerreira
1601670586962280449,@DrEricDing
1601670588032245760,@DailyLoud
1601670588065402880,@DJARSOccitanie
1601670588233560064,@GillesWell
1601670588334223360,@TuckerCarlson
1601670589168898048,@DailyLoud
1601670589546364929,@MathieuMlefevre
1601670591462879232,@tegidopaz
1601670591521488896,@_whitneywebb
1601670591521488896,@VanessaBeeley
1601670591521488896,@AlanRMacLeod
1601670592096182272,@GeneMcVay
1601670593702944769,@551stmedia
1601670594109788160,@ingalejo1
1601670594562605056,@HartvNL
1601670595204501504,@DoeSpam
1601670596777365505,@UFTScotland
1601670597259726849,@JosephPattonWx
1601670597993725952,@zydn3310
1601670598140522497,@FleurAgemaPVV
1601670600002396160,@Tingting1407
1601670600002396160,@VirusesImmunity
1601670601076183040,@EricTopol
1601670601076183040,"@NEJM,"
1601670601500151808,@Alies_mag_ook
1601670601500151808,@HenkNoyen
1601670601500151808,@amadeu_wolfgang
1601670601688481792,@VtTbQW9s3xjPOow
1601670601688481792,@sherry2diamond
1601670601688481792,@Gigi69030829
1601670601688481792,@TwoSides1Truth
1601670601688481792,@King_ofMarigold
1601670601688481792,@__TwiceTheFun__
1601670601688481792,@TakethatCt
1601670601688481792,@TMtfromcc
1601670601688481792,@DeplorableNew…
1601670602288697345,@ruteandolatino
1601670602955554816,@dandrezner
1601670602955554816,@nytimes
1601670603903143936,@reece_dinsdale
1601670603903143936,@PeterStefanovi2
1601670605182410752,@DrJBhattacharya
1601670605463773184,@JonathanTurley
1601670605467975680,@LarryGenovese1
1601670605467975680,@MaryAnnDancer
1601670605467975680,@tiffanyandsadie
1601670605706694656,@esCesarVidal
1601670606084509697,@FLSpacePort
1601670606084509697,@numb2demnumbers
1601670606084509697,@Bilked2TheBrink
1601670606084509697,@ThomasKlineMD
1601670606084509697,@jinks462
1601670606084509697,@VIoletTailor
1601670606084509697,@headdock
1601670606084509697,@JenSawyer5
1601670606084509697,@EqualityCouple
1601670606084509697,@76MaySmith
1601670606084509697,@KatTwisted
1601670606084509697,@Wanita1
1601670606084509697,@JoeAllenNewman
1601670606084509697,@DebraCartles
1601670606084509697,@CanadaPain
1601670606084509697,@sexton_cecilia
1601670606084509697,@SandraEmery7
1601670606084509697,@ravensspirit68
1601670606084509697,@BabsRags
1601670606084509697,@Heather98323492
1601670606084509697,@ChrisNeuen
1601670606084509697,@Colo_Trumpette
1601670606084509697,@CMerandi
1601670606084509697,@GeneW22614687
1601670606084509697,@MaryinKansas
1601670606084509697,@GOP
1601670606084509697,@IntlCrimCourt
1601670606084509697,@supportprop
1601670606084509697,@life_is_art___
1601670606084509697,@ibdgirl76
1601670606084509697,@CIAAG_Lauren
1601670606084509697,@Shasta_Rayne
1601670606084509697,@candiomercer
1601670606084509697,@Katamac1967
1601670606084509697,@FBI
1601670607070171136,@skypromusic
1601670607351185408,@POTUS
1601670607460270080,@BogochIsaac
1601670608945053697,@billboard
1601670608945053697,@MariahCarey
1601670609699643392,@WSJ
1601670610156863488,@UncleNestor22
1601670611952361472,@Rhandolf2022
1601670611952361472,@crossthread42
1601670611952361472,@Marina35690107
1601670611952361472,@ezralevant
1601670612451487744,@mayalab10
1601670612925448192,@RandallBurns5
1601670612925448192,@FMoofin
1601670612925448192,@DrJBhattacharya
1601670613202239488,@DaAcervo
1601670613252571136,@BogochIsaac
1601670613844004864,@DrEricDing
1601670614191742977,@RickABright
1601670614233686017,@rosenbusch_
1601670614233686017,@HendrikWuest
1601670614590574592,@TheQNI
1601670615366180865,@Antonio_Caramia
1601670615450013696,@_whitneywebb
1601670615500730369,@TomFitton
1601670616205398016,@FrontlineFlash
1601670616796770304,@MarieNat23
1601670616943579136,@unheardparent
1601670616977141760,@adarpoonawalla
1601670616977141760,@aspenpharma
1601670616977141760,@BillGates
1601670616977141760,@GaviSeth
1601670616977141760,@gatesfoundation
1601670616977141760,@CEPIvaccines
1601670616977141760,@AfricaCDC
1601670617249349633,@AlexBazzaro
1601670617610473472,@Tim_Roehn
1601670617610473472,@DrJBhattacharya
1601670617958612993,@whiterose_lady
1601670617958612993,@DrJamesOlsson
1601670618365440000,@djtroupe1
1601670618696790016,@Vito68122235
1601670619824652289,@greg_price11
1601670620009283584,@ClownWorld_
1601670620064133121,@DailyLoud
1601670620105744384,@hugh_mankind
1601670620106084352,@sense_genius
1601670620106084352,@RepJeffries
1601670620508364800,@porboyaca
1601670620953337856,@bariweiss
1601670621158871040,@vivekagnihotri
1601670621540515841,@jiudici_claudia
1601670621955780610,@WHO
1601670621955780610,@UN
1601670622383595520,@natecochrane
1601670622639448064,@DrEliDavid
1601670622673002496,@dracortezmaria
1601670623180517376,@catladyactivist
1601670623495065600,@DailyLoud
1601670623532441600,@CDPHE
1601670624136826880,@DailyLoud
1601670624610766848,@treefrogvenom
1601670624967294977,@BohemianAtmosp1
1601670625696698369,@RossKneeDeep
1601670625755422720,@esracandan3534
1601670625755422720,@yilmaztunc
1601670627165102080,@Maytechummia
1601670627370246146,@RobertKennedyJr
1601670627508699136,@p0ppyfield
1601670627508699136,@tesco
1601670628167520257,@Afelia
1601670628683063296,@RonChusid
1601670628939268096,@DailyJLee
1601670630558289920,@niceblackdude
1601670630856101888,@InsideTheGators
1601670631132917760,@BigJoeBastardi
1601670631351029760,@Samer49933692
1601670631749472256,@AmongUsGame
1601670631749472256,@thisishannako
1601670631841374209,@AndyWoodturner
1601670632051445760,@hanolliver
1601670632802250752,@HallwayOrchard
1601670633158737921,@FiveTimesAugust
1601670633167138817,@natecochrane
1601670633221677056,@FiveTimesAugust
1601670635025227776,@ROBERT_ROUGE
1601670635205591041,@Oneoneder
1601670635205591041,@strawraccoons
1601670635205591041,@adamjayarr
1601670635213983746,@celinegounder
1601670635260116992,@RadixMedia
1601670635671154688,@GNewsTrending
1601670635671154688,@AndersonAfDMdEP
1601670635784089601,@RoseMes83867075
1601670638573584384,@Maviturkk
1601670638854279168,@EthicalSkeptic
1601670639051771904,@OrdoMedicus
1601670640146452481,@SKGandhiMD
1601670640268107776,@RealCarlVernon
1601670641823817728,@DrTedros
1601670642192957440,@DailyLoud
1601670642859769856,@DrBruceScott
1601670642859769856,@Edinburgh_CC
1601670643497304064,@CDCgov
1601670643497304064,@US_FDA
1601670643497304064,@pfizer
1601670643497304064,@moderna_tx
1601670643497304064,@CDCDirector
1601670643728015360,@navylyn
1601670643782930432,@DrPacoMoreno1
1601670644005240832,@DrEliDavid
1601670644923478016,@Britain_People
1601670646412750849,@JanJekielek
1601670646412750849,@D…
1601670646475689985,@Emer49034181
1601670646475689985,@jlam…
1601670646802821122,@poxamarquinhos
1601670646978994176,@AhmedSebou
1601670646978994176,@rtve
1601670647335133184,@SenRonJohnson
1601670648480559104,@Dover63A
1601670648568246272,@RobSchneider
1601670648916738049,@v_joron
1601670649474613249,@JanJekielek
1601670649474613249,@D…
1601670650229190657,@JanJekielek
1601670650229190657,@D…
1601670650372165632,@catturd2
1601670650686427136,@carol_beirne
1601670650686427136,@brownecfm
1601670650908712960,@Michael_P_Walsh
1601670650908712960,@DarrylDestroyer
1601670650908712960,@notcapnamerica
1601670651039088646,@amybrewster2016
1601670651039088646,@tlow
1601670651039088646,@Gothamist
1601670651039088646,@oneunderscore__
1601670651290738690,@pam33771
1601670652070547457,@vannschaffner
1601670652700028928,@afterdarkerwin
1601670652989419520,@EricGalko
1601670653316591617,@Quo_vadis_BRD
1601670653576634369,@IrisKnowsArt
1601670653576634369,@dcgallerystudio
1601670655652814848,@Chaela1982
1601670656097398786,@LeeCraddock12
1601670656097398786,@0800_KSMY_ASS
1601670656097398786,@mhunt081266
1601670656097398786,@Kitty_Grayling
1601670656097398786,@Hampson14Jane
1601670656097398786,@MrDannyTeal
1601670656097398786,@JiminyC24
1601670656097398786,@5shezz4
1601670656097398786,@Joe09396262
1601670656097398786,@All_Knowing_Bio
1601670656097398786,@nicolas_gaboury
1601670656097398786,@cbeckj
1601670656097398786,@SSZ1967
1601670656097398786,@maryloupatey
1601670656097398786,@ptcjoneses
1601670656097398786,@ryanbeed
1601670656097398786,@hoothathuh
1601670656097398786,@Cubanigar
1601670656097398786,@CachePast
1601670656097398786,@niall_joe
1601670656097398786,@troydee
1601670656097398786,@Amber84280581
1601670656097398786,@maggiemay_313
1601670656097398786,@villagerssn
1601670656097398786,@ammejo1
1601670656097398786,@InCytometry
1601670656097398786,@MFuzzbox
1601670656097398786,@TakethatCt
1601670656097398786,@djchicus
1601670656097398786,@dann58638436
1601670656097398786,@NathanaelYoung
1601670656097398786,@Agent2Dark
1601670656097398786,@VikingRefusenik
1601670656097398786,@ShockTraumaRN
1601670656097398786,@CHSdoctor
1601670656097398786,@jilel76
1601670656097398786,@MrQuantity
1601670656097398786,@rw_christian
1601670656097398786,@RayDoobay
1601670656097398786,@sickofitall2222
1601670656097398786,@MinnesotaExpat
1601670656097398786,@basil_ireton
1601670656097398786,@The_Ouroboros__
1601670656097398786,@carlsmythe
1601670656097398786,@PLHartungRN
1601670656097398786,@BoredofFools
1601670656097398786,@goingtogetugly
1601670656097398786,@AtomsksSanakan
1601670656097398786,@msabouri
1601670656097398786,@yellowmazzymoo
1601670656307126272,@JulienM__
1601670656508055553,@hernand61224145
1601670656508055553,@apoloni72343577
1601670656508055553,@luis14207618
1601670656508055553,@Co…
1601670656613310465,@GBNEWS
1601670656697184256,@DFisman
1601670658769190914,@Ever00041709
1601670659070779394,@RobertKennedyJr
1601670659733528576,@Neoavatara
1601670659976749056,@PeterSweden7
1601670660769845248,@DailyLoud
1601670660962811906,@SenRonJohnson
1601670660962811906,@elonmusk
1601670660962811906,@DrJBhattacharya
1601670660966621184,@saraart4
1601670661336092672,@west_awake1
1601670661373833216,@Dover63A
1601670661881352192,@AlienoGrigio17
1601670662203981824,@AmrheinBenedikt
1601670663428661248,@AiraLoveisinthe
1601670663735246849,@El_Cooperante
1601670664510853120,@JanJekielek
1601670664510853120,@D…
1601670664964177923,@FrontlineFlash
1601670665173872642,@annieyayonaise
1601670665173872642,@MrsBigTunaa
1601670666272788480,@fey_geller
1601670666272788480,@KATUNews
1601670666733858816,@ioannis20222022
1601670666885148672,@Brewsterlala
1601670667719827457,@AlertaNews24
1601670667967299584,@TimbalersPelCat
1601670668474781696,@quesara812
1601670668474781696,@ARRNewsNow
1601670668474781696,@ScienceWDrDoug
1601670668785160194,@SenRonJohnson
1601670669179420673,@JamieSale
1601670669565308928,@david_r_morgan
1601670670857179137,@LauraTheWay
1601670671406202880,@Laurie_Garrett
1601670671406202880,@theNASEM
1601670671482093568,@VTVcanal8
1601670672509304832,@GemsOfBollywood
1601670672518098945,@B52Malmet
1601670672635219968,@OsmarTerra
1601670672635219968,@Thereza12979987
1601670672727519233,@Baklava_in_CA
1601670673507962880,@JanJekielek
1601670673507962880,@D…
1601670673646383104,@GNewsTrending
1601670674082562048,@birgitomo
1601670674145480704,@cooljamm55
1601670674468438016,@esracandan3534
1601670674468438016,@yilmaztunc
1601670674585903104,@POTUS
1601670675496042497,@_Charlene_TX
1601670675902889985,@xsaezll
1601670676674654208,@imckyunstd
1601670676795957248,@JamieSale
1601670676959592448,@Ugofy_
1601670676980473856,@dracortezmaria
1601670677123452928,@toadmeister
1601670677136019456,@OsmarTerra
1601670677391880193,@AlexBazzaro
1601670677421260801,@PaintedRagdoll
1601670677421260801,@Nurseborisbash
1601670678561755136,@TomthunkitsMind
1601670679203840000,@PolarVortexCDN
1601670679413522432,@TonemanLives
1601670680180756480,@mohammed2021m66
1601670680407592960,@IGN
1601670680797671424,@clarincom
1601670682014003200,@maureenjohnson
1601670683796287488,@TexasRose1776
1601670683796287488,@KimDotcom
1601670683897266176,@MaxWynes
1601670684102774785,@elisaperego78
1601670685059059712,@WHO
1601670685059059712,@HRPresearch
1601670685059059712,@WHO
1601670685746958336,@dottorbarbieri
1601670686577430528,@harryelsocio
1601670686577430528,@CasaReal
1601670686577430528,@SEFutbol
1601670686883610624,@Jim_Jordan
1601670687139454976,@zipthwung
1601670687139454976,@billyclem82
1601670687139454976,@charlottew006
1601670687139454976,@POTUS
1601670687919570944,@lawyer4laws
1601670687923396609,@OrtigiaP
1601670689391509505,@WolfMilano
1601670690037694464,@JamieDa72199486
1601670690037694464,@Freedom1776Q1
1601670690037694464,@Troyel1968
1601670690138357760,@TomFitton
1601670690750758913,@Bbmorg
1601670691001991169,@kacdnp91
1601670691249455104,@LongCovidNews
1601670692441059330,@1goodtern
1601670692575281152,@GNewsTrending
1601670692738506752,@DailyLoud
1601670694160723968,@greg_price11
1601670694408196096,@ersennn61
1601670694588207105,@crawlsonrocks
1601670694588207105,@1goodtern
1601670695871995906,@DrEliDavid
1601670697163448320,@jennifermleno72
1601670697289252864,@DrEricDing
1601670697591271424,@tatiann69922625
1601670697881071616,@lalovestrump
1601670698510188546,@saylor
1601670698510188546,@elonmusk
1601670699193884672,@FrontlineFlash
1601670700015976448,@brownecfm
1601670700208881665,@hugh_mankind
1601670700666089475,@brownecfm
1601670701035163650,@RandPaul
1601670701534285824,@Luiz_Fernando_J
1601670702624825346,@RBarker0341
1601670702624825346,@krazykitkatm
1601670702624825346,@Ravi1236541
1601670702624825346,@DHasper
1601670702624825346,@mjoyce1950
1601670702624825346,@ADevotedYogi
1601670702624825346,@Michael94173566
1601670702624825346,@delboy00789
1601670702624825346,@LauriHWilliams
1601670702624825346,@GeezercitizenX
1601670702624825346,@cha0te
1601670702624825346,@mpc_xetts
1601670702624825346,@IRONSal1
1601670702624825346,@andrew7rd
1601670702624825346,@skullapple27
1601670702624825346,@dray3time
1601670702624825346,@LifechoiceN
1601670702624825346,@umfpt
1601670702624825346,@Tdillon06
1601670702624825346,@arduatendit
1601670702624825346,@AltavozMagalong
1601670702624825346,@CoryRove
1601670702624825346,@Justint88117236
1601670702624825346,@BlasphemousBan1
1601670702624825346,@somedude710
1601670702624825346,@ZenTigerNZ
1601670702624825346,@Unity_Coach
1601670702624825346,@Justin00Wilton
1601670702624825346,@mario19795947
1601670702624825346,@ana_viosi
1601670702624825346,@F3_Haskell
1601670702624825346,@aka_c00lest
1601670702624825346,@Scary7Dr
1601670702624825346,@Wolf_ofthe_West
1601670702624825346,@KrugersDragon
1601670702624825346,@stephenHarper9
1601670702624825346,@luvthmgators
