Tweet_ID,Mentions
1602241899422793728,@RebelAlliance66
1602241899422793728,@TheUSASingers
1602241899422793728,@elonmusk
1602241899452145664,@Finchy_III
1602241899452145664,@wesstreeting
1602241899842109440,@BorgerPieter
1602241899842109440,"@MarionKoopmans,"
1602241900492234753,@amyklobuchar
1602241901310214145,@KakwenzaRukira
1602241901310214145,@ntvuganda
1602241901721276417,@Sante_Gouv
1602241902593642498,@TorstenBell
1602241903306723328,@alexmeshkin
1602241903914893312,@P_Fiala
1602241903961034753,@PurpleSofa1
1602241903965126658,@matt7gh
1602241903994478597,@ADHSLehrer
1602241906108424192,@Rob__Carson
1602241906108424192,@LeilaniDowding
1602241906108424192,@les_manc
1602241906108424192,@DrMarkGhalili
1602241906871779334,@mikestockmusic
1602241907647733760,@Spreaker
1602241909161971712,@MaxonAiro
1602241909505855488,@manuelrico
1602241910831472640,@EjfDelsing
1602241910831472640,@crazybytez
1602241910831472640,@ErasmusMC
1602241911427063809,@manuelrico
1602241911615619072,@AllThingsEla
1602241911712014336,@POTUS
1602241911712014336,@SecBlinken
1602241911712014336,@UN_HR
1602241911712014336,@UNHumanRights
1602241911712014336,@ShaseTrack
1602241911888248834,@SecretaryPete
1602241912479617024,@Lukewearechange
1602241912479617024,@TheBabylonBee
1602241913650057216,@baral_situ
1602241914291486720,@manuelrico
1602241914962681857,@skolledla
1602241916531544064,@XHNews
1602241916799750144,@negocios_tv
1602241916950777856,@ThornfieldHall
1602241916988522496,@marta_nguse
1602241917705658368,@gchahal
1602241919287017472,@FrankPeeters4
1602241919287017472,@elonmusk
1602241920318709761,@DrAseemMalhotra
1602241920461426690,@ybarrap
1602241921048453121,@myrontmoore
1602241921438695431,@JReinerMD
1602241921635811329,@f_philippot
1602241922986303490,@LayahHeilpern
1602241923825156096,@DrJamesOlsson
1602241924702015488,@KimDotcom
1602241924815114240,@JoeStergios
1602241924815114240,@HannahDCox
1602241924815114240,@RandPaul
1602241926664949761,@DrAseemMalhotra
1602241926752763905,@MartyTa94849826
1602241926752763905,@PrincessBravato
1602241927084113921,@UzmEsraGunes
1602241927168262144,@AaronCa11
1602241927780487171,@Doc_Box
1602241928371834885,@hVIVO_UK
1602241928371834885,@imperialco…
1602241928418177026,@cgtnofficial
1602241928631918600,@javihagen
1602241928703213568,@AmazingStarfire
1602241928703213568,@JReinerMD
1602241928849924096,@Tim_Roehn
1602241928933826560,@Tim_Roehn
1602241929063944193,@marganina
1602241929185759232,@Ibaraki_Kouhou
1602241929747615746,@Simon__Jordan
1602241929747615746,@paulmurphy_TD
1602241930133667840,@manuelrico
1602241932016734209,@manuelrico
1602241932125773825,@lavern_spicer
1602241932251615233,@kathrynsbach
1602241932251615233,@CDCgov
1602241933958840321,@Sino_Market
1602241936320069632,@CliveWismayer
1602241936642957312,@pam33771
1602241936877932544,@Sabeth_Pademira
1602241937108598785,@carolvorders
1602241937737744384,@NiusMarco
1602241937737744384,@fquedeville
1602241938681626624,@WHO
1602241938698256385,@Erato_zo
1602241939121659904,@iiscbangalore
1602241939121659904,@NCBS_Bangalore
1602241939121659904,@DBT_inStem
1602241939121659904,@TIFRScience
1602241939121659904,@jncasr
1602241939121659904,@ccmb_csir
1602241939121659904,@DBT_CDFD
1602241939121659904,@ICGEBNewDelhi
1602241939121659904,@csiriict
1602241939121659904,@TIFRH_buzz
1602241939289653248,@ZAYED_4_TIGRAY
1602241940275200000,@AllisonPearson
1602241940401324032,@_puddykat
1602241941114159104,@litecoin_bull
1602241941168496641,@wsbgnl
1602241941202239488,@danielgoyal
1602241941248303105,@its_the_Dr
1602241941810339843,@hicksyalex
1602241942317715456,@MoonbaseOtago
1602241942317715456,@newimprovedtom
1602241942317715456,@Thoughtfulnz
1602241943676895233,@manuelrico
1602241943739797504,@vaxpourmacron
1602241943739797504,@CNEWS
1602241943739797504,@IicheIIarem
1602241944003960834,@jakeshieldsajj
1602241944616329216,@mimiryudo
1602241944616329216,@CDechavanne
1602241944889053185,@DrAseemMalhotra
1602241945375592450,@toadmeister
1602241945694531585,@InformedNJNurse
1602241946403147776,@amyklobuchar
1602241946499555328,@NPAerospace
1602241946600329216,@spurscabdanny
1602241946822508546,@gsestanga
1602241947065896960,@RealGeorgeWebb1
1602241947338510337,@Gabriel_Pogrund
1602241947573297152,@ladyonorato
1602241948076711937,@mart_markiewicz
1602241948126937089,@KimDotcom
1602241948273635329,@FANJINKI
1602241948483452928,@arianewilkinson
1602241948815089664,@Mssarahmssarah
1602241950022864897,@fquedeville
1602241951264374784,@RnaudBertrand
1602241951272783872,@DrEliDavid
1602241951910207489,@KimIversenShow
1602241952157782016,@aintscarylarry
1602241952426196993,@Mebrat39
1602241952656855040,@RGoudvis
1602241952677875712,@delfinoocchiblu
1602241952677875712,@dirtyharry_83
1602241952677875712,@YZnatiss
1602241953252401155,@kendraschaefer
1602241954061893632,@britsocimm
1602241954154176512,@trishgreenhalgh
1602241954154176512,@Laconic_doc
1602241954581909505,@CPAJim2022
1602241954850361345,@UHC_Day
1602241954850361345,@UHC4India
1602241956301705221,@ladyonorato
1602241956914122754,@KimDotcom
1602241958486966272,@f_philippot
1602241958780477440,@benphillips76
1602241958944165888,@GRVlagos2023
1602241959237746690,@ladyonorato
1602241959946772480,@dave43law
1602241959946772480,@_HenryBolton
1602241960013709312,@UNAIDS
1602241960382808066,@HSELive
1602241960542191618,@JuddLegum
1602241960600813569,@BristolCouncil
1602241960806600704,@RoseMes83867075
1602241961003520001,@cjwerleman's
1602241961146056705,@SimoneSays123
1602241961305440257,@PanDanTag
1602241961372655618,@GugaNoblat
1602241961666269184,@haintz_markus
1602241962458890242,@jakeshieldsajj
1602241963385884673,@AudeVisine
1602241963444826113,@brownecfm
1602241963541278720,@justin_hart
1602241963541278720,@DrJBhattacharya
1602241963541278720,@elonmusk
1602241963541278720,@elonmusk
1602241964166062081,@MarioNawfal
1602241965030006787,@mrddmia
1602241965931696129,@kodainoeiyoushi
1602241966313545728,@jakeshieldsajj
1602241967458435073,@CynicalTherapi1
1602241968448356352,@janehansen2000
1602241969815752704,@Birkt_21
1602241970004725761,@unkotaberuno
1602241970281259013,@BarillariDav
1602241971090821120,@SarahIronside6
1602241972105887744,@BobLeCentriste
1602241973133668353,@DrAseemMalhotra
1602241973443854338,@99narf
1602241973527711746,@PeterSweden7
1602241974676996098,@Femi_Sorry
1602241974718840832,@PulsarPlatform
1602241975117582336,@Doctor_I_am_The
1602241975117582336,@elonmusk
1602241975671222273,@Im_notafish
1602241975671222273,@CollinRugg
1602241975981600768,@chriscrowing
1602241976874811394,@Sharky_vs_Evil
1602241976874811394,@DrSusanOliver1
1602241977151623168,@PeterSweden7
1602241977419911168,@PeterHotez
1602241977705275392,@ChanceGardiner
1602241978254741504,@JustPikachoo
1602241978254741504,@ChtyCommission
1602241978254741504,@CarolinePidgeon
1602241978724675584,@NFSC_HAGnews
1602241978758041601,@YvesPDB
1602241980079144961,@Briana_Fole
1602241980251373570,@LawBeatInd
1602241980582477826,@LayahHeilpern
1602241982302400512,@FRlokal
1602241982415654912,@mehari05
1602241982629400576,@david_r_morgan
1602241984164413441,@negocios_tv
1602241984990691328,@moneyacademyKE
1602241985045467136,@akbarfaizal68
1602241987985424384,@CDCgov
1602241988941664256,@GemsOfBollywood
1602241990342516736,@Sophist11069657
1602241990342516736,@DashDobrofsky
1602241990602952704,@PoolbegPharma
1602241990602952704,@VoxPodcast
1602241990686642176,@paullewismoney
1602241990883786753,@CImpfschadenH
1602241991357517824,@LanceNadeau3
1602241991420567553,@_PetiteTing
1602241992502792192,@MMontclairre
1602241992561410048,@BallouxFrancois
1602241992561410048,@vlal42
1602241993853530117,@yesnicksearcy
1602241994637692929,@AllBiteNoBark88
1602241994927005698,@6baazar
1602241994927005698,@SHomburg
1602241995820392449,@Aggi_Dunkel
1602241996017569793,@cjwerleman's
1602241996214521856,@jamestk789
1602241996302827520,@ancelmo70
1602241996386893825,@ElCapitain82
1602241996898320384,@prchovanec
1602241997313609729,@richardursomd
1602241998425038852,@PeterHotez
1602241999222063104,@SHomburg
1602241999524044800,@mliz77
1602241999909912576,@UNAIDS
1602241999918096385,@DrJBhattacharya
1602242001000333312,@GugaNoblat
1602242001302441986,@Micheben
1602242001315020802,@DrAdamReed
1602242001315180544,@NjbBari3
1602242001315180544,@AlanBixter
1602242002799587330,@ShreFeven
1602242004091473920,@501Awani
1602242005119242242,@RepKatiePorter
1602242005119242242,@dawnresist
1602242005698072576,@MartinKulldorff
1602242005698072576,@DrJBhattacharya
1602242006729777152,@mehari05
1602242008856383489,@david_r_morgan
1602242009023987712,@DrEliDavid
1602242009330237440,@manuelrico
1602242009808470017,@369magicman
1602242009808470017,@niagarahealth
1602242009808470017,@NHBugBusterDoc
1602242009808470017,@McMasterU
1602242010701783040,@OliviaTroye
1602242010844463105,@FRlokal
1602242010857062401,@hicksyalex
1602242010923954176,@dr_lovelee
1602242011209207808,@MorganGodfery
1602242012089982976,@Sunny_d888
1602242012089982976,@samanthamarika1
1602242012127830016,@1goodtern
1602242013188923392,@jchuks23
1602242013188923392,@WhoDeyGreek
1602242013188923392,@letitfly456
1602242013188923392,@Pchopz_
1602242013516423173,@BernieSpofforth
1602242013818126347,@MillyMia8
1602242013818126347,@EnfieldforEU
1602242013818126347,@KateGreenSU
1602242013818126347,@TraffordLibDems
1602242014996832257,@mph_for_doctors
1602242015735209984,@AVEmpire3
1602242017631023105,@ovierocks1
1602242017631023105,@MarcLobliner
1602242018872287232,@POTUS
1602242020311027713,@sirvic101
1602242020378292224,@ProfPCDoherty
1602242020650946560,@ChristinaPushaw
1602242020684500992,@paulturner2012
1602242020755603456,@acundp
1602242021040979973,@ScavinosShadow
1602242021489623042,@jeffreyatucker
1602242021489623042,@AllysiaFinley
1602242021871480835,@brownecfm
1602242021892276224,@Aggi_Dunkel
1602242021992931330,@MartinDowds1
1602242021992931330,@doctor_oxford
1602242021992931330,@MattHancock
1602242023310123009,@agnes_becerra
1602242023968460807,@AllBiteNoBark88
1602242024135983104,@drkerrynphelps
1602242024391974913,@manuelrico
1602242024518070272,@LayahHeilpern
1602242024840757248,@eliasbendodo
1602242024995926016,@Versioney1111
1602242024995926016,@whyyoutouzhele
1602242025297952768,@reitschuster
1602242025834909696,@RuchNarodowy
1602242026078363649,@coronamatome
1602242026317271042,@ewyler
1602242027114094594,@JustPikachoo
1602242027114094594,@ChtyCommission
1602242027114094594,@CarolinePidgeon
1602242028301082624,@DrAseemMalhotra
1602242029857406980,@DrAseemMalhotra
1602242029995581440,@KhanyaMsika
1602242030129799168,@1goodtern
1602242030612135936,@mehdirhasan
1602242031753072643,@ContainmentNu
1602242032600227842,@DrTCS1
1602242032634064897,@Abeba_24
1602242033695215616,@tinigngplaridel
1602242033703301121,@caprellid
1602242033703301121,@JoshButler
1602242034265640960,@barbls23
1602242034668298240,@brownecfm
1602242034999259136,@akheriaty
1602242035465035777,@AdamCrigler
1602242035968540672,@DrEricDing
1602242036253413379,@CU39tUZLSkFaueL
1602242037113585664,@Iamgoingtosleep
1602242037113585664,@WHO
1602242037247799296,@FinlayInstituto
1602242037247799296,@DiazCanelB
1602242037310525440,@DrAseemMalhotra
1602242037717544960,@origami160
1602242037717544960,@MitchP85D
1602242037717544960,@barnabus1960
1602242037717544960,@bariweiss
1602242038929539072,@CJHopkins_Z23
1602242038929539072,@elonmusk
1602242040036995074,@paullewismoney
1602242040414216194,@manuelrico
1602242044172304384,@RandPaul
1602242044356870146,@elonmusk
1602242044356870146,@Twitter
1602242044868558850,@SWRAktuellBW
1602242045468282880,@Versioney1111
1602242045468282880,@whyyoutouzhele
1602242045900337152,@drkerrynphelps
1602242046508539909,@abikhalil_t
1602242047309930496,@ChrisEgginton
1602242047309930496,@slsandpet
1602242047309930496,@potcalling
1602242048299499521,@xtroncoso1
1602242049348018176,@NFSC_HAGnews
1602242049876582403,@Popart2015
1602242049876582403,@white_bite
1602242049876582403,@YouAreLobbyLud
1602242050199457792,@lucaskunst2
1602242051105607681,@JamesMelville
1602242051122565120,@brownecfm
1602242051676033024,@Tim_Roehn
1602242051676033024,@berlindirekt
1602242051772407810,@LawBeatInd
1602242052267335682,@manuelrico
1602242052762345472,@manuelrico
1602242053592711168,@SIAE_Official
1602242053643051010,@KlocknerMarcus
1602242053739626496,@blogger_heidi
1602242053802434561,@moor_facts
1602242053802434561,@vlal42
1602242054179868672,@SharylAttkisson
1602242054230155265,@JamesMelville
1602242055094571009,@perfilchimbo
1602242055094571009,@ElPana54
1602242055094571009,@Fel…
1602242055706742786,@DrAseemMalhotra
1602242055706742786,@akheriaty
1602242056730058756,@tatiann69922625
1602242056772288512,@MichiWagner4
1602242057254363137,@FrankfurtZack
1602242057728401409,@1goodtern
1602242058508734464,@RossKneeDeep
1602242059175399425,@MrJonasDanner
1602242059498188800,@WalterRMayer2
1602242059653423104,@KimIversenShow
1602242060920098819,@hugh_mankind
1602242061511856129,@nsitharamanoffc
1602242061532426240,@criprights
1602242062170013696,@anninomedia
1602242062170013696,@indiefare
1602242063650951169,@LawBeatInd
1602242064087134210,@briantylercohen
1602242064087134210,@elonmusk
1602242064426668032,@acundp
1602242064787607552,@manuelrico
1602242065647083520,@DrPops3
1602242065647243264,@TheGriefGeek
1602242065647243264,@SharonMallonPhD
1602242065810821121,@Abeba_24
1602242065995382784,@Queenone_16
1602242066330681344,@chillin12342
1602242066330681344,@realDonaldTrump
1602242066700197890,@brownecfm
1602242068453249026,@telefenoticias
1602242069644312576,@DonQ_17
1602242069753364480,@GOLVbks
1602242071020068866,@AdamWagner1
1602242071171137538,@TheBigDoink_
1602242071863123968,@Rob_Roos
1602242072064368641,@_johnbye
1602242072706170881,@m_zenonus
1602242072957931521,@RussellScott1
1602242075218661376,@Politic56721677
1602242075218661376,@DrJamesOlsson
1602242075579367424,@sirvic101
1602242076543959041,@QLexPipiens
1602242077038940163,@intuslegens
1602242077236121600,@manuelrico
1602242078670524417,@JoeCoxEastLDN
1602242079421304832,@Anna60428530
1602242080499113984,@SciTechDaily1
1602242080515899392,@YouAreLobbyLud
1602242081233182720,@RuchNarodowy
1602242081832914944,@besok_tidak
1602242081879048192,@Johnsontip48
1602242081879048192,@DrewThe11th
1602242081879048192,@AHart1974
1602242081879048192,@zismo64
1602242081879048192,@elonmusk
1602242081975566337,@infozentrale
1602242082814443520,@Jakelyneloiola_
1602242082948661248,@YvesPDB
1602242083183505408,@NFSC_HAGnews
1602242083263242240,@SeluSelu27
1602242083577905157,@carolvorders
1602242083577905157,@thetimes
1602242084513402880,@TGtarnogorski
1602242084605419520,@Shelleybeen2
1602242084605419520,@BarryHunt008
1602242085113200640,@HighImpactFlix
1602242085653970944,@ilmessaggeroit
1602242085653970944,@rainews
1602242085653970944,@tg2rai
1602242085653970944,@MinisteroSalute
1602242085653970944,@lastampa
1602242085653970944,@pdnetwork
1602242085653970944,@ilgiornale
1602242086446764032,@AlexWallasch
1602242086903975937,@1goodtern
1602242087717568512,@TomiLahren
1602242088241872897,@YvesPDB
1602242088418136064,@matt7gh
1602242088438943749,@RealTruthSage
1602242088438943749,@AlboMP
1602242089093398528,@PeterHotez
1602242089269579777,@manuelrico
1602242089542193155,@rubrogram
1602242089542193155,@BluEvntHorizon
1602242089542193155,@DrNeilStone
1602242090322345985,@skiesnbeyond
1602242090766716929,@LdogExtreme
1602242090766716929,@nick_coatsworth
1602242090766716929,@elonmusk
1602242091849224197,@truthforvic
1602242092566192129,@fquedeville
1602242093216407555,@SkyTG24
1602242094298693632,@YouAreLobbyLud
1602242094827020288,@tigirayi17
1602242095049318401,@hicksyalex
1602242095707836416,@paullewismoney
1602242096479567879,@iliarist
1602242096521515009,@shmuelcshapira
1602242097507192832,@myriampalomba
1602242098371207171,@FantuzziF
1602242098497196032,@nsitharamanoffc
1602242098937446403,@BernieSpofforth
1602242099159732226,@Estree381
1602242099159732226,@Maandarine_
1602242099159732226,@Dr_Hirono
1602242099172220929,@KimDotcom
1602242099377840128,@GYamey
1602242099675553794,@oni_blackstock
1602242099675553794,@thrasherxy
1602242100220887042,@VTVcanal8
1602242100447571968,@_Janey_J
1602242100661481472,@SharylAttkisson
1602242100795703297,@55555_eth
1602242100795703297,@sofadaoxyz
1602242100795703297,@Mulz88
1602242100795703297,@satriahindarto
1602242100795703297,@Ryan_gendut
1602242100795703297,@Grantneration
1602242100891992065,@Zero_4
1602242101361655810,@Goldenretour
1602242102733283329,@anson_maximus
1602242102733283329,@RickyAndrews83
1602242102733283329,@TheFreds
1602242104041918465,@PeterSweden7
1602242104117395456,@AlexisPhilo
1602242104184422400,@ATigreweyti
1602242104515870721,@bbcarts
1602242104515870721,@GabbyLogan
1602242104515870721,@AdeAdepitan
1602242104515870721,@KerryAGodliman
1602242104515870721,@TomReadWilson
1602242104515870721,@sarajcox
1602242104515870721,@BBCTwo
1602242104515870721,@BBCiPlayer
1602242104901701633,@GTV26543476
1602242105212112898,@MsJuicyGenius
1602242105245667332,@GladstoneMarian
1602242105245667332,@SkySportsNews
1602242105656713217,@Banana77Havana
1602242105656713217,@thevivafrei
1602242105656713217,@elonmusk
1602242105946132481,@OECD
1602242105992265729,@Singa030
1602242105992265729,@Karl_Lauterbach
1602242106315231232,@LayahHeilpern
1602242106327605249,@ProfPCDoherty
1602242106688405504,@contagemcorona1
1602242107108130816,@jhmdrei
1602242107569315840,@LayahHeilpern
1602242107900674048,@manuelrico
1602242108236120064,@VTVcanal8
1602242108445921292,@MartinSLewis
1602242108907192320,@GavinFreeguard
1602242108907192320,@instituteforgov
1602242108907192320,@Scott_Logic)
1602242109117005824,@toadmeister
1602242109364490240,@maxfawcett
1602242110752804866,@DrAseemMalhotra
1602242111985819649,@LoicCbz
1602242111985819649,@DinaBelenkaya
1602242111985819649,@TheImmortalGame
1602242113219055618,@luebberding
1602242113541914624,@paullewismoney
1602242114619936768,@cjwerleman's
1602242114770931713,@danielgoyal
1602242115140034562,@RnaudBertrand
1602242115727155200,@VTVcanal8
1602242116356390912,@WHO
1602242117736210432,@carolvorders
1602242118650568705,@acundp
1602242119133196288,@RoomieEdiciones
1602242119133196288,@lsabelleParrish
1602242119133196288,@EstherL13_
1602242119133196288,@shirogussi
1602242119644909568,@gchahal
1602242120831598592,@owdrider
1602242120831598592,@MattHancock
1602242120831598592,@mailplus
1602242121133604865,@manuelrico
1602242121440055296,@amitabhk87
1602242122689937413,@coco_riga
1602242122744070144,@nick_coatsworth
1602242122744070144,@elonmusk
1602242122815602688,@Sander_Lab
1602242123423952898,@nodaworld
1602242123629305856,@Floby
1602242123734175745,@YvesPDB
1602242124149399552,@HiddenPluto
1602242124149399552,@MrRoflWaffles
1602242124405145602,@DemagogPL
1602242124405145602,@krzysztofbosak
1602242124405145602,@KONFEDERACJA_
1602242124858429441,@brownecfm
1602242124971491330,@efenigson
1602242125588234246,@SolomonYue
1602242126082883585,@paullewismoney
1602242127014002688,@BEERG
1602242127160905728,@jonlionfineart2
1602242127160905728,@elonmusk
1602242127433383936,@NohaAboelataMD
1602242127534104576,@elu_mk
1602242130449244162,@MECFS_Stuttgart
1602242130449244162,@ProfSchi…
1602242130784944128,@RageSheen
1602242131166232576,@SpiritOfCongres
1602242131187437574,@Juanman58705679
1602242131766157312,@alex_dreyfus
1602242131766157312,@LayahHeilpern
1602242132634652672,@dankenein17
1602242133418807297,@stevo5june
1602242133418807297,@SusanBe36094276
1602242133418807297,@RishiSunak
1602242133418807297,@Keir_Starmer
1602242133653602305,@gunsnrosesgirl3
1602242134073298944,@chinatodecarlos
1602242134471757826,@PEPFAR
1602242134807027713,@bobrmitchell
1602242134807027713,@campbellclaret
1602242134807027713,@metpoliceuk
1602242134807027713,@metpoliceuk
1602242134974742530,@YuYu61709172
1602242135776006147,@DontPayLewisham
1602242136124137472,@Maribel60780973
1602242136124137472,@manuelrico
1602242136124137472,@fiscal_es
1602242136388280320,@ZewdiAbraha1
1602242136568627200,@Tim_Roehn
1602242136568627200,@berlindirekt
1602242138003087360,@GrahamCheckley
1602242138372046852,@sioringogo
1602242138707984384,@brownecfm
1602242138934513664,@bwinsandi3
1602242138934513664,@erickthohir
1602242139714621443,@EMacskasy
1602242140100239361,@f_philippot
1602242140121210880,@PierreKory
1602242140746178562,@Goldammerfeder
1602242141195014144,@DrAseemMalhotra
1602242141417132032,@HeheWaitWhut
1602242142306541572,@toadmeister
1602242142319136770,@ASouthkorean
1602242142319136770,@DanRomeroTech
1602242142319136770,@Rock_Star20_
1602242142319136770,@JuniorMandrup
1602242142319136770,@o_antagonista
1602242142403198976,@Mon4Kooyong
1602242142457380865,@brownecfm
1602242142595940352,@quervain_de
1602242143585767424,@yesnicksearcy
1602242143623553024,@gchahal
1602242143782785024,@bandisanjay_bjp
1602242143782785024,@narendramodi
1602242143833276416,@NEWSMAX
1602242143925719040,@Janebon34813396
1602242144026374144,@haintz_markus
1602242145792200705,@FilmThreat
1602242146207399936,@profnfenton
1602242146534588416,@AllBiteNoBark88
1602242147217965058,@ShawnFREEDOM22
1602242147217965058,@Mindless44445
1602242147217965058,@joyce_chasteen
1602242147217965058,@jbeck44
1602242147217965058,@Victorshi2020
1602242147217965058,@elonmusk
1602242147331227648,@AlexWallasch
1602242148342153217,@djchicus
1602242148342153217,@dr_jon_l
1602242148342153217,@DrSusanOliver1
1602242148576862208,@hms_compassrose
1602242148589621249,@AllBiteNoBark88
1602242149264809984,@Nurseborisbash
1602242150187823104,@DavidBahry
1602242150187823104,@Nature
1602242150187823104,@amymaxmen
1602242150292406272,@Jansant
1602242150292406272,@Mark_Butler_MP
1602242150347034624,@WHO
1602242150615642113,@KimDotcom
1602242150737281024,@IanGill82421393
1602242150938312705,@manuelrico
1602242150959292417,"@spiegel,"
1602242150959292417,@taz
1602242151689191425,@NazaninNour
1602242153094299650,@novel_hadush
1602242153979199489,@pam33771
1602242154570698754,@RussellScott1
1602242154604158976,@Musician1980
1602242154755231745,@FrankfurtZack
1602242154860056577,@KariLake
1602242155396927488,@haintz_markus
1602242155954708482,@terrymbs2
1602242155954708482,@JamesGi26484298
1602242155954708482,@MaryDoctor16
