Tweet_ID,Mentions
1600600077881511944,@Imani_Barbarin
1600600078003146752,@acundp
1600600079848640521,@charliekirk11
1600600080066772992,@MmeClairevoyant
1600600080096301056,@hiroshi3517
1600600080578330624,@joshgad
1600600080850960384,@beestydi
1600600080850960384,@Coffeedaveoz
1600600080918233089,@potus
1600600080918233089,@vp
1600600080943194112,@cyncs_8
1600600081731682304,@nursekelsey
1600600082134581249,@America1stLegal
1600600082188861440,@MelanieWeckert
1600600082218422272,@KryptoKumas
1600600082218422272,@NyteWolf503
1600600082583281664,@denisrancourt
1600600082973397007,@America1stLegal
1600600083413684225,@friendlycovid19
1600600083447308288,@ClayTravis
1600600084365905920,@SusanneBaessler
1600600084365905920,@haake_daniel
1600600084365905920,@blani1969
1600600084365905920,@ChristinaBerndt
1600600084420648960,@maz_righthand
1600600085347401730,@NanukkLuik
1600600085481590821,@gbdeclaration
1600600085989326848,@WeMustFight8779
1600600086303887361,@tertiaerdelikt
1600600086739881990,@ChuckCallesto
1600600086819573803,@BNOFeed
1600600086945452032,@KevinKileyCA
1600600087050260480,@TheNickFoy
1600600087792844800,@RepThomasMassie
1600600087792844800,@CDCgov
1600600088115642369,@Mohamme90939901
1600600088627523584,@moodscapesounds
1600600088627523584,@lshaw91547369
1600600088627523584,@MrStevenSteele
1600600089264852996,@MBuhari
1600600089512316937,@SteveDaines
1600600089768169482,@gold123win
1600600089768169482,@handyman_neil
1600600089768169482,@HousingFirstIRE
1600600089768169482,@SocialHousingCo
1600600089768169482,@BlocksBetty
1600600089768169482,@GoogleExpertUK
1600600089768169482,@HousingFirstUK
1600600089768169482,@Zebra_carol
1600600089768169482,@cmi_managers
1600600089768169482,@A…
1600600089852260352,@VPrasadMDMPH
1600600089852260352,@AmerAcadPeds
1600600090426630144,@TomFitton
1600600091345256454,@Tim_Roehn
1600600091345256454,@tagesschau
1600600092133703680,@DanaMetcalfe5
1600600092238651392,@CDCgov
1600600092402192389,@America1stLegal
1600600092813234176,@bennyjohnson
1600600092850982978,@AlexisPhilo
1600600092947406848,@rumblevideo
1600600092947406848,@SenRonJohnson
1600600094411300864,@tylerblack32
1600600094428041228,@oscasosraros
1600600094776168467,@ChiefExecCCC
1600600095438868487,@mikrowie
1600600095531356160,@IzulIzuru
1600600095828938754,@NiusMarco
1600600095828938754,@cavousf5
1600600096000786432,@paimadhu
1600600096340643848,@zoeharcombe
1600600096428724250,@EmmettGraham
1600600097150357504,@KiraCzarczynska
1600600097150357504,@szamantheman00
1600600097494306816,@TheInsiderPaper
1600600097607323661,@contagemcorona1
1600600098366492690,@schmaezzle
1600600099012415565,@IchBin_RO
1600600099041599488,@AllBiteNoBark88
1600600099402416130,@America1stLegal
1600600099435839489,@RealCNsuccess
1600600099897413671,@BernieSpofforth
1600600101730324516,@TomFitton
1600600102002954242,@jonrog1
1600600102229274625,@arduatendit
1600600102229274625,@mpc_xetts
1600600102229274625,@Tdillon06
1600600102229274625,@RBarker0341
1600600102229274625,@DHasper
1600600102229274625,@Michael94173566
1600600102229274625,@BlaylockMooky
1600600102229274625,@andrew7rd
1600600102229274625,@umfpt
1600600102229274625,@LauriHWilliams
1600600102229274625,@AltavozMagalong
1600600102229274625,@CoryRove
1600600102229274625,@Justint88117236
1600600102229274625,@IRONSal1
1600600102229274625,@BlasphemousBan1
1600600102229274625,@fireltjc70
1600600102229274625,@ADevotedYogi
1600600102229274625,@GeezercitizenX
1600600102229274625,@somedude710
1600600102229274625,@ZenTigerNZ
1600600102229274625,@Unity_Coach
1600600102229274625,@Justin00Wilton
1600600102229274625,@mario19795947
1600600102229274625,@LifechoiceN
1600600102229274625,@ana_viosi
1600600102229274625,@F3_Haskell
1600600102229274625,@aka_c00lest
1600600102229274625,@Scary7Dr
1600600102229274625,@Wolf_ofthe_West
1600600102229274625,@KrugersDragon
1600600102229274625,@stephenHarper9
1600600102229274625,@luvthmgators
1600600102229274625,@ArtysHouse
1600600102229274625,@Quoimio
1600600102229274625,@Aquamariah1
1600600102229274625,@Tonimari99
1600600102229274625,@d_electropolis
1600600102229274625,@lifeisfornow
1600600102229274625,@jlmjlm77
1600600102229274625,@dm43046721
1600600102229274625,@PrickyRicky1
1600600102229274625,@OXHarryH1
1600600102229274625,@TracyMMPohill
1600600102229274625,@roadstersmart9
1600600102229274625,@rospay15
1600600102229274625,@Nissim_Levy
1600600102229274625,@____MindlessX3
1600600102229274625,@TakeThatChem
1600600102556602371,@America1stLegal
1600600103168794625,@ChildrensHD
1600600103244296192,@wsbgnl
1600600103617986560,@hugh_mankind
1600600103831670813,@Tiffany_L_Green
1600600103890612226,@LauraHubka
1600600103890612226,@DavidVankirk11
1600600103890612226,@BigChief757
1600600103890612226,@Jim_Jordan
1600600104209375232,@SteroidalMasc
1600600104314015769,@wekesa_amos
1600600104477523968,@APOLOC8
1600600104557195264,@luckytran
1600600105153093632,@America1stLegal
1600600105228374035,@RepThomasMassie
1600600105228374035,@CDCgov
1600600105895268391,@TomFitton
1600600106146750464,@America1stLegal
1600600106268561430,@f_philippot
1600600106482503681,@RobertKennedyJr
1600600106642067456,@froomkin
1600600107312943116,@mosquetayre
1600600107312943116,@verity_france
1600600107312943116,@StatChrisCotton
1600600107367673856,@TomFitton
1600600107438592000,@Keggs719
1600600107493298177,@RepThomasMassie
1600600107493298177,@CDCgov
1600600107673653273,@Dover63A
1600600107782705157,@JohnFetterman
1600600107811995648,@MissNY99
1600600107811995648,@AlisonHowardC
1600600108130832398,@schrod_erwin
1600600108130832398,@cepalogix
1600600108449599494,@artymother
1600600108449599494,@SarahBSh70
1600600108919586816,@acundp
1600600108978081817,@AlisonHowardC
1600600109200379914,@Mohamme90939901
1600600109456232458,@rwehavenfunyet
1600600109787521025,@dupontaignan
1600600110227984399,@zoeharcombe
1600600110240567310,@playboard_
1600600110240567310,@PlayBoardCEO
1600600110408179712,@wavepruner
1600600110408179712,@fitterhappierAJ
1600600110467059726,@America1stLegal
1600600110592888841,@Incrementallog1
1600600110592888841,@sophiadahl1
1600600110592888841,@ShabnamPalesaMo
1600600110592888841,@BarbarasGhost1
1600600110592888841,@JohnnyVedmore
1600600110592888841,@michaelpbreton
1600600110592888841,@returnofTERESA
1600600110592888841,@ZelenkoZev
1600600110592888841,@CramerSez
1600600110592888841,@g…
1600600110941237248,@dril
1600600111037485063,@ChuckCallesto
1600600111251427328,@rosagreenberg
1600600111276560408,@TomFitton
1600600111503085568,@PrisonPlanet
1600600111666630667,@rec777777
1600600111838552064,@roller2426
1600600112862007322,@aaronsibarium
1600600112899756059,@noclador
1600600113117814784,@bennyjohnson
1600600113294245888,@shiraishia_md
1600600113684295680,@GarciaRosalind
1600600114178891776,@CAPublicHealth
1600600114204377088,@PaulMitchell_AB
1600600114522951691,@manuelrico
1600600115240214528,@ZackBornstein
1600600115869323279,@BocaJrsOficial
1600600116259340289,@VPrasadMDMPH
1600600116259340289,@AmerAcadPeds
1600600116368445440,@delcyrodriguezv
1600600117098254347,@zoeharcombe
1600600117542797312,@JimBiringer
1600600117542797312,@lettalksport
1600600117664714752,@RonaldNHughes
1600600118050230272,@TomFitton
1600600118725693445,@wayka01
1600600118771781655,@HayatiSelam
1600600119098937379,@OKDK36635007
1600600119098937379,@mendel_random
1600600119451258900,@BernieSpofforth
1600600119660855296,@AvivaWilliams
1600600119790997519,@LauraMiers
1600600120130736158,@KarlTurnerMP
1600600120265158656,@beansprouts_mom
1600600120592019456,@chaperonrougeee
1600600121552650240,@LLP_Le_Vrai
1600600122513100814,@CKellyUAP
1600600122798243840,@TomFitton
1600600123003879425,@SpencerSays
1600600123884568576,@TedChaiban
1600600123884568576,@MohGambia
1600600124085964819,@America1stLegal
1600600125499445257,@America1stLegal
1600600126053093376,@flushingitgolf
1600600127126773763,@Luludji___
1600600127126773763,@DanaMetcalfe5
1600600127126773763,@NotaliaMateo
1600600127475167232,@DanKnightMMA
1600600127722336256,@AKA_RealDirty
1600600127852449807,@HelenTekulu
1600600128016224256,@drkerrynphelps
1600600128150245376,@Janebon34813396
1600600128334794775,@ZackBornstein
1600600128896864256,@TODAYshow
1600600129098379265,@SimonElmer2022
1600600129098379265,@toadmeister
1600600129488113664,@TomFitton
1600600129534562304,@PublicHealthON
1600600129605668868,@SenRonJohnson
1600600130364837902,@ZubyMusic
1600600130889056256,@KaiserChiefs
1600600131115618331,@EndWokeness
1600600131249836050,@manuelrico
1600600131279421440,@BohemianAtmosp1
1600600131379859474,@EricTopol
1600600131379859474,@latimes
1600600131379859474,@latimesopi…
1600600131769929754,@VTVcanal8
1600600131837038598,@LifeNewsHQ
1600600132063531010,@BorisJohnson
1600600132080308227,@openeysdown
1600600132181016577,@rupasubramanya
1600600132319383556,@SicilianoSum
1600600132344549383,@KarlTurnerMP
1600600132474572814,@ChuckCallesto
1600600132596146176,@ituerahipster
1600600133091135497,@TomFitton
1600600133225353237,@FlavioCadegiani
1600600133741252610,@DanieleGanser
1600600134269734980,@charliekirk11
1600600134697779200,@Arthritis_ARC
1600600135494471704,@Steiner61421320
1600600135498870784,@dril
1600600136463355919,@SocialistNHS
1600600136979292160,@Mikeggibbs
1600600137532936193,@DrEliDavid
1600600137633366016,@SangeeeCuy
1600600138090745908,@America1stLegal
1600600138124300306,@KevinKileyCA
1600600138187214865,@BernieSpofforth
1600600138585894912,@arijitchakrav
1600600138585894912,@CDCDire…
1600600138598256644,@MiilitantMidget
1600600138598256644,@TalbertSwan
1600600139663609868,@TheBabylonBee
1600600140007542791,@Tiffany_L_Green
1600600140393418782,@mercedesschlapp
1600600140762742784,@SenOssoff
1600600140762742784,@ossoff’s
1600600140762742784,@POTUS…
1600600141270233088,@DrEliDavid
1600600141462835200,@YouAreLobbyLud
1600600141811093506,@ScotExpress
1600600142117277727,@BanounHelene
1600600142431850503,@America1stLegal
1600600142498959388,@elonmusk
1600600143048286211,@GBNEWS
1600600143304265743,@ImNotShocked58
1600600143304265743,@DukeU
1600600143304265743,@GOPLeader
1600600143371304960,@Xcaliper
1600600143371304960,@CamelCanadian
1600600143371304960,@CTVNews
1600600143480426516,@DLapelle
1600600143480426516,@johnrich
1600600144134737931,@EricTopol
1600600144491470848,@SpacePirate144
1600600144524677120,@the_dermak
1600600144927461379,@AlecMacGillis
1600600145179119624,@ScotNatWatch
1600600145330114575,@ScotNatWatch
1600600145355280392,@NevaCiftcioglu
1600600145447583744,@America1stLegal
1600600146022174743,@liambarker
1600600146189946888,@Tiffany_L_Green
1600600146391273472,@SharylAttkisson
1600600146479546368,@kimisgubbed
1600600147028807687,@gayets
1600600147259715584,@HHSGov
1600600147414904832,@fengyunshe
1600600147641004033,@Jim_Jordan
1600600148127932417,@The_KevinSmith
1600600148127932417,@JasonCoppingAB
1600600148236767233,@AWarkoto
1600600148236767233,@Tim_Roehn
1600600149104988171,@Bellinarg4
1600600149448802305,@MattWallace888
1600600149557903361,@ChuckCallesto
1600600149633470465,@galexybrane
1600600150547828763,@RIDNoticias
1600600151785148416,@SandraToFriends
1600600151932153857,@IanByrneMP
1600600151932153857,@RMTunion
1600600151952920588,@MargMar80017297
1600600152129081366,@charliekirk11
1600600152368156688,@ConceptualJames
1600600152590487552,@Jim_Jordan
1600600152691118088,@gbdeclaration
1600600153123061760,@WaytowichNeil
1600600153345429508,@ChuckCallesto
1600600154746327058,@RepThomasMassie
1600600154758909963,@xazalbert
1600600155547664384,@Aaron_Derfel
1600600155727794197,@MaximeTHEBAUL10
1600600155727794197,@franckriester
1600600156080115716,@DavidHundeyin
1600600156495351808,@EndWokeness
1600600156658929670,@EndWokeness
1600600156801536016,@RaggedTP
1600600157153857536,@_InThisTogether
1600600157174829056,@GMcK2012
1600600157254520858,@EricTopol
1600600157657174016,@ScotExpress
1600600157975941132,@irisfigueiredo
1600600158009495553,@jorgegonzaga02
1600600158751887373,@ecuainm_oficial
1600600158995157020,@MaxBoot
1600600159871590400,@jhmdrei
1600600160278454272,@KashPrime
1600600161247498254,@CalliFanciulla
1600600161822322688,@VPrasadMDMPH
1600600161822322688,@AmerAcadPeds
1600600161973305344,@xazalbert
1600600162178588672,@xazalbert
1600600162782433280,@nagunagumomo
1600600162942193664,@teledoce
1600600162942193664,@diegojokas
1600600162942193664,@Buysan
1600600162942193664,@buysan
1600600162954579976,@JReinerMD
1600600163298512919,@nenacasc
1600600163503902720,@centerepublican
1600600163629862923,@dril
1600600163722342401,@AngelRe96386095
1600600164909125633,@America1stLegal
1600600165324361759,@insomniacgames
1600600165563375616,@tylerblack32
1600600165836066833,@Billius27
1600600165940924435,@WesElyMD
1600600165940924435,@JAMA_current
1600600166729453573,@ScotExpress
1600600166800756736,@Mohamme90939901
1600600167186665472,@GovKathyHochul
1600600167916646400,@RobertKennedyJr
1600600168478699520,@AmericanAir
1600600168742518784,@YosCyrus
1600600168742518784,@VelaTronic
1600600168985989130,@EricTopol
1600600169296367645,@TomFitton
1600600169493729280,@paimadhu
1600600169980039184,@BelindaRAINER
1600600169980039184,@Karl_Lauterbach
1600600171540320262,@dporges
1600600171540320262,@itscalledpoppod
1600600171540320262,@peltzmadeline
1600600171657760777,@GBNEWS
1600600172354015245,@GBNEWS
1600600172362203138,@JohnFetterman
1600600172496818176,@RobertKennedyJr
1600600172614283264,@HighWireTalk
1600600172614283264,@SenRonJohnson
1600600173188681735,@Mohamme90939901
1600600174186926080,@RepMTG
1600600174203752448,@EjogbamuA
1600600174203752448,@jeffreyatucker
1600600174216286214,@BernieSpofforth
1600600174476333082,@rcpvideo
1600600174631522323,@KeillerDon
1600600174753206273,@RepThomasMassie
1600600175206174721,@jeffreyatucker
1600600175294222351,@gbdeclaration
1600600176284078102,@RonnyJacksonTX
1600600176544124997,@sfedelelondon
1600600176544124997,@Dr_Ellie
1600600176544124997,@rwjdingwall
1600600177181659183,@ProdigalThe3rd
1600600177181659183,@DukeU
1600600177181659183,@USArmy
1600600178104610816,@SimonElmer2022
1600600179219963904,@kerpen
1600600179857555460,@DrEliDavid
1600600180289638411,@CarolineLucas
1600600180520325143,@EricTopol
1600600180591841281,@markroseman
1600600180591841281,@tamarataggart
1600600180839305217,@MarshaBlackburn
1600600180839305217,@LeaderMcConnell
1600600180839305217,@SenateGOP
1600600180960567296,@charliekirk11
1600600181241745427,@ldmvolley
1600600181241745427,@nomandates23
1600600181241745427,@whstancil
1600600181296271399,@mstaff_10
1600600181296271399,@silvernervuti
1600600181447266305,@cyncs_8
1600600182638448676,@GreyLadiesNYC
1600600183036907528,@manuelrico
1600600183556947969,@DrEliDavid
1600600183787687955,@VPrasadMDMPH
1600600183787687955,@AmerAcadPeds
1600600184337141818,@pam33771
1600600184450273280,@CoronavirusNewv
1600600184467111936,@JohnnyGarrett4
1600600184467111936,@MarshaBlackburn’s
1600600185884884993,@elisaperego78
1600600186153160704,@DavidLimbaugh
1600600186153160704,@denise_snively
1600600186966970371,@AubBoq
1600600186966970371,@mateohey_
1600600187952517121,@Richard85397279
1600600187952517121,@MenHateUs
1600600187952517121,@TomiLahren
1600600189303427075,@Tamama0306
1600600189852651537,@Aoife_Dooley
1600600190397911044,@osmastro
1600600190397911044,@TheEconomist
1600600190427463680,@adhofstra
1600600190427463680,@ajboekestijn
1600600190427463680,@Charlot2409
1600600190427463680,@hansvantelling
1600600190427463680,@HanTenBroeke
1600600190427463680,@hugodejonge
1600600190427463680,@jury1963
1600600190427463680,@KeesdeKok01
1600600190427463680,@marcelbar8
1600600190427463680,@MarionKoopmans
1600600190427463680,@ministerVWS
1600600190427463680,@pstaal25
1600600190427463680,@robdewijk
1600600190427463680,@RubenTerlou
1600600190427463680,@stokkersjw
1600600190427463680,@WBHoekstra
1600600190695706678,@WritesBright
1600600190788030465,@Lebodad
1600600190788030465,@fritz007
1600600190788030465,@TomFitton
1600600191001890828,@rfsquared
1600600191681368083,@why_not_nemo
1600600192411176966,@StephenM
1600600192423759889,@LadyNoo22
1600600192818024472,@RonnyJacksonTX
1600600193455779840,@TrueNorthCentre
1600600193455779840,@PierrePoilievre
1600600193799491585,@pam33771
1600600193950416897,@marcorubio
1600600194457927683,@gunter_munz
1600600194457927683,@NancyFaeser
1600600194642546703,@RepMTG
1600600195212845057,@PeterSweden7
1600600195435474944,@drmikehart
1600600195598848033,@ECUADORCHEQUEA
1600600195640791051,@VTVcanal8
1600600196282400769,@Davidlaz
1600600196362211359,@CeeMcGee63
1600600196362211359,@jeffreyatucker
1600600196618063880,@isawida
1600600196735504384,@RepThomasMassie
1600600196735504384,@CDCgov
1600600197306146817,@Jim_Jordan
1600600197402353664,@Jim_Jordan
1600600197419175940,@WickedGrace62
1600600197444341770,@SHomburg
1600600197444341770,@derspiegel
1600600198274814007,@VPrasadMDMPH
1600600198274814007,@AmerAcadPeds
1600600198484529182,@aaronsibarium
1600600198530895872,@BiancaMinnie4
1600600198530895872,@CJHarvey56
1600600198530895872,@AlboMP
1600600198643912713,@America1stLegal
1600600199025594384,@ChuckCallesto
1600600199176589417,@jeffreyprather
1600600199189172242,@dril
1600600199507939361,@medicalfollower
1600600199772180525,@AufstandLastGen
1600600200304857102,@RikardRene
1600600200334217230,@VPrasadMDMPH
1600600200334217230,@AmerAcadPeds
1600600200678363136,@America1stLegal
1600600201290342400,@nalticx
1600600201290342400,@linseymarr
1600600201634390016,@SinedWarrior
1600600201806622720,@WAG49675281
1600600201806622720,@CTVVancouver
1600600201806622720,@fitterhappierAJ
1600600202079272960,@DebraJ43
1600600202112798721,@rikusenneuron
1600600202112798721,@hima…
1600600202326511621,@TomFitton
1600600202460921861,@RobertKennedyJr
1600600202846654464,@RonnyJacksonTX
1600600202871799808,@Jim_Jordan
1600600202880114689,@aufgewacht2020
1600600203614355456,@rumblevideo
1600600203614355456,@SenRonJohnson
1600600204054503424,@EndWokeness
1600600204188782592,@Bettina_Jarasch
1600600204541104133,@Mohamme90939901
1600600204998283285,@awot12k
1600600204998283285,@IC…
1600600205489233921,@SenatorRennick
1600600205493243904,@charliekirk11
1600600205744902144,@VTVcanal8
1600600206109773834,@America1stLegal
1600600206441005056,@ChuckCallesto
1600600206483288069,@MarshaBlackburn
1600600206512427059,@ViceVenezuela
1600600206617165825,@doctorow
1600600207343124481,@DrEliDavid
1600600207708020736,@JaneyGodley
1600600207854604357,@NEWSMAX
1600600208005795840,@DrJBhattacharya
1600600208064319497,@RepMTG
1600600208298999808,@hdemauleon
1600600208299200567,@America1stLegal
1600600208387108865,@actagainstcovid
1600600208387108865,@MarkedByCovid
1600600208387108865,@GraphicsKar
1600600208387108865,@SnapAR
1600600208592801801,@JohnFetterman
1600600208655716355,@nursekelsey
1600600209171488768,@fengyunshe
1600600209679126538,@tertiaerdelikt
1600600209964208128,@Jstnorv10
1600600209964208128,@i_am_stephany
1600600209964208128,@TomFitton
1600600209964208128,@DrJBhattacharya
1600600210530451457,@MaxBoot
1600600210874716160,@YaffaRaz
1600600211780403200,@BernieSpofforth
1600600212455686144,@hugh_mankind
1600600213541904384,@VPrasadMDMPH
1600600213541904384,@AmerAcadPeds
1600600213743230976,@HarryArgentina
1600600214339194885,@drawolak
1600600214339194885,@richardzussman
1600600214875754496,@MaxBoot
1600600215131942913,@YouAreLobbyLud
1600600215131942913,@michrajah
1600600215362437130,@RepThomasMassie
1600600215542763520,@CalliFanciulla
1600600216230846465,@CNNTravel
1600600216331505665,@WakeAwake1
1600600216776105984,@DukeHospital
1600600217153404928,@FolhadoAmapa
1600600217660887046,@VPrasadMDMPH
1600600217660887046,@AmerAcadPeds
1600600217803493389,@CathVoicesITA
1600600217837047824,@Krieger66362259
1600600218009014397,@InvestigAction
1600600218411667459,@TomFitton
1600600218650968064,@maillardjeanch3
1600600218688491521,@RepThomasMassie
1600600218688491521,@CDCgov
1600600219091144729,@ValaAfshar
1600600219271725056,@kwilliams101
1600600219602849794,@MelissaNoriega
1600600220026474511,@cyncs_8
1600600220638773248,@SocialHousingCo
1600600220638773248,@GoogleExpertUK
1600600220638773248,@livecut
1600600220638773248,@Zebra_carol
1600600220638773248,@FolukeMichael
1600600220638773248,@AdamRogers2030
1600600220638773248,@ChrispLOL
1600600220638773248,@saliconway
1600600220638773248,@CMBoggiano
1600600220638773248,@NorthPowerWom…
1600600220999553049,@BlemontD
1600600221024649217,@VTVcanal8
1600600221381234719,@juliangrenier
1600600221381234719,@SheringhamNurs1
1600600221381234719,@NewhamLondon
1600600221909717005,@ChuckCallesto
1600600222199070720,@Der_Waeller
1600600222199070720,@sarahbosetti
1600600222199070720,@Rosi_unterwegs
1600600222354313258,@AlienorAubigne
1600600222790725632,@StephenM
1600600222845046809,@nilikm
1600600222874406941,@WashburneAlex
1600600223298244608,@fi_lowenstein
1600600223445061632,@DrEliDavid
1600600223826718720,@unbridledmd
1600600223935614976,@johnrich
1600600224145330177,@CanadaFreedom18
1600600224183029786,@bluestarrfl
1600600224309084160,@RepThomasMassie
1600600224309084160,@CDCgov
1600600224309084160,@ReutersFacts
1600600224610848788,@brynkahrl
1600600224610848788,@ProudElephantUS
1600600224610848788,@Sandra73372316
1600600225067966464,@saltos_gonzalez
1600600225303113728,@Christie_Whelan
1600600225303113728,@AACTA
1600600225303113728,@shaunmicallef
1600600225802252293,@MsLutzmann
1600600225802252293,@ABDanielleSmith
1600600225940443157,@abrahymaljhmy93
1600600226095677440,@withorpe
1600600226288570381,@zoeharcombe
1600600226414399500,@Kit_Yates_Maths
1600600226619920413,@BladeoftheS
1600600227530039297,@RepThomasMassie
1600600227681079312,@ClownBasket
1600600227815514112,@AlexBerenson
1600600228335337472,@Le__General_0ff
1600600228507357191,@DrEliDavid
1600600228654206976,@RepThomasMassie
1600600228809347101,@Unemployedneg
1600600228847095821,@AlisonHowardC
1600600229081976839,@Danwhite1972
1600600229237166088,@johnrich
1600600229895512064,@MonicaGandhi9
1600600229895512064,@CNN
1600600229899866123,@tryuzyili
1600600230440804352,@Dschlopes
1600600231145484288,@dril
1600600231984472064,@johnrich
1600600232068366336,@eat_my_garfield
1600600232068366336,@phares_jane
1600600232068366336,@noidals05
1600600232068366336,@SenTedCruz
1600600232605405184,@MaxNordau
1600600232936366080,@AsherPress
1600600233414922240,@voxdotcom
1600600233473368064,@RepThomasMassie
1600600233473368064,@CDCgov
1600600233477607430,@SecPrensaSV
1600600233477607430,@nayibbukele
1600600233976659969,@MilkMuva
1600600235235020815,@dril
1600600235235069953,@_pyewo
1600600237126651931,@AaronDayAtlas
1600600237126651931,@DrTedros
1600600237126651931,@WHO
1600600237126651931,@MinisteroSalute
1600600237780963364,@EricTopol
1600600237780963364,@latimes
1600600237780963364,@latimesopi…
1600600238137675782,@BBCWorld
1600600238183616530,@Jstnorv10
1600600238183616530,@TomFitton
1600600238183616530,@DrJBhattacharya
1600600238209011712,@EthicalSkeptic
1600600238229708800,@JohnFetterman
1600600238292713472,@NIHRARCs
1600600238590464017,@Tim_Roehn
1600600238720487450,@EnModeMacaron
1600600239253045249,@Lingling_Wei
1600600239404158978,@TomFitton
1600600240058470426,@RepMTG
1600600240070877184,@RNCResearch
1600600240767238149,@Tiffany_L_Green
1600600241383870502,@MarshaBlackburn
1600600241392259081,@Buenrolloreturn
1600600241392291840,@puppiemoka
1600600241535078400,@RealBobManning
1600600241598009344,@summerhornn
1600600241598009344,@LegacyLegendsS1
1600600241598009344,@Los_Stuff
1600600241598009344,@ExtraInningsSB
1600600241598009344,@TopPreps
1600600241598009344,@QrRecruiter
1600600241598009344,@M…
1600600241736192025,@ThinkertonTHNK
1600600241736192025,@TODAYshow
1600600241736192025,@LesterHoltNBC
1600600241736192025,@NBCNightlyNews
1600600241820078105,@StormySturgeon
1600600242394697731,@WakeAwake1
1600600242621190150,@LionAdvocacy
1600600242919211008,@TomFitton
1600600243665571861,@EndWokeness
1600600243803983885,@geraldoalckmin
1600600244336660480,@BernieSpofforth
1600600244458295313,@AlexBerenson
1600600244986777613,@KarlTurnerMP
1600600245351682063,@LetsGoBrando45
1600600246085685257,@SenOssoff
1600600246085685257,@ossoff’s
1600600246085685257,@POTUS…
1600600246362419202,@zemercury
1600600246429618178,@cocobutlerr
1600600246429618178,@ChuckCallesto
1600600246836465701,@VTVcanal8
1600600246945517587,@RaggedTP
1600600246945517587,@WritesBright
1600600247159427084,@LetItShine69
1600600247545188352,@MattLeabeater
1600600248128311321,@RobertKennedyJr
1600600248585490439,@RikardRene
1600600248589684758,@pam33771
1600600248619237376,@TheJikky
1600600248727924736,@TomFitton
1600600248786644992,@JohnFetterman
1600600250020134912,@AnatoleMarsouin
1600600250481315840,@Jim_Jordan
1600600250577784847,@Dr_Ellie
1600600250867191834,@rising_serpent
1600600252482224129,@PeterSweden7
1600600252511358999,@j_b_kennedy
1600600252557496358,@DrEliDavid
1600600252809154568,@john_bumblebee
1600600252809154568,@alisonkrug
1600600252809154568,@sdbaral
1600600252809154568,@VPrasadMDMPH
1600600252809154568,@MartyMakary
1600600252809154568,@TrudoLemmens
1600600252809154568,@emijamr
1600600252809154568,@KevinBardosh
1600600252809154568,@TracyBethHoeg
1600600252867874839,@juneslater17
1600600252972929026,@EssexPR
1600600253023256576,@NVX2373
1600600253668986896,@PeterSweden7
1600600253983756289,@AyakoMiyakawa
1600600254398795827,@Buenrolloreturn
1600600254956830720,@CrabbBrendan
1600600255195713549,@devpanchwagh
1600600255283748865,@drvictoriafox
1600600256030199808,@TomFitton
1600600256525307923,@CDCgov
1600600256558817280,@Doctor_I_am_The
1600600256567250958,@MarkMarkieM
1600600256789495809,@GardingenImke
1600600256923992065,@BlueNagoon
1600600257007652867,@ztisdale
1600600257594679296,@v6Y1Nuh8mso1HLo
1600600257733222402,@DrEliDavid
1600600258479898626,@jasmith_yorku
1600600258530185227,@purobocaok
1600600258727538688,@roller2426
1600600259100803072,@AliceTinker1943
1600600259100803072,@MarshaBlackburn
1600600259884818432,@charliekirk11
1600600260761554977,@galexybrane
1600600260883382272,@JamesfWells
1600600260883382272,@RonDeSantisFL
1600600260883382272,@elonmusk
1600600261193568270,@leiatheinvestor
1600600261709467662,@JDCocchiarella
1600600261906599937,@drnathimdladla
1600600261906599937,@bell00david
1600600262057394176,@CAPublicHealth
1600600262057394176,@ReadyLA
1600600262313639937,@discuson
1600600262313639937,@clrksmoak
1600600262313639937,@idateive
1600600262313639937,@ezrealblindado
1600600262313639937,@choquei
1600600262581882914,@DanaMetcalfe5
1600600262779015169,@mervin13014
1600600262779015169,@EricLangenstein
1600600262779015169,@PIERRECdric1
1600600262779015169,@nicolasberrod
1600600262779015169,@decoder_l
1600600263345192960,@Golden_Pup
1600600263345192960,@PublicHealthON
1600600263395577858,@RubinReport
1600600263412355093,@pam33771
1600600264003784704,@Geo_Girl1
1600600264003784704,@KokopelliAZ
1600600264003784704,@samanthamarika1
1600600264490176512,@ProudElephantUS
1600600264607731724,@AdrianNormanDC
1600600264741888000,@pam33771
1600600264762920984,@Meyer_HM
1600600264762920984,@jayrosen_nyu
1600600264762920984,@froomkin
1600600264859389953,@drdjbarbarella
1600600266138562560,@PPPPatriotsPuz1
1600600266138562560,@nypost
1600600266243538944,@InkedUpDevin
1600600266243538944,@velosterapter
1600600266243538944,@dicov12
1600600266243538944,@TomFitton
1600600267094990848,@ChattyP88777897
1600600267094990848,@FoxNews
1600600267094990848,@JonathanTurley
1600600267283914752,@guardian
1600600267355000852,@RoseLilas9
1600600267355000852,@max8008
1600600267355000852,@1968Framboisine
1600600267355000852,@lgs357
1600600267355000852,@twitwi0100
1600600267355000852,@bois_dinde
1600600267355000852,@martinacharb
1600600267355000852,@miss_kokora
1600600267355000852,@psyaujourdhui
1600600267355000852,@LaColitruche
1600600267355000852,@JauneSno…
1600600267615047694,@hodgetwins
1600600268885921799,@FiveRights
1600600269057937408,@AnasSarwar
1600600269292769285,@stephaniebynum
1600600269292769285,@Spiro_Ghost
