Tweet_ID,Mentions
1608122728304844803,@FCENM_ILY1
1608122813067526145,@FCENM_ILY1
1608122895431081984,@FCENM_ILY1
1608122953727606786,@FCENM_ILY1
1608123111769268227,@FCENM_ILY1
1608123258917773315,@FCENM_ILY1
1608123558483398656,@FCENM_ILY1
1608124086596558848,@FCENM_ILY1
1608124510175203330,@FCENM_ILY1
1608124544706830337,@FCENM_ILY1
1608124560628674561,@FCENM_ILY1
1608124934311784449,@FCENM_ILY1
1608124967631130625,@FCENM_ILY1
1608126053188308993,@FCENM_ILY1
1608126377303375872,@FCENM_ILY1
1608126582580989954,@FCENM_ILY1
1608126915365281793,@FCENM_ILY1
1608127215962578944,@FCENM_ILY1
1608127310787665921,@FCENM_ILY1
1608127344090439682,@FCENM_ILY1
1608127966025744385,@FCENM_ILY1
1608129351618527232,@FCENM_ILY1
1608129483332292609,@FCENM_ILY1
1608129665566396417,@FCENM_ILY1
1608129920538144768,@FCENM_ILY1
1608130619808309250,@FCENM_ILY1
1608115631504887812,@danielsnotebook
1608115722592608256,@libyourbestlife
1608115767232413704,@DeBunKerEtoiles
1608115970408873993,@LadPsycho
1608115995876683776,@lucasxgamercr_
1608115995876683776,@elonmusk
1608116027325571072,@DanielM91568186
1608116027325571072,@ABridgen
1608116291163852801,@NancyD11111
1608116291163852801,@jmsabatine
1608116291163852801,@Katlia124
1608116291163852801,@stillgray
1608116297946247175,@JustSchmeltzer
1608116341147406338,@Marc_Doyer
1608116341147406338,@verity_france
1608116341147406338,@ouestmoncycle
1608116341147406338,@ReinfoCovidOff
1608116341147406338,@RomainDoyer
1608116352673525760,@CaronAymericoff
1608116352673525760,@CNEWS
1608116352673525760,@Arcom_fr
1608116373653168131,@Ecrins6
1608116619393351680,@lucasxgamercr_
1608116619393351680,@elonmusk
1608116715258515457,@Carla87414309
1608116715258515457,@TaraBull808
1608116715258515457,@drsimonegold
1608116715258515457,@MattWallace888
1608116811303899137,@lucasxgamercr_
1608116811303899137,@elonmusk
1608116893918928904,@AlastairMcA30
1608117102564499457,@tim8061
1608117158147510272,@Ecrins6
1608117228263854081,@KatiKnitt
1608117361084710912,@DanielM91568186
1608117361084710912,@ABridgen
1608117383092391936,@lucasxgamercr_
1608117383092391936,@elonmusk
1608117458774392833,@daze3x
1608117555050291200,@antivax_max
1608117586578874368,@Ecrins6
1608117676500566016,@investisseurfaq
1608117676500566016,@ChrisJean33
1608117676500566016,@france_soir
1608117678803193856,@shaarsh2
1608117765151363073,@Ecrins6
1608117924442554369,@libe
1608117931484798976,@SuzCrimi
1608117931484798976,@98Jabjab2
1608117931484798976,@BohemianAtmosp1
1608117992147001344,@JrmeSari1
1608117992147001344,@AlekVonGlark
1608118086594437121,@JBOOVII
1608118319424348163,@lucasxgamercr_
1608118319424348163,@elonmusk
1608118458348376073,@DrAseemMalhotra
1608118715857379328,@anarchty
1608118717879025667,@Juste2T
1608118717879025667,@fmbreon
1608118717879025667,@AimeryAssire
1608118717879025667,@afis_science
1608118717879025667,@agence_bio
1608118835374133248,@KatiKnitt
1608118920933687296,@lucasxgamercr_
1608118920933687296,@elonmusk
1608119050567041024,@real_seeking
1608119050567041024,@ptcjoneses
1608119050567041024,@ShaneAKAProp
1608119050567041024,@sunshine_toes
1608119050567041024,@hoothathuh
1608119050567041024,@nicolas_gaboury
1608119050567041024,@Crazycdn2
1608119050567041024,@CaryDavid722
1608119050567041024,@carlsmythe
1608119050567041024,@Adrienn_me
1608119050567041024,@dann58638436
1608119050567041024,@TakethatCt
1608119050567041024,@Orwell2023
1608119050567041024,@JiminyC24
1608119050567041024,@Kitty_Grayling
1608119050567041024,@Mattyboysmit1
1608119050567041024,@Joe09396262
1608119050567041024,@troydee
1608119050567041024,@NathanaelYoung
1608119050567041024,@TBD77
1608119050567041024,@Amber84280581
1608119050567041024,@mhunt081266
1608119050567041024,@5shezz4
1608119050567041024,@Billsam390
1608119050567041024,@zxbxngxz
1608119050567041024,@Sc_ott
1608119050567041024,@rw_christian
1608119050567041024,@SSZ1967
1608119050567041024,@JaneHogarth84
1608119050567041024,@djchicus
1608119050567041024,@sleightHanded
1608119050567041024,@cbeckj
1608119050567041024,@VUsuxballs
1608119050567041024,@Hampson14Jane
1608119050567041024,@InCytometry
1608119050567041024,@Its_Agenda_2030
1608119050567041024,@Zeviax3
1608119050567041024,@jagerx9
1608119050567041024,@leelasik
1608119050567041024,@CAS2328
1608119050567041024,@0800_KSMY_ASS
1608119050567041024,@MrDannyTeal
1608119050567041024,@Cubanigar
1608119050567041024,@CachePast
1608119050567041024,@niall_joe
1608119050567041024,@maggiemay_313
1608119050567041024,@villagerssn
1608119050567041024,@MFuzzbox
1608119058255183872,@shaarsh2
1608119409054203910,@KatiKnitt
1608119456877744134,@frjm69
1608119456877744134,@jeromegodefroy
1608119456877744134,@JLMelenchon
1608119482047729666,@lucasxgamercr_
1608119482047729666,@elonmusk
1608119777045651456,@lucasxgamercr_
1608119777045651456,@elonmusk
1608119837276139526,@lucasxgamercr_
1608119837276139526,@elonmusk
1608119922009202688,@KatiKnitt
1608120001633959936,@Ecrins6
1608120170018443265,@lucasxgamercr_
1608120170018443265,@elonmusk
1608120204424355840,@Brewjew308
1608120315502104579,@KatiKnitt
1608120345428467712,@NGrossman81
1608120445731016705,@PrJoyeux
1608120593609592832,@JimFergusonUK
1608120638841171969,@DeBunKerEtoiles
1608120775642341379,@DanielPinchbeck
1608120775642341379,@AlexBerenson
1608120857339256832,@TheoManBabies
1608121046447652866,@DeBunKerEtoiles
1608121086654451712,@DanielM91568186
1608121086654451712,@ABridgen
1608121087719505923,@DeBunKerEtoiles
1608121104983359495,@DeBunKerEtoiles
1608121111455141888,@HamelinMd
1608121111455141888,@davidszweig
1608121137543938052,@lucasxgamercr_
1608121137543938052,@elonmusk
1608121229067620355,@lucasxgamercr_
1608121229067620355,@elonmusk
1608121295274930176,@FrLecardonnel
1608121295274930176,@ARTEfr
1608121309984071681,@Ymmortal_
1608121378594590720,@98Jabjab2
1608121378594590720,@BohemianAtmosp1
1608121405844905984,@elonmusk
1608121407329931265,@FrLecardonnel
1608121407329931265,@ARTEfr
1608121407379996674,@FerrierJoel2
1608121407379996674,@dupontaignan
1608121457330032647,@FrLecardonnel
1608121457330032647,@ARTEfr
1608121460819640324,@StarRicky12
1608121460819640324,@elonmusk
1608121460819640324,@KimDotcom
1608121460819640324,@OANN
1608121514825601026,@katebevan
1608121572409380864,@lucasxgamercr_
1608121572409380864,@elonmusk
1608121624351449090,@DeBunKerEtoiles
1608121717787967491,@FrLecardonnel
1608121717787967491,@ARTEfr
1608121938508922880,@DeBunKerEtoiles
1608122088669474819,@Ecrins6
1608122126866710529,@katebevan
1608122136409014278,@ComplotsFaciles
1608122158168915969,@KatiKnitt
1608122226015862784,@lucasxgamercr_
1608122226015862784,@elonmusk
1608122278771933184,@lucasxgamercr_
1608122278771933184,@elonmusk
1608122351937257473,@gorskon
1608122470640324612,@KatiKnitt
1608122478844329985,@FrLecardonnel
1608122478844329985,@ARTEfr
1608122480052273153,@DanielM91568186
1608122480052273153,@ABridgen
1608122497588772866,@sebsauvage_net
1608122603880718338,@LDeLION
1608122626739675136,@emma_ducros
1608122794818113544,@Ecrins6
1608122974938320896,@Ecrins6
1608123044899307522,@KatiKnitt
1608123085311606785,@FrLecardonnel
1608123085311606785,@ARTEfr
1608123212344221696,@FrLecardonnel
1608123212344221696,@ARTEfr
1608123284196835328,@DanielM91568186
1608123284196835328,@ABridgen
1608123288022048769,@Guy2Michel
1608123288022048769,@Ecrins6
1608123392623869955,@DrAseemMalhotra
1608123583192236032,@TheAstuteGaloot
1608123693711908864,@LDeLION
1608123702285340673,@DeBunKerEtoiles
1608123790801747968,@DeBunKerEtoiles
1608123848020336649,@Berentrice
1608123986759630849,@DanielM91568186
1608123986759630849,@ABridgen
1608124048654979074,@lthe_z
1608124112739655681,@slodge
1608124112739655681,@SwaledaleMutton
1608124112739655681,@ABridgen
1608124112739655681,@NWLeicsBlue
1608124112739655681,@NeilDotObrien
1608124128770543618,@lucasxgamercr_
1608124128770543618,@elonmusk
1608124131848986630,@RECONQUETEHDF59
1608124131848986630,@BrunoRetailleau
1608124195023495168,@Berentrice
1608124298115354624,@Evan67585138
1608124298115354624,@DisrespectedThe
1608124298115354624,@JerryB4242
1608124298115354624,@BarryBr1990
1608124422422147073,@lionel_case
1608124422749097985,@lolalicantina
1608124422749097985,@RECONQUETEHDF59
1608124422749097985,@BrunoRetailleau
1608124444983140352,@vdirlette
1608124444983140352,@AgChristie2
1608124477358936068,@Ecrins6
1608124524075311104,@bapotiline836
1608124524075311104,@AleximusPrime
1608124524075311104,@CrazyMLPMoments
1608124637673660417,@sebsauvage_net
1608124744963919873,@RECONQUETEHDF59
1608124744963919873,@batmat96
1608124744963919873,@BrunoRetailleau
1608124824857067521,@LadPsycho
1608124855060152321,@KatiKnitt
1608124885892755456,@Phantastico2
1608124885892755456,@TheStudyofWar
1608125309869490179,@2_expat
1608125317436276736,@lucasxgamercr_
1608125317436276736,@elonmusk
1608125377670701056,@DanielM91568186
1608125377670701056,@ABridgen
1608125393281716225,@KatiKnitt
1608125440761430017,@AbraarKaran
1608125473908789249,@2_expat
1608125543198728193,@lucasxgamercr_
1608125543198728193,@elonmusk
1608125555307577351,@elonmusk
1608125762128715776,@KatiKnitt
1608125848242081792,@MariusJacob67
1608125849789661186,@FrLecardonnel
1608125849789661186,@ARTEfr
1608125859906424832,@caiocgomes
1608126045915435009,@PierrePaulJohn
1608126045915435009,@MacLesggy
1608126045915435009,@RanquetRobert
1608126045915435009,@agence_bio
1608126135128231936,@BFMTV
1608126150035013633,@notcapnamerica
1608126213557559298,@DanielM91568186
1608126213557559298,@ABridgen
1608126222160068612,@DeBunKerEtoiles
1608126523210440706,@Esban_
1608126568685002753,@MoradELHATTAB1
1608127010714394624,@FrLecardonnel
1608127010714394624,@ARTEfr
1608127075478536193,@DeBunKerEtoiles
1608127193439424514,@lucasxgamercr_
1608127193439424514,@elonmusk
1608127224011718656,@wallacenscromit
1608127236020011008,@KatiKnitt
1608127373152604165,@Ilangabet
1608127591579271170,@lucasxgamercr_
1608127591579271170,@elonmusk
1608127621476270083,@KatiKnitt
1608127753576157185,@elonmusk
1608127805132541952,@etpisquoiaussi
1608127805132541952,@josycesarini
1608127805132541952,@OLortet
1608127863777017856,@marcelgarrigou
1608127863777017856,@jlclouet
1608127863777017856,@MyriamOudghiri
1608127863777017856,@Jbs10twit
1608127863777017856,@EmmanuelMacron
1608127863777017856,@Elisabeth_Borne
1608127863777017856,@FrcsBraun
1608127878713020416,@winslow_la
1608128091834159104,@LadPsycho
1608128107994644481,@wahlstedt007
1608128148994150400,@AbraarKaran
1608128345895493634,@lucasxgamercr_
1608128345895493634,@elonmusk
1608128496718471169,@LadPsycho
1608128760682799104,@LadPsycho
1608128760909369345,@20Minutes
1608128881810079746,@CristopherFire3
1608128881810079746,@DeBunKerEtoiles
1608128894590124032,@DeBunKerEtoiles
1608128900508356613,@Ecrins6
1608128919231684609,@lucasxgamercr_
1608128919231684609,@elonmusk
1608128944389361670,@KatiKnitt
1608128955558625284,@lucasxgamercr_
1608128955558625284,@elonmusk
1608128972122099713,@EmeAquiFlores
1608129023359750145,@DsSvetlov
1608129023359750145,@PattiabThomas
1608129023359750145,@mspanish
1608129028203986944,@philippeherlin
1608129106620870659,@VaKsin56
1608129106620870659,@BFMTV
1608129265119236097,@ianmSC
1608129415631802371,@LadPsycho
1608129532338311177,@philippeherlin
1608129568023482368,@AbraarKaran
1608129578202963969,@DeBunKerEtoiles
1608129587233554433,@lucasxgamercr_
1608129587233554433,@elonmusk
1608129747103498241,@gorskon
1608129946420973568,@sebsauvage_net
1608129988494073856,@GuardianDown3
1608129988494073856,@MarcelaMaeve
1608129988494073856,@choquei
1608130013697564673,@DanielM91568186
1608130013697564673,@ABridgen
1608130026100105218,@EricJohnDiesel3
1608130058891280391,@philippeherlin
1608130168261906438,@DanielM91568186
1608130168261906438,@ABridgen
1608130215074570240,@DanielM91568186
1608130215074570240,@ABridgen
1608130350630199297,@universalsoftw2
1608130440212381696,@Ecrins6
1608130471824596992,@LehmannDrC
1608130557413670912,@KatiKnitt
1608130575990419456,@Ecrins6
1608115567575314434,@mellziland
1608115611044925441,@globaltimesnews
1608115622407450626,@inoueshin0
1608115631525867524,@ceobakshi
1608115678547951616,@ministeriosalud
1608115708998651904,@holybullies
1608115717928546304,@ICICIPruLife
1608115736345743361,@Haggis_UK
1608115740695052289,@franceinfo
1608115748819599360,@ReutersJapan
1608115786819973122,@KeithEv84928885
1608115789525127169,@Charega1
1608115843875115010,@SACHKAHOON
1608115848492744707,@EF_Nacional
1608115849793261568,@AndyKilianski
1608115849793261568,@IAVI’s
1608115889802563619,@rendeiro_silva
1608115911507992576,@FoxNews
1608115911843631106,@terra_cremada
1608115912842039298,@1stIndiaNews
1608115916822249473,@CantFade_ND
1608115916822249473,@myrabatchelder
1608115925772914688,@TomFitton
1608115927429808130,@BLaw
1608115933482188800,@wanpakuten
1608115936707448835,@mulla2813
1608115944408190976,@ReporteYa
1608115955598589952,@FioriFlavio
1608115985470332933,@leseerlaubnis
1608115986762276869,@VTVcanal8
1608115995163467777,@VTVcanal8
1608115996103176195,@NewsDigestWeb
1608115996635631619,@v_joron
1608116025274556416,@HauguelSbastie2
1608116027426234368,@wanpakuten
1608116055813279745,@NewsDigestWeb
1608116067578019843,@Xochipelli1953
1608116067578019843,@Parsifaler
1608116067578019843,@DonnaPrissyrn1
1608116071692640260,@franceinfo
1608116075140644866,@NewsDigestWeb
1608116085882236929,@schroeder_k
1608116085882236929,@stohr_klaus
1608116115808612352,@DaAcervo
1608116119499595776,@JagranNews
1608116123047989249,@NewsDigestWeb
1608116128513167360,@80syaku
1608116160570032130,@VTVcanal8
1608116163598508033,@Mijnnaamishaas5
1608116163598508033,@ministerVWS
1608116182460022784,@meganoticiascl
1608116194737008641,@WelleZweite
1608116194737008641,@schroeder_k
1608116194737008641,@stohr_klaus
1608116209932767233,@VTVcanal8
1608116219206602752,@wanpakuten
1608116234398367745,@triangle24
1608116254073847810,@timesofindia
1608116254224547843,@HoosierRebel44
1608116254224547843,@RepMTG
1608116278157545474,@VTVcanal8
1608116284645949441,@holmenkollin
1608116290379550720,@begonys
1608116313150341120,@VTVcanal8
1608116342921613312,@JustinTrudeau
1608116417794297857,@terra_cremada
1608116452262821892,@dtmtherapy
1608116452262821892,@SELL_ME_HOUSE
1608116452262821892,@kacdnp91
1608116477575692291,@wanpakuten
1608116500229165058,@RCR750
1608116513202130945,@ABPNews
1608116513202130945,@romanaisarkhan
1608116542709063680,@jbl375537500
1608116560106848256,@TomFitton
1608116580805926918,@triangle24
1608116598702735365,@VTVcanal8
1608116605858508800,@inoueshin0
1608116621557792773,@hughie_go
1608116637332570112,@tctnews
1608116675597205504,@WolfeWinny
1608116734275223553,@AUSTROHNGARO2
1608116748485627905,@hughie_go
1608116764361256960,@franceinfo
1608116796254568449,@InformadorVeraz
1608116819918999555,@80syaku
1608116821974220800,@RickR75268147
1608116821974220800,@RandySwitts
1608116821974220800,@JackBauerActual
1608116821974220800,@CNN
1608116822963851269,@PabloEchenique
1608116838105235458,@schroeder_k
1608116838105235458,@stohr_klaus
1608116844946227201,@terra_cremada
1608116850700980225,@wanpakuten
1608116864659460097,@begonys
1608116867117486083,@ani_digital
1608116867117486083,@ANI
1608116876768579584,@wanpakuten
1608116877091291145,@begonys
1608116881902243841,@franceinfo
1608116887782838272,@ParstodayJ
1608116897928585217,@WelleZweite
1608116897928585217,@schroeder_k
1608116897928585217,@stohr_klaus
1608116910549307395,@EdSafetyUK
1608116912852029442,@InformadorVeraz
1608116921118908416,@franceinfo
1608116925577691138,@scmpnews
1608116950550331392,@VTVcanal8
1608116956712013825,@Steve_Tiger1
1608116965872209920,@myrabatchelder
1608116966098862081,@FBI
1608116966098862081,@FBIBuffalo
1608116966098862081,@FBI
1608116968053248001,@GoogleNews
1608116969173307393,@myrabatchelder
1608116974198095873,@ani_digital
1608116974198095873,@ANI
1608116979486887936,@hughie_go
1608116995228307456,@JudeJack
1608117007223857164,@InformadorVeraz
1608117042166611970,@Affaritaliani
1608117045924855808,@wanpakuten
1608117054963433479,@GUNKLE2
1608117064195080193,@AndaluciaJunta
1608117077407145986,@nhswandsworth_
1608117179110621184,@Tim_Roehn
1608117179110621184,@olafstampf
1608117180729638913,@hughie_go
1608117204142428160,@NewsDigestWeb
1608117222207004682,@AfpFactual
1608117227806674945,@wanpakuten
1608117230818185217,@Japangard
1608117230880841731,@Asammah3
1608117235821969410,@leseerlaubnis
1608117241307959296,@PabloEchenique
1608117245955162112,@terra_cremada
1608117261943947264,@terra_cremada
1608117272064983040,@SolomonYue
1608117290884812807,@wanpakuten
1608117292000321538,@A_Codocedo
1608117292000321538,@biobio
1608117310644015105,@terra_cremada
1608117313038946305,@eldestapeweb
1608117326456524813,@terra_cremada
1608117332307546118,@Ultrapuebla
1608117332307546118,@FerCanalesF
1608117335876935680,@terra_cremada
1608117366315175938,@NewsDigestWeb
1608117372979929088,@ICICIPruLife
1608117378659016704,@terra_cremada
1608117402096766976,@Subramanian_ma
1608117415501795328,@sebmeunier
1608117415501795328,"@YvesCoppieters,"
1608117433210142721,@NewsDigestWeb
1608117468433899520,@leseerlaubnis
1608117469390016517,@NDRnds
1608117485508923392,@POTUS
1608117493578473478,@Angelike_tm
1608117493578473478,@YasminEsquivel_
1608117500289449984,@tVoiceOfCitizen
1608117504315899905,@CNNPolitics
1608117526785044480,@jackvlloyd
1608117545319514119,@terra_cremada
1608117545852190720,@Cornedbeefcurse
1608117548700024832,@hughie_go
1608117550889553920,@latinus_us
1608117565728985092,@hughie_go
1608117578471292930,@ReporteYa
1608117583810527233,@PabloEchenique
1608117586318839810,@flavioapp
1608117586318839810,@julyka22
1608117586318839810,@lazarorosa25
1608117595613564928,@realstewpeters
1608117619646775302,@SWLNHS
1608117667147436038,@TamieUSCongress
1608117668095361029,@Emrys4XY
1608117668095361029,@EWidera
1608117668095361029,@elonmusk
1608117669168807936,@terra_cremada
1608117669181685768,@triangle24
1608117672822329346,@ndtvindia
1608117685472358400,@triangle24
1608117697178484737,@masanpra
1608117722566791169,@PabloEchenique
1608117723413766150,@VTVcanal8
1608117744360370177,@AlertaNews24
1608117759283535879,@RandoLand_us
1608117760105619463,@hughie_go
1608117768876085249,@wanpakuten
1608117774588452866,@nandwics
1608117791403683840,@realdennislynch
1608117870638014464,@terra_cremada
1608117873188245507,@hughie_go
1608117875281199104,@franceinfo
1608117887298072576,@inoueshin0
1608117907908616192,@ministeriosalud
1608117918339932164,@VTVcanal8
1608117953756803076,@bci_
1608117964670107652,@SinEmbargoMX
1608117964670107652,@_martinmoreno
1608117982617542659,@leseerlaubnis
1608117989362081792,@eliebre83
1608118019783557120,@inoueshin0
1608118080416223234,@CarlosMaslaton
1608118082815524864,@fascinatorfun
1608118082815524864,@dgurdasani1
1608118082815524864,@ONS
1608118088481837057,@barbama40481304
1608118088486252544,@wanpakuten
1608118119616086016,@TamieUSCongress
1608118130689339394,@Selegna27499890
1608118152021577728,@holybullies
1608118155397967874,@ECBahia
1608118158577238016,@Subramanian_ma
1608118169905889282,@davidsirota
1608118169905889282,@SouthwestAir
1608118189350858753,@DrPacoMoreno1
1608118191112306691,@begonys
1608118191347142660,@Inteligente001
1608118191347142660,@yeidckol
1608118205687693313,@You3_JP
1608118216961949696,@wanpakuten
1608118252789551106,@hughie_go
1608118253465006080,@BrunoMesrine
1608118253465006080,@ApollineMatin
1608118255574736898,@YurickYu
1608118265565401089,@SpittinVenoms
1608118265565401089,@RyanJCooney41
1608118265565401089,@jimmy_dore
1608118275841433600,@WalidSiouala
1608118276105834497,@ICICIPruLife
1608118313808457729,@EfectoCocuyo
1608118338219307014,@Japangard
1608118340525981697,@InformadorVeraz
1608118353419182081,@Mangan150
1608118363716489216,@ink_caro
1608118363716489216,@ApollineMatin
1608118370162835457,@TomFitton
1608118383534276608,@VTVcanal8
1608118394145890304,@terra_cremada
1608118430535929857,@mpatriabrasil
1608118437255208960,@conmomma
1608118462387290115,@COVID_Evidence
1608118468095930368,@RequesensG
1608118475234639874,@SubidonA
1608118481471377417,@DrPacoMoreno1
1608118553063952384,@hughie_go
1608118560492253184,@inoueshin0
1608118572701696000,@franceinfo
1608118575398588417,@lahoragt
1608118591039373313,@SolomonYue
1608118608013713408,@RandoLand_us
1608118620336291840,@CalinetteJim
1608118638925737987,@DACDAC4DAC
1608118641400205313,@TomFitton
1608118653056339969,@lopezdoriga
1608118661201682433,@SACHKAHOON
1608118673629237248,@TgrRaiCampania
1608118675378434050,@wanpakuten
1608118690490322944,@VTVcanal8
1608118718214852609,@wanpakuten
1608118747742756864,@thefirstindia
1608118751387426818,@Euro_NoiaC9
1608118761441329154,@wanpakuten
1608118782568042500,@SACHKAHOON
1608118787341193216,@contagemcorona1
1608118809285562368,@NathDuhamel
1608118809285562368,@ApollineMatin
1608118839052759040,@terra_cremada
1608118859139256322,@CandelaSolSilva
1608118881671086081,@KATVNews
1608118897194024962,@_Orwellian
1608118937555963908,@jackvlloyd
1608118945441058820,@Kit_Yates_Maths
1608118958934073345,@vpknerd
1608118958934073345,@kzeppos987
1608118958934073345,@DrDavidNL
1608118958934073345,@Pog3ko1
1608118958934073345,@WalterKreij
1608118960242688001,@NikkeiAsia
1608118968459354113,@samueloakford
1608118968459354113,@washingtonpost
1608118980950241280,@GUNKLE2
1608118988072185860,@wimocean
1608118988072185860,@ApollineMatin
1608119036449005572,@DLF
1608119037669646337,@mausraster
1608119037669646337,@13Myri
1608119068933951492,@leseerlaubnis
1608119073342386178,@SACHKAHOON
1608119092841512967,@hughie_go
1608119094028505088,@terra_cremada
1608119096528506881,@inoueshin0
1608119099183304704,@jackvlloyd
1608119100961869824,@ClaudioXGG
1608119108465266690,@LesCochin
1608119109056860161,@samueloakford
1608119109056860161,@washingtonpost
1608119116270895106,@manginobrioches
1608119116270895106,@FratellidItalia
1608119156687224832,@MSPUruguay
1608119170650210307,@inoueshin0
1608119206570037248,@ars_normandie
1608119225574465538,@contagemcorona1
1608119230893035520,@myrabatchelder
1608119238715211778,@mrbcyber
1608119244742447104,@terra_cremada
1608119252359282688,@begonys
1608119254968066052,@Jeffouxxx
1608119372375261186,@wanpakuten
1608119373251616768,@PabloEchenique
1608119386774151169,@CDCgov
1608119407611465728,@TamieUSCongress
1608119428394147841,@NicoleDeschene5
1608119429547671552,@terra_cremada
1608119455443259393,@terra_cremada
1608119458601607171,@PabloEchenique
1608119477870407680,@hughie_go
1608119485617278976,@triangle24
1608119495305924611,@BreitbartNews
1608119495670767617,@CTVNews
1608119506399903745,@GoldenPyramid7
1608119506399903745,@nub
1608119506399903745,@johnrackham82
1608119526159269888,@PabloEchenique
1608119531695919104,@SACHKAHOON
1608119550142459910,@NBTDilli
1608119558900006917,@Chris641966
1608119560192020481,@WSWS_Updates
1608119568521695233,@Fargosaison1
1608119586083471360,@afpbbcom
1608119588851433472,@AgenciaAJN
1608119597365870594,@BreitbartNews
1608119626705080324,@BreitbartNews
1608119648868003840,@KeithEv84928885
1608119652596748291,@BreitbartNews
