Tweet_ID,Mentions
1601335922536378368,@albertoortegana
1601335922536378368,@rapica3
1601335922536378368,@euribem
1601335922536378368,@alfwarrior
1601335922536378368,@BernulliT
1601335922536378368,@poetricus2
1601335922536378368,@Hdoap3
1601335922536378368,@DathosBD
1601335922590482433,@VTVcanal8
1601335923446513664,@TomFitton
1601335923710758912,@myriampalomba
1601335923878531074,@HuskGuys
1601335924566028289,@RachelBitecofer
1601335925568466944,@PeterStefanovi2
1601335925963116544,@cosminDZS
1601335926151839744,@PeterSweden7
1601335926642290690,@bennyjohnson
1601335926860681218,@simon_ekpa
1601335926978129921,@MichelleObama
1601335926978129921,@MichelleObama
1601335926982332416,@TuckerCarlson
1601335928089239553,@AStramezzi
1601335928751915009,@lilygabass
1601335928769122305,@KOvereem2
1601335928777494528,@ChrisEd16512812
1601335929171427330,@DrNeilStone
1601335929188122625,@LFSLLBHons
1601335929477922816,@LauraMiers
1601335929482129408,@probsabot2
1601335929482129408,@FiveTimesAugust
1601335929482129408,@eltonofficial
1601335929750233088,@AlissaLatour
1601335929750233088,@CTVNews
1601335930031575042,@delbigtree
1601335930543312896,@TheFlickr
1601335930543312896,@Cobratate
1601335930908184576,@BernieSpofforth
1601335931088572419,@HerisValmir
1601335932120027145,@jorourke2
1601335932522594306,@dramariaemilia
1601335933399601153,@ThomasJ63140315
1601335933399601153,@carrc79
1601335933399601153,@Savedemocracy58
1601335933399601153,@johnrich
1601335933714190336,@IanByrneMP
1601335933714190336,@CWU
1601335933819027459,@mikepompeo
1601335936079364097,@LGuennole
1601335936079364097,@DuvTweet_
1601335937744527362,@ManuelaSchwesig
1601335937744527362,@sozial_mv
1601335937744527362,@SimoneOldenburg
1601335938193723394,@elonmusk
1601335938344714241,@JamieSale
1601335938638307329,@Millie__Weaver
1601335938822868992,@conservmillen
1601335940403777537,@hodgetwins
1601335941041307648,@IGN
1601335941561716736,@o_antagonista
1601335942106599425,@tcabarrus
1601335942299938817,@MEsipisu
1601335942568382464,@maimanma1
1601335942962614273,@MarkLondonMCS
1601335942962614273,@ComicBookYeti.🫶🏻
1601335943252021248,@MeetJess
1601335945072349184,@DrEricDing
1601335945877286912,@_majid_johnson
1601335945877286912,@CollignonPeter
1601335945911230464,@Offchainon
1601335946221621248,@urfavoritemama2
1601335946653229058,@bariweiss
1601335946837864448,@oneadds
1601335946837864448,@mattletiss7⁩
1601335946837864448,@8pm
1601335947819220992,@vulgarcite
1601335948117430272,@DaAcervo
1601335948239077376,@Grompf3
1601335948377210882,@RemainRevoke
1601335948435853312,@dave43law
1601335948511686656,@DrEricDing
1601335949300203520,@rpoconnor
1601335949354418177,@Xaloc72
1601335949610606592,@TomFitton
1601335950239760386,@ronwardrop
1601335950239760386,@Concern70732755
1601335950319067136,@RichardfromSyd1
1601335950319067136,@andyaschmidt
1601335950319067136,@MichaelSFuhrer
1601335950319067136,@DocMCohen
1601335951095013376,@ZaleskiLuke
1601335951132745729,@fitterhappierAJ
1601335951808409601,@mcyost
1601335951808409601,@mehdirhasan
1601335952118521856,@gr_grim
1601335952734973952,@stani320
1601335952974438400,@bennyjohnson
1601335953246732290,@hugh_mankind
1601335953603592193,@RobertRiver67
1601335954148851712,@Mchambuzi5
1601335954517610497,@IruefiNG
1601335954802876416,@erikwill
1601335955944009728,@TomFitton
1601335957370073088,@zhkhussaini
1601335957432995840,@AndrewIsenberg
1601335957432995840,@jentiphansen
1601335957436760064,@simon_ekpa
1601335958531493889,@VeryOkVinyl
1601335960184102912,@espritcalme44
1601335960184102912,@BFMTV
1601335960184102912,@FrcsBraun
1601335960519991301,@DaAcervo
1601335961027510273,@Concern70732755
1601335964873371649,@ACPSk12Careers
1601335965578301440,@TeresabDB62
1601335965683183616,@ezralevant
1601335965728899073,@lasillavacia
1601335965728899073,"@carolinacorcho,"
1601335965922250752,@MadaJoal
1601335965922250752,@APE_STRONG_HODL
1601335966316101632,@TomFitton
1601335966739800064,@DrEricDing
1601335966807252992,@PeterStefanovi2
1601335967163764736,@BBarucker
1601335967276707841,@RealJamesWoods
1601335967276707841,@sandrahamill5
1601335967276707841,@AndersonAfDMdEP
1601335968287444992,@TArchcast
1601335968287444992,@Sargon_of_Akkad
1601335968920850434,@elonmusk
1601335969185431552,@Denachtzuster1
1601335969671970817,@fox13seattle
1601335969852305408,@JeromeAdamsMD
1601335970045235203,@yanashah77
1601335970628263937,@thereBe1de
1601335970879614976,@stallicubi
1601335970905096192,@LepretreTony
1601335972951887873,@trashcelluloid
1601335973194780672,@JURANGOS
1601335973635203073,@AGHuff
1601335974046597120,@Daisybelll
1601335974960644096,@DrJudyAMikovits
1601335975183278080,@DrAseemMalhotra
1601335975661121536,@Alfonso_272073
1601335975690792960,@FFGunViolence
1601335975715950594,@qo_ideme6
1601335975715950594,@Isabell53646257
1601335975812423680,@DrPuerner
1601335976647090177,@enchantedlusts
1601335977233874945,@eclipsethis2003
1601335977493921792,@JMPresidente23
1601335977880195072,@catladyactivist
1601335977985048576,@StatChrisCotton
1601335977985048576,@MartinBlachier
1601335978018631680,@MayorCarter
1601335978085318656,@riotwomennn
1601335978157027329,@HeatherChervank
1601335978391924736,@DrEricDing
1601335978576445441,@Dover63A
1601335978748436480,@React19org
1601335979184656385,@catturd2
1601335979272388610,@sandralopezleon
1601335980149321728,@SenRonJohnson
1601335980446752768,@MARVELSNAP
1601335980971417601,@CStrateges
1601335981516664832,@RaffyFlynnArt
1601335981541847041,@f_philippot
1601335981587582976,@jessies_now
1601335981587582976,@Karrasamelia5
1601335981587582976,@zeteamd
1601335981587582976,@Flight2Faith549
1601335981587582976,@Rammie24
1601335981587582976,@BasedSolutions1
1601335981587582976,@FAABDB
1601335981587582976,@random__thinkin
1601335981587582976,@Citcat007
1601335981587582976,@Art_S1120
1601335981587582976,@teli707
1601335981587582976,@SusanGPatriot
1601335981587582976,@PAYthe_PIPER
1601335981587582976,@dreams_Bcn
1601335981587582976,@Sahara_ii
1601335981587582976,@earth_fl
1601335981587582976,@wildangel1968
1601335981587582976,@Carla_T_92
1601335981587582976,@PragmaticM
1601335981587582976,@ArmandKleinX
1601335982066126848,@AK_Meier
1601335982393298944,@ravenscimaven
1601335982741413888,@DrMaireadDB
1601335983026282497,@jcooki1
1601335983026282497,@CollignonPeter
1601335983437656065,@MontyBoa99
1601335983437656065,@RepChipRoy
1601335984490426368,@sageultimate
1601335984531984384,@SharylAttkisson
1601335984549171201,@FTwinks
1601335984817246209,@CapnBennett
1601335984817246209,@DanCrenshawTX
1601335985631285248,@bennyjohnson
1601335985723572224,@ChamboKris
1601335985723572224,@lagazette_fr
1601335985723572224,@wargonm
1601335985723572224,@f_philippot
1601335986268835841,@NYTruthBot
1601335986268835841,@BebaBonds
1601335986268835841,@Babychuy117
1601335986268835841,@Cobratate
1601335986289795072,@ingalejo1
1601335986612449281,@The_Real_Fly
1601335986688249857,@MartyMakary
1601335986688249857,@DrJBhattacharya
1601335987061522433,@rosenbusch_
1601335987875221504,@Nohj_85
1601335988151668736,@PrisonPlanet
1601335988869279745,@BernieDogs4
1601335988869279745,@nycHealthy
1601335988869279745,@HealthNYGov
1601335989456470017,@FLSurgeonGen
1601335989456470017,"@SenRonJohnson,"
1601335990248800257,@catturd2
1601335991159033856,@PeterStefanovi2
1601335991268245504,@RachelFeltman
1601335991268245504,@fahyhallowell
1601335991482322944,@NortiLess
1601335991482322944,@3Luser
1601335991482322944,@RishiSunak
1601335991612366849,@pangjeongin
1601335991683645440,@OccupyDemocrats
1601335991960162305,@AdoptionsUk
1601335992148905985,@DeirdreKrenz
1601335992148905985,@ericareport
1601335992421523458,@Chaela1982
1601335992547303424,@AndrewS62943693
1601335992547303424,@kingojungle
1601335992547303424,@Serenityin24
1601335993885655041,@LeilaniDowding
1601335994162114561,@bennyjohnson
1601335994963611648,@BFMTV
1601335995151982592,@marcvidal
1601335997585043457,@portna
1601335997626691585,@NaturallyFTW
1601335997752492032,@KristenCyron
1601335998851735553,@pancholi_rakhi
1601335999535419394,@Alexander_Zeck
1601336000210300928,@diss_max
1601336000210300928,@DoItNowCoach1
1601336000210300928,@DineshDSouza
1601336000210300928,@SNeffii
1601336000227475456,@rwlesq
1601336000227475456,@LongCovidComms
1601336000227475456,@mattyglesias
1601336000227475456,@nataliesurely
1601336000474931201,@Fisherlady111
1601336001708032000,@Skepticyes
1601336001708032000,@globeandmail
1601336002026819584,@bariweiss
1601336002391732224,@RepStefanik
1601336002718871553,@SB19Official
1601336003226398723,@FinlayInstituto
1601336003381587969,@justinbellinger
1601336004333686785,@jess_boob
1601336005797490689,@CNOEngland
1601336005880995840,@HHSGov
1601336005880995840,@FLOTUS
1601336005880995840,@AshishKJha46
1601336005880995840,@AARP
1601336005880995840,@JoAnn_Jenkins
1601336005880995840,@WhiteHouse
1601336006145236994,@jvipondmd
1601336006342742017,@j_sato
1601336008481853440,@dokhollidays
1601336008586711040,@TeresabDB62
1601336009152946179,@jcobzavl
1601336009291354113,@hairlosscure2020
1601336009496879104,@NFSC_HAGnews
1601336010335735808,@luc_woc
1601336010335735808,@grodzkirobert
1601336010688036865,@IppokratisAnge1
1601336010822291456,@ScottGottliebMD
1601336011090714626,@DoencaProf
1601336011312992256,@Jade_Cargill
1601336011539316738,@UWMedicine
1601336011539316738,@EurekAlert
1601336012436779008,@HallwayOrchard
1601336012919439360,@WFLA
1601336012969742337,@SB19Official
1601336013065814017,@Poulin2012
1601336013405663232,@BFMTV
1601336013590528001,@haintz_markus
1601336013627850754,@LibertyLockPod
1601336014097723393,@CyberEngel
1601336014383230980,@CNEWS
1601336014555185153,@kylenabecker
1601336014555185153,@eltonofficial
1601336015108468736,@tedlieu
1601336015108468736,@elonmusk
1601336015540867073,@n_isama
1601336015540867073,@DanielDayJewish
1601336015540867073,@oianu
1601336015540867073,@GerardMai
1601336015540867073,@michaelxpettis
1601336015691472896,@NewTexicanDem
1601336015758790665,@waterell
1601336016283271168,@ClownWorld_
1601336016446504960,@terorixs
1601336016836915200,@CIDRAP
1601336016983687170,@VTVcanal8
1601336017641824257,@songpinganq
1601336018074210304,@hrkbenowen
1601336018958884864,@kylenabecker
1601336018958884864,@eltonofficial
1601336018971811840,@BernieSpofforth
1601336019164758017,@elonmusk
1601336019286388738,@SenRonJohnson
1601336019319926785,@SkewSmug
1601336019319926785,@kelvmackenzie
1601336021278674944,@hugh_mankind
1601336021446053888,@lapublichealth
1601336021907820546,@jabla63
1601336021907820546,@myriampalomba
1601336022474035201,@JStormogipson
1601336023786541057,@LauraMiers
1601336024252444672,@JackPosobiec
1601336025456185344,@alexbercht
1601336025489735680,@jokieliu
1601336025921441792,@AurelianoStingi
1601336026018238464,@SenRonJohnson
1601336027352018944,@PeterStefanovi2
1601336027682992128,@catturd2
1601336027880521728,@IGN
1601336028123770881,@JudgeDr61483933
1601336028123770881,@Poulin2012
1601336028123770881,@JusteMilieu…
1601336028270571520,@BBarucker
1601336028887142400,@catturd2
1601336029365301248,@PasRodique
1601336029884997633,@BernieSpofforth
1601336030233124865,@sammy4723
1601336030787145728,@DrAseemMalhotra
1601336031181426688,@doctor_oxford
1601336031739260928,@SinCensuraCol
1601336031739260928,@MiguelUribeT
1601336032540389376,@jeffgilchrist
1601336032666210304,@Liane_Canadian
1601336032666210304,@CTVNews
1601336032972398592,@tak53381102
1601336033123368960,@miniver
1601336033123368960,@leashless
1601336033123368960,@CollinCusce
1601336033123368960,@rezendi
1601336033345314817,@PeterStefanovi2
1601336033819303936,@PeterStefanovi2
1601336033903509505,@Je67Jean
1601336033903509505,@f_philippot
1601336034062610434,@bigmatt19692
1601336034062610434,@Damfool65
1601336034062610434,@catturd2
1601336035518320641,@TuckerCarlson
1601336035627175937,@sfchronicle
1601336035627175937,@Con_Chron
1601336036625612800,@FinallyGhiles
1601336036826587137,@lauwarmeravioli
1601336036826587137,@ULTRAKAERL
1601336037649047552,@FinlayInstituto
1601336037837795328,@Cobratate
1601336037904887809,@simon_ekpa
1601336038135586816,@Roshan_Rinaldi
1601336038139793408,@_bahhumbug
1601336038420774913,@AmirIbrahimQRoo
1601336038974169089,@crikey_news
1601336039649742848,@DagmarGarciaCub
1601336039678701569,@IBarinas21
1601336039733628929,@MichelJeanDomi1
1601336040307843073,@hugh_mankind
1601336040559550464,@RepPatFallon
1601336040719253505,@Marie08979035
1601336040815747073,@DrEricDing
1601336040870277121,@theheraldsun
1601336041373241345,@rosenbusch_
1601336041512009731,@tiffanyandsadie
1601336041696157696,@TuckerCarlson
1601336042099183616,@roberto24051974
1601336042099183616,@Carcos2
1601336042099183616,@drmiguelmarcos
1601336042464108544,@MarlowInu
1601336042464108544,@greg_price11
1601336042480492544,@RandPaul
1601336043114233856,@DrJamesOlsson
1601336043126804480,@haintz_markus
1601336043139387393,@Alfonso_272073
1601336043630104578,@SenatorHagerty
1601336043630104578,@SenateGOP
1601336044909363200,@fitterhappierAJ
1601336045148131328,@FoxBusiness
1601336045257097216,@Dosumani_off
1601336045462728704,@PiperK
1601336045484015616,@DrEricDing
1601336046356422659,@Freud4A
1601336046892904449,@BNOFeed
1601336047216250881,@KevinBardosh
1601336047216250881,@reason
1601336047346286592,@ComicDaveSmith
1601336047656239105,@BPartisans
1601336048667148288,@bariweiss
1601336049955139584,@Dawnbritte
1601336049955139584,@jomaybin
1601336049955139584,@ClaireCozler
1601336050366189570,@TuckerCarlson
1601336051033067520,@moonlightmicasa
1601336051179851777,@Alena4Tigray
1601336051645452289,@JamieSale
1601336051758288896,@johnpavlovitz
1601336051758288896,@ThisIsKyleR
1601336052014546945,@TuckerCarlson
1601336052018728961,@DrAseemMalhotra
1601336052437766144,@ajlamesa
1601336052811464705,@MaraSil46
1601336052811464705,@FinlayInstituto
1601336052811464705,@cim_cuba
1601336052811464705,@BIOCENCU
1601336052811464705,@BioCubaFarma
1601336052811464705,@DagmarGarciaCub
1601336052811464705,@BalbinYury
1601336052811464705,@EdMartBCF
1601336052811464705,@MaydaMauriBCF
1601336052811464705,@JorgeLuisPerd20
1601336052811464705,@…
1601336053016670208,@DrEricDing
1601336053054730240,@nycHealthy
1601336053054730240,@NYCHealthCommr
1601336053499330561,@Roshan_Rinaldi
1601336053826101249,@Semirai2020
1601336055177039872,@zhao_dashuai
1601336055310884864,@magyarmig
1601336055310884864,@JennyWi18628806
1601336055483207680,@WHO
1601336055483207680,@WHOThailand
1601336055483207680,@WHOSEARO
1601336055483207680,@WHOWPRO
1601336055483207680,@WHO
1601336055864909826,@jhmdrei
1601336055923609601,@_Cissi__
1601336056904704001,@delbigtree
1601336057030709257,@catturd2
1601336057722974208,@DrPuerner
1601336057781329920,@JonesKkona
1601336057781329920,@hodgetwins
1601336058540851200,@Te_Ti_2020
1601336058653835264,@Mr_Derivatives
1601336058930941952,@DaAcervo
1601336059618787329,@HealthNYGov
1601336059618787329,@GovKathyHochul
1601336059618787329,@MTA
1601336059618787329,@CDCgov
1601336059618787329,@MandateMasksNY
1601336060096950272,@drclairetaylor
1601336060780642304,@React19org
1601336060830941185,@bariweiss
1601336060919025664,@einfach_machen3
1601336060985819136,@CathyGraphics3
1601336061027913728,@pozmagazine
1601336061300379649,@dupontaignan
1601336061661020160,@JustinPerri8
1601336061791154177,@nbcnews
1601336061841399808,@bustymerc
1601336061841399808,@YouAreLobbyLud
1601336062340567040,@GavinBruchequer
1601336063917805570,@Dover63A
1601336065331462144,@nytimes
1601336065331462144,@LindseyBoylan
1601336066564558850,@_TheoWeaseJr
1601336066828816385,@TomFitton
1601336069177643009,@DrAseemMalhotra
1601336069295075329,@TomFitton
1601336069324038145,@LanataPPT
1601336070108434433,@Sehaniya
1601336070309715970,@doctormacias
1601336071056330752,@ajlamesa
1601336071056330752,@DrJBhattacharya
1601336071379619840,@delbigtree
1601336071794880512,@LaGuaritasoy
1601336073254494208,@Jeremy27391450
1601336073254494208,@SenSchumer
1601336073530920960,@CorneliaStolze
1601336073530920960,@DrPuerner
1601336073530920960,@ninamaleika
1601336073530920960,@Tichy…
1601336073535512576,@jeffgilchrist
1601336074688942080,@babadookspinoza
1601336074902523904,@catturd2
1601336075364229120,@DrEliDavid
1601336075460706304,@gr_grim
1601336075729108992,@RandPaul
1601336075938500608,@cherbic555
1601336075938500608,@elaine_stott
1601336076236308480,@gonzamoratorio
1601336076248879104,@derspiegel
1601336076945301504,@wjz
1601336077033144320,@bra_louis
1601336077188444160,@evciara
1601336077423415298,@Etruria72
1601336077675298817,@djlange
1601336077675298817,@eltonofficial
1601336077679480832,@jeffreyatucker
1601336078534791168,@sjoerddendaas
1601336078840909824,@SenBryanHughes
1601336079084576769,@DanielHadas2
1601336079772438528,@starboard_light
1601336080330280960,@JamieSale
1601336081277861889,@frabigol
1601336082036948992,@AmericanClTlZEN
1601336082036948992,@kodkod87
1601336082036948992,@FiveTimesAugust
1601336082036948992,@eltonofficial
1601336082377117696,@DrAseemMalhotra
1601336082699718658,@manuelrico
1601336083890900993,@Elemjay1
1601336083890900993,@one…
1601336084461682690,@DefiyantlyFree
1601336084545560577,@ISM_music
1601336084566507520,@ravenscimaven
1601336085379878913,@DaveyCartoons
1601336086743031808,@MarieSomar
1601336087070507008,@UniversloveLove
1601336087833501697,@hospimilZulia
1601336088110706690,@MaraSil46
1601336088110706690,@FinlayInstituto
1601336088110706690,@cim_cuba
1601336088110706690,@BIOCENCU
1601336088110706690,@BioCubaFarma
1601336088110706690,@DagmarGarciaCub
1601336088110706690,@BalbinYury
1601336088110706690,@EdMartBCF
1601336088110706690,@MaydaMauriBCF
1601336088110706690,@JorgeLuisPerd20
1601336088110706690,@…
1601336088551129089,@covid19
1601336088731484162,@NFofSC
1601336088731484162,@AJChwick
1601336088731484162,@WashTimes
1601336088731484162,@NEWSMAX
1601336088731484162,@BreitbartNews
1601336088731484162,@RebelNewsOnline
1601336088731484162,@OANN
1601336088731484162,@TaraServatius
1601336089461280769,@YouTube
1601336090194911233,@CalmateElvira
1601336090237206529,@CJane0123
1601336090631471105,@dakIlah919
1601336090664714240,@Roshan_Rinaldi
1601336090991898625,@Concern70732755
1601336091470344194,@jenny_whyme
1601336091470344194,@RepThomasMassie
1601336091470344194,@RepRiggleman
1601336091839434755,@PolskaKrew11
1601336091906174976,@RandPaul
1601336092284039169,@CNMCcompany
1601336092585652224,@26MoreLives
1601336092619218944,@The_Real_Fly
1601336092724060160,@AllisonPearson
1601336092896423937,@freiheit3_0
1601336093043216384,@MaximePdu51
1601336093366181888,@React19org
1601336093491703808,@seeksboston26mi
1601336093785616385,@Topboychriss
1601336094577987584,@BenKentish
1601336094800621569,@catturd2
1601336094834176001,@JamieSale
1601336095702016000,@mkhammer
1601336095714967553,@AStramezzi
1601336095962435584,@gianppaolo
1601336096235094017,@digby56
1601336096310247424,@UNAM_MX
1601336096310247424,@Gaceta_UNAM
1601336096373497858,@chrischirp
1601336096520302592,@norcoreano
1601336096943910912,@lilygabass
1601336097161691136,@EliseStefanik
1601336097623379968,@CFArgentine
1601336098533175296,@confundustria
1601336098541645824,@MerlinofCanada
1601336098948456450,@TheCounterSgnl
1601336099196268545,@DaAcervo
1601336100252950528,@Lambsdorff
1601336100252950528,@WielandVolker
1601336100252950528,@BachmannRudi
1601336101771231233,@TomFitton
1601336102329073664,@1goodtern
1601336102379753472,@SenRonJohnson
1601336102379753472,@elonmusk
1601336102379753472,@DrJBhattacharya
1601336102530744320,@J_my89
1601336103747080192,@Placeb0Mad
1601336105638727680,@PierreKory
1601336105873326080,@__ZiziN__
1601336106641158144,@healthbyjames
1601336106741796866,@SpeechUnion
1601336107274096640,@TuckerCarlson
1601336108687626240,@DrJBhattacharya
1601336108960583682,@DrAseemMalhotra
1601336109682020352,@vivaroca2015
1601336109845598210,@f_philippot
1601336109950472193,@Chaela1982
1601336110655090688,@TomFitton
1601336110655090688,@JoeBiden
1601336111200358400,@ChaWiBiker
1601336111200358400,@ein_seemaedel
1601336111200358400,@crpsrosemari
1601336111200358400,@Ey75518304
1601336111426478082,@mcyost
1601336111426478082,@mehdirhasan
1601336112706117632,@ChampoDr
1601336112907419648,@BFMTV
1601336113624674304,@SkepticJonGuy
1601336113624674304,@hermanuspam
1601336113624674304,@PeterSweden7
1601336114698080256,@elonmusk
1601336114698080256,@stillgray
1601336115629129728,@GhostInTheDoor
1601336115629129728,@cfierro714
1601336115629129728,@ABC7
1601336116057366528,@CNN
1601336116241928193,@TheDomino
1601336116241928193,@JimmyButler...it
1601336118863335424,@UHRecruits
1601336118888534017,@SharylAttkisson
1601336118964031488,@JMPresidente23
1601336119064514567,@ClausErnst
1601336121027624962,@_TheAncientOne_
1601336122386575361,@ThomasCzech8
1601336122386575361,@Dean_Winnipeg
1601336122386575361,@PierrePoilievre
1601336124244647936,@ChuckHumbertson
1601336124244647936,@SenRonJohnson
1601336124244647936,@elonmusk
1601336124244647936,@DrJBhattacharya
1601336125372891137,@Ecccm2Ecccm
1601336125951422466,@cosminDZS
1601336126018441216,@atensnut
1601336126211358720,@_Janey_J
1601336126349795329,@alx
1601336126349795329,@elonmusk
1601336126349795329,@eltonofficial
1601336126349795329,@WHO
1601336127369392128,@JosePrata12
1601336127369392128,@DrAseemMalhotra
1601336127402569729,@AlanJCard
1601336127709151234,@tiffanyandsadie
1601336127709151234,@gretathegreek
1601336128237613058,@NFSC_HAGnews
1601336128644472833,@BanounHelene
1601336128866750465,@TuckerCarlson
1601336129596162049,@shdegaray73
1601336130104078336,@AnonDSV
1601336130104078336,@MsAvaArmstrong
1601336130104078336,@almostjingo
1601336131294855169,@hugh_mankind
1601336131500605441,@EricTopol
1601336131538550785,@istanbulli1453
1601336131756310528,@OccupyDemocrats
1601336132251176960,@VrijWimpie
1601336132616134656,@OccupyDemocrats
1601336133665062912,@catturd2
1601336134113820672,@yu20170616
1601336134784913408,@clairebubblepop
1601336135472812032,@maryricehasson
1601336135472812032,@UofDallas!
1601336136676560897,@marseille_jeff
1601336137519243266,@catturd2
1601336137632845824,@TuckerCarlson
1601336138429792256,@atensnut
1601336138567852033,@SharylAttkisson
1601336138605547520,@RandPaul
1601336138752733184,@TheVastReaches
1601336139566092288,@hugh_mankind
1601336139713024000,@UUtah
1601336139713024000,@UofUResearch
1601336140832772102,@BFMTV
1601336140832772102,@FrcsBraun
1601336140858294273,@JamieSale
1601336141222846464,@PeterStefanovi2
1601336141369643008,@Nohj_85
1601336141369643008,@elonmusk
1601336141369643008,@eltonofficial
1601336141369643008,@elonmusk
1601336142334464003,@React19org
1601336142703783936,@tobybmth
1601336142703783936,@Channel4News
1601336143295164416,@rosenbusch_
1601336143299366913,@maimanma1
1601336144251478017,@mrsongwriter01
1601336144934760449,@MakingC19Waves
1601336145064955905,@aileastick1
1601336145228730370,@wendy_hume
1601336145228730370,@ColdWarPatriot
1601336145257803779,@YanelisSurez2
1601336146579304448,@AGHamilton29
1601336147233632256,@React19org
1601336147396870147,@DiedSuddenly_
1601336147564986369,@kylamb8
1601336149003632640,@DoctorMeechum
1601336149427261440,@grodzkirobert
1601336149972520960,@catturd2
1601336150399938561,@shdegaray73
1601336151217909760,@picardonhealth
1601336151217909760,@dianaduo
1601336151813783553,@FOX5Atlanta
1601336152304537600,@Quo_vadis_BRD
1601336153004998656,@DrAseemMalhotra
1601336153134706688,@jsolomonReports
1601336153382490112,@voodooloungegm1
1601336153382490112,@Britt_kitt_3
1601336153382490112,@TCantler
1601336153382490112,@RooneRowan
1601336153382490112,@Scottswheels
1601336153382490112,@w_terrence
