Tweet_ID,Mentions
1602015397846425604,@OttawaGestapo
1602015398165086210,@SoloBucketpond
1602015398458712067,@BOROWSKIMIKE
1602015398987276289,@ByrneStiles
1602015398987276289,@TedRandall_19
1602015398987276289,@DorlandRon
1602015398987276289,@Victorshi2020
1602015398987276289,@elonmusk
1602015400006488064,@vast_victor
1602015400216219648,@uche_blackstock
1602015400216219648,@apoorva_nyc
1602015400765464576,@PeterHotez
1602015400941723649,@jjksotg
1602015401084588032,@HillaryMonahan
1602015401499566080,@Hispania_Semper
1602015401671524352,@richardursomd
1602015402162544640,@amyklobuchar
1602015402405478401,@AmoneyResists
1602015402455977984,@fitterhappierAJ
1602015402766262275,@TomiLahren
1602015402917232640,@ChannelNewsAsia
1602015403093688320,@Billius27
1602015403349360643,@Jakelyneloiola_
1602015403701682180,@AliciaMimundo
1602015404037386240,@iama_freedman
1602015404037386240,@RobRodgersSE
1602015404037386240,@jsburwell
1602015404037386240,@ThisIsKyleR
1602015404418891777,@Valenti07388668
1602015404418891777,@borghi_claudio
1602015404418891777,@Nature
1602015404561690624,@fitterhappierAJ
1602015405534593025,@GeorgeTakei
1602015406100975616,@elevatorpjtch
1602015406100975616,@honeybadgerrox
1602015406100975616,@AlexJefferson76
1602015406163918848,@nailatrahman
1602015406688178176,@prettylady410
1602015406688178176,@girlzprepreport
1602015406688178176,@PGHTexas
1602015406688178176,@PrepGirlsHoops
1602015406688178176,@LanghamWbb
1602015406688178176,@Aniyah2023
1602015406688178176,@e_lloyd05
1602015406688178176,@BaymonHeather
1602015406688178176,@AHS_GirlsBB
1602015406688178176,@Indiaayanaa2…
1602015406813810689,@ClistonBrown
1602015406813810689,@elonmusk
1602015406830637056,@flypicasso
1602015406830637056,@elonmusk
1602015406981615617,@Josh_Young_1
1602015407094767617,@giraltpablo
1602015407355092992,@BernieSpofforth
1602015407828865024,@brianklaas
1602015408240103424,@OliviaTroye
1602015408613113856,@UniFred6
1602015408785166338,@olivergorus
1602015409095512064,@CapTweed
1602015409095512064,@FergalBowers
1602015409095512064,@rtenews
1602015410211409921,@ZaleskiLuke
1602015410211409921,@elonmusk
1602015410924277762,@mrspanstreppon
1602015411062689799,@ann56502906
1602015411134173185,@Ofmooseandmen
1602015411134173185,@doctor_oxford
1602015411134173185,@StuHennigan
1602015411326918661,@thebradfordfile
1602015411926700033,@Britain_People
1602015412405035008,@TopGyalKeiko
1602015412870332429,@RejiYates
1602015412937527297,@sedderaside
1602015413079900160,@IqMilo
1602015413079900160,@elonmusk
1602015413079900160,@Elissa871111
1602015413079900160,@murraymints82
1602015413658951682,@manuelrico
1602015414388948993,@PeterHotez
1602015414443204609,@nyxieknight
1602015414501900288,@peterbakernyt
1602015415491694592,@TimRunsHisMouth
1602015415567515648,@natnewswatch
1602015415567515648,@NatObserver
1602015416079249417,@xtl0ht
1602015416418607105,@TRyanGregory
1602015416867504134,@zeynepder_
1602015416867504134,@SabihaatesAlpat
1602015416875982848,@OmarRiverosays
1602015416884289540,@Rasmussen_Poll
1602015416976564226,@RandPaul
1602015417307889665,@manuelrico
1602015417689690112,@TracyBethHoeg
1602015417689690112,"@DrJBhattacharya,…"
1602015417949626369,@doc_gero
1602015418641940481,@przidnt1
1602015418641940481,@DanielDumbrill
1602015418772000769,@hugh_mankind
1602015419518578688,@BuckSexton
1602015420235530242,@GenderVe
1602015420235530242,@ciaranpbrady
1602015420235530242,@emtlcb6
1602015420235530242,@Craig_R_Perkins
1602015420235530242,@TheRealLeviD
1602015420235530242,@RpsAgainstTrump
1602015420235530242,@RandPaul
1602015420252291073,@Finanzas_Times
1602015420453900288,@nettlesoup31
1602015420587835393,@SarahGiles10
1602015420609101824,@DashDobrofsky
1602015420692762629,@ElectionWiz
1602015420692762629,@elonmusk
1602015420923645952,@SAW_BW
1602015421464543232,@ScienceNews
1602015422475288581,@realTylerZed
1602015423926607874,@RandPaul
1602015424430100480,@ChuckCallesto
1602015424572403712,@DrEliDavid
1602015424677298179,@DrBruceScott
1602015424677298179,@Edinburgh_CC
1602015424870113281,@PeterHotez
1602015425931485190,@OliviaTroye
1602015426069893120,@Finanzas_Times
1602015426325929984,@DiedSuddenly_
1602015427219128322,@ignaziololo1
1602015428582285314,@POTUS
1602015428687134726,@SakanderKh4n
1602015428687134726,@Alinazish5Syed
1602015428687134726,@Pakistanomy
1602015428699906048,@antifouchiste
1602015428699906048,@CabriolesDouze
1602015429232410631,@ResPubl79983835
1602015429509402624,@fitterhappierAJ
1602015429660139521,@liz_churchill7
1602015430088003587,@BlemontD
1602015430239043584,@AllisonPearson
1602015430520242176,@gorka_orive
1602015430582976515,@yamii_paladin
1602015430582976515,@whewgei
1602015430754836482,@pam33771
1602015430788399104,@christhebarker
1602015430834618368,@DiedSuddenly_
1602015431107264516,@fitterhappierAJ
1602015431187140608,@david_r_morgan
1602015431954309120,@FarmGirlCarrie
1602015432256495616,@TimRunsHisMouth
1602015432990416896,@RandPaul
1602015433057783808,@johnpavlovitz
1602015433057783808,@elonmusk
1602015433670144000,@ChaanelChanel
1602015433820803072,@RitchieTorres
1602015433942499328,@ChuckCallesto
1602015434076606465,@amyklobuchar
1602015434601021440,@Army_Connect
1602015434987167744,@Notmyfault99
1602015435129503746,@EnemyInAState
1602015435549212675,@AldermanHopkins
1602015435553120256,@khanofkhans11_
1602015435754545153,@manuelrico
1602015435939012611,@AllisonPearson
1602015435947483138,@AlessandroLoio2
1602015436899602435,@nathaliejacoby1
1602015437209980932,@hugh_mankind
1602015437570846720,@ColinDMello
1602015437658927104,@RandPaul
1602015437805559809,@PeterHotez
1602015438250344448,@AdoptionsUk
1602015438648774656,@hugh_mankind
1602015439315353600,@PhilHollowayEsq
1602015439315353600,@amyklobuchar
1602015439374139392,@carovana12
1602015439407783937,@Billius27
1602015439512801280,@PeterHotez
1602015439877558280,@chadbrinkley73
1602015441769070594,@RandPaul
1602015442205380609,@thevivafrei
1602015443145101313,@WolfeWinny
1602015443627245569,@doctor_oxford
1602015443673546753,@PeterHotez
1602015443757285377,@Cutename42
1602015443757285377,@joshuamcclure
1602015443757285377,@DrEricDing
1602015444051062786,@davidmweissman
1602015444051062786,@elonmusk
1602015444403367937,@TokyoTom2020
1602015445019951105,@JoJoFromJerz
1602015445279809536,@DiedSuddenly_
1602015445376196608,@RandPaul
1602015445506314240,@WattWatt15
1602015446844440576,@DJRN0255
1602015446844440576,@EganMattNOTCNN
1602015447003664388,@Badged_Patriot
1602015447980851203,@salitribule
1602015448740122624,@TheFreds
1602015448740122624,@elonmusk
1602015449092280320,@AmoneyResists
1602015449218252800,@EthicalSkeptic
1602015449239420928,@jen_weight
1602015449239420928,@dr_jon_l
1602015450090852352,@pam33771
1602015450124423168,@catladyactivist
1602015450137006080,@amyklobuchar
1602015450501726208,@londonmarcs
1602015450501726208,@RobertA21219044
1602015450501726208,@RonFilipkowski
1602015450896162816,@Mulagros7
1602015450896162816,@lapaseata
1602015450896162816,@chulaika
1602015451391086592,@DrTedros
1602015451391086592,@WHO
1602015451487272962,@JeffBezos
1602015452414214144,@JLurkman
1602015452414214144,@amyklobuchar
1602015452414214144,@SenTinaSmith
1602015452967960576,@PeterHotez
1602015453345419264,@fatimabezerra
1602015453345419264,@LulaOficial
1602015453920243713,@444Cin444
1602015454377414656,@EnemyInAState
1602015454733778945,@CanadaFreedom18
1602015454947672065,@DefenceU
1602015454972809225,@dflbnidufdf
1602015455304187910,@TomFitton
1602015455585116161,@amyklobuchar
1602015455694442498,@JFN1971
1602015456356966401,@amyklobuchar
1602015456449425408,@mtgreenee
1602015456881410048,@thebradfordfile
1602015457007046657,@borghi_claudio
1602015458005319683,@BernieSpofforth
1602015458043088898,@Miss_lemon___
1602015458160353280,@hodgetwins
1602015458160353280,@kylegriffin1
1602015458211041280,@GuilleBermejoR
1602015458211041280,@larepublica_pe
1602015458211041280,@RPPNoticias
1602015459263528960,@Daniellemelfi
1602015459263528960,@amyklobuchar
1602015459380891653,@ChaunceyGardner
1602015459380891653,@Clive_Bates
1602015459380891653,@GregTHR
1602015459380891653,@GrimmGreen
1602015459380891653,@Vapingit
1602015459578028032,@ZodiacBravo
1602015459733217280,@amyklobuchar
1602015460207337473,@choquei
1602015461482397696,@ZaleskiLuke
1602015461482397696,@elonmusk
1602015461494898688,@heterodox_blogs
1602015461650362368,@Captaincoby00
1602015461675307008,@TerriKAG2020
1602015461675307008,@Victorshi2020
1602015461675307008,@elonmusk
1602015461813657600,@amyklobuchar
1602015462480613376,@J4yGrant
1602015462480613376,@fior_jennifer
1602015462480613376,@stillaBreckGirl
1602015462480613376,@LeenerTep
1602015462480613376,@RossKneeDeep
1602015462686167040,@matthewdmarsden
1602015462782533632,@jenniferzeng97
1602015462883315714,@LBadderz
1602015463139348480,@ThePollLady
1602015463214661635,@YouAreLobbyLud
1602015463680217094,@ravenscimaven
1602015463852081152,@JoeCoxEastLDN
1602015464397348871,@FareedZakaria
1602015464414232576,@richardursomd
1602015465030696964,@manuelrico
1602015465127256064,@OrdoMedicus
1602015465244704770,@LewishamHCP
1602015465643147265,@mjeslfc
1602015465643147265,@crystalwillseeu
1602015465907232768,@POTUS
1602015465907232768,@SenSchumer
1602015465907232768,@SenWarren
1602015465907232768,@RepJayapal
1602015465907232768,@RoKhanna
1602015465907232768,@colbertlateshow
1602015465907232768,@AriMelber
1602015465907232768,@JoeNBC
1602015465907232768,@mehdirhasan
1602015465915973633,@ChuckCallesto
1602015466402234369,@DrAseemMalhotra
1602015467534962688,@maurodriguez
1602015467664728074,@Gabrielasjr
1602015468004450304,@sibelschick
1602015468298330112,@zenjentree
1602015468335861761,@FattahiFarzad
1602015468776263687,@CDCDirector
1602015469048840194,@ChanPerco
1602015469292212224,@JanJekielek
1602015469518704641,@katewand
1602015469824876546,@RandPaul
1602015469887971328,@sarahbeth345
1602015470017982464,@reef103
1602015470017982464,@SanDiegoDonna
1602015470017982464,@SanDiegoCounty
1602015470525325318,@qo_ideme6
1602015470609113090,@ramzpaul
1602015470932135946,@spikedonline
1602015470969917442,@mtgreenee
1602015471112712192,@RandPaul
1602015471175630848,@TTExulansic
1602015471175630848,@nancystonge
1602015471175630848,@sayah_j
1602015471175630848,@ScottM71770137
1602015471175630848,@Maria_PORTUGAL2
1602015471175630848,@TPostMillennial
1602015471787823104,@ZaleskiLuke
1602015471787823104,@elonmusk
1602015471884173312,@Konni96982735
1602015471884173312,@nikitheblogger
1602015471942963201,@LPMisesCaucus
1602015471942963201,@RitchieTorres
1602015472144486400,@RubberDucky333
1602015472652017665,@amyklobuchar
1602015472710717440,@Hayekolyte
1602015472710717440,@PoliticOhMyGawd
1602015472710717440,@francis_scarr
1602015472760676352,@kprather88
1602015472979161088,@myrontmoore
1602015473406713856,@PandoraBoxOps
1602015473562181633,@JeromeAdamsMD
1602015474153586690,@RobbiewilRobbie
1602015474174361600,@mini_bubbly
1602015474186952710,@amyklobuchar
1602015474258264066,@ezralevant
1602015474296016898,@hicksyalex
1602015474446917633,@carsonkrow
1602015474446917633,@BigAnt4672
1602015474627317763,@rosenbusch_
1602015474627317763,@BILD
1602015474652532737,@FahQAndU2
1602015474652532737,@tonkgirl
1602015474652532737,@hwinkler4real
1602015475227299840,@BBarucker
1602015475407495168,@VTVcanal8
1602015475705286656,@torydemolition
1602015475743002626,@elonmusk
1602015475797528576,@VTVcanal8
1602015476334616576,@toadmeister
1602015476409851904,@bhEEkhJlNwEkv9K
1602015476804190208,@hodgetwins
1602015476804190208,@kylegriffin1
1602015476837928962,@RandPaul
1602015477240315905,@RandPaul
1602015477265571846,@kylenabecker
1602015478196887553,@Army_Connect
1602015478318354432,@AccioTolkien
1602015478624534531,@iriedaily94
1602015479605911553,@SunilRamjit
1602015479605911553,@CTVNews
1602015479677259780,@nickelsgb
1602015479819915264,@fatimabezerra
1602015479819915264,@LulaOficial
1602015480067366912,@PNapz
1602015480067366912,@sallywarden
1602015480067366912,@netsirkl
1602015480067366912,@IsayCaruthers
1602015480067366912,@DiedSuddenly_
1602015480067366912,@elonmusk
1602015480117891073,@MoeBerg
1602015480117891073,@YouAreLobbyLud
1602015480247513088,@Lakecrazy
1602015481116110848,@NYCHomoCon
1602015481170477057,@brittsnl
1602015481250340864,@amyklobuchar
1602015481350979584,@RonBrownstein
1602015481350979584,@nytimes
1602015482327998466,@KeeperWallet
1602015482525220866,@MaximeBernier
1602015482634272769,@Devautour20
1602015482634272769,@ericrevel1
1602015483280113664,@jjksotg
1602015483645292544,@Victorshi2020
1602015483645292544,@elonmusk
1602015483674480641,@DanielD72086
1602015483674480641,@tragichatman
1602015483674480641,@NormalGuy223
1602015483674480641,@JustinTrudeau
1602015483989229570,@wolff_ernst
1602015484119027712,@BobGeor27574923
1602015484119027712,@McdowallRose
1602015484119027712,@mattprescott
1602015484119027712,@RishiSunak
1602015484450582533,@deaflibertarian
1602015484551041024,@VTVcanal8
1602015485079478273,@GrammyC4Zone
1602015485125885952,@Protect_BC
1602015485125885952,@Protect_BC
1602015485247512576,@nikolastelos
1602015485314342912,@delcyrodriguezv
1602015485444632576,@wendibloomenth1
1602015485444632576,@AdrianDix
1602015485444632576,@Dave_Eby
1602015485448847360,@nzdnmz
1602015485654360064,@freedomabove1
1602015485654360064,@Archieceo
1602015485654360064,@runnerterpfan
1602015485654360064,@Harmonita_D2L
1602015485654360064,@NicolezDezigns
1602015485654360064,@lavern_spicer
1602015485654360064,@elonmusk
1602015485784096769,@RandPaul
1602015486471970816,@Zero_4
1602015486522576896,@hwinkler4real
1602015486761472000,@EthicalSkeptic
1602015487214370818,@DrPuerner
1602015487323422721,@JKSteinberger
1602015487486992387,@Joe_brendan_
1602015488061612034,@gilmcgowan
1602015488321941505,@thealexarchive
1602015488581713925,@thebradfordfile
1602015488980226051,@backtolife_2023
1602015489017913345,@HLN_BE
1602015489080819712,@amyklobuchar
1602015489433255936,@Jim_Jordan
1602015489722667010,@GuntherEagleman
1602015490318147584,@MattWallace888
1602015490393927680,@cjsnowdon
1602015490414587905,@RandPaul
1602015491140329473,@ourobororoboruo
1602015491513585670,@DrKatEpi
1602015491555749888,@BernieSpofforth
1602015491559927808,@amapresident
1602015491744202759,@iddlw
1602015491819589632,@DrAseemMalhotra
1602015491970797571,@AlecMacGillis
1602015491983384576,@VTVcanal8
1602015492025245707,@mikestockmusic
1602015492704804864,@TaraServatius
1602015492943716353,@XianFreemanCA
1602015493006802945,@CStrateges
1602015493304508417,@KayPric94589704
1602015493400821761,@David_Leavitt
1602015493400821761,@elonmusk
1602015494026203136,@sarahbeth345
1602015494026203136,@mehdirhasan
1602015494458191872,@jenniferzeng97
1602015494579650563,@jjksotg
1602015494688628736,@POTUS
1602015494747394055,@RitchieTorres
1602015494860673025,@YouAreLobbyLud
1602015495166652416,@WaterburyKevin
1602015495464648707,@HarlinOwens6
1602015495464648707,@proverbialcat
1602015495464648707,@donkey_stuff
1602015495464648707,@DrKatEpi
1602015496039149569,@aavishhkar
1602015496085331968,@amyklobuchar
1602015497339523073,@myriampalomba
1602015497339523073,@alexiscorbiere…
1602015497414909952,@Dogenku
1602015497498804224,@Lloydza44
1602015497498804224,@forrestmaready
1602015497788203017,@SteveDeaceShow
1602015497788203017,@TimRunsHisMouth
1602015497788203017,@IAGovernor
1602015498455187457,@oldipeterpan
1602015499432660994,@ElectionWiz
1602015499432660994,@elonmusk
1602015499562323969,@simo_eth
1602015499927556096,@delcyrodriguezv
1602015500162457600,@micheleconunaL
1602015500216696839,@TRyanGregory
1602015500506210306,@RetractionWatch
1602015501441708032,@MaximeBernier
1602015502376869888,@amyklobuchar
1602015502515462144,@Luisa97209
1602015502515462144,@FiveTimesAugust
1602015502515462144,@elonmusk
1602015502515462144,@eltonofficial
1602015502745964544,@cb6184444
1602015502787903488,@David_Leavitt
1602015502787903488,@elonmusk
1602015502930509831,@fitterhappierAJ
1602015503035383808,@RandPaul
1602015503412781057,@THECRYPT0KID
1602015503412781057,@jeff_laycock
1602015503412781057,@CarolMellovesG
1602015503412781057,@Rob_Ruadh2
1602015503945723905,@newredvoter
1602015504096452610,@MeetJess
1602015504511778817,@BernieSpofforth
1602015504725860352,@RpsAgainstTrump
1602015505161887746,@amyklobuchar
1602015505413726209,@truebluekrissy
1602015505413726209,@ummMaybee
1602015505413726209,@nancella11
1602015505413726209,@elonmusk
1602015505413726209,@murraymints82
1602015505501618181,@elonmusk
1602015505694724097,@RandPaul
1602015506273288193,@jonsopel
1602015506319527943,@ToryFibs
1602015506420097024,@yatesinvesting
1602015506437111809,@ernestorr
1602015506953048065,@mtgreenee
1602015507162357760,@Mat_Germain_
1602015507162357760,@ElonMusk
1602015507162357760,@Tesla
1602015507162357760,@SpaceX
1602015507405684736,@PeterHotez
1602015507443765248,@DC_DeWitt
1602015507451895814,@ShaneSAdams
1602015507451895814,@paulscheer
1602015507451895814,@elonmusk
1602015507686821889,@RandPaul
1602015507758157824,@JamesMelville
1602015508274249728,@delcyrodriguezv
1602015508274249728,@NicolasMadu…
1602015508940947457,@giberpa
1602015509028954114,@RandPaul
1602015509179940866,@Claudio75576514
1602015509188587520,@EthelAndNathan
1602015509188587520,@FibonacciMonica
1602015509452845056,@mariannaspring
1602015509494505474,@uniteUSAagain
1602015510564052994,@PeterHotez
1602015510731796480,@KevinSixx13
1602015511394516993,@WattWatt15
1602015511465836551,@matthewdmarsden
1602015511717765120,@Army_Connect
1602015511881162755,@DiedSuddenly_
1602015512459968520,@JabbaTm2
1602015512459968520,@mariosalis
1602015512879419394,@AStramezzi
1602015513198182400,@liz_churchill7
1602015513361670144,@RandPaul
1602015513428852737,@shmuelcshapira
1602015513516834817,@GuzziPirelli
1602015513516834817,@elidacomasio
1602015513516834817,@the_saint_976
1602015513516834817,@BadMedic
1602015513516834817,@MedBunker
1602015513516834817,@giuseppelandi
1602015513516834817,@Quirinale
1602015513516834817,@poliziadistato
1602015513516834817,@prokofiev95
1602015514083352576,@micheleconunaL
1602015514544508930,@ezralevant
1602015514846715904,@FleurAgemaPVV
1602015515219738626,@gross_anita
1602015515626688515,@TheEconomist
1602015515798605825,@DiedSuddenly_
1602015515916046336,@tedlieu
1602015515916046336,@elonmusk
1602015516058599424,@thebradfordfile
1602015516524437504,@walkinggoats
1602015516599648257,@gorka_orive
1602015516624683008,@ChuckCallesto
1602015516738355200,@backtolife_2023
1602015516948037632,@panguqianxun
1602015517094690817,@th3hypn0tist
1602015517472063489,@Vwadi007
1602015517665296385,@Dependent2020
1602015517665296385,@TheAgenda
1602015517665296385,"@spaikin,"
1602015517665296385,"@fitterhappierAJ,"
1602015517665296385,@MsMacro…
1602015517920763904,@RepThomasMassie
1602015518214721537,@_CEPHRC
1602015518277660673,@Finanzas_Times
1602015518554484736,@555trini
1602015518554484736,@NPR
1602015518789189633,@SozialarbeitNRW
1602015518986502144,@amyklobuchar
1602015519934222336,@bennyjohnson
1602015520475299840,@tedlieu
1602015520475299840,@elonmusk
1602015521343680513,@JuddLegum
1602015522106875907,@veen_els
1602015522106875907,@leondewinter
1602015522106875907,@volkskrant
1602015522106875907,@john_bum…
1602015522471792640,@SteveDeaceShow
1602015522702360577,@ColinoVela
1602015522811437056,@NoAFD_BTW25
1602015523025436677,@TriciaAnthone
1602015523025436677,@TriciaAnthone
1602015523025436677,@MalcolmOutLoud
1602015523935502341,@KellyDa84083677
1602015524443021315,@ChiLaiLee
1602015524443021315,@JohannaLeino3
1602015525189607433,@POTUS
1602015525474820101,@Le
1602015525508632576,@noplaceforsheep
1602015525609127936,@BornAlchemist
1602015525881761792,@leseerlaubnis
1602015526041292801,@liz_churchill7
1602015526271713280,@hrsesq
1602015526271713280,@pancake_sundays
1602015526271713280,@forrestmaready
1602015526355718144,@SAW_BW
1602015526426918916,@JoanneHusseyNS
1602015526460563457,@amyklobuchar
1602015526771109888,@dbongino
1602015527224102912,@CriticalSway
1602015529371566080,@JanJekielek
1602015529493221376,@jonsopel
1602015530218622976,@danahull
1602015530218622976,@elonmusk
1602015530218622976,@yoyoel
1602015530218622976,@KurtWagner8
1602015530948468736,@hugh_mankind
1602015530994765824,@nbreavington
1602015530994765824,@RWMaloneMD
1602015531409735680,@Jamielynch_2
1602015531812327424,@kylegriffin1
1602015532349169665,@jheighton3
1602015532349169665,@fitterhappierAJ
1602015532349169665,@FurnessColin
1602015532546408448,@SicilianoSum
1602015532588343298,@nbazer0
1602015532588343298,@Supersonics11
1602015532588343298,@POTUS
1602015532596740097,@cstrateges
1602015533582675970,@ProudElephantUS
1602015534643806208,@EnemyInAState
1602015534807191552,@ericmetaxas
1602015535868350466,@XianJaneway
1602015536304488448,@thebradfordfile
1602015536438996992,@brentmYYC
1602015536904536064,@RandPaul
1602015537252417536,@GenX_BlueHippie
1602015537592406016,@_ppmv
1602015537713889281,@RandPaul
1602015538124840960,@WashTimes
1602015538880086016,@cydharrell
1602015539337084928,@ericmetaxas
1602015539580346368,@thebradfordfile
1602015540067041282,@zorromdgr
1602015541568237568,@JohnBrennan
1602015541568237568,@elonmusk
1602015541669027840,@Northernroots20
1602015541669027840,@carolvorders
1602015541669027840,@Eyeswideopen69
1602015541669027840,@guardian
1602015541694267394,@Britain_People
