Tweet_ID,Mentions
1609137272372207620,@manuelrico
1609137272682864640,@globaltimesnews
1609137272783507464,@VPrasadMDMPH
1609137272783507464,@Plenary_Session
1609137273123278849,@ChinaDaily
1609137273853075457,@billyhumblebrag
1609137275002052614,@DeanMThomson
1609137275220131840,@Public_Citizen
1609137275710865408,@ROBERT_ROUGE
1609137276805595136,@JolyonMaugham
1609137276856176640,@PedroSalinas_V
1609137277938143232,@ShaneyWright
1609137277950918658,@catherine___c
1609137277950918658,@Dr_Palushi
1609137278538088448,@JoJoFromJerz
1609137278538088448,@DonaldJTrumpJr
1609137279360204800,@myg_kouhou
1609137279695568898,@UKHSA
1609137280001900546,@pokrath
1609137280861769730,@PlanetPonzi
1609137280861769730,@RandPaul
1609137281436389381,@MAICMU
1609137281658671104,@JuanGrvas
1609137282199523328,@Pierre_GTIL
1609137282593824770,@ianmSC
1609137283143446528,@P_McCulloughMD
1609137283172532225,@SueSherman
1609137283172532225,@louisesmith142
1609137283172532225,@DrRichardAmlot
1609137283172532225,@NickSevdalis
1609137283172532225,@hannahkdasch
1609137283172532225,@MeganCuttsPhD
1609137285567582208,@RobertKennedyJr
1609137286121230342,@WHO
1609137286788308992,@Mark999897
1609137289145487360,@Liz_Wheeler
1609137289720123395,@DrSyedHaider
1609137289934041089,@TV9Bharatvarsh
1609137289934041089,@yo…
1609137290152140805,@ElsieKFisher
1609137290202288131,@29quovadis
1609137290202288131,@CBeaune
1609137291028480001,@manuelrico
1609137291598987266,@DmodosCutter
1609137291598987266,@EnemyInAState
1609137291812798465,@carolvorders
1609137292605628417,@mara_carfagna
1609137292882612224,@schrsty1
1609137292882612224,@RandPaul
1609137294585499650,@A_Alarcos
1609137295227260928,@premnsikka
1609137296129036288,@TomiLahren
1609137297777385472,@DoverMarian
1609137297798086656,@MrG_gr
1609137297798086656,@fbakadima
1609137297798086656,@agamemnon_st
1609137298310057984,@freddiemac1
1609137298758840321,@ashokgehlot51
1609137298758840321,@RajCMO
1609137298758840321,@plmeenaINC
1609137298758840321,@zeerajasthan_
1609137298758840321,@News18Rajasthan
1609137299392167939,@jonlevyBU
1609137300272992256,@lynkate69
1609137300272992256,@ranierlim
1609137300272992256,@datumx11
1609137302017658881,@gkierzek
1609137302634217472,@SapphireKaahu
1609137303666016258,@MrRangerR1
1609137303951130624,@DrAseemMalhotra
1609137303951130624,@Johnincarlisle
1609137304597045248,@jordanbpeterson
1609137304861540353,@guardian
1609137305163292672,@POLITICOEurope
1609137307311038465,@CitizenFreePres
1609137308082573312,@danielgothits
1609137308162301954,@ManuelF24562218
1609137309500293120,@ChiodiDonatella
1609137309622104065,@MayankC34406080
1609137309622104065,@shivendra_sp8
1609137309622104065,@ChhattisgarhCMO
1609137309622104065,@bhupeshbaghel
1609137309622104065,@umeshpatelcgpyc
1609137309622104065,@IBC24News
1609137309622104065,@CsvtuN
1609137309622104065,@CSVTUBhilai
1609137309827608576,@JoanCayla
1609137309827608576,@ivaningrad
1609137309827608576,@Marco_Esp_Ita
1609137309827608576,@Casconnn
1609137309827608576,@martn_patricia
1609137309911228417,@manuelrico
1609137310200909824,@Ohio_buckeye_us
1609137311467323393,@findmycure
1609137313086595073,@POTUS
1609137314751471618,@KariLakeWarRoom
1609137314797883392,@Kit_Yates_Maths
1609137316680896513,@arunotei
1609137316680896513,@DrLizaMD
1609137316680896513,@JWheel_Art
1609137316680896513,@elonmusk
1609137316802744320,@TendieMob
1609137316802744320,@NotTimidAnymore
1609137316802744320,@gloriaf29260631
1609137316802744320,@samanthamarika1
1609137318635380737,@Mark_J_Harper
1609137318635380737,@UKHSA
1609137319067394050,@LucyGoBag
1609137319763640324,@RWittenbrink
1609137321357545473,@DrEliDavid
1609137321697312771,@UnPetSilencieux
1609137325933469697,@glennkirschner2
1609137326038585344,@ch_coulon
1609137326302629888,@manuelrico
1609137327481278464,@Catheri55205452
1609137327481278464,@El_Dic_TatoR
1609137327481278464,@Bisbaldmarck
1609137328261562373,@TriciaTweets70
1609137328261562373,@TheRickWilson
1609137330396467200,@joeolivermd
1609137330547212288,@C_Memo2020
1609137333965660160,@Nide777
1609137334175285252,@SanjayNashna
1609137334175371266,@J_Zaragoza_
1609137334510919680,@fitterhappierAJ
1609137334594707461,@Pierre_GTIL
1609137334611742720,@lynwis
1609137335593062400,@tonyblackburn
1609137335983013890,@vanranstmarc
1609137335983013890,@GerdVdB1
1609137335983013890,@rudidekerpel
1609137336394350592,@ashokgehlot51
1609137336394350592,@RajCMO
1609137336394350592,@plmeenaINC
1609137336394350592,@zeerajasthan_
1609137336394350592,@News18Rajasthan
1609137336813486080,@fitterhappierAJ
1609137339690897408,@TPostMillennial
1609137339850268672,@GOPLeader
1609137339997081603,@LorenzoRamirez_
1609137341695930369,@PChaibriant
1609137341695930369,@realstewpeters
1609137341959999489,@SharylAttkisson
1609137342631084060,@ImolaOggi
1609137343675654146,@TheInsiderPaper
1609137345923797000,@MilitaryGuy13
1609137347299528704,@casu84586978
1609137347299528704,@DraMariaCorona
1609137347299528704,@eduardoperezjr
1609137347488256000,@luckytran
1609137348146565120,@mattletiss7
1609137348591382531,@Medico62471715
1609137349996302337,@PatriotCzar
1609137350449176578,@jornalvitimas
1609137352634519552,@LorenzoCaballer
1609137352672415746,@cjmaddison
1609137352810835968,@julius__boehm
1609137353033121792,@morganstephensa
1609137353033121792,@Nature
1609137353670656000,@ianmSC
1609137354471575554,@france_soir
1609137356556083200,@AdamKinzinger
1609137356631834627,@BiroleRoshan
1609137356631834627,@shivendra_sp8
1609137356631834627,@ChhattisgarhCMO
1609137356631834627,@bhupeshbaghel
1609137356631834627,@umeshpatelcgpyc
1609137356631834627,@IBC24News
1609137356631834627,@CsvtuN
1609137356631834627,@CSVTUBhilai
1609137356816220161,@Rosa29240097
1609137356816220161,@CapitanBitcoin
1609137356870942720,@Medico62471715
1609137356870942720,@ashokgehlot51
1609137357856325633,@fitterhappierAJ
1609137359576088576,@drclairetaylor
1609137359810969600,@iosif3rd
1609137361287368707,@TigerlillySusan
1609137361287368707,@DrSusanOliver1
1609137362327453696,@les_deqodeurs
1609137363531227138,@f_philippot
1609137363791368193,@_Juan__A
1609137365410353157,@VTVcanal8
1609137367364812800,@mrmarkdolan
1609137367373254656,@theprivateroryg
1609137367440293891,@premnsikka
1609137367796916224,@JamieMetzl
1609137370195968001,@mhdksafa
1609137371089444866,@BBN_IRL_UK
1609137371089444866,@LucyGoBag
1609137371089444866,@SuzanneEvans1
1609137371089444866,@thetimes
1609137371240435718,@drclairetaylor
1609137371290734598,@PippaK10
1609137371622113281,@Krieger66362259
1609137371664076803,@DoverMarian
1609137372448407552,@abuelaofanarchy
1609137372691861509,@LorenzoRamirez_
1609137374365192194,@FLMIRONES
1609137376974213122,@cgtnofficial
1609137377313787904,@el_pais
1609137377985069060,@CarolinaDarias
1609137378781958146,@theliverdr
1609137379117355009,@RobertKennedyJr
1609137382019960834,@theliverdr
1609137382259036160,@LittleBirbMame
1609137382623948801,@AmitAryaMD
1609137382799941634,@madforfree
1609137383227670528,@BBGRichie
1609137383383142404,@luckytran
1609137383513128960,@PedroSalinas_V
1609137383726845962,@SharylAttkisson
1609137383953293312,@enriquefmiranda
1609137384733433856,@jornalvitimas
1609137387002626048,@ianmSC
1609137387527077889,@goldstone_tony
1609137387724230657,@Pierre_GTIL
1609137388206407680,@luckytran
1609137391373291520,@ianmSC
1609137392065069057,@Fart47404663
1609137393642401796,@KS1729
1609137397123497984,@PeterHotez
1609137398772035585,@TiceRichard
1609137399992573954,@Starboy2079
1609137400042905602,@PatriotCzar
1609137400743358464,@OktoraJk007
1609137400743358464,@YanHarahap
1609137400743358464,@SBYudhoyono
1609137400743358464,@jokowi
1609137401179344897,@SharylAttkisson
1609137402399936514,@RobiVil
1609137406867042307,@poojapr09808971
1609137408515227650,@DrLoupis
1609137409119383553,@MIGO_Offiziell
1609137409895063552,@eddwilson
1609137410272628739,@ATROMBETA3
1609137410272628739,@wagner_galli
1609137411493171200,@josevico4
1609137412344537088,@hugh_mankind
1609137412369977346,@jordanbpeterson
1609137412986535937,@SmokesPopping
1609137412986535937,@adamcarolla
1609137413829398534,@AlastairMorgan
1609137415922356225,@tatiann69922625
1609137416270495744,@palma_paulet
1609137416270495744,@DinaErcilia
1609137417600077825,@SharylAttkisson
1609137419164745730,@MarinaPurkiss
1609137419164745730,@GMB
1609137419944615941,@EverythingIcare
1609137419944615941,@DrSyedHaider
1609137420536250370,@pbhushan1
1609137421332905985,@LaureGonlezamar
1609137421332905985,@jattali
1609137422499196930,@LMPardoAbogado
1609137423421931522,@FrcsBraun
1609137423421931522,@gouvernementFR
1609137423421931522,@CBeaune
1609137423627214848,@FleurEast
1609137424013168645,@BettyBo10964654
1609137424134717441,@drclairetaylor
1609137424600383489,@eutauat
1609137425988653057,@buzzkill81
1609137425988653057,@jerrydraker
1609137425988653057,@LucioMalan
1609137427536580608,@jokowi
1609137428522209281,@jneill
1609137428522209281,@ABridgen
1609137430510067714,@choquei
1609137431487578116,@heartshinoa
1609137434494656513,@RobertKennedyJr
1609137434830462977,@GundamNorthrop
1609137436147453958,@vv7OpjWt5oGOwis
1609137436147453958,@nob_ta7ka
1609137436247875590,@ggreenwald
1609137437971984385,@MancMop
1609137437971984385,@BernieSpofforth
1609137437971984385,@VanessaBeeley
1609137439293214721,@HPodemita
1609137440245039104,@MZorzy
1609137440245039104,@DavideGiac
1609137442124369921,@IsZomg
1609137442124369921,@BradBanko
1609137442124369921,@kacdnp91
1609137442266783744,@szczepienie
1609137443470561280,@taoquei1
1609137443604758529,@danielgoyal
1609137444430946305,@premnsikka
1609137445295083521,@Robertonuzzoam
1609137445320155137,@CorbynGray
1609137445320155137,@tomhfh
1609137447711174657,@VishalS41048533
1609137448579371012,@JonesHowdareyou
1609137450021945344,@choquei
1609137450030600193,@SoniyaparmarP
1609137450030600193,@ashokgehlot51
1609137450718224384,@P_McCulloughMD
1609137451003510784,@matthewdmarsden
1609137451204845568,@grodzkirobert
1609137451359928321,@OzraeliAvi
1609137452450545664,@elonmusk
1609137452895330307,@bamberee
1609137454535135233,@manuelrico
1609137454845411328,@EveAinsworth
1609137455613050881,@manuelrico
1609137456858927104,@JamesMelville
1609137458423136256,@AmitAryaMD
1609137458599305216,@SoniAlwaySeen
1609137460193423360,@GayKiwiDan
1609137461338476545,@DC_Draino
1609137461640273920,@mechulogretmen
1609137462030254082,@News24
1609137462391050243,@VTVcanal8
1609137463062044672,@choquei
1609137463129436160,@RafaelCalduch
1609137463527895043,@rvfavre
1609137463880187904,@RWMaloneMD
1609137464769409024,@SpartaJustice
1609137464769409024,@JohnBoweActor
1609137465406676994,@Olaf36143004
1609137465406676994,@Karl_Lauterbach
1609137465406676994,@ChariteBerlin
1609137465427890176,@GiancarloDeRisi
1609137466102976512,@manuelrico
1609137467269214208,@dochelmy
1609137469416697856,@glennkirschner2
1609137469475418115,@gchahal
1609137469794189312,@JamesMelville
1609137470435741696,@TheGardianNews
1609137471278972929,@eurosievision
1609137471278972929,@theprivateroryg
1609137471694020608,@AlexisPhilo
1609137472965083136,@notquietaussie
1609137472965083136,@KateEmerson88
1609137472965083136,@OZloop
1609137474110107648,@Starboy2079
1609137475066236928,@mrbcyber
1609137475452010496,@grodzkirobert
1609137475620044802,@cherbic555
1609137479579492358,@85Dhakar
1609137479902273537,@laluisellina
1609137479902273537,@MilaSpicola
1609137479910674432,@KevinJB_1969
1609137480023916544,@VTVcanal8
1609137482041368577,@MarkLevineNYC
1609137482875953153,@DrAseemMalhotra
1609137482875953153,@Johnincarlisle
1609137483177918464,@Buenrolloreturn
1609137484293902336,@KFCardiology
1609137484704645129,@see_veee
1609137486223278081,@luckytran
1609137489180086272,@groundhog3571
1609137489180086272,@SPBMcKenna
1609137489180086272,@GOPLeader
1609137489356410882,@CorsIAQ
1609137490522161152,@JamesMelville
1609137491818450945,@DokterTifa
1609137492166320129,@RealMattCouch
1609137492476977153,@RealMattCouch
1609137492522926081,@glennkirschner2
1609137494020296708,@RussInCheshire
1609137494691545088,@golde_wendy
1609137495622680577,@LittleBirbMame
1609137495639470081,@TimRunsHisMouth
1609137497862443010,@lupogdg
1609137497862443010,@rtl1025
1609137500706029571,@RandPaul
1609137500886269952,@luskarusso
1609137502488494081,@hicksyalex
1609137502488494081,@GOVUK
1609137503608647680,@DrLejarazu
1609137505110032384,@SunderlandLolly
1609137505412210694,@Rod__Mason
1609137507752443904,@PaulMeekPerth
1609137509249810432,@ingomar_gutmann
1609137510621347841,@martaborrasm1
1609137512420880384,@PierreKory
1609137515054727178,@VerityKalcev
1609137515054727178,@13sarahmurphy
1609137515423993856,@HansMahncke
1609137516896043008,@karenvaites
1609137517227286529,@jonlevyBU
1609137519521677312,@DrAseemMalhotra
1609137521132273665,@ianmSC
1609137521518075904,@DoverMarian
1609137524034928641,@MattWallace888
1609137526068985857,@goldstone_tony
1609137526555672576,@manuelrico
1609137527474065409,@NaraShi13876794
1609137527474065409,@Beatrice_Rosen
1609137527889489923,@ashokgehlot51
1609137527889489923,@RajCMO
1609137527889489923,@plmeenaINC
1609137527889489923,@zeerajasthan_
1609137527889489923,@News18Rajasthan
1609137528224858112,@DC_Draino
1609137531106328576,@PedroSalinas_V
1609137531496415234,@carolvorders
1609137532138053632,@Awareness_Guys
1609137532322877440,@J_Zaragoza_
1609137532662579200,@ianmSC
1609137532998152192,@DC_Draino
1609137533778071552,@Maskloff
1609137533807624193,@elonmusk
1609137535338397698,@ccarballo50
1609137535837704192,@P_McCulloughMD
1609137537359937538,@backtolife_2023
1609137537913655296,@RobertKennedyJr
1609137539226419200,@VTVcanal8
1609137539524300802,@BBGRichie
1609137539885023232,@EnemyInAState
1609137540325310467,@A_Alarcos
1609137543324499972,@501Awani
1609137543546802176,@saifyakhtar
1609137546650607624,@DGHisham
1609137546931625985,@niteshkhileri29
1609137548051316738,@f_philippot
1609137548600672256,@ScotExpress
1609137548848418816,@DoverMarian
1609137549179760640,@lzj961
1609137549179760640,@CDCDirector
1609137549179760640,@POTUS
1609137549179760640,@…
1609137550375137280,@theliverdr
1609137552077819904,@TrasElValle_OBC
1609137553315078146,@CollinRugg
1609137554703667206,@XianYuMiaoCAT
1609137555475251202,@DaAcervo
1609137556129746947,@AngelierJulia
1609137556129746947,@JeanTwixx
1609137556129746947,@Dr_Steph_GAYET
1609137556926627840,@PaulMeekPerth
1609137557870182400,@manuelrico
1609137558881177602,@theliverdr
1609137559191388162,@eurosievision
1609137559191388162,@theprivateroryg
1609137560181161985,@JonathanCOnP
1609137561368252417,@humftydrumpfty
1609137561368252417,@randousha8888
1609137561368252417,@CorsIAQ
1609137561955336193,@KEdge23
1609137563045969920,@tatiann69922625
1609137564530737153,@ABrokenBattery
1609137569022857217,@gleisi
1609137569169641472,@ccarballo50
1609137569815752704,@naresh_kumar_1
1609137570029666307,@Cpshivpuri30
1609137571027640321,@SkyNews
1609137571409584128,@SpudBenBean
1609137571644284928,@carolvorders
1609137572764127233,@Doctor_I_am_The
1609137572764127233,@elonmusk
1609137572835385349,@philippefroguel
1609137573271670786,@Dr_D_Robertson
1609137573389033473,@manuelrico
1609137573850488832,@Gael_LaVey
1609137573863260161,@ryangerritsen
1609137574404145152,@WalterRCartier1
1609137574404145152,@MattWallace888
1609137576257929216,@manuelrico
1609137578003017728,@telemadrid
1609137580381212672,@PeterSweden7
1609137580397809665,@boss_lady567
1609137580397809665,@NBCNews
1609137580670595076,@Lidbdemocra_d
1609137581194870784,@jornalvitimas
1609137583295954944,@carolvorders
1609137586685247492,@carolvorders
1609137587566030849,@luskarusso
1609137588526252032,@JeremyS_102
1609137588526252032,@BohemianAtmosp1
1609137588862058497,@ILOVEJAPANTH
1609137590191390720,@Janjamin_
1609137590191390720,@Covid_CallOut
1609137590191390720,@doctor_oxford
1609137590388789253,@manuelrico
1609137591080697856,@kaimen0
1609137591236034560,@premnsikka
1609137591395225601,@adelaigue
1609137591546417153,@AndrewHewat
1609137594058563584,@GBNEWS
1609137594058563584,@Francis_Hoar
1609137594058563584,@PatrickChristys
1609137595765886976,@ashokgehlot51
1609137595765886976,@RajCMO
1609137595765886976,@plmeenaINC
1609137595765886976,@zeerajasthan_
1609137595765886976,@News18Rajasthan
1609137595891474433,@cricketwyvern
1609137596176760832,@BBCBreaking
1609137596327923714,@VTVcanal8
1609137596797419523,@RobertKennedyJr
1609137597191950337,@SkyNews
1609137597527252993,@GBNEWS
1609137597913206786,@manuelrico
1609137598739664896,@dianaberrent
1609137599171502081,@premnsikka
1609137599767269378,@FutureSFB
1609137599767269378,@drajm
1609137600413208576,@GarysBlues
1609137600794873856,@ABC
1609137601809731585,@fitterhappierAJ
1609137602740854784,@Dr_Steph_GAYET
1609137603411955713,@DrSyedHaider
1609137603793588224,@Diergarten1
1609137603793588224,@Volksverpetzer
1609137603793588224,@OWalkure
1609137604024504322,@senda1992
1609137604024504322,@globaltimesnews
1609137604842110977,@glennkirschner2
1609137605064658947,@Asturika1
1609137607056949249,@Sara_Rose_G
1609137607086149633,@MattOneMouse
1609137607086149633,@VoceIta
1609137607535132673,@VTVcanal8
1609137608751202306,@ronandsarah
1609137608751202306,@mattletiss7
1609137608751202306,@Rick_Dash
1609137609837617154,@FullFact
1609137610210906112,@PippaK10
1609137610525376513,@News24
1609137610990960640,@manuelrico
1609137610991046656,@YouTube
1609137611745988608,@BBGRichie
1609137612434071553,@profesterman
1609137612819947520,@nikitaa_its_
1609137614149545985,@DOHgovph
1609137614153551873,@SenRonJohnson
1609137615235698689,@BNOFeed
1609137615759982596,@JoshWalkos
1609137616762331143,@SteveSchindler9
1609137616762331143,@RobertKennedyJr
1609137616909373441,@AberGloria9
1609137616909373441,@watotochurch
1609137620113674240,@HilaireBerben
1609137620113674240,@mariovoorbij
1609137620113674240,@jpaternotte
1609137620931559425,@eurosievision
1609137620931559425,@theprivateroryg
1609137623016132609,@SerkanK16508934
1609137623468998658,@manuelrico
1609137624891133952,@ashokgehlot51
1609137624891133952,@RajCMO
1609137624891133952,@plmeenaINC
1609137624891133952,@zeerajasthan_
1609137624891133952,@News18Rajasthan
1609137625247408130,@BBGRichie
1609137626891816962,@ccarballo50
1609137627307061250,@poojapr09808971
1609137628267388929,@BaptistHealthSF
1609137631786401792,@DrSyedHaider
1609137632679976961,@millyjohnson
1609137632692391936,@A_Alarcos
1609137634819076097,@tatiann69922625
1609137636672950274,@xdPqugLKmpMAUJo
1609137637289492481,@jornalvitimas
1609137637323046913,@eOrganiser
1609137638862376962,@fitterhappierAJ
1609137639265038338,@time2trend
1609137640216952832,@Tim_Roehn
1609137642976722945,@ProfGThurston
1609137643656183811,@Novavax
1609137643857612800,@RishiSunak
1609137644029476868,@LePoint
1609137645371940864,@WHO
1609137646021795842,@Franz_Metzger1
1609137646336626689,@FirdausAzil
1609137647816949760,@marknew33597947
1609137647816949760,@EssexPR
1609137647833817088,@RamonCampayo
1609137649096458242,@manuelrico
1609137649134219264,@ashokgehlot51
1609137649134219264,@RajCMO
1609137649134219264,@plmeenaINC
1609137649134219264,@zeerajasthan_
1609137649134219264,@News18Rajasthan
1609137649285238784,@LorenzoRamirez_
1609137649884741632,@Krieger66362259
1609137650342178816,@vikash_mirdha
1609137653781516297,@CharadBhagchand
1609137654620389376,@cvkrishnan
1609137655127900160,@joeygilbertinc
1609137657560600577,@DrAseemMalhotra
1609137657560600577,@Silje_Schevig
1609137660727115776,@Oenguine
1609137660727115776,@yasir21x
1609137660920229890,@DrMatthewSweet
1609137664099291137,@johnredwood
1609137664246288388,@doctor_Gora07
1609137664506085376,@GianniBartolom6
1609137667588952064,@glennkirschner2
1609137667681275904,@choquei
1609137668121841665,@Martulity
1609137671993200645,@theliverdr
1609137673955942400,@VTVcanal8
1609137674337525760,@sebmes
1609137674832551936,@Fart47404663
1609137675516379137,@P_McCulloughMD
1609137675516379137,@SenRonJohnson
1609137675516379137,@drcole12
1609137675516379137,@Covid19Critical
1609137675516379137,@AaronSiriSG
1609137675516379137,@React19org
1609137675516379137,@AdhesionsOrg
1609137675516379137,@PierreKory
1609137675516379137,@LTCTheresaLong
1609137675516379137,@D…
1609137676317503494,@vic_gaz
1609137676317503494,@ChristyDanFan
1609137677135405056,@kehetauhauaga
1609137677139312640,@parmenion62
1609137677139312640,@dgurdasani1
1609137678171398144,@Happydog___
1609137680985587713,@SeanBurke
1609137682214445060,@manuelrico
1609137683346980867,@tipatte23
1609137683346980867,@El_Dic_TatoR
1609137683665719296,@Trey10551075
1609137683665719296,@DrEliDavid
1609137684089380869,@RishiSunak
1609137684240531456,@Starboy2079
1609137684337012736,@David83823494
1609137685817425920,@P_McCulloughMD
1609137688254226432,@Bruno_Attal_
1609137689571332096,@elconfidencial
1609137689940353024,@andreporci
1609137691194699777,@Ecrins6
1609137691756486657,@Jordanphelps789
1609137692104851457,@serehfas
1609137692477906944,@Dominiquetaegon
1609137692876447746,@ianmSC
1609137693480583168,@goldstone_tony
1609137694000533505,@carolvorders
1609137694520606721,@emmakennytv
1609137695116365825,@AmitYadav1703
1609137696261439490,@TomFitton
1609137697553264640,@GregAtkinson_jp
1609137698454872067,@lemondefr
1609137700312944644,@Mmacedo_tweets
1609137700312944644,@HerminioCerq
1609137700312944644,@IdeiasII
1609137700312944644,@HelenaMota9
1609137700312944644,@buk3http
1609137700312944644,@AmericoAlmeida7
1609137700925505536,@JeenuSingh14
1609137700925505536,@1stInd…
1609137701327933441,@glennkirschner2
1609137701378265090,@CarnetDLaPatria
1609137701860548609,@swahilitimes
1609137701940494337,@jornalvitimas
1609137702141558785,@JLMelenchon
1609137702141558785,@MLP_officiel
1609137702821322753,@drclairetaylor
1609137703442059264,@PierreKory
1609137704259801088,@welt
1609137704574255106,@goddeketal
1609137704574255106,@c_drosten
1609137705639616515,@jack__sparrow5
1609137705639616515,@MBoryn
1609137706646503426,@realfrankbecker
1609137710970593281,@lindyli
1609137712661147648,@manuelrico
1609137714326020097,@VTVcanal8
1609137715005497345,@paulofthepool
1609137715886395392,@IanSeward
1609137715886395392,@MailOnline
1609137717664702465,@Dominiquetaegon
1609137718063419392,@Fleur50559050
1609137718067597320,@lady_bugg11
1609137718067597320,@Zaliha_DrZ
1609137720026071048,@DrMatthewSweet
1609137722807193600,@WWDA_AU
1609137723079823360,@mr_jaat_007
1609137723868327939,@Starboy2079
1609137728246976513,@profnfenton
1609137731032223745,@BuletinTV3
1609137731510341633,@luckytran
1609137732105961475,@choquei
1609137735041748996,@RufinoLiebana
1609137735176179717,@poojapr09808971
1609137735264276484,@glennkirschner2
1609137735348150275,@k_eagar
1609137735507533825,@LeDesk_ma
1609137735507533825,@LeDesk_ma…
1609137735796760577,@LCAIreland
1609137735796760577,@OTforLC
1609137735796760577,@LongCovidSOS
1609137735796760577,@LCadvocacyIRL
1609137735796760577,@long_covid
1609137735796760577,@LCISUPPORT
1609137735796760577,@longcovidirl
1609137736191025152,@EvacTony
1609137736241250304,@a_meluzzi
1609137736434290690,@PrisonPlanet
1609137736744566784,@ElHuffPost
1609137739378606081,@BBGRichie
1609137740594937857,@SpartaJustice
1609137741752635392,@zoeharcombe
1609137742205620224,@p_duval
1609137742205620224,@CBeaune
1609137743434600448,@SharylAttkisson
1609137744764370944,@Magda_Skipper
1609137746152656900,@LoonaCodex
1609137746664120320,@ZekeEmanuel
1609137747947847681,@myrabatchelder
1609137748367245315,@fitterhappierAJ
1609137748782288896,@jordanbpeterson
1609137749335867393,@RupertLowe10
1609137749872857088,@TittzMacGhee
1609137749872857088,@TheRickWilson
1609137753446584323,@RobertKennedyJr
1609137753454682112,@VTVcanal8
1609137755245744128,@manuelrico
1609137757577969664,@jenniferzeng97
1609137758815268864,@Starboy2079
1609137759511355394,@Pierre_GTIL
1609137759779782656,@choquei
1609137760153092096,@m_matuschek
1609137760400732160,@theliverdr
1609137760790794241,@lorraine_teuten
1609137761340084224,@Maribel60780973
1609137761340084224,@manuelrico
1609137761340084224,@fiscal_es
1609137762153947137,@vikash_mirdha
1609137765186211842,@JoshWalkos
1609137765672964098,@moqu3458
1609137766041899009,@TSniedziewski
1609137766608285699,@seanhannity
1609137767216451584,@fitterhappierAJ
1609137769141661696,@ZaiChongjian
1609137769418293248,@jjaranaz94
1609137769426845699,@benonwine
1609137772635234305,@manuelrico
1609137773725859843,@choquei
1609137774078353409,@fitterhappierAJ
1609137774346797056,@BFMTV
1609137774946394114,@manuelrico
1609137775021891584,@dr_SDRK
1609137775021891584,@P_McCulloughMD
1609137775378591744,@McMisoprostol
1609137776435335168,@EWoodhouse7
1609137777131520000,@PatxiFreytez
1609137779249668096,@zoeharcombe
1609137779899875328,@jornalvitimas
1609137783658143749,@EssexPR
1609137783658143749,@Conservatives
1609137783716683776,@AlessandroUrke
1609137783905583106,@Starboy2079
1609137784236937219,@sebmes
1609137786556121090,@Forchielli
1609137788674510848,@goldstone_tony
1609137789093691392,@dockaurG
1609137789899079680,@profewebjmel
1609137790666813442,@ArturoB23022138
1609137791161729025,@dyonigiri
1609137791803297792,@pepipulguita
1609137791803297792,@Yo67865057
1609137792067534848,@MattWallace888
1609137793560727552,@jesusmarana
1609137795163107330,@jtrebach
1609137795615936512,@manuelrico
1609137796400439296,@followtoknowme
1609137796400439296,@AdheeraV2
1609137798707314692,@glennkirschner2
1609137798996692993,@manuelrico
1609137799038386176,@FatEmperor
1609137799093182464,@AltcoinSherpa
1609137799822966797,@ABrokenBattery
1609137802909831168,@MarcioPochmann
1609137803341795331,@carolvorders
1609137803744378881,@Inma761
1609137803744378881,@IdiazAyuso
1609137804524814337,@TheJikky
1609137804524814337,@TGAgovau
1609137805091024896,@XianYuMiaoCAT
1609137806634528776,@PaulMeekPerth
1609137806936518660,@tatiann69922625
1609137807158808579,@vikash_mirdha
1609137807217553408,@HariMoh29817339
1609137807217553408,@ashokgehlot51
1609137807561220101,@jornalvitimas
1609137808089677824,@eurosievision
1609137808089677824,@theprivateroryg
1609137808471461891,@Naija_PR
1609137809356357633,@MrRangerR1
1609137809373159424,@TendieMob
1609137809373159424,@NotTimidAnymore
1609137809373159424,@gloriaf29260631
1609137809373159424,@samanthamarika1
1609137810170077184,@GoodIDeaDudes
1609137810170077184,@Goodw0man
1609137810170077184,@DrJamesOlsson
1609137810413428736,@glennkirschner2
1609137810665050112,@FrankPeeters4
1609137810665050112,@Christo63100802
1609137810665050112,@pdegrauwe
1609137810778296321,@profewebjmel
1609137810929508354,@k_eagar
1609137812225527811,@SabinehazanMD
1609137813378764800,@realTuckFrumper
1609137813458669568,@yolanda_anr1
1609137813458669568,@SaludMadrid
1609137813458669568,@eruizescudero
1609137813458669568,@ComunidadMadrid
1609137814234431488,@PedroSalinas_V
1609137815593390082,@Lola10091517
1609137816625188866,@Smyth_Chris
1609137819058049025,@RWMaloneMD
1609137819745648640,@Dominiquetaegon
1609137820144406530,@Togetherdec
1609137821926948864,@k_eagar
1609137822572609536,@chefrocky413
1609137822723702784,@guardian
1609137824732676097,@LePoint
1609137828134522882,@theliverdr
1609137829296353280,@PaulMeekPerth
1609137830235602944,@Ronny0971
1609137830235602944,@Karl_Lauterbach
1609137830235602944,@ChariteBerlin
1609137831108120576,@RandPaul
1609137832152399872,@glennkirschner2
1609137833167687681,@AlboMP
1609137833825996800,@choquei
1609137833872351233,@pbhushan1
1609137833976946688,@deepasivarajan
1609137834958508033,@AmmahStarr
1609137835449122817,@TheCPDiary
1609137835449122817,@Beth_Tastic
1609137837022056448,@Sunny_Rae1
1609137837097771008,@gemcarey
1609137837529612288,@realTuckFrumper
1609137837785649154,@k_eagar
1609137838335098883,@businessline
1609137838335098883,@WHO
1609137838989115393,@GillesWell
1609137839962456065,@RobertKennedyJr
1609137840117452801,@joriccio75
