Tweet_ID,Mentions
1607892717786497024,@EmbaCubaEEUU
1607892718315003905,@elonmusk
1607892718931378184,@picardonhealth
1607892718931378184,@amy_harmon
1607892719627640833,@AdamMaupin
1607892719627640833,@MattWallace888
1607892719745241090,@GeoRebekah
1607892719745241090,@mattgaetz
1607892720374145024,@LehmannDrC
1607892720659349505,@ClareSaxon
1607892721150066688,@LoriCot60821257
1607892721582182401,@VTVcanal8
1607892721632411649,@ChuckCallesto
1607892721934684161,@nathaliejacoby1
1607892722093899777,@eduardomenoni
1607892722555453442,@ConassOficial
1607892723205378050,@davidzweig
1607892723205378050,@KelleyKga
1607892725021528066,@morethanmySLE
1607892725340442625,@AdamKinzinger
1607892725432549377,@WrpPatrick
1607892725432549377,@MarioNawfal
1607892725520805888,@Quesotex
1607892725520805888,@samanthamarika1
1607892725613080576,@Bob_Wachter
1607892725768097793,@Xtel7856
1607892725768097793,@Johanne2418
1607892727395385344,@JustinTrudeau
1607892727638949888,@ChristelAdina
1607892729324867589,@AntonioJMarti
1607892729324867589,@Chertorivski
1607892730226806786,@The_Law_Boy
1607892731384459264,@SadaghianiN
1607892731577176064,@goodfoodgal
1607892731736784897,@VTVcanal8
1607892732072103939,@themartinmama
1607892732885745666,@VABVOX
1607892734442090497,@MeetJess
1607892734551166981,@MichaelPSenger
1607892735075430400,@guilherme_amado
1607892736144994305,@MichaelPSenger
1607892736442793985,@AntoScaglioni
1607892737558474752,@ChesterEndofMrY
1607892738313433088,@The_Law_Boy
1607892738355118080,@mpatriabrasil
1607892739722551303,@SovCit13
1607892739768582144,@DC_Draino
1607892740066639872,@DC_Draino
1607892741182078977,@kinoesan
1607892741182078977,@Songsa93
1607892741316304896,@maleve
1607892742868271118,@lafrancelibre31
1607892745863204864,@Twentytwo13news
1607892747268096001,@danielgoyal
1607892748014874624,@GeorgeFareed2
1607892748333633536,@ehgkulow
1607892748874690560,@LayahHeilpern
1607892750539849728,@TheJikky
1607892750539849728,@TGAgovau
1607892750799888385,@SukunaBikona7
1607892750917156864,@ChristelAdina
1607892752091709440,@alejco369
1607892752091709440,@DrPacoMoreno1
1607892752313761793,@ChuckCallesto
1607892753412915201,@mmpadellan
1607892754503462913,@chathamharrison
1607892754952077312,@KstoKris
1607892754952077312,@darrenblois1
1607892754952077312,@premierbhiggs
1607892757120700416,@1186Jonathan
1607892757120700416,@GremioDocente
1607892759473704961,@Talipocket
1607892759473704961,@PelonGomis
1607892760148803585,@AmericadeCali
1607892761671532544,@jllmisai
1607892761793171458,@drclairetaylor
1607892762762022912,@UncleNestor22
1607892762908819457,@Kit_Yates_Maths
1607892763135049733,@suefosterinfo
1607892763663798272,@myrabatchelder
1607892764640919552,@juliocastrom
1607892764854812674,@VTVcanal8
1607892765719015424,@DrPaoloMezzana
1607892766125703169,@mikepompeo
1607892766326923266,@davidzweig
1607892766482399232,@ingmedmex
1607892766696300546,@AnnaPykett
1607892766922768385,@myrabatchelder
1607892767400763392,@ChristelAdina
1607892767598071808,@JOHNJOHNSTONED
1607892770332758021,@Fernando26011
1607892770332758021,@PauloVieiraReal
1607892770332758021,@oiIuiz
1607892770718650368,@MIKITO_777
1607892771465211905,@DokterAri
1607892771540729857,@GrantCardone
1607892771540729857,@RWMaloneMD
1607892772136042500,@1MissBridget
1607892772803219456,@DrJohnB2
1607892772819722240,@MTRichards400
1607892773599956992,@RT_com
1607892775223332867,@AdamKinzinger
1607892775575355392,@VTVcanal8
1607892775986688000,@notthatpele
1607892775986688000,@dr_jon_l
1607892778759106561,@justinamash
1607892778976952320,@ToroDeArena
1607892780612714497,@Fart47404663
1607892781426683906,@IanJaeger29
1607892781686738944,@dmon4ever
1607892781724471297,@Jollyra32691822
1607892781724471297,@DrJamesOlsson
1607892782110195712,@RWMaloneMD
1607892782110195712,"@RWMaloneMD,"
1607892782571552770,@AnnaPykett
1607892784056500225,@myrabatchelder
1607892784626954241,@SwaggerSociety
1607892784698265600,@C_A_Gustave
1607892784928919552,@Kit_Yates_Maths
1607892785117511681,@DaAcervo
1607892785612607489,@Ey75518304
1607892785612607489,@Bundeskanzler!
1607892787273543681,@btysonmd
1607892787525222401,@davidzweig
1607892788066099202,@AdamKinzinger
1607892788116586496,@Medicilio
1607892788225667074,@LittleBirbMame
1607892790633197568,@RonBrownstein
1607892791308480513,@GordonGChang
1607892791308480513,@potus
1607892791857651714,@The_Law_Boy
1607892792629690369,@Maythewaybewit1
1607892792629690369,@MFWitches
1607892792629690369,@AlboMP
1607892793287999490,@The_Law_Boy
1607892793602543621,@VigilantFox
1607892793644486659,@manuelrico
1607892794625900546,@DaAcervo
1607892794999193601,@printsminions
1607892796253569024,@davidzweig
1607892796303630337,@realstewpeters
1607892797520252928,@WorldBank
1607892797520252928,@WorldBank
1607892798895804419,@EricMMatheny
1607892800951181314,@genesimmons
1607892801471270913,@JimmyJoeYam
1607892801831960576,@ChristianM_28
1607892804901953536,@VTVcanal8
1607892804927197185,@oni_blackstock
1607892805552164864,@doctorcruz2021A
1607892805552164864,@ElPensador75
1607892805552164864,@AlvaroUribeVel
1607892805682188288,@neuroblues7
1607892805682188288,@perfumealibro
1607892806433112064,@yassine_yax_
1607892806936285184,@lilyaee_
1607892807502692352,@savesafesave
1607892808785862657,@GrantCardone
1607892808785862657,@RWMaloneMD
1607892808903364610,@EricMMatheny
1607892808932937737,@Sanjeev_aap
1607892808932937737,@msisodia
1607892809369145345,@LittleBirbMame
1607892809926721537,@GrantCardone
1607892809926721537,@RWMaloneMD
1607892810212192257,@ChristelAdina
1607892810451283971,@spazgirl11
1607892811038265348,@EnemyInAState
1607892812170772481,@ChristelAdina
1607892812863012864,@Fisherlady111
1607892814054174722,@hermistonsports
1607892814280392705,@RT_com
1607892814490226690,@r_hellqvist
1607892814490226690,@bjornpiltz
1607892814490226690,@EmilBergholtz
1607892814490226690,@maskupsweden
1607892814490226690,@bjornpiltz
1607892814771134465,@DaAcervo
1607892815308103680,@RWMaloneMD
1607892815974993924,@ohayocon
1607892816469827585,@RWMaloneMD
1607892818655170560,@fqureshi_epi
1607892819531943936,@SandhyaRheumat
1607892819695263744,@MarxistBunch
1607892820295049223,@gazetadopovo
1607892822161772546,@RipTurnerr
1607892822182756352,@LettersfromTim
1607892822182756352,@AlboMP
1607892822396637184,@KLVeritas
1607892822484549632,@f_philippot
1607892823843512322,@Power2Control
1607892824539942912,@realstewpeters
1607892826653708288,@RWMaloneMD
1607892826658058241,@DaAcervo
1607892827404369928,@RealAndyLeeShow
1607892829325660160,@maureenchuck1
1607892830244175872,@mario_dico50
1607892830244175872,@YasminEsquivel_
1607892830789173248,@kgreene90
1607892830789173248,@MartinKulldorff
1607892831112241159,@manuelrico
1607892831338627072,@VABVOX
1607892832185995267,@grantltaylor
1607892833079382019,@Jolly_Olive
1607892833398145025,@TrophySmack
1607892833398145025,@AustinEkeler
1607892833578500096,@LaureGonlezamar
1607892833578500096,@elonmusk
1607892834123751424,@GeoRebekah
1607892834123751424,@mattgaetz
1607892834941534208,@AnnaPykett
1607892835486892034,@SashaNoble12
1607892835486892034,@Robotistry
1607892835486892034,@lenubienne
1607892835486892034,@babadookspinoza
1607892836078481408,@goodfoodgal
1607892836086595585,@juliocastrom
1607892836262809601,@ianmSC
1607892836913123329,@HFFurnitureUK
1607892836913123329,@JaniceW78256134
1607892836913123329,@wolsned
1607892837319823360,@RWMaloneMD
1607892837323923457,@potato_heiress
1607892838804779008,@__Byte__Me__
1607892838804779008,@CheriDiNovo
1607892839203045377,@VTVcanal8
1607892840063066112,@elonmusk
1607892840943681537,@AnnaPykett
1607892840977252352,@DrJohnHhess
1607892842005008384,@MikeDonio
1607892842692882432,@juliocastrom
1607892844399706113,@krassenstein
1607892846354305025,@no_masks_at_all
1607892847214362625,@lingualandjp
1607892847679934465,@cynthiamckinney
1607892848338255876,@joseantoniokast
1607892848719892482,@fqureshi_epi
1607892848787222529,@The_Law_Boy
1607892848845721601,@RWMaloneMD
1607892851806937088,@davidzweig
1607892851874230273,@iljnetwork
1607892853619064833,@ClaudeSteve6
1607892854508081154,@GordonGChang
1607892854747332609,@VABVOX
1607892855154147330,@DrAseemMalhotra
1607892855158087681,@eduardomenoni
1607892855938506753,@DrJohnHhess
1607892856890593281,@jordanbpeterson
1607892857016258560,@ImolaOggi
1607892857297174530,@ChristelAdina
1607892858664792064,@MichaelPSenger
1607892859289583616,@ggreenwald
1607892860010995712,@goodfoodgal
1607892860749156354,@nycHealthy's
1607892861118304256,@kylenabecker
1607892861684424704,@Stephen_Geiger
1607892861684424704,@ScottWapnerCNBC
1607892861684424704,@DivesTech
1607892863085420544,@ABC
1607892863437750278,@silvano_trotta
1607892863953604608,@shoot69towin
1607892863953604608,@michelle__703
1607892863953604608,@LauraKronen
1607892864205295626,@NYTHealth
1607892866008768512,@WSJopinion
1607892866008768512,@wjmcgurn
1607892866512076801,@The_Law_Boy
1607892867158278144,@MicheleScheffl1
1607892867158278144,@SonyaSemmens
1607892867242168320,@MeetJess
1607892867443458048,@vivimat78
1607892867443458048,@TeachersFed
1607892867443458048,@Dom_Perrottet
1607892867963392000,@TheEliKlein
1607892867980349441,@MIKITO_777
1607892868756279296,@EricMMatheny
1607892869490302976,@politicodoggo
1607892869603360769,@CarnetDLaPatria
1607892870345936897,@AdamKinzinger
1607892870467395584,@laurojardim
1607892870543069184,@skisidjames
1607892872807710720,@The_Law_Boy
1607892873126776835,@AAPDelhi
1607892873126776835,@msisodia
1607892874313535488,@Mrmangajojo
1607892874313535488,@cv_cev
1607892874313535488,@Keir_Starmer
1607892874313535488,@EdwardJDavey
1607892874313535488,@GwynneMP
1607892874313535488,@vickyfoxcroft
1607892874313535488,@RuthCadbury
1607892874313535488,@libdemdaisy
1607892874313535488,@LaylaMoran
1607892874313535488,@SalBrinton
1607892874313535488,@petermbeng…
1607892874820984835,@BiffAndFinn
1607892876662562820,@JadeBarclay
1607892876662562820,@calirunnerdoc
1607892876662562820,@roomcmoo
1607892876662562820,@DavidJoffe64
1607892876662562820,@belyndar
1607892876662562820,@AlboMP
1607892876662562820,@D_Bone
1607892877551730689,@NewsroomNZ
1607892877551730689,@JeremyClarkson
1607892877673222144,@elonmusk
1607892879334047747,@_luhxppy
1607892880693288960,@POTUS
1607892881003667458,@Swamy39
1607892883050270728,@mpatriabrasil
1607892883377618945,@MichaelPSenger
1607892884136820737,@TheMilkBarTV
1607892885114085378,@DrJohnHhess
1607892885634174977,@LauraMiers
1607892885634174977,@superstarclub
1607892886258958338,@IvanValente
1607892886955397121,@Ey75518304
1607892886955397121,@Bundeskanzler!
1607892887106207744,@dramariaemilia
1607892887165075456,@2loveandpeace2
1607892887173218304,@BlemontD
1607892887345434624,@f_philippot
1607892888934825984,@ChuckCallesto
1607892889110970368,@GrantCardone
1607892889110970368,@RWMaloneMD
1607892889119375360,@EricMMatheny
1607892889954299904,@GrantCardone
1607892889954299904,@RWMaloneMD
1607892890231111682,@WendysWorld8
1607892890231111682,@MFWitches
1607892890231111682,@AlboMP
1607892890298077184,@elonmusk
1607892890361159680,@ewarren
1607892890843492352,@LangmanVince
1607892890843492352,@davidzweig
1607892891493634050,@LittleBirbMame
1607892891782856704,@KevinWyoming2
1607892891782856704,@SemperfiMikeB
1607892891782856704,@AndreaR9Md
1607892892856770560,@JustTheNews
1607892893792079872,@ClayTravis
1607892894446194688,@WSJ
1607892894446194688,@WSJopinion
1607892894500667395,@VigilantFox
1607892895046025216,@backtolife_2023
1607892896400969729,@VTVcanal8
1607892896405159936,@BradWilcoxIFS
1607892896459681792,@AdamKinzinger
1607892897004933124,@ChuckCallesto
1607892897713602560,@jenniferzeng97
1607892897713602560,@fariapaz
1607892899047395329,@alexstein99
1607892899164823554,@ChristelAdina
1607892900498780160,@Dr_Steph_GAYET
1607892900934979586,@female_generic
1607892900934979586,@tarahug5
1607892900934979586,@drclairetaylor
1607892900934979586,@sarah_davies67
1607892901245390848,@MTRichards400
1607892902344298496,@LittleBirbMame
1607892902876676098,@NYBATs
1607892902876676098,@SusanBEdelman…
1607892902885081089,@JacobinBrasil
1607892904068145157,@TomCottonAR
1607892904152010752,@Aguirre1Gustavo
1607892906014117889,@Grouse_Beater
1607892907142574080,@naraki355
1607892907486515200,@ianmSC
1607892909076131840,@AJEnglish
1607892909503959040,@GrantCardone
1607892909503959040,@RWMaloneMD
1607892909793349637,@roxiqt
1607892910875283457,@GandolfoDomini1
1607892911248793603,@yyccrime
1607892911513042944,@davidzweig
1607892911542132736,@GrantCardone
1607892911542132736,@RWMaloneMD
1607892913157206017,@GeoffYoung4KY
1607892913157206017,"@GovAndyBeshear,"
1607892914323230720,@ChristelAdina
1607892914327244802,@lorraine_teuten
1607892914562273280,@SpartaJustice
1607892914595852288,@eduardomenoni
1607892914860085251,@VABVOX
1607892915074007040,@roxiqt
1607892915401150464,@Rutxting
1607892915501821952,@JaimeDelTodoES1
1607892917930057729,@DaAcervo
1607892919339610112,@NYTimes
1607892919368785923,@ProfMBassetti
1607892920022999044,@MaclovioTunkovi
1607892920022999044,@lopezobrador_
1607892921105121283,@davidzweig
1607892921105121283,"@thefp,"
1607892922925457410,@Pajaropolitico
1607892923001237505,@theTiser
1607892923018010624,@leon_murage
1607892923018010624,@adarpoonawalla
1607892923018010624,@aspenpharma
1607892923018010624,@BillGates
1607892923018010624,@GaviSeth
1607892923018010624,@gatesfoundation
1607892923018010624,@AfricaCDC
1607892923047374849,@davidzweig
1607892923642970115,@Radio_Formula
1607892923877572608,@wolsned
1607892924972552193,@RageSheen
1607892925115166720,@fqureshi_epi
1607892925723058176,@RGBAtlantica
1607892926058856453,@DreamcastGuy
1607892926394421248,@EnemyInAState
1607892926453133313,@davidzweig
1607892926453133313,@KelleyKga
1607892926964838400,@PeterHotez
1607892927015002113,@ziggy6769
1607892928856211459,@ryangerritsen
1607892929640796160,@KENS5
1607892929653395457,@Politica_ln
1607892929682587650,@carpire70
1607892931909763072,@ManciniornellaM
1607892933885235200,@davidzweig
1607892934392795136,@HectorRossete
1607892935017730048,@SpartaJustice
1607892936066322433,@AugusteKeufer
1607892936066322433,@Lectures_Rouges
1607892936402030595,@QNTistheKEY
1607892936502419457,@silvano_trotta
1607892936892551169,@davidzweig
1607892937731608576,@sn00pdad
1607892938750627840,@dramariaemilia
1607892940621508615,@DrEliDavid
1607892941833486338,@DRDESTRUCTO7
1607892946090590208,@hughderham
1607892946090590208,@nbrez
1607892946531008512,@ianmSC
1607892947219120129,@humftydrumpfty
1607892948817154048,@EmeraldRobinson
1607892948871421954,@MoCoDHHS
1607892950419386373,@InfosMusume
1607892950683652096,@shdegaray73
1607892950683652096,@NYTHealth
1607892952541536258,@GuilletteBenot1
1607892952541536258,@KannoYoungs
1607892952541536258,@nytimes
1607892952759816192,@VTVcanal8
1607892953913262080,@Pajaropolitico
1607892954399621127,@davidzweig
1607892955091566592,@portarican_RT
1607892956484100102,@GrantCardone
1607892956484100102,@RWMaloneMD
1607892956509528064,@canberra_angie
1607892956509528064,@MFWitches
1607892956509528064,@AlboMP
1607892956828008449,@bariweiss
1607892958283718658,@CollignonPeter
1607892958858326016,@Kit_Yates_Maths
1607892959235837952,@LittleBirbMame
1607892959391027200,@DrJohnB2
1607892959600730113,@roxiqt
1607892959776866304,@discoball2000
1607892959776866304,@Oldboatie
1607892959776866304,@DavidParsley50
1607892959776866304,@theipaper
1607892963018801152,@themartinmama
1607892963161694208,@MartinKulldorff
1607892964164136963,@ClayTravis
1607892964235411459,@RachelAcenas
1607892965652832256,@danielgoyal
1607892967163047936,@jda1BekUDve1ccx
1607892967657816065,@ianmSC
1607892969603858433,@SamAzar1013
1607892969603858433,@DineshDSouza
1607892969637421056,@Rosieredtica
1607892970501738496,@The_Law_Boy
1607892970895810561,@RWMaloneMD
1607892971348688897,@FrankFerrandin2
1607892971348688897,@laurenboebert
1607892971533238273,@choquei
1607892971776577536,@RWMaloneMD
1607892972934397952,@hermistonsports
1607892973806567424,@AndreT_Perez
1607892975786381312,@VigilantFox
1607892975870439427,@Pajaropolitico
1607892975971074048,@LittleBirbMame
1607892976403087364,@goodfoodgal
1607892978307039233,@nise_yoshimi
1607892978781278208,@themartinmama
1607892979175555072,@RWMaloneMD
1607892980324773888,@LittleBirbMame
1607892981226373120,@Lucas_Segnini
1607892981381570561,@DiedSuddenly_
1607892981625020416,@The_Law_Boy
1607892981666959361,@ChuckCallesto
1607892981780221955,@WGONnews
1607892981780221955,@ProductOf1963
1607892981780221955,@Ja_Savage420
1607892981780221955,@mattxiv
1607892981780221955,@libsoftiktok
1607892982354829312,@ianmSC
1607892983063498752,@DrEliDavid
1607892983193669633,@jakeshieldsajj
1607892983197880320,@suzydfauria
1607892983197880320,@kacdnp91
1607892984615288833,@JanJekielek
1607892984623955970,@kylenabecker
1607892984913342464,@krassenstein
1607892985265672192,@SleepyJim0
1607892985307627520,@davidzweig
1607892987236720640,@CentralEleicoes
1607892987236720640,@slpng_giants_pt
1607892987471695872,@jakeshieldsajj
1607892987840958464,@samanthamarika1
1607892988688056321,@VigilantFox
1607892989858222082,@jakeshieldsajj
1607892990277869570,@newtonmarunner
1607892990378348553,@JustTheNews
1607892990890070016,@jenniferzeng97
1607892991213019138,@aston_bebere
1607892991213019138,@passionsdelisah
1607892991259344897,@DaAcervo
1607892993234685953,@ABC
1607892993448742913,@voaindonesia
1607892993641701376,@VTVcanal8
1607892993834455040,@DrJohnHhess
1607892993901469697,@The_Law_Boy
1607892994119680000,@DailyJLee
1607892995524931584,@JamesSurowiecki
1607892996325875712,@Krieger66362259
1607892998037319682,@drclairetaylor
1607892998410637315,@The_Law_Boy
1607892998532272129,@MattWallace888
1607892998532272129,@drsimonegold
1607892999270170624,@sercompany
1607893000100659202,@marina_helou
1607893001069789185,@TinPotPourri
1607893001069789185,@realAllanSiegel
1607893001069789185,@catturd2
1607893001069789185,@TinPotPourri
1607893001216618497,@SpartaJustice
1607893002655256581,@EnemyInAState
1607893002671869952,@1goodtern
1607893003368267777,@emma_ducros
1607893003888381954,@PeterHotez
1607893004550799364,@realstewpeters
1607893006207664128,@WSJ
1607893006207664128,@WSJopinion
1607893006866350080,@tonykchoi
1607893007206092802,@ChuckCallesto
1607893007440973824,@vaticannews_fr
1607893009357746177,@EnemyInAState
1607893009592369155,@RWMaloneMD
1607893009693122563,@drclairetaylor
1607893010284675074,@withlovefromree
1607893010804772865,@VTVcanal8
1607893011303890947,@RonDeSantisFL
1607893011744313346,@LittleBirbMame
1607893011983388673,@AstroAugusto
1607893012251557888,@OscarTengmark
1607893012251557888,@socialdemokrat
1607893012251557888,@lenahallengren
1607893014810365956,@MichaelPSenger
1607893015384805376,@RadMothering
1607893015619682306,@AdamKinzinger
1607893015724544001,@Konakc1
1607893015724544001,@TheStalwart
1607893015796002816,@bonchieredstate
1607893016240394240,@kylenabecker
1607893017171742720,@VTVcanal8
1607893017549221890,@GrantCardone
1607893017549221890,@RWMaloneMD
1607893017721204738,@TheBullishTradR
1607893018471792640,@reporterenato
1607893020451700738,@Curtiskenshin
1607893020451700738,@caustic_muse
1607893020451700738,@TheEndofabar
1607893020451700738,@joncoopertweets
1607893020766097408,@Songsa93
1607893021433159684,@JackieMButler
1607893021886156800,@RepMTG
1607893022091481088,@OddswithGOP
1607893022242656256,@pamrichmond1
1607893022242656256,@RepMTG
1607893024801173505,@JoaoNunoSousa_
1607893025631662080,@AdamKinzinger
1607893025916592129,@GarretKramer
1607893026168524801,@Brannon82890250
1607893027078672384,@lorraine_teuten
1607893027531689985,@ChuckCallesto
1607893027791437825,@mpatriabrasil
1607893028840120321,@ianmSC
1607893029192343552,@lenubienne
1607893031797297152,@GeorgeFareed2
1607893032413843457,@RealAndyLeeShow
1607893033302822915,@VTVcanal8
1607893033911046144,@Shaykay1717
1607893034137702401,@AdamKinzinger
1607893034137702401,@SouthwestAir
1607893037233098752,@LTSmash420
1607893037857783808,@TaraBull808
1607893038654709766,@DaAcervo
1607893038826950656,@MichaelPSenger
1607893038831120384,@tengbiao
1607893040412098561,@ianmSC
1607893041075073024,@tenaciousdd65
1607893041075073024,@Caseyv420
1607893041075073024,@ClownWorld_
1607893041406156800,@VTVcanal8
1607893042291421184,@Nanadollmaster
1607893042291421184,@LunaMae656
1607893042291421184,@_NatashaDevon
1607893045093232641,@LittleBirbMame
1607893046124740608,@ianmSC
1607893046233800704,@MailOnline
1607893047030976512,@Kit_Yates_Maths
1607893047500591104,@beyerstein
1607893048209575936,@CStrateges
1607893048352210947,@realstewpeters
1607893048545128449,@gnbcanaguarnac
1607893049669226497,@wordsmattermuch
1607893049669226497,@MMWheelerMD
1607893049669226497,@P_McCulloughMD
1607893050159927297,@davidzweig
1607893050495496193,@realstewpeters
1607893051229495297,@AdamKinzinger
1607893051321499651,@AdamKinzinger
1607893051787341826,@ChuckCallesto
1607893052005163008,@VTVcanal8
1607893052202401792,@DaAcervo
1607893052802363396,@a_meluzzi
1607893053087387648,@LadyJules_Cath
1607893053087387648,@GOV2UK
1607893053171458048,@jordanbpeterson
1607893054479900673,@The_Law_Boy
1607893054706561024,@Tami28937663
1607893054706561024,@kristyj70
1607893054706561024,@Lee57137
1607893054706561024,@DatoFreddy
1607893054706561024,@re4joe
1607893054706561024,@what_shelly
1607893054706561024,@poggydoggy
1607893054706561024,@MoooPapa
1607893054706561024,@Doot2471
1607893054706561024,@samz_88_
1607893054706561024,@june9042
1607893054706561024,@RcWiksten
1607893054706561024,@Tho…
1607893055553822722,@AGHuff
1607893055595769856,@LadyJules_Cath
1607893055595769856,@GOV2UK
1607893056120066049,@ArpertureMusic_
1607893056120066049,@Diggy1776
1607893056120066049,@hodgetwins
1607893056375902209,@LittleBirbMame
1607893058439516161,@VigilantFox
1607893058884096000,@Renmarkable1
1607893058884096000,@abcadelaide
1607893058884096000,@AdlEmergStatus
1607893059806846977,@tsubasit
1607893059806846977,@strike_bravo_b
1607893060284727296,@ejrl
1607893060561817600,@GrantCardone
1607893060561817600,@RWMaloneMD
1607893060637298688,@AJEnglish
1607893060981231616,@brianws51
1607893060981231616,@nytimes
1607893061127868417,@prizma44444
1607893062579281921,@GrantCardone
1607893062579281921,@RWMaloneMD
1607893062700929024,@NicolaPorro
1607893062742855680,@keetmuise
1607893062864326657,@CmdteGAESN53Su1
1607893062960685056,@POTUS
1607893063334236161,@AaronDodd
1607893063338426369,@VTVcanal8
1607893063623643138,@UsmanFarhat
1607893065036959744,@DrEliDavid
1607893066433576961,@Vito68122235
1607893067364986880,@DrEliDavid
1607893067880697857,@CollinRugg
1607893068476186627,@ersincmt
1607893068749082625,@TGTM_Official
1607893069021741057,@MichaelPSenger
1607893069097209857,@BobGeor27574923
1607893069302726656,@PunchUpPod
1607893069302726656,@YouTube
1607893069398933504,@VTVcanal8
1607893069927714817,@DaAcervo
1607893070128861185,@ad_mastro
1607893070128861185,@saxdavid's
1607893070128861185,@BulwarkOnline
1607893070170980352,@f_philippot
1607893071727067137,@JOHNJOHNSTONED
1607893071802339328,@RebeccaforWA
1607893072108744706,@tobias_getofo
1607893073580953602,@RepMTG
1607893074147147776,@LibertyMutual8
1607893075132616706,@matt20000002
1607893075132616706,@ZinClaudio
1607893076437094400,@ianmSC
1607893077363916800,@TheSerouj
1607893077363916800,@stefanadammail
1607893077363916800,@LauraLoomer
1607893077494222848,@POTUS
1607893079700426754,@ChildrensHD
1607893079700426754,"@P_McCulloughMD,"
1607893080291647490,@JackieC49305942
1607893080291647490,@lwoodhouse
1607893080358932482,@GrantCardone
1607893080358932482,@RWMaloneMD
1607893080576753667,@brad_polumbo⁩
1607893081793208320,@RWMaloneMD
1607893081977651200,@VTVcanal8
1607893084465156098,@TheMilkBarTV
1607893085043978242,@cbsaustin
1607893086138507266,@TaraBull808
1607893086860083201,@JustTheNews
1607893087002714113,@danaparish
1607893087002714113,@MeetJess
1607893087250153472,@ianmSC
1607893088269131777,@CheriDiNovo
1607893088340692993,@GrantCardone
1607893088340692993,@RWMaloneMD
1607893088810188801,@RWMaloneMD
1607893089137430528,@brianws51
1607893089137430528,@nytimes
1607893089372225538,@GrantCardone
1607893089372225538,@RWMaloneMD
1607893089653325825,@VTVcanal8
1607893090286567429,@SerenaSerena58
1607893090286567429,@gracielaocana
1607893090626605060,@RWMaloneMD
1607893090903248898,@Yorks_T_Drinker
1607893090903248898,@LOVillaJavea
1607893091947520001,@themartinmama
1607893092002037764,@VTVcanal8
1607893093025738760,@jordanbpeterson
1607893093730390017,@mpatriabrasil
1607893094514425856,@roxiqt
1607893094669881344,@CheriDiNovo
1607893094678286337,@samanthamarika1
1607893095018008576,@The_Law_Boy
1607893095701430272,@1goodtern
1607893095776927746,@VTVcanal8
1607893096083394563,@ianmSC
1607893096095940608,@DC_Draino
1607893096582516736,@luckytran
1607893097031270401,@MagisterZatta
1607893097031270401,@RipanoEup
1607893097400205315,@BNOFeed
1607893098297790464,@TheJordanRachel
1607893098444763138,@Fart47404663
1607893098490900481,@JustinTrudeau
1607893098742571008,@StanVoWales
1607893099099082752,@WHurensohn
1607893099099082752,@DefenseOne
1607893099241697283,@davidzweig
1607893099249811456,@TaraBull808
1607893099828903937,@terra_cremada
1607893101137256451,@JOHNJOHNSTONED
1607893101611196417,@_dannnie_
1607893102727155713,@ChristelAdina
1607893102731169793,@VTVcanal8
1607893102915907584,@_haaniyah_
1607893103683469313,@VTVcanal8
1607893103939309568,@LittleBirbMame
1607893104278867976,@DrJohnB2
1607893104451018752,@mikepompeo
1607893105956503554,@morethanmySLE
1607893106858528769,@AdamKinzinger
1607893107777097728,@davidzweig
1607893107886133248,@AndyMoose
1607893107886133248,@CheriDiNovo
1607893108158779393,@LibertyMutual8
1607893108234092545,@VTVcanal8
1607893109362360320,@djgreenhornet
1607893111153332224,@consuelo_ai
1607893111799267328,@ggreenwald
1607893111878959104,@andrewwhite01
1607893111878959104,@ChEMBL
1607893112327933952,@Freedom1776Q1
1607893112327933952,@nbrockway1
1607893112327933952,@MikeRoseMDMPH
1607893112415977472,@realstewpeters
1607893112491479041,@DiedSuddenly_
1607893114097639424,@mconceptionz
1607893114097639424,@_aussie17
1607893114097639424,@ichudov
1607893114366341120,@EricMMatheny
1607893114491998208,@MattWallace888
1607893115075194880,@OzraeliAvi
1607893115540746240,@mpatriabrasil
1607893116891324419,@RWMaloneMD
1607893117818273792,@mbaktee
1607893118388695041,@DrEliDavid
1607893118455808001,@lilireinhart
1607893119076339712,@ChuckCallesto
1607893119407919105,@JohnArnoldFndtn
1607893120640770050,@redder66
1607893120640770050,@foogbaum
1607893121018241024,@1goodtern
1607893121576337408,@RockyMountViews
1607893121576337408,@ace2blue
1607893121576337408,@RWMaloneMD
1607893122415042563,@mpatriabrasil
1607893122712829953,@LangmanVince
1607893122712829953,@StarRicky12
1607893123233120256,@brianlilley
1607893123664908288,@TheRabbitHole84
1607893126013747200,@brianws51
1607893126013747200,@nytimes
1607893127401988098,@solomonmissouri
1607893127401988098,@BlerdGirl1908
1607893127582580736,@ChuckCallesto
1607893128140443648,@dramariaemilia
1607893128484110338,@lahotar
1607893128870252544,@Pinthebigsmoke
1607893128870252544,@AwakenWithJP
1607893130900119552,@1goodtern
1607893131021647872,@mikepompeo
1607893133878083589,@ChristelAdina
1607893134146703361,@AnnaPykett
1607893134629044224,@VTVcanal8
1607893136923299840,@TaraBull808
1607893137086902274,@justinamash
1607893138353590274,@AmyJeanTyler
1607893138529734656,@davidzweig
1607893138948997122,@FacesOfCOVID
1607893139335020544,@DrJohnHhess
1607893139376803841,@drsimonegold
1607893140450717699,@CaculaReinaldo
1607893141067030528,@VTVcanal8
1607893141197053954,@1goodtern
1607893142182699008,@ianmSC
1607893142405107713,@AndiLou12
1607893143428689920,@DrEliDavid
1607893145756528640,@rohanduaT02
