Tweet_ID,Mentions
1607092079900999681,@PierreKory
1607092079900999681,"@massimaux,"
1607092278316748800,@massimaux
1607092278316748800,@PierreKory
1607092278316748800,"@massimaux,"
1607092880505552899,@HorizonUnltd
1607092880505552899,@edtofe01
1607092880505552899,@axios
1607093132793122817,@CancerJack
1607093142825885696,@AlexisPhilo
1607093288527446017,@gorskon
1607093702496845824,@CaaBorgess
1607094361212293127,@AmazonEve
1607094361212293127,@ChrissieMayr
1607094604079271940,@MyAbime
1607095763074433024,@OG_party_worm
1607095797639782400,@WHO
1607095797639782400,@PeterHotez
1607095797639782400,@BCM_TropMed
1607096226088120321,@sigtrx
1607096226088120321,@SpartaJustice
1607096309198082049,@vaxpourmacron
1607096309198082049,@EmmanuelMacron
1607096309198082049,@GDarmanin
1607096309198082049,@olivierveran
1607096309198082049,@Elisabeth_Borne
1607096309198082049,@BrunoLeMaire
1607096381042479105,@antivax_max
1607097084364181507,@clementfreze
1607097237242265602,@sigtrx
1607097237242265602,@SpartaJustice
1607097238806990849,@CancerJack
1607097361330802688,@clementfreze
1607097412325105665,@oldnick53
1607097589543108608,@MyAbime
1607097643087400960,@JackyBonnet04
1607097643087400960,@THEVENONPierri1
1607097691036688390,@_LePetitCaporal
1607097832283979776,@MyAbime
1607097940790894592,@MyAbime
1607097951452819457,@DebunkMoutarde
1607097951452819457,@vondrichnov
1607097951452819457,@Akaichiro1
1607098007463563265,@antivax_max
1607098069446983681,@ProfitJim
1607098274896572417,@jwcrawley
1607098274896572417,@Layaton2025
1607098274896572417,@DrAseemMalhotra
1607098826883579904,@C_A_Gustave
1607099047000834048,@SouriceauParis
1607099047000834048,@BOROWSKIMIKE
1607099169872969728,@DebunkMoutarde
1607099169872969728,@vondrichnov
1607099169872969728,@Akaichiro1
1607099426723577856,@SangD_Encre
1607099426723577856,@TOUKO91923804
1607099426723577856,@CorinneReverbel
1607099695209349123,@EdwardBernays10
1607099695209349123,@Chamchamat
1607099695209349123,@AfpFactuel
1607099695209349123,@f_philippot
1607099695209349123,@JuliePacorel
1607099737139707904,@_LePetitCaporal
1607099742462304258,@CancerJack
1607099860104187905,@laurenceteamhcl
1607099906723823618,@EdwardBernays10
1607099906723823618,@Chamchamat
1607099906723823618,@AfpFactuel
1607099906723823618,@f_philippot
1607099906723823618,@JuliePacorel
1607099906723823618,@liberte911
1607100227214778370,@tcabarrus
1607100311377793029,@CancerJack
1607100384509583361,@MarianneDeFran5
1607100384509583361,@BFMTV
1607100421889294337,@oldnick53
1607100430265229312,@Sonic_urticant
1607100430265229312,@ChPerpignan
1607100430265229312,@groupe_mgen
1607100430265229312,@Mgen66
1607100435092979714,@vaxpourmacron
1607100775641276416,@veroniek1955
1607100775641276416,@AJKole1
1607100775641276416,@EdGrootscholte1
1607100775641276416,@RGoudvis
1607100818951380992,@CancerJack
1607100889399005186,@sigtrx
1607100889399005186,@SpartaJustice
1607100945934213121,@tcabarrus
1607101011788808192,@BerryTartlet
1607101011788808192,@BadVaccineTakes
1607101029853675523,@tcabarrus
1607101189904109570,@jwcrawley
1607101189904109570,@Layaton2025
1607101189904109570,@DrAseemMalhotra
1607101255364804608,@vaxpourmacron
1607101837513207808,@_LePetitCaporal
1607101857758937088,@CancerJack
1607101978026409986,@f_philippot
1607102129680023553,@iam_emanuela
1607102163137826816,@laurenceteamhcl
1607102481187889152,@ForgottenKnowl
1607102481187889152,@madtaffy1967
1607102481187889152,@PeterSweden7
1607102624591130624,@PaulGARDE19
1607102816899694593,@MyAbime
1607102845936869376,@CancerJack
1607102904468672513,@MyAbime
1607103196148961280,@galbuche
1607103196148961280,@NathalieLoiseau
1607103439372165121,@JCookDC
1607103653587943424,@DrDenis87
1607103653587943424,@Lectures_Rouges
1607103727273652224,@DrCanuckMD
1607103735645323264,@MoradELHATTAB1
1607088803151482880,@AP
1607088833803481089,@activistjyot
1607088880125345793,@MeetJess
1607088951252385794,@MelissaMarquezG
1607088951252385794,@GOP
1607088951252385794,@POTUS
1607088979710734337,@MubashirIrfan07
1607088985502879744,@MeetJess
1607089035238932484,@MeetJess
1607089084736106496,@natho47
1607089085558013954,@MubashirIrfan07
1607089095200870400,@Heshlem
1607089110174294017,@Uber_MEX
1607089110174294017,@AlanPiMarcel15
1607089122539196424,@natho47
1607089126712709121,@edrormba
1607089131489996800,@St1Station
1607089153556246528,@AlbertoRodNews
1607089163056173057,@SHomburg
1607089170094166019,@Datoworld
1607089183558098945,@MubashirIrfan07
1607089285349376007,@SHomburg
1607089289132912640,@yusufyuceyurt58
1607089414680809472,@iluminatibot
1607089427137925121,@sitiodelsuceso
1607089461208416261,@sitiodelsuceso
1607089469555085312,@anettesund
1607089469555085312,@thpoysti
1607089542930268161,@natho47
1607089549284368385,@DrRan_
1607089549284368385,@anettesund
1607089607975358470,@FiveRights
1607089607975358470,@anettesund
1607089639994830848,@elespectador
1607089640044990465,@WebDizajn_net
1607089645866848256,@MubashirIrfan07
1607089682717761537,@GAES_34GNB
1607089694335967232,@iluminatibot
1607089697880444928,@KojiHirai6
1607089700904525825,@delcyrodriguezv
1607089781489504256,@gouvernementFR
1607089785465901056,@BNOFeed
1607089808815583232,@BNOFeed
1607089859511869440,@spectatorindex
1607089870685761541,@MeetJess
1607089890013089792,@PSwal807
1607089890013089792,@anettesund
1607089896795082755,@Heshlem
1607089922200014851,@Alemanlo1
1607089922200014851,@ElementalELM
1607089948200517636,@DrJamesOlsson
1607089948200517636,@anettesund
1607089986204991488,@BNOFeed
1607090024218255360,@latinus_us
1607090039120433152,@AP
1607090042484457472,@BNOFeed
1607090093139046400,@SHomburg
1607090104237015042,@MichaelPSenger
1607090104237015042,@anettesund
1607090187527680000,@BNOFeed
1607090211892387841,@GAES_34GNB
1607090231366279170,@AnneKaspar111
1607090231366279170,@anettesund
1607090238643638272,@terra_cremada
1607090246784811009,@80syaku
1607090265013248002,@yamazogaikuzo
1607090323481665538,@RWMaloneMD
1607090323481665538,@anettesund
1607090324706594817,@samarenduyahoo3
1607090337830567937,@natho47
1607090410811260930,@jflynn4ussenate
1607090410811260930,@anettesund
1607090410811260930,@DublinTarget
1607090422710501377,@iluminatibot
1607090504922963968,@BauzaOficial
1607090526133551104,@jefflarson2
1607090526133551104,@anettesund
1607090575211397121,@paezvarela
1607090688151228417,@ManuelGaleazz1R
1607090688151228417,@Notimex
1607090747521507328,@elcomerciocom
1607090835262410753,@iluminatibot
1607090843927601152,@Heshlem
1607090902811709440,@BNOFeed
1607090914169692161,@SHomburg
1607090917369847808,@FordJohnathan5
1607090984646774784,@PaulMaxit
1607091085074907139,@Heshlem
1607091115232038916,@Spotlight29
1607091159574405120,@MeetJess
1607091172111175680,@DermHAG
1607091273311166467,@terra_cremada
1607091337496784896,@tatiann69922625
1607091351425777668,@terra_cremada
1607091374750568448,@Stef77359537
1607091442287054848,@PIX11News
1607091453678981121,@PierreKory
1607091472838393856,@Janebon34813396
1607091542992224256,@orf
1607091681165471744,@KojiHirai6
1607091702510002186,@MeetJess
1607091703374315520,@SpittinVenoms
1607091703374315520,@RyanJCooney41
1607091703374315520,@jimmy_dore
1607091719249530886,@Janebon34813396
1607091792117387264,@Pooja_Tripathii
1607091801286127616,@aajtak
1607091844747493376,@SHomburg
1607092081029419009,@MartinaSisters
1607092097294950400,@BNOFeed
1607092124918358018,@MubashirIrfan07
1607092125694365698,@MeetJess
1607092136595390465,@delcyrodriguezv
1607092145026138113,@ABPNews
1607092145026138113,@Sheerin_sherry
1607092145026138113,@jainendrakumar
1607092163740852224,@Heshlem
1607092190274097158,@AP
1607092198327128064,@spectatorindex
1607092213858672646,@MeetJess
1607092256741232640,@natho47
1607092280539893760,@NoLieWithBTC
1607092319710498816,@Heshlem
1607092396793159681,@MeetJess
1607092420474466304,@khaleejtimes
1607092458143227910,@tigresseleanor
1607092469849784321,@80syaku
1607092497318293504,@delcyrodriguezv
1607092541115043842,@pol_pilnujmy
1607092543849644035,@terra_cremada
1607092558790037504,@khaleejtimes
1607092566289260544,@mrbcyber
1607092591173959682,@terra_cremada
1607092617803714561,@natho47
1607092732954292224,@anamariferb
1607092880631549952,@MubashirIrfan07
1607093000055984128,@VotesToCongress
1607093029751455744,@netw3rk
1607093180654288897,@sanchak74
1607093194856214528,@ABPNews
1607093214413996037,@Stef77359537
1607093215899058178,@hastiyan_akhil
1607093215899058178,@AmitShah
1607093223868231680,@yamazogaikuzo
1607093286333976576,@delcyrodriguezv
1607093292201836544,@AP
1607093308081295362,@PierreKory
1607093329543692288,@rwmcmorrow
1607093358584905729,@gouvernementFR
1607093439589408771,@solidsnakeluvr
1607093510741839872,@BNOFeed
1607093560465317888,@dyctiostelium
1607093560465317888,@OurWorldInData
1607093572859301891,@ianclayton0
1607093622737960960,@WebDizajn_net
1607093631441326080,@jamesvgingerich
1607093678195236864,@Pooja_Tripathii
1607093685497335812,@iluminatibot
1607093707487985664,@saludjalisco
1607093709442633729,@diariomedico
1607093709442633729,@carmenfefe
1607093723254644736,@80syaku
1607093738123280386,@SHomburg
1607093771023577089,@MeetJess
1607093814048718848,@Janebon34813396
1607093849159266309,@AlbertoRodNews
1607093892611989504,@natho47
1607093971586801665,@ZeeDNHNews
1607093971586801665,@balrampandy
1607093971586801665,@hardikdavel…
1607093988443684864,@MeetJess
1607094005816512513,@ianclayton0
1607094037517053955,@phyllis_coley
1607094107301625860,@PeoplesCDC
1607094121826783233,@natho47
1607094165191507970,@paparabioso4
1607094193448706049,@aoihana1213
1607094257940299777,@nypost
1607094426060349442,@CLibertador2021
1607094508101185542,@ministeriosalud
1607094522693181441,@temmuz1919
1607094531433824259,@solidsnakeluvr
1607094532956631046,@yamazogaikuzo
1607094566456279041,@iluminatibot
1607094589953028096,@iluminatibot
1607094695393480705,@CTVLondon
1607094728541237248,@iluminatibot
1607094738200715266,@Incrementallog1
1607094738200715266,@BarbarasGhost1
1607094738200715266,@liz_churchill7
1607094738200715266,@michaelpbreton
1607094738200715266,@Kingston_Truth
1607094738200715266,@ShabnamPalesaMo
1607094738200715266,@returnofTERESA
1607094738200715266,@ZelenkoZev
1607094738200715266,@CramerSez
1607094738200715266,@gbn
1607094738200715266,@ChristinaPushaw
1607094738200715266,@MarkFriesen08
1607094738200715266,@ezralevant
1607094738200715266,@KimIversenShow
1607094738200715266,@BernieSpofforth
1607094738200715266,@MaajidNawaz
1607094738200715266,@TheRealKeean
1607094738200715266,@Skeptical_Mike
1607094738200715266,@Emmanuel_Rach
1607094738200715266,@gregg_re
1607094738200715266,@joe_warmington
1607094738200715266,@DreaHumphrey
1607094738200715266,@denisebatters
1607094738200715266,@jordanbpeterson
1607094738200715266,@elonmusk
1607094738200715266,@PierreKory
1607094738200715266,@drcole12
1607094738200715266,@SheilaGunnReid
1607094738200715266,@riseupandresist
1607094738200715266,@zeee_media
1607094738200715266,@drariyanalovely
1607094738200715266,@RWMaloneMD
1607094738200715266,@realConnieBevan
1607094738200715266,@hollyanndoan
1607094738200715266,@P_McCulloughMD
1607094738200715266,@IamBrookJackson
1607094738200715266,@naomirwolf
1607094738200715266,@DrAseemMalhotra
1607094738200715266,@RobertKennedyJr
1607094738200715266,@RealAndyLeeShow
1607094738200715266,@realstewpeters
1607094738200715266,@PeterSweden7
1607094738200715266,@MikhailaFuller
1607094738200715266,@SenatorHousakos
1607094738200715266,@Larrybrockmp
1607094738200715266,@ggreenwald
1607094743607177216,@BachmannGert
1607094743607177216,@orf
1607094811684651008,@EliadLUHG
1607094811684651008,@UtdSeamus
1607094811684651008,@Utd_Olly15
1607094812121133058,@yamazogaikuzo
1607095003842760704,@temmuz1919
1607095036058935297,@natho47
1607095061073862657,@iluminatibot
1607095152048472064,@lindleyashline
1607095188228538369,@yamazogaikuzo
1607095198156488704,@MeetJess
1607095209825042432,@terra_cremada
1607095212819480577,@Datoworld
1607095241445711874,@SHomburg
1607095251759665153,@terra_cremada
1607095290225651713,@elvisgoat
1607095290225651713,@BreeNewsome
1607095344168374275,@kremlin71761679
1607095358592790533,@yamazogaikuzo
1607095367723810819,@capoliticalnews
1607095402519478272,@temmuz1919
1607095432546775040,@Heshlem
1607095496128233474,@Hyogayome
1607095546438901762,@80syaku
1607095616114675713,@MeetJess
1607095656585531392,@MubashirIrfan07
1607095708951220226,@PEdgardoSana
1607095729918726144,@capoliticalnews
1607095895262384128,@sAkURaAyUMi_MQD
1607095895262384128,@NuclearAnthro
1607095910911324160,@natho47
1607096015659872256,@RageSheen
1607096025461784579,@EconUS
1607096062661234689,@ManuelGaleazz1R
1607096062661234689,@Notimex
1607096074690351106,@Stef77359537
1607096081200078853,@Snowden
1607096085457293312,@Heshlem
1607096161378177025,@natho47
1607096175290880000,@drariyanalovely
1607096178755391488,@sitiodelsuceso
1607096193057972224,@paezvarela
1607096206441734144,@PresidencialVen
1607096206441734144,@NicolasMaduro
1607096217837752320,@sitiodelsuceso
1607096235852238849,@fromestano
1607096235852238849,@CEHEhosteleria
1607096235852238849,@jlyzuel
1607096235852238849,@egallegoCEHE
1607096265602633728,@TheDamaniFelder
1607096290445504513,@80syaku
1607096327531540481,@sitiodelsuceso
1607096368031465482,@delcyrodriguezv
1607096406610776065,@natho47
1607096441549242371,@ministeriosalud
1607096443080421377,@terra_cremada
1607096448860188673,@fairlyteal
1607096448860188673,@leseerlaubnis
1607096460855721984,@natho47
1607096470489948167,@DiosOvDemonios
1607096559396655106,@MeetJess
1607096565000273926,@spajda02
1607096565000273926,@zdenekkubik72
1607096565000273926,@pollert11
1607096627696738307,@KrohsaMaya
1607096627696738307,@rezomusik
1607096664741007362,@yamazogaikuzo
1607096727487807489,@KojiHirai6
1607096785025236992,@Pooja_Tripathii
1607096863219671042,@80syaku
1607096868235771904,@iluminatibot
1607096872782680065,@SHomburg
1607096901341413387,@VittorioFerram1
1607096909537345537,@MeetJess
1607096929670037505,@durgesh_keswani
1607096985785352194,@Heshlem
1607097036964257792,@terra_cremada
1607097071349161984,@delcyrodriguezv
1607097159396261889,@Lyzygy21
1607097305521324032,@SHomburg
1607097326191140864,@terra_cremada
1607097374928691205,@ministeriosalud
1607097457573507073,@80syaku
1607097512166408192,@ministeriosalud
1607097514905436160,@kbm2111
1607097560094896128,@ndtv
1607097573134696451,@Allison86435394
1607097573134696451,@Blissfuljoy22
1607097573134696451,@ABCWorldNews
1607097573134696451,@rachelvscott
1607097573134696451,@ABC
1607097582035308544,@Lovely13131313
1607097590495219712,@ndtv
1607097628998897664,@ndtv
1607097661206794241,@areamilitarof
1607097661907259393,@HalilKa97207858
1607097670606196740,@Heshlem
1607097697617444865,@LifeWithoutLack
1607097697617444865,@Pickledfins
1607097697617444865,@jb8tedlol
1607097697617444865,@ianbremmer
1607097697617444865,@DaveKimmey
1607097701174509568,@RubikaLiyaquat
1607097701174509568,@ABPNews
1607097819692670977,@Snowden
1607097828576198656,@Gabrielasjr
1607097828576198656,@JousebioRamos
1607097868132794369,@JudahAriGross
1607097894804328448,@Oficina_Ato
1607097907056107520,@ecapriles
1607097948390703104,@terra_cremada
1607097955554627584,@SHomburg
1607097958708969472,@Oficina_Ato
1607097987238629376,@activistjyot
1607097988652077056,@sAkURaAyUMi_MQD
1607097988652077056,@NuclearAnthro
1607097995635613696,@Oficina_Ato
1607098011079016448,@Bharat24Liv
1607098013633155074,@Oficina_Ato
1607098018964062210,@Oficina_Ato
1607098022491480065,@Oficina_Ato
1607098026711207936,@BNOFeed
1607098037964259328,@Oficina_Ato
1607098063423959040,@yamazogaikuzo
1607098069316734976,@Oficina_Ato
1607098104175542272,@BNOFeed
1607098118671040512,@Oficina_Ato
1607098184190361600,@Oficina_Ato
1607098204247719937,@Oficina_Ato
1607098206051094528,@Oficina_Ato
1607098223847522304,@Ajstarr11
1607098223847522304,@Edwin07011
1607098250443513856,@Ebow4
1607098250443513856,@EpiEllie
1607098268424765441,@yamazogaikuzo
1607098300586496001,@tatiann69922625
1607098308454932481,@Oficina_Ato
1607098322484862978,@Heshlem
1607098332349927424,@Lily__Ray
1607098339736125442,@CP24
1607098427162214401,@JulesDu53482573
1607098429267656705,@ceobakshi
1607098437891403778,@CP24
1607098466223919104,@fud31
1607098477644857344,@Oficina_Ato
1607098485148651520,@OUTSIDERNOFUN
1607098503108657152,@AlbertoRodNews
1607098506086326275,@Oficina_Ato
1607098570645311488,@hiranok
1607098608557428736,@Oficina_Ato
1607098635401166848,@80syaku
1607098665675460610,@sererojonathan
1607098674185748484,@KinnerMoriz
1607098674185748484,@transparenztest
1607098674185748484,@SHomburg
1607098691101270018,@iluminatibot
1607098711775260672,@DonHoltMac
1607098733610651654,@spectatorindex
1607098750480130048,@Oficina_Ato
1607098778384797696,@GRecaudacion
1607098778384797696,@delcyrodriguezv
1607098819438850048,@yamazogaikuzo
1607098825704964096,@PaulJen01998021
1607098825704964096,@CollinRugg
1607098825704964096,@elonmusk
1607099061550866432,@Barton3Sbarton
1607099075895390208,@Oficina_Ato
1607099170414034944,@ScienceWDrDoug
1607099189430988801,@natho47
1607099196028653568,@Gauravlivee
1607099221383036931,@Oficina_Ato
1607099233739624448,@masaru_kaneko
1607099245810618368,@jonnys1911
1607099245810618368,@SusanRi86844796
1607099245810618368,@CNN
1607099275103584257,@ceobakshi
1607099317948489731,@luckytran
1607099370129743881,@TrumpsTheMan45
1607099401796820992,@MarionKoopmans
1607099432499286018,@shekharsuman7
1607099435980398595,@RaggedRatto
1607099435980398595,@GovPritzker
1607099453835468800,@healthing_ca
1607099487507316738,@DorylisK
1607099487507316738,@myriampalomba
1607099487507316738,@Marc_Doyer
1607099487507316738,@verity_france
1607099506600050688,@Boycott_BB16
1607099506600050688,@shekharsuman7
1607099546110246912,@AldoSterone111
1607099617417793537,@AlertaNews24
1607099632802496513,@abpanandatv
1607099636858093571,@MeetJess
1607099675768651776,@BNOFeed
1607099728608792576,@NikkeiAsia
1607099747667435521,@Heshlem
1607099750721159168,@alexsternberg
1607099759625441280,@natho47
1607099775639515136,@Oficina_Ato
1607099775782113281,@BNOFeed
1607099830827876352,@ContrapesoC
1607099868719493120,@BidenSniffChild
1607099868719493120,@ThisIsKyleR
1607099913321545728,@mimiryudo
1607099927079047169,@iluminatibot
1607099947387592705,@davidsirota
1607099947387592705,@SouthwestAir
1607100013267632129,@lemondefr
1607100051033055232,@natho47
1607100066241646593,@BNOFeed
1607100066812108802,@CP24
1607100094058500096,@LaloGarx
1607100120637804544,@SinLinea_Mx
1607100139461832704,@voaurdu
1607100144729849857,@VancouverSun
1607100165151670273,@Hyogayome
1607100183590113280,@DrPacoMoreno1
1607100214518710275,@terra_cremada
1607100374376235008,@BespokeByways
1607100458707070976,@terra_cremada
1607100506211749888,@LaloGarx
1607100526336036864,@sachin181273
1607100526336036864,@BJP4India
1607100526336036864,@republic
1607100526336036864,@INCIndia
1607100526336036864,@AITCofficial
1607100526336036864,@NCPspeaks
1607100529116852225,@JBHinOC
1607100529116852225,@BNOFeed
1607100585471508481,@Destroy_ALEC
1607100585471508481,@hduverge
1607100626445701121,@terra_cremada
1607100629763211266,@Oficina_Ato
1607100631629828097,@BNOFeed
1607100640261705728,@_measly
1607100741826793472,@TomonoTokyo
1607100741826793472,@kumagai_chiba
1607100749431046144,@9NewsAUS
1607100782578475013,@SHomburg
1607100786076692481,@haLyNln4rtt7mNe
1607100786076692481,@Ecccm2Ecccm
1607100786076692481,@star_star000
1607100827176693762,@iluminatibot
1607100839554060288,@SHomburg
1607100847158173697,@PresidencialVen
1607100847158173697,@NicolasMaduro
1607100857727815685,@DE_SCHEPPER_D
1607100857727815685,@vanranstmarc
1607100857727815685,@Aboujahjah
1607100857727815685,@vlbelang
1607100866661842945,@mdimdaduulla
1607100886622388224,@AlertaNews24
1607100915059916800,@tigerbeat
1607100923725094912,@natho47
1607100924173979648,@MarceloCRedeTV
1607100943535071232,@Hyogayome
1607100985721196544,@Oficina_Ato
1607100988690669571,@eldestapeweb
1607100992881065984,@Student828282
1607101054826549248,@BNOFeed
1607101058584543234,@Oficina_Ato
1607101172388593665,@branemark1
1607101182966894592,@CesarAlopezyLo1
1607101213429977091,@ContrapesoC
1607101252206317569,@spectatorindex
1607101279184064512,@CP24
1607101310465347584,@activistjyot
1607101354841104384,@BNOFeed
1607101391037923331,@satyakumar_y
1607101431693049862,@Oficina_Ato
1607101435522723841,@CP24
1607101437867065344,@SoulfulWandere1
1607101437867065344,@EMoore2017
1607101437867065344,@libsoftiktok
1607101438328725504,@terra_cremada
1607101449309151232,@PierreKory
1607101476408815617,@80syaku
1607101482368638979,@CTVNews
1607101531987546113,@Barton3Sbarton
1607101545572716546,@gouvernementFR
1607101562882781186,@sitiodelsuceso
1607101625340170242,@sererojonathan
1607101625826693120,@Heshlem
1607101627135332352,@80syaku
1607101628456357889,@DiosOvDemonios
1607101656621281280,@punky_m0nk3y
1607101656621281280,@RussMcDaid
1607101657665634304,@JagranNews
1607101718755418118,@natho47
1607101729371480064,@activistjyot
1607101756789653504,@solidsnakeluvr
1607101775168868352,@Stef77359537
1607101838834241537,@Oficina_Ato
1607101858509881344,@Datoworld
1607101868198477825,@gouvernementFR
1607101876922638336,@Oficina_Ato
1607101885697122304,@Oficina_Ato
1607101886095843329,@Pooja_Tripathii
1607101904646987777,@shawnmicallef
1607101908858310658,@Bitboy_Crypto
1607101970833149959,@dobssi
1607101970833149959,@Not_Gladwin
1607101970833149959,@Marco_Piani
1607101970833149959,@PeterSweden7
1607101987031748609,@natho47
1607102015082995712,@Stand4Pj
1607102015082995712,@its_the_Dr
1607102021819047938,@TheStosh1676
1607102023211556866,@voaurdu
1607102028358242306,@BNOFeed
1607102045370322945,@ALEGRA1988
1607102053209509888,@spectatorindex
1607102101653708800,@elcomunistanet
1607102200630894592,@Heshlem
1607102214300110849,@MeetJess
1607102273825525760,@MeetJess
1607102286098042884,@natho47
1607102298731450368,@terra_cremada
1607102456336367619,@paezvarela
1607102458538659840,@emtevbrane
1607102489576484864,@Wondercri1982
1607102628277764099,@natho47
1607102708158435329,@Destroy_ALEC
1607102708158435329,@hduverge
1607102733890523136,@HindiNews18
1607102849749749760,@terra_cremada
1607102904925622273,@DBeckerF
1607102984886050816,@Sho5Mine
1607102984886050816,@Noboru_Hagino
1607103000635658246,@terra_cremada
1607103022512984064,@Oficina_Ato
1607103109137924097,@DBeckerF
1607103122043961344,@Heshlem
1607103135046148096,@Heshlem
1607103155648532486,@HalilKa97207858
1607103207658123265,@80syaku
1607103222530834433,@NikkeiAsia
1607103233054445579,@nygpapi2000
1607103233054445579,@liz_churchill7
1607103258354679808,@80syaku
1607103291103784960,@RuARussia
1607103296501862401,@hiranok
1607103301354663936,@Oficina_Ato
1607103304588312576,@AlbertoRodNews
1607103310401785857,@BNOFeed
1607103361253535744,@yamazogaikuzo
1607103378701811714,@PierreKory
1607103389674139649,@people
1607103403720671233,@natho47
1607103479142821888,@Datoworld
1607103482242437120,@MeetJess
1607103483005796353,@yamazogaikuzo
1607103501976453121,@JudahAriGross
1607103504786636811,@natho47
1607103534549319680,@AlertaNews24
1607103539595337728,@AlertaNews24
1607103559912366081,@Lovely13131313
1607103561867087873,@smolpinkcat
1607103564651823104,@ianclayton0
1607103566531153920,@iluminatibot
1607103659044900864,@zascandil35
1607103659044900864,@edugaresp
1607103659044900864,@gisbert_ruben
1607103756209983490,@paezvarela
1607103764250361859,@ChrisHopsonNHS
1607103803983003648,@Truth_Freedom23
1607103803983003648,@FatEmperor
1607103803983003648,@BillyBrexit4
1607103826154196994,@LionDeerLoves
1607103828155064320,@SHomburg
1607103842612645891,@kildar_mezo
1607103848887484417,@activistjyot
1607103863353495552,@ministeriosalud
1607103884744617984,@venik44
1607090082921713666,@MartinKulldorff
1607090082921713666,"@davidjthunder,"
1607090082921713666,"@boriquagato,"
1607090082921713666,"@MichaelPSenger,"
1607090082921713666,@Cov…
1607090084830117889,@ashwani_iitr
1607090091817852928,@Bitboy_Crypto
1607090094610989056,@dave43law
1607090098352390144,@mahtowin1
1607090103893258240,@kattitfortat
1607090103893258240,@houmanhemmati
1607090103893258240,@MartinKulldorff
1607090103893258240,@erma_worcester
1607090106497916928,@ryangerritsen
1607090106707460096,@pulte
1607090108653621255,@_aussie17
1607090109202972674,@KateSpitzmiller
1607090110956277760,@amitavb1
1607090113544355841,@VOT_TDF
1607090113716146176,@MartyMakary
1607090117226729472,@jimmy_dore
1607090117356957696,@CBS_Herridge
1607090117356957696,@CBS_Herridge
1607090117692493827,@MichaelPSenger
1607090119047262208,@CBS_Herridge
1607090119047262208,@CBS_Herridge
1607090120951484418,@awakenindiamov
1607090121488334848,@Aimselon
1607090121597390848,@wakeupfromcovid
1607090121941319680,@MeetJess
1607090121941319680,@RadCentrism
1607090121941319680,@C_A_Gustave
1607090126999662592,@MartinKulldorff
1607090126999662592,"@davidjthunder,"
1607090126999662592,"@boriquagato,"
1607090126999662592,"@MichaelPSenger,"
1607090126999662592,@Cov…
1607090131600814080,@LayahHeilpern
1607090132552929282,@LeeGrand18
1607090132552929282,@notBilly
1607090141415505925,@TimFullerton
1607090141415505925,@KariLake
1607090141868294146,@Alena4Tigray
1607090142300504064,@jeffm1981
1607090142300504064,@boulware_dr
