Tweet_ID,Mentions
1601758944300408832,@wearescrewed3
1601758944300408832,@nolablue79
1601758944300408832,@JasonWSchaver
1601758944300408832,@kylenabecker
1601758944300408832,@eltonofficial
1601758944460181506,@FSIStanford
1601758944460181506,@FukuyamaFrancis
1601758944460181506,@peidong_sun
1601758944472739842,@fitterhappierAJ
1601758944481136640,@andrewsp2009
1601758945017991168,@DrEliDavid
1601758945328386050,@IChotiner
1601758945328386050,@vshih2
1601758947073220609,@DailyLoud
1601758947161288705,@FiveTimesAugust
1601758948012396544,@POTUS
1601758948482482177,@Lady_Vean
1601758949107433474,@BeatrizTalegon
1601758950030204928,@DaAcervo
1601758950336000002,@FLVoiceNews
1601758950520938497,@sciam
1601758951187820544,@DailyJLee
1601758951217201152,@winter_canada
1601758951217201152,@globalnews
1601758951217201152,@JustinTrudeau
1601758951489798144,@HUNTRESS013
1601758952118624256,@songpinganq
1601758952437731328,@NiMingda_GG
1601758953213657089,@alexmeshkin
1601758953440169984,@twistedmangoes
1601758953440169984,@joshg99
1601758954350342145,@LaurenceTheBird
1601758954350342145,@thejournal_ie
1601758954648141824,@BernieSpofforth
1601758954723643392,@no_masks_at_all
1601758955176624128,@RepThomasMassie
1601758955176624128,@CDCgov
1601758955214360576,@david_r_morgan
1601758955499573248,@carmen_luaces
1601758956514598913,@dfocosi
1601758957005307904,@VaxxersAnti
1601758957118246914,@greg_price11
1601758959412838401,@CrabbBrendan
1601758960511770626,@Leftylockdowns1
1601758960515977216,@Generalissimo_O
1601758960909852674,@nagunagumomo
1601758961115758592,@AimeeValeur
1601758961241587712,@RepThomasMassie
1601758962025910272,@BretWeinstein
1601758962122387458,@MartyMakary
1601758962122387458,@DrJBhattacharya
1601758962415595520,@MLD50316803
1601758962415595520,@AlexBerenson
1601758962415595520,@crain_mercer
1601758962415595520,@Verizon
1601758962415595520,@Twitter
1601758962529234945,@caprellid
1601758962902147072,@SolomonYue
1601758965531955200,@ItsTy_ok
1601758967453339648,@morilyn1123
1601758967578841088,@DrBrunoGino
1601758968204103680,@gc22gc
1601758968204103680,@nataliegwint…
1601758968879407104,@DrEliDavid
1601758970955587584,@ODelamarche
1601758971479887873,@greg_price11
1601758972511682560,@POTUS
1601758973375705088,@catturd2
1601758975262740481,@nagunagumomo
1601758975644819456,@CalNative56
1601758975644819456,@FoxNews
1601758975951003648,@RetractionWatch
1601758977700036608,@WSJ
1601758978438221825,@greg_price11
1601758979025440769,@mikil1946
1601758979025440769,@zenjentree
1601758979025440769,@Becky01743203
1601758981516468224,@brownecfm
1601758981952716800,@next_china
1601758985006161920,@happycrazytown
1601758985006161920,@FoxNews
1601758985274941440,@happymomforthem
1601758985274941440,@ericareport
1601758986998800384,@JamieSale
1601758988995268608,@jmalbares
1601758988995268608,"@sanchezcastejon,"
1601758989506576384,@katiegibbs
1601758989527977985,@DailyLoud
1601758989888368640,@FreyjaTarte
1601758990567735296,@liz_churchill7
1601758993734520832,@WhiteHouse
1601758995215441920,@jvipondmd
1601758996389822464,@thederekminor
1601758997979463681,@LionAdvocacy
1601758998654394369,@CrabbBrendan
1601758999757881344,@GeoffyPJohnston
1601759000147931146,@natnewswatch
1601759000147931146,@NatObserver
1601759000567361536,@Benjamin_Pile
1601759001414619136,@babadookspinoza
1601759002295427072,@ChanceGardiner
1601759002349559808,@ToddMRose206
1601759002349559808,@ItWasACoup
1601759002349559808,@DonaldJTrumpJr
1601759003826360320,@DrEliDavid
1601759003910242304,@hilde_angel
1601759004325093376,@keetmuise
1601759004547747843,@JustinTrudeau
1601759006519103489,@GarysBlues
1601759007294644224,@forrestmaready
1601759007357952000,@ezralevant
1601759008368758785,@VTVcanal8
1601759010071666688,@Carnage4Life
1601759010343964672,@thejendoctrine
1601759010818260992,@CGTNOfficial
1601759011065720833,@WHTWalkerOld
1601759011065720833,@VPrasadMDMPH
1601759011065720833,@US_FDA
1601759011149590530,@BreitbartNews
1601759011149590530,@TomCottonAR
1601759011157979136,@sa_durban
1601759011434422272,@BlokeOnWheels
1601759011434422272,@Daviemoo
1601759012499775488,@CdnMapleV
1601759012499775488,@globalnews
1601759012940582913,@AsherPress
1601759013796188160,@v_joron
1601759015100612608,@DiedSuddenly_
1601759015780102144,@thebrownseed
1601759016522481664,@DrEliDavid
1601759016623157249,@Babby_Hoot
1601759017474224128,@unique_anonym
1601759017474224128,@maolesen
1601759017994711040,@JohnBeaudoinSr
1601759018560548864,@e_Avversi
1601759019236216832,@delbigtree
1601759019471101952,@its_the_Dr
1601759020326404096,@AndresRomanaa
1601759022306463744,@epimeme
1601759023057211392,@morningstar9992
1601759023057211392,@TrainWooden
1601759023057211392,@DelusionPosting
1601759023140773888,@songpinganq
1601759023849963520,@branliscuba
1601759023849963520,@cubacooperaven
1601759023849963520,@Qban…
1601759024747192320,@BadVaccineTakes
1601759024852406272,@brownecfm
1601759024915283968,@YmaraF
1601759024915283968,@contagemcorona1
1601759024915283968,@OvelhaVermelha7
1601759024915283968,@CamilaSccp10
1601759024956858368,@ALEGRA1988
1601759025330540544,@AdoptionsUk
1601759025447993346,@FreyjaTarte
1601759026123280384,@PeterSweden7
1601759026597212160,@AngMariscal4T
1601759027268292608,@alexmeshkin
1601759027960381440,@rapica3
1601759028404969474,@KangCendol_33
1601759029248032770,@ginacarano
1601759029331914753,@its_the_Dr
1601759029650300929,@PeterSweden7
1601759029768130560,@MOONDISCO1
1601759030065901568,@DrEricDing
1601759032493998081,@Malar15654823
1601759032565719040,@Fabio_F_50
1601759032649216000,@carsonkrow
1601759032951582720,@ltelatk
1601759032951582720,@JofilitiV
1601759034880598016,@TotalWorld1
1601759034922524672,@Wreckzonee
1601759036122484738,@MohammadHussain
1601759036151541760,@hugh_mankind
1601759036445462528,@WMUR9
1601759037724323840,@greg_price11
1601759038391619584,@europapress
1601759038668054531,@MattH_4America
1601759039981256704,@BeerlyFootball
1601759040555868161,@hugh_mankind
1601759042174873601,@TimWhatley22
1601759042174873601,@GeorgePapa19
1601759042543980545,@Leftylockdowns1
1601759044297175040,@sasswashere
1601759044883992578,@ThomasGerbet
1601759045337370625,@DrEliDavid
1601759046998298626,@dalvajulia
1601759046998298626,@crwequine
1601759046998298626,@kim_crawley
1601759046998298626,@CDCgov
1601759046998298626,@CDCDirector
1601759046998298626,@POTUS
1601759046998298626,@WhiteHouse
1601759046998298626,@SenateDems
1601759046998298626,@HouseDemocrats
1601759047199256577,@ShellenbergerMD
1601759047262560257,@shouseikan
1601759047342239745,@WSJ
1601759048109797376,@tomtomkavanaugh
1601759048109797376,@FoxNews
1601759048160129024,@FoxNews
1601759049036357632,@MINSAPCuba
1601759049581985792,@NewspeakLnguist
1601759049581985792,@TheJoycemin
1601759049581985792,@loc12313
1601759049581985792,@rdlewis
1601759049581985792,@GrantWahl
1601759050106294272,@GiveBloodNHS
1601759050865123329,@RepThomasMassie
1601759051406512128,@jvipondmd
1601759051456487425,@dr_barrett
1601759051456487425,@DrAseemMalhotra
1601759051951792128,@VTVcanal8
1601759052715159552,@tiffanyandsadie
1601759055051362305,@AmnestyDebts
1601759055101337600,@hugh_mankind
1601759055378513921,@elisaperego78
1601759055491772416,@FLSurgeonGen
1601759055491772416,"@SenRonJohnson,"
1601759055776653313,@songpinganq
1601759056867495936,@harpua226
1601759056867495936,@DrEricDing
1601759058306138116,@gtlem
1601759058322542592,@picardonhealth
1601759058322542592,@NightShiftMD
1601759058742370304,@EstebanVillama9
1601759059442794496,@nytimes
1601759059900002304,@AORICUTTLEFISH
1601759060453302272,@joaquinlife
1601759060495589377,@Ronald1969HT
1601759062093594625,@Gabrielasjr
1601759062202671105,@profnfenton
1601759063075074048,@udreams30
1601759063116636160,@its_the_Dr
1601759064731824129,@tiffanyandsadie
1601759065507770370,@katiegibbs
1601759066631856128,@katiegibbs
1601759067848200192,@Humble_Analysis
1601759068896432129,@AlanFrancois
1601759068968095745,@lifttheveil411
1601759069286854656,@ITGuy1959
1601759069286854656,@POTUS
1601759069437427713,@bjornebark
1601759069437427713,@katjanouch
1601759069651730434,@AstroKatie
1601759070029250560,@Jimmcnary
1601759070029250560,@RoyCooper541
1601759070029250560,@DrJamesOlsson
1601759071865970690,@POTUS
1601759071904096256,@Shikihamel
1601759071904096256,@TabbyNickel
1601759071908278272,@Chasing_FI_
1601759071908278272,@JustinTrudeau
1601759072659083264,@DrEricDing
1601759072805883905,@VoiceOfFranky
1601759074546511872,@LewderSpy
1601759074546511872,@LunarSpy
1601759074546511872,@SiberysRPG
1601759074546511872,@siberysrpg
1601759076647854080,@BenforOregon
1601759077474131973,@patcondell
1601759077511696386,@TomMcGuire_12
1601759077511696386,@maulden_jerry
1601759078060937216,@TotallyCanc3l3d
1601759078849527809,@richardursomd
1601759079206383618,@RepThomasMassie
1601759079206383618,@AdamKinzinger
1601759079768391680,@BernieDogs4
1601759080632446976,@DrEliDavid
1601759080754085888,@liz_churchill7
1601759081001209857,@KarolCariola
1601759081425162240,@yuri4k
1601759081555185664,@brownecfm
1601759082293374976,@DrCanuckMD
1601759082674692101,@BenforOregon
1601759082830233600,@MarioNawfal
1601759083891023873,@DiedSuddenly_
1601759084835123200,@GordonGChang
1601759085019684864,@JanJekielek
1601759086340894722,@AlexBerenson
1601759086441558018,@KalDA95
1601759086441558018,@juank23_7
1601759087464964096,@IntegrityTeach
1601759087464964096,@JeremySencer
1601759087464964096,@PTU958
1601759087464964096,@RIDeptEd
1601759087464964096,@pvdschools
1601759087565623296,@rockerskating
1601759088987103234,@GemsOfBollywood
1601759089763053569,@siyavt06
1601759090338062337,@GeoffyPJohnston
1601759090996150272,@BillKristol
1601759091818627072,@reiley
1601759091864457216,@ZacBissonnette
1601759091864457216,@NYCHealthCommr
1601759092254552066,@KimCarrera007
1601759092254552066,@JayJay91341991
1601759092695261185,@DiedSuddenly_
1601759093580255232,@GemsOfBollywood
1601759094117105664,@VTVcanal8
1601759095635091456,@CitizenFreePres
1601759096537251841,@jmzbeijing
1601759096600162305,@USPGlobalHealth
1601759096600162305,@AVMIAfrica
1601759098391101441,@realreporter
1601759098537549826,@RogalDo55701436
1601759098537549826,@Megmo808
