Tweet_ID,Mentions
1608104104647172096,@AbraarKaran
1608104119859912704,@DrAseemMalhotra
1608104119859912704,@thetimes
1608104131104849922,@lucasxgamercr_
1608104131104849922,@elonmusk
1608104132992290816,@AbraarKaran
1608104153032626178,@ScottAdamsSays
1608104185182003200,@lucasxgamercr_
1608104185182003200,@elonmusk
1608104348101316609,@EDurengue
1608104438924722177,@lucasxgamercr_
1608104438924722177,@elonmusk
1608104679329628160,@AbraarKaran
1608104706903007232,@LadPsycho
1608105117936504832,@Ecrins6
1608105283716259841,@lucasxgamercr_
1608105283716259841,@elonmusk
1608105316826382336,@lucasxgamercr_
1608105316826382336,@elonmusk
1608105470782279682,@Terryble_2022
1608105470782279682,@FrcsBraun
1608105470782279682,@HopAnnecyStJu
1608105470782279682,@Sante_Gouv
1608105470782279682,@ARS_ARA_SANTE
1608105470782279682,@Prefet74
1608105470782279682,@AnneCecileVio
1608105470782279682,@V_Riotton
1608105470782279682,@DubyMuller
1608105470782279682,@MartialSaddier
1608105470782279682,@CyrilPellevat
1608105470782279682,@F_Lardet
1608105483096784896,@LadPsycho
1608105524066938881,@MichelF29015597
1608105524066938881,@gkierzek
1608105524066938881,@doctissimo
1608105651233759234,@jon_lorrain
1608105895602405376,@LadPsycho
1608106096035495940,@Grunt_
1608106133125750784,@farid__jalali
1608106134505934848,@jaubreyYT
1608106153833005058,@Johngirondins
1608106216139489281,@PuerSucette
1608106255670988800,@lionel_case
1608106263036178435,@lucasxgamercr_
1608106263036178435,@elonmusk
1608106295717990404,@Superflanby
1608106295717990404,@Den_co_
1608106295717990404,@fat_shaker
1608106295717990404,@DeBunKerEtoiles
1608106295717990404,@DylanR07856671
1608106438072598529,@OuestFrance
1608106457114808327,@Ecrins6
1608106808865947648,@DeBunKerEtoiles
1608106839681470464,@sebsauvage_net
1608106914143166465,@JBOOVII
1608106914143166465,@EmmanuelMacron
1608106959714000897,@AlanBraithwaite
1608106959714000897,@doctor_oxford
1608106959714000897,@thetimes
1608106959714000897,@TheBHF
1608106959714000897,@ABridgen
1608106959714000897,@thetimes
1608107058888335360,@HLachiver
1608107058888335360,@NicolasFramont
1608107100315521027,@elonmusk
1608107103968985091,@laurenceteamhcl
1608107149300830212,@lucasxgamercr_
1608107149300830212,@elonmusk
1608107165046214657,@SimonBorderline
1608107356692291585,@AllenBevan1
1608107356692291585,@potato_heiress
1608107526830329856,@MyAbime
1608107782351511553,@Ecrins6
1608108149906571265,@Beach4LifeFL
1608108149906571265,@medmanb47
1608108149906571265,@ChrisPowersSong
1608108149906571265,@sternseb
1608108149906571265,@krystalball
1608108369721671681,@Ecrins6
1608108410993508352,@Ecrins6
1608108427800190978,@PatBraflanTrobo
1608108469692792833,@LaoziSabri
1608108469692792833,@HHomongos
1608108469692792833,@DEMOLIBRE
1608108469692792833,@JulienBargeton
1608108594272292864,@lucasxgamercr_
1608108594272292864,@elonmusk
1608108624710090753,@AngelOfHope555
1608108624710090753,@PatrickChabrie2
1608108624710090753,@MichelleTouss32
1608108656838451201,@JBOOVII
1608108752678305795,@MaraHesselveld
1608108752678305795,@plus_1en1
1608108752678305795,@PieterOmtzigt
1608108752678305795,@S1m00ntje
1608108752678305795,@statistiekcbs
1608108752678305795,@rivm
1608108786769694720,@EricJohnDiesel3
1608108905757900811,@NGrossman81
1608108906420764673,@Ecrins6
1608108940537253890,@EricJohnDiesel3
1608108940537253890,@TwitterSupport
1608108962338971650,@OpressorBob
1608108962338971650,@flaviaol
1608108990663168001,@EricJohnDiesel3
1608108992252846083,@gorskon
1608109237665767424,@RMadonik
1608109285707227138,@Script_SEO
1608109285707227138,@HHomongos
1608109285707227138,@DEMOLIBRE
1608109285707227138,@JulienBargeton
1608109345807687685,@James2Abate
1608109345807687685,@f_philippot
1608109421162283010,@AlexisPhilo
1608109552750440451,@Ecrins6
1608109776629821441,@DeBunKerEtoiles
1608109784166977539,@lucasxgamercr_
1608109784166977539,@elonmusk
1608109945517477888,@Neo37946806
1608109945517477888,@dirktheuns
1608110075318788097,@YouTube
1608110254545403905,@sebsauvage_net
1608110364561899523,@LadPsycho
1608110454177685505,@Ecrins6
1608110747040747521,@DanielM91568186
1608110747040747521,@ABridgen
1608110771409506304,@thedavt1973
1608110771409506304,@morgan13005
1608110771409506304,@kaopics
1608110771409506304,@TheSakopi
1608110771409506304,@EmmanuelleD1
1608110771409506304,@Piso75428883
1608110850249719808,@myriampalomba
1608110850249719808,@Marc_Doyer
1608110850249719808,@verity_france
1608110899495157762,@DeBunKerEtoiles
1608110899495157762,@elonmusk
1608111064117379075,@KatiKnitt
1608111119012339714,@DeBunKerEtoiles
1608111157474123776,@KatiKnitt
1608111163816001537,@LadPsycho
1608111284226265089,@CarlaPeeters3
1608111284226265089,@JanVanDuppen
1608111289812848647,@KatiKnitt
1608111408947908608,@KatiKnitt
1608111422776512514,@Ecrins6
1608111487754670082,@KatiKnitt
1608111494834552833,@DeBunKerEtoiles
1608111509585928193,@DanielM91568186
1608111509585928193,@ABridgen
1608111631581462528,@DanielM91568186
1608111631581462528,@ABridgen
1608111632286105601,@TruWordsRSpoken
1608111650283864067,@KatiKnitt
1608111931231010816,@DeBunKerEtoiles
1608111956128317441,@DeBunKerEtoiles
1608111990295216128,@DeBunKerEtoiles
1608112030887677954,@DeBunKerEtoiles
1608112145266352131,@BiancaColombina
1608112145266352131,@f_philippot
1608112264636252167,@KatiKnitt
1608112266381070338,@indressable
1608112266381070338,@LLP_Le_Vrai
1608112366004084738,@DeBunKerEtoiles
1608112369862950915,@KatiKnitt
1608112535009628161,@KatiKnitt
1608112568484384768,@DeBunKerEtoiles
1608112572284256256,@DrAseemMalhotra
1608112576877203456,@marcoo7733
1608112576877203456,@RMCInfo
1608112606371364865,@Ecrins6
1608112700680282114,@lucasxgamercr_
1608112700680282114,@elonmusk
1608112706606825474,@dh_nicolas
1608112706606825474,@Moisezoe
1608112706606825474,@G_Yakovleff
1608112775066271749,@NerfedGeek
1608112775066271749,@AlchemyTrader
1608112775066271749,@sakitechonline
1608112775066271749,@elonmusk
1608112775066271749,@Snowden
1608112832674947073,@DeBunKerEtoiles
1608112948098080770,@juchelkaa
1608112948098080770,@Michal_Klima
1608113024493142021,@DeBunKerEtoiles
1608113106454196224,@Twitter's
1608113146144903168,@Billy75Williams
1608113146144903168,@lucasxgamercr_
1608113146144903168,@elonmusk
1608113188989698050,@DanielM91568186
1608113188989698050,@ABridgen
1608113281784242177,@Atlasshrugged30
1608113281784242177,@peternoongmxus1
1608113281784242177,@GBNEWS
1608113295789297664,@lucasxgamercr_
1608113295789297664,@elonmusk
1608113393101307904,@AngelOfHope555
1608113393101307904,@PatrickChabrie2
1608113393101307904,@MichelleTouss32
1608113444330377218,@laurenceteamhcl
1608113448201687041,@Ecrins6
1608113494624174081,@Ecrins6
1608113622584025089,@f_philippot
1608113623301296138,@lucasxgamercr_
1608113623301296138,@elonmusk
1608113752246816768,@to117
1608113752246816768,@joedunford200
1608113752246816768,@fozzybear013
1608113752246816768,@EnemyInAState
1608113804151328768,@Berentrice
1608113945658769414,@Berentrice
1608113952172478465,@DanielM91568186
1608113952172478465,@ABridgen
1608114061853466624,@NGrossman81
1608114096607563778,@Ecrins6
1608114216539496450,@MoradELHATTAB1
1608114362711166976,@KatiKnitt
1608114420764262400,@lucasxgamercr_
1608114420764262400,@elonmusk
1608114474304552960,@KatiKnitt
1608114476766601217,@f_philippot
1608114527702323203,@Ecrins6
1608114624435716101,@lucasxgamercr_
1608114624435716101,@elonmusk
1608114758745731072,@ComplotsFaciles
1608114838307491840,@RantingLogician
1608114838307491840,@ZubyMusic
1608114975008247808,@dupontaignan
1608115015059673089,@lucasxgamercr_
1608115015059673089,@elonmusk
1608115066729299969,@DanielM91568186
1608115066729299969,@ABridgen
1608115115588554752,@TikKlima
1608115115588554752,@DeBunKerEtoiles
1608115115588554752,@SAINTR0Y
1608115186811928579,@KatiKnitt
1608115188682887168,@libyourbestlife
1608115257096171522,@KatiKnitt
1608115332375539712,@DeBunKerEtoiles
1608115348221435905,@DanielM91568186
1608115348221435905,@ABridgen
1608100465132044290,@hughie_go
1608100466398986240,@ICICIPruLife
1608100478768009218,@triangle24
1608100482173784067,@TheDailyPioneer
1608100488700129280,@Japangard
1608100500582326273,@PabloEchenique
1608100503526985729,@polimernews
1608100520476176384,@wanpakuten
1608100546958745601,@binbin59300
1608100552793006082,@dgurdasani1
1608100552793006082,@ONS
1608100558149132289,@hughie_go
1608100573944942593,@AtlanticoDiario
1608100593297391617,@sasswashere
1608100593297391617,"@HDSB,"
1608100593297391617,@HaltonPolice
1608100635299442689,@wanpakuten
1608100636763238402,@sasswashere
1608100652546138113,@LiviaAugusta10
1608100652546138113,@Haggis_UK
1608100652546138113,@JusticeRules4
1608100666958020610,@BreitbartNews
1608100667532447747,@MayorBowser
1608100694975823872,@Mangan150
1608100702663974917,@hughie_go
1608100712885387282,@fascinatorfun
1608100712885387282,@dgurdasani1
1608100712885387282,@ONS
1608100719156166656,@AgenciaAJN
1608100720028385280,@MayorBowser
1608100744808521728,@JagranNews
1608100745328336905,@EpsilonTheory
1608100771681255424,@ministeriosalud
1608100791776067584,@PabloEchenique
1608100797954535425,@ABPNews
1608100797954535425,@romanaisarkhan
1608100801624391683,@PabloEchenique
1608100815188758531,@terra_cremada
1608100830678482946,@wanpakuten
1608100840891633667,@ABPNews
1608100854304997376,@guitarouk
1608100885124579329,@ministeriosalud
1608100893173645312,@ICICIPruLife
1608100905559199744,@ministeriosalud
1608100909573353474,@955196
1608100911187984385,@JamesSurowiecki
1608100915642335238,@Adamsbomb
1608100915642335238,@FatNixonLost
1608100915642335238,@Belinda71555585
1608100940766216193,@Dover63A
1608100945518538753,@ministeriosalud
1608100953416433673,@Japangard
1608100978976296960,@fascinatorfun
1608100978976296960,@dgurdasani1
1608100978976296960,@ONS
1608100999364755457,@ceobakshi
1608101019254145024,@ministeriosalud
1608101020369838080,@ThePromisedImam
1608101036283109378,@ministeriosalud
1608101057778913282,@ministeriosalud
1608101081598287876,@terra_cremada
1608101096916152321,@elmundoes
1608101097482391553,@BizTakOfficial
1608101106391089157,@inoueshin0
1608101116050571264,@nikki_miumiu
1608101134090240000,@Takedakazuhiro8
1608101161311080449,@ReporteYa
1608101161311080449,@juliocastrom
1608101166453243905,@contagemcorona1
1608101167887785984,@CharlesRixey
1608101167887785984,@Jikkyleaks
1608101167887785984,@fynn_fan
1608101167887785984,@thackerpd
1608101167887785984,@AGHuff
1608101167887785984,@KimDotcom
1608101190541381635,@TimGeor15658591
1608101190541381635,@crimsonartist
1608101190541381635,@smith_toby980
1608101192567238657,@drclairetaylor
1608101218760658946,@triangle24
1608101230420627456,@ministeriosalud
1608101234342531073,@wanpakuten
1608101237320482816,@hale_razor
1608101237320482816,@redsteeze
1608101237320482816,@cnnpolitics
1608101242454085632,@equal_ibrium
1608101242454085632,@drvictoriafox
1608101242454085632,@BallouxFrancois
1608101242454085632,@casertron3000
1608101242454085632,@JamesSurowiecki
1608101279368155136,@CTVNewsNorthern
1608101295323316227,@AlessioUrban
1608101313925025793,@ministeriosalud
1608101326650589184,@ministeriosalud
1608101326805954565,@inoueshin0
1608101334095663105,@JagranNews
1608101377854656513,@v_joron
1608101387971223553,@hughie_go
1608101393641897984,@james_clinic
1608101393641897984,@audie_calder
1608101427884310530,@drclairetaylor
1608101444606984193,@ministeriosalud
1608101448109416450,@Mangan150
1608101463796113415,@Japangard
1608101474453577730,@ministeriosalud
1608101510977658881,@ministeriosalud
1608101517369688066,@ministeriosalud
1608101560718069760,@VTVcanal8
1608101572201824258,@terra_cremada
1608101576140525572,@MirrorNow
1608101628288049153,@drclairetaylor
1608101646483046402,@romatoday
1608101657291952130,@contagemcorona1
1608101662408978438,@PuberKalomDaily
1608101668368818178,@Olivier_75_
1608101668368818178,@SarahHRakM
1608101668368818178,@elonmusk
1608101681622917122,@james_clinic
1608101681622917122,@audie_calder
1608101684726882304,@KojiHirai6
1608101730977304578,@VTVcanal8
1608101747947356164,@activistjyot
1608101755459338241,@FrammeryChloe
1608101768000606210,@elmundoes
1608101786191073281,@terra_cremada
1608101786518421504,@vinayjournlist
1608101796995825664,@inoueshin0
1608101813433110533,@claudialunapale
1608101819036884993,@enacityofficial
1608101832894844928,@TamieUSCongress
1608101841514168321,@ChangTrixget
1608101847050371073,@euvittu
1608101847050371073,@jairbolsonaro
1608101872782700551,@ReutersJapan
1608101884241362945,@elmundoes
1608101890667196416,@ChangTrixget
1608101896438300675,@itsrichhoblyn
1608101898418290689,@Mummichogblogd1
1608101903858298883,@Mummichogblogd1
1608101912599236609,@VTVcanal8
1608101924674637825,@wanpakuten
1608101953111838721,@AlertaNews24
1608102012264271873,@wanpakuten
1608102047039066114,@updayNL
1608102059215036416,@Inteligente001
1608102059215036416,@yeidckol
1608102060385247238,@TheEconomist
1608102061480058881,@ArticoloZero_2
1608102061480058881,@dottorbarbieri
1608102062625296386,@CTVNews
1608102089141456896,@aboutanurse
1608102089141456896,@ministerVWS
1608102089141456896,@DonRoelofsen
1608102089141456896,@fransweisglas
1608102098276876290,@ChangTrixget
1608102098461405185,@thatsTamil
1608102178790739968,@thatsTamil
1608102187569393675,@ReutersJapan
1608102198931775491,@begonys
1608102207345360896,@TamieUSCongress
1608102224231796737,@triangle24
1608102233110941697,@TamieUSCongress
1608102249573515265,@VTVcanal8
1608102261200224256,@TomFitton
1608102280133480449,@globaltimesnews
1608102311049719809,@BillyBostickson
1608102327185178631,@QuietFriend31
1608102327185178631,@AnnetteLedesm14
1608102327185178631,@ZaleskiLuke
1608102330821677056,@guitarouk
1608102337389776898,@globaltimesnews
1608102358512472065,@terra_cremada
1608102369107267584,@globaltimesnews
1608102371317485571,@PabloEchenique
1608102371342548992,@Euro_NoiaC9
1608102382331924481,@Spotlight29
1608102391093526533,@ministeriosalud
1608102402241986560,@RupertLowe10
1608102402241986560,@elonmusk
1608102402241986560,@RupertLowe10
1608102408298659840,@Haggis_UK
1608102414275739648,@reportersalles
1608102427810566146,@NotTimorous
1608102427810566146,@Haggis_UK
1608102459364311047,@ericareport
1608102477915619328,@GovKathyHochul
1608102477915619328,@NYCMayor
1608102487000768512,@triangle24
1608102510908309506,@TomFitton
1608102530801598467,@3mohammedsharaf
1608102534287364096,@CNNPolitics
1608102553333694471,@ABPNews
1608102553333694471,@romanaisarkhan
1608102558265917444,@hughie_go
1608102585315086337,@TonyRomm
1608102616906534912,@Mangan150
1608102619758608384,@leseerlaubnis
1608102739266895873,@Mangan150
1608102742207102976,@terra_cremada
1608102747676475393,@Haggis_UK
1608102748997971969,@franceinfo
1608102761916399616,@RealAnitaWhite
1608102761916399616,@AlboMP
1608102761916399616,@Woodfordia
1608102786486378497,@mrbcyber
1608102789712076802,@TamieUSCongress
1608102804677173249,@WZakalwe
1608102804677173249,@Liana53160
1608102888064143362,@browlady
1608102888064143362,@dalton_mcpeek
1608102888064143362,@LilBitPissed
1608102888064143362,@catturd2
1608102889309757447,@hughie_go
1608102892078268417,@leseerlaubnis
1608102931546673152,@JAGDISHJI29
1608102942514479109,@MayorBowser
1608102956263669760,@begonys
1608102962802626563,@wanpakuten
1608102975645581314,@james_clinic
1608102975645581314,@audie_calder
1608102982507433992,@masjp72
1608102983341858824,@MayorBowser
1608102989239287809,@masjp72
1608103006733574144,@DiosOvDemonios
1608103007937527810,@triangle24
1608103013259821061,@terra_cremada
1608103017299202051,@dineshpatel5892
1608103021929693184,@guitarouk
1608103061997891586,@wanpakuten
1608103088837242888,@samueloakford
1608103088837242888,@washingtonpost
1608103096961343488,@a2mcl
1608103103748014087,@spectatorindex
1608103184832290816,@dfortkiewicz
1608103184832290816,@realCocoabear
1608103184832290816,@TheAtlantic
1608103184832290816,@yeahyeahyasmin
1608103200699346944,@ABPNews
1608103200699346944,@romanaisarkhan
1608103210027302914,@activistjyot
1608103233389744129,@DainikBhaskar
1608103260644057088,@PabloEchenique
1608103282446323718,@SACHKAHOON
1608103287794044929,@BreitbartNews
1608103294118895616,@q1xBbKnmAwzSTvP
1608103320358653954,@Angama_Market
1608103331037167619,@q1xBbKnmAwzSTvP
1608103353137127424,@dwnews
1608103353195577347,@Alejand45209502
1608103353195577347,@delcyrodriguezv
1608103367469072387,@wanpakuten
1608103430354075654,@anaolivias
1608103431847251971,@Arab_Intel
1608103434150117381,@triangle24
1608103448553062400,@SCdistrict7
1608103448553062400,@DonnaPrissyrn1
1608103448553062400,@Jamdeeder
1608103448553062400,@stkirsch
1608103457021652997,@terra_cremada
1608103483705643016,@SCMPNews
1608103488260608001,@VTVcanal8
1608103489464422400,@ThePromisedImam
1608103494749413376,@DJFreedomRocket
1608103507474911233,@SACHKAHOON
1608103510163218433,@TomFitton
1608103520984522752,@Euro_NoiaC9
1608103521395564554,@TrasElValle_OBC
1608103539360043012,@AlessioUrban
1608103544573272064,@karma44921039
1608103559744077825,@TrasElValle_OBC
1608103559744077825,@Elena_RiveraV
1608103560843235330,@triangle24
1608103564249018368,@JAYMETATRON
1608103587933986816,@graahalnaser
1608103590115299334,@echowonghk
1608103596352229376,@anaolivias
1608103596805038082,@TrasElValle_OBC
1608103600953098240,@AlnasrJraah
1608103629709520902,@Mummichogblogd1
1608103635199606784,@jjaranaz94
1608103635199606784,@Elena_RiveraV
1608103643152007169,@3liter17
1608103643152007169,@DrAseemMalhotra
1608103649078841344,@triangle24
1608103650773110786,@brasil247
1608103660537405442,@jjaranaz94
1608103699020410880,@franceinfo
1608103717223424007,@TrasElValle_OBC
1608103727235489792,@Aakar__Patel
1608103727235489792,@PTI_News
1608103742997413888,@SCMPNews
1608103749146271745,@NBC10
1608103749146271745,@NBC10_Sam
1608103751507914752,@TrasElValle_OBC
1608103766364151808,@dadshonan
1608103808726597632,@triangle24
1608103873423589376,@DigiCom2030
1608103874308481024,@CGTNOfficial
1608103882491666434,@BreitbartNews
1608103906193862661,@SCMPNews
1608103911273172995,@yoshidakoichiro
1608103937596592131,@DonnaPrissyrn1
1608103937596592131,@Jamdeeder
1608103937596592131,@stkirsch
1608103948363120640,@leseerlaubnis
1608103956915572737,@SolomonYue
1608103971201196032,@spectatorindex
1608103984501518342,@wanpakuten
1608103995062587394,@leseerlaubnis
1608104004420239360,@ArtBioCollab
1608104004420239360,"@CVRHutchinson,"
1608104010577502208,@sasswashere
1608104010577502208,"@HDSB,"
1608104010577502208,@HaltonPolice
1608104013001621507,@ThePromisedImam
1608104019452628992,@ani_digital
1608104019452628992,@ANI
1608104021902110722,@triangle24
1608104031150301184,@terra_cremada
1608104032299532292,@sasswashere
1608104038679060482,@Mangan150
1608104048800026624,@TamieUSCongress
1608104053526888449,@dfortkiewicz
1608104053526888449,@realCocoabear
1608104053526888449,@TheAtlantic
1608104053526888449,@yeahyeahyasmin
1608104061362139139,@guitarouk
1608104064709165056,@ICICIPruLife
1608104068110782465,@TheEconomist
1608104096342642689,@ReutersJapan
1608104129095680000,@MIGUELA71643080
1608104140261183488,@inoueshin0
1608104146741108736,@athwary_n
1608104153036853250,@saludcorrientes
1608104155738165252,@inoueshin0
1608104184896974855,@ReutersJapan
1608104195118321665,@sasswashere
1608104195118321665,@HaltonDSB
1608104195118321665,@HaltonPolice
1608104197634809858,@HrdiTlal
1608104203016359937,@ministeriosalud
1608104209148248066,@olafstampf
1608104222662492161,@SMNF_com
1608104222662492161,@…
1608104239766577154,@Inteligente001
1608104239766577154,@yeidckol
1608104258737700865,@spectatorindex
1608104281088958464,@Xochipelli1953
1608104281088958464,@DonnaPrissyrn1
1608104281088958464,@Jamdeeder
1608104281088958464,@stkirsch
1608104302882480129,@begonys
1608104305201930241,@susanaraffalli
1608104305201930241,@juliocastrom
1608104313242505216,@ThewerehouseN
1608104313242505216,@grandmasterorge
1608104313242505216,@kelcsimpkins
1608104313242505216,@united
1608104315347935232,@TheEconomist
1608104320964374530,@Japangard
1608104322834767878,@DaAcervo
1608104348839444480,@anaolivias
1608104353151307777,@3mohammedsharaf
1608104360244043779,@ReutersJapan
1608104363364343815,@Haggis_UK
1608104371757146112,@TomFitton
1608104402837016576,@MichaelPSenger
1608104411984953345,@ReutersJapan
1608104426694389763,@Parsifaler
1608104426694389763,@DonnaPrissyrn1
1608104433103294464,@SACHKAHOON
1608104436680851457,@PabloEchenique
1608104452707479552,@ReutersJapan
1608104455031107585,@SACHKAHOON
1608104470780563456,@terra_cremada
1608104478011715584,@ReutersJapan
1608104492352040963,@StephHoover8
1608104498601545728,@ReutersJapan
1608104510878285824,@globaltimesnews
1608104522051911680,@SACHKAHOON
1608104584194707456,@DeeEternalOpt
1608104593321246726,@ministeriosalud
1608104602271875073,@chrisklomp
1608104623432237056,@ministeriosalud
1608104640129949699,@ministeriosalud
1608104652482154497,@wanpakuten
1608104671838892037,@Michael65413248
1608104675882012673,@UltimaHoraCR
1608104676872052737,@onlyforgreys69
1608104676872052737,@TulsaTeresa
1608104676872052737,@tedcruz
1608104711097573378,@iampatricialong
1608104711097573378,@keetmuise
1608104717741350914,@wanpakuten
1608104731154554882,@tolgaozcelkk90
1608104741447532545,@ReutersJapan
1608104746220388353,@jjaranaz94
1608104750079254528,@ministeriosalud
1608104754613190657,@tigresseleanor
1608104759294042114,@jjaranaz94
1608104760649056258,@ReutersJapan
1608104766584016903,@CSIFCLM
1608104767934582785,@buntewelt1966
1608104767934582785,@NetterAlter
1608104767934582785,@ArtooDetoo_SA
1608104778395185154,@Ravisutanjani
1608104804609310721,@spectatorindex
1608104810129022977,@ZuckerZucker3
1608104811593072640,@vinayjournlist
1608104827552235520,@PabloEchenique
1608104834783404032,@wanpakuten
1608104868245557249,@SevenTheLion
1608104890353459204,@WNCN
1608104891074879488,@TamieUSCongress
1608104891553091584,@Scary7Dr
1608104905881063425,@ReutersJapan
1608104907764105218,@Haggis_UK
1608104944812576769,@triangle24
1608104955730182146,@TrasElValle_OBC
1608104965649711109,@CSIFCLM
1608104976689303554,@dizsqMGBPgF0DT4
1608104978153111553,@jjaranaz94
1608104992694571011,@sasswashere
1608104992694571011,@HaltonDSB
1608104992694571011,@HaltonPolice
1608104992694571011,@MariannMeedWard
1608105008943271938,@jjaranaz94
1608105034352320513,@elonmusk
1608105034352320513,@pmarca
1608105045756891137,@ReutersJapan
1608105072382119938,@TheEconomist
1608105074202644481,@KuttyPuli24
1608105086034534400,@PabloEchenique
1608105086684651520,@jjaranaz94
1608105098655465472,@leseerlaubnis
1608105127449358338,@triangle24
1608105129227718656,@SolomonYue
1608105144205606913,@dizsqMGBPgF0DT4
1608105154602991617,@PabloEchenique
1608105202954928131,@Magorza84783552
1608105202954928131,@PoProstuAnia
1608105202954928131,@Oczasty
1608105202954928131,@MartaPawowicz1
1608105210471219201,@TrasElValle_OBC
1608105226502017026,@leseerlaubnis
1608105231434260483,@TrasElValle_OBC
1608105231434260483,@jjaranaz94
1608105251663495172,@Ozz_EU
1608105251663495172,@BlomeChristine
1608105258743480321,@jjaranaz94
1608105274707169281,@wanpakuten
1608105277403938816,@begonys
1608105285343711232,@POTUS
1608105291203346432,@aweber91
1608105291203346432,@coldtusker
1608105291203346432,@ClownWorld_
1608105295821127685,@anluma99
1608105296479813632,@DrPacoMoreno1
1608105320944996352,@DesurM_22
1608105325432913922,@leseerlaubnis
1608105347671097347,@mellziland
1608105349529145344,@CSIFCLM
1608105363982909441,@wanpakuten
1608105365765509120,@Shivani57043937
1608105365765509120,@SaintRampalJiM
1608105381913321473,@hughie_go
1608105407104389120,@conserv_tribune
1608105424728854530,@sasswashere
1608105424728854530,@HaltonDSB
1608105424728854530,@HaltonPolice
1608105424728854530,@MariannMeedWard
1608105425831862274,@TamieUSCongress
1608105428625559554,@Japangard
1608105434992332802,@PabloEchenique
1608105449974534145,@Angama_Market
1608105463450681344,@TrasElValle_OBC
1608105472799694848,@leseerlaubnis
1608105489266769923,@inoueshin0
1608105490134753280,@leseerlaubnis
1608105490860638208,@Charlie_Sampei
1608105490860638208,@TheTruth0575
1608105490860638208,@DrPaoloMezzana
1608105490860638208,@e_faggioli
1608105490860638208,@FiammettaPezza1
1608105498385207296,@jjaranaz94
1608105528080891904,@terra_cremada
1608105529708261378,@TrasElValle_OBC
1608105534196011008,@KyivPost
1608105538188984320,@PauloVieiraReal
1608105538188984320,@oiIuiz
1608105549735788544,@PabloEchenique
1608105553393229824,@lahoragt
1608105571852652544,@junisidro
1608105596800143361,@sasswashere
1608105596800143361,@HaltonDSB
1608105596800143361,@HaltonPolice
1608105596800143361,@MariannMeedWard
1608105620296839170,@ReutersJapan
1608105633919733761,@begonys
1608105647752753154,@inoueshin0
1608105655524638721,@leseerlaubnis
1608105682510745602,@leseerlaubnis
1608105690387693574,@ScienceWDrDoug
1608105725443571712,@DiosOvDemonios
1608105783928954881,@Mangan150
1608105797275516928,@lexbyanyname
1608105804808478721,@hughie_go
1608105810273378305,@dw_espanol
1608105812165263360,@Fraslin
1608105825171812352,@happysakiko1
1608105835099729921,@terra_cremada
1608105855169298432,@hughie_go
1608105855588737024,@jjaranaz94
1608105881056514048,@mellziland
1608105900417650688,@dizsqMGBPgF0DT4
1608105930511777792,@triangle24
1608105933431009280,@SolomonYue
