Tweet_ID,Mentions
1606824667410579457,@DailyLoud
1606824670774558720,@1goodtern
1606824675061170178,@stefkaufman
1606824675107037184,@WebMD
1606824675362865152,@ianmSC
1606824678282362880,@DrJBhattacharya
1606824678282362880,@SohrabAhmari
1606824678282362880,@MrWinMarshall
1606824678282362880,@nypos…
1606824679754326016,@Jusrangers
1606824680073334784,@davenewworld_2
1606824680459059200,@JessicaLexicus
1606824681646198784,@Cernovich
1606824681671385088,@JeromeAdamsMD
1606824684682874881,@JohnFugelsang
1606824687618883587,@agent_of_change
1606824687748939782,@Cryptic_Miind
1606824687790854146,@corpovirariasol
1606824692723195905,@mixtorious1
1606824692723195905,@Snowden
1606824692777881600,@YouAreLobbyLud
1606824703875743745,@FenitN
1606824707797716992,@DailyLoud
1606824708447821826,@DelthiaRicks
1606824708976300032,@TRyanGregory
1606824709026451457,@SlothScuba
1606824709026451457,@ABridgen
1606824709026451457,@anthonyfroberts
1606824714072199171,@sciam
1606824715150041093,@hugh_mankind
1606824716265787392,@EpiEllie
1606824717465387008,@DrEliDavid
1606824718820147200,@AlanBixter
1606824719508017152,@DrEliDavid
1606824719558270981,@mhdksafa
1606824719713697795,@TPostMillennial
1606824720267108354,@No_More_China
1606824722263859201,@hugh_mankind
1606824723396317185,@SukunaBikona7
1606824725170343939,@hemantmehta
1606824725228961793,@gleisi
1606824726302687233,@mattbc
1606824726302687233,@HHSgov
1606824726865010689,@nypost
1606824727602946053,@yuvharpaz
1606824728311865345,@SLeplatre
1606824729889107969,@DrEliDavid
1606824730723508228,@DailyLoud
1606824731595907073,@RodZeidan
1606824733617577985,@DrEliDavid
1606824736004136963,@marivalentimdf
1606824737484709889,@lopezobrador_
1606824737484709889,@lopezobrador_
1606824737484709889,@BeatrizGMuller
1606824739825414144,@MeetJess
1606824741528285187,@RageSheen
1606824743482671104,@VTVcanal8
1606824744787259393,@business
1606824745596772352,@RWMaloneMD
1606824746276061184,@loiseise77
1606824746276061184,@MObras_Publicas
1606824746989096961,@doctormacias
1606824753221836801,@maush_pickt
1606824753221836801,@QSCaepio
1606824753221836801,@ClayTravis
1606824753293307905,@pbhushan1
1606824753561731072,@mhdksafa
1606824754064900097,@VTVcanal8
1606824757655371777,@Lucca196
1606824767059013632,@LauraMiers
1606824767142694913,@VTVcanal8
1606824770372345862,@kdnerak33
1606824775619338242,@EceSeckinCom
1606824776978550784,@geloraco
1606824777536397312,@michaelmalice
1606824778454687745,@PeterHotez
1606824779515822083,@StopMaskingKids
1606824779515822083,@Saikmedi
1606824780921188354,@polwasx
1606824782573477888,@Saikmedi
1606824783521656832,@economictimes
1606824783794110464,@BlockClubCHI
1606824783794110464,@chalkbeatCHI
1606824784977068032,@SukunaBikona7
1606824785299783688,@terrychristian
1606824787866955776,@jritz26
1606824787866955776,@thehill
1606824787866955776,@TheHillOpinion
1606824792824467456,@BelpietroTweet
1606824795164770304,@mhdksafa
1606824799329730560,@cranksessionkal
1606824799329730560,@MattHoyOfficial
1606824800055431168,@TrentTelenko
1606824801183883264,@stefkaufman
1606824802609922049,@davenewworld_2
1606824803628883968,@dchomecoming
1606824803792556032,@angie_rasmussen
1606824804677521413,@g_quadri
1606824809161428992,@beanyzilla
1606824809161428992,@AlexLarder
1606824817142931456,@catladyactivist
1606824817314992130,@Brijeshbsingh
1606824818392928258,@enerseg
1606824818392928258,@xavierpadilla
1606824818946748417,@SpartaJustice
1606824819013857281,@Mippcivzla
1606824819395264512,@florenciacanale
1606824820125192192,@DailyLoud
1606824822322987008,@gleisi
1606824822855839746,@Lucca196
1606824826379046912,@triangle24
1606824826500513792,@MaxLesnick
1606824828027244544,@LillyTellez
1606824828027244544,@Claudiashein
1606824830984245249,@edinburgh1965
1606824831726534656,@MuseWendi
1606824831726534656,@BernieDogs4
1606824834222145536,@TheAtlantic
1606824836671889410,@OrganicDairyman
1606824837196181506,@factsareneverpc
1606824837196181506,@davenewworld_2
1606824839553376256,@dakekang
1606824841990242304,@Deanzey
1606824843831377920,@Diogene55
1606824844724965377,@hugh_mankind
1606824847237349378,@EnemyInAState
1606824848919261185,@Mohammed12Singh
1606824849036480512,@derniertweet
1606824851322421248,@CNNIndonesia
1606824854375768064,@DrEliDavid
1606824855101382656,@FacesOfCOVID
1606824855730819075,@the_hindu
1606824857244680192,@RipDaJUULz
1606824859333722113,@Feisty_Waters
1606824859967062017,@Revenge00810455
1606824861762220032,@Vishvakar9Pooja
1606824861762220032,@INCMP
1606824864173670400,@northofmackinac
1606824865591447554,@juank23_7
1606824867709739010,@KathleenGanley
1606824870058369024,@patrickbetdavid
1606824871757238272,@kylenabecker
1606824873883492353,@manuelrico
1606824876945379334,@hicksyalex
1606824878954676225,@gleisi
1606824879906607104,@bibicosplays
1606824880762142720,@SpartaJustice
1606824880955064320,@MZAisG0D
1606824880955064320,@MMAFighting
1606824883882803203,@hduverge
1606824884692189187,@DailyLoud
1606824884851572738,@CarnetDLaPatria
1606824886357602305,@kumaatoz
1606824886357602305,@MIKITO_777
1606824890878894081,@L_ThinkTank
1606824892128796672,@TheAgentNDN
1606824894582427648,@northofmackinac
1606824895085674497,@trouw
1606824897560338432,@patrickbetdavid
1606824897560432642,@GerberKawasaki
1606824898076237829,@EmeraldRobinson
1606824899062161408,@mario_dico50
1606824899062161408,@GobiernoMX
1606824899334803456,@erickthohir
1606824900064411649,@hugh_mankind
1606824900685357057,@ClaireFosterPHD
1606824900765057024,@EpiEllie
1606824901003862016,@DanaMetcalfe5
1606824901809258497,@kylenabecker
1606824902350315520,@mitokondriac
1606824907370897413,@mtaibbi
1606824907370897413,"@bariweiss,"
1606824907370897413,"@shellenbergerMD,"
1606824907370897413,"@lhfang,"
1606824907517882368,@SukunaBikona7
1606824907651915777,@Polityzen
1606824909115916293,@hemantmehta
1606824910168510464,@dakekang
1606824911409975296,@EricArchambaul7
1606824912437772289,@pluredro
1606824912450379776,@DailyLoud
1606824913041756163,@100jules
1606824913486204928,@LordessJohjoh
1606824914408939522,@V52604779
1606824920993988608,@angie_rasmussen
1606824923405729792,@JamieSale
1606824925444345856,@voiceofdvwinner
1606824931618160640,@DhikronEnsemble
1606824933027614720,@SukunaBikona7
1606824933543350272,@ArdeFred
1606824933543350272,@davideyoungmd
1606824933543350272,@green_cait
1606824933543350272,@thereal_truther
1606824933543350272,@HaraldVogel11
1606824933543350272,@Jenny_pomaville
1606824934457892866,@covid_parent
1606824935728742400,@m_scribe
1606824937624305664,@menealomenealo
1606824938224373762,@AP
1606824939138564099,@sn0rlqx
1606824939138564099,@tweetinglegend4
1606824939138564099,@ShitpostGate
1606824940422008832,@m_scribe
1606824941550456832,@lindyli
1606824942699708416,@_aussie17
1606824942733230081,@hduverge
1606824943630667778,@SpartaJustice
1606824946809950208,@DrEliDavid
1606824947267108865,@carolmswain
1606824949750304770,@SHOWtoKEN2022
1606824949750304770,@binbou415
1606824950803070976,@TarekFatah
1606824953604620288,@SpartaJustice
1606824957434073088,@JeromeAdamsMD
1606824961410318342,@RaleighNCBroker
1606824961540501505,@SukunaBikona7
1606824963092127744,@ayurbea
1606824964430364672,@Gabishop2Gb
1606824964556230657,@RWMaloneMD
1606824964992139264,@mtaibbi
1606824964992139264,"@bariweiss,"
1606824964992139264,"@shellenbergerMD,"
1606824964992139264,"@lhfang,"
1606824965851987968,@P_McCulloughMD
1606824966326190080,@kylenabecker
1606824967026667522,@nsitharamanoffc
1606824969895555074,@TanushreePande
1606824972177248256,@BadCustSvc101
1606824973783699463,@covid_parent
1606824975834439680,@Jota21
1606824976337833987,@LiberalBitch_Jo
1606824977403379713,@MIKITO_777
1606824977805754369,@dakekang
1606824979328368643,@Krieger66362259
1606824980293234688,@YusufDFI
1606824981316669440,@C_Memo2020
1606824981316669440,@dchomecoming
1606824981664514048,@escobasybidones
1606824983610769411,@AP
1606824984688660481,@PPEtoheros
1606824984688660481,@DrEricDing
1606824984688660481,@eortner
1606824984688660481,@ZachHonig
1606824984688660481,@AmericanAir
1606824984688660481,@SecretaryPete
1606824984688660481,@JakePlunkett
1606824984688660481,@joshua_eaton
1606824984688660481,@AbraarKaran
1606824984688660481,@yaneerbaryam
1606824984688660481,@mehdirh…
1606824985565302784,@DailyLoud
1606824989059153922,@MartaSoriaB
1606824991428943873,@manuelrico
1606824993303797760,@obisme83
1606824994205732865,@mhdksafa
1606824994213863424,@GauteNilsen
1606824994650357760,@_aussie17
1606824997045010433,@dr_cottrell
1606824998530088960,@ProfYangZhang
1606824998693396483,@Sacred_Veil
1606824998693396483,@DrJamesOlsson
1606825000081985536,@austieJFish
1606825001952632832,@timeazcom
1606825001952632832,@KadotaRyusho
1606825002569191424,@sipalingkaleem
1606825002569191424,@zarghi_vari
1606825002569191424,@txtdrjkt
1606825002715709442,@CBS
1606825002715709442,@ABC
1606825002715709442,@NBC
1606825002715709442,@FOXTV
1606825002715709442,@NYEonFOX?!
1606825002820841472,@kylenabecker
1606825005857509377,@DailyLoud
1606825008378134530,@sunsopeningband
1606825018310234113,@VTVcanal8
1606825024324870145,@JackPosobiec
1606825024987582465,@nohomelikeplace
1606825025184878593,@TinFoilAwards
1606825026916913153,@VTVcanal8
1606825030284894209,@mdt546
1606825035376857088,@manuelrico
1606825035699740672,@Naturally_Fabb
1606825035955576833,@kylenabecker
1606825037310447616,@Limpio30518009
1606825037310447616,@Valeria_GR76
1606825037310447616,@Michell70380832
1606825037310447616,@Venezue37542171
1606825037310447616,@gipsybell23
1606825037310447616,@LuisE59395548
1606825037310447616,@estr3mao1411
1606825037310447616,@cleolve…
1606825037960544257,@mtaibbi
1606825037960544257,"@bariweiss,"
1606825037960544257,"@shellenbergerMD,"
1606825037960544257,"@lhfang,"
1606825043341836288,@HeyNurseKat
1606825046869172224,@martamarco__
1606825048912072710,@EasterbrookG
1606825050619146240,@vijay27anand
1606825053542576128,@SapnaDongre3
1606825056646094848,@dakekang
1606825056646094848,@xcyal…
1606825056755417090,@Askgerbil
1606825056755417090,@JaquelineOutram
1606825056755417090,@MarcTennant
1606825056755417090,@BethCharleston
1606825057506021377,@eliasjabbour
1606825058399580161,@HuarenNews
1606825059083259905,@ZeeNewsEnglish
1606825060219715584,@Gral_Diaz_Mori
1606825068193095680,@wolsned
1606825069778542593,@marinalang
1606825070634180609,@realRawPaul
1606825073364566016,@marinalang
1606825075474300930,@kylenabecker
1606825086354620416,@SolomonYue
1606825087490998272,@manuelrico
1606825088992641024,@SpeakingBee
1606825088992641024,@RepDanBishop
1606825089311326209,@BelpietroTweet
1606825091618476032,@satyendrsoni143
1606825091740098560,@pbhushan1
1606825093841166336,@kylegriffin1
1606825099361144833,@mirandadevine
1606825100049018881,@_marching_Ents_
1606825106046697472,@pbhushan1
1606825107208671232,@AmeshAA
1606825107208671232,@RadioFreeAsia
1606825107321753600,@EmeraldRobinson
1606825107338452993,@WakeAwake1
1606825109586644992,@benshapiro
1606825109586644992,@RWMaloneMD
1606825110123720705,@rbansal79
1606825110895300608,@JamesfWells
1606825111423750144,@TerrenceBeBack
1606825112455577600,@kylenabecker
1606825113378516992,@DrAseemMalhotra
1606825118176612352,@PatTheBerner
1606825119904829442,@zubin0007
1606825119904829442,@DrEricDi…
1606825121351897088,@timeazcom
1606825121351897088,@KadotaRyusho
1606825122140409856,@SukunaBikona7
1606825124094959617,@thracian27
1606825124304494594,@SpartaJustice
1606825126925828098,@RAAcontracts
1606825126925828098,@_aussie17
1606825126925828098,@PTruthspeaker
1606825127894978560,@jason_willz1
1606825127894978560,@KenfromDublin
1606825127894978560,@postletheaite
1606825127894978560,@tearkeela
1606825128297365504,@RaleighNCBroker
1606825131225096192,@manuelrico
1606825133867417601,@DailyLoud
1606825135662669827,@P_McCulloughMD
1606825138506563586,@Anggita_lung
1606825139332579328,@ClayTravis
1606825139840372737,@W_Northwood
1606825140913934338,@_aussie17
1606825143543775233,@VTVcanal8
1606825146425147397,@JakeQuickenden
1606825147306053635,@NoetheMatt
1606825148866301952,@PhilHollowayEsq
1606825150871179264,@WholeMarsBlog
1606825151609593856,@LuisRobertoTF
1606825152502800385,@Mippcivzla
1606825152850935810,@IsabelOakeshott
1606825160065093633,@Ziippa
1606825164528050177,@Hutch_and_Sons
1606825166226731009,@MarcTennant
1606825169275740162,@BenjaminMMeier
1606825174783135746,@SatlokChannel
1606825176205004800,@SukunaBikona7
1606825176410333185,@tlloydjones
1606825177588895746,@GregDaco
1606825177798823936,@ReneFranco
1606825179748962304,@VTVcanal8
1606825184480366594,@Neguse_de_gogo
1606825188074868736,@jimmy_dore
1606825191266553858,@BhartiyaBabita
1606825191266553858,@PMOIndia
1606825191266553858,@DrJitendraSingh
1606825191266553858,@DoPTGoI
1606825192910913537,@JenniferMarguli
1606825196148895744,@take55furukabu
1606825196148895744,@ISRC_Lab
1606825196148895744,@little_tw_s
1606825196425564168,@newrich3
1606825196425564168,@MarkChangizi
1606825196425564168,@RelevantTennis
1606825196698177536,@DaAcervo
1606825197621108736,@SukunaBikona7
1606825200473051136,@Chellaney
1606825201639231489,@_gkazzz
1606825202251620354,@MIKITO_777
1606825202482307073,@SatlokChannel
1606825203551862784,@RepMTG
1606825203551862784,@RichforGA
1606825204717600768,@VTVcanal8
1606825206278127616,@TheStourbridge
1606825207590785029,@BochmannMA
1606825207590785029,@Dt_Aerzteblatt
1606825207590785029,@BMG_Bund
1606825212481339392,@nohomelikeplace
1606825213785686021,@hugh_mankind
1606825214289272832,@Cryptic_Miind
1606825215480467456,@jhmdrei
1606825217275432961,@JDunlap1974
1606825217665662977,@elizavetaka
1606825217976078336,@erykmedykowski
1606825218424668161,@kylenabecker
1606825218646876160,@jezzzini
1606825218823311360,@kylegriffin1
1606825224422526977,@kylenabecker
1606825225001504769,@AlshaibaShihab
1606825225877962753,@hugh_mankind
1606825226574401536,@ANI
1606825226574401536,@jsaideepak
1606825226708422656,@EricArchambaul7
1606825227065110529,@JeromeAdamsMD
1606825228147036163,@silvano_trotta
1606825232228032514,@m_scribe
1606825232802938880,@Jorlev_11
1606825232802938880,@AlexBerenson
1606825234346430465,@247ChinaNews
1606825235558318081,@LillyTellez
1606825235558318081,@Claudiashein
1606825237328412672,@EmeraldRobinson
1606825239811395586,@VTVcanal8
1606825240008724485,@AmanChopra_
1606825242080559104,@MrStache9
1606825242730823681,@cutaway_cafe
1606825242735054855,@BinitaKane
1606825247218749441,@dchomecoming
1606825248057610240,@mhdksafa
1606825249064226817,@JaMarrJungle
1606825249613705217,@pbhushan1
1606825251316584448,@DrEliDavid
1606825252553912322,@m_scribe
1606825257830338560,@Tom_Bayou
1606825257830338560,@bobscartoons
1606825260929908737,@Lucca196
1606825261651083267,@SpartaJustice
1606825263035461633,@northofmackinac
1606825264247607297,@businessbasiics
1606825265971466241,@LillyTellez
1606825265971466241,@Claudiashein
1606825268383223809,@GrogsGamut
1606825268680982528,@eleni_roussos
1606825268726960129,@JaMarrJungle
1606825269171736578,@YouTube
1606825272694960129,@mkini_bm
1606825275542626305,@WhereIsSardis
1606825275991511042,@FEGAY1900
1606825275991511042,@gorka_orive
1606825277069627392,@naoyafujiwara
1606825277375631362,@DineshDSouza
1606825280093446144,@Dane__Garcia
1606825281234567168,@PMOIndia
1606825281234567168,@narendramodi
1606825281234567168,@rashtrapatibhvn
1606825281234567168,@RahulGandhi
1606825281440055297,@kylenabecker
1606825282752909312,@pbhushan1
1606825283704786944,@SylvSynopsis
1606825283801300993,@kylegriffin1
1606825284728233984,@agosmichaluk
1606825287781650432,@SpartaJustice
1606825287798657024,@BenjaminMMeier
1606825289916600321,@ForeverGlty
1606825289916600321,@MeetJess
1606825291552526336,@CGMeifangZhang
1606825291816787969,@hugh_mankind
1606825293221892097,@AlshaibaShihab
1606825293691355138,@SpartaJustice
1606825299530088450,@SukunaBikona7
1606825300721033216,@stkirsch
1606825300830326784,@wsbgnl
1606825305414709248,@iieddie74
1606825305414709248,@handyman_neil
1606825305414709248,@Arwenstar
1606825305414709248,@RallyChick79
1606825306786086913,@Rudy78417576
1606825306786086913,@Craig_Said_It
1606825306786086913,@JoJoFromJerz
1606825306936967168,@joeyanonymous1
1606825306936967168,@LeaderMcConnell
1606825307776090113,@Lucca196
1606825310812520448,@VTVcanal8
1606825311949168642,@Fleur50559050
1606825313836666880,@dakekang
1606825314445045760,@GeoRebekah
1606825315212443648,@DrEliDavid
1606825318307987456,@RastrapalaMOAB
1606825318307987456,@gonglei89
1606825318332915713,@andersonDrLJA
1606825319075352577,@YusufDFI
1606825319750832129,@saloon_kada
1606825319750832129,@7screenstudio
1606825321466052608,@hduverge
1606825322573627393,@OmarAlghabra
1606825322573627393,@VIA_Rail
1606825327162195968,@catladyactivist
1606825329297092609,@DailyLoud
1606825331289194497,@BorisJohnson
1606825331830444033,@StanfordMed
1606825333327630336,@EmeraldRobinson
1606825334011301889,@BrunoRetailleau
1606825334493614081,@ianbremmer
1606825335445942273,@TheAnaBraga
1606825335445942273,@vrosen11
1606825339485065217,@hugh_mankind
1606825342039203840,@DrJBhattacharya
1606825342039203840,@SohrabAhmari
1606825342039203840,@MrWinMarshall
1606825342039203840,@nypos…
1606825342236254209,@DailyLoud
1606825343004086272,@GerardDalbon
1606825345524858886,@dchomecoming
1606825345797193728,@gleisi
1606825345797312513,@Mollyploofkins
1606825350377373698,@AdrienCosak
1606825351446921220,@FrammeryChloe
1606825353468575744,@stefkaufman
1606825356207742978,@matkewali
1606825362213715968,@DonVocero
1606825362213715968,@lopezobrador…
1606825362268241920,@kylenabecker
1606825366953562112,@DailyLoud
1606825366982647808,@EmperorInvictus
1606825373249212417,@PrabhaReddykp
1606825374746562563,@GeoRebekah
1606825375153410050,@DrEliDavid
1606825378194292737,@MartinKulldorff
1606825378290581504,@Aurelia_1aurel
1606825379515486208,@prima__facie
1606825380211720193,@ryouzi_r
1606825382011080704,@BenjaminMMeier
1606825382459703296,@StefSimanowitz
1606825382602309632,@maej43
1606825384905175042,@triangle24
1606825387010531329,@patrickbetdavid
1606825387396562944,@Chellaney
1606825387954429954,@siberianmama
1606825387954429954,@PierreKory
1606825389766180864,@Power2Control
1606825389766180864,@CDCgov
1606825391045640193,@mehdirhasan
1606825391192264711,@plaforscience
1606825391196639232,@Lucca196
1606825394014928896,@TgLa7
1606825395097067522,@ChuckCallesto
1606825395235745793,@PerrolocoGT
1606825395822727168,@MohgaKamalYanni
1606825397085429760,@ProfYangZhang
1606825398112854016,@BobGeor27574923
1606825398704259072,@rebelpuss
1606825398704259072,@DrBradMcKay
1606825399555604481,@iTango10
1606825399660744706,@steelers
1606825400218402817,@chamathsintern
1606825405503401984,@jiji_misako
1606825407487307776,@MIKITO_777
1606825409223725061,@DrJBhattacharya
1606825409223725061,@SohrabAhmari
1606825409223725061,@MrWinMarshall
1606825409223725061,@nypos…
1606825410158903296,@manuelrico
1606825412080062464,@SPolampalli
1606825412080062464,@rishibagree
1606825414365790209,@20_camellia
1606825414810386432,@RikardRene
1606825415506808833,@mtaibbi
1606825415506808833,"@bariweiss,"
1606825415506808833,"@shellenbergerMD,"
1606825415506808833,"@lhfang,"
1606825417960476673,@mhdksafa
1606825419063590914,@miguelhotero
1606825419063590914,@…
1606825420649009153,@mussomichele13
1606825422129446912,@sohankumarHR
1606825422129446912,@RahulGandhi
1606825422129446912,@ndtv
1606825422129446912,@ANI
1606825422129446912,@News24
1606825422129446912,@PMOIndia
1606825422129446912,@DrJitendraSingh
1606825422129446912,@DoPTGoI
1606825422276407296,@Akomeng6
1606825422452301824,@DrJBhattacharya
1606825422452301824,@SohrabAhmari
1606825422452301824,@MrWinMarshall
1606825422452301824,@nypos…
1606825423429865473,@SukunaBikona7
1606825424666992640,@elneoliberalcl
1606825427276029952,@fdzaraf
1606825428303609857,@SukunaBikona7
1606825428794187776,@dakekang
1606825429029081089,@1goodtern
1606825429603696640,@manuelrico
1606825431516479488,@SatlokChannel
1606825434179567616,@m_scribe
1606825435555401730,@manuelrico
1606825438097166336,@VTVcanal8
1606825443981918208,@hugh_mankind
1606825445013737476,@MIKITO_777
1606825445466456064,@hemantmehta
1606825446003408901,@DailyLoud
1606825450403250176,@CorsIAQ
1606825451107876864,@LP_LaPresse
1606825452026355713,@CheddarFlow
1606825452613824512,@Rizal280197
1606825452613824512,@recehtapisayng
1606825457726664704,@SukunaBikona7
1606825459643211778,@BobGeor27574923
1606825460033540096,@andersonDrLJA
1606825464332705792,@hemantmehta
1606825468266778624,@dhmontgomery
1606825469608923137,@ndtv
1606825469608923137,@sohankumarHR
1606825469608923137,@PMOIndia
1606825469608923137,@DrJitendraSingh
1606825469608923137,@DoPTGoI
1606825471043407873,@RepChipRoy
1606825472960385024,@Reverend_Dak
1606825475330150402,@Lucca196
1606825475808137220,@HurleyOCHUCUPE
1606825480132362241,@DrEricDing
1606825480132362241,@NPR
1606825480132362241,@hereandnow
1606825480132362241,@tongscott
1606825480480604162,@inquirerdotnet
1606825480577224704,@DailyLoud
1606825481239949315,@the_hindu
1606825482745696256,@JaMarrJungle
1606825484830085120,@patrickbetdavid
1606825488139288577,@hugh_mankind
1606825488462364672,@JeromeAdamsMD
1606825494179102721,@kylenabecker
1606825497006063616,@TerryDoran1998
1606825497006063616,@garnold19531
1606825497006063616,@aubrey_huff
1606825497006063616,@POTUS
1606825497182470144,@dakekang
1606825500139491328,@T49ErzHU0uCN10D
1606825500386758662,@jeffgilchrist
1606825502240829440,@LitroMagazine
1606825506040840192,@IamBrookJackson
1606825506757828609,@fascinatorfun
1606825508381024256,@BorisJohnson
1606825508679081984,@ChuckCallesto
1606825515301707778,@ClaireFosterPHD
1606825516954431488,@WiththeNation
1606825516954431488,@NatureisTruth
1606825516954431488,@DesuUma
1606825516954431488,@nature4ver
1606825516954431488,@Martand777
1606825516954431488,@INSANATAN
1606825516954431488,@HJanmabhoomi
1606825516954431488,@VSReddy_MP
1606825516954431488,@PMOIndia
1606825516954431488,@AmitShah
1606825516954431488,@drharshvardhan
1606825516954431488,@rajnathsingh
1606825516954431488,@AshwiniKChoubey
1606825516954431488,@nsitharaman
1606825516954431488,@nsitharamanoffc
1606825516954431488,@DasShaktikanta
1606825516954431488,@arbindjha
1606825516954431488,@amitmalviya
1606825516954431488,@Punitspeaks
1606825516954431488,@beingarun28
1606825516954431488,@ysjagan
1606825516954431488,@EPS4TamilNadu
1606825516954431488,@myogiadityanath
1606825516954431488,@sarbanandsonwal
1606825516954431488,@tsrawatbjp
1606825516954431488,@DrSJaishankar
1606825516954431488,@CMOTamilnadu
1606825516954431488,@RajivPratapRudy
1606825516954431488,@Dev_Fadnavis
1606825516954431488,@BYRBJP
1606825516954431488,@BSYBJP
1606825516954431488,@AmitShahOffice
1606825516954431488,@ianuragthakur
1606825516954431488,@rsprasad
1606825516954431488,@Ajitdovalkumar
1606825516954431488,@PrakashJavdekar
1606825516954431488,@rashtrapatibhvn
1606825516954431488,@Ra_THORe
1606825516954431488,@PiyushGoyal
1606825516954431488,@CimGOI
1606825516954431488,@KTRTRS
1606825516954431488,@PemaKhanduBJP
1606825516954431488,@mlkhattar
1606825516954431488,@DrPramodPSawant
1606825516954431488,@jairamthakurbjp
1606825516954431488,@VasundharaBJP
1606825516954431488,@NBirenSingh
1606825516954431488,@hasinimani
1606825516954431488,@BJP4Andhra
1606825516954431488,@RonDeSantisFL
1606825518187577346,@DelhiAirport
1606825523392430080,@SpiraltopS
1606825524386570240,@TemporalRoyalty
1606825525481279489,@BernardoLpezRi1
1606825529549750274,@sohankumarHR
1606825529549750274,@ndtv
1606825529549750274,@PMOIndia
1606825529549750274,@DrJitendraSingh
1606825529549750274,@DoPTGoI
1606825530828984320,@TheAgentNDN
1606825531252658176,@M_Smoljo
1606825531361599488,@lodog1974
1606825531361599488,@brianstelter
1606825536663293952,@dchomecoming
1606825538475413504,@SpartaJustice
1606825540547186693,@stedile_mst
1606825543252549633,@AnnaR57602983
1606825547417653248,@dykeules
1606825554111787008,@kateju9
1606825554602299392,@revistaoeste
1606825555554435072,@DiedSuddenly_
1606825556321918978,@jeffgilchrist
1606825556896804864,@SukunaBikona7
1606825557211369473,@benshapiro
1606825557211369473,@RWMaloneMD
1606825558909849600,@Stuart12139064
1606825559375355904,@revistaoeste
1606825563448033280,@jdiegoarroyo
1606825563641253889,@selinawangtv
1606825566220451840,@iamewells
1606825566497538050,@hugh_mankind
1606825567021846528,@pbhushan1
1606825568195993600,@manuelrico
1606825568506630144,@selinawangtv
1606825569542602752,@SukunaBikona7
1606825570934956032,@marivalentimdf
1606825574445764609,@TheAtlantic
1606825574458351617,@MarcTennant
1606825578547810305,@Cryptic_Miind
1606825579256639489,@rssurjewala
1606825579424403459,@WakeAwake1
1606825585304633345,@eugesalgado_
1606825586378395654,@OsmarTerra
1606825592007315462,@DrEricDing
1606825592933982209,@fermingway
1606825593995251713,@sohankumarHR
1606825593995251713,@RahulGandhi
1606825593995251713,@_YogendraYadav
1606825593995251713,@ANI…
1606825595094339585,@kylenabecker
1606825595677339650,@tak53381102
1606825599125041153,@xJavii8
1606825600567623681,@LeftyNavySeal
1606825600970276864,@VTVcanal8
1606825602224365569,@KimDotcom
1606825602224365569,@RenzTom
1606825605307432960,@SecVetAffairs
1606825607824052224,@SpartaJustice
1606825610747199492,@sohankumarHR
1606825610747199492,@narendramodi
1606825610747199492,@RahulGandhi
1606825610747199492,@_YogendraYadav
1606825610747199492,@ANI
1606825610747199492,@ndtv
1606825610747199492,@DrJitendraSingh
1606825610747199492,@news24tvchannel
1606825610747199492,@PMOIndia
1606825610747199492,@DrJitendraSingh
1606825610747199492,@DoPTGoI
1606825612542619648,@juneja_chhotu
1606825612555190272,@mtaibbi
1606825612555190272,"@bariweiss,"
1606825612555190272,"@shellenbergerMD,"
1606825612555190272,"@lhfang,"
1606825613272444928,@StephMatuku
1606825621904039938,@1goodtern
1606825621904039938,@ZoeMontgomery66
1606825622474563584,@marinalang
1606825622705250305,@jonlevyBU
1606825623397494784,@DailyLoud
1606825626350002176,@Mippcivzla
1606825627604209664,@MeetJess
1606825629881622528,@NPR
1606825631743987713,@RolandBakerIII
1606825635149750276,@jimmy_dore
1606825635149750276,@jondburgett
1606825635309027328,@LauraMiers
1606825641718030336,@AntiWarParty1
1606825643194601472,@pbhushan1
1606825647325974530,@EganMattNOTCNN
1606825648659521537,@Noonekn79350147
1606825649523593216,@silvano_trotta
1606825650635112448,@VTVcanal8
1606825651331555328,@SatlokChannel
1606825652740820996,@SpartaJustice
1606825654741262338,@TheAgentNDN
1606825655500681216,@forjakeu
1606825656511332352,@FT
1606825660051525632,@hemantmehta
1606825661020180480,@j_b_kennedy
1606825661448048640,@carsonkrow
1606825664333635584,@UNTGAPS
1606825664333635584,@jenniferzeng97
1606825664367460352,@Its_kishmishhh
1606825665717800962,@DrEricDing
1606825665717800962,@NPR
1606825665717800962,@hereandnow
1606825665717800962,@tongscott
1606825667592691712,@VTVcanal8
1606825669421563904,@RageSheen
1606825669845200896,@DrJamesOlsson
1606825670273040384,@forjakeu
1606825670616694786,@coriandre34
1606825672391131136,@EmeraldRobinson
1606825673531744256,@dakekang
1606825675033288705,@TheAgentNDN
1606825680242708480,@jazzmanchgo
1606825680242708480,@gervaisewilhelm
1606825680242708480,@MonicaGandhi9
1606825695182716929,@dakekang
1606825696105472002,@MeetJess
1606825696420327424,@nsitharamanoffc
1606825697263210497,@KevinLedgister
1606825697263210497,@RepThomasMassie
1606825699071111168,@MIKITO_777
1606825700211806208,@MIGUELA71643080
1606825701612593154,@bearodland
1606825701612593154,@Selvsagt2
1606825702434738176,@doctormacias
1606825709745438726,@DrEliDavid
1606825710542372868,@DailyLoud
1606825713696657409,@Mrsumanth_
1606825713696657409,@RaviTeja_offl-
1606825715428720641,@VPrasadMDMPH
1606825715428720641,@BijoyTelivala
