Tweet_ID,Mentions
1606686883345563649,@AnneIbiza13
1606686883345563649,@JenniferSey
1606686885761253376,@bif_o
1606687004586311683,@laurenceteamhcl
1606687110127390722,@0korkle0
1606687110127390722,@jonathanstea
1606687133338664960,@Jack_Kalifa
1606687223314776069,@C_A_Gustave
1606687287701639182,@beckaturner76
1606687287701639182,@jendwyer3
1606687287701639182,@TimRunsHisMouth
1606687287701639182,@DrJamesOlsson
1606687287701639182,@jordanbpeterson
1606687797154385924,@Andre_mathez
1606687797154385924,@DariusRochebin
1606687797154385924,@MartinGenier
1606687797154385924,@AnneNivat
1606687868092653568,@Juliettejuljuju
1606687868092653568,@BDF39620374
1606687926150103042,@5shezz4
1606687926150103042,@rotor_motor13b
1606687926150103042,@SamolejJ
1606687926150103042,@Shina20269455
1606687926150103042,@Adrienn_me
1606687926150103042,@SwaledaleMutton
1606687926150103042,@villagerssn
1606687926150103042,@dan_gadd
1606687926150103042,@thesassymicrobe
1606687926150103042,@0800_KSMY_ASS
1606687926150103042,@ptcjoneses
1606688270615826432,@HForar
1606688270615826432,@tv2newsdk
1606688612053127168,@JeriLRyan
1606688976974364675,@_LePetitCaporal
1606689000676278273,@opo20000
1606689184902778880,@_LePetitCaporal
1606689621592743936,@wargonm
1606689743063891969,@GoulartVigna
1606690100313817089,@sleightHanded
1606690100313817089,@DrAseemMalhotra
1606690116524810242,@Disgruntledcom2
1606690567773208579,@aita_santua
1606690567773208579,@jmyremets
1606690628775059456,@Celti63985124
1606690628775059456,@wargonm
1606690918769254404,@Patrick_JOJO
1606690918769254404,@Salome79301959
1606690918769254404,@ismayouisabel
1606690918769254404,@EmmanuelMacron
1606691075955257350,@_LePetitCaporal
1606691209204109312,@rozoveanu
1606691209204109312,@NikosNoulezas
1606691209204109312,@ScienceWDrDoug
1606691393035976713,@wargonm
1606691529724133378,@_LePetitCaporal
1606691647353413632,@gmarsiglia13
1606691647353413632,@p_duval
1606691647353413632,@Sante_Gouv
1606692113391013888,@BenFranklin1171
1606692113391013888,@Heilung79
1606692113391013888,@DrSusanOliver1
1606692478736039936,@chucq_london
1606692478736039936,@vaxpourmacron
1606692651788541953,@Jack_Kalifa
1606692930693087233,@wargonm
1606693099320885249,@_LePetitCaporal
1606693301498679296,@joaoluizpedrosa
1606693301498679296,@tales_henryy
1606693999120613376,@THEVENONPierri1
1606694058260398080,@wargonm
1606694167157014529,@_LePetitCaporal
1606694215802552322,@bif_o
1606694315471814659,@djbigjames
1606694315471814659,@0xKruzr
1606694315471814659,@TheEliKlein
1606694315471814659,@VersatiIeTwink
1606694315471814659,@macroliter
1606694382958043136,@Noesisfr
1606694466579988484,@Bebel_le_retour
1606694466579988484,@GaliaAckerman
1606694662592495616,@rycunni
1606694671346196480,@JosePrata12
1606694700550873088,@LalobaRose
1606694844780404741,@MaitreMacronard
1606695159751925760,@Jack_Kalifa
1606695309203185664,@JBPegeon
1606695309203185664,@xisalonso
1606695309203185664,@tracks_ARTE
1606695318149537792,@mdlvw
1606695318149537792,@SHoogenberk
1606695858367565828,@mariosalis
1606695858367565828,@dupontaignan
1606695858367565828,@jmjacquemin974
1606695947911561216,@pamp69
1606695947911561216,@MichelOnfrayTv
1606696170876715010,@eurovanya
1606681114617466880,@NikkeiAsia
1606681121970094083,@yamazogaikuzo
1606681201334525958,@JauntyLibra
1606681201334525958,@AnthonyAinsdale
1606681210381549568,@JadsonBastos
1606681227217760256,@1stIndiaNews
1606681245198716928,@DrEricDing
1606681249846026242,@80syaku
1606681252945596417,@yamazogaikuzo
1606681257353830401,@Perle_Arte
1606681267533418496,@parasharsonu53
1606681267533418496,@ashokgehlot51
1606681275846209536,@JadsonBastos
1606681278933524480,@indiatvnews
1606681303864479744,@80syaku
1606681305651023873,@SaludBAP
1606681305651023873,@gcba
1606681305651023873,@msalnacion
1606681317499977733,@EmilyTVproducer
1606681317499977733,@lapublichealth
1606681317911011328,@mdc_martinus
1606681317911011328,@jmcrookston
1606681324479201280,@usnews
1606681330498310147,@ani_digital
1606681330498310147,@ANI
1606681340753190912,@NGrossman81
1606681384697073665,@RandoLand_us
1606681387188342785,@Snowden
1606681400224382976,@80syaku
1606681400643559426,@aajtak
1606681401255936000,@aajtak
1606681476745101314,@Gabrielasjr
1606681481207844864,@BrainlessMonkez
1606681490158411778,@benoitm_mtl
1606681494143266816,@80syaku
1606681503978717186,@Snowden
1606681506763898881,@ABPNews
1606681506763898881,@RubikaLiyaquat
1606681506763898881,@ahmadbelalji
1606681506763898881,@ravikanta…
1606681507715850241,@LogVanguardia
1606681520361869312,@80syaku
1606681536299925505,@JacksonR08
1606681536299925505,@StephenM
1606681558487818240,@Frank33470271
1606681558487818240,@Yahoo
1606681573767749635,@BrainlessMonkez
1606681612661542913,@JimOstrowski
1606681615987515393,@LecumberryCDI
1606681619137728513,@AsterOlsen
1606681649848397825,@yamazogaikuzo
1606681650645315591,@80syaku
1606681653124169728,@SACHKAHOON
1606681653124169728,@Sach
1606681676482068486,@LecumberryCDI
1606681679480987652,@LecumberryCDI
1606681686506631169,@yamazogaikuzo
1606681709453402117,@RealGeorgeWebb1
1606681715673817089,@yamazogaikuzo
1606681754907312129,@Sanatan_Prabhat
1606681757423648771,@benoitm_mtl
1606681761655947265,@yamazogaikuzo
1606681816295178240,@SACHKAHOON
1606681837338005506,@DrSharmila15
1606681840072491011,@Neurosenbaum
1606681841431363585,@ministeriosalud
1606681860767363072,@SACHKAHOON
1606681863795384320,@Snowden
1606681874851667970,@Datoworld
1606681886604292097,@ZeeBusiness
1606681894115868672,@NGrossman81
1606681936432615425,@80syaku
1606681961002856449,@SACHKAHOON
1606681968472895489,@aajtak
1606681997807681536,@FedUpMomInMN
1606681997807681536,@SpecialSauce4U
1606681997807681536,@JerseyRizzo
1606681997807681536,@PassaicSchools
1606682001679200257,@ABPNews
1606682014261854208,@EnricoFaraboll1
1606682045735919618,@TimRobe35473987
1606682045735919618,@TheAtlantic
1606682045735919618,@PhillipsPOBrien
1606682045735919618,@yeahyeahyasmin
1606682055349526528,@NTVJustIn
1606682059371532288,@dneuerer
1606682113973301249,@RakJhun
1606682118477828103,@lhan55
1606682120105365504,@yamazogaikuzo
1606682218809769988,@ChanasitJonas
1606682241786314755,@Subramanian_ma
1606682252267905024,@futurasante
1606682279459389440,@Vito68122235
1606682282735042560,@Snowden
1606682298409431040,@oneindiaHindi
1606682310585319427,@pueblopatriota
1606682348824698881,@BaronVonPhul
1606682348824698881,@Freighttraingog
1606682348824698881,@Sachinettiyil
1606682355334537216,@Snowden
1606682373940482048,@masjp72
1606682373940482048,@hudikaha
1606682381922062336,@ScienceNotDogma
1606682386686947329,@KojiHirai6
1606682402092625921,@80syaku
1606682446216548354,@Datoworld
1606682449605709824,@80syaku
1606682452747235328,@randolfeap
1606682471231533057,@Santhiyakr
1606682480974696449,@CdnChange
1606682485760335872,@JohnMulloy
1606682485760335872,@RnaudBertrand
1606682485760335872,@Knightfall21
1606682508976099328,@yamazogaikuzo
1606682523085438976,@ScienceNews
1606682530463518721,@RealGeorgeWebb1
1606682561484591106,@raahulsaumitra
1606682580413480960,@yamazogaikuzo
1606682612881567745,@WSJ
1606682632338788354,@LePoint
1606682645328715776,@80syaku
1606682664739966978,@80syaku
1606682682984992770,@JudicialWatch
1606682682984992770,@TomFitton
1606682682984992770,@elonmusk
1606682689041747968,@yamazogaikuzo
1606682695714672643,@Datoworld
1606682699401695234,@NikkeiAsia
1606682742632206336,@Datoworld
1606682758796804096,@brightscroll
1606682758796804096,@Rebecca75663165
1606682758796804096,@JohnBeaudoinSr
1606682758796804096,@drdrew
1606682758994366466,@yamazogaikuzo
1606682759119896576,@ministeriosalud
1606682768645279748,@zhengsn
1606682768645279748,@whyyoutouzhele
1606682800987725825,@NewsX
1606682833992417283,@RandoLand_us
1606682843555717122,@yamazogaikuzo
1606682853861130241,@activistjyot
1606682926342897666,@yamazogaikuzo
1606682941425610754,@Snowden
1606682945221263363,@El_Universal_Mx
1606682963424743426,@Chopsyturvey
1606682976300896256,@dw_espanol
1606682993304772610,@myleaderpaper
1606683014100316161,@Frank33470271
1606683014100316161,@Yahoo
1606683020316266498,@srd71
1606683033419272193,@yamazogaikuzo
1606683039878234113,@VTVcanal8
1606683042550059010,@NGrossman81
1606683058760974337,@Datoworld
1606683083260186625,@yamazogaikuzo
1606683089656516609,@McKinsey
1606683094580617222,@Chopsyturvey
1606683117804474368,@yamazogaikuzo
1606683148435218435,@Snowden
1606683158556164097,@VeenInfo
1606683160313753600,@SACHKAHOON
1606683166701490176,@McKinsey
1606683184804298752,@SACHKAHOON
1606683184804298752,@SACHKAHOON
1606683201874714624,@CdnChange
1606683215988654084,@Datoworld
1606683232069890051,@80syaku
1606683245441355776,@yamazogaikuzo
1606683274193018880,@Datoworld
1606683298771730436,@Datoworld
1606683318606512128,@Datoworld
1606683323769790465,@engineers_feed
1606683352785997825,@Yves_Laberge64
1606683352785997825,@dubreuilsteph5
1606683352785997825,@ArnaudCourti
1606683352785997825,@ianbeauregard1
1606683352785997825,@sante_qc
1606683352785997825,@StphaneGuay5
1606683366853681153,@pueblopatriota
1606683382125150209,@Snowden
1606683387963797504,@KumarS29769099
1606683387963797504,@GurumeetRamRah…
1606683452577034240,@DrJamesOlsson
1606683466263056391,@80syaku
1606683495862083585,@Datoworld
1606683507342069767,@80syaku
1606683507992018945,@CTVNews
1606683520167968770,@CK13TheTruth
1606683541651488768,@Snowden
1606683552032194561,@Datoworld
1606683571191939074,@KenRoth
1606683577345019908,@_NOALCOMUNISMO
1606683580347867137,@Datoworld
1606683654633447431,@kitanocurry
1606683659788079107,@dw_espanol
1606683665550958598,@AJEnglish
1606683673708863488,@RealGeorgeWebb1
1606683674677628928,@masanpra
1606683677186228224,@RiseofBurnol
1606683697348214784,@activistjyot
1606683742457974785,@BNOFeed
1606683746576781312,@Rsider
1606683796816166912,@Subramanian_ma
1606683817527447556,@dw_espanol
1606683856425320453,@Datoworld
1606683864054784006,@eltorotv
1606683894853824512,@KojiHirai6
1606683949396361218,@NGrossman81
1606683982577664000,@rahulshiv99
1606683982577664000,@ssksmorena
1606683982577664000,@ChouhanShivraj
1606683982577664000,@narendramodi
1606683982577664000,@DrPRChoudhary
1606683982577664000,@OfficeOfKNath
1606683982577664000,@INCMP
1606683982577664000,@ZeeMPCG
1606683982577664000,@News18MP
1606683982577664000,@CMMadhyaPradesh
1606683982577664000,@BJP4MP
1606683982577664000,@DrPRChoudhary
1606683982577664000,@BBCHindi
1606683982577664000,@INCIndia
1606683982577664000,@ZeeMPCG
1606683982577664000,@PMOIndia
1606683982577664000,@kamleshksingh
1606683990114680832,@drcole12
1606684000776781824,@SACHKAHOON
1606684023321161728,@engineerpromax
1606684026861150208,@ZeeNews
1606684026861150208,@reporter_pooja
1606684046544601088,@larepublica_pe
1606684053016805379,@KumarS29769099
1606684053016805379,@GurumeetRamRah…
1606684053436235778,@schlazor
1606684078811774979,@RiseofBurnol
1606684081386930177,@dw_espanol
1606684084411006976,@pueblopatriota
1606684092535574528,@Chopsyturvey
1606684100659904515,@yamazogaikuzo
1606684123057250304,@NewsReputation
1606684124273868801,@IndiaToday
1606684128430415873,@RAKESHKUMARNAM3
1606684128430415873,@rahulshiv99
1606684128430415873,@ssksmorena
1606684128430415873,@ChouhanShivraj
1606684128430415873,@narendramodi
1606684128430415873,@DrPRChoudhary
1606684128430415873,@OfficeOfKNath
1606684128430415873,@INCMP
1606684128430415873,@ZeeMPCG
1606684128430415873,@News18MP
1606684139780030466,@PeterHotez
1606684146415419396,@Wondercri1982
1606684158574891008,@RakJhun
1606684189482684416,@80syaku
1606684210982428673,@vicenews
1606684213646065664,@ramkalyansinghb
1606684213646065664,@INCMP
1606684226354843648,@benoitm_mtl
1606684238753206272,@disha2791
1606684298211385346,@BNOFeed
1606684310362357762,@marinalang
1606684344038440961,@activistjyot
1606684369804197892,@sankha_shubhra
1606684370076684290,@fabioirodrigues
1606684401215377409,@sasswashere
1606684401215377409,@Universal_Luck
1606684401215377409,@DrEricDing
1606684459436474368,@KojiHirai6
1606684478268923905,@SACHKAHOON
1606684502809579521,@franceinfo
1606684515107311618,@Datoworld
1606684516676141056,@yamazogaikuzo
1606684525630726145,@pueblopatriota
1606684530261348354,@DeanaKindt
1606684530261348354,@SenateGOP
1606684530261348354,@LeaderMcConnell
1606684553334112260,@marinalang
1606684555263758337,@yamazogaikuzo
1606684561651666945,@KanekoaTheGreat
1606684589321519104,@RAKESHKUMARNAM3
1606684589321519104,@rahulshiv99
1606684589321519104,@ssksmorena
1606684589321519104,@ChouhanShivraj
1606684589321519104,@narendramodi
1606684589321519104,@DrPRChoudhary
1606684589321519104,@OfficeOfKNath
1606684589321519104,@INCMP
1606684589321519104,@ZeeMPCG
1606684589321519104,@News18MP
1606684597445857281,@ZeeNews
1606684602218991616,@80syaku
1606684607922970627,@Pulp_TheSequel
1606684607922970627,@Chongxi_Bai
1606684614449594375,@Ukraine66251776
1606684621655375873,@yamazogaikuzo
1606684646569304072,@Frank33470271
1606684646569304072,@Yahoo
1606684685026959360,@Frank33470271
1606684685026959360,@Yahoo
1606684688319664129,@activistjyot
1606684741763317763,@Frank33470271
1606684741763317763,@Yahoo
1606684746691612672,@Datoworld
1606684757567614976,@SACHKAHOON
1606684757567614976,@Sach
1606684776953679872,@mahavenk
1606684776953679872,@MoHFW_INDIA
1606684776953679872,@drremyaraj
1606684776953679872,@awakenindiamov
1606684778266497025,@SACHKAHOON
1606684787892273152,@Datoworld
1606684832796393475,@ElhioC
1606684873053589505,@Datoworld
1606684895031734273,@danglinghemmie
1606684909539676164,@BNOFeed
1606684954976727041,@tomoletter
1606684987709100034,@80syaku
1606684992121217026,@Datoworld
1606685019409367046,@pueblopatriota
1606685020046954496,@PaulPaul49
1606685033338916866,@yamazogaikuzo
1606685070269431808,@pueblopatriota
1606685103857766401,@DmodosCutter
1606685117056958465,@Snowden
1606685140125622273,@Snowden
1606685187576070148,@activistjyot
1606685196354715648,@KojiHirai6
1606685197096869889,@ReporteYa
1606685223743275008,@Snowden
1606685229493944320,@80syaku
1606685232689815557,@Covid19Florence
1606685253476749313,@Fredyandradea
1606685279590690816,@sankha_shubhra
1606685308703367168,@rparthiepan
1606685335634968577,@SACHKAHOON
1606685373878636545,@ArunMeena1993
1606685373878636545,@ashokgehlot51
1606685385777549314,@TrasElValle_OBC
1606685395210866688,@TrasElValle_OBC
1606685407319818241,@jjaranaz94
1606685408032886784,@yamazogaikuzo
1606685416559677444,@TrasElValle_OBC
1606685420296839169,@Araguaney_SRI
1606685431839481859,@TrasElValle_OBC
1606685438877392896,@vivoplaynet
1606685442082054144,@jjaranaz94
1606685453524008960,@TrasElValle_OBC
1606685465746317317,@jjaranaz94
1606685475493781505,@TrasElValle_OBC
1606685484524228608,@jjaranaz94
1606685495286988800,@yamazogaikuzo
1606685522063413248,@SaigusaGentaro
1606685558730031106,@yamazogaikuzo
1606685592271564800,@activistjyot
1606685658700861440,@pueblopatriota
1606685723612319746,@PresidencialVen
1606685723612319746,@NicolasMaduro
1606685729270398979,@wkchoi
1606685758860959745,@EnricoFaraboll1
1606685801504419840,@LuisGVenezuela
1606685806478954496,@CTVNews
1606685836120293376,@BrightWolf3
1606685846241005570,@BrainlessMonkez
1606685871545417728,@yamazogaikuzo
1606685884681949184,@kevinnbass
1606685886481305603,@polimernews
1606685901513531394,@BrainlessMonkez
1606685903853965312,@gaceta_es
1606685919330942976,@Snowden
1606685922615230464,@80syaku
1606685942395580416,@80syaku
1606685963450585088,@Datoworld
1606685985504460801,@RobertoAvventu2
1606685993297674242,@yamazogaikuzo
1606685997529530368,@pueblopatriota
1606686043754975234,@NetflixMENA
1606686050159845377,@KojiHirai6
1606686094514606080,@KojiHirai6
1606686100222885888,@Datoworld
1606686123983503361,@activistjyot
1606686129419321348,@pueblopatriota
1606686149749379075,@80syaku
1606686162202288129,@80syaku
1606686203977293824,@bencahillenergy
1606686204086611968,@80syaku
1606686204879327236,@80syaku
1606686206313512961,@Frank33470271
1606686206313512961,@Yahoo
1606686216048578561,@Datoworld
1606686228006735872,@Sanatan_Prabhat
1606686235577450497,@DrEricDing
1606686276891074565,@Datoworld
1606686286303363072,@yamazogaikuzo
1606686302614724609,@Ukraine66251776
1606686303810191361,@RND_de
1606686321032011776,@Datoworld
1606686325154930688,@Thomas1774Paine
1606686349763186689,@LoksattaLive
1606686367362293760,@marinalang
1606686376870957056,@KDVR
1606686408151891969,@Datoworld
1606686413109469185,@activistjyot
1606686451776749573,@Ukraine66251776
1606686479027097600,@QLexPipiens
1606686499155906560,@alfonso_poza
1606686530118250497,@80syaku
1606686535113637890,@CTVNews
1606686537155895296,@Rene_Telemann
1606686537676382209,@Datoworld
1606686564889038849,@DrSharmila15
1606686575194038272,@EnricoFaraboll1
1606686578004619264,@EZebroni
1606686578004619264,@YTinMoab
1606686578004619264,@WholeMarsBlog
1606686578004619264,@elonmusk
1606686585654808577,@sentdata
1606686585881505792,@80syaku
1606686604411764737,@vivoplaynet
1606686605481476100,@80syaku
1606686615489089537,@NikkeiAsia
1606686615799300098,@IsraelMOH
1606686619658076161,@Frank33470271
1606686619658076161,@Yahoo
1606686645507751936,@JagranNews
1606686649022550016,@Datoworld
1606686674410692611,@yamazogaikuzo
1606686683205869571,@Datoworld
1606686685462405121,@jjaranaz94
1606686700930998272,@TrasElValle_OBC
1606686731620995072,@80syaku
1606686736775405568,@jjaranaz94
1606686736775405568,@TrasElValle_…
1606686794959171586,@SACHKAHOON
1606686795072245766,@TrasElValle_OBC
1606686795072245766,@jjaranaz94
1606686859132010497,@80syaku
1606686865092120576,@sankha_shubhra
1606686868145573888,@Fredyandradea
1606686930095439872,@80syaku
1606686941013065731,@Datoworld
1606686952253788164,@Datoworld
1606686977797013504,@Datoworld
1606686999867449344,@pueblopatriota
1606687007576494080,@MaayanJaffe
1606687038069248002,@RandoLand_us
1606687058512482304,@sasswashere
1606687058512482304,@OldYesButWise
1606687059946733568,@Sta7ic
1606687059946733568,@colin_dunlap
1606687071875235840,@Rene_Telemann
1606687098899152899,@ABPNews
1606687126921543685,@SACHKAHOON
1606687126921543685,@Sach
1606687128758648832,@activistjyot
1606687129458941952,@masanpra
1606687130646085632,@KojiHirai6
1606687135213711361,@ABPNews
1606687142813765632,@Apoorva54185265
1606687149033938946,@Datoworld
1606687149101060096,@LObs
1606687150661304325,@COVID_Evidence
1606687176753913857,@galatea_fashion
1606687178893193216,@activistjyot
1606687185209540609,@ReporteYa
1606687211482931200,@RubikaLiyaquat
1606687211482931200,@ABPNews
1606687235386273794,@yamazogaikuzo
1606687258882363392,@thehawkeyex
1606687263089643520,@parasharsonu53
1606687263089643520,@ashokgehlot51
1606687270631010304,@NikkeiAsia
1606687330034929664,@80syaku
1606687335462367238,@6CH3AvYTYxcI7yF
1606687335462367238,@hudikaha
1606687347927662592,@CK13TheTruth
1606687387836465152,@Datoworld
1606687399500734465,@Datoworld
1606687411580403712,@EnricoFaraboll1
1606687429234200576,@pueblopatriota
1606687441121062912,@Shivani57043937
1606687441121062912,@SaintRampalJiM
1606687445088702465,@ReporteYa
1606687458875301888,@Datoworld
1606687479557685249,@80syaku
1606687490646999041,@yamazogaikuzo
1606687551107919872,@VeenInfo
1606687553436127235,@yamazogaikuzo
1606687581613469696,@Snowden
1606687680095719424,@Frank33470271
1606687680095719424,@Yahoo
1606687698391306242,@80syaku
1606687734738944006,@WebDizajn_net
1606687757287542785,@Datoworld
1606687772001140737,@ReporteYa
1606687811041648642,@activistjyot
1606687834169303040,@yamazogaikuzo
1606687836383870977,@Datoworld
1606687906223067136,@McKinsey
1606687923986137088,@yamazogaikuzo
1606687950380896258,@El_Universal_Mx
1606687961977917441,@Snowden
1606687970744205313,@DrEricDing
1606688028424294401,@GregDawes38
1606688031565832192,@mahavenk
1606688031565832192,@MoHFW_INDIA
1606688031565832192,@drremyaraj
1606688031565832192,@awakenindiamov
1606688042697515009,@rayappantrolls
1606688042697515009,@actorvijay
1606688061160652801,@Datoworld
1606688113400905728,@yamazogaikuzo
1606688120292151298,@tv9gujarati
1606688132392525824,@JapanToday
1606688152865079296,@Ukraine66251776
1606688155222298626,@Skipper61226451
1606688155222298626,@SantellaGennaro
1606688155222298626,@StuShoes18
1606688155222298626,@OllenBurk
1606688155222298626,@TheJordanRachel
1606688166563688448,@ABPNews
1606688166563688448,@RubikaLiyaquat
1606688166563688448,@ravikantabp
1606688171789807616,@80syaku
1606688219336445956,@PolProfSteve
1606688227389497347,@AZDevil88
1606688227389497347,@maolesen
1606688227389497347,@PeterSweden7
1606688241549299715,@BlottiereLydie
1606688241549299715,@ErikLoridan
1606688241549299715,@Pakalmeu
1606688245932347392,@Mcflybud
1606688245932347392,@LarryGarry_718
1606688245932347392,@KCCINews
1606688261757353984,@perfectbluedye
1606688264727166977,@yamazogaikuzo
1606688266446860288,@india_greenboos
1606688266446860288,@ashokgehlot51
1606688302794514434,@route1088
1606688302794514434,@AlexBerenson
1606688315625082880,@7Znv478Zu8TnSWj
1606688318233931777,@Apoorva54185265
1606688343097761796,@ABPNews
1606688343097761796,@akhileshanandd
1606688362462646275,@RTLFrance
1606688403952930816,@yamazogaikuzo
1606688410932215809,@yamazogaikuzo
1606688429491867648,@Quinncats5
1606688436651450371,@Frank33470271
1606688436651450371,@Yahoo
1606688511520043008,@80syaku
1606688513461731329,@MissJawlz
1606688513461731329,@MurderedHornet
1606688513461731329,@AbrahamHamadeh
1606688545250324481,@manishmedia
1606688547477815296,@aajtak
1606688547645407233,@Datoworld
1606688558756290560,@aajtak
1606688558856949760,@NikkeiAsia
1606688569313329153,@Datoworld
1606688574296199168,@aajtak
1606688592142958594,@aajtak
1606688600728698881,@BNOFeed
1606688642067566593,@Sandro_Marci
1606688642067566593,@GraziaVentura3
1606688642067566593,@madforfree
1606688651324575744,@yamazogaikuzo
