Tweet_ID,Mentions
1601989257161330689,@lauraK
1601989257358626816,@Shirley22034040
1601989258159738880,@GYamey
1601989258507870208,@BBarucker
1601989258814050305,@DrAseemMalhotra
1601989259375828992,@AntonioTweets2
1601989260017487873,@NeoliberalSnow
1601989260177035285,@_ppmv
1601989261284102144,@BCryptofash
1601989261674569728,@murraymints82
1601989261674569728,@elonmusk
1601989262341292035,@TaliaAgain
1601989262748319744,@SB19Official
1601989263372886021,@amyklobuchar
1601989265264721920,@ElectionWiz
1601989265264721920,@elonmusk
1601989265851703296,@KennyWi78498781
1601989265851703296,@Anne66
1601989265851703296,@ucantdothat121
1601989265851703296,@PeterHotez
1601989265998872576,@mrbcyber
1601989266581716999,@fitterhappierAJ
1601989266808377344,@jjksotg
1601989266883883008,@massaman747
1601989266883883008,@cher
1601989268951470081,@RitchieTorres
1601989269471780865,@PeterHotez
1601989269832310784,@manuelrico
1601989270478151681,@RCN_Press
1601989271002705920,@dsureshkumar
1601989271186989056,@hugh_mankind
1601989271400767488,@kellyske
1601989271400767488,@wesyang
1601989271837184006,@daredoevil
1601989272227221506,@jhunter101
1601989272227221506,@elonmusk
1601989272726372352,@RisatoNicola
1601989272856236032,@geloraco
1601989272965468160,@JoveMarie2
1601989273196138496,@boni_castellane
1601989273741410304,@RebelNewsOnline
1601989273808474117,@MartyMakary
1601989273808474117,@DrJBhattacharya
1601989274320117761,@thebradfordfile
1601989274492014592,@Angry_Staffer
1601989274492014592,@nytimes
1601989274903384066,@matt1news
1601989274936680448,@MLS_Dave
1601989275154792448,@kylegriffin1
1601989275226185730,@Army_Connect
1601989275574489088,@OccupyDemocrats
1601989275725467648,@liz_churchill7
1601989275947499521,@Gabriel_Pogrund
1601989276052426757,@kacdnp91
1601989276618706944,@cubicbureaucrat
1601989276618706944,@BCschoolCovid
1601989276824223745,@dbongino
1601989276920602627,@ActivePatriotUK
1601989277163872256,@fawfulfan
1601989277323497473,@amyklobuchar
1601989277424168960,@SteveDeaceShow
1601989278300622853,@ABC
1601989278837329920,@Army_Connect
1601989279546310658,@CICommittee
1601989279923724289,@WebMD;
1601989280099930113,@hrhmhajrah2
1601989280179658757,@RoxyByrd4
1601989280179658757,@RpsAgainstTrump
1601989280423104513,@SolomonYue
1601989280435687424,@DrEliDavid
1601989281345667073,@Jusrangers
1601989282084065281,@amyklobuchar
1601989282801254401,@BongoIdeas
1601989283224514561,@Jusrangers
1601989283438596096,@1goodtern
1601989283577053184,@FMCB
1601989283828613121,@deryayanikashb
1601989283929202689,@VABVOX
1601989284315115520,@Steitinum
1601989284529160192,@RonFilipkowski
1601989284700991488,@Reporte_Indigo
1601989284868898816,@NPR
1601989285292417024,@andressanz17
1601989285292417024,@vovallediaz
1601989285292417024,@MiguelUribeT
1601989285674160140,@hodgetwins
1601989285674160140,@kylegriffin1
1601989286018306049,@gigabit777
1601989286122999809,@greg_price11
1601989286202679296,@mtgreenee
1601989286496288769,@OccupyDemocrats
1601989286542417924,@amyklobuchar
1601989286546788352,@DWPippy
1601989286697508865,@jjksotg
1601989287016370176,@MattH_4America
1601989287150747648,@DiedSuddenly_
1601989287217618944,@dbongino
1601989287267934208,@ChuckCallesto
1601989287570018307,@murraymints82
1601989287570018307,@elonmusk
1601989287754481665,@KhanyaMsika
1601989288908005378,@AreOhEssEyeEe
1601989289650409473,@thebradfordfile
1601989290057154560,@KCFCRubz
1601989290195619840,@VTVcanal8
1601989290409357312,@nytopinion
1601989290409357312,@NickKristof
1601989290409357312,@nytimes
1601989291080572929,@PeterHotez
1601989291575775233,@fawfulfan
1601989291625877504,@MaheutMarie
1601989291625877504,@NupesNews
1601989291625877504,@Clem_Autain
1601989291634487297,@OttawaGestapo
1601989291760123906,@Aliyah01150546
1601989291869339649,@thebradfordfile
1601989291919515648,@LucasLealMontes
1601989292095688704,@f_philippot
1601989292158500867,@albertleanne
1601989292158500867,"@JoeBiden,"
1601989292158500867,@PR_Paul_BIYA
1601989292187942912,@EleftheriaElpis
1601989292728918016,@PeterHotez
1601989292737400837,@amyklobuchar
1601989292947296257,@tett_c
1601989292947296257,@Savge75
1601989292947296257,@ammejo1
1601989292947296257,@E_Laawn
1601989292947296257,@AHart1974
1601989292947296257,@zismo64
1601989292947296257,@elonmusk
1601989293584547844,@TomFitton
1601989293584547844,@ElonMusk
1601989294025240578,@jimmyfailla
1601989294369144833,@justin_hart
1601989294369144833,@elonmusk
1601989294369144833,@elonmusk
1601989294369144833,@boriquagato
1601989294369144833,@ewoodhouse7
1601989294369144833,@Obusybody…
1601989294897655808,@RCN_Press
1601989295019286528,@davenewworld_2
1601989296801845248,@JPeppp
1601989297259048960,@1goodtern
1601989297472942080,@paulturner2012
1601989297523273732,@KenWinsor4
1601989297783148544,@Fabio_F_50
1601989297804132353,@jjksotg
1601989297950920704,@OliviaTroye
1601989298332766208,@TruthSocietee
1601989298382856194,@efebondar
1601989298382856194,@norabar
1601989298575884290,@RealCandaceO
1601989298928373760,@fitterhappierAJ
1601989298974494720,@ViceVenezuela
1601989298995109888,@hugh_mankind
1601989299175571456,@sandycedar123
1601989299175571456,@DonaldJTrumpJr
1601989299226185729,@piscesrose_
1601989299746078720,@f_philippot
1601989299850956802,@_Janey_J
1601989299926454276,@thebradfordfile
1601989300236693504,@nytimes
1601989300547162113,@CathVoicesITA
1601989300920487944,@hrhmhajrah2
1601989301377474560,@PeterHotez
1601989301570785281,@MattWallace888
1601989301964791808,@FreyjaTarte
1601989301989941249,@FacesOfCOVID
1601989302141218816,@Miti_Vigliero
1601989302157803520,@Cyrille68695905
1601989302212497408,@hodgetwins
1601989302212497408,@kylegriffin1
1601989303348838401,@GaryGnu66274907
1601989303504343045,@ACTBrigitte
1601989304066387969,@hshLauraJ
1601989304229810177,@janethinde
1601989304229810177,@ggreenwald
1601989304380973056,@JiminiMiniPablo
1601989304523390995,@BlackBi40200550
1601989304712151040,@gr_grim
1601989305261592578,@AdoptionsUk
1601989305823551489,@OccupyDemocrats
1601989305882521600,@jmschumey
1601989306268102657,@thebradfordfile
1601989306385432577,@murraymints82
1601989306385432577,@elonmusk
1601989306624741378,@Conservadora191
1601989306943475713,@f_philippot
1601989307363098624,@CdrHBiscuitIII
1601989307384107014,@Ammarosa18
1601989307384107014,@mtgreenee
1601989307752906753,@thebradfordfile
1601989307933155328,@OccupyDemocrats
1601989308000645120,@PeterHotez
1601989308000645120,@Novavax
1601989308038225920,@WalhallaMann
1601989308558221314,@TomFitton
1601989308592050176,@CTVNews
1601989308608413696,@tezheya
1601989308969324544,@RSBNetwork
1601989309695131648,@dr_lovelee
1601989309795631110,@akheriaty
1601989309808410624,@docrussjackson
1601989309837484033,@JHFonseca
1601989309909041152,@sambeeswax
1601989309909041152,@WISCOMP…
1601989309921644545,@1goodtern
1601989310651240449,@kristinnoeline
1601989311561228288,@OccupyDemocrats
1601989312198868993,@Feintglow
1601989314044461056,@ElectionWiz
1601989314044461056,@elonmusk
1601989314053050368,@hodgetwins
1601989314053050368,@kylegriffin1
1601989314082127874,@brownecfm
1601989314094694401,@elonmusk
1601989314140848129,@YouAreLobbyLud
1601989314245980160,@23Potteh
1601989314287894528,@WR4NYGov
1601989314287894528,@yoyoel
1601989314443087872,@JohnBrennan
1601989315177099264,@JerryChilds
1601989316049514497,@miffythegamer
1601989316158406660,@UzLpD8UHMjuZdmT
1601989316657532929,@boni_castellane
1601989317010018304,@yangxifan
1601989317383036930,@progressivepush
1601989317903122436,@CathVoicesITA
1601989318347788295,@mairimharry1
1601989318394142720,@ZaleskiLuke
1601989318394142720,@elonmusk
1601989318410633216,@SHomburg
1601989319153049603,@esoryelsnya
1601989319153049603,@katiegibbs
1601989319178293252,@OccupyDemocrats
1601989319568261120,@offclASTRO
1601989319568261120,@Georgine_chacha
1601989319568261120,@offclASTRO
1601989319719358464,@iwanap69
1601989319845191684,@Jusrangers
1601989319979421696,@JohannesNormann
1601989320088371201,@DrEricDing
1601989320952479745,@OccupyDemocrats
1601989321233424384,@elonmusk
1601989321254637568,@NickKnudsenUS
1601989321401286658,@EricArchambaul7
1601989321783148544,@thebradfordfile
1601989321967427584,@wsbgnl
1601989323209191424,@ZackBornstein
1601989324064563205,@DiedSuddenly_
1601989324392009728,@iamgabesanchez
1601989324433772546,@SpecialKneads_
1601989324433772546,@KirbyHeyborne
1601989324492492803,@johnrich
1601989324492492803,@GlennYoungkin
1601989324492492803,@WinsomeSears
1601989324760879110,@BerugoCba
1601989326317170688,@Hemiunu2021
1601989326468190209,@reemccarthy
1601989326576832512,@reBurningBright
1601989327210389504,@anderscorr
1601989327340314625,@MattWallace888
1601989327973625856,@Big_Dead_Bird
1601989327973625856,@akafacehots
1601989327973625856,@POTUS
1601989328611119105,@elonmusk
1601989329081012227,@mikerreports
1601989329848508416,@ManonAubryFr
1601989330205118464,@f_philippot
1601989330301554689,@DrEricDing
1601989330553434112,@Topboychriss
1601989330880401414,@NupesNews
1601989330905731072,@OfficeOfMike
1601989331488481284,@DailyLoud
1601989332164038657,@Gabriel_Pogrund
1601989332642013184,@EduGiraoOficial
1601989332679753729,@OccupyDemocrats
1601989332780609536,@PeterHotez
1601989332914831362,@Richard4m
1601989332948045825,@Notmyfault99
1601989333292142593,@MajestyRia
1601989333338435584,@WalhallaMann
1601989333715599360,@uwubyun
1601989333849882625,@NationKarlene
1601989333875298304,@thebradfordfile
1601989334013468674,@BadMovieGuy
1601989334013468674,@CallMeCargill
1601989334013468674,@adamcarolla
1601989334076366848,@SarahLerner
1601989334231846912,@amyklobuchar
1601989334407577600,@wooltonparish
1601989334458109958,@evusheld4theuk
1601989334458109958,@RishiSunak
1601989334458109958,@SteveBarclay
1601989334458109958,@willquince
1601989334458109958,@DHSCgovuk
1601989334688595968,@RQPoliticalBlog
1601989334705520647,@thebradfordfile
1601989334848118789,@jabberworks
1601989334957281280,@thebradfordfile
1601989336110534657,@hodgetwins
1601989336110534657,@elonmusk
1601989336270245889,@wolff_ernst
1601989336412876805,@AllisonPearson
1601989337062801409,@C_A_Gustave
1601989337230491649,@leondewinter
1601989337230589953,@MariettoPonce
1601989337431916544,@TotallyCanc3l3d
1601989337448648707,@saltyseaghost
1601989337448648707,@ChillyWeirdo
1601989337448648707,@lyctorsext
1601989337859719170,@DrPuerner
1601989338812002305,@RCN_Press
1601989338828795904,@fawfulfan
1601989338971410432,@Mutnodjmet
1601989338971410432,@LegInsurrection
1601989339126398978,@OccupyDemocrats
1601989339210194944,@amyklobuchar
1601989340313583616,@DrAseemMalhotra
1601989340716208128,@LuisGar57178387
1601989340745302016,@profnfenton
1601989340988674048,@newscomauHQ
1601989341152448512,@BernieSpofforth
1601989341290631170,@RepDeanPhillips
1601989341739614208,@f_philippot
1601989341802156032,@DrEricDing
1601989341919805444,@Tollygohome
1601989341919805444,@Emeth_Prevails
1601989341919805444,@ucantdothat121
1601989341919805444,@PeterHotez
1601989342045831169,@EpochTimes
1601989342045831169,@USMC
1601989342544674816,@RoxyByrd4
1601989342544674816,@RpsAgainstTrump
1601989342817394699,@NPR
1601989343111004161,@johnrich
1601989343111004161,@GlennYoungkin
1601989343111004161,@WinsomeSears
1601989343836520449,@Muenchen1968
1601989343870320640,@schuice
1601989343870320640,@Stockwell_Day
1601989343870320640,@JustinTrudeau
1601989343870320640,@nationalpost
1601989343886835713,@ExChavitaBien
1601989344386027521,@realTomBohn
1601989344989962245,@Kit_Yates_Maths
1601989344989962245,@doctor_oxford
1601989345011023872,@DrAseemMalhotra
1601989345073942531,@ElectionWiz
1601989345073942531,@elonmusk
1601989345971703808,@LionAdvocacy
1601989345971703808,@DrJacobsRad
1601989346105720832,@fergal_whatever
1601989346105720832,@toadmeister
1601989346328211456,@ChakNorris93
1601989346378547200,@Gabriel_Pogrund
1601989346713866248,@GH93970969
1601989346713866248,@muriel850
1601989347355799554,@nycsouthpaw
1601989347548471296,@VTVcanal8
1601989347691364354,@MollyJongFast
1601989347812712448,@FoxNews
1601989348223848450,@veen_els
1601989348223848450,@leondewinter
1601989348223848450,@volkskrant
1601989348223848450,@john_bum…
1601989348257562624,@thebradfordfile
1601989348362182657,@zismo64
1601989348362182657,@elonmusk
1601989348395712515,@MT_Meli_
1601989348781875202,@Too_Much_Hoops
1601989349037555719,@yonomevacunoo
1601989349100371971,@waitinginsocal
1601989349649928193,@MarinaPurkiss
1601989350111469568,@catturd2
1601989350622912515,@judytgolf
1601989350954254336,@theQuadFoddar
1601989350954254336,@KeithOlbermann
1601989351176634372,@rhonda_harbison
1601989351176634372,@elonmusk
1601989351449452544,@JHFonseca
1601989351491391488,@AHart1974
1601989351491391488,@zismo64
1601989351491391488,@elonmusk
1601989351814176768,@UOLNoticias
1601989352095207424,@RandPaul
1601989352539553792,@VABVOX
1601989352963317760,@ribadeochaud
1601989353320112128,@TaliaAgain
1601989354863443968,@f_philippot
1601989356109336576,@WordWanderer
1601989356109336576,@MeidasTouch
1601989356218191875,@amyklobuchar
1601989356318752768,@PeterHotez
1601989356335628297,@dw_espanol
1601989356344213504,@rhinosoros
1601989356553895936,@Rasmussen_Poll
1601989357161807876,@manuelrico
1601989357484875782,@BureaNorea
1601989357870538753,@ToxicBitcoiner
1601989357946425344,@Ben_Tigui
1601989357992378368,@osol
1601989357992378368,@VegaLind
1601989358487470080,@rotten_miracle
1601989358487470080,@JoceH
1601989358487470080,@AndyOstroy
1601989358575296514,@MuratDavran9
1601989358646710276,@HHSGov
1601989359074320384,@StevenTDennis
1601989359087276032,@AmitAryaMD
1601989359330553857,@elonmusk
1601989359506432000,@xeriesjame_nft
1601989359506432000,@FAttarod…
1601989359661682690,@mikestockmusic
1601989359758180354,@DrEricDing
1601989359779004418,@StearnsLab
1601989359817089025,@grimalkina
1601989359951134722,@bradmiska
1601989359951134722,@douglaskarr
1601989359951134722,@PeterHotez
1601989360278118401,@jgcarey80
1601989360278118401,@fifty_roses
1601989360278118401,@jakeshieldsajj
1601989360643031040,@PeterHotez
1601989360706113538,@BruceBourgoine
1601989361461084163,@StormyBotK
1601989361658376192,@fitterhappierAJ
1601989361775656961,@passthebeano
1601989361955897348,@redsteeze
1601989362358657024,@1goodtern
1601989362367008768,@JHFonseca
1601989362438266882,@OccupyDemocrats
1601989362438266882,@TribelSocial
1601989362497060864,@BlemontD
1601989362765496321,@AndriaBitton
1601989362836709377,@richardursomd
1601989363776323585,@RandPaul
1601989363822362625,@MandyToch
1601989363843600384,@CheriDiNovo
1601989364468355072,@CharlesRixey
1601989364845797376,@Karl_Lauterbach
1601989366380843008,@MikeSte41113863
1601989366380843008,@RMSThornton
1601989366380843008,@RBReich
1601989366779637760,@VPrasadMDMPH
1601989366813007872,@jose740902
1601989367106519044,@CdnFreedomGirl
1601989367106519044,@CTVNews
1601989367203041283,@kylegriffin1
1601989367349870596,@qo_ideme6
1601989367702212608,@TheRealHoarse
1601989367702212608,@BariWeiss
1601989367702212608,@MTaibbi
1601989367727202304,@JohnKerry
1601989367727202304,@larryfink
1601989367727202304,@algore
1601989368289398785,@thebradfordfile
1601989368314736640,@peterbakernyt
1601989368536879104,@EmmaRincon
1601989368536879104,@elonmusk
1601989368624857088,@MPRnews
1601989369534959616,@Millie__Weaver
1601989369619156992,@PeterHotez
1601989369690202114,@React19org
1601989369744818178,@TimRunsHisMouth
1601989369900023809,@_hich001_
1601989370394943488,@latimes
1601989370646786049,@ZaleskiLuke
1601989370747256837,@bennyjohnson
1601989370843901954,@SarathSarath4
1601989370843901954,@arvindcanchi
1601989370889764864,@conchur87
1601989370889764864,@HSELive
1601989371074383872,@kathythuman
1601989371074383872,@MeidasTouch
1601989371296550912,@mukeshb22315350
1601989371607060481,@PeterHotez
1601989371670007809,@Jakelyneloiola_
1601989371716059142,@dw_espanol
1601989371762180099,@Tesla16355013
1601989371762180099,@elonmusk
1601989372257226753,@VPrasadMDMPH
1601989372370460672,@DiedSuddenly_
1601989372689190912,@StormyBotK
1601989372965842944,@gatewaypundit
1601989373649723393,@JanJekielek
1601989373876391940,@buttonsbutt484
1601989374035755008,@hugh_mankind
1601989374085922816,@ANNACippiu
1601989374220341249,@kimlouiselavoie
1601989375243743232,@ivan_8848
1601989375285501952,@wordklauberei
1601989375315017728,@Kit_Yates_Maths
1601989375315017728,@doctor_oxford
1601989375620964353,@OntarioHealthC
1601989375730110465,@fitterhappierAJ
1601989375964872808,@ISinkovits
1601989376397160450,@rickyllesor1
1601989377026330624,@scuba_stevee99
1601989377319915520,@hodgetwins
1601989377319915520,@elonmusk
1601989377952841728,@fitterhappierAJ
1601989378817286150,@ex_nerd
1601989378817286150,@rickandvik2006
1601989378817286150,@seattletimes
1601989378817286150,@elisetakahama
1601989378942828546,@hugh_mankind
1601989379731472385,@hanolliver
1601989379760836608,@ddanpereira
1601989379769397249,@ChuckCallesto
1601989379790032896,@hwinkler4real
1601989379920392194,@amitmalviya
1601989380041850882,@LCP
1601989380259909633,@13WHAM
1601989380326858752,@USMortality
1601989380373102592,@ErikLoridan
1601989380675342337,@EpochTimesChina
1601989381371428864,@JohnBrennan
1601989381849780225,@murraymints82
1601989381849780225,@elonmusk
1601989382327521280,@David_Leavitt
1601989382327521280,@elonmusk
1601989382495313921,@gradamthoughts
1601989382495313921,@gaiatotrantor
1601989382495313921,@Richard50764260
1601989382495313921,@elonmusk
1601989383292329984,@CdrHBiscuitIII
1601989383837581313,@KenWinsor4
1601989383837589504,@hodgetwins
1601989383837589504,@elonmusk
1601989384043220992,@Newzroom405
1601989384093450244,@amyklobuchar
1601989384483397632,@CustardCaptain
1601989384483397632,@GrantWahl
1601989385095770112,@TheHannahcast
1601989385691729920,@neelima_guna
1601989386475913223,@thebradfordfile
1601989386727563266,@EnemyInAState
1601989387750891521,@murraymints82
1601989387750891521,@elonmusk
1601989388157980672,@VPrasadMDMPH
1601989388807831552,@RepDeanPhillips
1601989388920975360,@WUTangKids
1601989389001031680,@JoeBell
1601989389596360704,@ManfroiRenato
1601989390502330368,@fabiennelabarou
1601989390800392193,@hugh_mankind
1601989390812811265,@sorgeweniger
1601989391416807424,@dbongino
1601989391597162497,@VTVcanal8
1601989391827828736,@HartvNL
1601989392272433152,@megynkelly
1601989392272433152,@DrJBhattacharya
1601989392310075394,@one_big_boss
1601989392339505155,@mowxla
1601989392339505155,@_candy_boyz
1601989392406810626,@ignaziololo1
1601989392427614209,@lonnibesancon
1601989392822042625,@myrontmoore
1601989392859815938,@DlNDU__NUFFIN
1601989392859815938,@Nervex_Ogryn
1601989392859815938,@WomenPostingLs
1601989393287356416,@TheNigerianTrad
1601989393648074754,@fitterhappierAJ
1601989393732218880,@Leftylockdowns1
1601989394872688641,@ElectionWiz
1601989394872688641,@elonmusk
1601989395057631233,@RitchieTorres
1601989395241902080,@thebradfordfile
1601989395585945600,@liny_astro
1601989395585945600,@offclASTRO
1601989395585945600,@Georgine_chacha
1601989395653197824,@mafifee_
1601989395984179203,@DrEliDavid
1601989396819234816,@amyklobuchar
1601989397360136194,@agnes_becerra
1601989397846663171,@PeterHotez
1601989397846663171,@JohnsHopkins
1601989397846663171,@JHUPress
1601989397846663171,@PLOSGPH
1601989397963976704,@amapresident
1601989398236725250,@f_philippot
1601989398299549777,@DrCanuckMD
1601989398337306626,@PeterHotez
1601989398467321856,@PeterHotez
1601989398802866176,@OccupyDemocrats
1601989399058661376,@DrEliDavid
1601989399948189697,@murraymints82
1601989399948189697,@elonmusk
1601989399985770496,@DrAseemMalhotra
1601989400237309952,@_johnbye
1601989400685969408,@PeterHotez
1601989400715530247,@BreitbartNews
1601989402108088322,@TomTSEC
1601989402640752640,@IamSmallFrye
1601989402640752640,@miIehighcat
1601989402640752640,@ooeykablooey
1601989402640752640,@stupidus_max
1601989402640752640,@elonmusk
1601989402707869696,@HowardGriffiths
1601989402707869696,@ake2306
1601989402955501568,@bfitzinAR
1601989403269730304,@redsteeze
1601989403412516866,@daniel_graves
1601989403676753921,@hugh_mankind
1601989403978747914,@ChuckCallesto
1601989404461268992,@geostylegeo
1601989404477870086,@UzmEsraGunes
1601989404586782720,@CharlotteHenry5
1601989404586782720,@JohnBrennan
1601989404586782720,@GenMhayden
1601989405140742145,@chigrl
1601989405140742145,@Josh_Young_1
1601989405371256834,@EmmaRincon
1601989405371256834,@elonmusk
1601989406029713410,@nickelsgb
1601989406210285569,@subiru45
1601989406210285569,@congresoperu
1601989406210285569,@PedroCastilloTe
1601989406629728256,@PeriklesGREAT
1601989406629728256,@eleftheria119
1601989407103279104,@sohfangwei
1601989407388700672,@akheriaty
1601989407724240898,@ernestorr
1601989407925567491,@mendiphuntsabs
1601989408164614144,@MeetJess
1601989408353357828,@thebradfordfile
1601989408709922817,@MVSNoticias
1601989408974336001,@Michele07317502
1601989408974336001,@BradleyWhitford
1601989408974336001,@GrayorGray
1601989409074708481,@k_pyrc
1601989409246941189,@DailyLoud
1601989409871495169,@JuddLegum
1601989410723188736,@hugh_mankind
1601989410987577345,@liz_churchill7
1601989411385667584,@TrulyMonica
1601989411469774849,@luigi_warren
1601989411549609984,@AlexBerenson
1601989411805306891,@mtgreenee
1601989411956297742,@amyklobuchar
1601989412212146176,@manuelrico
1601989412287840256,@Chriseldalewis
1601989412321218563,@PeterHotez
1601989412971499520,@greg_price11
1601989413226967040,@amyklobuchar
1601989413789405185,@Kementri
1601989413852123137,@PeterHotez
1601989414053638144,@redsteeze
1601989414150115328,@thecadstory
1601989415265800192,@elidacomasio
1601989415265800192,@BadMedic
1601989415265800192,@prokofiev95
1601989415265800192,@MedBunker
1601989415265800192,@giuseppelandi
1601989415265800192,@Quirinale
1601989415265800192,@poliziadistato
1601989415370473472,@dbongino
1601989416117239808,@jjohana
1601989416125607936,@davidmweissman
1601989416125607936,@elonmusk
1601989416268201984,@lorrain00414525
1601989416335056898,@OccupyDemocrats
1601989416385404928,@SecretWar_
1601989416410664962,@PeterHotez
1601989416637145089,@HellOnHeels2020
1601989416704438272,@matthewdmarsden
1601989416968388609,@thebradfordfile
1601989417152946178,@HannahD35612130
1601989417299746816,@irena_korosec
1601989417392029699,@davidmweissman
1601989417392029699,@elonmusk
1601989417912381440,@chrischirp
1601989417962557440,@irena_korosec
1601989418101133313,@TGTM_Official
1601989418570620928,@LauraKronen
1601989418570620928,@stacey_wallen
1601989419006918661,@YousufM15513169
1601989419006918661,@RepGraceMeng
1601989419006918661,@StateSEAS
1601989419216605186,@amateuradam
1601989419308818440,@RobManess
1601989419438858241,@CornecMerlet
1601989420508479489,@Graah74
1601989420839829504,@drandrewb
1601989422261702657,@johnrich
1601989422261702657,@GlennYoungkin
1601989422261702657,@WinsomeSears
1601989422459006976,@Mystar_21
1601989422752350208,@alhmdll43318289
1601989423377575936,@amyklobuchar
1601989423385571333,@Brandi_Buchman
1601989424253911040,@justin_hart
1601989424253911040,@elonmusk
1601989424253911040,@elonmusk
1601989424253911040,@boriquagato
1601989424253911040,@ewoodhouse7
1601989424253911040,@Obusybody…
1601989424434348035,@delbigtree
1601989424497451008,@Cubfan13241
1601989424497451008,@elonmusk
1601989425092861953,@TomFitton
1601989425092861953,@ElonMusk
1601989425252155396,@matthewdmarsden
1601989425520865280,@TimRunsHisMouth
1601989425579569153,@VTVcanal8
1601989425600372738,@NPR
1601989425671688192,@hodgetwins
1601989425671688192,@kylegriffin1
1601989425734553601,@amyklobuchar
1601989426648866816,@MattWallace888
1601989426862866432,@RepDeanPhillips
1601989427328417799,@CdrHBiscuitIII
1601989427395498109,@nogoodgods
1601989427617992706,@krmabofdl
1601989427622195200,@TheThe1776
1601989427651379212,@hugh_mankind
1601989427978452992,@RpsAgainstTrump
1601989429278687233,@madforfree
1601989429316427779,@drjohnm
1601989429601931264,@f_philippot
1601989429941387264,@ChuckCallesto
1601989430344024069,@ErikLoridan
1601989430520201219,@ConassOficial
1601989430985707520,@akheriaty
1601989431107506176,@thebradfordfile
1601989431296131072,@alhmdll43318289
1601989431879258113,@dbongino
1601989432214974464,@JuddLegum
1601989432399339520,@dw_espanol
1601989432730607618,@chillin12342
1601989432730607618,@realDonaldTrump
1601989432793497602,@AGJeffLandry
1601989433036881920,@WUTangKids
1601989433720705024,@timingnl
1601989433879838723,@PeterHotez
1601989434165325826,@miles_commodore
1601989435637252099,@kathrynsbach
1601989435712851968,@WalhallaMann
1601989435893379072,@bluetzu
1601989435893379072,@DavidCornDC
1601989435922710528,@cyclingkev
1601989435964506113,@CalliFanciulla
1601989435989848064,@isaacstonefish
1601989436861997057,@NupesNews
1601989436962643969,@JanJekielek
1601989437311049728,@kathrynsbach
1601989437311049728,@CDCgov
1601989438271361028,@GYamey
1601989438329978880,@Carson_USMC
1601989438342578182,@PatrolBoarder
1601989438342578182,@liz_churchill7
1601989438854365184,@LauraMiers
1601989438875131904,@elizableu
1601989439143780352,@ernestorr
1601989439840190465,@liz_churchill7
1601989440238489600,@drkaanyl
1601989440238489600,@elonmusk…
1601989440909426688,@EpochTimes
1601989440909426688,@USMC
1601989440968204289,@Tinkeringhalo2
1601989441085751299,@1goodtern
1601989441153044481,@JackLombardi
1601989441211404288,@MrkStdngr
1601989441286873088,@amyklobuchar
1601989441576468480,@richardursomd
1601989441748631553,@MeddygLou
1601989442113355777,@alhmdll43318289
1601989442151096321,@Spiro_Ghost
1601989442171969537,@MattWallace888
1601989442285232129,@joaquinlife
1601989442822377472,@dw_espanol
1601989443220606976,@CryptoGamer66
1601989443220606976,@ZosWax
1601989443220606976,@Cryp…
1601989443346436098,@DonnalovesKarma
1601989443346436098,@Thompsonklay
1601989443346436098,@MattWallace888
1601989443346436098,@elonmusk
1601989443925250056,@wsebag
1601989444000702465,@ViceVenezuela
1601989444000780288,@Buenrolloreturn
1601989444105830405,@matthewdmarsden
1601989444202291200,@hicksyalex
1601989444298764290,@WalhallaMann
1601989444361457664,@_Janey_J
1601989445125038080,@JohnnaCrider1
1601989445125038080,@MontanaSeptic
1601989445267427333,@SayNoToSino
1601989445296742405,@ValdmannKristo
1601989445296742405,@miIehighcat
1601989445296742405,@ooeykablooey
1601989445296742405,@stupidus_max
1601989445296742405,@elonmusk
1601989445397643268,@LulaOficial
1601989445623980039,@amyklobuchar
1601989445657714688,@GuntherEagleman
1601989445913288707,@epimeme
1601989446357884928,@BelleDreamer7
1601989446357884928,@RitchieTorres
1601989446378946560,@MattWallace888
1601989446555127809,@Copperleaf906
1601989446555127809,@EssexPR
1601989446555127809,@elonmusk
1601989446991319045,@ChuckCallesto
1601989447003709442,@CheerMNL
1601989448471920642,@Reuters
1601989449142910976,@Volksverpetzer
1601989449549860864,@BillyRay5229
1601989449814089728,@AsherPress
1601989449881206786,@elonmusk
1601989450288009217,@ChangeGER
1601989450892214272,@FONPYME_VE
1601989450892214272,@orlandobecerrav
1601989450892214272,@…
1601989451013836800,@TomFitton
1601989451013836800,@ElonMusk
1601989451265495040,@brianklaas
1601989451584253953,@PeterHotez
1601989451923615745,@DrAseemMalhotra
1601989452108292108,@Etruria72
1601989452498407427,@DavidBegnaud
1601989452548784128,@elonmusk
1601989452598939648,@akbarfaizal68
1601989452653543426,@AnaXataOficial
1601989452653543426,@RenunciaBozzo
1601989452653543426,@Conserv1Alianca
1601989452653543426,@AnaXataOficial
1601989453127602177,@rhonda_harbison
1601989453127602177,@elonmusk
1601989453282791427,@yoda
1601989453282791427,@WUTangKids
1601989453631098880,@MattWallace888
1601989453706276864,@LydaAstrove
1601989454339547136,@SintheHouse_tw
1601989454557810689,@Repoman2018
1601989454557810689,@NPR
1601989454562230272,@Sander_Lab
1601989454817890305,@roselili00
1601989454855553025,@gorka_orive
1601989455602397184,@thebradfordfile
1601989455950356480,@Andy68580664
1601989455950356480,@NBCNews
1601989455950356480,@ados_warrior
1601989456990703616,@Brandi_Buchman
1601989457128951809,@RebelNews_CA
