Tweet_ID,Mentions
1608216310764167173,@BrainlessMonkez
1608216485553381378,@djibril94260
1608216523369234434,@DeBunKerEtoiles
1608216707033894912,@stillsickofit
1608216707033894912,@CTVNews
1608216763228983296,@XavierBazin2
1608216777330155520,@Patrick_JOJO
1608216777330155520,@Stop_AuX_FaKe
1608216777330155520,@ChrisJean33
1608216777330155520,@nse_guerre
1608216777330155520,@BrainlessMonkez
1608216794795319296,@DeBunKerEtoiles
1608216854601809927,@stopextremes
1608216919420674050,@jondutoit
1608216997585915904,@lucasxgamercr_
1608216997585915904,@elonmusk
1608217172232540160,@BaumeMaria
1608217172232540160,@san_vean
1608217172232540160,@arnoklarsfeld
1608217172232540160,@martinacharb
1608217172232540160,@lgs357
1608217172232540160,@aymarre_jean
1608217325995544583,@sanjay_d_pirate
1608217325995544583,@BattistoniPasc1
1608217325995544583,@DeBunKerEtoiles
1608217406605770754,@philippeherlin
1608217668510748673,@DanielM91568186
1608217668510748673,@ABridgen
1608217671417593857,@lucasxgamercr_
1608217671417593857,@elonmusk
1608217889349279745,@Stuzipants
1608217959754866688,@XavierBazin2
1608218013081247751,@2_expat
1608218064834920448,@SAINTR0Y
1608218064834920448,@Bobrobe83346378
1608218064834920448,@DeBunKerEtoiles
1608218102050717696,@philippeherlin
1608218215175315456,@Patrick_JOJO
1608218215175315456,@otecam92
1608218215175315456,@ChrisJean33
1608218215175315456,@nse_guerre
1608218215175315456,@BrainlessMonkez
1608218233395347463,@Patrick_JOJO
1608218233395347463,@ChrisJean33
1608218233395347463,@Stop_AuX_FaKe
1608218233395347463,@nse_guerre
1608218233395347463,@BrainlessMonkez
1608218342543835136,@DeBunKerEtoiles
1608218406255300620,@MarieGentric
1608218475415183360,@Patrick_JOJO
1608218475415183360,@ChrisJean33
1608218475415183360,@otecam92
1608218475415183360,@nse_guerre
1608218475415183360,@BrainlessMonkez
1608218596295217153,@bouliboulibouli
1608218596295217153,@Ecrins6
1608218842332798984,@Ecrins6
1608218933064044546,@RafamachadoSL
1608218933064044546,@wagneersenna
1608218933064044546,@BrenoFonsecaMG
1608218960427622401,@elonmusk
1608219054161936387,@Chrl___mc
1608219054161936387,@LaPinkRes
1608219191127207936,@DeBunKerEtoiles
1608219216770961417,@FreeMIN24465256
1608219216770961417,@chalumo
1608219216770961417,@SophiePascal2
1608219216770961417,@GValeau
1608219216770961417,@rosewood2019
1608219216770961417,@CVrai10
1608219216770961417,@Nemo54652579
1608219216770961417,@Odieux_Vulgaire
1608219216770961417,@SylvesterTiti
1608219216770961417,@BonSens47865369
1608219216770961417,@AlizeeRenault
1608219326297018368,@fourrierbruno
1608219326297018368,@DrMunyangi
1608219326297018368,@GinibreLaurent
1608219452553981952,@Stuzipants
1608219573106384897,@cher
1608219582862622720,@DeBunKerEtoiles
1608219632988553216,@Stuzipants
1608219761233596416,@DeBunKerEtoiles
1608219844897300480,@philippeherlin
1608220240135045120,@DeBunKerEtoiles
1608220362143145987,@Patrick_JOJO
1608220362143145987,@otecam92
1608220362143145987,@ChrisJean33
1608220362143145987,@nse_guerre
1608220362143145987,@BrainlessMonkez
1608220454438813697,@DeBunKerEtoiles
1608220584927760384,@DeBunKerEtoiles
1608220667815526400,@DeBunKerEtoiles
1608220680025251845,@lucasxgamercr_
1608220680025251845,@elonmusk
1608220695023984640,@Stop_AuX_FaKe
1608220695023984640,@Patrick_JOJO
1608220695023984640,@otecam92
1608220695023984640,@nse_guerre
1608220695023984640,@BrainlessMonkez
1608220877740544001,@DeBunKerEtoiles
1608220897692864515,@catladyactivist
1608220963765891074,@DeBunKerEtoiles
1608220984322199552,@ChrisJean33
1608220984322199552,@Patrick_JOJO
1608220984322199552,@otecam92
1608220984322199552,@nse_guerre
1608220984322199552,@BrainlessMonkez
1608221047991734273,@universalsoftw2
1608221211800252416,@BowTiedWolfDog
1608221211800252416,@mindful_moose
1608221211800252416,@Cernovich
1608221214224384000,@RGaugry
1608221214224384000,@MathildePanot
1608206163912556545,@inoueshin0
1608206167410360320,@NEWS_ALL_TIME
1608206177933955079,@courageousgirl2
1608206178764587008,@nicolemejia1984
1608206178764587008,@RubenDa789655
1608206178764587008,@EstoyAvisando
1608206179121135616,@BNOFeed
1608206182535110662,@bci_
1608206195600556033,@TrasElValle_OBC
1608206200948015104,@ReporteYa
1608206207075901440,@hughie_go
1608206207113744385,@tagesschau
1608206210117038081,@BNOFeed
1608206210666209280,@AdvocateIndian
1608206210666209280,@France24_en
1608206210666209280,@euro…
1608206214030139399,@agustinromm
1608206230895616000,@spectatorindex
1608206249568636928,@spectatorindex
1608206254505074690,@ESPNUK
1608206267536887809,@spectatorindex
1608206275925393408,@FabrizioRomano
1608206286151208961,@FoxNews
1608206293055016964,@tmsnbb
1608206293755629569,@BNOFeed
1608206315188326400,@TelemundoNews
1608206316136452096,@BNOFeed
1608206341927059458,@6w_es
1608206345785987072,@DaAcervo
1608206358364491779,@AgenciaAJN
1608206385761898497,@ABC7Chicago
1608206394368593920,@BNOFeed
1608206421119705088,@CurtisSChin
1608206432805031938,@DrZoeHyde
1608206435711606791,@AUSTROHNGARO2
1608206451880730624,@FrammeryChloe
1608206466741067778,@scafroglia_i
1608206469144641536,@Sadiasalam12
1608206469144641536,@NWSGrandForks
1608206470578839552,@spectatorindex
1608206473775190016,@BNOFeed
1608206483438592000,@spectatorindex
1608206483727990784,@AlnasrJraah
1608206487544860673,@BNOFeed
1608206489717510144,@DrZoeHyde
1608206494679588866,@SpectorStrike22
1608206504921817091,@DurhamHealthNC
1608206509854294017,@TheInterceptBr
1608206510374404101,@spectatorindex
1608206514757550081,@cosapublica2
1608206514757550081,@rmartinmar
1608206514757550081,@CLADEM
1608206519371272198,@spectatorindex
1608206525662740483,@EmreDeliveli
1608206541173456898,@TRUTHSEEKERS111
1608206543987834880,@DahNewton
1608206543987834880,@PubliusSmublius
1608206543987834880,@PramilaJayapal
1608206543987834880,@Starbucks
1608206572307587072,@NUnl
1608206579756679168,@CodeFord
1608206579756679168,@DonaldJTrumpJr
1608206583535894528,@cindyeharnett
1608206583535894528,@VanIslandHealth
1608206584915673088,@6w_es
1608206587763499008,@terra_cremada
1608206590498177024,@InformadorVeraz
1608206596219207682,@henrywinter
1608206613206155267,@hanrongli
1608206613466202117,@agustinromm
1608206631933980673,@M25016096
1608206632558727170,@agustinromm
1608206641358409731,@spectatorindex
1608206651298906114,@SkySportsPL
1608206663651131392,"@MaritzaRamrezA1,"
1608206679790833667,@spectatorindex
1608206691862020101,@begonys
1608206698275307521,@afshineemrani
1608206704683909121,@TheInterceptBr
1608206729979764737,@GovPritzker
1608206730017624064,@TheInterceptBr
1608206730093121541,@ebauman70
1608206738582343682,@BNOFeed
1608206739031162881,@BNOFeed
1608206740788502528,@BNOFeed
1608206742076231682,@spectatorindex
1608206743234039808,@BNOFeed
1608206750796382210,@BNOFeed
1608206751857512449,@KTLA
1608206752088207361,@spectatorindex
1608206752125980672,@spectatorindex
1608206756529999872,@SaludGobPue
1608206757116911616,@spectatorindex
1608206760489222144,@JP__75
1608206761085009920,@lapaseata
1608206761085009920,@chulaika
1608206764985434112,@spectatorindex
1608206773273657344,@spectatorindex
1608206775051816964,@atarde
1608206775844478976,@spectatorindex
1608206778084343811,@spectatorindex
1608206780382732288,@spectatorindex
1608206780844199941,@spectatorindex
1608206782450614276,@spectatorindex
1608206785537531904,@spectatorindex
1608206786674270213,@agustinromm
1608206788519657474,@agustinromm
1608206792089026560,@spectatorindex
1608206795880960003,@thehoffather
1608206795880960003,@GovInslee
1608206797516730368,@NHKWORLD_News
1608206799001337856,@spectatorindex
1608206799273852929,@spectatorindex
1608206802088255488,@spectatorindex
1608206806823702528,@spectatorindex
1608206808929439744,@TheInterceptBr
1608206810988560387,@spectatorindex
1608206811756384256,@spectatorindex
1608206812079353856,@abc15
1608206814524456967,@spectatorindex
1608206826197372928,@spectatorindex
1608206830106189825,@BNOFeed
1608206834111844362,@spectatorindex
1608206854227906560,@spectatorindex
1608206863513829376,@spectatorindex
1608206863866150913,@begonys
1608206874159063045,@BNOFeed
1608206874746277889,@spectatorindex
1608206878764310531,@hughie_go
1608206880077189125,@realAaronHermes
1608206880077189125,@elonmusk
1608206880077189125,@pmarca
1608206888063348737,@spectatorindex
1608206892135759872,@spectatorindex
1608206893620817920,@spectatorindex
1608206899639640065,@begonys
1608206902906830848,@spectatorindex
1608206904681205760,@spectatorindex
1608206905477832707,@spectatorindex
1608206906870607872,@DACDAC4DAC
1608206907365560321,@spectatorindex
1608206908783222785,@elonmusk
1608206908783222785,@Twitter
1608206909110378498,@spectatorindex
1608206909970026499,@spectatorindex
1608206910679027712,@spectatorindex
1608206912566206467,@YorickB
1608206916005527553,@spectatorindex
1608206916907327490,@spectatorindex
1608206919302545409,@YouTube
1608206919998771201,@spectatorindex
1608206923278467082,@BNOFeed
1608206923375194112,@spectatorindex
1608206925782556672,@VirginiaSanroma
1608206931679666176,@spectatorindex
1608206935106387968,@spectatorindex
1608206941993709569,@kylenabecker
1608206944262836224,@ebauman70
1608206950155657221,@BNOFeed
1608206951879409665,@Fraslin
1608206952907116552,@spectatorindex
1608206960767258626,@spectatorindex
1608206971114586115,@BNOFeed
1608206972074991616,@spectatorindex
1608206989489758208,@spectatorindex
1608206991775698945,@spectatorindex
1608207000172920834,@FabrizioRomano
1608207005747150848,@rhonda_harbison
1608207005747150848,@DonaldJTrumpJr
1608207005986037762,@VozdeAmerica
1608207011673513986,@spectatorindex
1608207011946053639,@spectatorindex
1608207012160061441,@VirginiaSanroma
1608207024546025472,@BNOFeed
1608207025921466369,@spectatorindex
1608207027666313219,@spectatorindex
1608207027934732291,@spectatorindex
1608207028987600897,@GovPritzker
1608207032686972933,@Free_Media_Hub
1608207032720424968,@realAaronHermes
1608207032720424968,@elonmusk
1608207032720424968,@pmarca
1608207035765780480,@spectatorindex
1608207038869557249,@spectatorindex
1608207043214675972,@mohamedali2018n
1608207046066708480,@AlexHoganTV
1608207067755732993,@spectatorindex
1608207071023075329,@spectatorindex
1608207077310189570,@spectatorindex
1608207077888884736,@spectatorindex
1608207078707056640,@spectatorindex
1608207088408313856,@spectatorindex
1608207104153718786,@MiMagaWatch
1608207104254545921,@spectatorindex
1608207108499197952,@CDCgov
1608207109023219716,@spectatorindex
1608207120846946304,@spectatorindex
1608207130930319360,@spectatorindex
1608207145299763203,@DaAcervo
1608207155865288705,@BNOFeed
1608207159954927616,@spectatorindex
1608207169349980160,@spectatorindex
1608207169853485056,@washingtonpost
1608207191403646985,@spectatorindex
1608207192817295360,@spectatorindex
1608207193861406720,@spectatorindex
1608207201595756551,@spectatorindex
1608207206767550464,@publico_es
1608207207396515841,@agustinromm
1608207212865896448,@BNOFeed
1608207216368291840,@spectatorindex
1608207221883641859,@spectatorindex
1608207229336932353,@agustinromm
1608207229726953478,@spectatorindex
1608207231912230915,@BNOFeed
1608207240971829248,@spectatorindex
1608207242892906499,@6w_es
1608207247984955393,@ChapmanSysy
1608207247984955393,@ministerVWS
1608207250467725313,@spectatorindex
1608207255031386112,@spectatorindex
1608207263101030400,@BNOFeed
1608207266175401984,@agustinromm
1608207271057563651,@spectatorindex
1608207277340741639,@spectatorindex
1608207281149050880,@spectatorindex
1608207283951132673,@spectatorindex
1608207302871457795,@washingtonpost
1608207303081353216,@StephHoover8
1608207308231954432,@spectatorindex
1608207315089633280,@Japangard
1608207317887062018,@hanrongli
1608207330989973507,@spectatorindex
1608207337621426178,@agustinromm
1608207339370467328,@spectatorindex
1608207346211196931,@robysjack
1608207347637260289,@spectatorindex
1608207362099220487,@spectatorindex
1608207369464610817,@TheAthleticFC
1608207369464610817,@primevideosport
1608207379216355329,@DrZoeHyde
1608207380973588482,@spectatorindex
1608207382357630978,@spectatorindex
1608207385851748353,@InformadorVeraz
1608207387768274944,@spectatorindex
1608207388640788480,@spectatorindex
1608207391127896064,@spectatorindex
1608207401722814470,@VirginiaSanroma
1608207409973018629,@FabrizioRomano
1608207409973018629,@LFC
1608207414062452736,@Free_Media_Hub
1608207414700183552,@spectatorindex
1608207416612782080,@masaru_kaneko
1608207420458766336,@spectatorindex
1608207461151801344,@alvar_marquez
1608207461244358656,@spectatorindex
1608207462649430018,@terra_cremada
1608207468026556416,@CharlotteNC2022
1608207468026556416,@DiedSuddenly_
1608207473378299905,@spectatorindex
1608207476381433856,@BNOFeed
1608207476469407744,@spectatorindex
1608207485529214976,@BNOFeed
1608207487227904005,@spectatorindex
1608207504194043905,@AmezTrader
1608207504194043905,@spectatorindex
1608207506203082752,@cindyeharnett
1608207506203082752,@VanIslandHealth
1608207511450001408,@washingtonpost
1608207513664593920,@BNOFeed
1608207514038046720,@Vecina_cabreada
1608207514687922177,@spectatorindex
1608207535881830404,@GalacTR0N
1608207538453090304,@BNOFeed
1608207542743613442,@BNOFeed
1608207543985225729,@spectatorindex
1608207546908823553,@buta_noir
1608207546908823553,@TIGER_WhiteCat
1608207556744302597,@spectatorindex
1608207567259418625,@spectatorindex
1608207567733379077,@spectatorindex
1608207574393913348,@spectatorindex
1608207576008622082,@VirginiaSanroma
1608207576742731776,@agustinromm
1608207595210153989,@spectatorindex
1608207600927268864,@inoueshin0
1608207606983671808,@AnswerThePole
1608207606983671808,@spectatorindex
1608207609215213568,@spectatorindex
1608207613845737472,@spectatorindex
1608207615116382208,@spectatorindex
1608207616223870976,@wanpakuten
1608207633147633669,@spectatorindex
1608207634615906305,@spectatorindex
1608207634905063427,@spectatorindex
1608207645692788736,@Goldammerfeder
1608207645692788736,@c_drosten
1608207645692788736,@NDRinfo
1608207649413410816,@spectatorindex
1608207650239528963,@agustinromm
1608207654861643780,@spectatorindex
1608207658456330241,@BNOFeed
1608207665586491393,@spectatorindex
1608207667931107328,@spectatorindex
1608207669596225540,@spectatorindex
1608207669852270592,@begonys
1608207677145944066,@spectatorindex
1608207677976449024,@spectatorindex
1608207682959298560,@spectatorindex
1608207685912068099,@DrZoeHyde
1608207687694839808,@spectatorindex
1608207688844075009,@spectatorindex
1608207689083129856,@spectatorindex
1608207694388932608,@spectatorindex
1608207705080045568,@spectatorindex
1608207705134465027,@spectatorindex
1608207715079266305,@spectatorindex
1608207715096236034,@spectatorindex
1608207721639149569,@spectatorindex
1608207726265483266,@spectatorindex
1608207726772994048,@spectatorindex
1608207731403415552,@spectatorindex
1608207731453825026,@spectatorindex
1608207732804550656,@spectatorindex
1608207733236301825,@spectatorindex
1608207739549011968,@spectatorindex
1608207744892280832,@spectatorindex
1608207746586796034,@spectatorindex
1608207746754646016,@spectatorindex
1608207747757273088,@spectatorindex
1608207748650483713,@spectatorindex
1608207749195730950,@spectatorindex
1608207749959061504,@spectatorindex
1608207750420627456,@spectatorindex
1608207754107166725,@spectatorindex
1608207755113799680,@Arnoldcarling
1608207760646086657,@spectatorindex
1608207763523469312,@BNOFeed
1608207765146664962,@BNOFeed
1608207773610954755,@spectatorindex
1608207775561093120,@spectatorindex
1608207780439293952,@spectatorindex
1608207783383666688,@spectatorindex
1608207787661856768,@spectatorindex
1608207795446493184,@spectatorindex
1608207796994199552,@spectatorindex
1608207808163364866,@spectatorindex
1608207809967190019,@CKellyUAP
1608207810310938624,@spectatorindex
1608207817957314560,@spectatorindex
1608207821107089409,@spectatorindex
1608207827687858176,@spectatorindex
1608207831773372416,@spectatorindex
1608207831919984641,@AshemMaitri
1608207832511565824,@RolfMeissler
1608207833970970633,@spectatorindex
1608207836634558464,@spectatorindex
1608207840166002689,@jenvanlaar
1608207840166002689,@elonmusk
1608207840166002689,@pmarca
1608207847556366340,@spectatorindex
1608207847594016774,@DiazCanelB
1608207848130973697,@agustinromm
1608207848768512001,@spectatorindex
1608207858008571904,@spectatorindex
1608207858189107202,@spectatorindex
1608207860437254146,@spectatorindex
1608207862534385664,@spectatorindex
1608207863440379904,@spectatorindex
1608207863729487879,@spectatorindex
1608207865180835842,@spectatorindex
1608207866376384514,@spectatorindex
1608207867428864002,@spectatorindex
1608207868603559936,@spectatorindex
1608207869303984130,@spectatorindex
1608207871950426114,@spectatorindex
1608207874060075008,@BNOFeed
1608207874726969346,@spectatorindex
1608207876199161856,@MarceloCRedeTV
1608207882184720384,@kenji_minemura
1608207882809475073,@spectatorindex
1608207889117876224,@NEWSMAX
1608207890954813440,@spectatorindex
1608207892972191744,@begonys
1608207897695248385,@spectatorindex
1608207900702576642,@spectatorindex
1608207908319240192,@spectatorindex
1608207914963177474,@spectatorindex
1608207920021356544,@spectatorindex
1608207923221614593,@spectatorindex
1608207923422928906,@spectatorindex
1608207924274565121,@spectatorindex
1608207927982313472,@BNOFeed
1608207931450728448,@spectatorindex
1608207937163468800,@spectatorindex
1608207938430111745,@VirginiaSanroma
1608207942913753088,@spectatorindex
1608207946327932928,@spectatorindex
1608207946680340482,@hughie_go
1608207949624938496,@BNOFeed
1608207950149025794,@spectatorindex
1608207951927414790,@spectatorindex
1608207952850067456,@spectatorindex
1608207954020372480,@spectatorindex
1608207960689332225,@spectatorindex
1608207964996763648,@TheInterceptBr
1608207966938742785,@spectatorindex
1608207967068819457,@ebauman70
1608207967610109953,@spectatorindex
1608207973566001152,@spectatorindex
1608207976992768000,@VirginiaSanroma
1608207983548194817,@spectatorindex
1608207984278269952,@spectatorindex
1608207986048090112,@spectatorindex
1608207987704750080,@AFP
1608208011507400705,@spectatorindex
1608208013239762951,@spectatorindex
1608208013437079552,@spectatorindex
1608208014678302720,@spectatorindex
1608208018813980675,@spectatorindex
1608208019761815552,@spectatorindex
1608208023918362624,@spectatorindex
1608208026770579458,@YorickB
1608208027433275392,@spectatorindex
1608208036182499328,@DrZoeHyde
1608208039542390786,@spectatorindex
1608208041551319040,@VirginiaSanroma
1608208047733620737,@mbx1900
1608208047733620737,@Gabrigrifo1
1608208047733620737,@DanieleSaccucc3
1608208047733620737,@NielsSchrdinge1
1608208055325593600,@spectatorindex
1608208060622708737,@Oluomoofderby
1608208068361216001,@DailyNews2410
1608208068944486400,@spectatorindex
1608208073608380418,@spectatorindex
1608208074229030913,@spectatorindex
1608208074833293312,@BNOFeed
1608208082148163584,@spectatorindex
1608208100456296448,@spectatorindex
1608208104159694848,@spectatorindex
1608208105615101952,@YorickB
1608208111080280070,@VirginiaSanroma
1608208112137256966,@terra_cremada
1608208113336827906,@spectatorindex
1608208115752738817,@Oluomoofderby
1608208126213492736,@spectatorindex
1608208129174679552,@MomoSakura555
1608208135289724929,@spectatorindex
1608208138049622018,@Oluomoofderby
1608208147080175617,@spectatorindex
1608208148183273472,@spectatorindex
1608208151509090309,@spectatorindex
1608208152490827777,@spectatorindex
1608208154742882305,@spectatorindex
1608208155573379078,@spectatorindex
1608208159176544256,@spectatorindex
1608208162276147201,@CurtisSChin
1608208166457589760,@spectatorindex
1608208171314851840,@spectatorindex
1608208173105561602,@spectatorindex
1608208176184451072,@spectatorindex
1608208182001680388,@spectatorindex
1608208190344134656,@BNOFeed
1608208192458350593,@spectatorindex
1608208195356397568,@spectatorindex
1608208197445099521,@spectatorindex
1608208199034830849,@Worldsource24
1608208200041463809,@spectatorindex
1608208205733138434,@YorickB
1608208206668374016,@GovPritzker
1608208213756846083,@spectatorindex
1608208214700474370,@spectatorindex
1608208215157899264,@spectatorindex
1608208217149931520,@MarkHarrisNYC
1608208226666926080,@spectatorindex
1608208237601640449,@quelquonque1
1608208239967211521,@spectatorindex
1608208244152877057,@spectatorindex
1608208259344728067,@spectatorindex
1608208262704386049,@spectatorindex
1608208271717826560,@spectatorindex
1608208273131413505,@maparker_
1608208273131413505,@laifutata
1608208273131413505,@CarlosBolsonaro
1608208273425174529,@spectatorindex
1608208274532478976,@spectatorindex
1608208281285132288,@spectatorindex
1608208282346217475,@QAPerf
1608208282409226243,@gstarwind
1608208282409226243,@mbx1900
1608208282409226243,@Gabrigrifo1
1608208282409226243,@DanieleSaccucc3
1608208282409226243,@NielsSchrdinge1
1608208283663212545,@spectatorindex
1608208286150529024,@spectatorindex
1608208294794895361,@spectatorindex
1608208295952515073,@spectatorindex
1608208296044789766,@BNOFeed
1608208297278205954,@spectatorindex
1608208307751116803,@spectatorindex
1608208313648402433,@ebauman70
1608208314281885696,@BNOFeed
1608208314294472709,@agustinromm
1608208316819476480,@spectatorindex
1608208320195858433,@spectatorindex
1608208331176386560,@Heshlem
1608208332111908864,@chainlink700rt
1608208332111908864,@BarnettforAZ
1608208332111908864,@ThisIsKyleR
1608208333239877633,@BNOFeed
1608208339938471936,@spectatorindex
1608208349383872514,@spectatorindex
1608208355616772096,@spectatorindex
1608208359634702338,@spectatorindex
1608208359685238784,@spectatorindex
1608208363359469568,@GovPritzker
1608208364483354629,@spectatorindex
1608208364583927814,@DrZoeHyde
1608208366517776384,@NoLibbyHere
1608208368707031041,@spectatorindex
1608208371634536448,@spectatorindex
1608208372075237379,@DennisKendel
1608208372075237379,@picardonhealth
1608208372075237379,@CP…
1608208377645092871,@elemenohpeeisme
1608208377645092871,@Trumpbangskids
1608208380614815744,@spectatorindex
1608208383441788928,@spectatorindex
1608208399992324097,@spectatorindex
1608208404237152257,@spectatorindex
1608208415054254080,@spectatorindex
1608208419864956928,@hughie_go
1608208423753060357,@spectatorindex
1608208433450483712,@spectatorindex
1608208433664167939,@spectatorindex
1608208434582765568,@spectatorindex
1608208436172587008,@spectatorindex
1608208436319109120,@spectatorindex
1608208440870187008,@nihillmatic
1608208440870187008,@nytimes
1608208440870187008,@SaskiaPopescu
