Tweet_ID,Mentions
1608570497532297217,@delcyrodriguezv
1608570512611082240,@adamcarolla
1608570521297506305,@Lancegooden
1608570549130899458,@delcyrodriguezv
1608570549860716544,@Angama_Market
1608570561042456577,@AlienorAubigne
1608570571549454336,@Aurelia_1aurel
1608570571549454336,@Project_Veritas
1608570610715615232,@elonmusk
1608570615006625792,@delcyrodriguezv
1608570615849701376,@AlienorAubigne
1608570641904701442,@TomFitton
1608570649177653249,@EfectoCocuyo
1608570671625568257,@ICICIPruLife
1608570697017880576,@BNOFeed
1608570724620566528,@johnrackham82
1608570725451075585,@JordanSchachtel
1608570748523905024,@ImolaOggi
1608570766748188672,@stephaniedowric
1608570777456246784,@AlienorAubigne
1608570782556516353,@hughie_go
1608570794875002880,@tony_iaco
1608570794875002880,@DavidPuente
1608570800315191296,@delcyrodriguezv
1608570813506285570,@spectatorindex
1608570841989804032,@jegantoons
1608570844124696576,@delcyrodriguezv
1608570849057198080,@DavidCWillisUSA
1608570849057198080,@CandyFullard
1608570849057198080,@StopMaskingKids
1608570860197085185,@LauraMiers
1608570873891508224,@LauraMiers
1608570896641556480,@delcyrodriguezv
1608570906091163650,@AdadLelia
1608570985804095488,@ferfalabella
1608570990577192965,@delcyrodriguezv
1608571027000524801,@LauraMiers
1608571033174573058,@JoergFr
1608571074224214016,@Deeznut54280947
1608571074224214016,@franciscodetor4
1608571074224214016,@MattWallace888
1608571074224214016,@heydave7
1608571074224214016,@elonmusk
1608571103886311424,@ReutersJapan
1608571106893479942,@Delaware_DHSS
1608571114631925761,@VTVcanal8
1608571118390243331,@VTVcanal8
1608571125197426689,@DaAcervo
1608571134676729856,@LauraMiers
1608571140984963078,@PabloEchenique
1608571141848993792,@LauraMiers
1608571152326090753,@ZDFheute
1608571152326090753,"@Karl_Lauterbach,"
1608571158861078528,@delcyrodriguezv
1608571159406059522,@spectatorindex
1608571178255544320,@LauraMiers
1608571186447024128,@spectatorindex
1608571202871885824,@AlienorAubigne
1608571218181128192,@AlienorAubigne
1608571224422076416,@LauraMiers
1608571249919397889,@BatlleOrdonez00
1608571249919397889,@cepal_onu
1608571297440894976,@1goodtern
1608571313349877760,@AlienorAubigne
1608571316055212033,@VTVcanal8
1608571322308915201,@AlienorAubigne
1608571323877580800,@cubacooperaven
1608571335701139456,@DaAcervo
1608571336976379904,@takeuchikumiffy
1608571337425170432,@viejoUS
1608571349664137216,@triangle24
1608571350960197633,@johnrackham82
1608571360405778434,@CShoemakerMD
1608571360405778434,@justreadingPPC
1608571377866637312,@mariavhawkins
1608571377866637312,@WaHealthSec
1608571385517076482,@delcyrodriguezv
1608571388486455303,@elonmusk
1608571388486455303,@pmarca
1608571388734103552,@PresidentDime
1608571388734103552,@lindaholmes
1608571428223287301,@abdul044malik
1608571442505089024,@Javier_Torrox
1608571446279786502,@CoronavirusNewv
1608571464873304064,@Acmmadrid15
1608571464873304064,@Medicilio
1608571464873304064,@el_pais
1608571478370570240,@delcyrodriguezv
1608571492090146816,@NicolasPichot6
1608571498914287616,@spectatorindex
1608571508766674945,@ReutersJapan
1608571520129073152,@spectatorindex
1608571529024999425,@Bart045603771
1608571529024999425,@IdiazAyuso
1608571542656503812,@spectatorindex
1608571558142017537,@ReutersJapan
1608571569458253826,@adamcarolla
1608571577356148736,@10TV
1608571592589864960,@WalterMartello
1608571606951153666,@JamieMetzl
1608571620989231104,@pastegoats
1608571625389146114,@S_Schwartzmann
1608571627134152705,@masaru_kaneko
1608571631882088450,@_Beeleen___
1608571647899885568,@LaVanguardia
1608571651196874752,@BILD
1608571651331088384,@LauraMiers
1608571651473674240,@Kevin_McKernan
1608571651473674240,@elonmusk
1608571651473674240,@pmarca
1608571651473674240,@CommunityNotes
1608571665407180800,@LauraMiers
1608571676933124098,@ed_schram
1608571683056779265,@StphaneGuay5
1608571684541575168,@LauraMiers
1608571701335560192,@VigilantFox
1608571701335560192,@RWMaloneMD
1608571703248183296,@JordanSchachtel
1608571725234733056,@AdadLelia
1608571732096606213,@johnrackham82
1608571739218546689,@delcyrodriguezv
1608571744092303360,@adamcarolla
1608571756654084096,@jmirpub
1608571784651231232,@LauraMiers
1608571793023070210,@spectatorindex
1608571816163037184,@EllisItems
1608571837042024448,@natho47
1608571840250929153,@Dawniewouldnt
1608571840250929153,@leftcoastbabe
1608571840250929153,@GOP
1608571840250929153,@PeteButtigieg
1608571840250929153,@SouthwestAir
1608571841198669824,@delcyrodriguezv
1608571843039854592,@spectatorindex
1608571846416371714,@AlienorAubigne
1608571855857946625,@DavidCWillisUSA
1608571855857946625,@CandyFullard
1608571855857946625,@StopMaskingKids
1608571864628219904,@NikkeiAsia
1608571877357944832,@AlienorAubigne
1608571887537512450,@DecamargoC
1608571897117114370,@N_Dietis
1608571897117114370,@zorromdgr
1608571925537910784,@plaforscience
1608571927366635520,@delcyrodriguezv
1608571949583839233,@lux
1608571949583839233,@theaprilfool_
1608571949583839233,@1goodtern
1608572011227349002,@delcyrodriguezv
1608572042659651584,@NoLibbyHere
1608572052662886401,@delcyrodriguezv
1608572061147856896,@YouTube
1608572073491959809,@realAaronHermes
1608572073491959809,@elonmusk
1608572073491959809,@pmarca
1608572091045146624,@LauraMiers
1608572135278247937,@AlertaNews24
1608572137408991232,@velardedaoiz2
1608572162650308608,@LauraMiers
1608572167788044291,@delcyrodriguezv
1608572168652328960,@0rf
1608572173660327936,@billtemp
1608572173660327936,@JamieSale
1608572176617320448,@AlertaNews24
1608572190638891009,@AlertaNews24
1608572198826147840,@EnemyInAState
1608572214751944704,@AlertaNews24
1608572224189132801,@AlertaNews24
1608572234574225409,@MeetJess
1608572255470243840,@johnrackham82
1608572263888216065,@delcyrodriguezv
1608572268715573250,@ilpresidenteh
1608572314282516481,@yamilejimenezu
1608572325783556097,@BPartisans
1608572329608740865,@LauraMiers
1608572336248356864,@Ecrins6
1608572336248356864,@hauteluce
1608572341633814529,@JamesMelville
1608572369953771522,@Riziero1235813
1608572369953771522,@AdrianaSpappa
1608572390350675970,@jenvanlaar
1608572390350675970,@elonmusk
1608572390350675970,@pmarca
1608572412379136000,@LauraMiers
1608572419006140416,@jlkBlackburn
1608572423515049985,@1goodtern
1608572428418191362,@VSainement
1608572428418191362,@Project_Veritas
1608572431928799232,@delcyrodriguezv
1608572435082915840,@johnrackham82
1608572442837925889,@BPartisans
1608572444624707590,@SikhForTruth
1608572483254329347,@Brownsvillain
1608572508512583680,@delcyrodriguezv
1608572523347861505,@YouTube
1608572528443723776,@AlienorAubigne
1608572545263079424,@RDisagree
1608572545263079424,@AOCisSTILLMommy
1608572545263079424,@im_popop
1608572545263079424,@chuckcardoza
1608572545263079424,@charliekirk11
1608572546579931141,@agustinromm
1608572548165554176,@johnrackham82
1608572571804635136,@ebauman70
1608572572068892673,@delcyrodriguezv
1608572637860757509,@a9090851100
1608572646433906688,@LuckyLuciano957
1608572646719094785,@natho47
1608572646719094785,@ximenaguilera
1608572677018779648,@TheBembridge
1608572715820277760,@ebauman70
1608572731985125377,@source_222
1608572731985125377,@JeffreyGuterman
1608572731985125377,@BarackObama
1608572739459387392,@Mirella_PhD
1608572749420847105,@delcyrodriguezv
1608572754030366720,@AlienorAubigne
1608572758937726979,@Victoria59L
1608572758937726979,@Derricktgoat
1608572758937726979,@CPHO_Canada
1608572772460146691,@stallicubi
1608572782417448960,@DrZoeHyde
1608572790806024192,@ReutersJapan
1608572818458910721,@LauraMiers
1608572827569127424,@AlienorAubigne
1608572828709978112,@adamcarolla
1608572830890987520,@AlertaNews24
1608572845784981504,@Covidpersisten4
1608572856266330113,@AlienorAubigne
1608572861794615297,@AlienorAubigne
1608572871579955201,@ed_schram
1608572902651355137,@ReutersJapan
1608572920984666112,@_NOALCOMUNISMO
1608572921362153472,@DrutangAtHome
1608572997308407808,@BlackTomThePyr8
1608572997308407808,@KimDotcom
1608572997618794496,@JamieMetzl
1608573018518978561,@AlienorAubigne
1608573023531016193,@BILD
1608573039326957568,@LuckyLuciano957
1608573050106281984,@DC_Draino
1608573070184452097,@VTVcanal8
1608573072076046339,@EricArchambaul7
1608573072747171840,@SpudLovr
1608573072747171840,@journalsentinel
1608573091424382976,@jonrog1
1608573091424382976,@m_older
1608573093173395456,@Delaware_DHSS
1608573097778581505,@LynnFynn3
1608573103088758784,@GeoffZochodne
1608573122223165440,@DocenteVirtual1
1608573170172284928,@johnrackham82
1608573232214413312,@LauraMiers
1608573233317711872,@Doerrdie
1608573233317711872,@Tightwad302
1608573233317711872,@WhiteHouse
1608573239437197313,@masaru_kaneko
1608573243933302788,@AlienorAubigne
1608573257455906816,@LiberalMut
1608573265118924803,@jenniferzeng97
1608573271771058178,@LauraMiers
1608573298878869505,@iGyiehGLDmHbxEV
1608573311902179328,@Kattycita10
1608573312753627138,@AlathwaryF
1608573315203100672,@binbin59300
1608573327333011457,@BishBash19
1608573327333011457,@selkieO
1608573327333011457,@tigresseleanor
1608573327333011457,@ShamezLadhani
1608573337558712321,@AlienorAubigne
1608573379048771586,@natho47
1608573397965115392,@jonbingnj
1608573413387534337,@Karl_Lauterbach
1608573413387534337,@Bundeskanzler
1608573413387534337,@BundesregDE
1608573413387534337,@ABaerbock
1608573413387534337,@NancyFaeser
1608573413387534337,@MarcoBuschmann
1608573413387534337,@RegSprecher
1608573432974962690,@AlienorAubigne
1608573443653668865,@VSainement
1608573443653668865,@Project_Veritas
1608573458140786688,@BNOFeed
1608573467065974789,@EricArchambaul7
1608573476377591808,@LauraMiers
1608573491925905409,@AlertaNews24
1608573519885135873,@masaru_kaneko
1608573526377910272,@Deeznut54280947
1608573526377910272,@franciscodetor4
1608573526377910272,@MattWallace888
1608573526377910272,@heydave7
1608573526377910272,@elonmusk
1608573555582828547,@55Bellechasse
1608573565871493120,@delcyrodriguezv
1608573576596320257,@viejoUS
1608573579502981120,@Alexander_Tin
1608573579502981120,@US_FDA
1608573593465819137,@NHKWORLD_News
1608573595030020097,@AlienorAubigne
1608573630686068738,@KLVeritas
1608573650751348738,@VTVcanal8
1608573659005714432,@delcyrodriguezv
1608573661883297793,@LauraMiers
1608573711241871362,@AlertaMundial2
1608573716165963776,@10TV
1608573732318228480,@drsimonegold
1608573751821758466,@VTVcanal8
1608573769886601216,@TomFitton
1608573779776503808,@Koreen337
1608573779776503808,@JeffTho20607085
1608573779776503808,@Ussignur_
1608573779776503808,@CommonSenseMD1
1608573797720023040,@johnrackham82
1608573818205007877,@AlertaNews24
1608573829579960320,@ProudElephantUS
1608573830813085699,@JahnTeam
1608573860965933058,@CIAofTruth
1608573879022387200,@AlienorAubigne
1608573882361085952,@LauraMiers
1608573899545141248,@GRFCWoosie
1608573899545141248,@tonyblackburn
1608573904502530049,@DaAcervo
1608573912115458048,@NicolasPichot6
1608573912912384003,@0rf
1608573916288778240,@delcyrodriguezv
1608573930725584897,@BreitbartNews
1608573944738779136,@NEWSMAX
1608573946408099841,@ebauman70
1608573953823633408,@ulala_go
1608573966859513856,@delcyrodriguezv
1608573969875206144,@AlertaNews24
1608573982764138497,@lesoir
1608573986530811906,@jenniferzeng97
1608574032080957441,@delcyrodriguezv
1608574032697491457,@RicardoCanallon
1608574032697491457,@_justlion
1608574032697491457,@laura270560
1608574032697491457,@HippiesConOsde
1608574041438183424,@RenzTom
1608574041438183424,@elonmusk
1608574051378933760,@natho47
1608574051378933760,@ximenaguilera
1608574055279656960,@spectatorindex
1608574105560969219,@delcyrodriguezv
1608574131804733440,@BatlleOrdonez00
1608574131804733440,@cepal_onu
1608574156282687488,@SouthernGemGal
1608574163220058118,@VTVcanal8
1608574178617073664,@SouthernGemGal
1608574208468209666,@LauraMiers
1608574216756170752,@NicolasPichot6
1608574231960485889,@adamcarolla
1608574236641136641,@VTVcanal8
1608574238067425281,@yamazogaikuzo
1608574253993189376,@masaru_kaneko
1608574281801420800,@LauraMiers
1608574282623488006,@JonasKarlberg1
1608574282623488006,@vn35to
1608574282623488006,@EdlundArne
1608574282623488006,@RobinLeeen
1608574282623488006,@vn35to
1608574292152963073,@Ammer_B
1608574292152963073,@2eKamertweets
1608574292152963073,@hugodejonge
1608574300071800833,@delcyrodriguezv
1608574301372043264,@ForTexasHoujami
1608574301372043264,@POTUS
1608574338705358850,@delcyrodriguezv
1608574373992235009,@ExpansionMx
1608574380275273728,@adamcarolla
1608574385220374528,@Bart045603771
1608574386193461249,@delcyrodriguezv
1608574399132712961,@WebDizajn_net
