Tweet_ID,Mentions
1601275532213035008,@ShawnSmith1776
1601275532213035008,@ScottPresler
1601275532213035008,@elonmusk
1601275532368543748,@manuelrico
1601275532670537729,@DrPuerner
1601275532850626563,@Beezer2000
1601275532850626563,@ScienceWDrDoug
1601275533647486978,@RepThomasMassie
1601275534012403712,@PalatineNSB
1601275534276980737,@tvheidihatch
1601275534322806784,@MatiasMey
1601275534386028552,@pam33771
1601275534662828034,@Cicined2
1601275534662828034,@htmnstzwl2035
1601275535031615489,@fakeKittzy
1601275535271006209,@_B___S
1601275535455563778,@hugh_mankind
1601275535577210880,@EersteKamer
1601275535577210880,@2eKamertweets
1601275535577210880,@Staten_Generaal
1601275535577210880,@RaadvanState
1601275535577210880,@RaadslidNu
1601275535577210880,@PvanHouwelingen
1601275535577210880,@lientje1967
1601275535577210880,@Gem_NrdBeveland
1601275536290250752,@BeijingPalmer
1601275536495751168,@aloMecha
1601275536940027904,@mwmoedinger
1601275537539801090,@rosenbusch_
1601275537674055680,@watinthe_
1601275537686921216,@eiecampaign
1601275537812377600,@AStramezzi
1601275537858887681,@nick_ayers
1601275537858887681,@Twitter
1601275537934409728,@RomyCerratti
1601275538316091392,@bariweiss
1601275538538057733,@TPostMillennial
1601275538697424896,@Je67Jean
1601275538697424896,@f_philippot
1601275539079065600,@TeamPelosi
1601275539138150401,@Mimichas1959
1601275540799115264,@gxranius
1601275540945543169,@DrAseemMalhotra
1601275541054971906,@CDCgov
1601275541197590528,@tj6EXNJF0AqwWXP
1601275541750894593,@eiblin61
1601275542770253828,@f_philippot
1601275543080820737,@Offchainon
1601275543479275520,@Innovashun
1601275543479275520,@DoodleWalker1
1601275543479275520,@SamuelDorney101
1601275543479275520,@monahawkins99
1601275543990648832,@brevitybelle11
1601275544578187264,@javiernegre10
1601275544686850049,@f_philippot
1601275544732958723,@ClownWorld_
1601275544896557056,@YouTube
1601275545056313349,@DKThomp
1601275545328947201,@NathalieLoiseau
1601275545328979968,@KKMJPKJBTSOT7
1601275545748377602,@TomFitton
1601275545748377602,@Twitter
1601275545748377602,@elonmusk
1601275545857454083,@Fakten007
1601275545895198722,@Francois_Ruffin
1601275546318831617,@babissitaa
1601275546373001216,@JMPresidente23
1601275546637594624,@vipinho6
1601275546637594624,@antichifre
1601275546784014336,@LanataPPT
1601275547342233601,@manuelrico
1601275547900055554,@QuintonLucasKC
1601275548348874752,@MicheleRivasi
1601275548566638594,@nick_ayers
1601275548566638594,@Twitter
1601275548658958337,@PeterStefanovi2
1601275548889661447,@celinegounder
1601275549636517890,@corpindustrias
1601275549770387458,@1goodtern
1601275549934325763,@dakIlah919
1601275549993013249,@AVEmpire3
1601275550177591299,@simonetebetbr
1601275550177591299,@carlaayres
1601275550240497664,@dakIlah919
1601275551268077572,@PeterStefanovi2
1601275551783665666,@veefriends
1601275551783665666,@garyvee
1601275551783665666,@garyvee
1601275552157270022,@econhardship
1601275552157270022,@mileswgriffis’
1601275552157270022,"@PopSci,"
1601275552299880448,@PaigePang1
1601275552299880448,@MeetJess
1601275552408576000,@CK13TheTruth
1601275552585093121,@BenKentish
1601275552618360832,@tedlieu
1601275552618360832,@elonmusk
1601275552845135879,@MaryJohanna6
1601275552845135879,@MorePerfectUS
1601275552845135879,@railroadworkers
1601275552983547904,@ProjectLincoln
1601275553096830979,@CalmateElvira
1601275553209675778,@Tkaydimples
1601275553209675778,@The_Outban
1601275553209675778,@GoodVision_
1601275553209675778,@whysobantastic
1601275553629097985,@gatewaypundit
1601275553767895042,@hugh_mankind
1601275554144976897,@ianrodenppc
1601275554144976897,@MarilynGladuSL
1601275554308583426,@RefugeOfSinner5
1601275554770321409,@catturd2
1601275555978317828,@mpc_xetts
1601275555978317828,@krazykitkatm
1601275555978317828,@GeezercitizenX
1601275555978317828,@Michael94173566
1601275555978317828,@cha0te
1601275555978317828,@RBarker0341
1601275555978317828,@delboy00789
1601275555978317828,@IRONSal1
1601275555978317828,@andrew7rd
1601275555978317828,@skullapple27
1601275555978317828,@ADevotedYogi
1601275555978317828,@dray3time
1601275555978317828,@BlaylockMooky
1601275555978317828,@LifechoiceN
1601275555978317828,@umfpt
1601275555978317828,@Tdillon06
1601275555978317828,@arduatendit
1601275555978317828,@DHasper
1601275555978317828,@AltavozMagalong
1601275555978317828,@CoryRove
1601275555978317828,@Justint88117236
1601275555978317828,@BlasphemousBan1
1601275555978317828,@somedude710
1601275555978317828,@ZenTigerNZ
1601275555978317828,@Unity_Coach
1601275555978317828,@Justin00Wilton
1601275555978317828,@mario19795947
1601275555978317828,@ana_viosi
1601275555978317828,@F3_Haskell
1601275555978317828,@aka_c00lest
1601275555978317828,@Scary7Dr
1601275555978317828,@Wolf_ofthe_West
1601275555978317828,@KrugersDragon
1601275555978317828,@stephenHarper9
1601275555978317828,@luvthmgators
1601275555978317828,@ArtysHouse
1601275555978317828,@Quoimio
1601275555978317828,@Aquamariah1
1601275555978317828,@Tonimari99
1601275555978317828,@d_electropolis
1601275555978317828,@lifeisfornow
1601275555978317828,@jlmjlm77
1601275555978317828,@dm43046721
1601275555978317828,@PrickyRicky1
1601275555978317828,@OXHarryH1
1601275555978317828,@TracyMMPohill
1601275555978317828,@roadstersmart9
1601275555978317828,@rospay15
1601275555978317828,@Nissim_Levy
1601275555978317828,@____MindlessX3
1601275556678754307,@DRMott4
1601275556921634816,@GovCanHealth
1601275557152706560,@bennyjohnson
1601275557152706560,@GlassHalfWrong
1601275557316300801,@doc_gero
1601275557328867330,@jvipondmd
1601275557454688256,@MartinKulldorff
1601275557454688256,"@DrJBhattacharya,"
1601275560063164416,@DrJBhattacharya
1601275560197382145,@MartyMakary
1601275560197382145,@DrJBhattacharya
1601275561497612288,@NikkoleHughes
1601275561565093893,@JamieMetzl
1601275561598279681,@UzLpD8UHMjuZdmT
1601275562177499139,@jules_su
1601275562177499139,@elonmusk
1601275562177499139,@stillgray
1601275562328494082,@lithohedron
1601275562336882688,@DiedSuddenly_
1601275562357829632,@philipletsou
1601275562403991553,@DrTedros
1601275562441338880,@DrAseemMalhotra
1601275562605305856,@manuelrico
1601275562659807233,@DrAseemMalhotra
1601275562785316864,@RandPaul
1601275562991161344,@MarieSomar
1601275563087659008,@EricArchambaul7
1601275563339321345,@GuntherEagleman
1601275563930685441,@JanJekielek
1601275564098453505,@MarieSomar
1601275564413038593,@shafron8_nomad
1601275564413038593,@respect65
1601275564824068105,@FrankPeeters4
1601275565163819010,@POTUS
1601275565729644545,"@shibuyaxyz,"
1601275566052675586,@mohammed2021m66
1601275566262431744,@Offchainon
1601275566396960769,@DLoesch
1601275566396960769,@INDIO_RADIO
1601275566396960769,@ChrisLoesch
1601275566828974082,@JamieSale
1601275566912462848,@GhostlyOwl
1601275567432945668,@disclosetv
1601275567546175489,@AsherPress
1601275567680417792,@TorontoStar
1601275567890116610,@zigoraldama
1601275568125018114,@graeme_0
1601275568145989633,@mustangmek
1601275568145989633,@Timcast
1601275568145989633,@NJcailin
1601275568397303813,@MeetJess
1601275568598962176,@swampwubba
1601275568666075136,@lijitimate
1601275568867409922,@ravenscimaven
1601275568971927552,@Blockworks_
1601275568971927552,@strack_ben
1601275569433640963,@OpenMedF
1601275569450102786,@tddirtbagbaby
1601275569450102786,@campbellclaret
1601275570003660803,@CaudeHenrion
1601275570351878144,@JncherabieMD
1601275570851295234,@RepThomasMassie
1601275570851295234,@CDCgov
1601275570880675844,@DrGorfinkel
1601275571295514625,@babadookspinoza
1601275572407382018,@PawanismNetwork
1601275572768079872,@PeterStefanovi2
1601275572893933570,@AlbertoContri
1601275573266808832,@aeon_blu
1601275573266808832,@silverfang09
1601275573476610048,@RBarker0341
1601275573476610048,@cha0te
1601275573476610048,@krazykitkatm
1601275573476610048,@mpc_xetts
1601275573476610048,@delboy00789
1601275573476610048,@LauriHWilliams
1601275573476610048,@GeezercitizenX
1601275573476610048,@Michael94173566
1601275573476610048,@IRONSal1
1601275573476610048,@andrew7rd
1601275573476610048,@skullapple27
1601275573476610048,@ADevotedYogi
1601275573476610048,@dray3time
1601275573476610048,@LifechoiceN
1601275573476610048,@umfpt
1601275573476610048,@Tdillon06
1601275573476610048,@arduatendit
1601275573476610048,@DHasper
1601275573476610048,@AltavozMagalong
1601275573476610048,@CoryRove
1601275573476610048,@Justint88117236
1601275573476610048,@BlasphemousBan1
1601275573476610048,@somedude710
1601275573476610048,@ZenTigerNZ
1601275573476610048,@Unity_Coach
1601275573476610048,@Justin00Wilton
1601275573476610048,@mario19795947
1601275573476610048,@ana_viosi
1601275573476610048,@F3_Haskell
1601275573476610048,@aka_c00lest
1601275573476610048,@Scary7Dr
1601275573476610048,@Wolf_ofthe_West
1601275573476610048,@KrugersDragon
1601275573476610048,@stephenHarper9
1601275573476610048,@luvthmgators
1601275573476610048,@ArtysHouse
1601275573476610048,@Quoimio
1601275573476610048,@Aquamariah1
1601275573476610048,@Tonimari99
1601275573476610048,@d_electropolis
1601275573476610048,@lifeisfornow
1601275573476610048,@jlmjlm77
1601275573476610048,@dm43046721
1601275573476610048,@PrickyRicky1
1601275573476610048,@OXHarryH1
1601275573476610048,@TracyMMPohill
1601275573476610048,@roadstersmart9
1601275573476610048,@rospay15
1601275573476610048,@Nissim_Levy
1601275573476610048,@____MindlessX3
1601275573569196032,@jvipondmd
1601275573657272320,@BanounHelene
1601275574281961473,@IowaMed
1601275574281961473,@pcvblack
1601275574281961473,@VanProstateCtr
1601275574281961473,@AmerUrological
1601275574479073281,@greg_price11
1601275574697480192,@JoelWBerry
1601275575250800641,@Papa_Cocoa_Milk
1601275575423107072,@alx
1601275575423107072,@elonmusk
1601275575624413185,@MarieSomar
1601275575653797889,@PaoloMRivera
1601275575846334464,@brownstoneinst
1601275577574514689,@JamesMelville
1601275577574514689,@IsabelOakeshott
1601275577574514689,@spectator
1601275578149400576,@DrNeilStone
1601275578229063681,@JamieSale
1601275578312978436,@Schnuffelpufff
1601275579021807617,@aloMecha
1601275579034058752,@frozen
1601275579826741249,@nattothebean
1601275580002881538,@DrEricDing
1601275581202829314,@React19org
1601275581601296384,@FLOTUS
1601275582100406272,@KadriWalcott
1601275582100406272,@nypost
1601275582662078464,@EndWokeness
1601275582846640128,@BrocDubya
1601275582846640128,@SethAGinger
1601275582846640128,@DrDebraSoh
1601275584755429378,@babadookspinoza
1601275585107726336,@eltonofficial
1601275585119936513,@MikeDro_
1601275585816592384,@SB19Official
1601275586693181442,@lijitimate
1601275586802233347,@WiEjetztViREN
1601275586802233347,@WiEjetztViREN
1601275586898337792,@ctvottawa
1601275586911305729,@LanataPPT
1601275587280048128,@rmotta2
1601275587825324034,@SEGCan
1601275588160868352,@disclosetv
1601275588752584704,@nikolas_dm
1601275588832296961,@G_Samito
1601275589456932867,@MeetJess
1601275591847972865,@TheDrillDown1
1601275592288395265,@ravenscimaven
1601275592350916609,@React19org
1601275592472940544,@MDMPaul
1601275593026572290,@SenRonJohnson
1601275593026572290,@US_FDA's
1601275593194364929,@babissitaa
1601275593684721664,@Angama_Market
1601275593743831042,@DianeOLeary
1601275594473209856,@nick_ayers
1601275594473209856,@Twitter
1601275594536550402,@Turkan252525
1601275594695528449,@_whitneywebb
1601275594695528449,@VanessaBeeley
1601275594695528449,@AlanRMacLeod
1601275594813370368,@catneedsanap
1601275594813370368,@afammusician
1601275594813370368,@ActivateActivsm
1601275594813370368,@JosephSakran
1601275594813370368,@peggydumptrump
1601275595060453378,@DrPacoMoreno1
1601275595530285058,@hugh_mankind
1601275595849367555,@BanounHelene
1601275596075458560,@JapenSabah
1601275596130045955,@MetteAngerhofer
1601275596365262851,@bariweiss
1601275596545613824,@tinaamdb
1601275597267030016,@v_joron
1601275597363154944,@ArneGbg
1601275597363154944,@AgnesWold
1601275597468368896,@Fleur50559050
1601275597602582530,@freemoneyman420
1601275597602582530,@RobAnna09
1601275597610659840,@CNEWS
1601275597967486976,@JosephSakran
1601275598718259201,@bruisah
1601275599196016641,@EtikelRealm
1601275599196016641,@anellawrites
1601275599196016641,@DanCrenshawTX
1601275600114966528,@JamieSale
1601275600211091458,@LetsGoBrando45
1601275600223600640,@RobertKennedyJr
1601275600270163969,@RajlabN
1601275600270163969,@CDCgov
1601275601142181888,@JoJoFromJerz
1601275601142398976,@dwallacewells
1601275601264181248,@theh3podcast
1601275601264181248,@H3Out
1601275601905946626,@jasonbeahm
1601275601905946626,@elonmusk
1601275601905946626,@stillgray
1601275602262446082,@EastRenPolice
1601275602417635328,@GBNEWS
1601275603856265216,@SB19Official
1601275604170854407,@alebresky
1601275605223628800,@WTF_1234567890a
1601275605223628800,@Soni_Razdan
1601275605223628800,@kiranmartis9
1601275605223628800,@raghuynt
1601275605223628800,@aapkaprithvi
1601275605487882242,@brian_downey1
1601275605487882242,@canada_senior
1601275605487882242,@fordnation
1601275606049574912,@KarlTurnerMP
1601275606586777602,@loveucomred
1601275607002009600,@Sarah41659531
1601275607022997504,@Reuters
1601275607199133696,@mindfightzen
1601275607371091972,@harryhpalmer
1601275607371091972,@EmilyThornberry
1601275607379509248,@babissitaa
1601275607546937344,@f_philippot
1601275607748210688,@MorningBrew
1601275607748210688,@business…
1601275608226406400,@luckytran
1601275608331272194,@Physedpatriot
1601275608331272194,@bennyjohnson
1601275608511574016,@PeterStefanovi2
1601275608662622209,@poetricus2
1601275609338228736,@BFMTV
1601275609765666816,@JMPresidente23
1601275609820594178,@yeahyeahyasmin
1601275610185097218,@terra_cremada
1601275610730749952,@RobertL90096934
1601275611309559808,@CamiloMedinaVe1
1601275611309559808,@Eliloaiza
1601275611548307457,@Its_Tina_timeVO
1601275612932575238,@RobertKennedyJr
1601275613847093250,@RepThomasMassie
1601275613847093250,@RichardGrenell
1601275613972955136,@thesiriusreport
1601275613972955136,@sotnasoinotna
1601275614002286595,@BuckSexton
1601275614224605185,@Fran_Casaretto_
1601275614283337730,@SenRonJohnson
1601275614505598980,@IGN
1601275615520268288,@PierreKory
1601275615637692416,@VPrasadMDMPH
1601275615742930946,@dakIlah919
1601275615893946370,@JamesMelville
1601275615893946370,@IsabelOakeshott
1601275615893946370,@spectator
1601275616145596418,@Keggs719
1601275616359112704,@DrTedros
1601275616459771904,@julia_doubleday
1601275617382891520,@0800_KSMY_ASS
1601275617382891520,@cbeckj
1601275617382891520,@All_Knowing_Bio
1601275617382891520,@SSZ1967
1601275617382891520,@Kitty_Grayling
1601275617382891520,@MrDannyTeal
1601275617382891520,@Joe09396262
1601275617382891520,@Hampson14Jane
1601275617382891520,@5shezz4
1601275617382891520,@JiminyC24
1601275617382891520,@nicolas_gaboury
1601275617382891520,@TBD77
1601275617382891520,@maryloupatey
1601275617382891520,@ptcjoneses
1601275617382891520,@ryanbeed
1601275617382891520,@hoothathuh
1601275617382891520,@Cubanigar
1601275617382891520,@CachePast
1601275617382891520,@niall_joe
1601275617382891520,@troydee
1601275617382891520,@Amber84280581
1601275617382891520,@maggiemay_313
1601275617382891520,@villagerssn
1601275617382891520,@ammejo1
1601275617382891520,@InCytometry
1601275617382891520,@MFuzzbox
1601275617382891520,@TakethatCt
1601275617382891520,@djchicus
1601275617382891520,@dann58638436
1601275617382891520,@NathanaelYoung
1601275617382891520,@Agent2Dark
1601275617382891520,@VikingRefusenik
1601275617382891520,@ShockTraumaRN
1601275617382891520,@CHSdoctor
1601275617382891520,@jilel76
1601275617382891520,@MrQuantity
1601275617382891520,@rw_christian
1601275617382891520,@RayDoobay
1601275617382891520,@sickofitall2222
1601275617382891520,@MinnesotaExpat
1601275617382891520,@basil_ireton
1601275617382891520,@The_Ouroboros__
1601275617382891520,@carlsmythe
1601275617382891520,@PLHartungRN
1601275617382891520,@BoredofFools
1601275617382891520,@goingtogetugly
1601275617382891520,@AtomsksSanakan
1601275617382891520,@msabouri
1601275617382891520,@yellowmazzymoo
1601275617453830145,@jemmaforte
1601275617927786496,@AFRSBath
1601275617948811264,@avnve
1601275618049433603,@disclosetv
1601275618666373121,@NaveshRTV
1601275619215478786,@uwukko
1601275619241000962,@dakIlah919
1601275619551379457,@agent_of_change
1601275619693645824,@Billius27
1601275619962413056,@lijitimate
1601275620285374464,@_Janey_J
1601275620960645128,@PeterStefanovi2
1601275621048745986,@Vanille_47
1601275621048745986,@IlanLamar
1601275621048745986,@papanours60
1601275622021820416,@Canan27963097
1601275622281867264,@_Janey_J
1601275622365417473,@VTVcanal8
1601275622378024960,@captainwonkish
1601275623301079041,@FrcsBraun
1601275624110555137,@leandroruschel
1601275624664207361,@MCBama231
1601275624664207361,@Zuxs13
1601275624664207361,@ahead1111111
1601275624664207361,@hodgetwins
1601275624995573762,@humbertopereza1
1601275624995573762,@NoticiasCaracol
1601275625234317313,@Heachy_1979
1601275625582383110,@consequence
1601275625775693824,@LanataPPT
1601275626077331456,@hugh_mankind
1601275626752966656,@NYPD19Pct
1601275626752966656,@RetiredNYCPD
1601275626752966656,@elfontheshelf
1601275626752966656,@19thPct
1601275626752966656,@kylenabecker
1601275626752966656,@RonColeman
1601275626752966656,@erichhartmann
1601275626752966656,@shannonjoyradi0
1601275626752966656,@michaelmalice
1601275626752966656,@BreannaMorello
1601275626752966656,@VickieforNYC
1601275626752966656,@InnaVernikov
1601275626752966656,@KalmanYeger
1601275626752966656,@Zigmanfreud
1601275626752966656,@libsoftiktok
1601275626752966656,@ChayaRaichik10
1601275626752966656,@ViralNewsNYC
1601275626752966656,@placardabuse
1601275626883014662,@lude_media
1601275627365027841,@SicilianoSum
1601275627948019714,@RepThomasMassie
1601275627948019714,@CDCgov
1601275628195831808,@AllisonPearson
1601275628379992065,@Lia35646494
1601275628627832833,@DrJamesOlsson
1601275628871110656,@IzahOlivia
1601275628921442304,@R_Kopplung
1601275628925628417,@marceloCena
1601275629458292736,@catturd2
1601275629550587905,@Awakend_Citizen
1601275629718056960,@generalslug
1601275629873135617,@lauzmur
1601275630246449155,@PeterStefanovi2
1601275630884360193,@PeterStefanovi2
1601275631190564871,@Nohj_85
1601275631370932224,@AgretDenis
1601275631370932224,@ansm
1601275631370932224,@fedecardio
1601275631370932224,@SFCardio
1601275631450341376,@MarcusPlescia
1601275631450341376,@washingtonpost
1601275632511422466,@queenb_wiov
1601275632511422466,@BreitbartNews
1601275632679522304,@Covid19Critical
1601275634348879874,@mcmnorris
1601275634348879874,@higginsdavidw
1601275635233497090,@GuntherEagleman
1601275635514896385,@Polysesouvient
1601275635514896385,@CH_Cartoon
1601275636173066241,@bariweiss
1601275637406535682,@JapenSabah
1601275637917921280,@mmpadellan
1601275638786449409,@JMPresidente23
1601275638840598530,@AlexStarling77
1601275638840598530,@DrNeilStone
1601275638840598530,@DrJBhattacharya
1601275638840598530,@Twitter
1601275638840598530,@gbdeclaration
1601275638861959168,@CascallaresPJ
1601275639306518531,@JURANGOS
1601275639457144833,@The_hanifah
1601275639658864640,@nickineily
1601275640124084224,@JamieSale
1601275640212508672,@LepretreTony
1601275640401256448,@philipletsou
1601275640988454914,@EthicalSkeptic
1601275641923776514,@React19org
1601275641986326529,@sleepfreeparent
1601275642359992322,@300ZXNA
1601275642359992322,@ann_mcnitt
1601275643001733121,@hugh_mankind
1601275643806695425,@VTVcanal8
1601275644855607296,@JosephSakran
1601275644901412868,@Gatosylvestre
1601275644901412868,@CFKArgentina
1601275645241462785,@RandPaul
1601275645949943808,@softgrowl
1601275646365544449,@TF_Moments
1601275646512357377,@OpinionesDel
1601275646667542531,@VPrasadMDMPH
1601275647179264000,@catturd2
1601275647867092997,@BASTAdKUKAS
1601275648609116160,@bariweiss
1601275649343524868,@pjvanerp
1601275649343524868,@eusvanhove
1601275649343524868,@kdenheijer
1601275649343524868,@OECD
1601275649343524868,@johanknorberg
1601275649603567622,@stopptrechte
1601275649750355971,@mariagallegobl
1601275649775177728,@Anti__Globalism
1601275649997824001,@tedlieu
1601275649997824001,@elonmusk
1601275650047807488,@JapenSabah
1601275650048159746,@KindAndUnblind
1601275650849275906,@CJane0123
1601275650924752896,@markumei
1601275651515785216,@CochraneUK
1601275651515785216,@Cochrane_ACE
1601275651515785216,@CochraneUK
1601275651515785216,@Sa…
1601275651654586368,@TPostMillennial
1601275652161691653,@karkokotovic
1601275652187238400,@jeffreyatucker
1601275652195647489,@dlaje1
1601275652417519617,@nytimes
1601275652417519617,@washingtonpost
1601275652417519617,@WSJ
1601275652581519361,@Laurie_Garrett
1601275652715708416,@FrenchFriedG
1601275653017391105,@UCSFHospitals
1601275653063856131,@IppokratisAnge1
1601275653864628224,@dakIlah919
1601275655093596162,@rising_serpent
1601275655370715136,@FernandaMend_s
1601275655370715136,@MarcosR17923022
1601275655370715136,@mqueiroga2
1601275655370715136,@minsaude
1601275655597232131,@resiapretorius
1601275655622373376,@borghi_claudio
1601275655764979712,@ketto
1601275655764979712,@SonuSood
1601275655764979712,@SonuSood
1601275655907573760,@davenewworld_2
1601275656826146817,@KEriksenV2
1601275656826146817,@elonmusk
1601275657417150466,@Kr0nykal
1601275658339901444,@ClareCraigPath
1601275658357071874,@DrAseemMalhotra
1601275658524450817,@WayneSchulte1
1601275658524450817,@AmericanMan2022
1601275658524450817,@mixtorious1
1601275658524450817,@GOP
1601275658524450817,@TheDemocrats
1601275659178737664,@Adriano72197026
1601275659565010944,@RandPaul
1601275659699253248,@laralogan
1601275659799605251,@doctormacias
1601275660173185026,@GuntherEagleman
1601275660218925058,@MaryEllenKlas
1601275660831686660,@Fauntleroy1988
1601275661351813120,@chefjoseandres
1601275661351813120,@Trevornoah
1601275661351813120,@WCKitchen
1601275661624434690,@tonyromo
1601275661993545728,@CW_Stagg
1601275661993545728,@hauntedmagazine
1601275661993545728,@danny_robins
1601275661993545728,@_EvelynHollow
1601275661993545728,@ciaranokeeffe
1601275661993545728,@verybrithorror
1601275661993545728,@LondonHorrorSoc
1601275661993545728,@BlackSunday_Co
1601275661993545728,@PromoteHorror
