Tweet_ID,Mentions
1599086106259361792,@ZhentingLiu
1599086106389417984,@JujuliaGrace
1599086106451976192,@taran_adarsh
1599086106909499392,@ChParvezElahi
1599086106909499392,@MoonisElahi6
1599086106909499392,@MusarratCheema
1599086106909499392,@OmarSarfrazPTI
1599086107110490113,@jfpoisson78
1599086107223724032,@songpinganq
1599086107223724032,@RealARYoung
1599086107660279811,@C_Oberdorff
1599086107660279811,@DavidGuersan⤵️
1599086107890573312,@Grignwan
1599086108138033152,@yuenyuenang
1599086108364918786,@Rol_1669
1599086108364918786,@charliekirk11
1599086108364918786,@ericmetaxas
1599086109144756225,@Scotambservice
1599086109438652416,@oyee_fukrayy
1599086109949992960,@MerissaHansen17
1599086110080061440,@thebradfordfile
1599086110483054592,@onthewayjay
1599086110935760896,@altonbrown
1599086111275749376,@vera41061
1599086111409655814,@megbasham
1599086111455735809,@AlleyMan4
1599086111468376064,@CruiseLaw
1599086111498043394,@JujuliaGrace
1599086111560634368,@thebradfordfile
1599086111652925440,@philaheather
1599086111686463488,@kilmeade
1599086111783292928,@yumilovedoll
1599086111900729346,@ZhentingLiu
1599086112135208960,@TrasElValle_OBC
1599086112135208960,@jjaranaz94
1599086112584060930,@antonioguterres
1599086112865062913,@JUUNI_Official
1599086112999280641,@UN
1599086112999280641,@UNPeacekeeping
1599086112999280641,@UNHumanRights
1599086112999280641,@KremlinRussia_E
1599086112999280641,@mfa_russia
1599086112999280641,@POTUS
1599086112999280641,@VP
1599086112999280641,@WhiteHouse
1599086112999280641,@NATO
1599086112999280641,@EU_Commission
1599086112999280641,@SpokespersonCHN
1599086112999280641,@MFA_China
1599086113641332736,@steve_hanke
1599086113737433089,@RunRunesWeb
1599086114069155840,@guty2370
1599086114085556224,@patty_juarez_
1599086114761240576,@SoniaFurstenau
1599086114761240576,@BCNDP
1599086115692367872,@HHS_ASPE
1599086115692367872,@APAPubJournals
1599086115725594624,@DrHoenderkamp
1599086116145012736,@feyiszn
1599086116229238784,@renatobarrosbr
1599086116422189057,@statsjamie
1599086116422189057,@EssexPR
1599086116422189057,@Unlocked_UK_
1599086116660838402,@LifeSite
1599086116896124930,@TheSheepcat
1599086116896124930,@brish_ti
1599086116896124930,@CapitalDailyVic
1599086116929687555,@nataliegwinters
1599086117466390528,@OracleHealthSci's
1599086118187712514,@IntegrityTorker
1599086118187712514,@BohemianAtmosp1
1599086118410276871,@miguel78910
1599086118699343872,@BeerdedPJ
1599086118699343872,@Timcast
1599086118989070336,@talk2veee
1599086119077171200,@RanaBhaskar3
1599086119077171200,@PMOIndia
1599086119077171200,@DoPTGoI
1599086119077171200,@supremecourt
1599086119580504065,@Kidsdoc1Rick
1599086119622447105,@POTUS
1599086119962148864,@RenzTom
1599086120469684225,@JUUNI_Official
1599086120628678656,@selinawangtv
1599086120985591810,@rajaaswain
1599086120985591810,@samajalive
1599086120985591810,@dahvsodisha
1599086121459146752,@WallStreetSilv
1599086121509871618,@dailydodam
1599086121924939777,@OracleHealthSci's
1599086121970851840,@AmitShah
1599086122210328576,@_JuicyRich
1599086122210328576,@TheMoonCarl
1599086122310639616,@manuelrico
1599086122407120898,@ArchaicRevival4
1599086122570682368,@rpezer1
1599086122642337793,@samanthamarika1
1599086122960752640,@thebradfordfile
1599086123564732417,@APAOTS
1599086123606605828,@tedcruz
1599086124156289025,@SunnySkysDaily
1599086124538163200,@Lenoblemarie1
1599086124693159943,@rosaluxglobal
1599086124693159943,@TimoDaum1
1599086125054054400,@Lev65T
1599086125079212033,@deepbluecurious
1599086125079212033,@SaraSavoia_
1599086125213450240,@PfParks
1599086125213450240,@AHS_media
1599086125393420289,@NurseIngeDJ
1599086125393420289,@HuyskensJohan
1599086125393420289,@Eva_DK_
1599086125393420289,@vrtnws
1599086125460561920,@JamesMelville
1599086125540253696,@nypost
1599086125569626112,@DanielKebedeNEU
1599086126018416640,@fedurante
1599086126517870592,@DanielKebedeNEU
1599086126634917888,@DenkerFrei
1599086127092490241,@JUUNI_Official
1599086127222493184,@ZhentingLiu
1599086127972950016,@MarkAkkerman64
1599086127972950016,@BastardesNolite
1599086127972950016,@CarolineVerduin
1599086128409501697,@SHomburg
1599086128409501697,@Karl…
1599086128807567360,@Wisewonders
1599086128807567360,@MarshaBlackburn
1599086129042534400,@FuddausS
1599086129847816195,@FinancialTimes
1599086130158505984,@ChrisDca
1599086130158505984,@CHFManitoba
1599086130896736261,@HSYNYILMAZ09
1599086131215466496,@Karl_Lauterbach
1599086131215466496,@ChariteBerlin
1599086131408035841,@Ben_Tigui
1599086131655880705,@Duxorethey
1599086131848413184,@catturd2
1599086132112674818,@skepticgremlin
1599086132112674818,@KrislaMaris
1599086132112674818,@DiedSuddenly_
1599086132469596160,@Ben_Tigui
1599086132503146496,@twinbuoys
1599086132758597632,@wmiddelkoop
1599086132964491269,@WallStreetSilv
1599086133211795460,@Bitcoinvkapse
1599086133945593857,@FernandoSB1974
1599086135048687616,@catturd2
1599086136227352576,@NBSaphierMD
1599086136462381056,@SHomburg
1599086136462381056,@Karl…
1599086137985085441,@ActorVijayUniv
1599086138391953408,@UniteSharon
1599086138471612416,@VivekGRamaswamy
1599086138807181312,@Marie08979035
1599086138861682689,@tatertotsmcgee
1599086138983346177,@sportsinkansas
1599086139150737408,@PatriotaWil
1599086139352436737,@RonanLTynan
1599086139591122944,@manuelrico
1599086139620532225,@EleNaturVal
1599086139805077504,@PatriotaWil
1599086140765896704,@JUUNI_Official
1599086141965185024,@Grignwan
1599086142028017665,@SymplyJas
1599086142220996609,@feyiszn
1599086142342672384,@feyiszn
1599086142506545152,@kacdnp91
1599086142842077185,@ChParvezElahi
1599086142842077185,@MoonisElahi6
1599086142842077185,@MusarratCheema
1599086142842077185,@OmarSarfrazPTI
1599086142850498563,@BernieSpofforth
1599086143035052033,@AlexBerenson
1599086143035052033,@nytimes
1599086143156342784,@Marco_dreams
1599086143697727488,@WallStreetSilv
1599086143701921792,@FLSurgeonGen
1599086143701921792,"@TracyBethHoeg,"
1599086144243011585,@nicolettabaldar
1599086144243011585,@KyleDHiggins
1599086144243011585,@ImageComi…
1599086144796258305,@AlexBerenson
1599086144796258305,@nytimes
1599086145182130176,@toadmeister
1599086145534447617,@g_gosden
1599086146566254595,@gurel190506
1599086146608197633,@akheriaty
1599086146608197633,"@elonmusk,"
1599086146667319296,@EndFuelPoverty
1599086147548119041,@Dontsweatthesm5
1599086147548119041,@dockevinmcleod
1599086147548119041,@corman_irene
1599086147564883968,@BuckSexton
1599086147774435331,@FLSurgeonGen
1599086147853901829,@JamesMelville
1599086148345040897,@EckerleIsabella
1599086148705361920,@LauraMiers
1599086149376409600,@IlanLamar
1599086149443592192,@maru_roo20
1599086149477502976,@shazmamithani
1599086149787492352,@Resist_05
1599086150651871232,@RichardBowler1
1599086151012298752,@YouTube
1599086151717236738,@Sky_Lee_1
1599086151767568384,@DanielKebedeNEU
1599086151922774017,@VP
1599086152002064384,@Nickconc
1599086152040185857,@Daytobehappy
1599086152253771777,@RobertKennedyJr
1599086152266682369,@PatriotaWil
1599086152668979201,@WordInBlack
1599086152744828928,@princesowedi
1599086152744828928,@iprintgraphics_ltd
1599086152761294848,@Imani_Barbarin
1599086152791003136,@WallStreetSilv
1599086153017294849,@eBookLingo
1599086153856352258,@BernieSpofforth
1599086154053079040,@EleNaturVal
1599086154535817217,@elonmusk
1599086154732941317,@RupaliChadhaMD
1599086154732941317,@elonmusk
1599086154850398209,@Finanzas_Times
1599086154988412928,@VoguesBest
1599086155256848384,@MyHEALTHKKM
1599086155424706560,@ZN2_______
1599086155877605377,@JUUNI_Official
1599086155881861121,@GRVlagos
1599086155927998464,@PrestonPysh
1599086157165256704,@BILD
1599086157274324992,@naoko_pianist
1599086157874151424,@mazemoore
1599086158142504960,@Grignwan
1599086158239399938,@kathryniveyy
1599086158507520000,@bennyjohnson
1599086158696177665,@Janebon34813396
1599086159103086593,@SicilianoSum
1599086159879032832,@manuelrico
1599086160126803969,@OfficeOfMike
1599086161275731969,@FrontlineFlash
1599086161837715456,@bmj_latest
1599086162135592960,@JUUNI_Official
1599086162408153088,@PatriotaWil
1599086162592681985,@cold957
1599086163486445569,@sunasaji
1599086163897327616,@unian
1599086165302222849,@AsicLinoMaradei
1599086165360984064,@T_Brautigan
1599086165750992896,@VelzenRemco
1599086165851664384,@vexmilkteas
1599086165881077761,@RobertKennedyJr
1599086165931720705,@adriandix
1599086166002630657,@kacdnp91
1599086166678310912,@gabisilverotau
1599086167105732609,@MartinRemains
1599086167105732609,@BBCNews
1599086167169073153,@FLSurgeonGen
1599086167206813696,"@EWN,"
1599086167315521536,@JamesMelville
1599086167563304962,@Ben_Tigui
1599086167609131008,@agustinasucri
1599086167794012160,@SchmittNYC
1599086168078921728,@Derah91
1599086168603172870,@schmittpaula
1599086168670633986,@DanielDumbrill
1599086169194569729,@RobertKennedyJr
1599086169303588864,@stohr_klaus
1599086169303588864,@welt
1599086169492697088,@SgtHugoStiglit2
1599086169492697088,@PhilipWegmann
1599086169492697088,@StephenM
1599086169492697088,@Apple
1599086169878241280,@ukycc
1599086170079580161,@JamzE95370228
1599086170079580161,@DrJamesOlsson
1599086170176393218,@FLSurgeonGen
1599086170423537664,@kathryniveyy
1599086170562265088,@juandia07842974
1599086170562265088,@EstoyAvisando
1599086170935132160,@thebradfordfile
1599086171375644672,@songpinganq
1599086171576889344,@TerraBrasilnot
1599086171807961089,@DrJudyAMikovits
1599086171816181760,@PerezLumey
1599086171832795136,@NBSaphierMD
1599086172445474816,@diaz_manuel
1599086173363703808,@RunRun94025061
1599086173695377408,@nypost
1599086174294798336,@MarcelaSaebL
1599086174429392899,@thebradfordfile
1599086174596784131,@jjaranaz94
1599086174974660608,@CmdteDestCha
1599086175095955458,@Blade88668821
1599086175100076032,@charliekirk11
1599086175230496768,@f_philippot
1599086175838273541,@bvzm
1599086175838273541,@Giovanni1169h
1599086175838273541,@BarillariDav
1599086175850967040,@newsomin2024
1599086175859638272,@myrabatchelder
1599086175859638272,@txflygirl
1599086176711102464,@Eric_Schmitt
1599086176711102464,@Twitter’s
1599086177319280641,@ChParvezElahi
1599086177319280641,@MoonisElahi6
1599086177319280641,@MusarratCheema
1599086177319280641,@OmarSarfrazPTI
1599086177776467968,@raphousetv2
1599086177818390529,@nataliegwinters
1599086177860358144,@sj_ca1867
1599086177860358144,@BillsMoose
1599086177860358144,@BogochIsaac
1599086178396827649,@LGalloway77
1599086178413645826,@MeetJess
1599086178883366912,@deep_dab
1599086179160567810,@JackPosobiec
1599086179684532224,@WhiteHouse
1599086180003217410,@thebradfordfile
1599086180191985664,@MLS_Dave
1599086180338900996,@abc7newsbayarea
1599086181748158464,@raphousetv2
1599086181907853313,@SchmittNYC
1599086182192713728,@barandaand2
1599086182444302337,@shdegaray73
1599086182637281281,@Gus_Noriega
1599086183102836737,@Jan_Svancara
1599086183552004097,@BipoIard0
1599086183552004097,@Bipolardo
1599086184722214913,@lizzyinyyc
1599086185355218944,@DocMCohen
1599086185359417344,@GiorgiaMeloni
1599086185376518145,@USA_Anne711
1599086185657536512,@EstherJade8
1599086185657536512,@Beatrice_Rosen
1599086185657536512,@CorinneReverbel
1599086185657536512,@FrcsBraun
1599086186223394816,@YardleyShooting
1599086186437697539,@NewsNancy9
1599086187393601536,@VoguesBest
1599086187611684864,@SaiyanBio
1599086187611684864,@Sante_Gouv
1599086187649826817,@FrontlineFlash
1599086187888578560,@fitterhappierAJ
1599086188048306177,@JUUNI_Official
1599086188421419008,@manuelrico
1599086188547420160,@WallStreetSilv
1599086188874563587,@AaronCa11
1599086189075496960,@kacdnp91
1599086189079773185,@Charlie070809
1599086189461393409,@sleazycheezyB
1599086189541138433,@knightszos
1599086189541138433,@mrpyo1
1599086189705072640,@1goodtern
1599086190048604160,@Ben_Tigui
1599086190548090881,@WasimAkramTyagi
1599086191055233024,@SimonElmer2022
1599086191726338048,@peterwildeford
1599086191743303681,@pbaselvideo
1599086191806062597,@FPerrefort
1599086191873490944,@SimonElmer2022
1599086192624308225,@TrujistaSancho
1599086192703987714,@NBSaphierMD
1599086193420865536,@manuelrico
1599086194058440704,@ZaleskiLuke
1599086194213548037,@nftboi_
1599086194213548037,@doodles
1599086194612396032,@thebradfordfile
1599086194742030336,@catturd2
1599086194746224640,@snb19692
1599086195127906306,@DrMunyangi
1599086195530600450,@chiproytx
1599086195530600450,@elonmusk
1599086195685748737,@FrontlineFlash
1599086195803189248,@LaJornadaco
1599086195811971073,@hwangsamericano
1599086196168478721,@JamesMelville
1599086196235567109,@TrasElValle_OBC
1599086196235591680,@thebradfordfile
1599086197091229698,@GarretLewis
1599086197661306880,@BenBergquam
1599086200710922240,@EpochTimesChina
1599086200769622016,@thebradfordfile
1599086200778027008,@PatriotaWil
1599086201218088960,@Ben_Tigui
1599086201759465472,@charlesadler
1599086201759465472,@UCalgary
1599086201843355648,@shane_poyser11
1599086201843355648,@markusoff
1599086202078261248,@songpinganq
1599086202216665088,@HouseGOP
1599086202275368960,@IsisWise
1599086203537457157,@rashtrapatibhvn
1599086204674138112,@GillesWell
1599086204926185472,@ALoulli
1599086204926185472,@TheWestonMale
1599086205467242496,@thebradfordfile
1599086205475647489,@thebradfordfile
1599086206129565697,@FrontlineFlash
1599086206293196800,@juandia07842974
1599086206293196800,@EstoyAvisando
1599086206905565184,@rrm1956
1599086207103045634,@latestly
1599086207857987589,@OpDrBilgehan
1599086207858003969,@tonychiarello
1599086207858003969,@EddieHammer6
1599086207858003969,@rmantha2
1599086208461611008,@Grignwan
1599086208474574848,@thebradfordfile
1599086208755564544,@raphousetv2
1599086209028198401,@RealJediMan
1599086209435045888,@1goodtern
1599086209757650945,@snb19692
1599086209778995200,@nodaworld
1599086210261000195,@Dante27455639
1599086210420715521,@GarysBlues
1599086210835939328,@tak53381102
1599086210924032000,@raphousetv2
1599086211640893441,@OlafGersemann
1599086212098445313,@thebradfordfile
1599086212643291137,@VoguesBest
1599086212790091776,@charliekirk11
1599086213176041473,@charliekirk11
1599086213318643712,@tedcruz
1599086215050842112,@JujuliaGrace
1599086216104013825,@JaisonRocha3
1599086216104013825,@PatriotaWil
1599086216104013825,@FCMonica16
1599086216711835648,@ChParvezElahi
1599086216711835648,@MoonisElahi6
1599086216711835648,@MusarratCheema
1599086216711835648,@OmarSarfrazPTI
1599086216720547840,@You3_JP
1599086216766713856,@VelzenRemco
1599086216867381250,@businessbasiics
1599086216930295809,@fitterhappierAJ
1599086216946728960,@KlocknerMarcus
1599086217085145088,@FrontlineFlash
1599086217114419201,@nypost
1599086218104692736,@LINNEA13moons
1599086218104692736,@MichelleRNCHPN
1599086218104692736,@joebarton1238
1599086218104692736,@Stonekettle
1599086218104692736,@morgfair
1599086218897022976,@cubacooperaven
1599086218939023365,@Grignwan
1599086219136102400,@FrontlineFlash
1599086220365115393,@giddyupmikey
1599086220575150086,@raphousetv2
1599086220776128512,@dockaurG
1599086221061287936,@MattH_4America
1599086221355257856,@catturd2
1599086221434978305,@adaluz_jaimes
1599086221434978305,@Tu_IMSS
1599086221841821698,@Duxorethey
1599086222600679424,@RobCarson
1599086222731022336,@znznatizz
1599086223938977793,@mazemoore
1599086224052224001,@Resist_05
1599086224085372928,@AreYouAwaQe
1599086225415352320,@toryboypierce
1599086225415352320,@MailOnline
1599086225801240576,@feminine_sweet
1599086225801240576,@nycexpatmom
1599086226069676033,@SinghvInc
1599086226069676033,@YouTube
1599086226069676033,@YouTube
1599086226308407296,@DanielKebedeNEU
1599086226321027072,@BR24
1599086227205996544,@aintscarylarry
1599086227331743746,@LongCovidHell
1599086227373711361,@BFMTV
1599086227428610048,@SamCohenTribe
1599086227428610048,@RobertKennedyJr
1599086228418486272,@MaikelEmilio2
1599086228951171073,@consent_factory
1599086229248970753,@manuelrico
1599086229626114049,@piahrovna
1599086229647081472,@FuddausS
1599086230066503680,@JamesGLeckie
1599086231597379584,@MusashiBonMot
1599086231681486850,"@BartCourmont,"
1599086233044455424,@feyiszn
1599086233098952704,@EndWokeness
1599086233480704000,@Courtne43382024
1599086233623285760,@PeterStefanovi2
1599086233623285760,@michaelgove…
1599086234198212609,@ZhentingLiu
1599086234374049792,@5_stelly
1599086234676375553,@Biggs_Bisou
1599086234676375553,@franceinfo
1599086235108413445,@WasimAkramTyagi
1599086236613738497,@DaleBurnay
1599086236613738497,@jenn_summers01
1599086237062934528,@fitterhappierAJ
1599086237440040963,@sferguson1
1599086237574320129,@QuePasaCL
1599086238166056961,@keetmuise
1599086238224375808,@DanielKebedeNEU
1599086238421889025,@ooc_gh2022
1599086238547709954,@roseaiello2
1599086238547709954,@morgfair
1599086238669017088,@RobertKennedyJr
1599086239012954113,@FabioDangelo
1599086239012954113,@Giovanni1169h
1599086239046463489,@NewsNancy9
1599086239528853504,@TheFreds
1599086239600152577,@Hispania_Semper
1599086239831199745,@truthseeker5580
1599086239831199745,@zoeharcombe
1599086239868923905,@erichhartmann
1599086240212881408,@CooperPatrick2
1599086240313532416,@DyrtyBlonde
1599086240401281024,@AragasRJ
1599086242611634176,@morgfair
1599086242636779522,@DanielKebedeNEU
1599086242758815745,@Z22239641134
1599086242758815745,@01Nov2022
1599086242758815745,@Ricardo_Gozinya
1599086242758815745,@stevanzetti
1599086243383762944,@CREWcrew
1599086243576356865,@nypost
1599086243853193216,@WallStreetSilv
1599086244369076224,@NileGardiner
1599086244717527040,@D6MERIT
1599086244960444416,@ligiagambol
1599086245220872192,@SVaradarajuluMD
1599086245434359808,@LGalloway77
1599086245748932608,@ZaleskiLuke
1599086245748932608,@ACTBrigitte
1599086245832900609,@deebo_o
1599086246747205635,@danielgoyal
1599086246747205635,@mattprescott
1599086246919143426,@EnemyInAState
1599086247234109440,@charliesmithvcr
1599086247234109440,@a_longhurst
1599086247234109440,@frozen
1599086247234109440,@Protect_BC
1599086247234109440,@DrKarinaZeidler
1599086247234109440,@brish_ti
1599086247234109440,@DFisman
1599086247556788224,@DiarioSP
1599086247732858881,@MattHancock
1599086248274309120,@eIabogato
1599086248534372355,@AdoptionsUk
1599086250450829313,@PatriotaWil
1599086251214508033,@TigresdelLicey
1599086252321435649,@toadmeister
1599086253189648384,@ranvijaylive
1599086253412036608,@DanielKebedeNEU
1599086253613338624,@moonlitchoi
1599086253613338624,@ecIipsedsoul
1599086254917705729,@PierrePoilievre
1599086254917705729,@JustinTrudeau
1599086254917705729,@CanadianPM
1599086255337533440,@ZhentingLiu
1599086255668572160,@RupaliChadhaMD
1599086255668572160,@elonmusk
1599086256147042305,@rohanduaT02
1599086256147042305,@TwitterIndia
1599086256147042305,@elonmusk
1599086256540917762,@Grignwan
1599086256813903873,@Tietoevry
1599086256910393344,@1goodtern
1599086256964919296,@MLInstitute
1599086257019109377,@adrehmyhs40501
1599086257195606016,@erichhartmann
1599086257195606016,@TheLancet
1599086257250140161,@ChParvezElahi
1599086257250140161,@MoonisElahi6
1599086257250140161,@MusarratCheema
1599086257250140161,@OmarSarfrazPTI
1599086257526931456,@sailorrooscout
1599086257849913344,@ZaleskiLuke
1599086258101579776,@shdegaray73
1599086259057545216,@MattH_4America
1599086259280171008,@AfricanGirlGlow
1599086259774726145,@Alzyl_Hany
1599086259896344576,@CarolineLucas
1599086259896344576,@WCL_News
1599086259896344576,@rcpsych
1599086261045952512,@Karl_Lauterbach
1599086261045952512,@ChariteBerlin
1599086261783830528,@kacdnp91
1599086261784182784,@kacdnp91
1599086261897072640,@DanielKebedeNEU
1599086262056808448,@ianbremmer
1599086262215790594,@Sugarzzz01
1599086262215790594,@Ami0Amii
1599086263746711554,@EnemyInAState
1599086264493707264,@LaurentSegnis
1599086264937873408,@marseille_jeff
1599086264937902081,@PiersRobinson1
1599086265139240960,@cubacooperave_C
1599086266058145793,@therustychemist
1599086266058145793,@dbdugger
1599086266649571328,@adrehmyhs40501
1599086266741829632,@elonmusk
1599086266775007233,@chadio2778
1599086266775007233,@elonmusk
1599086266863464448,@kurteichenwald
1599086266947338240,@VivekGRamaswamy
1599086267156688896,@hpsmediade
1599086267329052672,@ninoboxer
1599086267706507264,@Mov5Stelle
1599086267953991682,@AsicLinoMaradei
1599086268893188097,@FrankPeeters4
1599086269815873537,@snb19692
1599086270025650176,@FrontlineFlash
1599086270487367680,@amcalber
1599086270570909697,@AlanRMacLeod
1599086271015825409,@SafeSchoolsBC
1599086271015825409,@charliesmithvcr’s
1599086271132860416,@GloboNews
1599086271422672899,@Achgut_com
1599086271518818305,@Sarmento1Moiss
1599086271778811904,@ErikLoridan
1599086271934377985,@TomFitton
1599086272303501312,@Paws2RescueUK
1599086272446099458,@Ezuzu6
1599086272491855873,@SomosRMNoticias
1599086272810668033,@FrontlineFlash
1599086273268174848,@ELHopkins
1599086273272373248,@TheFreds
1599086273272373248,@CMO_England
1599086273377243136,@Mikanojo
1599086273733726213,@tom_posyniak
1599086273733726213,@SeanBawden
1599086273817243648,@InstAnticorrup
1599086274010193920,@DQw54Jqw9BVagXV
1599086274010222594,@1goodtern
1599086274127618049,@RobertKennedyJr
1599086274291568640,@str8_chazer
1599086274442588160,@PiotrWitczak_
1599086274442588160,@GCessak
1599086274442588160,@ECDC_EU
1599086274442588160,@EU_Commission
1599086274652278785,@RikardRene
1599086274719059969,@snb19692
1599086275205955584,@jmc_blue
1599086275205955584,@LHLavishfalife
1599086275209744386,@GOP
1599086275222720512,@rocioaarresec
1599086275696689152,@ScienceWDrDoug
1599086276401135618,@Permoman
1599086277579591681,@nypost
1599086278502670336,@AnawaltAndrew
1599086278502670336,@TMUFCV5
1599086278502670336,@natefc
1599086278502670336,@markfm18
1599086279093719042,@8yTtgK6souaKbNu
1599086279207321600,@WhiteHouse
1599086279454789633,@koichi_kawakami
1599086279798718466,@Keltic_Witch
