Tweet_ID,Mentions
1607484639999844353,@dmv3323
1607484639999844353,@Tezkiya
1607484639999844353,@KriTims1
1607484639999844353,@washingtonpost
1607484652255870976,@MeetJess
1607484655355465728,@MunideSanBorja
1607484661952909314,@ulfgooglar
1607484663857127424,@11pistache
1607484663857127424,@ChanKobrick
1607484663857127424,@bearbear281
1607484663857127424,@DFSalvation
1607484663857127424,@badiucao
1607484663857127424,@jack
1607484663857127424,@Twitter
1607484663857127424,@jenniferatntd
1607484663857127424,@OrganCoalition
1607484692475039744,@MerlinofCanada
1607484692475039744,@VoiceOfFranky
1607484692475039744,@RetiredCdnRJB
1607484738318516224,@Mittellaendisch
1607484745394552832,@celestial_bean_
1607484745394552832,@luckytran
1607484749664374784,@Rob__Carson
1607484822783463425,@MichaelPSenger
1607484837199507456,@Wtjn8
1607484883508793344,@yamazogaikuzo
1607484886423834624,@bci_
1607484947761094656,@MarieNat23
1607484960847597568,@MichaelBroecker
1607484960847597568,@Karl_Lauterbach
1607484960847597568,@Wissing
1607484960847597568,@MarcoBuschmann
1607484965125595136,@LaInocenteNovia
1607484984822054912,@Heshlem
1607485002312187904,@Dude_vom_Meer
1607485002312187904,@BMG_Bund
1607485002312187904,@Karl_Lauterbach
1607485002312187904,@rki_de
1607485006959742976,@TPiatta
1607485027935485952,@KadotaRyusho
1607485044959940614,@CDILaA
1607485048189751297,@Newsdiariomza
1607485048189751297,@msalnacion
1607485048189751297,@carlavizzotti
1607485068158849025,@loscharlos
1607485068158849025,@guardian
1607485094687645698,@msantoro1978
1607485102124339200,@MichaelPSenger
1607485108369645568,@antonieta3za
1607485109782847488,@MSPUruguay
1607485148861444100,@KadotaRyusho
1607485155031257088,@spectatorindex
1607485173544923136,@Kit_Yates_Maths
1607485299575214082,@GovChristie
1607485328096387072,@evelio_prieto
1607485331317604353,@spectatorindex
1607485338662080513,@Arnoldcarling
1607485347906355201,@eldiarioes
1607485352083853313,@FGRMexico
1607485355514634241,@NiusMarco
1607485355514634241,@MaxDelvallee
1607485363110531074,@katie7268495
1607485373461970948,@MeetJess
1607485386548465664,@spectatorindex
1607485394832031745,@msantoro1978
1607485444144484355,@cubacooperaven
1607485465568972802,@WebDizajn_net
1607485470287478789,@delcyrodriguezv
1607485478046932994,@WatchingItBurn1
1607485478046932994,@ChiarelloRob
1607485478046932994,@NEWSMAX
1607485489111506945,@MichaelPSenger
1607485489619124234,@GeoRebekah
1607485504806703106,@msantoro1978
1607485519671472129,@MeetJess
1607485541876129792,@Flash_news_ua
1607485554341429253,@MichaelPSenger
1607485568673357825,@cubacooperaven
1607485572276273156,@DianaMontanari
1607485573866061824,@IamWendums
1607485573866061824,@elonmusk
1607485573866061824,@KelleyKga
1607485573866061824,@tedlieu
1607485573866061824,@davidzweig
1607485573866061824,@CommunityNotes
1607485576261029889,@Heshlem
1607485578181840898,@MichaelPSenger
1607485592639803392,@akashic93253593
1607485592639803392,@KamRarny
1607485592639803392,@therealrukshan
1607485593084170246,@MichaelPSenger
1607485595663872001,@helvetetarhar
1607485651204669443,@DrIanWeissman
1607485660222619648,@SaigusaGentaro
1607485677469601792,@Echinanews
1607485678689861635,@_NOALCOMUNISMO
1607485686784921602,@GordonGChang
1607485693714128896,@mpatriabrasil
1607485702635393024,@COVIDLive
1607485744284663808,@Buenrolloreturn
1607485755634651138,@JustinTrudeau
1607485780674609153,@sasswashere
1607485780674609153,@JustinTrudeau
1607485787867676677,@MichaelPSenger
1607485804145696770,@SquigglyFella
1607485816644972544,@eldestapeweb
1607485840409890816,@Alerta_News_
1607485861016338433,@AubBoq
1607485861016338433,@nicolasputsch
1607485898551074816,@delcyrodriguezv
1607485907518750721,@MichaelPSenger
1607485917950009346,@SimpIy4Truth
1607485926086963200,@TKreator71
1607485926086963200,@Porcupine666
1607485935436075008,@yusufyuceyurt58
1607485937570967552,@2cannan1
1607485937570967552,@MMable
1607485937570967552,@hduverge
1607485937570967552,@mindful_PR_
1607485941291122689,@JustinTrudeau
1607485948450820099,@bennyjohnson
1607485948450820099,@Dom31871966
1607485961704984576,@MeetJess
1607485962019565568,@spectatorindex
1607485965710278656,@_NOALCOMUNISMO
1607486032643264515,@BlackTomThePyr8
1607486032643264515,@AntonioTweets2
1607486045733457930,@EdnaSa16
1607486068332597249,@JustinTrudeau
1607486080663552000,@ZaleskiLuke
1607486085407416324,@nytimes
1607486128415985665,@Janebon34813396
1607486147588132864,@cubacooperaven
1607486155460673540,@JustinTrudeau
1607486156291342336,@JustinTrudeau
1607486167611756546,@KadotaRyusho
1607486173919821825,@MeetJess
1607486194782191616,@Barton3Sbarton
1607486255536959488,@EdnaSa16
1607486277418614785,@WheelmanForHire
1607486288063782913,@EdnaSa16
1607486317440663552,@Barbara14135330
1607486317440663552,@JoshuaS26342253
1607486317440663552,@gerrypayne
1607486317440663552,@Dougleaffan
1607486317440663552,@davidzweig
1607486331839729664,@KadotaRyusho
1607486341494837250,@mpatriabrasil
1607486351695577088,@NikkeiAsia
1607486364160868352,@JustinTrudeau
1607486376055799811,@ClownWorld_
1607486456129363978,@apocalypseos
1607486459484770304,@SquigglyFella
1607486486613753857,@KadotaRyusho
1607486490732290049,@MeetJess
1607486531622809604,@eldiarioes
1607486560009867264,@WeberDarlene
1607486562962665474,@KadotaRyusho
1607486570579521537,@MSPUruguay
1607486582092890114,@LucasLealMontes
1607486641748205570,@carolinapazlor1
1607486655308435458,@JustinTrudeau
1607486659058089986,@Mittellaendisch
1607486663655137280,@SquigglyFella
1607486681858592770,@MeetJess
1607486688057757697,@mpatriabrasil
1607486693682151428,@SHomburg
1607486702599438336,@EdnaSa16
1607486739932643328,@SweetGABreeze
1607486739932643328,@RonColeman
1607486759394504704,@Beingvasiff27
1607486773780971520,@Echinanews
1607486876663050240,@KadotaRyusho
1607486896359235586,@cubacooperaven
1607486906849280001,@yuri_pavlov74
1607486906849280001,@bennyjohnson
1607486906849280001,@Dom31871966
1607486907730243586,@KadotaRyusho
1607486926071947266,@KadotaRyusho
1607486935366512646,@ThePeoplesCoun4
1607486952390987779,@eldestapeweb
1607486958460182528,@amnistiaespana
1607486989560848386,@MichaelPSenger
1607486991159160833,@msantoro1978
1607487007441440772,@KadotaRyusho
1607487019445272579,@MSPUruguay
1607487020800278531,@KadotaRyusho
1607487022817595393,@phillyinquirer
1607487026202574851,@apocalypseos
1607487047920402438,@FoxNews
1607487146775945217,@EdnaSa16
1607487154808295424,@MichaelPSenger
1607487178904375301,@LBasemi
1607487188593254410,@Alerta_News_
1607487190560538624,@bci_
1607487200530403329,@SquigglyFella
1607487295053078528,@JustinTrudeau
1607487299801042944,@bariweiss
1607487299801042944,@davidzweig
1607487344155795460,@MSPUruguay
1607487356235558912,@KadotaRyusho
1607487366528397314,@KojiHirai6
1607487369497968640,@OSthatguy
1607487383510859779,@MeetJess
1607487386514227200,@MichaelPSenger
1607487413265260544,@terra_cremada
1607487416180383745,@PrickyPiranha
1607487416180383745,@liz_churchill7
1607487435449171968,@MeetJess
1607487446496997378,@SquigglyFella
1607487456361717760,@apocalypseos
1607487482182119424,@PaulMaxit
1607487482182119424,@preciousmindd
1607487482182119424,@Marc_Doyer
1607487482182119424,@StatChrisCotton
1607487482182119424,@ouestmoncycle
1607487482182119424,@Septaria75
1607487482182119424,@verity_france
1607487482182119424,@mussomichele13
1607487521478287366,@MayconMundo
1607487521478287366,@Rconstantino
1607487528952827905,@KadotaRyusho
1607487543984984069,@dw_espanol
1607487545067327489,@ABC30
1607487551807590400,@MSPUruguay
1607487572976230404,@aQupuntura17
1607487572976230404,@kikko_no_blog
1607487592508833794,@tigresseleanor
1607487632623210496,@GordonGChang
1607487656941785093,@EdnaSa16
1607487675279327233,@fernandinhaleao
1607487676298702849,@JButtafoucault
1607487676298702849,@amy_harmon
1607487676298702849,@nytimes
1607487678408429570,@Fudd64286808
1607487678408429570,@elonmusk
1607487678408429570,@KelleyKga
1607487678408429570,@tedlieu
1607487678408429570,@davidzweig
1607487678408429570,@CommunityNotes
1607487680236982272,@SquigglyFella
1607487712571031554,@KadotaRyusho
1607487713292455938,@Valkyrie_1_9
1607487713292455938,@stillgray
1607487714982600710,@ronbas72
1607487714982600710,@IgumRasmussen
1607487724726124544,@5xCharmer
1607487724726124544,@elonmusk
1607487724726124544,@KelleyKga
1607487724726124544,@tedlieu
1607487724726124544,@davidzweig
1607487724726124544,@CommunityNotes
1607487760423845889,@JustinTrudeau
1607487779927392257,@MichaelPSenger
1607487792740798464,@LBasemi
1607487806783512576,@EdnaSa16
1607487810218459138,@EdnaSa16
1607487838982905859,@RWittenbrink
1607487838982905859,@Fischblog
1607487850332786688,@MichaelPSenger
1607487854187364353,@axios
1607487875683155968,@EdnaSa16
1607487891319492610,@EdnaSa16
1607487910160523267,@Mark_S_Aldrich
1607487910160523267,@Mark_S_Aldrich
1607487917794152448,@nakano0316
1607487944637534208,@CBSSunday
1607487947204427778,@Itongadol
1607487976887685120,@MSPUruguay
1607487997213310978,@publictvnews
1607488015290765312,@pagina12
1607488023272488960,@Terrible_Every
1607488023272488960,@elonmusk
1607488023272488960,@KelleyKga
1607488023272488960,@tedlieu
1607488023272488960,@davidzweig
1607488023272488960,@CommunityNotes
1607488066801012736,@Jul101Vie
1607488082370244608,@KadotaRyusho
1607488087298560001,@nbcbayarea
1607488131946758146,@msantoro1978
1607488132143874049,@EdnaSa16
1607488187643105281,@JustinTrudeau
1607488200498364417,@EdnaSa16
1607488212997390338,@BlackTomThePyr8
1607488212997390338,@AntonioTweets2
1607488219742113797,@PokerPolitics
1607488244828237827,@MmeBlackBalloon
1607488272942632962,@JustinTrudeau
1607488292777525249,@yuri_pavlov74
1607488292777525249,@bennyjohnson
1607488324851089411,@EspartacoSoy
1607488329003732994,@CarlvKeirsbilck
1607488412977856513,@SaigusaGentaro
1607488413095153665,@
1607488427368321024,@alertario24hrs
1607488441368907777,@MichaelPSenger
1607488450957119494,@spectatorindex
1607488458385416192,@ChanceGardiner
1607488476915847170,@JustinTrudeau
1607488480552124418,@ChanceGardiner
1607488480728461312,@SaigusaGentaro
1607488481756073985,@elonmusk
1607488481756073985,@KelleyKga
1607488481756073985,@tedlieu
1607488481756073985,@davidzweig
1607488481756073985,@CommunityNotes
1607488527968751618,@TelemundoUY
1607488570641776640,@MichaelPSenger
1607488575624577025,@ElPregoInfo
1607488583606370305,@lawyer4laws
1607488585040822272,@ChanceGardiner
1607488604774846465,@Mittellaendisch
1607488630293135361,@solidsnakeluvr
1607488646080258048,@Dude_vom_Meer
1607488646080258048,@BMG_Bund
1607488646080258048,@Karl_Lauterbach
1607488646080258048,@rki_de
1607488664858423297,@Mittellaendisch
1607488684848304128,@liberaltexican
1607488684848304128,@Patrickschaub5
1607488694830911488,@EconMcCausland
1607488694830911488,@YouTube
1607488711272591360,@KadotaRyusho
1607488762174476289,@drclaudiosalud
1607488792134295554,@drclaudiosalud
1607488817010712578,@baddestmamajama
1607488832961712134,@EdnaSa16
1607488909121929216,@MeetJess
1607488941074288641,@Claire2Vie
1607488966936203265,@rosapantin1301
1607489003963711489,@ericmetaxas
1607489021537841152,@JustinTrudeau
1607489081524502529,@EspartacoSoy
1607489116182319105,@ParkerMolloy
1607489117151178754,@axios
1607489135840792576,@tagesschau
1607489151586254848,@CatySegatori
