Tweet_ID,Mentions
1609171289612386304,@YouTube
1609171312169345025,"@dr_l_alexandre,"
1609171511969198080,@JeuneReac
1609171511969198080,@DeBunKerEtoiles
1609171846796283906,@Denman13897929
1609172031005921281,@basile_tonton
1609172205128286209,@msba1i
1609172205128286209,@sriVel_
1609172205128286209,@TiteufStreet
1609172205128286209,@Disney
1609172205128286209,@DisneylandParis
1609172205128286209,@DisneyFR
1609172205128286209,@DisneyPlusFR
1609172205128286209,@DisneyChannelFR
1609172205128286209,@DisneyChannel
1609172205128286209,@JDMOfficiel
1609172205128286209,@redbull
1609172282211201024,@DiddyXrp
1609172282211201024,@mattletiss7
1609172371792855041,@eltseak
1609157467325210624,@citizentvkenya
1609157480160059395,@KojiHirai6
1609157490461081602,@devoun_cetoute
1609157490461081602,@MiamiHerald
1609157545696067584,@rajnewstamil
1609157597822857216,@GaryPayinda
1609157619154911232,@dct_ihjc
1609157620862189570,@KojiHirai6
1609157622682521600,@SarahKennard7
1609157622682521600,@billycraig
1609157622682521600,@ClaireOCallagh9
1609157622682521600,@ztkelly
1609157622682521600,@ABridgen
1609157654449987585,@GarnetGelliott
1609157654449987585,@DJNavy87
1609157654449987585,@beat_retreat
1609157654449987585,@H1dd3nH4nd
1609157654449987585,@vbirge
1609157655075119105,@RGVzoomin
1609157655217545218,@branemark1
1609157656366776320,@spectatorindex
1609157658447351808,@SpeakerPelosi
1609157663681810432,@BNOFeed
1609157664545857538,@CK13TheTruth
1609157667037274112,@TrasElValle_OBC
1609157667037274112,@jjaranaz94
1609157673349513218,@enemy_of_satan
1609157673349513218,@jenniferzeng97
1609157678235881473,@enemy_of_satan
1609157678235881473,@jenniferzeng97
1609157682027499521,@Macca12312
1609157693960511488,@Pneumologiker
1609157739086839808,@larepublica_pe
1609157769554284545,@focusonline
1609157863628328961,@Gerhardhormann
1609157872293904390,@Satori_freedom
1609157872293904390,@Macca12312
1609157872293904390,@anon998050
1609157872293904390,@thetimes
1609157906577981440,@visactu
1609157911644602373,@24clm
1609157919442075648,@Frontnieuws
1609157921652494339,@KojiHirai6
1609157943362195456,@masaru_kaneko
1609157969236856833,@victorzamora
1609157969236856833,"@ContraloriaPeru,"
1609157975855464448,@p3likaan
1609158007702577152,@DGTes
1609158007702577152,@policia
1609158007702577152,@POTUS
1609158007702577152,@FLOTUS
1609158007702577152,@FBI
1609158047418703878,@victorzamora
1609158047418703878,"@ContraloriaPeru,"
1609158051885641734,@pbhushan1
1609158087751143427,@tosh_taniguc
1609158135859617793,@TonyHussein4
1609158168223051780,@masaru_kaneko
1609158174346743810,@ShaitaanSA
1609158196689768448,@bogeystinhead
1609158208328978434,@masaru_kaneko
1609158211134976000,@masaru_kaneko
1609158213378904064,@BNOFeed
1609158228742660097,@toadmeister
1609158237575860228,@mayatine
1609158270375317507,@masaru_kaneko
1609158271360995330,@x__ok
1609158282878517250,@amerhadiazmi
1609158305443729412,@friedmanntomas
1609158317644840963,@JaSimmank
1609158322258870272,@focusonline
1609158333520351233,@toadmeister
1609158378944888833,@spectatorindex
1609158420787269636,@masaru_kaneko
1609158433495986176,@pbhushan1
1609158438201823232,@la_resistensia_
1609158488172756995,@Rhodan_77
1609158488172756995,@augen_mit
1609158488172756995,@ZDFheute
1609158531365863425,@cricketwyvern
1609158531365863425,@JackieMeek6
1609158531365863425,@RishiSunak
1609158542015221761,@masaru_kaneko
1609158582456705024,@x__ok
1609158585262673920,@masaru_kaneko
1609158612148191234,@masaru_kaneko
1609158625796444161,@CoronavirusNewv
1609158643961958402,@Julioac13
1609158650639040515,@TonyHussein4
1609158665814306816,@toadmeister
1609158675351977984,@AndrewJMullen
1609158722449977345,@verity_france
1609158774304145408,@masaru_kaneko
1609158786555564035,@Real_AlBundy
1609158794197536768,@agustinromm
1609158815475433472,@farhip
1609158854180323328,@franceinfo
1609158858081185792,@zigoraldama
1609158916251987975,@FireDancer_
1609158945280778244,@polimernews
1609158949881929729,@GuillaumeBarucq
1609158997051084800,@pbhushan1
1609159003254161412,@ThePromisedImam
1609159006467264515,@x__ok
1609159019767238656,@JMporKiraLopez
1609159049798615041,@EARL_COVID19_tw
1609159050469466112,@Erinni110
1609159050469466112,@AurelianoStingi
1609159078739152896,@franceinfo
1609159120468467712,@sagarcasm
1609159161689808897,@josefdvd00
1609159170812702720,@TonyHussein4
1609159181835337729,@pbhushan1
1609159200806170624,@EARL_COVID19_tw
1609159201686978560,@esCesarVidal
1609159233194557443,@zoom7776
1609159233194557443,@nzkai0123
1609159248482795521,@TonyHussein4
1609159253717299201,@RGVzoomin
1609159259463245824,@CorinneReverbel
1609159264177917953,@MNHR_Labo
1609159301184065536,@L_ThinkTank
1609159312487628803,@TonyHussein4
1609159316594126849,@VTVcanal8
1609159330934456321,@aoihana1213
1609159333643689985,@iaiestaran
1609159350710587392,@chairman_GLC
1609159356536455170,@SecBlinken
1609159362496299008,@ValeriaRoman
1609159374035124224,@EURACTIV
1609159386517372931,@JMporKiraLopez
1609159405550948352,@friedmanntomas
1609159414350585858,@ZaleskiLuke
1609159414350585858,@GOPLeader
1609159433522749443,@AlertaNews24
1609159435972415494,@EARL_COVID19_tw
1609159447926169600,@ICICIPruLife
1609159463797415937,@KojiHirai6
1609159494361137152,@AlertaNews24
1609159500724076545,@Angama_Market
1609159547033382913,@delcyrodriguezv
1609159601693556737,@TonyHussein4
1609159606063841281,@DunyaNews
1609159624300847105,@masaru_kaneko
1609159654403080193,@chicogente_uai
1609159672958750724,@PresidencialVen
1609159672958750724,@NicolasMaduro
1609159705586188290,@NickdeCusa
1609159705586188290,@YardleyShooting
1609159715421913089,@BNOFeed
1609159733260484613,@masaru_kaneko
1609159792257376256,@AmericoDeGrazia
1609159836792651777,@mellisme
1609159836792651777,@LiangRhea
1609159836792651777,@SParnis
1609159856572825601,@TonyHussein4
1609159865154392064,@TrumpgirlNj1996
1609159887728123905,@FinchTH
1609159891012272134,@ScottUresse
1609159891012272134,@GOPLeader
1609159899669217280,@lobs
1609159905625387010,@KatePri14608408
1609159911497420806,@masaru_kaneko
1609159925338603524,@pbhushan1
1609159975313571840,@spectatorindex
1609159987691155458,@Beck_Sall
1609160051264229378,@VP
1609160052404883463,@LauraMiers
1609160081584570369,@CoronavirusNewv
1609160085187723265,@pbhushan1
1609160115097112578,@DrEricDing
1609160118784135169,@pbhushan1
1609160127491317760,@Gerhardhormann
1609160215806763011,@ftfKcGSnUSyQf0k
1609160217840832512,@TonyClimate
1609160217840832512,@jacindaardern
1609160233053745153,@ftfKcGSnUSyQf0k
1609160287789404161,@NewsDigestWeb
1609160301173215233,@MrJonasDanner
1609160320265900032,@ped_allergy
1609160320265900032,@sosotakei
1609160322266574848,@NewsDigestWeb
1609160337311567873,@masaru_kaneko
1609160340876701697,@AlertaNews24
1609160348648574977,@robinmonotti
1609160362968121345,@KojiHirai6
1609160363710492674,@masaru_kaneko
1609160412402159619,@anabolenatudor
1609160412402159619,@juanlobato_es
1609160428185083905,@pbhushan1
1609160431079403520,@TonyHussein4
1609160445981589507,@TonyHussein4
1609160482442592259,@JohnstonSharon
1609160482442592259,@glennkirschner2
1609160482442592259,@briantylercohen
1609160505628790785,@CKellyUAP
1609160505628790785,@ChrisMGra
1609160542555639809,@CDCgov
1609160548658159617,@ClaretPaul26
1609160548658159617,@IsabelOakeshott
1609160568170242048,@ICICIPruLife
1609160617054576641,@PachoSantosC
1609160617054576641,@petrogustavo
1609160617054576641,@MinSaludCol…
1609160636906496000,@KojiHirai6
1609160639653744641,@masaru_kaneko
1609160671111045121,@Apoorva54185265
1609160700735422464,@NewsDigestWeb
1609160737976377344,@CKellyUAP
1609160737976377344,@ChrisMGra
1609160753893806080,@Non_allineato
1609160753893806080,@Antonio_Caramia
1609160790837268485,@zoeharcombe
1609160819492667392,@ChangeHood
1609160844868288513,@CNNChile
1609160852393066496,@L_ThinkTank
1609160863541338113,@Catn28561463
1609160874316398592,@EatOurPooh
1609160874316398592,@LattLattiam
1609160874316398592,@drsimonegold
1609160919594008576,@_DogukanUlusoy_
1609160944210350080,@BanounHelene
1609160970311532544,@CDCgov
1609160984886648832,@esCesarVidal
1609160997742477312,@cartoon_hariom
1609160997742477312,@DeshgaonNews
1609161012099403776,@cgtnenespanol
1609161016545361921,@TonyHussein4
1609161029199564800,@focusonline
1609161042747080704,@Martioalfonso1
1609161042747080704,@salcedista
1609161105049538561,@mayatine
1609161105569464321,@perfilcom
1609161117317894144,@Starboy2079
1609161139178582016,@pbhushan1
1609161140742782978,@c_valenciana
1609161140742782978,@GVAsanitat
1609161140742782978,@MediterrneoPress
1609161141481050113,@TonyClimate
1609161141481050113,@jacindaardern
1609161151262167049,@ChineseEmbKenya
1609161152763924482,@AlertaNews24
1609161152814264320,@RealNew14626768
1609161152814264320,@12SK7GT
1609161152814264320,@jeff48635255
1609161152814264320,@tedcruz
1609161152814264320,@benfergusonshow
1609161191213129729,@victorzamora
1609161191213129729,"@ContraloriaPeru,"
1609161193674997763,@Cienciamundana
1609161193674997763,@JevonsParadoja
1609161201031970817,@perfilcom
1609161219310587905,@TonyHussein4
1609161224977289217,@RGVzoomin
1609161255805132801,@RonRonkmfa
1609161258112258048,@Coronavirus_dz
1609161274348404736,@TOMEK_T_
1609161299627474944,@danaparish
1609161299627474944,@MattWallace888
1609161309508993030,@ValeriaRoman
1609161333412626432,@WHO
1609161333412626432,@corona
1609161339477393408,@sasswashere
1609161339477393408,@CDCDirector
1609161384268337155,@esCesarVidal
1609161410168369153,@TonyHussein4
1609161459094675456,@delcyrodriguezv
1609161500698054658,@CorinneReverbel
1609161507350233089,@RCR750
1609161508201586688,@CDCgov
1609161509367595008,@franceinfo
1609161518054100992,@JohnstonSharon
1609161518054100992,@glennkirschner2
1609161518054100992,@briantylercohen
1609161529076895745,@KojiHirai6
1609161534239825920,@BanounHelene
1609161536433688576,@KojiHirai6
1609161568327192577,@StephanieNashM1
1609161582587826177,@Johny_mera_name
1609161590896529408,@farhip
1609161603190259714,@SACHKAHOON
1609161608080629761,@BanounHelene
1609161616125480969,@BNOFeed
1609161644659118081,@franceinfo
1609161703794831360,@pbhushan1
1609161731636621313,@KojiHirai6
1609161896254480386,@BanounHelene
1609161909768704002,@ValeriaRoman
1609161910770978816,@SigaGazetaBR
1609161917830156290,@spectatorindex
1609161921567068162,@BNOFeed
1609161935144222727,@SACHKAHOON
1609161940793978883,@coronayamanashi
1609161956988182529,@httamilnews
1609161984725127170,@masaru_kaneko
1609162001015521280,@TonyHussein4
1609162034192740358,@TonyHussein4
1609162059316592643,@TetisheriK
1609162059316592643,@FrcsBraun
1609162059316592643,@gouvernementFR
1609162059316592643,@CBeaune
1609162076965969921,@updayDE
1609162080157929472,@SecretWar_
1609162108624568320,@Gerhardhormann
1609162138949685248,@elcomercio_peru
1609162152623108096,@Gerhardhormann
1609162156552998912,@BBCIsleofMan
1609162176001982467,@AlertaNews24
1609162179198042112,@timesofindia
1609162182985392129,@begonys
1609162212178026496,@KojiHirai6
1609162281165938688,@spectatorindex
1609162303731113984,@TonyHussein4
1609162304716955649,@TheOlympinks
1609162329660456961,@timesofindia
1609162385214046210,@SACHKAHOON
1609162391308181505,@TomFitton
1609162469456621570,@Real_AlBundy
1609162482677084160,@ReutersJapan
1609162500498673666,@TonyHussein4
1609162534346706946,@CDCgov
1609162539039920129,@BanounHelene
1609162543045705729,@bux5rgls
1609162543045705729,@sorairozch
1609162543045705729,@hatesinaioozora
1609162543045705729,@mph_for_doctors
1609162543704203264,@RGVzoomin
1609162582346063872,@GoogleNews
1609162628970221569,@TheInsiderPaper
1609162651342602240,@SACHKAHOON
1609162655062712323,@victorzamora
1609162655062712323,"@ContraloriaPeru,"
1609162693419872258,@RGVzoomin
1609162725971890180,@SACHKAHOON
1609162737577254914,@franceinfo
1609162816115834880,@JaSimmank
1609162833304092672,@Richbink
1609162833304092672,@herbersh
1609162833304092672,@drdrew
1609162833304092672,@DrAseemMalhotra
1609162833304092672,@AskDrDrew
1609162842531368960,@rt_present_info
1609162873929928705,@TonyClimate
1609162873929928705,@jacindaardern
1609162876027277312,@phospho
1609162876027277312,@MaastrichtU.…
1609162888962506752,@pbhushan1
1609162892242452481,@timesofindia
1609162910135189504,@CNNChile
1609162914505625600,@JaSimmank
1609162920432394242,@Nina6_15
1609162920432394242,@MaxWynes
1609162920432394242,@mittdolcino
1609162924462948352,@1951195r
1609163020919250947,@Gerhardhormann
1609163028079202305,@RGVzoomin
1609163090632794113,@TRyanGregory
1609163090880348160,@JMporKiraLopez
1609163118776848386,@zenkoyanen
1609163140683665409,@SACHKAHOON
1609163151181758464,@esCesarVidal
1609163152918474753,@joyhealthcare01
1609163153518252033,@masaru_kaneko
1609163169704083459,@joyhealthcare01
1609163175215206400,@unusual_whales
1609163188330979328,@joyhealthcare01
1609163234011148292,@joyhealthcare01
1609163249722834946,@ReutersAsia
1609163249722834946,@BBCNews
1609163250645467137,@TRyanGregory
1609163254106042368,@nikoyky
1609163303166640128,@JaSimmank
1609163306824269825,@KojiHirai6
1609163308304830467,@Gerhardhormann
1609163339468251137,@alexmeshkin
1609163342228393986,@TRyanGregory
1609163453465231368,@RequesensG
1609163489192595459,@buvery
1609163500852752385,@JaSimmank
1609163519295131649,@TonyHussein4
1609163533291331584,@JoshWalkos
1609163544330657794,@AlertaNews24
1609163577335906304,@masaru_kaneko
1609163589985894401,@RGVzoomin
1609163630041501700,@Cooperativa
1609163637091876864,@JoshWalkos
1609163664661315584,@spwells
1609163667865493505,@franceinfo
1609163668457152514,@kenji_minemura
1609163718058823680,@farhip
1609163739097452545,@visactu
1609163742058807299,@masaru_kaneko
1609163753760919554,@visactu
1609163759892987905,@Cooperativa
1609163771666128897,@esCesarVidal
1609163781090979842,@WANIWANI99
1609163781090979842,@ppsh41_1945
1609163787524882434,@esCesarVidal
1609163788107845632,@CDCgov
1609163801378623488,@esCesarVidal
1609163812879454215,@bunquere
1609163812879454215,@_iamcharlotte_x
1609163812879454215,@ToydarianX
1609163812879454215,@StephenH88
1609163812879454215,@Peoplespoet007
1609163812879454215,@musher999
1609163817283457024,@AlertaNews24
1609163820643278849,@TRyanGregory
1609163820735385600,@JaSimmank
1609163839668371457,@AbraarKaran
1609163853316689920,@toadmeister
1609163853316689920,@denisrancourt
1609163873105444864,@Gerhardhormann
1609163883616280576,@MrX35635581
1609163883616280576,@Wiep13396680
1609163883616280576,@LidwienNews
1609163883616280576,@Kijkverder1
1609163883616280576,@J41963735
1609163883616280576,@Mijn078Mening
1609163883616280576,@Observeerder
1609163883616280576,@ine66H
1609163883616280576,@Wolvenmoeder
1609163883616280576,@rinsjan
1609163883616280576,@nieuws_in…
1609163884362858496,@GVAsanitat
1609163884362858496,@GVAsanitat
1609163887164772356,@AlertaNews24
1609163888754577411,@SACHKAHOON
1609163895771652097,@L_ThinkTank
1609163911806259200,@Cooperativa
1609163916289970176,@JackieHunt812
1609163916289970176,@PoliticalShort
1609163939778269184,@thatsTamil
1609163962289131521,@guitarouk
1609163963740336131,@KojiHirai6
1609163977975529473,@AlertaNews24
1609164020266815488,@franceinfo
1609164047873712129,@RCR750
1609164088940318725,@spectatorindex
1609164109496328192,@CK13TheTruth
1609164119248375811,@TonyHussein4
1609164131889991681,@masaru_kaneko
1609164149032103937,@KojiHirai6
1609164153163218946,@ReporteYa
1609164160633536512,@amerhadiazmi
1609164221153177602,@franceinfo
1609164240899670022,@TheStallionMang
1609164240899670022,@TRyanGregory
1609164266111918080,@MNHR_Labo
1609164266963177473,@FelixKi49183616
1609164266963177473,@Karl_Lauterbach
1609164266963177473,@Karl_Lauterbach
1609164266963177473,@hendrikstreeck
1609164268590751745,@focusonline
1609164301369065474,@DrEliDavid
1609164306188304385,@visactu
1609164306570149889,@UyghurCongress
1609164314501615617,@KojiHirai6
1609164322965520384,@AlienorAubigne
1609164336525709312,@NTN24ve
1609164387813556230,@Lenoblemarie1
1609164399477932032,@dw_francais
1609164408571428872,@TonyHussein4
1609164413822554112,@GMB
1609164413822554112,@AllysonPollock
1609164438128545795,@Cooperativa
1609164457774821377,@Cooperativa
1609164472647548928,@CK13TheTruth
1609164474044358660,@BPartisans
1609164475336359936,@AlertaNews24
1609164483490115584,@Starboy2079
1609164558647848961,@AmericoDeGrazia
1609164561164406786,@MNHR_Labo
1609164568546123777,@BanounHelene
1609164599370072064,@CoronavirusNewv
1609164620719177729,@BanounHelene
1609164628403290112,@neghittoso
1609164628403290112,@Non_allineato
1609164628403290112,@Antonio_Caramia
1609164636263223296,@franceinfo
1609164700247547905,@RGVzoomin
1609164738532982784,@TonyHussein4
1609164744354631680,@canal26noticias
1609164745902546944,@RGVzoomin
1609164799933284354,@Lenoblemarie1
1609164803922182144,@Gerhardhormann
1609164804488560640,@jun_makino
1609164814760435712,@BBallBootsInc
1609164814760435712,@DeclanD73617880
1609164814760435712,@PrisonPlanet
1609164830451306499,@mayatine
1609164869827457025,@TRyanGregory
1609164874390675459,@Cooperativa
1609164890505371649,@EconomicTimes
1609164899933896704,@BreitbartNews
1609164907756371970,@viejoUS
1609164937594552323,@OuestFrance
1609164958339571712,@kommlabor
1609164970918580226,@KojiHirai6
1609165037578637313,@TonyHussein4
1609165060416622592,@NewsDigestWeb
1609165072131100673,@BNOFeed
1609165079102226432,@NewsDigestWeb
1609165096848064512,@toadmeister
1609165104125280259,@MichaelPSenger
1609165117962477569,@gchahal
1609165141995851777,@tusharcrai
1609165143375777795,@GrowlHarhar
1609165179794722816,@carlesdijous
1609165180944158720,@SpeakerPelosi
1609165204360773634,@BPartisans
1609165219787378688,@Denachtzuster1
1609165230021513216,@BanounHelene
1609165234794803207,@yoichitakita
1609165280164433922,@CK13TheTruth
1609165333369348098,@AlertaNews24
1609165339635470338,@Cooperativa
1609165342596538375,@TonyClimate
1609165342596538375,@jacindaardern
1609165348875472896,@BanounHelene
1609165407537037315,@BanounHelene
1609165410095755265,@KojiHirai6
1609165414810148864,@TonyHussein4
1609165425954414593,@BostonGlobe
1609165443134296064,@NewsDigestWeb
1609165500097126401,@KojiHirai6
1609165594364088322,@TonyClimate
1609165594364088322,@jacindaardern
1609165601519374337,@IndiaToday
1609165710202134528,@Johnrashton47
1609165713889198080,@CK13TheTruth
1609165754288713729,@JuanGrvas
1609165770864435201,@Pneumologiker
1609165789357113344,@BanounHelene
1609165901525286912,@BanounHelene
1609165913697443841,@KojiHirai6
1609165931795877890,@sorairozch
1609165931795877890,@hatesinaioozora
1609165931795877890,@mph_for_doctors
1609165951781445633,@Gerhardhormann
1609165990985859074,@VerenaMaria82
1609166004357107713,@gchahal
1609166014218108930,@KojiHirai6
1609166016965398528,@esCesarVidal
1609166025777356800,@focusonline
1609166033327112192,@CoronavirusNewv
1609166036867104769,@BanounHelene
1609166043997700097,@DinakaranNews
1609166055594655745,@JaSimmank
1609166088872546306,@thesassymicrobe
1609166088872546306,@BrentLeeSDCIC
1609166088872546306,@dr_cartland
1609166088872546306,@SwaledaleMutton
1609166092903096322,@benoitm_mtl
1609166099026939905,@muraquix
1609166099026939905,@MHLWitter
1609166099026939905,@kantei_vaccine…
1609166111299473411,@EurekaMag
1609166113329348609,@BppgZentrale
1609166113329348609,@Quo_vadis_BRD
