Tweet_ID,Mentions
1606521306803048448,@zerocovidni
1606521306803048448,@BBCNews
1606521306803048448,@UKHSA
1606521309030236160,@doctormacias
1606521311039311872,@canal26noticias
1606521319415316482,@msncl
1606521321944682496,@TheAgentNDN
1606521324406706177,@MaiamDigital
1606521326109601797,@j_b_kennedy
1606521327166566400,@davenewworld_2
1606521330186485760,@RWMaloneMD
1606521331150987264,@RWMaloneMD
1606521335701716992,@infobaeamerica
1606521339799826432,@diazbriseno
1606521340340899842,@GulfSuperpower
1606521340600766465,@RepChipRoy
1606521340789657600,@SukunaBikona7
1606521345826848768,@hemantmehta
1606521346552479746,@TheAtlantic
1606521346556674050,@LillyTellez
1606521346556674050,@Claudiashein
1606521348758859778,@pokrath
1606521349895516163,@vijay27anand
1606521350436552705,@sonkoubun
1606521350704832512,@DaniNovarama
1606521351648313345,@JamieSale
1606521352743452672,@adityajhadelhi
1606521353233993728,@EmeraldRobinson
1606521354681225217,@rajkamaljha
1606521355050323973,@TheLancet
1606521355331309568,@_aussie17
1606521356526694404,@foklorian
1606521356526694404,@AboutMusicYT
1606521357780803591,@t_NYC
1606521358711951360,@love_liv_laf
1606521359995375617,@BigBadDenis
1606521360171376640,@martamarco__
1606521361081552896,@VTVcanal8
1606521362100924417,@narendramodi
1606521362914447360,@manuelrico
1606521363178885120,@vijay27anand
1606521363254349825,@LionLawPC
1606521364856598531,@mhdksafa
1606521365934362624,@ginadiezbarroso
1606521366647562241,@mangathadaww
1606521367515566087,@RepChipRoy
1606521369633738752,@DrTomFrieden
1606521373324722178,@RicardoAlemanMx
1606521375463993344,@NAO42648651
1606521375979601920,@LillyTellez
1606521375979601920,@Claudiashein
1606521377888010240,@moonlit_orchids
1606521379158900737,@ianbremmer
1606521381084139520,@GBNEWS
1606521381667180544,@PartialSpecter
1606521381667180544,@gregggonsalves
1606521381667180544,@farid__jalali
1606521381667180544,@AshishKJha46
1606521385475788800,@DTHAPAR
1606521385475788800,@RahulGandhi
1606521385874259968,@GulfSuperpower
1606521386193018881,@ResNgawi
1606521387652374533,@LorraineHjalte
1606521387652374533,@charlesadler
1606521387652374533,@JustinTrudeau
1606521390857080832,@IPR_Odisha
1606521391494623232,@KTRTRS
1606521391494623232,@suchitraella
1606521391494623232,@DrKrishnaElla
1606521392849383425,@Jairam_Ramesh
1606521393738178560,@RepChipRoy
1606521395214749696,@RicardoRocha_MX
1606521396691369984,@PeterGleick
1606521398096465925,@fsbr_82
1606521398096465925,@lady_bugg11
1606521398704607232,@Suhelseth
1606521399719624704,@mangathadaww
1606521400638181384,@ThePradeepRawat
1606521401367842817,@Cernovich
1606521402831831042,@DavidNorthWSWS
1606521403636715521,@reiyuguigui
1606521403674693632,@Neo_Citoyen
1606521404782174208,@hugh_mankind
1606521406703161351,@StochasticStat1
1606521406703161351,@DrEricDing
1606521407181135872,@lovemichelra
1606521407181135872,@DANNYTCB
1606521409601036288,@realstewpeters
1606521410171850752,@ThePradeepRawat
1606521410511572992,@ThePradeepRawat
1606521410947633152,@Br_A_very
1606521410947633152,@JacksonHealth
1606521411136360451,@DoencaProf
1606521413594144769,@prizma44444
1606521415548764160,@JamieSale
1606521416312291330,@S_CRana_ji
1606521420602908672,@hemantmehta
1606521420841857025,@jose_editor
1606521421194305539,@ThePradeepRawat
1606521423496888320,@Makiadi_
1606521424193245186,@MaggyGonzlez5
1606521424193245186,@mario_dico50
1606521424407318528,@GulfSuperpower
1606521426995216384,@marseille_jeff
1606521428458749952,@ANormal88170917
1606521428458749952,@DHSCgovuk
1606521430618898433,@franceinter
1606521431889973249,@MikeMar86082350
1606521433446043648,@GulfSuperpower
1606521433923981312,@CourthouseNews
1606521434456707074,@EmeraldRobinson
1606521434519371776,@EmeraldRobinson
1606521436381888512,@eduardomenoni
1606521436721786880,@LazarusLong13
1606521436721786880,@waEMD
1606521436721786880,@WADeptHealth
1606521436721786880,@WaHealthSec…
1606521437048954881,@parismarx
1606521439296929793,@LifeHackProTip
1606521439296929793,@SaiKate108
1606521439296929793,@klpeeks
1606521439359737857,@RepChipRoy
1606521441813684224,@TarekFatah
1606521442950123522,@doctormacias
1606521442967093248,@mangathadaww
1606521446142201862,@GeorgeKirit
1606521446142201862,@IndiaAwakened_
1606521446611800065,@Krieger66362259
1606521446611800065,@…
1606521446876213249,@durgesh_keswani
1606521447924789249,@chetan_bhagat
1606521448130314240,@mhdksafa
1606521449677590529,@JamesHanna84
1606521454207668224,@mangathadaww
1606521454740508672,@1no_aalsi_
1606521455864590337,@ThePradeepRawat
1606521456359510017,@GulfSuperpower
1606521458062413826,@JolyonMaugham
1606521461069737985,@MeetJess
1606521462873288704,@KhariaSaroj
1606521462873288704,@NitinYadav_28
1606521464802639872,@Lucca196
1606521465125408773,@healthgovau
1606521467453440002,@DivHumas_Polri
1606521471106691075,@jeffgilchrist
1606521471429447680,@Melissa_Bely
1606521471786176512,@ryangerritsen
1606521473476489216,@AmitPalekar10
1606521473476489216,@bjpgoa
1606521473648189440,@BlackKnight10k
1606521474067714049,@mhdksafa
1606521474088681473,@Sarcasmcat24
1606521474088681473,@nytimes
1606521474260807681,@vijaygajera
1606521474260807681,@IMAIndiaOrg
1606521475724414976,@DiedSuddenly_
1606521475925970944,@NapsAndSarcasm
1606521476362170369,@GulfSuperpower
1606521477582712832,@ThePradeepRawat
1606521478278684672,@ianbremmer
1606521478601932800,@anubha1812
1606521478794674177,@ryangerritsen
1606521479017172992,@kanhaiyakumar
1606521479096672256,@Marc_Doyer
1606521479096672256,@FrcsBraun
1606521484809490432,@GulfSuperpower
1606521485627363331,@_lokeshsharma
1606521492153458689,@CashApp
1606521493172936704,@orientis312
1606521494036951041,@JP__75
1606521494300917763,@Tush27J
1606521496402538497,@May_Roma
1606521497044279297,@lindyli
1606521498055110656,@vijay27anand
1606521499204345856,@mhdksafa
1606521500361977856,@LI_politic_guy
1606521501960003585,@RepChipRoy
1606521502429745152,@ElleMuse4
1606521502429745152,@Cernovich
1606521504908603398,@DrEricDing
1606521505130729472,@tZEinform
1606521505512579072,@eduardomenoni
1606521506644770817,@PaulCalandra
1606521507651457026,@VVElomaa
1606521508217880576,@Karmabit2
1606521508217880576,@DrAseemMalhotra
1606521508813492224,@GulfSuperpower
1606521511698993158,@davenewworld_2
1606521512101568512,@esaugranados
1606521512101568512,@SSaludCdMx
1606521512101568512,@SSC_CDMX
1606521512101568512,@En_Xochimilco
1606521513389481990,@MeetJess
1606521514412904448,@InsightGL
1606521516723965953,@LillyTellez
1606521516723965953,@Claudiashein
1606521517285822464,@DrAseemMalhotra
1606521517285822464,@ABridgen
1606521517285822464,@susanneheart
1606521517315018752,@TheAtlantic
1606521517877362689,@sweet_pari10
1606521517877362689,@srkfcudr
1606521517877362689,@SrkianDas04
1606521517877362689,@iamsrkclub
1606521517877362689,@yrf
1606521517877362689,@RedChilliesEnt
1606521517877362689,@PathaanTheMovie
1606521517877362689,@PathaanTheFilm
1606521517877362689,@rshah2611
1606521517877362689,@SRKUniverse
1606521517877362689,@SRK_RUSSIAN_FC
1606521518263259137,@BDUTT
1606521518498119682,@vijay27anand
1606521518510559238,@EmeraldRobinson
1606521518527483904,@shivani_chdhry
1606521518527483904,@Not_Recovered
1606521518527483904,@MEActNet
1606521518527483904,@LongCovidSOS
1606521518527483904,@long_covid
1606521518527483904,@LongcovidIndia
1606521518527483904,@LongCovidKids
1606521518527483904,@LongCOVIDPhysio
1606521518527483904,@CfSforMECFS
1606521520876126209,@Amelie_Paul
1606521522461741056,@vijay27anand
1606521524126887936,@silvano_trotta
1606521525334867968,@EthenShen
1606521526131789826,@EdsonCGuido
1606521526165307393,@subsix848
1606521530665828353,@LAKingsForWomen
1606521530665828353,@AndriaRazz
1606521533005971456,@AP
1606521533005971456,@AP
1606521533266296833,@bossproofreader
1606521537477369856,@isaacstanbecker
1606521538324619264,@mhdksafa
1606521538349498369,@VTVcanal8
1606521539171700738,@RaffyFlynnArt
1606521542028197888,@lawrie_dr
1606521544477483015,@romatoday
1606521544477483015,@To…
1606521544649625600,@Shehzad_Ind
1606521544993574912,@Naciahmetakinci
1606521545865977858,@mangathadaww
1606521547262509056,@RepChipRoy
1606521551696068610,@ayushsharma1993
1606521551696068610,@drharshvardhan
1606521553923239936,@Cernovich
1606521555261050882,@BowTiedRanger
1606521555324141568,@dbc___
1606521556884135936,@ResisttheMS
1606521557920145409,@VTVcanal8
1606521559933501440,@CashApp
1606521561498128384,@EurekaMag
1606521561632194562,@madrid_mike
1606521562135465988,@Reuters
1606521563687579655,@MeetJess
1606521566258663425,@EurekaMag
1606521569760940032,@SukunaBikona7
1606521570570432513,@Lucca196
1606521571052601348,@robert_spalding
1606521571052601348,@news_ntd
1606521573204463618,@drclairetaylor
1606521573325799424,@MeetJess
1606521573858545665,@NDoxing
1606521573858545665,@RealPoliticalA
1606521573858545665,@Andre16627510
1606521573858545665,@DiamondandSilk
1606521577205538816,@Sekina84
1606521577725890560,@TarekFatah
1606521580787474432,@eduardomenoni
1606521581488017409,@tea_or_die
1606521582620491776,@Reuters
1606521585162125312,@manuelrico
1606521585204350978,@InveniumViam
1606521586173251584,@GuidoFawkes
1606521586185654273,@Dorothy1Parker
1606521586185654273,@itsJeffTiedrich
1606521586508763136,@EarpaDerp
1606521586835755009,@Yash25571056
1606521587788058624,@May_Roma
1606521588039536640,@wsbgnl
1606521588119216128,@LunaTheTune
1606521588119216128,@equalityAlec
1606521588656246784,@ScottMendelson
1606521588656246784,@TheWrap
1606521588744355845,@RaamendraSharm7
1606521588815663116,@cibeesh
1606521590321405955,@AnonymousLeftie
1606521590321405955,@colourmeamused_
1606521590761807874,@ThePradeepRawat
1606521591696740352,@MartinKulldorff
1606521592221401088,@raghav_chadha
1606521592955150336,@Lolo_A_B
1606521592955150336,@amhfarraj
1606521593286791172,@WokeArchive
1606521594633138176,@SukunaBikona7
1606521597866688512,@johnpsillas
1606521597866688512,@markbest
1606521597866688512,@gburke8141
1606521597866688512,@joncoopertweets
1606521598672244736,@PsychosisFuzz
1606521598672244736,@AlboMP
1606521599943139328,@MichelJeanDomi1
1606521600735592448,@ArvindV91810657
1606521600735592448,@DeepakSEditor
1606521601247563776,@thehawkeyex
1606521602140962816,@thatwassotrashy
1606521604783194114,@DoliaEstevez
1606521605353611271,@Reuters
1606521606406373376,@247ChinaNews
1606521607211868160,@vijay27anand
1606521607438053376,@therealrukshan
1606521610034647040,@stejonell
1606521610034647040,@DrAseemMalhotra
1606521610105749504,@MarshaBlackburn
1606521615726137345,@Coco19797
1606521615726137345,@MaryMargOlohan
1606521618171588608,@GulfSuperpower
1606521620449071105,@SukunaBikona7
1606521624043339776,@alexbrown17
1606521624236548098,@Shehzad_Ind
1606521626840932354,@SoyPabloMiguel
1606521628057563136,@salgat_aditya
1606521628795572225,@Fanvg28
1606521629688872960,@BrownHospMed
1606521629688872960,@Ivan_Echocardio
1606521630175420416,@EmeraldRobinson
1606521631186341888,@GBNEWS
1606521632918769665,@IamBrookJackson
1606521634839752704,@GrayConnolly
1606521634839752704,@dannolan
1606521634839752704,@GarthGodsman
1606521634839752704,@Mon4Kooyong
1606521635431145473,@shankarsview
1606521638451052544,@VSReddy_MP
1606521639755292673,@raoult_didier
1606521640699179008,@MarayaBasil
1606521642540503040,@ThePradeepRawat
1606521643362570240,@TarekFatah
1606521645572976640,@CNNnews18
1606521645572976640,@ShivaniGupta_5
1606521645614915587,@narendramodi
1606521646067908609,@narendramodi
1606521651667275778,@Reuters
1606521655035322368,@GulfSuperpower
1606521657681928193,@1goodtern
1606521658319278080,@Chris__Sage
1606521658319278080,@AMFChina
1606521659485061120,@CashApp
1606521659820761088,@epi_dude
1606521659820761088,@CIDJournal
1606521660932227072,@business
1606521661116784640,@SamiaAliSalama
1606521665642729473,@diazbriseno
1606521666758402048,@madrid_mike
1606521667215413250,@marinalang
1606521667257339904,@CarnetDLaPatria
1606521667739844608,@conjivaram
1606521668695883777,@RepChipRoy
1606521668931051520,@EarpaDerp
1606521669576687616,@roger_ostlund
1606521669576687616,@CKellyUAP
1606521669929025536,@DoutorTio
1606521672823369730,@1goodtern
1606521673028886530,@geetv79
1606521674312347652,@inquirerdotnet
1606521674782117888,@AP
1606521674782117888,@AP
1606521676287848448,@MarshaBlackburn
1606521680704458754,@ianbremmer
1606521683439153158,@ARanganathan72
1606521684743573507,@drvknarayan
1606521684785500162,@EdsonCGuido
1606521685129453568,@satishacharya
1606521687469871104,@LauraMiers
1606521688090464257,@FNoMTL
1606521689759678464,@manuelrico
1606521690682540034,@OsmarTerra
1606521691072782337,@NEWSMAX
1606521691219591169,@_aussie17
1606521692884709381,@business
1606521695787167744,@MRobertsQLD
1606521695942365187,@farziketweet
1606521695942365187,@pantlp
1606521696718319617,@GulfSuperpower
1606521699771580416,@SportsTalkDrew
1606521699771580416,@yungshady_2
1606521699771580416,@statmuse
1606521700182810626,@FlightGlobal
1606521701885693953,@Prison_Health
1606521703361830912,@lisah_ncube
1606521704297410561,@ARanganathan72
1606521704297410561,@sagarikaghose
1606521704297410561,@SupriyaShrinate
1606521704297410561,@SitaramYechury
1606521704355811328,@LauraMiers
1606521704528105473,@RepChipRoy
1606521704603602944,@EricTopol
1606521707203813376,@LillyTellez
1606521707203813376,@Claudiashein
1606521707380244483,@niranjanparihar
1606521707380244483,@RajCMO
1606521707380244483,@ashokgehlot51
1606521707380244483,@OfficeOfKNath
1606521708529475585,@Shehzad_Ind
1606521709846495235,@satishacharya
1606521711503224832,@Derricktgoat
1606521711918469120,@love_liv_laf
1606521712363077632,@SRKUniverse
1606521712363077632,@JoinSRKUniverse
1606521712363077632,@iamsrk
1606521712363077632,@deepikapadukone
1606521712363077632,@yrf
1606521712363077632,@IamChandraM
1606521712363077632,@mynameisKartik
1606521715282018304,@Diogene__
1606521716158652416,@cashy__13
1606521718734036994,@DrVivianS
1606521718734036994,@PaulCalandra
1606521721250775040,@FlightGlobal
1606521721774919680,@stephcox2021
1606521723121434625,@StealthQE4
1606521723351957504,@hemantmehta
1606521724199395330,@ThePradeepRawat
1606521726145282048,@EmeraldRobinson
1606521726963449856,@LillyTellez
1606521726963449856,@Claudiashein
1606521728179785730,@serakyut
1606521731014721536,@IamBrookJackson
1606521731216465921,@GulfSuperpower
1606521731778510850,@ElianaUku
1606521732252434433,@satishacharya
1606521732864610304,@johnler96496096
1606521732864610304,@PatGaudreault76
1606521733724635136,@1no_aalsi_
1606521734764568576,@gonapen
1606521735834116096,@lhan55
1606521737268834306,@SukunaBikona7
1606521738724007936,@jenniferzeng97
1606521739382558721,@no_masks_at_all
1606521741559599107,@MahuaMoitra
1606521741870006274,@ARanganathan72
1606521741870006274,@tehseenp
1606521741870006274,@RahulGandhi
1606521743396446208,@manuelrico
1606521744839553026,@geetv79
1606521745200263169,@ThePradeepRawat
1606521747271974914,@davenewworld_2
1606521751001010176,@sonkoubun
1606521752242515968,@robinmonotti
1606521752313634816,@MiaMello11
1606521752867438592,@SenseurFR
1606521752867438592,@MichelOnfrayTv
1606521754595528710,@MeetJess
1606521757032394752,@radionz
1606521761373519873,@Critical_CORE
1606521761373519873,@Supersi48617376
1606521761373519873,@Jim_Jordan
1606521763273347072,@AP
1606521767753043969,@libe
1606521767933222915,@govbr
1606521772400340992,@anubha1812
1606521773163712513,@KirtanShahCFP
1606521773268226048,@HeyNurseKat
1606521775499743233,@BlackKnight10k
1606521776955166720,@KimDotcom
1606521776955166720,@RenzTom
1606521777173467141,@orientis312
1606521778075217920,@Fanvg28
1606521778234621952,@FGarridoB
1606521782361784320,@skakkilaya
1606521783359836160,@eduardomenoni
1606521784584601600,@Silvia82506290
1606521784584601600,@SallyChi2
1606521785847283712,@CurvyQueer_
1606521787772272640,@business
1606521788434898944,@cannes_michel
1606521788519022593,@MamataOfficial
1606521788594532353,@indiacom
1606521790020612098,@julia_doubleday
1606521795406090240,@vijay27anand
1606521795569676289,@trillclintan
1606521795569676289,@thealchemistroc
1606521795569676289,@KEEMSTAR
1606521795892416515,@zerocovidni
1606521796810969088,@LauraKronen
1606521797373050881,@BeugniesIsabel1
1606521797373050881,@AnarchroniqueS
1606521797373050881,@CCCastera
1606521798543433728,@kelli771
1606521798543433728,@kishkitsch
1606521798543433728,@NGrossman81
1606521798920527872,@silvano_trotta
1606521799893721088,@marekko01906669
1606521800518963205,@RaamendraSharm7
1606521802142126080,@narendramodi
1606521802687217664,@Brewsterlala
1606521804532908032,@AlexBerenson
1606521805300068352,@TheAgentNDN
1606521806151909376,@austieJFish
1606521806432915456,@vijay27anand
1606521808781557762,@donaldcclarke
1606521809502965761,@Reuters
1606521810161655808,@TheInsiderPaper
1606521810472013825,@KimDotcom
1606521810472013825,@RenzTom
1606521811344277504,@MeetJess
1606521811751301124,@MIKITO_777
1606521812468502529,@Agraria2017
1606521812468502529,@Equateall
1606521812468502529,@PolitiCrooks
1606521812468502529,@narendramodi
1606521812468502529,@PMOIndia
1606521812468502529,@mansukhmandviya
1606521813462548480,@lximenezfyvie
1606521814376644609,@Anaro74
1606521815224176641,@niranjanparihar
1606521815224176641,@RajCMO
1606521815224176641,@ashokgehlot51
1606521815224176641,@OfficeOfKNath
1606521816981323776,@Laurence_in_EU
1606521817509892096,@TurhanBozkurTV
1606521817799458816,@drshamamohd
1606521821305925633,@RajasthanNewsSD
1606521823528882176,@shaik_hussam
1606521825231790082,@ZeeNewsEnglish
1606521825558659074,@LaChispaMX
1606521828192956418,@Orangecat_327
1606521830528933888,@choochoobear
1606521831103823872,@JPN_Doctors
1606521831808180225,@JudicialWatch
1606521833611739136,@TDraget
1606521833611739136,@markbest
1606521833611739136,@joncoopertweets
1606521833687506944,@TimesNow
1606521833687506944,@Shehzad_Ind
1606521835067170817,@Yaqiu
1606521838116687873,@tmv_crypto
1606521838116687873,@WalshWealthWWG
1606521839144017920,@CooknColorado
1606521839144017920,@slotsqueen31
1606521839580336131,@mtosterholm
1606521839580336131,@CovidWatch
1606521839580336131,@DrEricDing
1606521839580336131,@EricTopol
1606521839580336131,@covid_canada
1606521839580336131,@CDCgov
1606521839580336131,@nytimes
1606521839580336131,@SPIEGEL_English
1606521839580336131,@FRANCE24
1606521839580336131,@BBCWorld
1606521839580336131,@corriere
1606521842583457793,@toadmeister
1606521842621194240,@Spiro_Ghost
1606521842650447873,@DrAseemMalhotra
1606521843573493760,@ShriguruPawanji
1606521844219379712,@hemantmehta
1606521845112520704,@JonathanCOnP
1606521846366703619,@panaclo
1606521846366703619,@HLGatell
1606521848652791808,@GulfSuperpower
1606521849630060544,@El_Universal_Mx
1606521850405818369,@MeetJess
1606521851517186048,@Cernovich
1606521852243116032,@WIONews
1606521852360359937,@BowTiedRanger
1606521853908074496,@hemantmehta
1606521854319292419,@Lucca196
1606521856743600128,@sonkoubun
1606521857657540608,@DiedSuddenly_
1606521858249351168,@DrPramodPSawant
1606521859180490752,@INCIndia
1606521861365329921,@SoyPabloMiguel
1606521864938987520,@DomisaPom
1606521864938987520,@dose_of_Close
1606521864938987520,@Gok
1606521864938987520,@Noahpinion
1606521865018769409,@tonyannett
1606521865463549955,@MartyMakary
1606521867418107904,@awrm_fj
1606521868525395968,@BJPSCMorcha
1606521870282788864,@tatiann69922625
1606521873843556352,@AP
1606521873843556352,@AP
1606521874065854467,@VTVcanal8
1606521874191876096,@ShillerHiller
1606521875861221377,@satishacharya
1606521880722247680,@JohnCleese
1606521886783205376,@htTweets
1606521888699998210,@VoxeadoraG
1606521892009086976,@Cernovich
1606521893284110336,@matthewstoller
1606521893514772481,@escoladeprofeta
1606521893514772481,@taoquei1
1606521897893724160,@JamesMelville
1606521900502499329,@revistavistazo
1606521903879016450,@thatladyj
1606521906148114432,@irenena07977789
1606521907935072256,@dudeitsokay
1606521907939278849,@JiangWei_TH
1606521908186562560,@Dr_Francisco_
1606521908283207681,@mangathadaww
1606521908643921921,@GulfSuperpower
1606521909600210944,@ianbremmer
1606521909914775552,@ThePradeepRawat
1606521910866677762,@DrGodseRavi1
1606521916491468800,@delivermytune
1606521918123044864,@Codigo_Magenta
1606521918123044864,@lopezobrador_
1606521918617784323,@mhdksafa
1606521921226838017,@AmericanaMama_
1606521923437056000,@Alimae05150
1606521923437056000,@ElianaUku
1606521927828475905,@BildungSicher
1606521927887192065,@mhdksafa
1606521931515428864,@realstewpeters
1606521932756697089,@DrEricDing
1606521935231328258,@LillyTellez
1606521935231328258,@Claudiashein
1606521935558492160,@CTVNews
1606521936984825860,@dchomecoming
1606521940440645632,@hemantmehta
1606521941875392512,@AmitPalekar10
1606521941875392512,@bjpgoa
1606521944085495815,@RobertaMurphy
1606521944085495815,@AutisticBettor
1606521944085495815,@Cernovich
1606521946472349696,@GulfSuperpower
1606521947499945984,@EmeraldRobinson
1606521949705887744,@BenjaminMMeier
1606521950326894594,@AimHardoi
1606521954927878147,@PunjabGovtIndia
1606521954927878147,@BhagwantMann
1606521954936070144,@CarnetDLaPatria
1606521955431354369,@federicoalves
1606521956068638720,@diazbriseno
1606521961085112320,@lindyli
1606521961362128897,@BetaEpsilonPhi
1606521963651932160,@Ulsans1
1606521963651932160,@Ulsans1
1606521963878715392,@mhdksafa
1606521965531070464,@NancyVir
1606521965896163333,@Oneindia
1606521967535800320,@hemantmehta
1606521969863970816,@IamBrookJackson
1606521970174091265,@SusanShirk1
1606521970631536640,@ErikLoridan
1606521975152996354,@ThePradeepRawat
1606521976428064768,@TusharG
1606521979217002498,@paulnovosad
1606521981335408642,@DroppedmicAgain
1606521981335408642,@chiproytx
1606521982799196160,@azyossitsukasa
1606521983633887232,@V52604779
1606521984527249409,@newscientist
1606521987370831872,@tatiann69922625
1606521987416719360,@BobGeor27574923
1606521989694631938,@AmerangelLorenz
1606521989694631938,@lopezobrador_
1606521990286049283,@EmeraldRobinson
1606521991170768898,@BlackKnight10k
1606521991259099138,@narendramodi
1606521992110538752,@TheAgentNDN
1606521994383708160,@RepChipRoy
1606521995100921858,@brexit_sham
1606521995143053312,@AP
1606521995143053312,@AP
1606521995574796288,@nuffsaidny
1606521997915484160,@TheLallantop
1606522002541797377,@tonyannett
1606522003338711041,@CNBCTV18Live
1606522004122865667,@Doctor_Eric_B
1606522004298833920,@Peterborough127
1606522004298833920,@SocialistNHS
1606522006958219264,@latimes
1606522007377833985,@mirandadevine
1606522009051070464,@Mandarinnee
1606522011953537025,@htTweets
1606522012511477761,@DoutorTio
1606522013107081218,@lindyli
1606522014663073792,@DineshDSouza
1606522015179235329,@maryinct33
1606522015179235329,@MarshaBlackburn
1606522015531278337,@debbiemac603
1606522015531278337,@MeidasTouch
1606522015531278337,@Charms77
1606522015531278337,@SpeakerPelosi
1606522016596533253,@gkierzek
1606522016718372864,@realDailyWire
1606522018458992640,@EdKrassen
1606522019058704385,@elonmusk
1606522022749786117,@AnitaAnandMP
1606522022749786117,@RCAF_ARC
1606522022938529792,@OhCasavant
1606522022938529792,@rdumont99
1606522023802535937,@ALEGRA1988
1606522024381526016,@KimDotcom
1606522024381526016,@RenzTom
1606522024737882112,@turbopaolo
1606522025455284226,@RepDanCrenshaw
1606522025455284226,@VP
1606522026361081856,@VTVcanal8
1606522026730352646,@LillyTellez
1606522026730352646,@Claudiashein
1606522026956652544,@Reuters
1606522027166556160,@Addy__yeets
1606522027359469568,@RDA47338427
1606522027921223680,@Jkylebass
1606522028433235968,@GreaterKashmir
1606522031134183424,@Makiadi_
1606522031218073601,@rquiroga777
1606522032665288704,@itsyourxyz
1606522033168420866,@Diario_16
1606522034200412160,@EkVishwa
1606522034665984000,@GulfSuperpower
1606522034778820609,@Fleur50559050
1606522036779913217,@Lucca196
1606522039120060422,@gonapen
1606522041192091649,@_ryo_hermoso
1606522042417057792,@TimesNowCareers
1606522047039143936,@NewsroomNZ
1606522048792100864,@IamBrookJackson
1606522049673019392,@TheAgentNDN
1606522050637594624,@GulfSuperpower
1606522051308965888,@mushfraj
1606522051308965888,@srinivasiyc
1606522052072046594,@NicolasPichot6
1606522053431267328,@IciOriza09
1606522053431267328,@erickthohir
1606522055096414208,@LI_politic_guy
1606522055943651330,@MartyMakary
1606522058795790336,@OficialYuri
1606522058795790336,@julionalvarez
1606522059345088512,@PelonGomis
1606522059722723329,@mangathadaww
1606522060188139520,@TheAgentNDN
1606522062649954305,@bryanga48657448
1606522062649954305,@MeetJess
1606522062649954305,@AlanTudyk
1606522062847123456,@mario_dico50
1606522062847123456,@YasminEsquivel_
1606522062847123456,@lopezobrador_
1606522063224995840,@AnnLesbyPhD
1606522064663646209,@ryangerritsen
1606522065779294208,@fiji_jone
1606522065959501824,@Dr_Francisco_
1606522066475585536,@IamNehaMehta
1606522068496920576,@Umani_2B
1606522069507768322,@LFIA22
1606522069881356289,@Aninamanis
1606522069881356289,@JatIkhwan
1606522070485336065,@sez_sez
1606522070829076481,@Eugene_Scott
1606522071110291456,@vicrollison
1606522071110291456,@AlboMP
1606522075174375424,@KatePri14608408
1606522076289957888,@MarshaBlackburn
1606522077695324160,@vinodkapri
1606522077711933440,@manuelrico
1606522078366093312,@AmerangelLorenz
1606522079658086401,@hemantmehta
1606522081067388928,@guardianworld
1606522081826463744,@lindyli
1606522084443971585,@GulfSuperpower
1606522084683046912,@GulfSuperpower
1606522085077286912,@RepChipRoy
1606522088650526720,@WhiteHouse
1606522090315993088,@AP
1606522090315993088,@AP
1606522095143452672,@Olivierfente
1606522095898427395,@BobGeor27574923
1606522096414253057,@BenjaminMMeier
1606522096431300608,@Microfox_
1606522099472142336,@Reuters
1606522100826927105,@LotusGirlL
1606522100826927105,@Mahesh10816
1606522100826927105,@CTR_Nirmalkumar
1606522100826927105,@karthikgnath
1606522100826927105,@JSKGopi
1606522100826927105,@iamradioguru
1606522100826927105,@sdr_since_1997
1606522100826927105,@MaridhasAnswers
1606522100826927105,@RangarajPandeyR
1606522101875318784,@JamieSale
1606522101904691200,@Janebon34813396
1606522103628550144,@ACTBrigitte
1606522104073310208,@RepChipRoy
1606522104958300161,@Scottcrates
1606522105717493760,@GulfSuperpower
1606522105843122176,@davenewworld_2
1606522107101605889,@Terror_Alarm
1606522109462806529,@stevemur
1606522109462806529,@pmarca
1606522110364782595,@SSaludCdMx
1606522112734564352,@iamrudramurthy
1606522113074003969,@hemantmehta
1606522113107841026,@SukunaBikona7
1606522123253678080,@IamBrookJackson
1606522123803148288,@PeteSouza
1606522131864768512,@IamBrookJackson
1606522131965411328,@mangathadaww
1606522133169180673,@IanJaeger29
1606522133261484032,@orientis312
1606522133794164736,@CrabbBrendan
1606522133794164736,@NatarshaBelling
1606522136826355714,@jamesdowds6
1606522136826355714,@JohnRowell3
1606522136826355714,@AngelaRayner
1606522138567053318,@GrantCardone
1606522139049398272,@IamBrookJackson
1606522142572843010,@unmasking_media
1606522146356105217,@FukueMat
1606522147488555009,@GulfSuperpower
1606522148914339840,@DiedSuddenly_
1606522149870899202,@JudicialWatch
1606522150109806594,@ftchina
1606522151099863040,@GulfSuperpower
1606522153733873665,@TheInsiderPaper
1606522157621981185,@MaggyGonzlez5
1606522157621981185,@mario_dico50
1606522158112727041,@LillyTellez
1606522158112727041,@Claudiashein
1606522159157084160,@GulfSuperpower
1606522160536866816,@leaderpost
1606522160536866816,@financialpost
1606522161686269952,@AlrantAl
1606522161686269952,@MarcTennant
1606522161686269952,@maskupmama
1606522162734682112,@HaffelyGalarza3
1606522165943480320,@GulfSuperpower
1606522166648111105,@SolomonYue
1606522167046316033,@PhilippeMurer
1606522167088259073,@AP
1606522167088259073,@AP
1606522171811037185,@JustTheNews
1606522172608024576,@mmtchi
1606522172608024576,@kaliaadila
1606522173518221312,@CECILEROUYER1
1606522173518221312,@jaclostermann
1606522173518221312,@plantu
1606522174679834624,@dredgarbarragan
1606522179734183938,@oluwole_dada
