Tweet_ID,Mentions
1607680173431992328,@MattWallace888
1607680174455144448,@Jikkyleaks
1607680174505467905,@davidzweig
1607680174522503168,@CsapeForce
1607680175856300033,@blueheartedly
1607680176024096768,@10_ForTheBigGuy
1607680176627847172,@SinedWarrior
1607680176925872129,@davidzweig
1607680177152352258,@goodfoodgal
1607680177261125633,@manuelrico
1607680177844125697,@sixtus
1607680178175766529,@wheredidgogogo
1607680178175766529,@VirginAustralia
1607680178381287424,@POTUS
1607680179345952769,@MARIACA49946720
1607680180864319488,@KessInvesting
1607680181292118018,@dcramban
1607680181292118018,@diprjk
1607680181292118018,@DrJitendraSingh
1607680181292118018,@Rameshkumarias
1607680181292118018,@infjammu
1607680181292118018,@OfficeOfLGJandK
1607680181749141505,@CristinaNcl
1607680182273593345,@AmritMahotsav
1607680182714003456,@BangEdiii
1607680183288430595,@TimRunsHisMouth
1607680183506444288,@AlastairMorgan
1607680184374956032,@Srirachachau
1607680186677346304,@naomirwolf
1607680187365457927,@naomirwolf
1607680187386462208,@EnemyInAState
1607680189307445249,@JLGagnaire
1607680189420670977,@MarioRacer
1607680189420670977,@Shaykay1717
1607680189638578176,@GG_RMC
1607680190569750528,@MattWallace888
1607680191031033856,@manuelrico
1607680191471685633,@TimesNow
1607680193098911745,@davidzweig
1607680193426259970,@LANACION
1607680193703084033,@TrasElValle_OBC
1607680194340589569,@Kit_Yates_Maths
1607680194529136640,@davidzweig
1607680195770855426,@AussieSteve6
1607680196299165698,@CarolinaDarias
1607680196597125122,@AlexvonRoberts1
1607680198065152000,@CollinRugg
1607680198207737858,@terra_cremada
1607680198702399491,@LISA_BluEyed_RN
1607680198702399491,@YouTube
1607680199893868544,@ChiCathedral
1607680199981776896,@GinoSm54
1607680200950829057,@kapyabiberrr
1607680200950829057,@drsevdasarikaya
1607680201076666371,@BharatBiotech
1607680202741780480,@EllllictDena
1607680203857207296,@manuelrico
1607680204415324162,@JohnWest_JAWS
1607680204415324162,@BBCNews
1607680204608245763,@nlj
1607680205107376129,@adarpoonawalla
1607680205128359937,@BellaWallerstei
1607680205136744449,@laurenboebert
1607680205748944898,@Dr_Francisco_
1607680206684184578,@ianmSC
1607680206873001985,@derniertweet
1607680207065911296,@MichaelPSenger
1607680207359557632,@mrk4m1
1607680207468601344,@JustTheNews
1607680208550633472,@MichaelPSenger
1607680209259487234,@eduardomenoni
1607680213324017664,@ygjumi
1607680213357588480,@Byron_Wan
1607680213873213443,@evianenthusiast
1607680213873213443,@vinylwhi
1607680213873213443,@billie4congress
1607680213873213443,@POTUS
1607680214682812422,@saoukonet
1607680216163311617,@MichaelPSenger
1607680216385683456,@MichaelPSenger
1607680216435933184,@ryangerritsen
1607680216578785283,@Aken08271997
1607680216578785283,@BFMTV
1607680217354469378,@DaAcervo
1607680217384095745,@therealmissjo
1607680217547476992,@Ey75518304
1607680217614618624,@LANACION
1607680218076188674,@EnemyInAState
1607680218596274176,@colvieux
1607680218902429696,@ellymelly
1607680218902429696,@Highcountrysoul
1607680221666316289,@timingnl
1607680221666316289,@crazybytez
1607680222455017474,@OzguSen1
1607680222455017474,@drsevdasarikaya
1607680222798942209,@LittleBirbMame
1607680223411331073,@manuelrico
1607680223721689088,@fm91trafficpro
1607680224627408898,@PiotrWitczak_
1607680225135017984,@MichaelPSenger
1607680226494156801,@FrammeryChloe
1607680227576270848,@TeslaBoomerMama
1607680228008001540,@le_Parisien
1607680230826848257,@CollinRugg
1607680231435042817,@MichaelPSenger
1607680231854276609,@f_philippot
1607680233641250823,@tengbiao
1607680233964195842,@LittleBirbMame
1607680234165256192,@XAVIAERD
1607680234584956930,@TanmayPatra9696
1607680234945671172,@silvano_trotta
1607680236011020288,@eage_new
1607680236573032453,@MichaelPSenger
1607680236598218752,@KimDotcom
1607680237323657216,@MattWallace888
1607680237789143042,@LaureGonlezamar
1607680237789143042,@elonmusk
1607680238183383041,@EvaPiquer
1607680239118995456,@elonmusk
1607680239995617281,@JamesMelville
1607680240461152262,@chucktortellini
1607680241052303360,@SouverainisteBx
1607680241304059905,@YvesCoppieters
1607680241710899200,@JohnBrownsBody2
1607680241996292101,@KimDotcom
1607680242033754113,@roxiqt
1607680242344423427,@DaAcervo
1607680242742661120,@SeraySaracoglu_
1607680242742661120,@atmosferdelisi
1607680242868695040,@Bob_B_1980
1607680243783061509,@terrychristian
1607680244307075074,@davidjthunder
1607680244709986305,@JohnyJoker79
1607680244709986305,@247ChinaNews
1607680244709986305,@cyberpluis
1607680245150384130,@Andrewmck111
1607680245481574401,@JeanBambois6
1607680245481574401,@Cyrille68695905
1607680245716619270,@MichaelPSenger
1607680245833891841,@RayOverKa
1607680246077161473,@Olivierfente
1607680246320631808,@SAYEEDAFRIDISA2
1607680246320631808,@KhelaHobe2024
1607680246320631808,@MamataOfficial
1607680246320631808,@MamataOfficial
1607680247847350272,@LittleBirbMame
1607680248316923905,@TheRightMelissa
1607680248316923905,"@elonmusk,"
1607680248316923905,@stella_immanue…
1607680248925261824,@LittleBirbMame
1607680248971141128,@davidzweig
1607680249466347520,@DHFWKA
1607680250393116672,@manuelrico
1607680250674319365,@kimmoonniie
1607680253777805312,@_infolibre
1607680255120257025,@MichaelPSenger
1607680255715590144,@TribunePop2022
1607680256659292160,@MichaelPSenger
1607680260371275776,@TimRunsHisMouth
1607680261634011136,@saoukonet
1607680261675945984,@lingualandjp
1607680262137335810,@JudyandHuahua
1607680262137335810,@EnemyInAState
1607680262137335810,@andrewmeyerson
1607680262321889286,@LittleBirbMame
1607680263869325317,@Heshlem
1607680264347738112,@LvivTyler
1607680264423067653,@divulgacionfull
1607680264616173570,@manuelrico
1607680265140461568,@tengbiao
1607680265274507264,@MichaelPSenger
1607680265614393345,@MichaelPSenger
1607680266100695040,@JDeMeulemeester
1607680266100695040,@nijst
1607680266100695040,@trends_be
1607680266524311553,@ErkanTrukten
1607680267300536321,@mmtchi
1607680267602239489,@s0f0nisba
1607680268428517378,@Dr_Steph_GAYET
1607680268445552643,@veen_els
1607680268642705408,@botoronga
1607680269053575169,@JedediahBila
1607680270383353856,@bongtao
1607680271129710594,@EMN_51314
1607680271129710594,@NOS
1607680271339462656,@DaAcervo
1607680272459522048,@LittleBirbMame
1607680273059319810,@botoronga
1607680274858668033,@Nick_Davidov
1607680275433283585,@luckytran
1607680275433283585,@EmpathyNow
1607680275655557120,@DHFWKA
1607680275886084098,@MichaelPSenger
1607680275911262210,@DaAcervo
1607680276733513734,@MichaelPSenger
1607680276951433219,@KimDotcom
1607680277555580936,@manuelrico
1607680277718999040,@botoronga
1607680278897561601,@ChinaMonitoring
1607680280785047556,@stefan_millius
1607680281431126020,@botoronga
1607680283817517056,@brena_michael
1607680283817517056,@DrJohnB2
1607680285055025152,@botoronga
1607680285214228480,@bariweiss
1607680286166339584,@davidzweig
1607680286166339584,@thefp!
1607680287521271809,@businessinsider
1607680288012001280,@NH_India
1607680288208871424,@davidzweig
1607680288208871424,@KelleyKga
1607680288326549504,@MichaelPSenger
1607680288372543490,@CarnetDLaPatria
1607680288406003714,@AngelaMaestro8
1607680288406003714,@PvanHouwelingen
1607680288750202880,@botoronga
1607680289203183617,@guozhanshi
1607680289366491136,@DrJohnB2
1607680289949491201,@BlemontD
1607680290524110848,@Investingcom
1607680290536968193,@s0f0nisba
1607680290687799296,@roxiqt
1607680291795275776,@TheSylvreWolfe
1607680292386648066,@botoronga
1607680293179383809,@TheLegateIN
1607680294492176384,@LittleBirbMame
1607680294919839744,@terra_cremada
1607680296086044673,@botoronga
1607680297570828288,@elonmusk
1607680298342285312,@DailyJLee
1607680298552115200,@RWMaloneMD
1607680300041048064,@manuelrico
1607680300095799297,@botoronga
1607680301752528898,@MichaelPSenger
1607680303065337856,@conchonoa
1607680303065337856,@KadotaRyusho
1607680303341920256,@MichaelPSenger
1607680303631564803,@botoronga
1607680303639805953,@ed_fin
1607680306416603137,@LT_Returns
1607680308119314432,@GalG____
1607680308446371841,@coposo
1607680308446371841,@curadasve
1607680309864321025,@alextham878
1607680311629864960,@kalpitm
1607680315530543105,@lukebelmar
1607680315971239938,@jacksfilms
1607680321377677312,@msisodia
1607680323453878273,@DaAcervo
1607680324905086978,@somos_ejercito
1607680324946874368,@OsmarTerra
1607680325857185793,@davidzweig
1607680327404908544,@AFP
1607680327593377795,@davidzweig
1607680328834994177,@Guillaume_HB
1607680328931610624,@gmanews
1607680329019686920,@VigilantFox
1607680330353500160,@paugeraldine
1607680332375162881,@timingnl
1607680332375162881,@crazybytez
1607680333545369600,@MichaelPSenger
1607680334845603841,@WWWLOChildren
1607680334992396289,@OZimprich
1607680334992396289,@_donalphonso
1607680335973867526,@jack_Luang77
1607680336921755649,@AlbinMeyerCH
1607680337097756673,@Haubentaucherw1
1607680337269886976,@manuelrico
1607680338536574977,@ianfarrow
1607680338536574977,@motiv8tional1
1607680338536574977,@HammerTime_11
1607680338536574977,@MikePinkHawk
1607680338536574977,@brianlilley
1607680338922184704,@ryangerritsen
1607680338926485504,@KaplanBen_Fr
1607680340478554114,@MartinRonney
1607680340516028417,@Medicilio
1607680340545662976,@JesseKellyDC
1607680342088982528,@JolyonMaugham
1607680343196274688,@aliosmanonder34
1607680343464882177,@gonglei89
1607680343464882177,@OmarArshad12
1607680344102428672,@TimRunsHisMouth
1607680345452974082,@Shaykay1717
1607680346082115584,@hiroshima_pref
1607680346119897089,@metraux_julia
1607680346455437313,@manuelrico
1607680347428241408,@EpiEllie
1607680347826950145,@SAfmnews
1607680350053978114,@MichaelPSenger
1607680350557458435,@heartdfelt
1607680351593467906,@Mark__Pilbeam
1607680352033669121,@aliosmanonder34
1607680353258426368,@CartesDuMonde
1607680353627705345,@nrikisasa
1607680358266601477,@drsimonegold
1607680361177444354,@bongtao
1607680362288742402,@MichaelPSenger
1607680362410377217,@dmon4ever
1607680363517689856,@FelixLopez_Rey
1607680365061095424,@f_philippot
1607680366357381120,@AAPDelhi
1607680366432915465,@LittleBirbMame
1607680367095582720,@bongtao
1607680368072605697,@DaAcervo
1607680369469587456,@DaAcervo
1607680369855193088,@MichaelPSenger
1607680370358759425,@AlastairMorgan
1607680370446680064,@rumizm1
1607680370459148288,@davidzweig
1607680370480119812,@davidzweig
1607680370975346688,@MattWallace888
1607680371092504579,@lorraine_teuten
1607680374548611073,@DaAcervo
1607680375802978306,@josycesarini
1607680375869825027,@LayahHeilpern
1607680376880734211,@ryangerritsen
1607680377547804674,@XHNews
1607680378424397825,@JLGagnaire
1607680378848030722,@LittleBirbMame
1607680380731289600,@prepostmeltdown
1607680380731289600,@platozkv
1607680380731289600,@MrkStdngr
1607680380731289600,@Power2Control
1607680381393801217,@elonmusk
1607680384384335874,@DANYD8
1607680385260961792,@Vigilan66356230
1607680385399541761,@mpatriabrasil
1607680386095616000,@davidzweig
1607680386443907072,@ELHopkins
1607680387962241024,@Sanjeev_aap
1607680387962241024,@msisodia
1607680389296050177,@RedPilledVideos
1607680389828546560,@ClareSaxon
1607680390449319938,@ladyonorato
1607680390449319938,@elonmusk
1607680390805725185,@wolsned
1607680392836055046,@OfficeOf_MM
1607680392836055046,@MansukhMandviya
1607680393200951296,@davidzweig
1607680393200951296,"@thefp,"
1607680393720856579,@Pritam
1607680394601861121,@Dev_Fadnavis
1607680395054809088,@pavyg
1607680395184668673,@RussieInfos
1607680395222605825,@LittleBirbMame
1607680396254384130,@NEWSMAX
1607680400020869120,@DaAcervo
1607680401069473792,@jmanalich
1607680401153359875,@RageSheen
1607680402050744320,@DaAcervo
1607680402549882880,@Honzzzik
1607680402856226816,@LittleBirbMame
1607680403195699202,@gimblerocket
1607680403195699202,@amy_harmon
1607680403413897216,@manuelrico
1607680403581853697,@msisodia
1607680403678134279,@davidzweig
1607680405502853123,@DR_JohnSmith_
1607680405573976066,@CarolineCoramUK
1607680405573976066,@xyz_louise
1607680405573976066,@NototyrannyNOW
1607680406702391297,@soyeontized
1607680407650304002,@TIGER_Lohan
1607680407650304002,@msisodia
1607680407713247233,@somos_ejercito
1607680407809720320,@LoyalSalmanFan1
1607680408128217090,@let_2024
1607680408128217090,@TheLeoTerrell
1607680408644358144,@MichaelPSenger
1607680408971546624,@MichaelPSenger
1607680409550061568,@ciro_nogueira
1607680409617268736,@hareinegi
1607680409923629056,@bokuwa_kumaa
1607680410456297473,@DaAcervo
1607680410795888641,@acceitec
1607680411219419145,@sintintaroja
1607680412515504128,@kerstinPe3
1607680412532236288,@DC_Draino
1607680412889022464,@SonkoOfficiel
1607680413115514881,@ReOpenChris
1607680413174059008,@davidzweig
1607680413174059008,"@thefp,"
1607680413266505729,@AamAadmiParty
1607680413266505729,@msisodia
1607680414042447874,@mpc_xetts
1607680414042447874,@delboy00789
1607680414042447874,@arduatendit
1607680414042447874,@BioLogicalNerd
1607680414042447874,@andrew7rd
1607680414042447874,@375NorseLegend
1607680414042447874,@EarthOne_13
1607680414042447874,@ADevotedYogi
1607680414042447874,@Unity_Coach
1607680414042447874,@CherylLink11
1607680414042447874,@RBarker0341
1607680414042447874,@KleeOntheRight
1607680414042447874,@F3_Haskell
1607680414042447874,@BlaylockMooky
1607680414042447874,@Reneep43
1607680414042447874,@AltavozMagalong
1607680414042447874,@dhope0123
1607680414042447874,@MikeinHalifax
1607680414042447874,@Tdillon06
1607680414042447874,@WebGuyTV
1607680414042447874,@umfpt
1607680414042447874,@trevormarr1
1607680414042447874,@Mummymobbsback1
1607680414042447874,@teamphil
1607680414042447874,@SteveBuckeye23
1607680414042447874,@TakethatCt
1607680414042447874,@TruthPyRate
1607680414042447874,@CoryRove
1607680414042447874,@DHasper
1607680414042447874,@mjoyce1950
1607680414042447874,@Michael94173566
1607680414042447874,@LauriHWilliams
1607680414042447874,@GeezercitizenX
1607680414042447874,@cha0te
1607680414042447874,@skullapple27
1607680414042447874,@dray3time
1607680414042447874,@LifechoiceN
1607680414042447874,@BlasphemousBan1
1607680414042447874,@somedude710
1607680414042447874,@ZenTigerNZ
1607680414042447874,@Justin00Wilton
1607680414042447874,@mario19795947
1607680414042447874,@ana_viosi
1607680414042447874,@aka_c00lest
1607680414042447874,@Scary7Dr
1607680414042447874,@Wolf_ofthe_West
1607680414042447874,@KrugersDragon
1607680414042447874,@stephenHarper9
1607680414042447874,@luvthmgators
1607680414042447874,@ArtysHouse
1607680415849906177,@DrEliDavid
1607680416156372994,@respect65
1607680416810696704,@mpatriabrasil
1607680417804460039,@MauriceMartin01
1607680417804460039,@GuyBert65565386
1607680418257436672,@lovizinziair
1607680418677157888,@Educ_suspendu
1607680419075325952,@SerkanK16508934
1607680419301933056,@mpatriabrasil
1607680420069675008,@danaparish
1607680420069675008,@SouthwestAir
1607680420405026818,@MichaelPSenger
1607680421021757442,@LANACION
1607680422791585793,@EconomicTimes
1607680423366217728,@CollinRugg
1607680424066834434,@davidzweig
1607680424066834434,"@thefp,"
1607680424192446464,@SinedWarrior
1607680424507052036,@Merton_Council
1607680425966854144,@CollinRugg
1607680427417894913,@GabrielBoric
1607680427518529536,@MichaelPSenger
1607680428139233280,@robert_spalding
1607680428139233280,@news_ntd
1607680428147904513,@manuelrico
1607680429141921792,@RepMTG
1607680429485850626,@soyeontized
1607680432266674176,@davidzweig
1607680432946171904,@farmgeek
1607680434686627840,@DaAcervo
1607680434690727938,@m_b_m_16
1607680435261411329,@naomirwolf
1607680435957415938,@neroshamaya
1607680435957415938,@f_philippot
1607680435978653697,@LittleBirbMame
1607680437132099587,@luigiluib
1607680438755287041,@DaAcervo
1607680438960590853,@mapezanolc
1607680439032119296,@goodfoodgal
1607680439069868034,@DanaMetcalfe5
1607680440063647744,@Atipico1996
1607680440860831748,@Dr_Francisco_
1607680444224389120,@tamilatapayeva
1607680444488888320,@RWMaloneMD
1607680446745448449,@LittleBirbMame
1607680446850023426,@bookmarkthewall
1607680446850023426,@Waterstones
1607680447424917505,@daydarion
1607680448016289798,@nolafan76
1607680448016289798,@LordGoatBeard
1607680448016289798,@TheJordanRachel
1607680448230002691,@CoronavirusBra1
1607680448397967364,@drclairetaylor
1607680450125860864,@manuelrico
1607680450486767616,@TaraBull808
1607680451770191872,@RubberDucky333
1607680453682823169,@m_b_m_16
1607680453732876289,@p_duval
1607680453732876289,@libe
1607680453732876289,@LehmannDrC
1607680453862998017,@OPhilippePHI
1607680454815289344,@JerryBlossom11
1607680454815289344,@WomenPostingLs
1607680455092101121,@SandriAvv
1607680456862105601,@OzraeliAvi
1607680456866123776,@RWMaloneMD
1607680457688375296,@potato_heiress
1607680458233634820,@Zelophehad12
1607680458233634820,@lancewallnau
1607680458665644034,@SukunaBikona7
1607680458699210752,@TribunePop2022
1607680461605859328,@2022onward
1607680461605859328,@POTUS
1607680462113361921,@reviewjeenjeen
1607680462150946817,@m_b_m_16
1607680463082258434,@toadmeister
1607680463124189184,@davidzweig
1607680464764162050,@reporterenato
1607680465128800257,@PvanHouwelingen
1607680465166548992,@TimRunsHisMouth
1607680465674330113,@DrSwatiShow
1607680466009702402,@elonmusk
1607680466177474560,@DaAcervo
1607680466412359680,@HugoSanchezPeru
1607680466412359680,@DinaErcilia
1607680466412359680,"@Minsa_Peru,"
1607680468010278912,@JedediahBila
1607680468010278912,@theblaze
1607680469063307266,@focusonline
1607680471395360770,@LittleBirbMame
1607680472150167553,@davidzweig
1607680472456351745,@CCTV_Plus
1607680474511740930,@TonyClimate
1607680474713055233,@LittleBirbMame
1607680474742427648,@MichaelPSenger
1607680474880815105,@News18Guj
1607680475321237506,@Reuters
1607680476147228674,@drclairetaylor
1607680476696940545,@TheMilkBarTV
1607680477300928512,@BharatBiotech
1607680478353690624,@VisionRI_
1607680480702496768,@ianmSC
1607680483680473089,@drclairetaylor
1607680484976332803,@MarcoRivasNR1
1607680485211226112,@f_philippot
1607680485257543680,@drclairetaylor
1607680487199318017,@aliosmanonder34
1607680487316652033,@KimDotcom
1607680488700874752,@EvanHandler
1607680488700874752,@ParkerMolloy
1607680489120485378,@KimDotcom
1607680489627987969,@naomirwolf
1607680491007934467,@davidzweig
1607680491024699392,@RishiGupta_31
1607680491024699392,@msisodia
1607680491129282563,@Beatrix1205
1607680492848939010,@drclairetaylor
1607680493444816897,@LittleBirbMame
1607680493595824128,@drclairetaylor
1607680493755203584,@manuelrico
1607680494539243521,@russellmoore
1607680494858113024,@Heshlem
1607680495139323904,@LangmanVince
1607680495139323904,@davidzweig
1607680496821014530,@DaveAtherton20
1607680496917708810,@VTVcanal8
1607680497785704448,@aflorrick77
1607680498125389825,@MichaelPSenger
1607680498830086150,@MrsSwannH
1607680498897149952,@naomirwolf
1607680499232964608,@RishiGupta_31
1607680499232964608,@msisodia
1607680499975131139,@Janebon34813396
1607680500759420932,@MichaelPSenger
1607680501095047170,@elonmusk
1607680501841813504,@BigBrotherWatch
1607680502483546114,@AIIMSNagpur
1607680502483546114,@mansukhmandviya
1607680502483546114,"@AIIMSNagpur,…"
1607680502634545153,@OfficeOf_MM
1607680502634545153,@MansukhMandviya
1607680503196393475,@MadridDecadente
1607680503494197249,@NazzarenoMi
1607680504173559809,@drclairetaylor
1607680504832081924,@manuelrico
1607680505612480513,@SukunaBikona7
1607680505683775488,@TV9Bharatvarsh
1607680505683775488,@BandBajaateRaho
1607680505683775488,@gyanibaba2_0
1607680505910288385,@veen_els
1607680506631708673,@MattWallace888
1607680506631708673,@elonmusk
1607680506832855041,@aliosmanonder34
1607680508351352834,@docbenjisays
1607680508351352834,@mercurydrugph
1607680508426874880,@Educ_suspendu
1607680509165064192,@MisterBlok
1607680509295104003,@m_b_m_16
1607680510666457090,@ScottPresler
1607680510783881216,@DaAcervo
1607680513359200256,@drclairetaylor
1607680514294415364,@Buenrolloreturn
1607680515380809728,@davidzweig
1607680515380809728,"@thefp,"
1607680516085391360,@DiedSuddenly_
1607680516639322112,@manuelrico
1607680517234917378,@BolleJoelle
1607680517234917378,@Qhapets
1607680517234917378,@ChampoDr
1607680517490589697,@Krieger66362259
1607680517494693891,@DaAcervo
1607680517561880577,@Fart47404663
1607680517809504257,@GangulyWorld
1607680518023446529,@LittleBirbMame
1607680518036033538,@DaAcervo
1607680518128300037,@soyeontized
1607680518681923590,@profnfenton
1607680519822794752,@DDNewslive
1607680519822794752,@BharatBiotech
1607680519822794752,@MoHFW_INDIA
1607680521475346438,@elonmusk
1607680523018584064,@KimDotcom
1607680523060625408,@iximeno
1607680523186638849,@oi5eLQ5ypoasAUe
1607680523186638849,@wJyZ3A6meh63c1Z
1607680523219902464,@RepMTG
1607680523819798533,@naomirwolf
1607680523899645952,@sangyalkunchok
1607680524516229122,@LittleBirbMame
1607680524700602368,@Marie08979035
1607680524700602368,@KasprzykRemi
1607680525589700612,@Dr_Francisco_
1607680525631918086,@TomiLahren
1607680525652598784,@reporterenato
1607680527376715777,@sidhant
1607680528404316161,@reviewjeenjeen
1607680528408539137,@MrcmOpc
1607680528408539137,@DDNewslive
1607680528408539137,@BharatBiotech
1607680528408539137,@MoHFW_INDIA
1607680529490640897,@Educ_suspendu
1607680529687773184,@SinedWarrior
1607680531130613761,@samstroozas
1607680531453382656,@Derameth
1607680531801542656,@drclairetaylor
1607680533202620421,@LittleBirbMame
1607680535660466176,@symphony_221B
1607680538420350983,@FrancSanka
1607680538420350983,@mmtchi
1607680538847969280,@JoubLuc
1607680538847973377,@TheMilkBarTV
1607680540492328960,@newstrackmedia
1607680540962066434,@michelleflint76
1607680540962066434,@JustinTrudeau
1607680541486190593,@drclairetaylor
1607680542291668993,@RemiSalomon
1607680542358601728,@ChinaDaily
1607680542920814598,@tannuch19064198
1607680543864524800,@LittleBirbMame
1607680545391276032,@davidzweig
1607680545596780545,@LauraLoomer
1607680545835855873,@annatime94
1607680545940439040,@veroniquegenest
1607680547488423936,@heptaglemious
1607680547488423936,@NateSilver538
1607680547488423936,@bariweiss
1607680548071170048,@drclairetaylor
1607680548561887234,@kimmoonniie
1607680548918419458,@manuelrico
1607680551447826433,@G_IDLEindo
1607680551531720705,@Sanjeev_aap
1607680551531720705,@msisodia
1607680552227819520,@ladyonorato
1607680552227819520,@elonmusk
1607680552244547585,@drclairetaylor
1607680552605462529,@ani_digital
1607680552605462529,@ANI
1607680553087533056,@Kit_Yates_Maths
1607680553205260290,@ChristelAdina
1607680553213624321,@AITCofficial
1607680553213624321,"@MamataOfficial,"
1607680553700007937,@londynek
1607680555042095104,@TheEmpressAzula
1607680558922084352,@nishiurah
1607680559383465988,@HelpRodger
1607680559475740672,@manuelrico
1607680559727140871,@wolsned
1607680559739715587,@DaAcervo
1607680560574640134,@spike0971_sam
1607680560893251587,@Not_the_Bee
1607680560972943365,@DaAcervo
1607680561077977092,@elonmusk
1607680561140699137,@MichaelPSenger
1607680561883279364,@mpatriabrasil
1607680562415951873,@Food4ears
1607680562415951873,@FerdiTuinman
1607680562948624385,@MathiasJ89
1607680562948624385,@HanneFrost
1607680562948624385,@clausmat1
1607680562948624385,@Johanne56083136
1607680563921518592,@MichaelPSenger
1607680564194066432,@sailevrai
1607680565121097728,@Gatubel23137045
1607680565553020929,@davidzweig
1607680566081773568,@wolsned
1607680566882701312,@ladevita12
1607680567792869376,@prohibidosaber
1607680568162127872,@RWMaloneMD
1607680568392650753,@ichudov
1607680568518643712,@verity_france
1607680568870707200,@benryanwriter
1607680568870707200,"@davidzweig,"
1607680568912941061,@DaAcervo
1607680569156009986,@gerdantes
1607680570070552576,@jupy314
1607680570699706369,@Mark_SiebenG
1607680570737164289,@manuelrico
1607680571039444992,@BharatBiotech
1607680571500810250,@davidzweig
1607680572914008067,@AmadaZurda
1607680573610553345,@tannuch19064198
1607680573648297986,@elonmusk
1607680574151352320,@davidzweig
1607680574709288960,@MichaelPSenger
1607680574893789184,@KateSpitzmiller
1607680575175024641,@drclairetaylor
1607680575204167680,@HeeNaluBreitz
1607680575531323394,@DaAcervo
1607680576215044098,@TheJikky
1607680576215044098,@TGAgovau
1607680577045684227,@LittleBirbMame
1607680577393631232,@NickHolmesPL
1607680579046150144,@elonmusk
1607680580728287232,@RWMaloneMD
1607680581269168128,@Jul_Taxi
1607680581621665792,@TeslaAndDoge
1607680582913335296,@lorraine_teuten
1607680583236464643,@reporterenato
1607680583496511488,@ChrisWNunn
1607680586511941633,@MichaelPSenger
1607680586545565696,@Styx666Official
1607680586822602753,@vpetritsch
1607680586822602753,"@vpetritsch,"
1607680587053031424,@hansvantelling
1607680587053031424,@MartinKulldorff)
1607680587384426496,@Medicilio
1607680587774693381,@mpatriabrasil
1607680588260982784,@elonmusk
1607680588260982784,@JikkyKjj
1607680588554674177,@DrJohnB2
1607680589104021504,@bariweiss
1607680591524409346,@Buenrolloreturn
1607680591591538688,@QasimRashid
1607680594082775043,@libbyemmons
1607680594129084418,@MichaelPSenger
1607680594497966081,@Pantherlightson
1607680594497966081,@BMG_Bund
1607680596700196865,@LittleBirbMame
1607680596993781760,@XHNews
1607680598532923392,@zoeharcombe
1607680598889623555,@rojinegro01
1607680600051253250,@Ipse_Cogita
1607680600697364485,@nolafan76
1607680600697364485,@LordGoatBeard
1607680600697364485,@TheJordanRachel
1607680601204695041,@Maricomente
1607680601204695041,@gazetadopovo
1607680602517704706,@sixtus
1607680603645771776,@MichaelPSenger
1607680604476432385,@Wisplinghoff
1607680605793452033,@Puneetvizh
1607680606065893378,@EricMMatheny
1607680606468730881,@OzraeliAvi
1607680606477090816,@LittleBirbMame
1607680606858629121,@DaAcervo
1607680607483752449,@TaraBull808
1607680608087707652,@silvano_trotta
1607680608829947904,@ChristelAdina
1607680609538969600,@MichaelPSenger
1607680609618628608,@cv_cev
1607680610515968000,@DaAcervo
1607680611468312579,@SouverainisteBx
1607680612307173377,@PeterSweden7
1607680612680503296,@m_b_m_16
1607680613980721152,@JohnWest_JAWS
1607680613980721152,@IndependentSage
1607680613980721152,@BylineTV
1607680614257537025,@naraki355
1607680614576037889,@MattWallace888
1607680616396648448,@LittleBirbMame
1607680617415839744,@TonyClimate
1607680617415839744,@dailykos
1607680617461719041,@WSJ
1607680617747214338,@bariweiss
1607680617763987456,@mpatriabrasil
1607680618292285440,@KielerAktionaer
1607680618711875585,@marekko01906669
1607680619416522759,@nytchinese
1607680620427186176,@MadridDecadente
1607680620687130625,@drclairetaylor
1607680621307990019,@SpartaJustice
1607680623627444230,@SaleemKhanSafi
1607680624114143233,@davidzweig
1607680625359654912,@P_McCulloughMD
1607680625967861761,@shipper_diary
1607680625997414400,@MaajidNawaz
1607680626936905728,@DaAcervo
1607680628568236032,@Heshlem
1607680628778233856,@Dr_Steph_GAYET
1607680628929224704,@KimDotcom
1607680628929224704,@RenzTom
1607680629143142400,@ETNOWlive
1607680630002688000,@davidzweig
1607680630850191360,@LqLana
1607680631571365888,@Dr_Steph_GAYET
1607680632313757698,@holmenkollin
1607680632313757698,@schlockback
1607682733148606465,@Resist_05
1607682734968967168,@TomiLahren
1607682736940089344,@ryangerritsen
1607682737653309441,@SleepyJim0
1607682737682497536,@elonmusk
1607682738592833537,@UN
1607682738789703681,@BareReality
1607682738844303360,@KelleyKga
1607682738844303360,@tedlieu
1607682738844303360,@davidzweig
1607682738844303360,@tedlieu
1607682741109391360,@j_b_kennedy
1607682741235027970,@ryangerritsen
1607682742602407937,@LBC
1607682742602407937,@RachelSJohnson
1607682742602407937,@NickFerrariLBC
1607682742602407937,@christopherhope
1607682744158687232,@TheMilkBarTV
1607682745463107584,@DineshDSouza
1607682746159337472,@TheMilkBarTV
1607682746998231040,@economics
1607682748268924928,@CBSMornings
1607682749510586368,@elonmusk
1607682750215081984,@1goodtern
1607682751402057735,@benryanwriter
1607682751402057735,"@davidzweig,"
1607682751909761026,@naraki355
1607682752899579904,@drclairetaylor
1607682756242178049,@SpartaJustice
1607682757416701952,@HeardinLondon
1607682757525749761,@MichaelPSenger
