Tweet_ID,Mentions
1598753926869909504,@missyeblack
1598753926869909504,@TheDemocrats
1598753926869909504,@JoeBiden
1598753926899171337,@PierreKory
1598753927775780869,@manuelrico
1598753927943553057,@Ion8G
1598753928425877504,@Feldrain
1598753928631308289,@catturd2
1598753928862003200,@KBSpangler
1598753929147207680,@Inadarkwood
1598753929210499073,@wopizza2
1598753930187796480,@F1
1598753930372321280,@SarahLerner
1598753930644787201,@MarkieBalentin1
1598753930657210369,@Goldmar81983101
1598753931588403220,@PeterStefanovi2
1598753931588403220,@michaelgove…
1598753932066422785,@jenniferzeng97
1598753932406292490,@aya_velazquez
1598753932406390787,@djihaille_joe
1598753932406390787,@DMarsuip
1598753932406390787,@THEVENONPierri1
1598753932964134943,@WesleyYipMD
1598753932964134943,@UrologyMSK
1598753932964134943,@UroCancerMD
1598753932964134943,@VUMCurology
1598753933601669156,@DiogenesCinico2
1598753933601669156,@noticiasredmx
1598753934075514881,@frankdedomiseur
1598753934528610324,@jeangordi
1598753934528610324,@yvesbourdillon
1598753934566375424,@lyndap123
1598753934566375424,@JuliaHB1
1598753934641856515,@kevinstownsend
1598753934721548312,@tosinadeda
1598753935367364608,@alefreitasdep
1598753935455449088,@ChristineEberl7
1598753935703031808,@MattGubba
1598753935753216001,@manuelrico
1598753936185360388,@Tanja92075323
1598753938240462848,@ake2306
1598753938802606084,@rising_serpent
1598753939498860559,@TerraBrasilnot
1598753939524308992,@OPB
1598753939666612224,@sofiagastellu
1598753940534751233,@ABC
1598753940664983552,@manuelrico
1598753940790706180,@curt_gallia
1598753940790706180,@catahouligan_
1598753940790706180,@Route66Historic
1598753940799094799,@abdogha71759373
1598753940891369482,@LGarnier44
1598753941793042432,@Leroymansell123
1598753941793042432,@SkyNews
1598753942153854986,@DiedSuddenly_
1598753942694862848,@rogerkline
1598753943005315073,@tesssummers98
1598753943273742343,@VekilHemsireEbe
1598753943273742343,@_aliyalcin_
1598753943353712641,@1anxiousmonkey
1598753943676485633,@Adebayor18
1598753943701827584,@sgawanderer
1598753943701827584,@samanthamarika1
1598753943982440448,@KTH_SUPREME
1598753944419041282,@biaklimeck
1598753944431476737,@DPCgov
1598753944431476737,@DatiGovIT
1598753945303687169,@Togetherdec
1598753945358245888,@k_osieglewski
1598753945429557248,@geglobo
1598753945455067136,@universalsoftw2
1598753945916420096,@mgmaglie
1598753946385797121,@jneill
1598753946385797121,@DebandezScott
1598753946385797121,@SteveBarclay
1598753946574651395,@JustFactsAn
1598753947132768258,@vlphv_
1598753947132768258,@exchgART
1598753947132768258,@YunIsFine
1598753947157557249,@manuelrico
1598753947401043969,@r11ion
1598753947556380672,@Latina_pe
1598753947916828683,@D_Rodders
1598753948105596928,@XeniaEmefa
1598753948202143744,@OneQuantumLeap
1598753948214624270,@kazzys_wx
1598753949930094604,@PRISource
1598753950299475968,@FukyocouchB
1598753950299475968,@dbongino
1598753950512971778,@OttawaCitizen
1598753950571712512,@TheEchoSmith
1598753950571712512,@Censored4sure
1598753950617858048,@mikejwhelan
1598753950895067136,@tosinadeda
1598753950974476300,@SockFlower
1598753950991196160,@DrSpooky_ER
1598753951519633408,@CK13TheTruth
1598753951708479493,@afonsoSII
1598753951708479493,@tmjcomBolsonaro
1598753952111132675,@SassyKadiK
1598753952190717952,@DiedSuddenly_
1598753952249552896,@MattH_4America
1598753952421466113,@__nuance
1598753952421466113,@dr_kkjetelina
1598753952421466113,@RamieEgan
1598753952706592768,@lurelu19
1598753952740577281,@BugdenSteven
1598753952740577281,@NotHoodlum
1598753953084506112,@SusieFergusonNZ
1598753953897906208,@DrAseemMalhotra
1598753954065678356,@patyfantinati
1598753954095337473,@FCI_India
1598753954371932160,@lauropedroza
1598753954434777088,@JamesMelville
1598753954476675073,@FLSurgeonGen
1598753954602459137,@Giovanni1169h
1598753954808168448,@La_SER
1598753955575889920,@edendomain
1598753956263608320,@Culymy
1598753956393455616,@gorka_orive
1598753957395955726,"@TodoVerdeLA,"
1598753957421121546,@LuberMal
1598753957530071040,@biaklimeck
1598753957685362690,@BFMTV
1598753958314446849,@valy_s
1598753958314446849,@CarloCalenda
1598753958650052621,@thrasherxy
1598753958750715924,@AstroKatie
1598753959199506449,@hillary__vaughn
1598753959530962944,@CWUnews
1598753959581081600,@PostvanFenna
1598753959799242753,@RobertKennedyJr
1598753960885506048,@Aramcheck76
1598753961804271616,@statsjamie
1598753962190151681,@DrAseemMalhotra
1598753962215211022,@Marsi15
1598753962311577600,@manuelrico
1598753962521395211,@DrAseemMalhotra
1598753962844250112,@QueenCandy069
1598753964027150340,@JoeBiden
1598753964651999233,@SDicht
1598753965474209793,@Merdas85900466
1598753965583216645,@gyaigyimii
1598753965599965184,@profgeofernando
1598753965734170629,@rising_serpent
1598753965772087296,@MarkusGuimas2
1598753967315378176,@verdouglasgomes
1598753967487406081,@chrischirp
1598753968083042314,@JamesMelville
1598753968665993216,@la_patilla
1598753968896675840,@DrAseemMalhotra
1598753969102524416,@MrJerryGoode
1598753969169649664,@ShabazzStuart
1598753969701998592,@AboGhan07843295
1598753970159513601,@HuntShowdown
1598753970398253056,@jel_ig
1598753970612162560,@rwomchechen
1598753970855477251,@DrPuerner
1598753971329323009,@tigresseleanor
1598753971329323009,@elisaperego78
1598753971329323009,@LongCovidKids
1598753971329323009,@Elodie_A_N
1598753971329323009,@LauraMiers
1598753971329323009,@MeetJess
1598753971363262464,@EricTopol
1598753971836882944,@samanthamarika1
1598753971920781312,@AlmaTostmann
1598753971937607699,@lvogruppo
1598753972117962785,@VTVcanal8
1598753972382466048,@StarTrek
1598753972382466048,@davaja
1598753973107818498,@mister_e_e
1598753973107818498,@FLSurgeonGen
1598753973296844801,@JoshofDCx
1598753973296844801,@LPNational
1598753973531443211,@billscher
1598753974189928448,@salascsilvia
1598753975028817920,@turanbulent
1598753975028817920,@tcsavunma
1598753975028817920,@Akparti
1598753975070703616,@unbridledmd
1598753975162925056,@AboutMusicYT
1598753975162925056,@chartsblackpink
1598753975188291584,@AndUAreDone
1598753975188291584,@tim8061
1598753975519432705,@SpacePirate144
1598753975893098496,@RandyDeSoto
1598753976245157906,@Jim_Jordan
1598753976362598420,@Tim_Roehn
1598753976383672321,@kazzys_wx
1598753976396177408,@jcbarret
1598753977046269964,@jjaranaz94
1598753977159516164,@MartyMakary
1598753977532833792,@Elainecrissts
1598753977532833792,@AndreJanonesAdv
1598753977784356865,@DrAseemMalhotra
1598753978619076608,@TerraBrasilnot
1598753978786775040,@SpeakerPelosi
1598753979592331264,@john_bumblebee
1598753979600867330,@NoticiasCaracol
1598753980150317057,@haidut
1598753980460441600,@refdag
1598753980556902423,@hillary__vaughn
1598753982008131590,@ZubyMusic
1598753982645534721,@ScottAdamsSays
1598753983148982283,@eIabogato
1598753983601967111,@blckbxnews
1598753983916539904,@fraumierau
1598753984705363968,@JamieSale
1598753984935755788,@xxxodus
1598753984935755788,@catturd2
1598753984935755788,@elonmusk
1598753985145360384,@EdwardMurrayIII
1598753985145360384,@lindyli
1598753985145360384,@IAmJohnAles
1598753985413857280,@Thumperjoey68
1598753986378862593,@RohitVaidwan25
1598753986638540800,@LotharHS
1598753987045588992,@Ylvi7772
1598753987347349505,@NFSC100
1598753987364257796,@Pillowlowercase
1598753987364257796,@_Marquee_Smith
1598753987364257796,@fitterhappierAJ
1598753987439665152,@purplecactus58
1598753988060401664,@TheVastReaches
1598753988513497088,@KuenzliMarco
1598753988513497088,@Masopust_Vezys
1598753988513497088,@CFI_UMN
1598753988551245842,@GilbertCollard
1598753988660580353,@AdoptionsUk
1598753989524234240,@RonBrownstein
1598753989553803264,@IlanLamar
1598753989557788672,@GabrielDeledda
1598753989696229378,@skyhawksings
1598753989696229378,@MBTYuGiOh
1598753989859876864,@ManCityCouncil
1598753989859876864,@MFTnhs
1598753990057291776,@longtimetohere
1598753990057291776,@amandalhu
1598753990279168002,@dupontaignan
1598753990304419840,@wopizza2
1598753990358970369,@POTUS
1598753990421843968,@sekirodubi
1598753990421843968,@SmoughTown
1598753990421843968,@VidyaResearcher
1598753990514180110,@EndWokeness
1598753990920921088,@David_Cubb
1598753991520813075,@FLSurgeonGen
1598753991696916480,@OrlandoRPN
1598753992103690241,@NoticiasCaracol
1598753992158355456,@lilianaf523
1598753992481415169,@MaajidNawaz
1598753992481415169,@LBC
1598753992590360651,@calirunnerdoc
1598753992602943703,@Jesus_G_Navarro
1598753992758157312,@CIA
1598753993031049216,@fl_joon
1598753993102065677,@34FryingpanA22
1598753993102065677,@samanthamarika1
1598753993102065677,@PubliusNV
1598753993206812672,@Doctor_I_am_The
1598753993836167168,@OrtigiaP
1598753994012528641,@jasonwagar
1598753994255597568,@hillary__vaughn
1598753994800828416,@Verhaeghe
1598753994800828416,@MichelJeanDomi1
1598753994943254528,@DrIbram
1598753995123789825,@xtl0ht
1598753995337629704,@hugh_mankind
1598753995387940869,@BanounHelene
1598753995807391756,@omundoludy
1598753996784558080,@RosanyDiaz
1598753996952453121,@bo98819392
1598753997132685313,@BlueTorchRadio
1598753997149675520,@FLSurgeonGen
1598753997866795019,@KathaSchulze
1598753999812952094,@JamesMelville
1598753999955427328,@PierreKory
1598754000077086720,@turanbulent
1598754000077086720,@tcsavunma
1598754000077086720,@Akparti
1598754000093863936,@Kicillofok
1598754000249159696,@Kader754146
1598754000249159696,@drsoysal
1598754000374943744,@alefreitasdep
1598754000656125953,@DJanecek
1598754000668499968,@ABC
1598754000756625409,@elonmusk
1598754001054740480,@bad_batch_rex
1598754001238970369,@muenzenberg
1598754001331404800,@lgoshen
1598754002023350279,@KashPrime
1598754002111381504,@KlocknerMarcus
1598754002111381504,@Weltwoche
1598754002111381504,@NikolausBlome
1598754002509869057,@DrPuerner
1598754002618941456,@VTVcanal8
1598754003503894528,@CDikenli
1598754003503894528,@turksagliksengm
1598754003503894528,@OnderKahveci
1598754004271386625,@Schmoo1408
1598754005533982736,@Xezeno1
1598754005827584004,@furkannewscom
1598754006171791360,@HawaiiDOH
1598754006171791360,@CDCgov
1598754006230237187,@hessenschau
1598754006339239936,@manuelrico
1598754006884548617,@TheDailyShow
1598754007023079425,@joaquinlife
1598754007069167616,@DrAseemMalhotra
1598754007069384704,@ultragarland
1598754007253647391,@rbarwanda
1598754007350116368,@R5akanyemeni
1598754008218288128,@TerraBrasilnot
1598754008302239746,@_illionaire
1598754008415469570,@darkdenaro
1598754008415469570,@ShenaeCurry
1598754008423768064,@SallyMayweather
1598754008721653766,@BCGa17
1598754008772083712,@jonathanstea
1598754009338216465,@MObras_Publicas
1598754009338216465,@MObras_Publicas
1598754009338286081,@jordanbpeterson
1598754010235777024,@JuanNave
1598754010701307905,@ScienceMagazine
1598754011322191873,@StatChrisCotton
1598754011930296338,@SicilianoSum
1598754012098334720,@RWittenbrink
1598754012190359552,@tera_levin
1598754012672598016,@DrTedros
1598754013062873089,@VDEM
1598754013847093269,@LuberMal
1598754014006775808,@SpeakerPelosi
1598754014006775808,@POTUS
1598754014006775808,@HouseDemocrats
1598754014233067520,@TrasElValle_OBC
1598754014727794688,@samanthamarika1
1598754014757556225,@sekirodubi
1598754014757556225,@SmoughTown
1598754015239495681,@CardinaIs_Live
1598754015545786374,@NovitDominus
1598754015545786374,@NCRegister
1598754015764176896,@nicolebyer
1598754015919079425,@DrJudyAMikovits
1598754015931781120,@manuelrico
1598754016388956160,@m_paka_mapepe
1598754016388956160,@mkunga15
1598754016388956160,@Treasur18197565
1598754016388956160,@pluto_hellium
1598754016388956160,@majuku_
1598754016552443905,@OrdoMedicus
1598754016665767937,@Maud2Nimes
1598754016665767937,@arenasrodrigo_
1598754016812359680,@tosinadeda
1598754017022181396,@ProudElephantUS
1598754017084993537,@turanbulent
1598754017084993537,@tcsavunma
1598754017084993537,@Akparti
1598754017316073472,@samanthamarika1
1598754017399693312,@JamesMelville
1598754019123425280,@Nameer79
1598754019811282944,@fattoquotidiano
1598754020004274177,@landergarro
1598754020436299776,@a_ghanemovic
1598754020927021057,@WillyKnows_Best
1598754020927021057,@pashedmotatos
1598754021266767872,@MarcGozlan
1598754021359108097,@QQHaseena
1598754021720092673,@martamarco__
1598754021728059393,@hodgetwins
1598754022072078336,@vanranstmarc
1598754022579924992,@prohibidosaber
1598754022881722369,@Yo_soy_JulyR
1598754023191900160,@IanMitchellGill
1598754023191900160,@Charles8751189
1598754023191900160,@DrSpooky_ER
1598754023393329169,@EssexPR
1598754023829516288,@VittorioBanti
1598754023867584514,@FCI_India
1598754024416739332,@pam33771
1598754024618065921,@Anti__Globalism
1598754024618065921,@SenWarren
1598754024886775808,@JasonBik
1598754024886775808,@MayatreeFallonU
1598754024886775808,@FLSurgeonGen
1598754024886775808,@TracyBethHoeg
1598754025234894848,@ShabazzStuart
1598754025767284736,@brezhneviano
1598754027218550784,@hugh_mankind
1598754027361050624,@3rdGenCalgarian
1598754027545976835,@CJ3881
1598754027545976835,@PPEtoheros
1598754027545976835,@StoneyHeart4
1598754027545976835,@KateDeClerq
1598754027545976835,@OntarioAuditor
1598754027545976835,@DFisman
1598754027545976835,@DGBassani
1598754027545976835,@KashPrime
1598754027545976835,@AmitAryaMD
1598754027545976835,@GosiaGasperoPhD
1598754027545976835,@DrFiliatrau…
1598754027696640000,@Cu9vUz
1598754027788853248,@Ensemble_UE
1598754027788853248,@VTrillet_Lenoir
1598754027877326848,@Rick_Sports10
1598754029886111745,@portarican_RT
1598754029886111745,@GOPLeader
1598754030230044680,@ZubyMusic
1598754030250909696,@DrEliDavid
1598754030389297152,@hillary__vaughn
1598754030695481344,@SpartaJustice
1598754030817247236,@steve_hanke
1598754030901133318,@jordanbpeterson
1598754031081431040,@lladany
1598754031450587154,@agustinasucri
1598754031882551296,@Rconstantino
1598754031911858176,@MeetJess
1598754031924805632,@AVEmpire3
1598754031970975745,@indigibean
1598754032134209536,@turanbulent
1598754032134209536,@tcsavunma
1598754032134209536,@Akparti
1598754032604020746,@Jesus_G_Navarro
1598754033136648194,@IhVn6j
1598754033472536576,@tuuliel
1598754033509941248,@samanthamarika1
1598754033539330048,@renatajbarreto
1598754034046861330,@stylos_les
1598754034722443264,@aya_velazquez
1598754035003117568,@Wildnfree1984
1598754035003117568,@Chris___Wilson
1598754035003117568,@elonmusk!!
1598754035162525696,@Dominiquetaegon
1598754035162525696,@ake2306
1598754035162525696,@GSpellchecker
1598754035162525696,@ZombiLiving
1598754036366311433,@NEWSMAX
1598754036437508096,@cxdig
1598754036894793746,@FortuneMagazine
1598754036961845248,@KFF
1598754036961845248,@CDCgov
1598754037444366338,@hodgetwins
1598754037796519937,@Still_Mark_Rami
1598754037796519937,@LbjRodson
1598754037796519937,@RitaLiLz
1598754037796519937,@MarshaBlackburn
1598754038258241538,@RepKimSchrier
1598754039008620544,@F1
1598754039117668352,@unbridledmd
1598754039361044500,@WklyChllnger
1598754039587446784,@hillary__vaughn
1598754039889416192,@Jim_Jordan
1598754040279597077,@DaAcervo
1598754040367575040,@KulupFans
1598754040531537920,@sidhant
1598754040854114304,@dupontaignan
1598754041462300672,@burlinghoffras1
1598754042125107200,@NorthwesternU
1598754042640990209,@sueda_karagoz
1598754042640990209,@turksagliksengm
1598754042640990209,@OnderKahveci
1598754043140005888,@AlbertoRodNews
1598754043400048641,@unbridledmd
1598754043597189120,@amerix
1598754043740000257,@2b19883e8f1a47c
1598754043740000257,@turksagliksengm
1598754043740000257,@OnderKahveci
1598754043744194561,@DrLeibl
1598754043890872321,@SkySportsF1
1598754044335382529,@DrAseemMalhotra
1598754044411281408,@LaurenKGurley
1598754045686054935,@DiedSuddenly_
1598754046034137089,@reverseyourmind
1598754046034137089,@CarolineFiat54
1598754047195893760,@Once_Was_Arnold
1598754047195893760,@boutros555
1598754047695077376,@thegrwnuptable
1598754047695077376,@AlinaIsYou
1598754048403963913,@VTVcanal8
1598754048718536713,@LastGreatAct
1598754048718536713,@zeynep
1598754049012031489,@turanbulent
1598754049012031489,@tcsavunma
1598754049012031489,@Akparti
1598754049045987328,@deardrewdixon
1598754049280573442,@kev21261
1598754049561608193,@EidenClay
1598754049561608193,@shoveanism
1598754049561608193,@MitchelComstein
1598754049561608193,@RubinReport
1598754049880358936,@edineiamacedorr
1598754050534694912,@Jzoungrana
1598754050534694912,"@nighealthwatch,"
1598754050580807687,@BernieSpofforth
1598754050664800257,@Humble_Analysis
1598754050861826049,@DrRan_
1598754051264765952,@brixwe
1598754051344433153,@nytimes
1598754052099411968,@universalsoftw2
1598754052153696256,@DaphneAinTX
1598754052610850818,@petrogustavo
1598754052677959691,@Verhaeghe
1598754052677959691,@MichelJeanDomi1
1598754053458100229,@MuseWendi
1598754053605019648,@R5akanyemeni
1598754053801926656,@MwuJg3
1598754054469201925,@misterzook
1598754054921912335,@CarlosBolsonaro
1598754056196980740,@leonemaschio
1598754056507359249,@ianmSC
1598754056918675456,@JonathanTurley
1598754056968839169,@gwladwr
1598754057027350528,@le_Parisien
1598754057568526338,@GrueneLandtagBY
1598754057568526338,@Thomas_Gehring_
1598754058797338624,@SuperSpain67
1598754059175211008,@ClareCraigPath
1598754059430768640,@Kit_Yates_Maths
1598754059590455296,@Johnnydontlike
1598754059590455296,"@MarlaTellez,"
1598754060064227328,@2b19883e8f1a47c
1598754060064227328,@turksagliksengm
1598754060064227328,@OnderKahveci
1598754060303114242,@CNN
1598754060890345472,@VP
1598754061410500608,@IdolaSaintJean
1598754061410500608,@ClownWorld_
1598754061691498496,@SimonElmer2022
1598754061959897088,@Doctor_I_am_The
1598754062039646243,@MLS_Dave
1598754062119407616,@RepMikeJohnson
1598754062572322849,@chrischirp
1598754062618742784,@hillary__vaughn
1598754062719012864,@andresmao1801
1598754062761328640,@Fishing_Huuker
1598754062781947904,@hodgetwins
1598754062782038018,@MattHancock
1598754062782038018,@mailplus
1598754062841040896,@deardrewdixon
1598754063771836417,@GilbertCollard
1598754064547938308,@mmsglelif
1598754064547938308,@turksagliksengm
1598754064547938308,@OnderKahveci
1598754065562861595,@amy_northm
1598754065709662212,@EricJans22
1598754065848074243,@NewsBecker
1598754065848074243,@kylenabecker
1598754066833735695,@DrAseemMalhotra
1598754066921754624,@hillary__vaughn
1598754067484143616,@SapandSingh
1598754067647328256,@pasternak_dan
1598754067819397124,@BernieSpofforth
1598754068192808961,@Dover63A
1598754068767309828,@Beatrix_vStorch
1598754068826324992,@heisenpurr
1598754068826324992,@samanthamarika1
1598754069404844034,@turanbulent
1598754069404844034,@tcsavunma
1598754069404844034,@Akparti
1598754069438349312,@RobertKennedyJr
1598754069505605632,@Schmoo1408
1598754070013018115,@ServusTV_News
1598754070088404992,@ELAdvertiser
1598754070571143168,@BandyGit
1598754071552266241,@Inadarkwood
1598754071804104704,@johnrackham82
1598754072009506834,@Twystsky
1598754072135335963,@GOP
1598754072135335963,@TSA
1598754072294821888,@tuxlemons
1598754072294821888,@elonmusk
1598754072462446592,@GilbertCollard
1598754072680701958,@markrabbit
1598754072839876609,@gabicerru
1598754072953114624,@hillary__vaughn
1598754074484146211,@MeetJess
1598754074949607424,@ProxyParadox
1598754074949607424,@samanthamarika1
1598754075155501057,@universalsoftw2
1598754075595636741,@Food_Bank
1598754075595636741,@meghanleen
1598754075595636741,@macleans
1598754076186943488,@penheiro53
1598754076186943488,@JamesMelville
1598754076619313152,@AerLingus
1598754076619313152,@USDOT
1598754076619313152,@USDOT
1598754076639907840,@MPRnews
1598754076639907840,@CDCgov
1598754076728393728,@AsiansLiberty
1598754077600514049,@tonyytu
1598754078120624131,@ux7jj9
1598754078590476293,@Halo
1598754079278501889,@wopizza2
1598754079320129536,@Sgtnewsnetwork
1598754079424946176,@Weltwoche
