Tweet_ID,Mentions
1599858247162540032,@kathleenmary2
1599858247162540032,@SVP_Ireland
1599858247162540032,@stjosephsrush
1599858247166742528,@clairebubblepop
1599858247254822912,@DidierMaisto
1599858247808487424,@JamesMelville
1599858248030441472,@razdazzleton
1599858248030441472,@FicoFicobsky
1599858248030441472,@mokayart
1599858248290430976,@AmoneyResists
1599858248290430976,@laurenboebert
1599858248424689665,@urfavoritemama2
1599858248487575552,@marseille_jeff
1599858248525676544,@Nohj_85
1599858248953520128,@FiveTimesAugust
1599858248953520128,@elonmusk
1599858249162846209,@HasanD197455
1599858249179676672,@tommytitter1
1599858249612005376,@PECC_Israel
1599858249783656448,@f_philippot
1599858250144313345,@OGloboPolitica
1599858250224373760,@Eric_Schmitt
1599858250416943104,@hodgetwins
1599858250811207682,@ClareCraigPath
1599858251126157314,@saitama_kyouiku
1599858251465895936,@FiveTimesAugust
1599858251465895936,@elonmusk
1599858251922755585,@Alaska_DOH
1599858251922755585,@ancpublichealth
1599858251922755585,@annezinkmd
1599858251922755585,@GovDunleavy
1599858252270821377,@OsmarTerra
1599858252287594497,@thrasherxy
1599858252824866816,@EricTopol
1599858253432659970,@ksorbs
1599858253558648853,@StephenPMurtagh
1599858253738889216,@ummymwalimu
1599858253738889216,@UNICEFTanzania
1599858254258966529,@songpinganq
1599858254326116354,@kevincollier
1599858254804226049,@MrJonasDanner
1599858254879739904,@RandPaul
1599858254984540161,@patriot_hn
1599858255018065920,@JackPosobiec
1599858255341445120,@catturd2
1599858255508819968,@hdemauleon
1599858255538241539,@mfstern
1599858255936692224,@grizzgoatsports
1599858256007946240,@stohr_klaus
1599858256007946240,@we…
1599858256381239297,@heejincitou
1599858256998199299,@Sky_Blue_Si
1599858256998199299,@JamesMelville
1599858257358569472,@1GaryBernstein
1599858257496899584,@brixwe
1599858257606373377,@wopizza
1599858257606373377,@MattForVA
1599858257882796032,@BelpietroTweet
1599858258197417984,@eczozgurozel
1599858258403282947,@fstenson
1599858258571055104,@MARCELOFAVAOK
1599858258831085569,@jeffgilchrist
1599858259132788736,@RedState
1599858259841585152,@vincristine
1599858260282310656,@serkanatacan47
1599858260487852032,@michael_w_busch
1599858261322190849,@TheResoluteLife
1599858261351464960,@BinitaKane
1599858261473128448,@luckytran
1599858261632684219,@johnrackham82
1599858261955485697,@TheTNHoller
1599858262815682560,@Cernovich
1599858262815682560,@Delicious_Tacos
1599858262832082944,@RobertKennedyJr
1599858263025012736,@BNOFeed
1599858264006660120,@DanKnightMMA
1599858264715710464,@ake2306
1599858264832811008,@EndWokeness
1599858264832811008,@ElonMusk
1599858265189453917,@LOVillaJavea
1599858265239605248,@kikafreeze
1599858266128805888,@trvrb
1599858266187911169,@Moldycashews
1599858266187911169,@FiveTimesAugust
1599858266187911169,@elonmusk
1599858266808651776,@WeMustFight8779
1599858266808651776,@Eric_Schmitt
1599858267425214464,@Billius27
1599858267752173574,@EricTopol
1599858267898798080,@RealJamesWoods
1599858268251521024,@BonnieBlueTK
1599858268385333248,@RepMTG
1599858269421723648,@idrissaberkane
1599858270625095680,@altinger4la
1599858270654431232,@pavao9111
1599858271237509120,@antoniotabet
1599858271279812609,@herefornews1313
1599858271279812609,@BNOFeed
1599858271279812609,@CDCDirector
1599858271279812609,@CDCgov
1599858271468552192,@Marie08979035
1599858271846010881,@edsheeran
1599858271925387264,@johnrich
1599858271925387264,@GlennYoungkin
1599858271925387264,@WinsomeSears
1599858272680693760,@jeffgilchrist
1599858273271717888,@Graah74
1599858273619890176,@Mippcivzla
1599858273837948930,@ShaunLintern
1599858273837948930,@NHSEngland
1599858273837948930,@UKHSA
1599858274295128064,@DidierMaisto
1599858274417119233,@Jax48822277
1599858274417119233,@JolyonMaugham
1599858275088216064,@xtl0ht
1599858275188879360,@MarshaBlackburn
1599858275519848449,@MattGubba
1599858275679633408,@hodgetwins
1599858275708641280,@DirkHolzinger
1599858275708641280,@jvipondmd
1599858275922501632,@Karl_Lauterbach
1599858275943866368,@andrearthurciel
1599858276077735937,@DrChavezDiaz
1599858276115820544,@DrMunyangi
1599858276220313601,@JANEMCARTHUR11
1599858276220313601,@TheWECHU
1599858276425818112,@IzarraldeT
1599858276434595840,@aboanwer6h74
1599858276820078592,@HakanCa12804570
1599858276895666176,@TorontoStar
1599858277134659584,@COACHINfools_
1599858277134659584,@THUGGINSHYT
1599858277201768448,@Boscardin
1599858277239558144,@Nohj_85
1599858277919051776,@PandemicAction
1599858277919051776,@UNAIDS
1599858277919051776,@STOPAIDS
1599858277919051776,@GFadvocates
1599858277919051776,@theglobalfight
1599858277919051776,@GlobalFund
1599858277986148352,@eric_s60
1599858278070390784,@exjon
1599858278074228736,@olga_lovely
1599858278279704576,@RandPaul
1599858278472638464,@harmbeertema
1599858278829555712,@shannonrwatts
1599858278921809920,@RubinReport
1599858278921809920,@elonmusk
1599858278946611200,@ShellWinger
1599858279492255744,@brixwe
1599858279643242497,@Raed2409
1599858279693238272,@CoronavirusNewv
1599858280314335232,@CollinRugg
1599858280699990017,@Ben_Tigui
1599858280905396224,@f_philippot
1599858281228701697,@priscillalleite
1599858281736204288,@drpaulofariaadv
1599858281920745472,@ClayTravis
1599858281920745472,@twitter
1599858281920745472,@nypost
1599858281920745472,@mirandadevine
1599858281920745472,@FBI
1599858282252079104,@Rasmussen_Poll
1599858282457620480,@Zinnia1111
1599858282457620480,@BjorklundGordon
1599858282457620480,@bringsmileback5
1599858282457620480,@DiedSuddenly_
1599858282474090496,@Clauwild1
1599858282767691777,@AlessiaMorani
1599858283052793857,@DidierMaisto
1599858283245817856,@Not_the_Bee
1599858284109828096,@lfica1
1599858284109828096,@BlogdoNoblat
1599858284126932993,@GOTOKEYZ
1599858284126932993,@Eric_Schmitt
1599858284126932993,@Cernovich
1599858285191999488,@Buenrolloreturn
1599858285372272641,@CatalanAnalyst
1599858285922103296,@ksorbs
1599858285934391296,@andrearthurciel
1599858286047956992,@johnrich
1599858286047956992,@GlennYoungkin
1599858286047956992,@WinsomeSears
1599858286517489802,@ministeriosalud
1599858286941310976,@ahmdlan31
1599858287641382912,@matthewdmarsden
1599858288127971328,@JamieSale
1599858288488640513,@RenzTom
1599858288958455809,@GordonGChang
1599858289122344960,@vgclements1
1599858289193365504,@ClareCraigPath
1599858289289744385,@LaVeritaWeb
1599858289457582081,@catturd2
1599858290074169345,@Britain_People
1599858290317750272,@kevinbossuet
1599858290334519296,@AstudilloAv
1599858290543906821,@Timcast
1599858290653286400,@77_frota
1599858291332374528,@Eric_Schmitt
1599858291349127168,@OpenAI's
1599858291370520576,@ElectionWiz
1599858291538268160,@EnModeMacaron
1599858291646996480,@TRyanGregory
1599858291990896640,@mrazquin2
1599858292070961152,@brish_ti
1599858292461039616,@liz_churchill7
1599858293257646086,@fbigpharma
1599858294147141632,@SicilianoSum
1599858295031808000,@mauchodi
1599858295031808000,@FratellidItalia
1599858295048921089,@sussanley
1599858295527047168,@theBrianaMills
1599858295589990400,@amandalhu
1599858296168452096,@Dknarfstudios
1599858296185200640,@cliftonaduncan
1599858296185200640,@Kit_Yates_Maths
1599858296613408768,@Birdybabe07
1599858297380929536,@JoannaNoBanana
1599858297506795521,@Kneph_13
1599858297506795521,@MaramaDavidson
1599858297708085249,@AndrewNoymer
1599858297888047104,@its_the_Dr
1599858298408558592,@unmasking_media
1599858298408558592,@SenatorRen…
1599858298412363776,@KikoMatamoros
1599858298412363776,@Zutoia19571
1599858298429194240,@77_frota
1599858298865725440,@JackPosobiec
1599858298928263169,@Oilfield_Rando
1599858299146424320,@GallIain
1599858299289350144,@EmbCanMexico
1599858299306139648,@IkaynIhcas
1599858299306139648,@KnKsnksm0
1599858299306139648,@jabber_no
1599858299306139648,@narendramodi
1599858301063208960,@Lewis_Brackpool
1599858301239377920,@Libertadsolidar
1599858301239377920,@lethiecv
1599858301239377920,@Stephan67358673
1599858301239377920,@golddidi11
1599858301239377920,@FLAHAULT
1599858302048907266,@sandieshoes
1599858302128529408,@luiswithyou
1599858302296461313,@Cernovich
1599858302296461313,@Delicious_Tacos
1599858302640586752,@ResisttheMS
1599858302686371840,@DrEliDavid
1599858302858317824,@Lizamezzo
1599858302858317824,@E_N_O’s
1599858303013515264,@johnrich
1599858303013515264,@GlennYoungkin
1599858303013515264,@WinsomeSears
1599858303382667264,@eric_nehm
1599858304145948672,@hodgetwins
1599858304145948672,@MattForVA
1599858304435494913,@Grignwan
1599858304595144705,@FrancaRose33
1599858304595144705,@RFitz8990
1599858304595144705,@Docjoshsoc
1599858304595144705,@PeterHotez
1599858304595144705,@biorxivpreprint
1599858304649662464,@ABC
1599858304989253632,@Boscardin
1599858304993226752,@TomFitton
1599858305106472960,@News24
1599858305538658312,@welt
1599858305702055936,@amerix
1599858305773449216,@Andreasvhuber
1599858306696499200,@MFWitches
1599858306763218945,@2_auxipr_CN
1599858306813919233,@Kit_Yates_Maths
1599858307925442560,@infobaecolombia
1599858307937599488,@Gastone8917
1599858308923691008,@YouAreLobbyLud
1599858309108236288,@Mormolykeia
1599858309108236288,@millionspod
1599858309112410112,@WeMustFight8779
1599858309112410112,@graceJ5416
1599858309112410112,@Eric_Schmitt
1599858309137600512,@mell0wmama
1599858310265864192,@stohr_klaus
1599858310265864192,@we…
1599858311708704768,@PattiBasler
1599858311779655680,@ColinBoos
1599858311779655680,@mkeulemans
1599858311779655680,@E_line
1599858312094179328,@ThoBishop
1599858312094179328,@FLSurgeonGen
1599858312161349635,@_Janey_J
1599858312174272512,@bennyjohnson
1599858312207794177,@ShiannonC
1599858312618467328,@LaZanzaraR24
1599858312928890880,@taler_m
1599858312979263488,@MerseyPensioner
1599858312979263488,@RMTunion
1599858312979263488,@Keir_Starmer
1599858312979263488,@UKLabour
1599858312979263488,@RMTLiv5
1599858312979263488,@Ker1244
1599858312979263488,@SteveShawRMT
1599858312979263488,@OfficialRMT
1599858312979263488,@RmtNewport
1599858312979263488,@RMTYoungMember
1599858312979263488,@RMTMOb
1599858313956450306,@CHIBear20
1599858314472394752,@BSchodlok
1599858314665336833,@1goodtern
1599858314674073600,@j_sato
1599858314695041024,@brish_ti
1599858314695041024,@CapitalDailyVic
1599858315168972800,@KarlMartinIrl
1599858315168972800,@Independent_ie
1599858315168972800,@PatKennyNT
1599858315168972800,@joeliveline
1599858315168972800,@RealJamesWoods
1599858315168972800,@AnMailleach
1599858315168972800,@gardainfo
1599858315193946112,@UgEp9
1599858315726532608,@Dover63A
1599858315848138752,@PurplePower7_
1599858315864862720,@GoogleExpertUK
1599858315864862720,@ThePeoplesHubUK
1599858315864862720,@cllrjennyoldham
1599858315864862720,@DrUmeshPrabhu
1599858315864862720,@tamsincaine
1599858315864862720,@MaggieOliverUK
1599858315864862720,@BRAINCURES
1599858315864862720,@do_kinder
1599858315864862720,@EyeOldham
1599858315864862720,@twoviz…
1599858316233957376,@haintz_markus
1599858316364353537,@EnModeMacaron
1599858316494020608,@LI_politico
1599858316494020608,@GrumpyYetAmusin
1599858316494020608,@Styla73
1599858316624023553,@f_philippot
1599858317282619392,@EWDinstitute
1599858317467086848,@AGHuff
1599858317840351232,@avocadosarewack
1599858318264406016,@atensnut
1599858318784499712,@CIDRAP
1599858319308378113,@TimRunsHisMouth
1599858321422487557,@christhomp1234
1599858321422487557,@thatsnotmine125
1599858321422487557,@Nohj_85
1599858321510453248,@News24
1599858321997328385,@CollinRugg
1599858322316103680,@NOUREEN_SHIRAZ
1599858322337038336,@
1599858322802298880,@aflorrick77
1599858323146231809,@PaezCabreraGNB
1599858323230457856,@AP
1599858323943104514,@juneslater17
1599858324047949824,@hlogi_skepe2
1599858324329050112,@Eric_Schmitt
1599858324434223105,@JamesManson6263
1599858324908167169,@nouhelanssari2
1599858326141304832,@BNOFeed
1599858326841348096,@ReverendWarnock
1599858326841348096,@SenatorWarnock
1599858326870712320,@AlnasrJraah
1599858326967267328,@JamesHu29812484
1599858327386611712,@theBrianaMills
1599858327931957248,@WhiteHouse
1599858329034969089,@Not_the_Bee
1599858329173778432,@CarrieCnh12
1599858329492209664,@JamesMelville
1599858329924169729,@fox5dc
1599858330477862913,@exjon
1599858330532384770,@tatiann69922625
1599858330842779648,@LiqaDr
1599858330918215680,@gizemdilek18
1599858330956361729,@Censored4sure
1599858331778097152,@realTomBohn
1599858332193677313,@jenniferzeng97
1599858332306534402,@f_philippot
1599858333196103680,@bennyjohnson
1599858333204492288,@AndrewNoymer
1599858333204492289,@SnowLeo84687400
1599858333204492289,@w_terrence
1599858333527068672,@ThoBishop
1599858333527068672,@FLSurgeonGen
1599858333967560704,@TomiLahren
1599858334164606977,@karinamichelin
1599858334449864704,@gzs53
1599858334722822144,@debmyloves
1599858334722822144,@Sasmo1
1599858334722822144,@JamesMelville
1599858334961922049,@antihobbes
1599858335121281025,@abcnews
1599858335263490048,@JamesHu29812484
1599858335557120000,@bennyjohnson
1599858335645196288,@BohemianAtmosp1
1599858336253419522,@JCPEREZCODEX
1599858336367005696,@EricTopol
1599858336480260096,@austinwily
1599858336480260096,@simon_ekpa
1599858337163530240,@77_frota
1599858337192890369,@wsbgnl
1599858337285570560,@Clauwild1
1599858337520111616,@ashleygjovik
1599858337520111616,@OSHAReporter
1599858337520111616,@FlsaToday
1599858338057302016,@PiotrWiel
1599858338300579841,@Not_the_Bee
1599858338438664192,@AdvoBarryRoux
1599858338493534208,@WhiteHouse
1599858338581266432,@DrPuerner
1599858339231707136,@BNOFeed
1599858339818532864,@1GaryBernstein
1599858340028616704,@megs1970
1599858340028616704,@SteveBarclay
1599858340418359296,@MichaelRosenYes
1599858340460253184,@MichelZumkeller
1599858340623884288,@OsmarTerra
1599858340699721729,@brish_ti
1599858340699721729,@richardzussman
1599858340733267969,@GregHands
1599858340787810304,@JamieScarrr
1599858341081014273,@pretentiouswhat
1599858341605675008,@USMiniTru
1599858341630873600,@DrEliDavid
1599858342058680320,@HighWireTalk
1599858342457143297,@findwhy
1599858342541012992,@DJDiG
1599858342541012992,@Tinu
1599858342859374593,@RandPaul
1599858343098875904,@best88net
1599858343362772992,@JamesMelville
1599858343883202560,@TuckerGoodrich
1599858344080314370,@YouAreLobbyLud
1599858344381906944,@KeithSmithNBA
1599858344604315648,@JackPosobiec
1599858344738492417,@1goodtern
1599858345107591168,@therealbuni
1599858345845829632,@i_love_bands13
1599858345845829632,@millionspod
1599858346055839744,@
1599858346299121665,@manuelrico
1599858346332258304,@jpxan71
1599858346986962944,@micLIBERAL
1599858347288584192,@larepublica_pe
1599858347901349889,@MicheleRivasi
1599858348115230720,@hodgetwins
1599858348920565760,@morganstephensa
1599858348920565760,@D_Bone
1599858348941520896,@davesumnersmith
1599858349369364480,@ElAmerican_
1599858349541056512,@stohr_klaus
1599858349541056512,@we…
1599858349754884096,@bennyjohnson
1599858349863890945,@SaraGonzalesTX
1599858350245965825,@nathaliejacoby1
1599858350451458048,@RealJamesWoods
1599858350715731968,@arielucho1970
1599858350715731968,@DrCKambourian
1599858350790889473,@FelicityEnders
1599858351436750848,@CalliFanciulla
1599858351646461954,@catturd2
1599858351646838784,@manuelrico
1599858351743021056,@BandyGit
1599858352153972736,@genchareket
1599858352510496768,@dupontaignan
1599858353207148544,@Cyndiburnett
1599858353328762882,@Charles83230639
1599858353328762882,@MattHancock
1599858353739792384,@Adam_Creighton
1599858354154659840,@TheEliKlein
1599858354587066368,@Reuters
1599858354603839488,@megajig420
1599858354603839488,@james_clinic
1599858354603839488,@AlastairMcA30
1599858354993582080,@AlathwaryAhmad
1599858355320651776,@BreakingInfosJR
1599858355320651776,"@BFMTV,"
1599858355320651776,@LCI
1599858355329064960,@BeatrizTalegon
1599858355631058944,@hkeskiva
1599858355777830912,@Incorrectibles
1599858356206055424,@CovidSolidarit1
1599858357292085248,@LLP_Le_Vrai
1599858357804101632,@jasmith_yorku
1599858359209193472,@DrCKambourian
1599858359452061697,@bennyjohnson
1599858359972163584,@BAG_OFSP_UFSP
1599858360198713344,@ErikLoridan
1599858360752304128,@bennyjohnson
1599858360794288128,@johnrich
1599858360794288128,@GlennYoungkin
1599858360794288128,@WinsomeSears
1599858360945631232,@Clauwild1
1599858360953675776,@zach_andrea
1599858361050501121,@DidierMaisto
1599858362174574592,@toadmeister
1599858362249711616,@DupontKarine11
1599858362249711616,@nicolasberrod
1599858362434211841,@pepesgrandma
1599858362434211841,@elonmusk
1599858362434211841,@Jason
1599858362434211841,@sriramk
1599858362874613760,@Lenoblemarie1
1599858362900156417,@SParnis
1599858363374108672,@1goodtern
1599858363994492928,@alwaystheself
1599858364405940225,@globalnews
1599858365873950720,@MattGubba
1599858366079455233,@Quixote1967
1599858366079455233,@abc_es
1599858366414606336,@eric_s60
1599858366779564032,@LeDevoir
1599858367174184960,@ProseccoPL
1599858367475744769,@Spicysauced
1599858367475744769,@MpStephanWeil
1599858367480012801,@dada_locks
1599858367547453441,@supplementsarge
1599858367547453441,@JennyErikson
1599858367559741441,@johnrich
1599858367559741441,@GlennYoungkin
1599858367559741441,@WinsomeSears
1599858367790358528,@CesarWi98065754
1599858367790358528,@MARIAMA38776291
1599858367790358528,@Investigapanam1
1599858367794917376,@squatter666
1599858367794917376,@EwanMacKenna
1599858368054984706,@alathwary_f
1599858368243724289,@jritzsullivan
1599858368260497410,@Clauwild1
1599858368369172480,@Anna_Lena2022
1599858368587264000,@andreucomas14
1599858368776007680,@ChrisWNunn
1599858369128386560,@NeuroWeaverGSU
1599858369128386560,@millionspod
1599858369426165760,@Lukewearechange
1599858369577172992,@FCOUILBAULT1
1599858370139201537,@jacekmiedlar
1599858370315370496,@AdvoBarryRoux
1599858370562777088,@POTUS
1599858371016151040,@Oilfield_Rando
1599858371536236544,@TuckerToday
1599858371536236544,@DrAseemMalhotra
1599858371683028992,@DSlayer520
1599858371779174400,@leanhealth
1599858372475781120,@Leonard6031
1599858372500946944,@Not_the_Bee
1599858372588994560,@JamieSale
1599858372777385985,@Doctor_I_am_The
1599858372806729728,@nunya_dubya
1599858372806729728,@ValdVonn
1599858372806729728,@HeroDisposable1
1599858372806729728,@l42022425
1599858372806729728,@Jeeper_1996
1599858372806729728,@MelLynnC23
1599858372806729728,@realAnon_Leon
1599858372806729728,@kangaclaw
1599858372806729728,@HQQSIER_PATRIQT
1599858372806729728,@KnightOps1
1599858372806729728,@UL_Lioness
1599858372806729728,@str8upfedup
1599858372806729728,@JessichkaP
1599858372806729728,@LordConcave
1599858372806729728,@JamesMorkom2
1599858372806729728,@irishblonde60
1599858372806729728,@Rob81889950
1599858372806729728,@carolyn2813928
1599858372806729728,@Patrici24436168
1599858372832284672,@SParnis
1599858373436243968,@bennyjohnson
1599858373595648000,@ErikLoridan
1599858373616623618,@PeterDClack
1599858373867974656,@NASEM_Health
1599858374413152256,@DonVocero
1599858374413152256,@Claudiashein
1599858374945886208,@dakacki
1599858375566950402,@Jasetd9
1599858375764119552,@ThatGuy72
1599858376082477056,@StephenM
1599858376111902721,@rosenbusch_
1599858376376139776,@bennyjohnson
1599858376523251713,@Kowasaki71Cain
1599858376523251713,@bankersguide
1599858376523251713,@indivisibleGE
1599858376523251713,@hodgetwins
1599858376523251713,@AdamKinzinger
1599858376610959363,@realmadrid
1599858376657481728,@patriotmary4
1599858377173016577,@Dover63A
1599858377357938689,@OliviaTCaruso
1599858377667932160,@ClareCraigPath
1599858378402332672,@lasleh
1599858379958104064,@Achgut_com
1599858380038103040,@catturd2
1599858381031821314,@fengyunshe
1599858381505773568,@POTUS
1599858381543550977,@MattH_4America
1599858381832888320,@loveAmerica1234
1599858381832888320,@RepMTG
1599858382017470464,@OsmarTerra
1599858382055174144,@FrauKmitH_
1599858382055174144,@ardmoma
1599858382067757059,@RNCResearch
1599858382139056128,@kevinbossuet
1599858382407880705,@ElaineCarol3
1599858382437249024,@DarylTractor
1599858382437249024,@AlboMP
1599858382621458432,@bennyjohnson
1599858382785064960,@bennyjohnson
1599858383175450624,@amapresident
1599858383359967234,@JamieSale
1599858383674564608,@HappyHorseGirl1
1599858383737487360,@TuckerGoodrich
1599858385239015424,@medical_for_all
1599858385955917825,@hodgetwins
1599858385981407234,@RobertKennedyJr
1599858386446651393,@Reuters
1599858386811506688,@elpaiscali
1599858387512356864,@MarshaBlackburn
1599858387725873152,@Chicago1Ray
1599858388581875713,@jackypetal
1599858388581875713,@dbdugger
1599858388690964480,@CharmsYahoo
1599858388690964480,@SParnis
1599858388690964480,@colleenhartlan1
1599858388732895232,@ResisttheMS
1599858388762230784,@ceci_salinas
1599858388946800640,@Mst72600405
1599858389030346752,@DonnyP1965
1599858389030346752,@hodgetwins
1599858389030346752,@MattForVA
1599858389827276800,@officialABAT
1599858390691303424,@suchapeach
1599858390691303424,@nd_chinedu
1599858390691303424,@BigQadi
1599858390834221056,@georgeduchesne
1599858390834221056,@BanounHelene
1599858390846406656,@behindthematrix
1599858390846406656,@Jula63964184
1599858391190425601,@fengyunshe
1599858391341756416,@chronicnotebook
1599858391341756416,@millionspod
1599858391542743041,@ALBERTOACOSTAB
1599858391706660864,@MattForVA
1599858391718846464,@CollinRugg
1599858391815716864,@Jacob8775
1599858392075763714,@kaeriangrin
1599858392289320960,@DidierMaisto
1599858392675196928,@catturd2
1599858393249943582,@_melaevans
1599858393614671872,@NGPpodcast
1599858394256416768,@TRyanGregory
1599858394352955392,@jneill
1599858394352955392,@dr_barrett
1599858394352955392,@drdpogson
1599858394352955392,@mikerussellowl
1599858394352955392,@DrAseemMalhotra
1599858394352955392,@gorskon
1599858394352955392,@ProfDFrancis
1599858394352955392,@han_francis
1599858394352955392,@CDPNetworkMap
1599858394352955392,@thegradmedic
1599858394780704769,@Davret1
1599858394780704769,@WHCOS
1599858394969477120,@MohammadHussain
1599858395418624000,@france_soir
1599858396450426882,@EvilArthurFleck
1599858396580061184,@StephenM
1599858398194855937,@HHSGov
1599858398316462080,@bennyjohnson
1599858398497243136,@DrJBhattacharya
1599858398639493120,@Not_the_Bee
1599858398694342658,@TheTNHoller
1599858399264485376,@reitschuster
1599858399654473729,@Dr_GackGack
1599858400153980929,@CalmettesHelene
1599858400791175168,@GuysSnacks
1599858400900235269,@france_soir
1599858400908939264,@bennyjohnson
1599858402234015745,@Billius27
1599858403383181312,@JamieSale
1599858403899510785,@zukunft37
1599858403916288000,@JamieSale
1599858404302127105,@JCPEREZCODEX
1599858404616327168,@Eric_Schmitt
1599858404700192768,@RebelNewsOnline
1599858404704387072,@StephenM
1599858405161979904,@GFerstay
1599858405199339521,@CalvinOBrien1
1599858405706850304,@LaRonHines
1599858405778169856,@l3m0n17
1599858406558343169,@hodgetwins
1599858406570876928,@Fresaconcrimen
1599858406680309760,@nypost
1599858407380553731,@Kit_Yates_Maths
1599858407787626496,@ALTINYILDIZ10
1599858408378834944,@AlpargataTech
1599858408496455680,@tetestream_
1599858409397882880,@BNOFeed
1599858409573994496,@MarianeBlanc
1599858409573994496,@DupontKarine11
1599858409573994496,@nicolasberrod
1599858409721180160,@JamesMelville
1599858409721180160,@ilikemeantweets
1599858409825718272,@FreedomGal2020
1599858409968635904,@traderjoelle
1599858409993428994,@IndonesiaInNBO
1599858410299588608,@LandauDaniel
1599858410299588608,@joevie57198203
1599858410299588608,@CzypionkaThomas
1599858410299588608,@derStandardat
1599858410299588608,@diepresse_com
1599858410299588608,@Heute_at
1599858410299588608,@kleinezeitung
1599858410299588608,@krone_at
1599858410299588608,@KURIERat
1599858410299588608,@falter_at
1599858410299588608,@isabelledaniel
1599858410299588608,@acertainlevin
1599858410299588608,@ingomar_gutmann
1599858410299588608,@HGrunbichler
1599858410299588608,@docjosiahboone
1599858410299588608,@lungendoc
1599858410396188672,@DanaMetcalfe5
1599858410643591168,@SteveHiltonx
1599858410933039104,@brixwe
1599858411096920064,@AVEmpire3
1599858411398918144,@dave43law
1599858411671154688,@RepMTG
1599858411679543296,@catturd2
1599858411776057344,@jamesoliphant
1599858412090949632,@BernieSpofforth
1599858412162281472,@f_philippot
1599858412543582209,@FelicityEnders
1599858412887494656,@pierre_bo
1599858412887494656,@Symph0ny3
1599858412937887745,@catturd2
1599858413789335553,@FiveTimesAugust
1599858413789335553,@elonmusk
1599858413978075136,@f_philippot
1599858414011973632,@USAFacts
1599858414154551297,@OvertIntent
1599858414154551297,@brixwe
1599858414233931776,@Rammie24
1599858414557224960,@JamieSale
1599858414683066368,@PdubWDawg
1599858415341170689,@Giovanni1169h
1599858415462805504,@DSlayer520
1599858415689699328,@drvolts
1599858415811317760,@bennyjohnson
1599858416071036928,@nikitheblogger
1599858416759209984,@CollinRugg
1599858416981532672,@JypsyRose666
1599858417211830272,@DJDiG
1599858417211830272,@Tinu
1599858419397439488,@MECFSNews
1599858419397439488,@millionspod
1599858419703304192,@TF_Moments
1599858419787214848,@TWhattup
1599858420013666304,@neurominimal
1599858420034973697,@CollinRugg
1599858420253065218,@HuXijin_GT
1599858420253097984,@MuseWendi
1599858420303433728,@tab0612
1599858420303433728,@WHCOS
1599858420584042496,@FiveTimesAugust
1599858420584042496,@elonmusk
1599858421410705408,@BernieSpofforth
1599858421695586304,@folha
1599858422123413504,@myriampalomba
1599858422673207296,@Suharso_M
1599858422673207296,@Jiwamudaindo
1599858423603920897,@AGHuff
1599858424056926208,@tonyvanetti
1599858424191164416,@its_the_Dr
1599858425252700161,@CollinRugg
1599858427286945792,@les_vaxxeuses
1599858427509248000,@NEWSMAX
1599858428284837889,@SeckinAK_
1599858428423204864,@MrDanPerez
1599858429098500097,@JCPEREZCODEX
1599858429195341825,@MichelJeanDomi1
1599858429379907584,@peponaaru
1599858429639565312,@1worldvs1virus
1599858429639565312,@Karl_Lauterbach
1599858430147448832,@JamieSale
1599858430310813710,@TheTorontoSun
1599858430424281088,@julia_doubleday
1599858431585751041,@TheAtlantic
1599858431585751041,@KatherineJWu
1599858431976148992,@drsimonegold
1599858432059637760,@JackPosobiec
1599858432232009728,@JamesMelville
1599858432978583552,@MichelJeanDomi1
1599858433263431681,@andrearthurciel
1599858433632587778,@SParnis
1599858434383364096,@andy_panda21
1599858434727628800,@ClayTravis
1599858435218370560,@morganstephensa
1599858435725873152,@manuelrico
1599858436367261701,@PeteUK7
1599858436459462657,@LaZanzaraR24
1599858436480516096,@BohemianAtmosp1
1599858436488822784,@EricTopol
1599858436694413312,@Buenrolloreturn
1599858436946432000,@DieserDietrich
1599858436946432000,@prof_freedom
1599858437097017345,@mohamedali2018n
1599858437105455107,@PeterDClack
1599858437130625025,@RepMTG
1599858437609127936,@manopsi
1599858438099865600,@catturd2
1599858438581862400,@LepretreTony
1599858439500759040,@bennyjohnson
1599858439621988352,@UnitedW22607736
1599858439621988352,@RonFilipkowski
1599858439723053056,@DrAseemMalhotra
1599858440305668096,@DoeSpam
1599858441211695105,@RandPaul
1599858441484267520,@doc15039259
1599858441580732417,@bobsoxred
1599858441580732417,@TRHLofficial
1599858441580732417,@bobsoxred
1599858441706962944,@dbdugger
1599858441774067713,@chumichangas
1599858441987624960,@SParnis
1599858442071527425,@statsjamie
1599858442231255040,@TheAtlantic
1599858442231255040,@KatherineJWu
1599858443040366592,@ErikLoridan
1599858443132686337,@ZoeTillman
1599858443225300992,@CassieY4
1599858443468345362,@UEL_MN
1599858443468345362,@mtosterholm
1599858443653115905,@JamesMelville
1599858443753385984,@RealJamesWoods
1599858444009410561,@JohnKohler3
1599858444009410561,@bigl62
1599858444009410561,@AndrewNoymer
1599858444273491968,@brixwe
1599858444886216706,@OzraeliAvi
1599858445401743361,@WBGO
1599858445494034433,@Eric_Schmitt
1599858445552795649,@Bellinarg4
1599858445607350272,@shannonrwatts
1599858445725106176,@Not_the_Bee
1599858446064488448,@Craig_A_Spencer
1599858447784153088,@SimonKaggwaNjal
1599858447855460353,@FiveTimesAugust
1599858447855460353,@elonmusk
