Tweet_ID,Mentions
1608253223445450752,@InlawsOutlaws
1608253223445450752,@mtgreenee
1608253224779395072,@EveAinsworth
1608253225404186624,@DineshDSouza
1608253226322731008,@TimRunsHisMouth
1608253226536640513,@KimDotcom
1608253227090284548,@oscasosraros
1608253227287613442,@JeremyHL
1608253227425751040,@EricSpracklen
1608253227425751040,@Project_Veritas
1608253227459305475,@VTVcanal8
1608253228189384704,@manopsi
1608253228218748928,@RealStirfryguy
1608253229485395968,@KimDotcom
1608253231792295938,@Care4AllLives
1608253231792295938,@DrJohnHhess
1608253233226563587,@DonaldJTrumpJr
1608253233256091648,@globallithium
1608253235218857984,@thebradfordfile
1608253235365838848,@Angama_Market
1608253235806015488,@TaraBull808
1608253236246622209,@TimRunsHisMouth
1608253239417257987,@libdemdaisy
1608253240017321987,@BNOFeed
1608253240302514176,@mooroobee
1608253240302514176,@elonmusk’s
1608253240302514176,@Twitter
1608253240508059648,@P_McCulloughMD
1608253241032347648,@KateSpitzmiller
1608253241640321030,@BNOFeed
1608253241661485057,@KimDotcom
1608253241665503237,@choquei
1608253242193895424,@Nils_Littorin
1608253242781347840,@Storm4Congress
1608253242969817088,@drclairetaylor
1608253243255312384,@_Eric_Reinhart
1608253243666354176,@OposisiCerdas
1608253244450697217,@rupertmorrish
1608253244450697217,@chamfy
1608253244706283520,@KimDotcom
1608253244924649473,@chico_pinheiro
1608253245482504192,@OV_Matter
1608253245662584834,@newsreelsindia
1608253245834645505,@tracybeanz
1608253246593703936,@argentina_today
1608253247373905921,@DiedSuddenly_
1608253247533514752,@EricSpracklen
1608253247533514752,@Project_Veritas
1608253247869046784,@manopsi
1608253248464379906,@nathaliejacoby1
1608253249156677633,@KimDotcom
1608253249899094017,@ellymelly
1608253250377248768,@VTVcanal8
1608253250720890881,@brom_elisa
1608253251291590657,@nathaliejacoby1
1608253251291590657,@CalltoActivism
1608253251320676352,@PeterHotez
1608253251710816257,@randolfeap
1608253251924951041,@KimDotcom
1608253252633501696,@ChristelAdina
1608253253178769408,@Harryslaststand
1608253253896077312,@nowthisnews
1608253254143459328,@GUNKLE2
1608253256265875457,@Jkylebass
1608253256756789248,@nathaliejacoby1
1608253257083924481,@BernieSpofforth
1608253257771524096,@DaAcervo
1608253258451283968,@SpartaJustice
1608253259504029699,@cnnbrk
1608253259566968832,@manopsi
1608253259768020992,@TGTM_Official
1608253259940270083,@KimDotcom
1608253260158337024,@choquei
1608253260259037184,@DrAseemMalhotra
1608253260548259842,@GabySillerP
1608253260623917057,@KanekoaTheGreat
1608253261802508288,@RbackRedemption
1608253261802508288,@lokieman1975
1608253261802508288,@BigPP_BFTS
1608253262163251201,@jvbornillamd
1608253262163251201,@AttyLeiladeLima
1608253262544658439,@CentralEleicoes
1608253263803211777,@AddisonSmithOAN
1608253263803211777,@DrLiMengYAN1
1608253264012906497,@manopsi
1608253265770344448,@manopsi
1608253265866637314,@LRsecreta
1608253266579652609,@VTVcanal8
1608253267708112898,@maolesen
1608253267708112898,@naomirwolf
1608253269201113089,@DonaldJTrumpJr
1608253269289177088,@dmsportma
1608253269968560136,@elonmusk
1608253270283386880,@DrJohnHhess
1608253270643843073,@luzelenachavez8
1608253270677688323,@PeterHotez
1608253271663312896,@elonmusk
1608253272548073474,@KimDotcom
1608253272548073474,@CIA
1608253272824872961,@ZayJ_21
1608253272824872961,@blue_scouse
1608253272824872961,@RealSaavedra
1608253274049634306,@VTVcanal8
1608253274133565440,@BlomeChristine
1608253274226036736,@TarekFatah
1608253274733305857,@AndiLou12
1608253274947457025,@jlazewatsky
1608253274947457025,@DineshDSouza
1608253274947457025,@elibt
1608253274947457025,@elonmusk
1608253275278540805,@TRyanGregory
1608253275924463618,@BryanSwift8181
1608253275924463618,@markpoloncarz
1608253276130246658,@manopsi
1608253276352573440,@VTVcanal8
1608253276734083073,@sybilsdad
1608253277363224577,@enjoyer_rust
1608253277363224577,@lecrayonmedia
1608253277363224577,@LaurentObertone
1608253277363224577,@MathieuSlama
1608253277539536896,@terra_cremada
1608253278260973568,@folha
1608253278260973568,@PauloVieiraReal
1608253278277476353,@7alafawzy
1608253278277476353,@EveAinsworth
1608253278361649154,@DrJohnHhess
1608253278604886016,@DitjenPajakRI
1608253278978183170,@public0advocacy
1608253278978183170,@Jikkyleaks
1608253281469403141,@MarioNawfal
1608253282069143555,@DrAseemMalhotra
1608253282199433217,@VigilantFox
1608253282811518976,@AldoSterone111
1608253283449069569,@TaraBull808
1608253283449069569,@MarioNawfal
1608253283486908417,@PeterHotez
1608253283486908417,@ZekeEmanuel
1608253283486908417,@nytimes
1608253283562582016,@rquiroga777
1608253284233404418,@1goodtern
1608253285089136640,@TaraBull808
1608253285210755072,@TomFitton
1608253285609377793,@MrkStdngr
1608253286343114754,@GerdTomate
1608253286343114754,@hosjon00
1608253286838042626,@reporterenato
1608253286905159681,@morethanmySLE
1608253286951583744,@JeffTownsend
1608253286951583744,@BNOFeed
1608253287257473029,@tracybeanz
1608253287333085185,@VigilantFox
1608253287479885824,@andrew1097
1608253287479885824,@RusselWallace84
1608253287479885824,@juan_ggallardo
1608253287479885824,@hermanntertsch
1608253287811420160,@SinedWarrior
1608253288578973697,@AlbertSolo2
1608253289056854017,@CitizynKayne
1608253289115844608,@ChristelAdina
1608253289253969920,@mfceli
1608253289417564160,@EmmaRincon
1608253290990518277,@Harryslaststand
1608253292953604096,@manopsi
1608253293314072576,@ITGuy1959
1608253293452734464,@Tosaz
1608253293972623360,@taoquei1
1608253294870396929,@drsimonegold
1608253294903988225,@Tony_Burke
1608253295109226496,@EricSpracklen
1608253295109226496,@Project_Veritas
1608253295180627970,@BernieSpofforth
1608253295587643392,@GabySillerP
1608253295847415808,@VTVcanal8
1608253296116125699,@P_McCulloughMD
1608253296841474050,@joewallin
1608253296908664834,@Blanca_2024
1608253297370226688,@DrJohnHhess
1608253297789636608,@Laurie_Garrett
1608253297789636608,@DrJohnHhess
1608253298930511877,@XHNews
1608253299676815360,@P_McCulloughMD
1608253299890786307,@VTVcanal8
1608253299949445123,@ProfMBassetti
1608253300629200901,@NEWSMAX
1608253300826329091,@lexbyanyname
1608253301308686336,@manopsi
1608253302650830848,@manopsi
1608253303376183296,@GUNKLE2
1608253305330753538,@KimDotcom
1608253305968562176,@MAlpelicano
1608253307268567046,@EVilluendasC
1608253307444944898,@guilherme_amado
1608253307562201089,@JoshWalkos
1608253307578892291,@texaradogirl
1608253307578892291,@Liana53160
1608253307809579008,@JoeBell
1608253308753547264,@randolfeap
1608253308757483525,@PRPAREXCEL
1608253308757483525,@jonlevyBU
1608253308757483525,@MayorWu
1608253309122449411,@MattWallace888
1608253309768409088,@MrTruth_199
1608253309781159936,@KimDotcom
1608253309999255552,@Castellani2014
1608253310569709568,@Dracpet
1608253310569709568,@1goodtern
1608253312402608134,@AdamKinzinger
1608253312414908417,@ReneFranco
1608253312456949761,@velajimenez69
1608253312456949761,@popularespinto
1608253312528252928,@1goodtern
1608253312687640576,@shayunzhen1
1608253312763310080,@thebradfordfile
1608253314130485248,@JoshWalkos
1608253314705264640,@jvipondmd
1608253314705264640,@globeandmail
1608253314747236353,@GopiKri68097518
1608253314747236353,@supersampangi
1608253314747236353,@PawanKalyan
1608253314906591232,@spectatorindex
1608253316773052416,@craigmdyer
1608253316785471488,@GermanyDiplo
1608253316840001536,@JimAlger
1608253316840001536,@TaraBull808
1608253317247045634,@El_PlagueonPy
1608253317343215618,@DonaldJTrumpJr
1608253317599330306,@drclairetaylor
1608253317599330306,@DrJohnHhess
1608253317599330306,@farid__jalali
1608253317687414786,@BigBadDenis
1608253318408851465,@BetterD4uandme
1608253318408851465,@FoxNews
1608253318777950208,@izham17
1608253318777950208,@MAS
1608253318777950208,@MAS
1608253319713259521,@elonmusk
1608253319713259521,@pmarca
1608253321017442305,@JanJekielek
1608253321349058560,@SpartaJustice
1608253322489892865,@DaAcervo
1608253322972233730,@manuelrico
1608253323223896064,@1NewsNZ
1608253324435808263,@no_masks_at_all
1608253325123915776,@manopsi
1608253325408980992,@LBC
1608253326193479680,@DrEliDavid
1608253326524661760,@TaraBull808
1608253326658867202,@TommyRobinsonNS
1608253327183327233,@jmanalich
1608253327334064128,@KimDotcom
1608253328173182977,@_jenniferlong
1608253328315584512,@Mippcivzla
1608253328621985794,@Johnincarlisle
1608253328693268482,@myrabatchelder
1608253330987548672,@manopsi
1608253331499106309,@orlandosilva
1608253331910332417,@edwinhayward
1608253332052664322,@nathaliejacoby1
1608253332547567621,@theashrb
1608253332900003840,@CentralEleicoes
1608253333155856386,@catladyactivist
1608253333281669120,@thesassymicrobe
1608253333344493568,@El_PlagueonPy
1608253334288306176,@DonaldJTrumpJr
1608253335689363456,@ianclayton0
1608253335710179329,@themartinmama
1608253336217866240,@unusual_whales
1608253336398041089,@JamesBradleyCA
1608253337245306880,@CollinRugg
1608253338046402562,@TaraBull808
1608253338629607426,@trentloos
1608253339330043909,@TaraBull808
1608253339338260480,@KimDotcom
1608253339426250752,@KimDotcom
1608253340537982976,@nicholaSyaJ
1608253340617478144,@DrEricDing
1608253340659634177,@unusual_whales
1608253340911026177,@infektolog
1608253341217218560,@KimDotcom
1608253341368487936,@DrEricDing
1608253341620146177,@manopsi
1608253343129866241,@TimRunsHisMouth
1608253343746646019,@CNN
1608253344149110784,@NormaLourdes7
1608253344388096006,@RadCentrism
1608253344874627077,@nathaliejacoby1
1608253345029885954,@brom_elisa
1608253345860296709,@CollinRugg
1608253346309087234,@renancalheiros
1608253346556805120,@KimDotcom
1608253346858827777,@ananya116
1608253347597025281,@manopsi
1608253348666544130,@TimRunsHisMouth
1608253348691550210,@TaraBull808
1608253351724191744,@gydyup
1608253351724191744,@LaSeletzky
1608253351724191744,@DrEricDing
1608253352206569473,@1goodtern
1608253352395276288,@TaraBull808
1608253352743247872,@LilliunAzules
1608253352743247872,@TheIntlMagz
1608253352885866497,@nilikm
1608253353171075078,@danaparish
1608253353200320512,@f_philippot
1608253354886549504,@kaitlancollins
1608253356115386370,@jhonesbat
1608253356577034240,@no_masks_at_all
1608253356598001664,@PatriotaWil
1608253357063569408,@jhmdrei
1608253357373952000,@OGMFTrex
1608253357751246849,@Burquena63
1608253357751246849,@nathaliejacoby1
1608253357751246849,@CalltoActivism
1608253357981843458,@taoquei1
1608253358271520770,@nathaliejacoby1
1608253358577692673,@AddisonSmithOAN
1608253358577692673,@DrLiMengYAN1
1608253358611075072,@terra_cremada
1608253358627868673,@VTVcanal8
1608253359160725504,@BigBadDenis
1608253359160725504,@AlboMP
1608253359160725504,@JoeDoesNews
1608253359248506880,@davidzweig
1608253360045494272,@KimDotcom
1608253361622769665,@manopsi
1608253362432274439,@BradWilcoxIFS
1608253363073826817,@TomiLahren
1608253363333865473,@giampaolo_baio
1608253363342446592,@DaAcervo
1608253365460553732,@no_masks_at_all
1608253366651461632,@KanekoaTheGreat
1608253366777581568,@colonel1907
1608253368782278657,@JayMallow3
1608253368790556672,@AddisonSmithOAN
1608253368790556672,@DrLiMengYAN1
1608253369050693639,@VTVcanal8
1608253369197498368,@KimDotcom
1608253369491292160,@POTUS
1608253370015387650,@marcos_jb22
1608253370015387650,@jairbolsonaro
1608253370514477059,@DonaldJTrumpJr
1608253371139461120,@jenniferzeng97
1608253371869175809,@nathaliejacoby1
1608253372188200962,@Jenn75879827
1608253372364197891,@NigelEdwardsKC1
1608253372582465536,@Ecccm2Ecccm
1608253372892577793,@roos_sari
1608253373190660096,@TimRunsHisMouth
1608253373790420992,@GuedinhoeFans
1608253374792667136,@CarnetDLaPatria
1608253374801276928,@cnnbrk
1608253375228805122,@unsc1325
1608253375228805122,@staradvertiser
1608253375543676928,@KimDotcom
1608253375602372608,@SusannaMcCoy19
1608253375602372608,@bradbatt
1608253376206176257,@mikepompeo
1608253377057636352,@humblesauce1
1608253377057636352,@jonbingnj
1608253377233981441,@AdamKinzinger
1608253379054305283,@POTUS
1608253380362899456,@BudrykZack
1608253380417458181,@GiulioMarini2
1608253380463312897,@fqureshi_epi
1608253380841066497,@Eychpg
1608253381109338113,@Fart47404663
1608253381155655680,@Arsemicke
1608253381155655680,@spectatorindex
1608253381360979968,@TaraBull808
1608253381642190850,@SystemsVirology
1608253381822275585,@qo_ideme6
1608253381876875275,@eduardomenoni
1608253381990289409,@manopsi
1608253382648598528,@MarcoRizzoPC
1608253383059640320,@thephysicsgirl
1608253385198690310,@TomFitton
1608253385668702208,@POTUS
1608253385958133760,@nathaliejacoby1
1608253386876387329,@GillesWell
1608253387438493702,@SinedWarrior
1608253388113973252,@RockyResistor
1608253388113973252,@DrJohnHhess
1608253388113973252,@yekdeli
1608253390215053319,@TashaKheiriddin
1608253390668156931,@kleytonjohncba
1608253390668156931,@CARLOSANSELMOD4
1608253390668156931,@gabsleitte98
1608253390668156931,@choquei
1608253390894804992,@DiedSuddenly_
1608253391603666944,@Notezbeinggrn
1608253391603666944,@CommonSenseMD1
1608253391838523394,@manopsi
1608253391926591489,@kjoules
1608253392056627205,@AddisonSmithOAN
1608253392056627205,@DrLiMengYAN1
1608253392115073024,@thevivafrei
1608253393021140993,@UncleNestor22
1608253393310466048,@sarahbrownnie
1608253393738276864,@JamesMelville
1608253394405457920,@CBSEveningNews
1608253394468352003,@KimDotcom
1608253395307212800,@AddisonSmithOAN
1608253395307212800,@DrLiMengYAN1
1608253395873288192,@ourobororoboruo
1608253396271927296,@VTVcanal8
1608253397215346689,@Rom6233
1608253397706186753,@KimDotcom
1608253397848756224,@TomiLahren
1608253398096150531,@lilabbromberg
1608253398586953728,@GordonGChang
1608253398586953728,@BiancaDLGarza
1608253398586953728,@NEWSMAX
1608253398708633601,@KimDotcom
1608253399769792513,@JRPiette
1608253400369565701,@mikepompeo
1608253400512344064,@pebbles_splash
1608253400512344064,@DrJohnHhess
1608253401707454466,@havingagiraf
1608253401707454466,@MatthewStadlen
1608253402051665921,@RepMTG
1608253402060042240,@NaturallyFTW
1608253402554695682,@SouthFLGirl954
1608253402982629377,@lilabbromberg
1608253403351715842,@Innov_Medicine
1608253404005949442,@KimDotcom
1608253404186546178,@MIKITO_777
1608253404463222785,@DrEricDing
1608253404723159041,@nb_covid_info
1608253405050597376,@VTVcanal8
1608253405604057090,@AilsaGirvan
1608253405604057090,@SkyNews
1608253405847523330,@OrganicDairyman
1608253407680159747,@DrAseemMalhotra
1608253407869161472,@BBCIndonesia
1608253408938713088,@manopsi
1608253409198579713,@EclecticHams
1608253409211162624,@VTVcanal8
1608253409471217665,@mtora19
1608253409471217665,@reitschuster
1608253409852854273,@VTVcanal8
1608253411140534273,@EricSpracklen
1608253411140534273,@Project_Veritas
1608253411992178688,@OANN
1608253411992178688,@DanN…
1608253413011214336,@VTVcanal8
1608253413984292864,@DaAcervo
1608253414743638017,@VTVcanal8
1608253415456391174,@realstewpeters
1608253416999976962,@ReneAssuncao
1608253416999976962,@DaAcervo
1608253416999976962,@oncodoras
1608253417239220224,@Sue_Innovates
1608253417880801280,@ThiagoResiste
1608253417880981504,@sbuss
1608253418824499201,@EveAinsworth
1608253419768410114,@EricSpracklen
1608253419768410114,@Project_Veritas
1608253420510617601,@RepMTG
1608253420644827136,@KimDotcom
1608253421278175235,@CounsellingSam
1608253421492047877,@mdt546
1608253421559353344,@KimDotcom
1608253421865340931,@KimDotcom
1608253421911506945,@DaAcervo
1608253422544850947,@knives696
1608253423337578498,@JoseCardenas1
1608253425430528000,@KimDotcom
1608253425711742976,@TheInsiderPaper
1608253426051448832,@KanekoaTheGreat
1608253426051448832,@elonmusk
1608253428333150209,@ChristelAdina
1608253428387430402,@boriquagato
1608253428882628609,@manopsi
1608253429205409793,@MelindaJDHall
1608253429893464065,@KimDotcom
1608253430581297153,@Investingcom
1608253431789293575,@BreannaMorello
1608253434851127297,@TimRunsHisMouth
1608253435547205633,@Immigration_Lab
1608253435547205633,@AUc…
1608253436050415622,@actualization17
1608253436515999744,@ThomasGerbet
1608253437053145090,@kuu331108
1608253438063771650,@Heminator
1608253438437072897,@JLEdwardsIII
1608253438797942785,@manopsi
1608253439330459648,@no_masks_at_all
1608253439674355714,@marianazabalac
1608253440030900224,@jonathanstea
1608253440953655302,@lhkellett
1608253440953655302,@elonmusk
1608253440953655302,@GadSaad
1608253440966397953,@chipmcdonald
1608253440966397953,@DrJohnHhess
1608253441289117697,@no_masks_at_all
1608253441897283590,@MundoEConflicto
1608253442862247937,@luckytran
1608253442862247937,@CDCgov
1608253443046531072,@RealSaavedra
1608253443046531072,@stillgray
1608253445496254464,@TaraBull808
1608253446846836736,@djnicholl
1608253446964285446,@Heshlem
1608253447190593537,@TimRunsHisMouth
1608253447534481408,@cynthiamckinney
1608253447773773824,@TaraBull808
1608253447773773824,@thesphynxnft
1608253447773773824,@TexasLindsay_
1608253448864288768,@RestoFerma
1608253449346453504,@miiiriiiamvk
1608253450709524483,@DrKatEpi
1608253450709524483,@elonmusk
1608253451250589697,@JudicialWatch
1608253451846180865,@TimRunsHisMouth
1608253452651757569,@Storm4Congress
1608253452701908997,@terra_cremada
1608253452752412672,@KarenGa71454633
1608253452752412672,@TigerDogB
1608253452752412672,@OfficeOfMike
1608253453419319296,@marcuskelson
1608253453419319296,@AlboMP
1608253453519708160,@BNOFeed
1608253453914222592,@SomosRMNoticias
1608253454689996801,@drclairetaylor
1608253455335919617,@TommyRobinsonNS
1608253455667466240,@drvictoriafox
1608253455667466240,@jneill
1608253455667466240,@NjbBari3
1608253455667466240,@ShamezLadhani
1608253455667466240,@UKHSA
1608253455772143616,@JoshWalkos
1608253456984473601,@AddisonSmithOAN
1608253456984473601,@DrLiMengYAN1
1608253457483300867,@KimDotcom
1608253458326650882,@VTVcanal8
1608253458385338368,@elnocturno
1608253458926141441,@covie_93
1608253460801097729,@brom_elisa
1608253460910161920,@KimDotcom
1608253461115576320,@CollinRugg
1608253462042775556,@BigBadDenis
1608253462076133376,@friedmanntomas
1608253462235566080,@eduardomenoni
1608253463560916992,@theipaper
1608253464127193090,@MarcoRizzoPC
1608253464341102592,@DrRandallBock
1608253464341102592,@DrJBhattacharya
1608253464341102592,@amjmed
1608253464718544896,@alvinllum
1608253465230295041,@jandira_feghali
1608253466052550656,@JR_MUSSA
1608253466052550656,@MiguelPichetto
1608253466366943233,@TimRunsHisMouth
1608253466404593664,@edwinhayward
1608253466610122757,@VigilantFox
1608253467705081857,@TheInsiderPaper
1608253468132900865,@Yash25571056
1608253468292304896,@KanekoaTheGreat
1608253468690743296,@RebeccaforWA
1608253469101789185,@drclairetaylor
1608253470360113152,@Qantas?
1608253471299637249,@paopao5963
1608253471769169920,@TaraBull808
1608253473220345862,@RWMaloneMD
1608253473220595713,@KimDotcom
1608253473275121664,@VTVcanal8
1608253473535168513,@danielkotzin
1608253473765605376,@BreannaMorello
1608253473958813696,@manopsi
1608253474927706112,@KanekoaTheGreat
1608253474927706112,@elonmusk
1608253475280027649,@mysticcshadow
1608253476668309504,@GabySillerP
1608253478341865472,@SofiaAnnieW
1608253478341865472,@BigBadDenis
1608253478341865472,@AlboMP
1608253478341865472,@JoeDoesNews
1608253478706741248,@manopsi
1608253478807166979,@UncleNestor22
1608253480308719616,@DaAcervo
1608253480694861827,@wandocell
1608253480694861827,@blkalexmx
1608253480694861827,@sinchairos
1608253480694861827,@SUperMarioAnti4
1608253480694861827,@ElLoboFenix
1608253480694861827,@MinekoKia
1608253480694861827,@JoDaSu85
1608253480694861827,@MikeFit17
1608253480694861827,@ManuelVegaMX
1608253480694861827,@liderponce2129
1608253480694861827,@AlanFrancisco75
1608253480694861827,@KalimanVsBatman
1608253480694861827,@RamiLJRo
1608253480694861827,@samael666ser
1608253480694861827,@soccergol4
1608253480694861827,@javithechef1
1608253480694861827,@maurotimauroti
1608253480694861827,@flyndamx
1608253480694861827,@evilscrat
1608253480694861827,@KleineKrOteFifi
1608253480694861827,@MIKE_DRG4915
1608253480694861827,@adnware
1608253480694861827,@napoles_o
1608253480694861827,@ElTaqHero
1608253480694861827,@ManyVegaCln
1608253480694861827,@Ursulaliber
1608253480694861827,@estanislaojr
1608253480694861827,@jmvillalpando04
1608253480694861827,@GianinoGian
1608253480694861827,@AlbertM81
1608253480694861827,@LuisaMDCampo
1608253480694861827,@rafaelg37721532
1608253480694861827,@Consuelolvare11
1608253480694861827,@JL0_42
1608253480694861827,@GaboCTuLove
1608253480694861827,@puerca_rata
1608253480694861827,@npriort
1608253480694861827,@blancavalgo
1608253480694861827,@camagui1971
1608253480694861827,@Karengualquer
1608253480694861827,@Lpez1Pio
1608253480694861827,@RicardoRaulHer7
1608253480694861827,@vemfelipe
1608253480694861827,@acostanaranjo
1608253480694861827,@lopezobrador_
1608253480694861827,@YasminEsquivel_
1608253480694861827,@UNAM_MX
1608253480694861827,@FESAragonUNAM
1608253481281789954,@renancalheiros
1608253481575657472,@thephysicsgirl
1608253482376609802,@dottorbarbieri
1608253482808795138,@EveAinsworth
1608253482817196032,@manopsi
1608253483055996930,@voacantonese
1608253483819454464,@no_masks_at_all
1608253483865489410,@nomadpossum
1608253485577023490,@LoveGuerillero
1608253486696919040,@DrJamesOlsson
1608253488051679232,@RubberDucky333
1608253488110223361,@tracybeanz
1608253488110223361,@TaraBull808
1608253488110223361,@thesphynxnft
1608253488110223361,@TexasLindsay_
1608253488525619200,@farmgeek
1608253488550608898,@M2Cyndy
1608253488815050754,@RolandBakerIII
1608253489645510656,@nathaliejacoby1
1608253489813278720,@drclairetaylor
1608253489909751809,@CeeCeeReturns
1608253490412896258,@Innov_Medicine
1608253490484203520,@MaryanneDemasi
1608253490484203520,@US_FDA
1608253490484203520,@DrJBhattacharya
1608253490484203520,@akheriaty
1608253490484203520,@TheJikky
1608253490484203520,@P_McCulloughMD
1608253490484203520,@MartyMakary
1608253490484203520,@thevivafrei
1608253490484203520,@JohnBoweActor
1608253490484203520,@RWMaloneMD
1608253490484203520,@KimDotcom
1608253490484203520,@woodymatters
1608253490484203520,@DrEliDavid
1608253490484203520,@IamBrookJackson
1608253490685710338,@JReinerMD
1608253490685710338,@Porter_Anderson
1608253491621040128,@OddswithGOP
1608253491629146112,@Den_Fabrizi
1608253491662966784,@VTVcanal8
1608253491675549696,@itosettiMD_MBA
1608253491830755328,@1goodtern
1608253492086591488,@SkyNews
1608253492233375746,@Fishing_Huuker
1608253492270882816,@luckytran
1608253493017731074,@JimmyJoeYam
1608253493353095169,@lexbyanyname
1608253493625917441,@no_masks_at_all
1608253494170886145,@Buenrolloreturn
1608253494812901377,@qiaocollective
1608253495806939138,@EricSpracklen
1608253495806939138,@Project_Veritas
1608253495936974848,@MadamMiaow
1608253496377151492,@chiaraped
1608253496419094528,@Allareblessed2
1608253497249615873,@Allie71037037
1608253498579353600,@EricSpracklen
1608253498579353600,@Project_Veritas
1608253499170488321,@okuvad
1608253499707633665,@amermilnews
1608253500319834112,@fqureshi_epi
1608253500974313474,@RT_com
1608253501187956736,@jonathanstea
1608253501238562816,@mpatriabrasil
1608253502597521411,@LiberalsLeaving
1608253502756892672,@Limbolimbo18
1608253503381667840,@elazotedelnom
1608253503583014913,@chuckleheimers
1608253503583014913,@DeLevisV
1608253503583014913,@JradRabel
1608253503969071106,@Johnincarlisle
1608253504401072129,@VTVcanal8
1608253505193775104,@supertanskiii
1608253506166595586,@andytax1976
1608253506166595586,@matteosalvinimi
1608253506196234241,@Thoracicus
1608253506242367489,@PenguinsJesus
1608253506376400897,@SpartaJustice
1608253507412365312,@osullivanauthor
1608253507701964802,@cnnbrk
1608253508964483072,@MIKITO_777
1608253510575075329,@YouTube
1608253510981939201,@KimDotcom
1608253511086792706,@Thoracicus
1608253511401078784,@mpatriabrasil
1608253511493378050,@VTVcanal8
1608253511720128512,@loganclarkhall
1608253511879331840,@ministeriosalud
1608253511992750080,@CollinRugg
1608253515331428352,@dw_brasil
1608253515998334976,@AWalkIntheRain
1608253515998334976,@SorokinJulia
1608253515998334976,@MadeInTheUSANJ
1608253515998334976,@DonaldJTrumpJr
1608253515998334976,@YouTube
1608253516015087618,@VTVcanal8
1608253516040278016,@zerohedge
1608253516543397890,@TRyanGregory
1608253519701897216,@ianmSC
1608253520536379393,@KimDotcom
1608253520762781696,@1goodtern
1608253521257967616,@mattbc
1608253521257967616,@SecBecerra
1608253522104942592,@covie_93
1608253523808129024,@nathaliejacoby1
1608253523808129024,@CalltoActivism
1608253524218990593,@KanekoaTheGreat
1608253524218990593,@elonmusk
1608253525255155712,@themartinmama
1608253525259067393,@KimDotcom
1608253525259067393,@RenzTom
1608253525754277888,@orlandosilva
1608253526232154114,@GUNKLE2
1608253526521643009,@rubin_allergy
1608253526521643009,@SouthwestAir
1608253527008366595,@AddisonSmithOAN
1608253527008366595,@DrLiMengYAN1
1608253527591161862,@DonaldFrump
1608253527591161862,@MattHancock
1608253527733698561,@twnelsongn
1608253528274882561,@DisabledBeing
1608253529046614017,@VirpiFlyg
1608253529088720896,@P_McCulloughMD
1608253529176563713,@EnemyInAState
1608253529969360905,@drclairetaylor
1608253529969360905,@1LastRepublican
1608253530217021450,@business
1608253530543984641,@BNOFeed
1608253530959384576,@AddisonSmithOAN
1608253530959384576,@DrLiMengYAN1
1608253532565798913,@senadorhumberto
1608253532850855936,@OxfordSevenStar
1608253533580857345,@manopsi
1608253534105137154,@Jojo99275148
1608253534159638529,@dynamat
1608253534159638529,@MM35828329
1608253534159638529,@NoCCPGenocide
1608253534159638529,@justin_hart
1608253534876712960,@DiazCanelB
1608253535451500544,@P_McCulloughMD
1608253535573114880,@realstewpeters
1608253535975505920,@VTVcanal8
1608253536567164929,@Feisty_Waters
1608253536604950529,@EricSpracklen
1608253536604950529,@Project_Veritas
1608253536910938115,@JohnLukeSam1
1608253537443799040,@patrickbetdavid
1608253537527398400,@epimeme
1608253538337193985,@MIKITO_777
1608253538848886785,@picksbypic
1608253538848886785,@HowieDuhzit
1608253538848886785,@HaveitYour_Wade
1608253538848886785,@DailyLoud
1608253539159080960,@LeDevoir
1608253539343630338,@EPhayny
1608253539931021314,@BradWilcoxIFS
1608253541612916738,@ABCChinese
1608253541633908738,@CollinRugg
1608253542032363520,@IDHW
1608253542296612864,@elonmusk
1608253543710076930,@manopsi
1608253544402153474,@NeverTrumpTexan
1608253544649613313,@humbertoesaa
1608253545014505472,@Mad_Musings53
1608253545102311425,@Marie08979035
1608253548877287425,@AlanaPassosRJ
1608253548890034176,@davidzweig
1608253549003030529,@COVIDnewsfast
1608253549057658880,@TaraBull808
1608253549057658880,@@thesphynxnft
1608253549057658880,@TexasLindsay_
1608253549267554304,@manopsi
1608253549565153283,@NCLAlegal
1608253549796032512,@GraceSa10499866
1608253549796032512,@MCambsl2
1608253549796032512,@DirekMike
1608253549796032512,@gmanetwork
1608253549796032512,@ABSCBN
1608253549796032512,@UnangHirit
1608253549796032512,@marj_so
1608253549796032512,@JCarlosCreate
1608253549796032512,@nicoletteannmc
1608253549796032512,@mysparrows2
1608253549796032512,@MayYnfante…
1608253549971914752,@JeanRobinMedia
1608253551058292738,@Yash25571056
1608253551767166977,@MSPUruguay
1608253552844996608,@KanekoaTheGreat
1608253552844996608,@elonmusk
1608253552987709442,@Finanzas_Times
1608253553188937728,@LaGataRosie
1608253553188937728,@1goodtern
1608253553319251970,@nathaliejacoby1
1608253553617039360,@DrJohnHhess
1608253554749227009,@VTVcanal8
1608253555248357376,@chiproytx
1608253555399610368,@VivianneEliza
1608253556485767168,@tomscocca
1608253556888412162,@bennyjohnson
1608253557186383872,@lilabbromberg
1608253557349969922,@Thoracicus
1608253557618221057,@WakeForestNews
1608253557618405377,@NGHnhstrust
1608253557786005506,@TiteufStreet
1608253557873991686,@GuedinhoeFans
1608253558121693191,@EveAinsworth
1608253558486454272,@KateSpitzmiller
1608253558796713990,@Kit_Yates_Maths
