Tweet_ID,Mentions
1598285804862083072,@hugh_mankind
1598285805474435072,@Andrejnalin77
1598285805474435072,@mdrde
1598285805478608900,@Rconstantino
1598285806548189184,@cpwboy
1598285806548189184,@markjeff1999
1598285806548189184,@FritzWyssen
1598285806548189184,@CTVNews
1598285807596449793,@Elbetbirgun0010
1598285807823249410,@arnaldur1
1598285807827275779,@WeingartenDE
1598285807827275779,@vt27kolt11
1598285807827275779,@RolfMeissler
1598285807827275779,@silkabelli
1598285807827275779,@jo_kuehn
1598285807827275779,@miaumiau1975
1598285807827275779,@Michael_Kunz
1598285807827275779,@Velofisch
1598285807827275779,@joehartnow
1598285807827275779,@pdfkungfoo
1598285807827275779,@jaquearno…
1598285808561426435,@OzraeliAvi
1598285808737259520,@alertatotal
1598285808880189441,@AVEmpire3
1598285809115070464,@MattoneFabian
1598285809349599232,@Rconstantino
1598285809379004421,@Matthew_Hodson
1598285809563893760,@_Banyoe
1598285810331451393,@joyisthetics
1598285810792439808,@PeterSweden7
1598285810834579463,@premnsikka
1598285810952179713,@joyisthetics
1598285810994118657,@gozen2ji
1598285811845582849,@JackPosobiec
1598285812361138177,@MattH_4America
1598285812831256578,@PeterSweden7
1598285813116465152,@ArtsenC
1598285813540061186,@Jima_Sofia
1598285813900775424,@osvaldobazan
1598285814186008577,@Georg_Pazderski
1598285814232154113,@Gustavo58413026
1598285814710284288,@BBCDouglasF
1598285814894833664,@Rconstantino
1598285814907150337,@RonRonkmfa
1598285815364300800,@OsmarTerra
1598285815574327296,@Serenityin24
1598285815800815616,@loreallux
1598285815800815616,@catturd2
1598285815850979329,@hugh_mankind
1598285816295723009,@BillClinton
1598285816631287810,@caixin
1598285816828407808,@JPRuehmann
1598285816828407808,@J_Todenhoefer
1598285816937459713,@Rconstantino
1598285816979402754,@nonaka_shin
1598285817235271680,@TrinityNYC
1598285817243668480,@DaveExplainsWhy
1598285817243668480,@Rasmussen_Poll
1598285817243668480,@JustTheNews
1598285817717587970,@BBCNews
1598285818170576897,@MirrorPolitics
1598285818204155906,@vide_mox
1598285818204155906,@mascayuna
1598285818204155906,@argonerd
1598285819026239489,@rchernoslin
1598285819026239489,@torontopolice
1598285819026239489,@johntory
1598285819026239489,@sfleece
1598285819026239489,@fordnation
1598285819026239489,@cp24
1598285819147849728,@Rollo_oficial
1598285819277721600,@NLindte
1598285819277721600,@volkskrant
1598285819277721600,@volkskrant
1598285819336593413,@GOPLeader
1598285819642773505,@Yu_JieC
1598285820603297792,@areinssystem
1598285820603297792,@etheriatic
1598285820603297792,@Haus4277
1598285820603297792,@catturd2
1598285821391835138,@its_the_Dr
1598285821484093440,@partisosialis
1598285821580562432,@HockeyN05102748
1598285821580562432,@CBCNS
1598285821911891968,@Ayjchan
1598285822096470017,@brommeester
1598285822096470017,@VelzenRemco
1598285823480238080,@tatiann69922625
1598285823715471360,@Asrjrdcongo
1598285824138784768,@catturd2
1598285824294289415,@alertatotal
1598285824411701248,@DrEliDavid
1598285824424280066,@HansKoppies
1598285826596954113,@Rconstantino
1598285826861174784,@libe
1598285826861174784,@BouchetPetersen
1598285826861174784,@libe
1598285827138015232,@renatajbarreto
1598285827217723393,@OzraeliAvi
1598285827251265536,@DrEliDavid
1598285827419045890,@lucyWJMG
1598285827905200129,@SHomburg
1598285828354035717,@Ndoro68295960
1598285828354035717,@AchmadBuzrizal
1598285828354035717,@StopPlandemit
1598285828517568516,@gorka_orive
1598285829272932352,@BillClinton
1598285829365170176,@BYCOVID_eu
1598285829365170176,@BYCOVID_eu
1598285829532975105,@YurickYu
1598285830011121666,@MarshaBlackburn
1598285830128570368,@AmoneyResists
1598285831269396481,@SenRonJohnson
1598285831302959104,@cachosantoro
1598285831302959104,@rta_se
1598285831302959104,@rosariolufrano
1598285831302959104,@ClaudioMartne17
1598285831579394048,@AiphanSenior
1598285831780945921,@GeoEduOne
1598285832518979584,@MarshaBlackburn
1598285833475600385,@danaparish
1598285833769222145,@GM_Ficara
1598285834155089920,@joyisthetics
1598285834175713280,@BorgerPieter
1598285834175713280,@MarionKoopmans
1598285834402557952,@john_bumblebee
1598285834402557952,@IGJ…
1598285834549342208,@SawToad
1598285834549342208,@wayofftheres
1598285834549342208,@FearTheFloof
1598285834549342208,@LouisvilleGun
1598285834549342208,@Lead_Flinger
1598285834549342208,@Snakeeater36
1598285835329216514,@OfficeOfMike
1598285835522056192,@InspiredAquaCA
1598285835564371968,@Rconstantino
1598285835585323008,@AlboMP
1598285835585323008,@Mark_Butler_MP
1598285835585323008,@JEChalmers
1598285835585323008,@Mon4Kooyong
1598285835585323008,@michrajah
1598285835644080128,@BuckSexton
1598285835727577090,@scumbunker
1598285836063080448,@Zahrasharaf9
1598285836063080448,@Up_The_Bracket1
1598285836063080448,@DrJamesOlsson
1598285836201918464,@Rconstantino
1598285836348448770,@PO_GrassRootM
1598285836533235712,@MirrorPolitics
1598285836843634688,@JanainaDoBrasil
1598285837195972608,@VICEWorldNews
1598285837325697027,@CKellyUAP
1598285837325697027,@GovRonDeSantis
1598285837904535552,@mikepompeo
1598285838902644736,@LaurentSegnis
1598285839712522240,@lucyWJMG
1598285840035500032,@ERICSORENSEN
1598285840580751360,@j_sato
1598285840614297600,@DavidGuyon3
1598285840664629248,@druid1111
1598285840727539712,@moca_francois
1598285840852975616,@BernieSpofforth
1598285841121558531,@PeterSweden7
1598285841243471872,@GeoEduOne
1598285841264422918,@Kees71234
1598285841478172676,@AmoneyResists
1598285841788702720,@MIKITO_777
1598285841952309250,@ZombyWoof2022
1598285841993908225,@buvery
1598285842224943104,@Adriano72197026
1598285842656952320,@alertatotal
1598285843575078913,@elhigadodmarita
1598285843801968642,@SaindodaBolha
1598285843856523265,@Jack53152579
1598285844213006336,@kylegriffin1
1598285844439216129,@rsampognaro1982
1598285845072527362,@RobSchneider
1598285845093830656,@GOPLeader
1598285845093830656,@GOP
1598285845676662784,@EmmaRincon
1598285845815259137,@CP24
1598285846280818688,@tamacat22
1598285846754754560,@durhamsafc1994
1598285846758948864,@Rconstantino
1598285846930755587,@Rconstantino
1598285847140642818,@DrSdeG
1598285847240982528,@Beatrice_Rosen
1598285847362953217,@BNOFeed
1598285847589257216,@PeterSweden7
1598285848004337664,@Rconstantino
1598285848105357312,@PhilippeMurer
1598285848394727425,@PeterSweden7
1598285849992781824,@MoonchildWarri1
1598285850013757440,@carsonkrow
1598285850441568259,@PlanningMyPast
1598285850441568259,@ChristinaPushaw
1598285850441568259,@cliftonaduncan
1598285850865016834,@Bellinarg4
1598285851691487233,@PO_GrassRootM
1598285851829891072,@joyisthetics
1598285851976675328,@catturd2
1598285852282847232,@cicero_online
1598285853344043008,@ChuckCallesto
1598285853562146818,@E_N_O
1598285853750886411,@FayPrat72238059
1598285854245806081,@dw_espanol
1598285854371631104,@steverichards14
1598285854815813632,@USfinanceforex
1598285854899781632,@AngryScotland
1598285855310974981,@THEWEFU
1598285855416004608,@GitaSahgal
1598285855474724864,@johnrackham82
1598285855696850946,@delcyrodriguezv
1598285856208715777,@LMucchielli
1598285856426831872,@CTmagazine
1598285857345400833,@tvtomas
1598285857995513856,@DrEliDavid
1598285858096189442,@edwinhayward
1598285858473639938,@WashburneAlex
1598285858523983873,@JackPosobiec
1598285858557530113,@catturd2
1598285858573996032,@TomiLahren
1598285858620088320,@leiatheinvestor
1598285858628853761,@brixwe
1598285858683072512,@MattoneFabian
1598285859018752006,@MFM06340
1598285859052466179,@SchlimmeHelena
1598285859442528258,@bbrianb44
1598285859442528258,@BrokenTruthTV
1598285859442528258,@AlexBerenson
1598285859593555969,@Dante27455639
1598285860088479746,@alertatotal
1598285860281405441,@Rconstantino
1598285860524691456,@ChanceGardiner
1598285860692447233,@joyisthetics
1598285860738576384,@BlueBoxDave
1598285861027983360,@KinderdocNina
1598285861027983360,@EinhornHuhnSchm
1598285861027983360,@ntvde
1598285861145247746,@thevivafrei
1598285861145247746,@LogicKing33
1598285861145247746,@TuckerCarlson
1598285861145247746,@elonmusk
1598285861145247746,@fordnation
1598285861233127424,@FoxNews
1598285861384486912,@catturd2
1598285861447426049,@JReedCooley
1598285861560492033,@poetickate
1598285861682286593,@VTVcanal8
1598285862386946048,@renatajbarreto
1598285862537940993,@PeterSweden7
1598285862785384449,@idkwm12
1598285863041261568,@joyisthetics
1598285864043679744,@ellymelly
1598285864165335041,@BuckSexton
1598285864513474564,@LulaOficial
1598285865130000384,@Imani_Barbarin
1598285865171955713,@BNOFeed
1598285865268043776,@BNOFeed
1598285865285222400,@lucyWJMG
1598285865620738049,@BLIKOPENER333
1598285865620738049,@J41963735
1598285865620738049,@Wiep13396680
1598285865620738049,@rinsjan
1598285865620738049,@Mijn078Mening
1598285865620738049,@Kijkverder1
1598285865620738049,@Denachtzuster1
1598285865620738049,@ine66H
1598285865620738049,@Observeerder
1598285865620738049,@LidwienNews
1598285865620738049,@nieuws…
1598285866577039360,@wushurabbit
1598285867529162754,@ellymelly
1598285867738894339,@georgehahn
1598285867873075201,@eternity_ends
1598285867873075201,@Kackaorz1
1598285869013925889,@YaffaRaz
1598285869777321985,@TVGoodFireBad
1598285869777321985,@Variety
1598285870339354624,@DrEliDavid
1598285870347743233,@VICEWorldNews
1598285870431604738,@jeffsamsonow
1598285871115284481,@news_ntd
1598285871408549888,@SaindodaBolha
1598285871568261121,@AdaaLovelacee
1598285871782170625,@Sgtnewsnetwork
1598285871811551232,@achintjaswinder
1598285871845117954,@JessicaVin
1598285872000294914,@OzraeliAvi
1598285872453095424,@Panda31808732
1598285872457486336,@Ayjchan
1598285872893681664,@tamacat22
1598285873040457728,@Maneschijn6
1598285873040457728,@harryhol
1598285873065656320,@santiagomayer_
1598285873514446849,@MeowMuhCow
1598285873602498560,@FOODFESS2
1598285873602498560,@/lovelyshopsidoarjo
1598285873610907649,@MiriamHart
1598285873610907649,@CollignonPeter
1598285874021953539,@ErikLoridan
1598285874370076673,@tvlofficiel
1598285874382635008,@LittleBirbMame
1598285874491723776,@dramayraoficial
1598285874671718402,@Rconstantino
1598285875523518464,@BM_Visser
1598285875909386240,@MikeBloomberg
1598285876387250176,@ABDanielleSmith
1598285876668559360,@LMucchielli
1598285876689240067,@manuelrico
1598285876785975296,@Rollo_oficial
1598285877842956289,@Rconstantino
1598285878023290880,@zoeharcombe
1598285878119596033,@PeterSweden7
1598285878396219392,@FredGaulois
1598285878593736704,@DraLucasQ
1598285878677639168,@fredarsenault36
1598285878677639168,@SuprasKurono
1598285879184793601,@DocHarry08
1598285879298211840,@Rconstantino
1598285879646167040,@ladyonorato
1598285879646167040,@FratellidItalia
1598285879646167040,@LegaSalvini
1598285879994454018,@tedcruz
1598285880049172482,@TheDukeofHagar
1598285880049172482,@CTVNews
1598285881588477953,@BVNLNederland
1598285881588477953,@hugodejonge
1598285881692938245,@renatajbarreto
1598285881718505477,@aw0130T4620
1598285881831555075,@BillClinton
1598285881894637568,@CRx47952889
1598285882599297027,@MIKITO_777
1598285883190710273,@renatajbarreto
1598285883979231232,@MIKITO_777
1598285884054544385,@Rconstantino
1598285884629037056,@catturd2
1598285884839038977,@ladyonorato
1598285884839038977,@FratellidItalia
1598285884839038977,@LegaSalvini
1598285884998262784,@SEP_Australia
1598285885262684161,@nho82897178
1598285885329793025,@kylenabecker
1598285885786574850,@FinancialTimes
1598285885853749248,@MIKITO_777
1598285886172827649,@fratotolo2
1598285886323818496,@SantyMartinezM
1598285886676176896,@DrEricDing
1598285886676176896,@ScientistSwanda
1598285887389200384,@natasittttt
1598285888764579844,@MarshaBlackburn
1598285889075281921,@cubacooperaven
1598285889079508992,@CastiCassy
1598285889758957572,@ChuckCallesto
1598285890455220226,@Andrejnalin77
1598285890455220226,@mdrde
1598285890501373952,@itsmorganariel
1598285891390566400,@IchBin_RO
1598285891780620288,@RockHardScoop
1598285891780620288,@PatsyPatriot
1598285891780620288,@Ruggs4Liberty
1598285891780620288,@BremDogg
1598285891780620288,@thevivafrei
1598285891977486336,@kylenabecker
1598285892086636546,@aykiricomtr
1598285892309094401,@lucyWJMG
1598285892485251074,@Covid19Place
1598285892485251074,@anwaribrahim
1598285892485251074,@MalaysiaPMO
1598285892485251074,@KKMPutraja…
1598285892514242560,@joyisthetics
1598285893663657988,@dw_espanol
1598285893689020417,@BBCWorld
1598285894045564930,@PeterSweden7
1598285895589068800,@ChuckCallesto
1598285895601639425,@Creshna1
1598285895601639425,@ImaniDH_
1598285896004304896,@TheJikky
1598285896020729857,@platinummind
1598285896071409665,@veen_els
1598285896071409665,@mauricedehond
1598285897560104960,@GeneSmarts2
1598285897765912576,@catturd2
1598285898176610305,@v_joron
1598285898319540224,@mysekushiboo
1598285898323726336,@scrowder
1598285898587680768,@TGTM_Official
1598285899212951554,@manuelrico
1598285899280044033,@Vrso3PtMJbx8vpT
1598285899305041920,@AStramezzi
1598285899447795712,@fascinatorfun
1598285899942727683,@AlboMP
1598285899942727683,@Mark_Butler_MP
1598285899942727683,@DanielAndrewsMP
1598285899942727683,@MaryAnneThomas
1598285899963441154,@PelosiTracker_
1598285900274085891,@Alexander_Tin
1598285900274085891,@CDCgov
1598285900852924417,@AmericanHealth
1598285901695942657,@kirsty09992034
1598285901695942657,@AMFChina
1598285902102827011,@Rconstantino
1598285902320918528,@AgustinLaje
1598285902350266368,@holmenkollin
1598285902375448582,@torysleazeUK
1598285902492897280,@Rconstantino
1598285902534840321,@narendramodi
1598285902534840321,@Kremlin…
1598285902866157570,@george_orwell3
1598285902966841348,@PeterSweden7
1598285903042351105,@NYUDocs
1598285903042351105,@DrMarcSiegel
1598285903042351105,@CDCDirector
1598285903042351105,@CDCgov
1598285903042351105,@SIRIUSXM
1598285903122038786,@fernandoulrich
1598285903541456903,@gorka_orive
1598285903675691008,@msalnacion
1598285904577458177,@wildwong
1598285904812322826,@alertatotal
1598285904980103170,"@kendricklamar,"
1598285905521180672,@fengyunshe
1598285905663787009,@TheValqiria
1598285905789612032,@LObs
1598285905944797185,@Mollyploofkins
1598285906330685441,@marvin_wank
1598285906703687680,@mtclifford84
1598285906703687680,@alendersadloner
1598285906703687680,@catturd2
1598285906833641473,@Rconstantino
1598285907807055872,@WelshLa86864840
1598285907920052224,@MicheleRivasi
1598285908738215937,@JamesMelville
1598285908796936192,@Rothbard1776
1598285908943540226,@OpheliaNym
1598285908943540226,@CorteCost
1598285909505740805,@WallStreetSilv
1598285909740371969,@gbdeclaration
1598285910323388417,@osvaldobazan
1598285910382374913,@BNOFeed
1598285910730330112,@Rconstantino
1598285911091208192,@elitearehere
1598285911313219587,@WeddingsBH
1598285912709865472,@SPAWhiteg_kazu
1598285912777306112,@JamesMelville
1598285912949272576,@YasmeenKhan_786
1598285913498521600,@msalnacion
1598285913708457984,@MIKITO_777
1598285913754566656,@raconteur
1598285913771347969,@DrEliDavid
1598285913867825152,@renatajbarreto
1598285914421493760,@_SeanOGrady
1598285914421493760,@Sunnydaysahea
1598285914895429633,@sonia_elijah
1598285914899243010,@catturd2
1598285915520045056,@thematterco
1598285916295962624,@EmbrayHotay
1598285916766101504,@renatajbarreto
1598285917021958147,@Rconstantino
1598285917050982400,@GOPLeader
1598285917105844224,@JackPosobiec
1598285917307142146,@BNOFeed
1598285918208921600,@TGTM_Official
1598285918284451840,@AmoneyResists
1598285918741630976,@mehdirhasan
1598285918926163972,@PeterSweden7
1598285919051972610,@catturd2
1598285919341404160,@osvaldobazan
1598285920196874241,@Rconstantino
1598285920389992451,@AVEmpire3
1598285920540971009,@FCOUILBAULT1
1598285920545157120,@LionAdvocacy
1598285920545157120,@WesternU
1598285920545157120,@TDF_Can
1598285920545157120,@LDBildy
1598285920549371905,@yangliuxh
1598285920725499904,@_Kittypunk
1598285920725499904,@vienna1011
1598285920884912128,@Rconstantino
1598285921191071745,@catherine___c
1598285921195016193,@franceinfo
1598285921320931330,@CapitanBitcoin
1598285921509867520,@JoJoFromJerz
1598285921899917312,@malolisica
1598285922080006147,@msalnacion
1598285922088652803,@alertatotal
1598285922306789376,@NickyZog
1598285922306789376,@olafdoesstuff
1598285922306789376,@rosscolquhoun
1598285922508099585,@Rconstantino
1598285922625548291,@BNOFeed
1598285922750984194,@DrEliDavid
1598285922768162818,@RobSchneider
1598285922793328642,@hikaru1032
1598285923082727424,@BillClinton
1598285923112083457,@OsmarTerra
1598285923485380610,@Rconstantino
1598285923921571846,@MicheleRivasi
1598285924005470208,@PeterSweden7
1598285924248322051,@ProudElephantUS
1598285924768821248,@1goodtern
1598285925309911041,@RegnisNivek856
1598285925309911041,@87cmm
1598285925309911041,@rolaaus
1598285925309911041,@H8TR_HURTER
1598285925309911041,@the_WS6
1598285925309911041,@RealNickMugalli
1598285925309911041,@elonmusk
1598285925309911041,@tim_cook
1598285925347254272,@mattmursock
1598285925507018752,@MIKITO_777
1598285925641224192,@EmmaRincon
1598285925767081989,@songpinganq
1598285925968416768,@j_g_allen
1598285926106816513,@jordanbpeterson
1598285926245208067,@Rconstantino
1598285926257807360,@catturd2
1598285926291369985,@MayorBowser
1598285926471331845,@ProudElephantUS
1598285926526074880,@ilo
1598285926568177665,@universalsoftw2
1598285926643339264,@Djread98
1598285927079890944,@behindthematrix
1598285927738400770,@OzraeliAvi
1598285928002617347,@SarahLerner
1598285928627605506,@RealJermWarfare
1598285929071972352,@premnsikka
1598285929122131968,@Rconstantino
1598285929730707456,@Rconstantino
1598285929852342275,@BNOFeed
1598285930091417600,@Rconstantino
1598285930787635200,@elonmusk
1598285931043328001,"@kendricklamar,"
1598285931282595841,@Liz_Wheeler
1598285931395837953,@ellymelly
1598285932494737408,@racso_perez
1598285932494737408,@pablotsukayama
1598285932494737408,@drantonioquispe
1598285932649934851,@cavousf5
1598285932771573761,@gozen2ji
1598285933614620672,@matthewdmarsden
1598285933748531200,@TotalWorld1
1598285934017277952,@KitemuoT
1598285934092767233,@Pbett73Patrick
1598285934419664896,@efenigson
1598285934419664896,@OzraeliAvi
1598285934419664896,@YaffaRaz
1598285934503464960,@BBCNews
1598285934633824256,@catturd2
1598285934717710336,@Desiree_Laverne
1598285934872907776,@BillClinton
1598285935699177472,@ellymelly
1598285936294404096,@Denkimpuls1
1598285936516730880,@SecondCityLaw01
1598285936516730880,@catturd2
1598285936710029313,@Rconstantino
1598285937372717056,@JamesMelville
1598285938169630721,@raydocmel
1598285938169630721,@Liz_Wheeler
1598285938517749760,@wallstwolverine
1598285938597462016,@elitearehere
1598285938601635840,@ComGrazia
1598285938777784327,@SenRonJohnson
1598285938987216898,@joyisthetics
1598285939142709248,@reportersalles
1598285940136591361,@Rconstantino
1598285940526665728,@daiana32542092
1598285941059522560,@IbisabelB
1598285941059522560,@riverolavic
1598285941122400257,@ownyourbubble
1598285941122400257,@JonathanPieNews
1598285941147586560,@PeterSweden7
1598285941583777794,@JackPosobiec
1598285942053560321,@Rconstantino
1598285942175195136,@suchitaSD
1598285942175195136,@JPNadda
1598285942837477376,@Rconstantino
1598285943814987778,@ellymelly
1598285943899029504,@Daniel_DVN_2009
1598285943899029504,@trashabfuhr_
1598285943899029504,@_Kittypunk
1598285944658219008,@mauroville
1598285945044107267,@joyisthetics
1598285945136373760,@reemccarthy
1598285945840672769,@JackPosobiec
1598285945966501888,@triangle24
1598285946197196800,@72powpow
1598285947409690624,@pineapplesense1
1598285948579909635,@SenWarren
1598285949339041794,@Rconstantino
1598285949405777921,@1751MiningCo
1598285949405777921,@DarrenJBeattie
1598285949405777921,@elonmusk
1598285949544599552,@NithinK67232605
1598285949779079168,@Jacob8775
1598285950194700288,@Rollo_oficial
1598285950664179713,@denaon
1598285951096479745,@Rconstantino
1598285951260053506,@Scubeedo
1598285951348133888,@BillClinton
1598285952006639616,@HokMo2
1598285952006639616,@the_shb
1598285952006639616,@julia16815
1598285952199577600,@BNOFeed
1598285952249925635,@Rconstantino
1598285952274685952,@idrissaberkane
1598285952442851328,@SiSadness
1598285952442851328,@Gift_Spritze
1598285952442851328,@Vollzeit_Tante
1598285952769994752,@OsmarTerra
1598285953298092032,@MicheleRivasi
1598285953441083392,@OzraeliAvi
1598285953587908609,@kringelihorn
1598285953587908609,@majken_aune
1598285953587908609,@Euorpa
1598285953764044803,@KazBowen
1598285953831165952,@Rconstantino
1598285954183483395,@contagemcorona1
1598285955324350464,@Bigbird32392741
1598285955454341121,@littlewhitty
1598285955601137666,@ShowGestern
1598285956070903808,@catturd2
1598285956762992641,@BillClinton
1598285956867829764,@xiaojingcanxue
1598285957043732482,@SusanneBaessler
1598285957043732482,@cad59
1598285957156917248,@joyisthetics
1598285957396328449,@Megalodon_2nd
1598285957878681602,@KelliBennett_
1598285957958356992,@skominers
1598285958402945024,@BeckettUnite
1598285958679433216,@LCI
1598285958679433216,@Francetele
1598285958679433216,@CNEWS
1598285958683963393,@reemccarthy
1598285959090835457,@AlboMP
1598285959279259648,@GijsThys
1598285959677808640,@AmaruErnesto22
1598285961032765440,@Julioac13
1598285961095393281,@MabelPajarita
1598285961963585536,@RemiSalomon
1598285962127314946,@TheJikky
1598285962924425217,@george_orwell3
1598285963394011138,@contagemcorona1
1598285963440128001,@HappyCamper2626
1598285963662610432,@SeenAndForeseen
1598285963662610432,@MakisMD
1598285964044308480,@SBYudhoyono
1598285964581154816,@SaindodaBolha
1598285964966735872,@gibbee1
1598285965470363648,@ErikLoridan
1598285966971899904,@SteinbachErika
1598285967072579585,@renatajbarreto
1598285967424917504,@CDCDirector
1598285967777214464,@guitarnboots
1598285967806189574,@dwallbank
1598285967806189574,@markets
1598285968133754881,@BJP4India
1598285968477503490,@poetickate
1598285968486072321,@RyuseiNagatomo1
1598285968708362240,@BuckSexton
1598285969371062273,@Rconstantino
1598285969882775552,@Rconstantino
1598285969899548673,@_Janey_J
1598285970054721536,@Lorna_TVeditor
1598285970075537411,@OzraeliAvi
1598285970113433600,@OzraeliAvi
1598285970683854848,@AmeshAA
1598285970729996292,@SaindodaBolha
1598285971451449344,@SkyNews
1598285971757223936,@JReinerMD
1598285971791163394,@zoomabus
1598285972851990528,@joyisthetics
1598285973133340672,@Rconstantino
1598285973179469825,@premnsikka
1598285973187698689,@OsmarTerra
1598285973779271685,@tejcina
1598285973779271685,@vladaRS
1598285973837606913,@hugh_mankind
1598285974513291266,@almaniadiplo
1598285974777516040,@ClimateDepot
1598285975075303424,@PierreKory
1598285975469568002,@ladyonorato
1598285975469568002,@FratellidItalia
1598285975469568002,@LegaSalvini
1598285975725420544,@danaparish
1598285975813345285,@Jerusalem_Post
1598285976228761602,@Liz_Wheeler
1598285976560099334,@catturd2
1598285976891449344,@Rconstantino
1598285977289904129,@clauthompson
1598285977566744576,@SOCIOLOGIAWM
1598285977952612353,@ellymelly
1598285978237640704,@ClPeqt
1598285978439147521,@mavica81
1598285978644656129,@NeoArchYT
1598285978644656129,@JCB3382
1598285978644656129,@elonmusk
1598285978644656129,@ashleevance
1598285979034718208,@Rconstantino
1598285979080851456,@brixwe
1598285979143802881,@Rconstantino
1598285979529641984,@reportersalles
1598285979839647744,@DavidCu87627414
1598285979839647744,@IrishTimes
1598285979839647744,@JohnBoweActor
1598285979839647744,@nurseforethics
1598285979839647744,@dr_morrissey
1598285979839647744,@indepdubnrth
1598285979839647744,@BillyRalph
1598285979839647744,@TraceyOMahony81
1598285979839647744,@SenatorKeogan
1598285979839647744,@An…
1598285979961667584,@jeha2019
1598285979995246592,@ARozbojnik
1598285980049367040,@BNOFeed
1598285980423028736,@JamesMelville
1598285980603224065,@RpsAgainstTrump
1598285980603224065,@GOPLeader
1598285980678905856,@Rconstantino
1598285980930293760,@Tinu
1598285981215428608,@treysis
1598285981215428608,@zajdee
1598285981215428608,@Oskar456
1598285981215428608,@noIPv6
1598285981215428608,@awlnx
1598285981588672512,@simonmontefiore
1598285981714907136,@enricofromitaly
1598285982411161600,@WolfDingoSpawn
1598285982411161600,@BNOFeed
1598285982474080256,@SenRonJohnson
1598285982780227586,@cestrosi
1598285982780227586,@RimaAbdulMalak
1598285982780227586,@Nice2028eu
1598285982817996801,@Liz_Wheeler
1598285983006527490,@MayorBowser
1598285983212261377,@alertatotal
1598285983421956102,@joyisthetics
1598285983648468998,@GreeceLck
1598285984516681730,@Liz_Wheeler
1598285984537677824,@WAPFLondon
