Tweet_ID,Mentions
1599221971631607808,@irishexaminer
1599221971862315010,@1foreverseeking
1599221972294328320,@TaylorS11264605
1599221973069885440,@songpinganq
1599221973220933632,@ChildrensHD
1599221973355089921,@DrPacoMoreno1
1599221973691019266,@Williamson_Josh
1599221974475370497,@DeborahMeaden
1599221974487605248,@rilomania247
1599221974487605248,@PunishedLobster
1599221974709911553,@SecPrensaSV
1599221976664457216,@AlexSofamous
1599221977629487104,@dailydodam
1599221977730134017,@Harry_Styles
1599221978233085952,@RandPaul
1599221979248140293,@carlheneghan
1599221979248140293,@spectator
1599221979952709633,@WallStreetSilv
1599221980166643712,@IAmPoliticsGirl
1599221981463089153,@LauraMiers
1599221981936726016,@songpinganq
1599221982410969088,@goodfoodgal
1599221982415159296,@shannonrwatts
1599221985216634880,@SecPrensaSV
1599221985216634880,@SaludSV
1599221986882121729,@AIH183no
1599221986882121729,@itsPra98
1599221987020517376,@ChuckCallesto
1599221987624517632,@nypost
1599221987867492352,@TheGoldenKop
1599221987867492352,@TV_Liverpool
1599221988534661125,@samanthamarika1
1599221988715040768,@OnlyTweetsHigh
1599221988715040768,@philipg141
1599221988715040768,@PancakezKing
1599221988715040768,@JackPosobiec
1599221988882776065,@NYC_prensa
1599221988941529088,@Funkytown_01
1599221989008281600,@geno_kusa
1599221989008281600,@gop
1599221989008281600,@GOPChairwoman
1599221989578678272,@VP
1599221990300487680,@Tinfoil_Travis
1599221990300487680,@ERICSORENSEN
1599221992023916545,@shannonrwatts
1599221992762507264,@kathryniveyy
1599221993483558913,@lowkeyalbert
1599221993655906304,@ChuckCallesto
1599221993991118849,@MartinKulldorff
1599221994234744832,@OposisiCerdas
1599221994494783488,@PennyDaflos
1599221995027148801,@shannonrwatts
1599221996008591360,@Resist_05
1599221997011030016,@thebradfordfile
1599221997040734208,@_benjvmins_
1599221997040734208,@AriLennox
1599221997422026753,@6BNWO
1599221997476917249,@HaraldinChina
1599221998172807170,@bennyjohnson
1599222000035176449,@eBookLingo
1599222000400347136,@xu_xiuzhong
1599222000400347136,@Yaqiu!
1599222001771589632,@manuelrico
1599222002250059776,@EpochTimes
1599222002291658753,@ChuckCallesto
1599222002400710656,@SafeGuard009
1599222002690072576,@QReprobate
1599222002690072576,@DHSimon529
1599222002690072576,@BioVisionary
1599222002690072576,@rising_serpent
1599222002715615232,@TheJikky
1599222004091359232,@NeuroSjogrens
1599222004103532544,@__Inty__
1599222004195786752,@MLS_Dave
1599222004313640961,@tesfanews
1599222004875292673,@NewsDigestWeb
1599222006943195137,@rayssafmotta
1599222006943195137,@AvicoBrasil
1599222006943195137,@Estadao
1599222007400259589,@theheraldsun
1599222008037842945,@drpaulofariaadv
1599222009010929664,@Dante27455639
1599222009237770241,@shannonrwatts
1599222012752580608,@BarbaraGirouard
1599222012752580608,@pjungar
1599222012752580608,@BioSynchro
1599222012752580608,@GeraldKutney
1599222012752580608,@BatcaveSlimer
1599222012752580608,@CapitalistV3GAN
1599222012752580608,@HgoKrger1
1599222012752580608,@TonyClimate
1599222014023065601,@CientificasEC
1599222014086385665,@GingerRunner262
1599222014451290114,@anniepaul
1599222015633674240,@lilsistweets
1599222015633674240,@KanakaMPH
1599222015633674240,@TheNickFoy
1599222015633674240,@JeromeAdamsMD
1599222015751491584,@nypost
1599222015944105988,@drpaulofariaadv
1599222017663766528,@lowkeyalbert
1599222019715104768,@Eric_Schmitt
1599222019715104768,@Twitter’s
1599222020864020481,@TvlCampagnol
1599222021031743488,@ChildrensHD
1599222021031743488,@JohnBeaudoinSr
1599222021669683200,@ChuckCallesto
1599222021677645826,@TReporta
1599222022118477829,@kxngsrise
1599222022747193344,@IAmPoliticsGirl
1599222023573897219,@thebradfordfile
1599222023602917376,@Dante27455639
1599222024429539329,@BSplade
1599222024521465856,@autombman
1599222024521465856,@TheJikky
1599222024521465856,@newscomauHQ
1599222026010787840,@ChuckCallesto
1599222026463776768,@SergioSalomonC
1599222028380229633,@SharylAttkisson
1599222028967776256,@delcyrodriguezv
1599222029080989697,@lowkeyalbert
1599222029865349120,@naoko_pianist
1599222030339280896,@WallStreetSilv
1599222030808645633,@spikedonline
1599222031463030784,@leanhealth
1599222031643729920,@CitizenFreePres
1599222033769865216,@RandPaul
1599222034650652672,@MarioNawfal
1599222035867058176,@nypost
1599222035900923904,@WicMar
1599222036047728640,@mya11281477
1599222036047728640,@JustinTrudeau
1599222037657968640,@AlexanderBrasil
1599222037888659457,@april_harding
1599222037888659457,@akheriaty
1599222038748536834,@N76247476Man
1599222038773657600,@RobertKennedyJr
1599222038886944768,@bicmuller
1599222038891098112,@ChuckCallesto
1599222039239602178,@MYFreedomMove
1599222039587729408,@realdennislynch
1599222039742910465,@NewsDigestWeb
1599222039893934081,@JimmyWayne
1599222039893934081,@KathieLGifford
1599222040031920129,@mbali_nkm
1599222041349017601,@WhereIsSardis
1599222041365778432,@TomSyvret
1599222041982341120,@sammy4723
1599222042825756673,@CHIZMAGA
1599222044465717248,@delcyrodriguezv
1599222046822539264,@4thof_five
1599222046822539264,@CaulfieldTim
1599222046822539264,@yeahyeahyasmin
1599222046822539264,@voxdotcom
1599222046822539264,@davidhadballs
1599222046822539264,@RoxCeRoller
1599222046822539264,@BergssonErik
1599222047112323072,@ellakahl
1599222047112323072,@cjmaddison
1599222047787593730,@grrenshaw
1599222047787593730,@tedcruz
1599222047808245767,@danwootton
1599222049343700994,@DrLiMengYAN1
1599222049352089600,@kusyuk
1599222049624379394,@FrontlineFlash
1599222049699831808,@jordanbpeterson
1599222050530349056,@danaparish
1599222050530349056,@morgfair
1599222050983641091,@ChuckCallesto
1599222051184775168,@CNBC
1599222053500243968,@shazmamithani
1599222055517290496,@Lefty_Rose
1599222055517290496,@LindaMe10755372
1599222055517290496,@CR_1257
1599222055517290496,@JoeC12776
1599222055517290496,@McLiberTea
1599222055517290496,@jaredspinkhair
1599222055869681664,@matiasbergara
1599222055869681664,@marvel
1599222055999655937,@WallStreetSilv
1599222056054566915,@UniNoticias
1599222056263897088,@Phil_Lewis_
1599222056486604800,@NewsDigestWeb
1599222056616271873,@luskarusso
1599222057048637441,@groth1945
1599222057048637441,@DonDonMarshall1
1599222057706803202,@KuenzliMarco
1599222058046873600,@NancyRPearcey
1599222058134958081,@VP
1599222058776350721,@LLP_Le_Vrai
1599222059842015232,@TheEliKlein
1599222060084957184,@JulioRazona
1599222060084957184,@JuanitoSay
1599222060084957184,@Yo_soy_JulyR
1599222060084957184,@IlRapha
1599222060084957184,@jimenezlessons4
1599222060084957184,@RDVSVNZLA
1599222060084957184,@SubidonA
1599222060084957184,@C5N
1599222060084957184,@CNNEE
1599222060084957184,@CNNChile
1599222064057311232,@RandPaul
1599222065332359168,@77_frota
1599222065600823296,@raphousetv2
1599222066276093952,@ZoomEcuador
1599222067177881602,@i_neverhave
1599222067177881602,@RMVB4Flight
1599222067177881602,@Yeti1181
1599222067177881602,@JamieSale
1599222067403976705,@iamvalpt2
1599222068242878465,@N76247476Man
1599222068419215362,@SarahLerner
1599222069233057793,@septian
1599222069497298946,@geno_kusa
1599222069497298946,@gop
1599222069497298946,@GOPChairwoman
1599222070810128385,@1foreverseeking
1599222072160681985,@ChildrensHD
1599222072160681985,@JohnBeaudoinSr
1599222072684650497,@cjmaddison
1599222072755900416,@DrJBhattacharya
1599222072911462401,@jihyoschae
1599222073078951937,@samanthamarika1
1599222073292779520,@udreams30
1599222073519673345,@DylanLeClair_
1599222074215911425,@AmandaKvalsvig
1599222074777554945,@KarenAnnDickson
1599222074794741761,@WalkerBragman
1599222075088310273,@jhmdrei
1599222077265182720,@PhantomPharter_
1599222078225657856,@jfpoisson78
1599222078472716288,@simplesarahbear
1599222078581850112,@BradGoldbergMD
1599222078581850112,@VarunVermaMD
1599222078846402561,@maryhalton
1599222078905126912,@AstroKatie
1599222079513329664,@jhmdrei
1599222080758685697,@BiologyAwesome
1599222081027452928,@nypost
1599222082088628224,@drdrew
1599222082088628224,@MarioNawfal
1599222082105401344,@disclosetv
1599222084164427776,@ChanceGardiner
1599222085246558208,@delcyrodriguezv
1599222085435461633,@Willie58683947
1599222086840774657,@layla_britz
1599222086911766530,@RandPaul
1599222088039997440,@MartinKulldorff
1599222088950484998,@fayeflam
1599222089029861378,@iamvalpt2
1599222090699530240,@disclosetv
1599222091693191169,@KWCosby
1599222091760291840,@zodi51anz
1599222091760291840,"@GDPPtoLaCruz,"
1599222092763115522,@carpe_diem0820
1599222094096572416,@mattyglesias
1599222094104969216,@reitschuster
1599222095602683904,@KimDotcom
1599222095614922753,@W777Jonathan
1599222096290549761,@vivekagnihotri
1599222096575754240,@EnemyInAState
1599222096965513217,@Counstanz3
1599222096965513217,@logan_allen06
1599222096965513217,@StripMarvel
1599222097007386625,@YanelisSurez2
1599222097473306625,@RandPaul
1599222097825665028,@ABCPacific
1599222097867599873,@newscomauHQ
1599222100354830337,@thrasherxy
1599222101218467840,@RickyDoggin
1599222101323702272,@SoloBucketpond
1599222101788876800,@ChuckCallesto
1599222103924166656,@USA_Anne711
1599222105270550528,@RandPaul
1599222105379205120,@AGHuff
1599222106054483973,@DreaHumphrey
1599222106054483973,@Elon
1599222106272960513,@JonathanTurley
1599222106998202368,@udreams30
1599222107048583169,@samanthamarika1
1599222107573194752,@Fisherlady111
1599222107799330816,@alweinholdpga
1599222107799330816,@SenRonJohnson
1599222108663341057,@ChuckCallesto
1599222108873117696,@MarioNawfal
1599222109875867648,@gemcarey
1599222110001721347,@SamanthaOdoyale
1599222110077222912,@TajMarie17
1599222111595159552,@wmiddelkoop
1599222111700066304,@RandPaul
1599222111981404161,@POTUS
1599222112849301505,@nypost
1599222112991948800,@LibertadDoctora
1599222112991948800,@sal…
1599222113092583425,@hugh_mankind
1599222113160007682,@MLS_Dave
1599222113277464577,@juank23_7
1599222113927589888,@DocJeffD
1599222114317258752,@BernieSpofforth
1599222116057948161,@SimonJonesNews
1599222118247706624,@NaturallyFTW
1599222118280876034,@JamesCu79923978
1599222118280876034,@DavidtheMalcolm
1599222118280876034,@KenWinsor4
1599222118599696385,@MLS_Dave
1599222119493423104,@WakeAwake1
1599222119929610240,@TRyanGregory
1599222120210259968,@samanthamarika1
1599222121020157952,@respect65
1599222121020157952,@profnfenton
1599222121540259842,@GarstStuddard
1599222121653489664,@EdmJbg
1599222121653489664,@criprights
1599222123498987520,@CallistoTheGame
1599222123511152642,@Fisherlady111
1599222125109207040,@VTVcanal8
1599222125277028352,@WallStreetSilv
1599222125562208256,@DrPacoMoreno1
1599222126472417283,@ChuckCallesto
1599222126770532352,@kylenabecker
1599222126770532352,@ChuckCallesto
1599222127919783938,@DocJeffD
1599222128091758592,@Cucumber_Plane
1599222128901259266,@theheraldsun
1599222129907494912,@samanthamarika1
1599222130700189696,@Panda31808732
1599222130859970561,@lowkeyalbert
1599222131170349056,@XMERIDIO78
1599222132663123968,@MartinKulldorff
1599222133086859264,@VTVcanal8
1599222133129089024,@LtColAnilDuhoon
1599222133129089024,@BJP4India…
1599222133577510913,@disclosetv
1599222133615656960,@FaceTheNation
1599222133694947328,@disclosetv
1599222134324494336,@Imani_Barbarin
1599222134437335040,@CancerJack
1599222135670521857,@RyanAFournier
1599222136333209600,@shannonrwatts
1599222137809608707,@RolandBakerIII
1599222138950782978,@wenyunchao
1599222140322349056,@IAmPoliticsGirl
1599222140418465793,@cloakzy
1599222140418465793,@timthetatman
1599222140418465793,@NICKMERCS
1599222142112972800,@DrPacoMoreno1
1599222143014690821,@DiedSuddenly_
1599222144667332608,@Beatrice_Rosen
1599222147049611266,@VeBo1991
1599222147150319616,@TomiLahren
1599222147528134658,@antoine_gueneau
1599222147670769664,@VoguesBest
1599222149167730689,@CornholeCousins
1599222149167730689,@ayyrod_
1599222149281382400,@mellyann0
1599222149281382400,@ExposingNV
1599222149281382400,@joel_cardwell
1599222149574983680,@dannah__montana
1599222149780492288,@TonyNikolic10
1599222150724218880,@Marc04771855
1599222151470452736,@SenTedCruz
1599222152095756290,@Marie08979035
1599222152271536128,@EmmaRincon
1599222153135542272,@EliseStefanik
1599222153291108352,@N76247476Man
1599222153454710784,@samanthamarika1
1599222153731538944,@nypost
1599222155031769090,@MeetJess
1599222156793352192,@cattoojeaw
1599222157233381376,@Y_SWargo
1599222157233381376,@MtnTha
1599222157233381376,@AnnRudbeck
1599222157233381376,@ConceptualJames
1599222157590298624,@TomiLahren
1599222158068273152,@TopCow
1599222158068273152,@Marc_Silvestri
1599222158110040064,@Techno_Fog
1599222158190075904,@gasugasu1984
1599222159359950848,@grandmawizdom
1599222159519252481,@nypost
1599222160132014083,@DrLiMengYAN1
1599222160132014083,@baobaoxiaoliao
1599222160312397824,@rena_in_dc
1599222160488562688,@MartyMakary
1599222160631160832,@ACTBrigitte
1599222160886669312,@shannonrwatts
1599222160916373504,@MartinKulldorff
1599222160954118145,@ChadTheMaaan
1599222162187247617,@MrsHoneyBadger2
1599222163008987137,@antonioguterres
1599222163244224512,@El_Josen_UwU
1599222165328793602,@MarkMcGowanMP
1599222165328793602,@CHO_WAHealth
1599222165328793602,@AustralianLabor
1599222167207432192,@DonDonMarshall1
1599222167501094913,@FrontlineFlash
1599222167912128512,@ScienceWDrDoug
1599222167920513025,@PeterHRatcliffe
1599222168885551104,@Eric_Schmitt
1599222168885551104,@Twitter’s
1599222168914907136,@JumperXbt
1599222168914907136,@marybaphomet
1599222168914907136,@PryceTheHeretic
1599222169518555136,@IwanDerErste
1599222169841434624,@raphousetv2
1599222170340597760,@sailorrooscout
1599222170856886273,@jeremyrhammond
1599222170915262464,@nypost
1599222171423080448,@njhochman
1599222172580712449,@shannonrwatts
1599222173092450304,@DiaryofaSickGrl
1599222173192704001,@CovidEcoles
1599222173192704001,@DonaldVinh
1599222173192704001,@NGrandvaux
1599222173436375040,@HSanJWijekoon
1599222174384291840,@Globalbiosec
1599222174384291840,@WebMD;
1599222175092813824,@e_Avversi
1599222175529340928,@WhitlockJason
1599222177534218240,@hodgetwins
1599222177609682944,@drpaulofariaadv
1599222177655504900,@ALEGRA1988
1599222177743933440,@AlpacaAurelius
1599222177957498881,@Isaac13181
1599222179064737792,@SkepticsWay
1599222179064737792,@Ajabubaker
1599222179064737792,@freemonotheist
1599222179903963137,@diplo_geo
1599222180478603264,@FelicianoValen
1599222180478603264,@IvanDuque
1599222181019254785,@ZeetubesII
1599222181019254785,@ConsequentialBr
1599222181019254785,@ogilville1
1599222181019254785,@AndrewLazarus4
1599222181019254785,@nuhope2022
1599222181019254785,@scottstocker4
1599222181019254785,@WendyOrent
1599222181019254785,@Frenchg11623069
1599222181019254785,@pawley_robert
1599222181019254785,@25_cycle
1599222181019254785,@hartl73516271
1599222181019254785,@KellyGoodmanPhD
1599222181019254785,@doritmi
1599222181019254785,@Scary7Dr
1599222181019254785,@IdunsDaughter
1599222181019254785,@SariellaForever
1599222181019254785,@provaxtexan
1599222181019254785,@Alex_on_A14
1599222181019254785,@MaureenStroud
1599222181019254785,@TonyBaduy
1599222181019254785,@Pouldeau61
1599222181019254785,@JonathanHannah
1599222181019254785,@Sasquatch4eva
1599222181019254785,@RickeyH64219156
1599222181019254785,@IanB_67
1599222181019254785,@tomsirolimus
1599222181019254785,@JimeeLiberty
1599222181019254785,@Kathmarval
1599222181019254785,@richykirsh
1599222181019254785,@RadioColor
1599222181019254785,@swedishchf
1599222181019254785,@Monstercoyliar
1599222181019254785,@AspAlaAsnAsnTyr
1599222181019254785,@mcfunny
1599222181019254785,@Jaytee116James
1599222181019254785,@JKelleyK
1599222181019254785,@jtmayes3
1599222181019254785,@kevinoler
1599222181019254785,@reacharoundu
1599222181019254785,@SkepticalMutant
1599222181019254785,@doom37455413
1599222181019254785,@barryjohnreid21
1599222181019254785,@ShockTraumaRN
1599222181019254785,@Cherylmm21
1599222181019254785,@kevinault
1599222181019254785,@AngryFleas
1599222181019254785,@Nockit1
1599222181019254785,@krebiozen
1599222181019254785,@jarbot15
1599222181019254785,@JimBeam102
1599222181275512835,@mirandadevine
1599222181460082689,@aan__
1599222182046887936,@thebabyfren
1599222182248267778,@joaquinlife
1599222182718033921,@_samedi_
1599222183725010944,@jihyoschae
1599222184253476864,@nypost
1599222184333152257,@DFisman
1599222185692131330,@JayeJaybird54
1599222185939595267,@morilyn1123
1599222186169942021,@xerosebloom
1599222186669092864,@RupaliChadhaMD
1599222186669092864,@elonmusk
1599222188497698817,@mtgreenee
1599222188728496133,@DeliaRamirezIL
1599222188766547969,@VickiPlatt5
1599222189248520193,@ChuckCallesto
1599222189517340672,@DissentFu
1599222190322331648,@uygur_haber
1599222190393929728,@IAmPoliticsGirl
1599222190750457856,@DonDonMarshall1
1599222191152762881,@nudyadlib
1599222191870001152,@aflorrick77
1599222192033902592,@FrontiersIn
1599222192121606144,@AlexanderBrasil
1599222192893726721,@nypost
1599222193258663936,@thesiriusreport
1599222193296412673,@catladyactivist
1599222193312788480,@GOP
1599222193312788480,@GOPLeader
1599222195276115971,@nypost
1599222196198522880,@MartinKulldorff
1599222199839490048,@GeneW22614687
1599222200480854017,@lowkeyalbert
1599222201265246213,@VTVcanal8
1599222201886027777,@David83823494
1599222201953447937,@DrJBhattacharya
1599222203567857664,@NBCNews
1599222203631173632,@ysjagan
1599222204889432064,@lowkeyalbert
1599222205308874754,@NewsDigestWeb
1599222205749297153,@TheSmokedGammon
1599222205749297153,@RMVB4Flight
1599222205749297153,@Yeti1181
1599222205749297153,@JamieSale
1599222207321808896,@akheriaty
1599222207321808896,"@elonmusk,"
1599222207363788801,@StevenGWalker74
1599222207745753088,@Afterhours_Live
1599222210753093633,@PaulBrandITV
1599222212564725760,@JerasIkehorn
1599222212741206016,@fitterhappierAJ
1599222212741206016,@PsychosisFuzz
1599222212741206016,@vipintukur
1599222214364057601,@danrosenbergnet
1599222214808678400,@NBSaphierMD
1599222215345860608,@IAmPoliticsGirl
1599222217962758144,@DrPacoMoreno1
1599222218021486593,@FriedmanJas
1599222218168627201,@ChuckCallesto
1599222218453491714,@RashtraManch
1599222218533191683,@Tarushdei
1599222218533191683,@JustinTrudeau
1599222218864500736,@TomiLahren
1599222219615350784,@RikardRene
1599222220534210560,@Tigermum12
1599222220534210560,@AndrewAJH
1599222221440184320,@gerontac
1599222221440184320,@@mall_ga…
1599222223692124160,@AnabelleM_
1599222224149688320,@TomiLahren
1599222224489103360,@thebradfordfile
1599222224762081280,@SunnyCoastie
1599222224762081280,@wbmosler
1599222224762081280,@Nouriel
1599222225919365120,@CientificasEC
1599222226473345025,@Pradeep73316159
1599222227542880257,@JamesHu29812484
1599222228096516096,@ZhentingLiu
1599222228624605184,@TerryWRobertson
1599222228624605184,@CazzellDee
1599222228624605184,@peterschweizer
1599222230244036609,@lowkeyalbert
1599222231090995201,@ROSEDAYS
1599222232110497792,@MLS_Dave
1599222232139829248,@WallStreetSilv
1599222233192628226,@OrobasGacinovic
1599222234471489538,@e_Avversi
1599222235171987456,@DavidDecosimo
1599222235759546369,@saludjalisco
1599222237198180353,@nypost
1599222237483061248,@Saudi_Gazette
1599222237684727810,@Nobloodonlynon
1599222238233825280,@imadmf
1599222238435495936,@IAmPoliticsGirl
1599222238690934784,@Marie08979035
1599222240045735936,@IAmPoliticsGirl
1599222240532664320,@Fisherlady111
1599222241862221824,@JamesThaGK
1599222241862221824,@JasonBassler1
1599222244416573441,@Fisherlady111
1599222244659453952,@cselley
1599222245318017025,@keetmuise
1599222246295625729,@diplo_geo
1599222247469613056,@DonDonMarshall1
1599222247943651328,@ViceVenezuela
1599222250200498176,@VTVcanal8
1599222250733195266,@KeaweWong
1599222251475197952,@MaryamShJ
1599222251475197952,@SMHopkins
1599222251475197952,@UKHSA
1599222251475197952,@SMHopkins
1599222251617779713,@ChipotleTweets
1599222251857285121,@WallStreetSilv
1599222251903033345,@VTVcanal8
1599222254038290432,@bucketwoman0
1599222254038290432,@sailorrooscout
1599222254180913152,@nypost
1599222254713245696,@philthatremains
1599222254713245696,@elonmusk
1599222255241658368,@barandaand2
1599222255447265280,@RandPaul
1599222256126767104,@SharylAttkisson
1599222258311962626,@antonio_bordin
1599222258559782912,@joaquinlife
1599222258559782912,"@CDCgov,"
1599222258647515138,@SecPrensaSV
1599222258647515138,"@nayibbukele,"
1599222258773286912,@MLS_Dave
1599222258915942401,@LCI
1599222260220370945,@molina_ferra
1599222261189599233,@ChuckCallesto
1599222261814558720,@JOHNJOHNSTONED
1599222261814558720,@drclairetaylor
1599222261814558720,@GrahamPotts
1599222261814558720,@chrischirp
1599222261814558720,@davidnabarro
1599222261814558720,@WHO
1599222261814558720,@IndependentSage
1599222261814558720,@trishgreenhalgh
1599222261814558720,@SusanMichie
1599222261814558720,@globalhltht…
1599222262044819457,@RWittenbrink
1599222263814901760,@CarbonDon1
1599222263814901760,@Gamgra
1599222263814901760,@goadamgo
1599222263814901760,@BNOFeed
1599222265010622466,@SafeGuard009
1599222265308418048,@shdegaray73
1599222265505189888,@watinthe_
1599222265505189888,@wilburswormhole
1599222265505189888,@CountryBee2
1599222265505189888,@BigBadDenis
1599222265505189888,@DanielAndrewsMP
1599222265505189888,@MarkMcGowanMP
1599222266264371200,@__Lorranna__
1599222266281459712,@raphousetv2
1599222267137130496,@gothlisafrank
1599222267426525184,@RandPaul
1599222267497807872,@nypost
1599222267875307521,@edsbs
1599222269691457536,@Hokage_C1R3N6
1599222269691457536,@PosAjaOfficial
1599222269905018881,@RGIII
1599222270995890177,@VTVcanal8
1599222271003922433,@juank23_7
1599222271255937024,@myriampalomba
1599222271759249409,@jilevin
1599222271888871424,@songpinganq
1599222271888871424,@hillary__vaughn
1599222272149008384,@RitaPanahi
1599222273021353984,@catturd2
1599222273550188546,@ViceVenezuela
1599222273847701504,@ITRUTH_3_6_9
1599222273847701504,@TorontoStar
1599222274372292609,@RandPaul
1599222274652921858,@fitterhappierAJ
1599222275626389504,@TomiLahren
1599222276997554176,@yasmincnunez2
1599222277832609793,@jordanbpeterson
1599222278554005505,@GYamey
1599222278554005505,@DrAseemMalhotra
1599222278554005505,@han_francis
1599222279808090112,@RubenSanchezTW
1599222279996526597,@juank23_7
1599222280151650304,@BoydMath
1599222281737498624,@dbdugger
1599222282051678208,@FredeAudet
1599222282790273024,@SpectatorOz
1599222282790273024,@Dom_Perrottet
1599222283796508673,@NeoliberalSnow
1599222284031774720,@AzhanEbrahem
1599222284035792899,@Trident__
1599222284035792899,@r_andrew_exile
1599222285772402688,@ChuckCallesto
1599222288091860993,@Dante27455639
1599222288737452032,@EmmaRincon
1599222289635033088,@Mikeggibbs
1599222290994016256,@IanTurner4
1599222290994016256,@ClarkeMicah
1599222292541685760,@AsicLinoMaradei
1599222293032407040,@nypost
1599222294454206464,@hwangsamericano
1599222294961786880,@hrkbenowen
1599222297985810434,@MLS_Dave
1599222298082279424,@SMHopkins
1599222298833457154,@drasmartinez
1599222300460875776,@JimRosenthal4
1599222300791820288,@unbridledmd
1599222302343716865,@ChuckCallesto
1599222302813868032,@Giovanni1169h
1599222302951866368,@disclosetv
1599222303123861505,@shdegaray73
1599222303598206977,@AnnLesbyPhD
1599222303807586304,@lowkeyalbert
1599222304688349185,@PauloPMelo
1599222304914821120,@SolomonYue
1599222305389162499,@SecPrensaSV
1599222305389162499,@EICEES
1599222306261241856,@RyanAFournier
1599222306739396608,@luskarusso
1599222307628929024,@SarenVzla
1599222307662475264,@TARSRel0aded
1599222307662475264,@RepThomasMassie
1599222307662475264,@POTUS
1599222308522307585,@ClarkeMicah
1599222308522307585,@DouglasKMurray
1599222309566365697,@55Bellechasse
1599222309620883456,@salome8326
1599222311692877824,@JerasIkehorn
1599222311780950019,@RitaPanahi
1599222312213295104,@WakeAwake1
1599222313492557825,@KobieThatcher
1599222314154876928,@stallicubi
1599222314633043968,@shannonrwatts
1599222314952163328,@catturd2
1599222315363241984,@cabbageridge
1599222315363241984,@SenRandPaul
1599222315505831936,@girlgrouparea
1599222315509633024,@anatolium
1599222315903877120,@constantreeling
1599222316608765954,@USA_Anne711
1599222317363523584,@mellziland
1599222317472546816,@shannonrwatts
1599222318102085632,@DreaHumphrey
1599222318404112384,@Aaron_Derfel
1599222319167467520,@NeilMcMahon
1599222319171653633,@AGHuff
1599222319896895489,@absalon78
1599222319896895489,@UntalKaiser
1599222320048275457,@MartinKulldorff
1599222320983203840,@MeetJess
1599222321083953152,@HeavenScent88
1599222322367385600,@s_webber
1599222322367385600,@piper4missouri
1599222322535145473,@jimenezlessons4
1599222323311439872,@respect65
1599222323625672704,@TomiLahren
1599222323814748163,@bookwych
1599222323814748163,@givepeazachance
1599222323902812165,@nypost
1599222324099940354,@Naveen_Odisha
1599222324573933568,@BB45_Colorado
1599222324573933568,@myers206
1599222324573933568,@ramos262740691
1599222324737511424,@SecPrensaSV
1599222324737511424,@SaludSV
1599222324875886593,@ChuckCallesto
1599222325546651648,@WSJ
1599222325802545152,@chrismartenson
1599222326109011968,@Zodi35Guarico
1599222326486192128,@Mikirossi6
1599222326486192128,@and_denmyheart
1599222327685705729,@MartinKulldorff
1599222328084561922,@MartinKulldorff
1599222328302645248,@themainichi
1599222328868884480,@EmmMacfarlane
1599222329208209409,@IAmPoliticsGirl
1599222329674182656,@JefersonMoraisF
1599222332215943169,@KeaweWong
1599222333289353217,@catturd2
1599222333411332096,@erikmoldwarrior
1599222335210287104,@barandaand2
1599222335344504832,@Mounotella
1599222335474520067,@raphousetv2
1599222335550066691,@samanthamarika1
1599222336078548993,@layla_britz
1599222336846077952,@SharylAttkisson
