Tweet_ID,Mentions
1608769240613662722,@pbhushan1
1608769242194935809,@intuslegens
1608769242824081409,@josevico4
1608769245567152131,@Fishing_Huuker
1608769245923672065,@Pr_Logos
1608769249438502912,@CarnetDLaPatria
1608769250063454208,@drsimonegold
1608769250222829568,@RageSheen
1608769250247729152,@EagleFour4
1608769250247729152,@verity_france
1608769250306699264,@ramzpaul
1608769250361212929,@Candy_TW_Tech
1608769251011334144,@RX_forLiberty
1608769251174932481,@elonmusk
1608769251174932481,@KanekoaTheGreat
1608769252991070208,@el_pais
1608769253033005058,@MontagueTerrie
1608769253674725378,@AdmiralReloade1
1608769253699899393,@XohrienJ
1608769253699899393,@EDurengue
1608769254316453888,@bridom65800
1608769256006602752,@drsimonegold
1608769256690442241,@DrEliDavid
1608769256703037440,@backtolife_2023
1608769257785163776,@EnriquePortaSa1
1608769259660013569,@DrAseemMalhotra
1608769259660013569,@Silje_Schevig
1608769262000435200,@SimonCalder
1608769262344376321,@IdiazAyuso
1608769262885437440,@RepThomasMassie
1608769265590730754,@beheren43738428
1608769265590730754,@kevinfolta
1608769267885039621,@JohnRooijakkers
1608769268673576961,@carolvorders
1608769269814427650,@ilpresidenteh
1608769269923459075,@Pr_Logos
1608769270196076546,@ABridgen
1608769273215975426,@el_pais
1608769273366970370,@BBCFergusWalsh
1608769274361049088,@DrAseemMalhotra
1608769274361049088,@Johnincarlisle
1608769275002777600,@Miguel_Leiva_
1608769278416912386,@manuelrico
1608769278609854464,@truth_tesla
1608769278609854464,@elonmusk
1608769278609854464,@KanekoaTheGreat
1608769279587127296,@veintimillapier
1608769280040120322,@JungerMatilda
1608769280405012480,@DIVIZIO1
1608769281067732993,@MichaelPSenger
1608769281281466368,@RenzTom
1608769283391361027,@silvano_trotta
1608769283928231938,@Paltiwest
1608769284813225984,@joeyfox85
1608769285744394241,@rosenbusch_
1608769285954109449,@mharisman
1608769286075740161,@KimDotcom
1608769286616809472,@lubomir_volny
1608769286646169600,@running4rights
1608769288642625536,@Bubblebathgirl
1608769290714632192,@amuesemang
1608769290714632192,"@AlishaMendgen,"
1608769291268259842,@lunc_nymph
1608769291956150273,@WalterAppling
1608769292224561153,@RWMaloneMD
1608769293000531968,@myriampalomba
1608769293382201344,@GBTSocScientist
1608769293738725377,@deatunggaesti
1608769294103638020,@NST_Online
1608769295852646403,@RWMaloneMD
1608769296192401408,@PTI_News
1608769296460808192,@ladyonorato
1608769296725082112,@mdt546
1608769297211600899,@VigilantFox
1608769297257750528,@ilpresidenteh
1608769297282924544,@carolvorders
1608769298394382336,@GG_RMC
1608769299761725440,@rsarille4
1608769299791122432,@el_pais
1608769300093112320,@sonia_riverogc
1608769301825343488,@JaneTaylore
1608769301825343488,@abcnews
1608769302441914368,@carolvorders
1608769302886318085,@JuliaBayo1
1608769303347884032,@LondonLUFC
1608769303347884032,@iamlukebower
1608769303347884032,@rush1_scott
1608769303347884032,@mattletiss7
1608769303515656193,@DrLoupis
1608769303863783425,@Randalemama
1608769304933335040,@excel_adicto
1608769306783027201,@Reeves194
1608769306892042246,@BJP4India
1608769307680608256,@CarnetDLaPatria
1608769308313948161,@AmitAryaMD
1608769309333147648,@manuelrico
1608769309752578048,@rockytfs
1608769309752578048,@AZMIAakaMIA
1608769309752578048,@kristenmag
1608769309752578048,@hrprogressive
1608769309752578048,@emmaogreen
1608769309874229250,@worldallergy
1608769309890998272,@mpatriabrasil
1608769310100705286,@jenniferzeng97
1608769310293622785,@HCThompson001
1608769312407556101,@JoePajak
1608769312659222536,@bb11612455
1608769312659222536,@LaVeritaWeb
1608769313720381441,@shercomike
1608769313720381441,@CTVNews
1608769314190135299,@Cooperativa
1608769315779801088,@Tiaguinho_1973
1608769315779801088,@AnnalisaChirico
1608769315779801088,@Ariachetira
1608769315779801088,@La7tv
1608769316228583424,@carolvorders
1608769317495275521,@drsimonegold
1608769317629493253,@J_Zaragoza_
1608769318141169664,@manuelrico
1608769319546294275,@darrengrimes_
1608769319768580096,@MJ_007Club
1608769320225767425,@ForeverBored_AU
1608769320225767425,@NotFish_Lizard
1608769320225767425,@taipan168
1608769320225767425,@ProfGThurston
1608769320292872192,@straits_times
1608769321274331139,@SpartaJustice
1608769321966370818,@carolvorders
1608769322721366017,@XHNews
1608769323035955201,@NaDiAONik
1608769323199516672,@DiedSuddenly_
1608769324193579012,@TsepZ_Chizzled
1608769325212794880,@CraigHarrison
1608769325212794880,@PavlosPavlova
1608769325212794880,@RolandBoyle6
1608769325212794880,@mommamia1217
1608769325401542656,@ExplorerLento
1608769325632212996,@manuelrico
1608769325992927232,@DraMariaCorona
1608769327733551109,@Cooperativa
1608769329751023618,@purbeurre29
1608769329751023618,@MeaCulpaaa
1608769332368269314,@manuelrico
1608769332380864514,@MariaSeijo9
1608769332875759621,@JamesMelville
1608769333207134208,@Anna_Soubry
1608769333400076288,@ampuyentilla72
1608769333618003973,@BusinessInsider
1608769334222139392,@KimDotcom
1608769334318600193,@J_Zaragoza_
1608769335358795777,@fangyingx
1608769336164118530,@MickHill16
1608769338408054784,@MitchGerads
1608769338416455680,@RWMaloneMD
1608769338890399745,@paulofthepool
1608769339850907650,@MattWallace888
1608769341679624194,@Parody_PM
1608769341755125760,@Randalemama
1608769342203920386,@elmundoes
1608769342208102406,@dottorbarbieri
1608769342266806272,@Jklunden
1608769342266806272,@Ferng6Ferng
1608769342266806272,@BikerHikerTechy
1608769342266806272,@AislinnSwanick
1608769343164403714,@PChaibriant
1608769343357353990,@SarahABracke
1608769343919382536,@GoogleNews
1608769344397512710,@ladyonorato
1608769344925995008,@DarrellMello
1608769345529999364,@manuelrico
1608769345639055362,@AmitAryaMD
1608769345655812098,@naresh_kumar_1
1608769346234617856,@manuelrico
1608769348008804357,@PatrulleraB
1608769349569110016,@Sunny_Rae1
1608769349917237248,@RedRofega
1608769350483480578,@MelissaOakley18
1608769350483480578,@GarnetGelliott
1608769350483480578,@beat_retreat
1608769350483480578,@H1dd3nH4nd
1608769350483480578,@vbirge
1608769350487674880,@expansioncom
1608769351313915904,@BNOFeed
1608769352077283336,@YouAreLobbyLud
1608769352190550016,@UnidosVerdad
1608769352383475714,@AlbertBourla
1608769352488353798,@Parody_PM
1608769352907763713,@TalkTV
1608769352907763713,@cristo_radio
1608769353515962371,@nijn1966
1608769355994783749,@lovetotravel568
1608769355994783749,@1goodtern
1608769356246441990,@DrAseemMalhotra
1608769356246441990,@Silje_Schevig
1608769356837818373,@tonyblackburn
1608769357274025985,@EVilluendasC
1608769361296371712,@GVAsanitat
1608769361569017858,@TeddyLeppington
1608769361610952705,@MartineWonner
1608769363070578688,@RupertLowe10
1608769364194623489,@uarmyvibe
1608769364832169988,@eldiarioes
1608769364840558592,@shz_de
1608769364840558592,@ParlaNet
1608769364840558592,@Land_SH
1608769364840558592,@DGuenther_CDUSH
1608769364840558592,@Gruene_SH
1608769365071245312,@RepThomasMassie
1608769366375661570,@Oliviapetter1
1608769366446968834,@tonyblackburn
1608769367860469760,@manuelrico
1608769369097801728,@mdt546
1608769370116980736,@danalloydthomas
1608769371157192704,@Reporte_Indigo
1608769372117667840,@CoronavirusBra1
1608769372922998784,@DocteurPEB1
1608769373506002944,@20m
1608769374357450752,@SpartaJustice
1608769374835609603,@olivepress
1608769374932045827,@Politics_PR
1608769375015948288,@federicoton99
1608769375288578050,@onionsknow
1608769375682842625,@MartinKulldorff
1608769376030986243,@madrid_ame
1608769376030986243,@ComunidadMadrid?
1608769376236470274,@CnLacoba
1608769376462995458,@manuelrico
1608769378115538945,@SkyNews
1608769379596132354,@gladiatoremassi
1608769382251106304,@KimDotcom
1608769382251106304,@CIA
1608769382267912195,@MIKITO_777
1608769382418636800,@JoanaRamiroUK
1608769382758617089,@carolvorders
1608769383203237891,@joeyfox85
1608769383316455424,@SpartaJustice
1608769383316455424,@elonmusk
1608769383316455424,@KanekoaTheGreat
1608769384683827202,@DingleyMarlene
1608769384683827202,@JamesWe51653112
1608769384683827202,@NChartierET
1608769384683827202,@PpcWhy
1608769384683831297,@manopsi
1608769384692219906,@HansMahncke
1608769385812078595,@LRsecreta
1608769386751627267,@POLITlCSUK
1608769387368177664,@JolyonMaugham
1608769387473010688,@SJG99
1608769388009902081,@business
1608769388605472769,@tonyblackburn
1608769389351813120,@Donzelli
1608769389813288960,@JoyceWhiteVance
1608769390446784514,@1goodtern
1608769392720089088,@manuelrico
1608769394079043590,@taliriapetrone
1608769394456539136,@DrJohnHhess
1608769394569793537,@FLMIRONES
1608769394603352067,@chrischirp
1608769396494958597,@anna30048679
1608769396494958597,@AStramezzi
1608769396494958597,@GiorgiaMeloni
1608769397077979137,@TimRunsHisMouth
1608769397077995520,@manuelrico
1608769397690368000,@SpartaJustice
1608769398013308928,@minint_cuba
1608769398185299968,@MacFarlaneNews
1608769398386589696,@MarioNawfal
1608769398386589696,@OV_Matter
1608769398474706946,@Parody_PM
1608769398772498432,@KOvereem2
1608769399103836162,@mdt546
1608769399431008256,@DomPer888
1608769399951093763,@jaumebcn70
1608769400118849537,@seanhannity
1608769400697495552,@tcabarrus
1608769400831893504,@VaccineWatch
1608769400945115137,@CraigWtweets
1608769401331019778,@IdiazAyuso
1608769402153103361,@DrLoupis
1608769403021299713,@morganstephensa
1608769403021299713,@Nature
1608769404132798464,@DrJBhattacharya
1608769404837433344,@seanhannity
1608769405235924993,@DonaldFrump
1608769405235924993,@MattHancock
1608769405319774209,@MelindaJDHall
1608769407622483969,@Parody_PM
1608769407890915328,@tdgch
1608769409027543040,@elementgermaniu
1608769409027543040,@mrmickme
1608769409446993920,@LMPardoAbogado
1608769410273259521,@1goodtern
1608769410273259521,@Doc4Dead
1608769410545881088,@MorganOrtagus
1608769411229581313,@F1_Papi
1608769411636408320,@RX_forLiberty
1608769412022284289,@Keelarr
1608769412022284289,@P_McCulloughMD
1608769412022284289,@hodgetwins
1608769413398028290,@minint_cuba
1608769413477720065,@silvano_trotta
1608769413662257159,@XHNews
1608769413796462592,@CNNIndonesia
1608769414132031489,@Stealthgirl21
1608769414132031489,@RepMTG
1608769415876841472,@manuelrico
1608769416300462082,@VeronikaSain
1608769416300462082,@healthgovau
1608769417877544961,@DraMariaCorona
1608769418439557120,@Pushpen45564670
1608769418439557120,@asho…
1608769419098095616,@SantorinisSun
1608769419291000833,@sam_blenkharn
1608769419291000833,@AndyLeeTV
1608769419291000833,@drclairetaylor
1608769419291000833,@dgurdasani1
1608769419291025410,@jennymaria
1608769419567845376,@Iromg
1608769419567845376,@TalkTV
1608769419567845376,@SteveBarclay
1608769421182631938,@CStrateges
1608769421514002434,@dr_cottrell
1608769421514002434,@CastAwayOne1
1608769421514002434,@Jennife52482551
1608769423216893954,@RealMattCouch
1608769423229464577,@NateSilver538
1608769425016229888,@mpatriabrasil
1608769425448263681,@CarnetDLaPatria
1608769426849165312,@pgullon
1608769426878525447,@skyline_hope
1608769427818057730,@SimonCalder
1608769429214748672,@elespanolcom
1608769429369925635,@Anna_Soubry
1608769429739036672,@GquirogaGonzalo
1608769431341236225,@EllenHnsn
1608769431341236225,@nrc
1608769431987183616,@Francis12333073
1608769432071057409,@AbhishBanerj
1608769432108826624,@tatiann69922625
1608769432230440960,@SkyNews
1608769433031540738,@pbhushan1
1608769434164027395,@Lalit151280
1608769434164027395,@DrPRChoudhary
1608769434164027395,@OfficeofSSC
1608769434164027395,@aaj…
1608769434751234049,@KirstieMAllsopp
1608769435749462017,@LetItShine69
1608769436567363585,@drsimonegold
1608769436810645504,@drivingmzstacey
1608769436810645504,@SFFDPIO
1608769436810645504,@baywheels
1608769437523644416,@reece_dinsdale
1608769437913743366,@AshleyLeahy
1608769437951479809,@joeyfox85
1608769438035365889,@carolvorders
1608769438182174720,@carolvorders
1608769438370914304,@Anna_Soubry
1608769438442196992,@Elies13700
1608769439021043712,@EzeasorIje
1608769439348019200,@Reporte_Indigo
1608769439746654210,@LianeFenwick
1608769439746654210,@YouAreLobbyLud
1608769439843110912,@sodnik
1608769439843110912,@DavidNovak17
1608769439935369216,@torydemolition
1608769440040255489,@BJP4India
1608769440619065344,@Pamphlet_in
1608769440765849601,@simplyspoorthy
1608769440765849601,@newspaperwallah
1608769441176911872,@YouAreLobbyLud
1608769441470484482,@CNNIndonesia
1608769443198533632,@josevico4
1608769443794161664,@MattWallace888
1608769444297445376,@XHNews
1608769445186646017,@J_Zaragoza_
1608769446642057216,@jmdelalamo
1608769446742753280,@LibFails
1608769447267045377,@DaAcervo
1608769447531270146,@NalaThokozane
1608769448525336576,@elonmusk
1608769448625967111,@MorganOrtagus
1608769448982511624,@UnHolyYoni
1608769448982511624,@AgnesWold
1608769448982511624,@sverigesradio
1608769449460662273,@TheNo15Allcast
1608769449682927619,@DiedSuddenly_
1608769450198839296,@YouAreLobbyLud
1608769450198839296,@TonyBlakely_PI
1608769450198839296,"@TonyBlakely_PI,"
1608769450551160833,@elonmusk
1608769450639228932,@KimDotcom
1608769450731528192,@vikash_mirdha
1608769451692019713,@TribvnvsPlebis
1608769451692019713,@antonio475317
1608769451692019713,@ardigiorgio
1608769452329570305,@elmundoes
1608769452891598850,@szampa56
1608769452891598850,@GiorgiaMeloni
1608769453097119745,@FerdiTuinman
1608769454019866631,@tonyblackburn
1608769455261372417,@silvano_trotta
1608769456091828226,@Elies13700
1608769456792309761,@manuelrico
1608769457585033216,@patty123_45
1608769457585033216,@JohnRRReynolds
1608769457585033216,@samanthamarika1
1608769457866014724,@BuletinTV3
1608769458608427011,@DavidRobson20
1608769458759401476,@aurorab933
1608769459485044739,@zerohedge
1608769459636043776,@Guy__Moux
1608769459636043776,@Timeo_Danaos
1608769461003366402,@SueSuezep
1608769461464571904,@PBasiukiewicz
1608769461464571904,@Grzesiowski_p
1608769462081323009,@niteshkhileri29
1608769463196975108,@sigourneybeaver
1608769464228773891,@DrAseemMalhotra
1608769464228773891,@Silje_Schevig
1608769465474519042,@MackayIM
1608769465868779520,@RNnieuws
1608769466078461953,@carolvorders
1608769466271404033,@redzuanNewsMPB
1608769466674053120,@IlanLamar
1608769466942525440,@ATwarriordonkey
1608769466942525440,@jakeshieldsajj
1608769467580035072,@iamSandeepR
1608769467580035072,@footandgun
1608769468574076933,@Jikkyleaks
1608769468834144258,@SJWilliams123
1608769469081612288,@premnsikka
1608769469102579712,@AndurandPierre
1608769470226628608,@Lenoblemarie1
1608769470352478210,@Yash25571056
1608769471703023617,@RandPaul
1608769472248295426,@petertherin4
1608769472248295426,@EstherMcVey1
1608769473896644611,@LepretreTony
1608769475389816834,@PieterTrapman
1608769475389816834,@MarcBonten
1608769475389816834,@OS51388957
1608769475389816834,@ClareCraigPath
1608769475389816834,@TracyBethHoeg
1608769475389816834,@dobssi
1608769475389816834,@rpezer1
1608769475389816834,@boriquagato
1608769475389816834,@hmatejx
1608769475389816834,@alexgroundwater
1608769475389816834,@prof_freedom
1608769475679248385,@Alessan42745900
1608769475679248385,@FabioMasala1
1608769475679248385,@EnricoLetta
1608769475700232192,@MilesKing10
1608769476073500672,@MartineWonner
1608769476144824321,@72powpow
1608769476610396166,@DrAseemMalhotra
1608769476610396166,@Johnincarlisle
1608769479751925762,@CorinneReverbel
1608769480372682754,@RealMattCouch
1608769480729198594,@PChaibriant
1608769480817266689,@el_pais
1608769481278619650,@manuelrico
1608769481836494850,@RenzTom
1608769481953931265,@el_pais
1608769484017500161,@premnsikka
1608769484252405760,@Dr_Sheer5
1608769484252405760,@ashokgehlot51
1608769484252405760,@zeerajasthan_
1608769484252405760,@News18Rajasthan
1608769484252405760,@p…
1608769484692819968,@PvanHouwelingen
1608769484692819968,@MinVWS
1608769484692819968,@ZonMw
1608769484692819968,@ministerVWS
1608769487444279297,@HLStockenstrom
1608769487742062593,@NicolaPorro
1608769487742062593,@beppefantin
1608769488178262017,@TanyeriMustafa
1608769490891968512,@KobieThatcher
1608769490891968514,@WCostituzione
1608769490891968514,@rickyolgiati
1608769491307204612,@woodgnomology
1608769491441418242,@NoahCarl90
1608769491609194504,@benedictrogers
1608769491617615873,@FLMIRONES
1608769491881824263,@DrAseemMalhotra
1608769491881824263,@Silje_Schevig
1608769492192223236,@UOLNoticias
1608769492682944512,@electo_mania
1608769492833964034,@carolvorders
1608769493446307846,@ThatTimWalker
1608769493446307846,@RishiSunak
1608769493848961025,@JamesMelville
1608769497103740928,@el_pais
1608769497237975040,@zoeharcombe
1608769497242161152,@Zirphire
1608769498190090241,@PeteUK7
1608769498622091266,@De_Liput
1608769498647269379,@De_Liput
1608769498773073921,@gato_chungo
1608769498865340418,@maxin3deity444
1608769498865340418,@MSNBC
1608769499561603073,@ilpresidenteh
1608769499909718021,@electo_mania
1608769501885235210,@RepThomasMassie
1608769501885235210,@RMConservative
1608769503432957953,@VigilantFox
1608769503479099393,@DrAseemMalhotra
1608769503479099393,@Silje_Schevig
1608769503533608961,@DefecatingB
1608769504523472897,@SGriffin_Lab
1608769504527675393,@WhiteHouse
1608769505676914690,@Micro322
1608769505676914690,@rkdrummer216
1608769505676914690,@CDCgov
1608769505676914690,@CDCDirector
1608769505970507777,@XHNews
1608769507681796099,@KompasTV
1608769507681796099,@jokowi
1608769508944269312,@dockaurG
1608769511800594432,@manuelrico
1608769512287129600,@J_Zaragoza_
1608769513868386305,@joeyfox85
1608769517823619073,@LepretreTony
1608769518050107393,@Dr_Francisco_
1608769521892098057,@manuelrico
1608769523351683073,@cv_cev
1608769523351683073,@SkyNews
1608769527273390083,@boutaour
1608769528141582338,@AmitAryaMD
1608769528468746240,@garcondencre
1608769530049986563,@Alan6019Ha
1608769530049986563,@DrAseemMalhotra
1608769530049986563,@SteveBarclay
1608769530352009217,@abcnews
1608769530683359232,@ProfGThurston
1608769530683359232,@Urban_Immerser
1608769530901434369,@jennybizh
1608769530901434369,@JordanSchachtel
1608769531098562561,@VocZj
1608769531098562561,@CDCgov
1608769531266347012,@GagAssBackup
1608769531266347012,@Edwin06734246
1608769533095084032,@CounsellingSam
1608769533095084032,@UKLabour
1608769536073007107,@Giacomini_Dario
1608769537725599745,@tonyblackburn
1608769537775919104,@LaizaGalvao
1608769537775919104,@exame
1608769538602209280,@JolyonMaugham
1608769540040822784,@adzman86
1608769540040822784,@anwaribrahim
1608769541303328769,@STLProgressive
1608769541798268928,@ztisdale
1608769542075080705,@BNOFeed
1608769542343520256,@h_okumura
1608769543614369792,@Elies13700
1608769545283719174,@thejakartaglobe
1608769545334050817,@DrPaoloMezzana
1608769546164539392,@AdriBoschMarti
1608769547905167361,@nationalismfor1
1608769547905167361,@nicolasturgeon
1608769548706263040,@KimDotcom
1608769549348012033,@BuletinTV3
1608769552401469447,@scalpel19642679
1608769552749596674,@HonestJ13162013
1608769552749596674,@BohemianAtmosp1
1608769553676525569,@AdithyaR_YXE
1608769554804801538,@manuelrico
1608769555924672513,@QJack_City
1608769555987574786,@1goodtern
1608769557950521344,@PunishedLink
1608769558130888705,@morethanmySLE
1608769558202159106,@seanhannity
1608769559032659969,@RageSheen
1608769559334629376,@RrBarito
1608769559770836992,@aa_french
1608769560215425024,@Media_Selangor
1608769560215425024,@Zaliha_DrZ
1608769560215425024,@KKMPutrajaya
1608769561188532225,@ericareport
1608769561700204544,@LegeroMichael
1608769563172405248,@PatriotPugs
1608769563172405248,@ClownWorld_
1608769565043068930,@Iromg
1608769565043068930,@TalkTV
1608769568662786048,@DC_Draino
1608769572504764419,@Kit_Yates_Maths
1608769573268099073,@Apoorva54185265
1608769573964349440,@bern_blotz
1608769573964349440,@GillesWell
1608769573964349440,@lafrancelibre31
1608769574782275587,@GBNEWS
1608769574782275587,@DrAseemMalhotra
1608769577139437569,@MartinStamer
1608769577143656450,@AletheiaHappy
1608769578150264832,@JaredTNelson
1608769578867490818,@RandPaul
1608769582524928000,@seanhannity
1608769582541737987,@EarsBrainMouth
1608769582541737987,@toadmeister
1608769582839496706,@AmitAryaMD
1608769583850360834,@Donzelli
1608769583904862208,@schmittpaula
1608769583955181574,@agent_of_change
1608769584353644545,@margaretthrosby
1608769584605331456,@SteveBarclay
1608769584605331456,@RishiSunak
1608769584689188864,@manuelrico
1608769585205121026,@ianmSC
1608769585599361024,@manuelrico
1608769587621040137,@MartinKulldorff
1608769587897860097,@EeHRN
1608769587897860097,@UKHSA
1608769587927224321,@HansMahncke
1608769588384378880,@ujenix69
1608769588384378880,@Mon4Kooyong
1608769589386829826,@1AtomikPunk
1608769589386829826,@therealraj61
1608769589386829826,@DismantleDCNow
1608769589386829826,@CaitlynCardetti
1608769589386829826,@StudLeeMD
1608769589772681216,@AFLDSorg
1608769589994999813,@H1dd3nH4nd
1608769590510878721,@ChristelAdina
1608769591395901444,@carolvorders
1608769591668510720,@Eduardo_Serna87
1608769591785971713,@VishalS41048533
1608769592859709440,@myplanetshine
1608769595967672322,@healthbyjames
1608769596865261569,@henrydelaguerie
1608769596999499777,@AlexvonRoberts1
1608769597167259650,@PauloPMelo
1608769597486018561,@YoniFreedhoff
1608769597544759298,@tonyblackburn
1608769599096651778,@Tom_Rumi
1608769600304578567,@onionsknow
1608769600640151553,@PortalCubaSi
1608769600640151553,@Por…
1608769600933744640,@bill_bgt100
1608769601026019329,@EmmaRincon
1608769601986527233,@MazlinaTahir
1608769601986527233,@KKMPutrajaya
1608769603253186561,@JolyonMaugham
1608769605279027200,@manuelrico
1608769605853667330,@DaAcervo
1608769606755438592,@Ucrainarussia
1608769606793179139,@H1dd3nH4nd
1608769606935777288,@madforfree
1608769607363592193,@VocZj
1608769607560753152,@carolvorders
1608769607954796544,@DisabledJourno
1608769607954796544,@elonmusk
1608769608496082946,@IdiazAyuso
1608769608835821569,@Anna_Soubry
1608769610274476032,@MIKITO_777
1608769610618396672,@cryptowala65
1608769610618396672,@RitaPanahi
1608769610777792516,@gracielaocana
1608769611847303168,@JaccoJJB
1608769611847303168,@DissidentNL
1608769611851522048,@JenniferNesbit9
1608769612115775489,@ReutersWorld
1608769612208025600,@RWMaloneMD
1608769612455481344,@redzuanNewsMPB
1608769613445345280,@manuelrico
1608769614233874432,@carolvorders
1608769614724616198,@CarverEmily
1608769614913343494,@MartineWonner
1608769615592816641,@NeaafNw
1608769616792408066,@ccs_gfy
1608769617845182464,@AmitAryaMD
1608769618738556928,@Askrlfess
1608769618939871233,@wuminchia
1608769618939871233,@RobiVil
1608769618939871233,@repubblica
1608769621125107712,@manuelrico
1608769622836412416,@ilpresidenteh
1608769623016763392,@SpartaJustice
1608769623016763392,@DrEliDavid
1608769623603941376,@Anna_Soubry
1608769624828698625,@BJP4India
1608769625201995777,@MattWallace888
1608769625428496384,@RX_forLiberty
1608769625755652096,@DrSyedHaider
1608769626669993984,@manuelrico
1608769626900664323,@Pep_Maio
1608769627022331904,@pajolicoe
1608769628058300417,@danbloom1
1608769628351913984,@carolvorders
1608769631594123266,@DrAseemMalhotra
1608769631594123266,@Silje_Schevig
1608769632407781377,@ExplorerLento
1608769635075358721,@davehor
1608769635075358721,@ryuke79
1608769635075358721,@MeliR143
1608769635075358721,@DrEliDavid
1608769635075358721,@elonmusk
1608769636807639040,@JojoL682020
1608769637264797696,@adzman86
1608769637264797696,@anwaribrahim
1608769638950907904,@OrganicDairyman
1608769639781404674,@CaseyExplosion
1608769640133709824,@MartineWonner
1608769641979219970,@SpitfireVC
1608769642016931841,@MIKITO_777
1608769642105040897,@Suewilson91
1608769642780327936,@el_pais
1608769643971502082,@NGHnhstrust
1608769644982317058,@JoyceWhiteVance
1608769647121424385,@ampuyentilla72
1608769648417476609,@DGSPSOA
1608769648417476609,@BildungSicher
1608769648430059520,@RosaMar09939810
1608769648430059520,@REDROJA4
1608769648430059520,@rafajuego
1608769648430059520,@Octubre17280601
1608769648430059520,@manuelrico
1608769648601993216,@catrollison
1608769650107748355,@ZapateroAntonio
1608769650107748355,@SaludISCIII
1608769651458310146,@EnricoLetta
1608769653668728834,@Yash25571056
1608769654377574400,@Estadao
1608769654885068801,@P_McCulloughMD
1608769655333879809,@DaAcervo
1608769656084660224,@MelissaOakley18
1608769656084660224,@GarnetGelliott
1608769656084660224,@beat_retreat
1608769656084660224,@H1dd3nH4nd
1608769656084660224,@vbirge
1608769656596357121,@tonyblackburn
1608769658978717698,@mpatriabrasil
1608769659893055490,@gmanews
1608769660362854404,@Aliyah01150546
1608769660631277568,@DC_Draino
1608769660648058880,@CSMIA_Official
1608769662342541316,@pbhushan1
1608769662824873984,@XoCharlotteEmX
1608769662917173248,@aziekuchiki
1608769664812974082,@ausvstheagenda
1608769665756729347,@nohomelikeplace
1608769665962237961,@WSJOpinion
1608769666306170880,@Wisewonders
1608769667283431425,@Melissa_Bely
1608769670043275265,@Estadao
1608769671309975553,@SkyNews
1608769671309975553,@ShingiMararike
1608769673725890560,@stevemur67
1608769674057256960,@WhiteHouse
1608769674187272195,@FLMIRONES
1608769675109994497,@AdamHaytch
1608769675109994497,@BorisJohnson
1608769678406733824,@gcd_md
1608769678775840769,@Up_tha_Villa
1608769678775840769,@DVATW
1608769678775840769,@SuellaBraverman
1608769679107190785,@Fleur50559050
1608769679656615936,@TheObjective_es
1608769680101249026,@gregsart
1608769680101249026,@AbeOudshoorn
1608769680352870401,@minint_cuba
1608769681355341824,@DrAseemMalhotra
1608769681355341824,@Silje_Schevig
1608769681653108738,@ABridgen
1608769682500378624,@pbhushan1
1608769682861068288,@JamesMelville
1608769683846754306,@manuelrico
1608769685318930433,@FrWeasel
1608769685318930433,@GillesWell
1608769685318930433,@Daniell18647615
1608769686392680455,@bethechange787
1608769686392680455,@ashokgehlot51
1608769686518534144,@Kingwolf84
1608769688175280132,@choquei
1608769688485629952,@manuelrico
1608769691778174977,@DaAcervo
1608769692650590208,@leanhealth
1608769693145518080,@janesnothome
1608769693145518080,@1goodtern
1608769693174886401,@RWMaloneMD
1608769694378635265,@mjschuurman
1608769694609309696,@macariogforte
1608769694835814401,@antifouchiste
1608769695230070784,@dokhollidays
1608769695896973313,@Greekboy8
1608769695896973313,@SkyNews
1608769695896973313,@BBCNews
1608769695896973313,@LBC
1608769695896973313,@GMB
1608769695896973313,@bbc…
1608769696400314368,@FRANCE24
1608769696702291972,@TheRealBroChris
1608769698157723649,@LGalloway77
1608769698229018631,@MatteoSonnini
1608769698229018631,@orfeo_zamboni
1608769698279354369,@elisaperego78
1608769698627481600,@NalaThokozane
1608769698652639233,@sdumergue5
1608769698749120512,@udaypratapmp
1608769699256602626,@saudist0cks
1608769699567005697,@SpartaJustice
1608769701286641664,@AllanSeymour1
1608769701676724228,@seanhannity
1608769702859517957,@nursenika8964
1608769702939234305,@woodgnomology
1608769702993760256,@vikash_mirdha
1608769703400591360,@FaberW3
1608769703400591360,@LittleMzBlu
1608769703400591360,@jmcbtx
1608769703400591360,@samanthamarika1
1608769704201711616,@VSainement
1608769704390438913,@Lukesblog1
1608769704503705601,@JoePajak
1608769704604368900,@KanakManiDixit
1608769704604368900,@hamrorabi
1608769705543884802,@silvano_trotta
1608769705594195970,@NEWSMAX
1608769707087388673,@AdriBoschMarti
1608769707917864965,@EVilluendasC
1608769708484087809,@Derek_a_Franks
1608769709230665732,@Anna_Soubry
1608769710073745409,@cjstalbansfox
1608769710447038465,@catto__
1608769710623166468,@manopsi
1608769711617236996,@BJP4India
1608769712191860739,@FlowersEnglish
1608769712212840449,@naresh_kumar_1
1608769713710198784,@AvocatduPeuple
1608769713823440897,@PrfChrisPainter
1608769714221879302,@NewFrontierUS
1608769714989461505,@manuelrico
1608769715853484032,@PBasiukiewicz
1608769715853484032,@Grzesiowski_p
1608769715891236866,@dynamex
1608769716184834048,@manuelrico
1608769716218384384,@jakeshieldsajj
1608769716461654016,@livemint
1608769717120143360,@PlaguePoems
1608769718445568000,@SimaMarx
1608769718445568000,@shaunrein
1608769719729025025,@Fleur50559050
