Tweet_ID,Mentions
1601458779111198720,@Jofa2010
1601458780319141889,@KTDorosh
1601458780319141889,@elonmusk
1601458780319141889,@TomFitton
1601458780319141889,@Twitter
1601458780319141889,@realDonaldTrump
1601458780591755264,@LeslynLewis
1601458780591788032,@HHSGov
1601458780591788032,@FLOTUS
1601458780591788032,@AshishKJha46
1601458780591788032,@AARP
1601458780591788032,@JoAnn_Jenkins
1601458780591788032,@WhiteHouse
1601458780591788032,@HeadlinerClip
1601458781858459649,@ColinDMello
1601458783351640065,@DrJamesOlsson
1601458783523201024,@YouAreLobbyLud
1601458785171611648,@EthicalSkeptic
1601458785817600002,@nursekelsey
1601458786140819456,@SenRonJohnson
1601458786140819456,@US_FDA's
1601458786421858304,@Papa_Cocoa_Milk
1601458786677690370,@geraldcelente
1601458786971312128,@Awakend_Citizen
1601458787444924417,@dann_swano
1601458790037352449,@_Janey_J
1601458791530496005,@RobertKennedyJr
1601458791819927552,@JaggerAUS
1601458791866064898,@Offchainon
1601458794516844544,@StatChrisCotton
1601458794516844544,@HAS_sante
1601458795817103361,@SRKRSajjala
1601458796513333250,@MaxvonGaja
1601458796513333250,@ga…
1601458796685307904,@DuniundPeter
1601458797335048193,@tiffanyandsadie
1601458798363054082,@TigerKittyMom
1601458798391984128,@ErmehgerdProxy
1601458798391984128,@limitlessjest
1601458798391984128,@Chinchillazllla
1601458800149417986,@Offchainon
1601458800187543552,@EmeraldIsles43
1601458800187543552,@disclosetv
1601458802200842240,@atensnut
1601458802456678400,@AmandaBlackSA
1601458803077103616,@DrPacoMoreno1
1601458804624805888,@billglahn
1601458806315438080,@jess_boob
1601458806881341440,@DrJamesOlsson
1601458807078805505,@NikkiMcR
1601458807124635648,@camel033
1601458808907104256,@RachelFeltman
1601458810056761344,@ardenthistorian
1601458810056761344,@dieser_Schuft
1601458810341584896,@gasugasu1984
1601458810878824448,@MaxHeartRate
1601458810878824448,@NSWHealth
1601458811339800576,@elvi_vier
1601458811339800576,@MaajidNawaz
1601458813617700864,@NaumerTenney
1601458813617700864,@JanLillemo
1601458813617700864,@KarrieAT
1601458813617700864,@michelefron
1601458813617700864,@MelissaB_FSU
1601458813617700864,@Angry_Staffer
1601458813617700864,@ItsPaoloni
1601458813617700864,@celinegounder
1601458817291948032,@SCMPNews
1601458817413173248,@fitterhappierAJ
1601458818256293888,@stefanmeier580
1601458818256293888,@cedricwermuth
1601458818927710208,@FSBuchholzer
1601458819355521025,@LunaGilV
1601458819522961408,@stillgray
1601458819724632064,@DrEricDing
1601458820462829570,@WesElyMD
1601458821519417344,@SukunaBikona7
1601458821939224577,@TimWhatley22
1601458821939224577,@ACTBrigitte
1601458822044069890,@1goodtern
1601458823235252226,@DocteurPEB1
1601458823235252226,@JCPEREZCODEX
1601458823235252226,@karmaisthenewha
1601458823751176193,@WMattTinchEsq
1601458823751176193,@mtaibbi
1601458823751176193,@bariweiss
1601458823751176193,@elonmusk
1601458823751176193,@jack
1601458823751176193,@jsm2334
1601458824816492544,@Albor_Adrian
1601458825185624064,@spitta1969
1601458825445670913,@CTVNews
1601458825445670913,@HealthCanada
1601458826250977280,@Liz_Wheeler
1601458826678792194,@ferryman4747
1601458826737516544,@Panda31808732
1601458827714756608,@TheJikky
1601458828582670336,@Cc52729529
1601458828582670336,@Chlopher1
1601458828582670336,@kyrah_dani04
1601458829270855680,@david_r_morgan
1601458832307548162,@DrJBhattacharya
1601458833632948224,@koopakewl_kid
1601458834777964544,@GadSaad
1601458836287918080,@BeijingPalmer
1601458836648660993,@EnemyInAState
1601458836657012736,@TheJikky
1601458837080666112,@morilyn1123
1601458838406041605,@Imani_Barbarin
1601458838829686786,@apurugs912
1601458838829686786,@5150Ocd
1601458838829686786,@liz_churchill7
1601458839475597312,@MascaOk
1601458840028925952,@MartyMakary
1601458840028925952,@DrJBhattacharya
1601458840469659648,@Montjoie62200
1601458840469659648,@S_Netchaiev
1601458840469659648,@murgiama
1601458841186873344,@esotericbot
1601458841249775616,@jhmdrei
1601458842621345792,@anaknegri76
1601458843011072000,@NjbBari3
1601458843455983616,@AGJeffLandry
1601458843737001984,@stancoldwelk
1601458843849891840,@jameelaath
1601458843849891840,@ibusolih
1601458845544460288,@chiproytx
1601458845544460288,@twitter
1601458846018699264,@AusCan531
1601458846018699264,@snowflakehunt14
1601458846018699264,@SenRonJohnson
1601458846018699264,@US_FDA
1601458846362632192,@KimDotcom
1601458847171850241,@Rschooley
1601458847809679360,@ladyonorato
1601458848459788288,@_no_no_no_n
1601458849227096065,@amazon
1601458849583894528,@Offchainon
1601458850367881221,@BFMTV
1601458850666024960,@HHSGov
1601458851148369920,@beverleyturner
1601458851915915264,@GoogleNews
1601458851953664000,@AliVelshi
1601458851953664000,@celinegounder
1601458852511485952,@JanLillemo
1601458852511485952,@NaumerTenney
1601458852511485952,@KarrieAT
1601458852511485952,@michelefron
1601458852511485952,@MelissaB_FSU
1601458852511485952,@Angry_Staffer
1601458852511485952,@ItsPaoloni
1601458852511485952,@celinegounder
1601458852720832512,@DrAseemMalhotra
1601458855333965825,@EricTopol
1601458855778844672,@MeeraMishra4966
1601458855778844672,@sulekha_agarwal
1601458855778844672,@vikash5622
1601458856382472192,@tiffanyandsadie
1601458857141673986,@doluccia16
1601458857141673986,@GerardoDAmico
1601458858173820930,@xclusiveindia
1601458858173820930,@rahulvaidya23
1601458858534129664,@ekyooto
1601458858597421062,@david_r_morgan
1601458858945232901,@WallStreetSilv
1601458859968958464,@AlessandroPipi4
1601458861126602752,@Barton_options
1601458861147246592,@taipan168
1601458861147246592,@misguidedjenni
1601458861374046208,@JimRosenthal4
1601458861525045248,@dlingenfelter
1601458861525045248,@MeetJess
1601458861780922368,@carsonkrow
1601458862296813569,@ZackBornstein
1601458863785807872,@ndtvindia
1601458864570118146,@tiffanyandsadie
1601458868361392129,@kron4news
1601458868630204416,@catturd2
1601458868990922752,@jhmdrei
1601458869498441728,@TheJikky
1601458869515202560,@dupontaignan
1601458870614110209,@BanounHelene
1601458871247466496,@WHO
1601458871247466496,@WHO_Europe
1601458871247466496,@pahowho
1601458871247466496,@WHOSEARO
1601458871247466496,@WHOAFRO
1601458871247466496,@WHOWPRO
1601458871247466496,@WHOEMRO
1601458872006324224,@NjbBari3
1601458872207933441,@jhmdrei
1601458872308629504,@Gussied71
1601458872308629504,@kcdartexpress
1601458872807731201,@AndrewUAP
1601458873214590976,@DavidJoffe64
1601458873390419970,@bariweiss
1601458873864704001,@HuhConH
1601458874451886081,@PampireRN
1601458876305768448,@bbcquestiontime
1601458877144629248,@EpochTimesFR
1601458877631025152,@
1601458877798969344,@governorap
1601458880365867011,@tancredipalmeri
1601458881078923264,@20_og_atta
1601458881892610049,@MIKITO_777
1601458882232008705,@RepThomasMassie
1601458882232008705,@CDCgov
1601458882391339008,@AimHardoi
1601458883389960193,@ciepmx
1601458885725892610,@kron4news
1601458886417842179,@KLaklakan
1601458886417842179,@SirSiron
1601458886417842179,@NiclasQSweden
1601458886417842179,@SwebbTV
1601458886795370496,@tiffanyandsadie
1601458887777193984,@SenRonJohnson
1601458887822974977,@b0tster
1601458888188084226,@chronicallybeee
1601458888406016000,@StefanoLagna
1601458890750971906,@Finanzas_Times
1601458891552067584,@Box2BoxBola
1601458891837304832,@NikkiMcR
1601458893779263488,@kagura_duki
1601458894446133248,@harleyshub
1601458895481802752,@JackLombardi
1601458895746404352,@AlexBerenson
1601458895847067651,@PawanKalyan
1601458895959908352,@londeixp
1601458896102883328,@ScienceWDrDoug
1601458896412950528,@lgb625
1601458896412950528,@BenCarlisleLaw
1601458897155260417,@based_seattle
1601458899609333761,@nowthisnews
1601458901572288512,@ladyonorato
1601458902201405440,@DrEricDing
1601458902931243008,@Sandyboots2020
1601458903136755712,@malenanevado
1601458905691090945,@denisrancourt
1601458906122768384,@DrLiMengYAN1
1601458906122768384,@LawrenceSel…
1601458907389755398,@hiiragidou8010
1601458907716538370,@veen_els
1601458907809210369,@kacdnp91
1601458908161527809,@UmarLeeIII
1601458908165332992,@catturd2
1601458909629546496,@NikkiMcR
1601458910569058311,@BCCI
1601458910778380288,@TNAVegod
1601458911189831680,@Leftylockdowns1
1601458912532008960,@kazzacoey
1601458913551192064,@newscomauHQ
1601458914247467008,@jhmdrei
1601458914784337923,@DrJBhattacharya
1601458914994028544,@AlexBerenson
1601458916948611072,@beveridge_cindy
1601458916948611072,@andy3113ydna
1601458916948611072,@DailyCaller
1601458917674192898,@covid19vaccinen
1601458918571806720,@Covid_Vax_
1601458918571806720,@goc1978
1601458918571806720,@mancsies
1601458918571806720,@DrAseemMalhotra
1601458918601158656,@pagetpaget
1601458918860939264,@DrPuerner
1601458919456780289,@smrwhitetoyou
1601458919456780289,@JKernerOT
1601458919456780289,@AngelaBelcamino
1601458919473549313,@Offchainon
1601458919850795008,@sydols
1601458920169799680,@BillyRay5229
1601458922493124608,@SenRonJohnson
1601458922493124608,@elonmusk
1601458922493124608,@DrJBhattacharya
1601458923625918465,@WickedGrace62
1601458923919511552,@KrisB_Brown
1601458923919511552,@SenatorDurbin
1601458926372806658,@DrAseemMalhotra
1601458926423543813,@OregonMomsUnion
1601458927941451776,@Offchainon
1601458929103695872,@flatbush711
1601458929103695872,@elonmusk
1601458929325993986,@Fisherlady111
1601458930080972801,@JenniferSey
1601458930080972801,@Twitter
1601458930752049152,@JenniferLerner1
1601458933247266816,@DrLiMengYAN1
1601458933495132160,@shamoon_abbasi0
1601458934094893057,@JoanieBaloney90
1601458934094893057,@stillgray
1601458934828732417,@ramicler
1601458934828896256,@ScienceCommuni2
1601458934828896256,@DrRPalmquist
1601458934828896256,@DrSeeboth
1601458934828896256,@Science_George
1601458934828896256,@dinesh_kumar78
1601458934828896256,@Dinesh_Kumar78
1601458934828896256,@johnypaul12
1601458934828896256,@D…
1601458935244152833,@knitsandflowers
1601458935244152833,@HanksKendyl
1601458935365410816,@Offchainon
1601458936301092864,@BSPTelangaana
1601458937773326337,@celinegounder
1601458938066923520,@jack
1601458938452791298,@Crof
1601458938930921478,@EnemyInAState
1601458938943180800,@17godwins
1601458938980929536,@sfchronicle
1601458939757219840,@Imani_Barbarin
1601458939878510592,@AlfredoDarrigo
1601458942294777857,@JimRosenthal4
1601458942428983296,@RebelNewsOnline
1601458944098340866,@lldurkin
1601458944098340866,@TheRealHoarse
1601458946270965761,@MamaNikki2007
1601458947512143872,@PeterStefanovi2
1601458948821090308,@SocialistFT
1601458950188277760,@ABCWorldNews
1601458950188277760,@ErielleReshef
1601458951111217152,@Hervorrager
1601458951111217152,@DrLeibl
1601458951111217152,@sachsenanhalt
1601458953489068033,@peterstaley
1601458953489068033,@elonmusk
1601458953489068033,@eltonofficial
1601458955452289024,@TRyanGregory
1601458956547026946,@MamaNikki2007
1601458956689252352,@Teensthack
1601458957029380096,@tamarataggart
1601458957029380096,@littleann4ever
1601458957029380096,@FarmhouseBySea
1601458957029380096,@charlesadler
1601458958866472960,@loscharlos
1601458959260745728,@LanaMontalban
1601458959415930880,@FLSurgeonGen
1601458961202311169,@JohnWest_JAWS
1601458961202311169,@SGriffin_Lab
1601458961202311169,@MPrepuce
1601458961202311169,@EricTopol
1601458961202311169,@DrEricDing
1601458961202311169,@chrischirp
1601458961227841537,@SenRonJohnson
1601458962679083008,@AlexBerenson
1601458963060445184,@faravaharSF
1601458963060445184,@Phil_Lewis_
1601458963245301760,@LalvermaRaju
1601458963245301760,@RahulGandhi
1601458965656657920,@NikkiMcR
1601458966365868034,@GeoffField
1601458966999224321,@annie_clstin
1601458966999224321,@BFMTV
1601458966999224321,@FrcsBraun
1601458967036583936,@BJP4India
1601458967351132160,@DiedSuddenly_
1601458967850672128,@Offchainon
1601458968689184775,@AsherPress
1601458969721327616,@reverseyourmind
1601458969721327616,@antifouchiste
1601458969721327616,@Ba_Serrano
1601458970191097856,@DrMcThickens
1601458970191097856,@Dominiquetaegon
1601458970191097856,@salmahayek
1601458970601791488,@esotericbot
1601458971960672257,@eltonofficial
1601458972040781824,@osvagoya
1601458972258885632,@mtaibbi
1601458972258885632,@ShellenbergerMD
1601458972258885632,@bariweiss
1601458972258885632,@JohnBasham
1601458972258885632,@TitaniaMcGrath
1601458972258885632,@RealJamesWoods
1601458972749619200,@israellim5
1601458972749619200,@elonmusk
1601458973529362433,@KWiswesser
1601458973764636674,@Laurie_Garrett
1601458974469271552,@AlexBerenson
1601458975416778752,@BCschoolCovid
1601458975505285120,@Imani_Barbarin
1601458977350426625,@AGHuff
1601458978038243329,@DrJBhattacharya
1601458978797408256,@JessClarke007
1601458979494047744,@PKFC_EGodavari
1601458979494047744,@YSRCParty
1601458980768792577,@artie_rx
1601458980768792577,@stillgray
1601458980768792577,@elonmusk
1601458980768792577,@TomFitton
1601458980768792577,@Twitter
1601458980768792577,@realDonaldTrump
1601458981385695232,@Kerbabble
1601458981880614912,@DrAndrewJackson
1601458982278688770,@RicardoPinedoC
1601458982681387008,@crwequine
1601458982769790977,@RajanCore
1601458984065839104,@f_philippot
1601458984862392320,@Queen_1776
1601458984938254337,@OpIndia_com
1601458985009582080,@JAE5_
1601458985282174976,@mtaibbi
1601458985282174976,@ShellenbergerMD
1601458985282174976,@bariweiss
1601458985282174976,@JohnBasham
1601458985282174976,@TitaniaMcGrath
1601458985282174976,@RealJamesWoods
1601458986821521408,@frontline_in
1601458986821521408,@davidmweissman
1601458986821521408,@DcWalaDesi
1601458986884403200,@eltonofficial
1601458987819741184,@ChanceGardiner
1601458987874267136,@MackayIM
1601458988205637634,@NikkiMcR
1601458988511801346,@Nohj_85
1601458989073457152,@ScienceThorsten
1601458989073457152,@DrScheuch
1601458989190897664,@Dom_Perrottet
1601458989459726337,@catturd2
1601458989467807744,@danielsowelll
1601458989467807744,@AlexBerenson
1601458989887238144,@wolfie_smythe
1601458990340530176,@MFATNZ
1601458990340530176,@NZHumanRights
1601458990340530176,@finepasifika
1601458990340530176,@KaraninaSumeo
1601458990340530176,@michaelwoodnz
1601458990340530176,@MFATNZ
1601458990340530176,@NanaiaMahuta
1601458990340530176,@jacindaardern
1601458990353117184,@NIH_Pakistan
1601458990457978880,@justin_hart
1601458991762411522,@Finanzas_Times
1601458993452359682,@strange_days_82
1601458993754701824,@FrontlineFlash
1601458994337681409,@Kgb0mJQi4f1WXId
1601458994337681409,@nodaworld
1601458996103499777,@John_King55
1601458996103499777,@SMpwrgr
1601458996103499777,@NjbBari3
1601458996220567552,@JAByrneSci
1601458996220567552,@ivanoransky
1601458996220567552,@RetractionWatch
1601458996975542272,@tyDi
1601458996975542272,@elonmusk
1601458996975542272,@eltonofficial
1601458997454045184,@DanielFRST10
1601458997697314816,@Kgb0mJQi4f1WXId
1601458997697314816,@nodaworld
1601458997961588736,@DieLeserin1982
1601458998116782081,@goc1978
1601458998116782081,@Covid_Vax_
1601458998116782081,@mancsies
1601458998116782081,@DrAseemMalhotra
1601458999227928576,@locoashes
1601458999517646850,@1goodtern
1601459000528470016,@j_venom_
1601459000528470016,@Kingdom_Soldier
1601459000528470016,@Dexerto
1601459000742072321,@DrIanWeissman
1601459000993673216,@RajeevJayadevan
1601459001798979585,@Teamangie3
1601459001798979585,@IanCameron23
1601459003107602433,@EpochTimes
1601459003632279554,@TransfersMLS
1601459003682598912,@NikkiMcR
1601459003787444225,@DrJBhattacharya
1601459003904921600,@AlexBerenson
1601459004483731456,@Kon__K
1601459004483731456,@ASRC1
1601459005351948293,@delbigtree
1601459005360320512,@catturd2
1601459005897211904,@thrasherxy
1601459006253412352,@BBarucker
1601459006387519489,@Peacean40573908
1601459006631202816,@AlexBerenson
1601459007432327169,@NikkiMcR
1601459009844019200,@fitterhappierAJ
1601459010938732545,@newvisionwire
1601459012205019136,@Stressed_Ashley
1601459014327754752,@PeterStefanovi2
1601459014491025408,@Extrm8or
1601459015888023552,@PawanKalyan
1601459016479084544,@WallStreetSilv
1601459020417892354,@SKGandhiMD
1601459021139279872,@React19org
1601459022045282304,@jeffreyatucker
1601459023832043522,@ChristyEB8
1601459023832043522,@stephanegaddis
1601459024448598017,@AlexBerenson
1601459025178415104,@pranitasubhash
1601459026688364544,@GrantWahl
1601459027518836737,@DrEliDavid
1601459028374458369,@LeslynLewis
1601459028499918848,@IppokratisAnge1
1601459029225910272,@SharonBurnabyBC
1601459029225910272,@
1601459029406253056,@manuelrico
1601459029905063936,@jasonandrade
1601459029905063936,@AnnastaciaMP
1601459031117553670,@Offchainon
1601459032027320322,@MCTothSTL
1601459032375427072,@WilliamYang120
1601459032404815872,@AlexBerenson
1601459032702693376,@yosoylizz
1601459032702693376,@Arq_Benavides
1601459034745630721,@BCGovNews
1601459034971774976,@aprnh19
1601459035324436480,@ChampoDr
1601459037551616001,@stephanegaddis
1601459038637936640,@V_Shuddhi
1601459039241543681,@SenRonJohnson
1601459040084987904,@YouAreLobbyLud
1601459041527480320,@TR_GBBall
1601459041527480320,@Cc52729529
1601459041527480320,@Chlopher1
1601459042962272256,@jhmdrei
1601459043511721984,@ChialFelix
1601459043998261248,@clhubes
1601459044572880897,@beverleyturner
1601459044853911553,@Karl_Lauterbach
1601459045394657280,@emilyakopp
1601459045394657280,@kccorin
1601459045415944198,@YeahNoMaybeUmmm
1601459045415944198,@BobGeor27574923
1601459045415944198,@mattprescott
1601459045957009408,@axios
1601459046183149568,@OmicronAustria
1601459046565163009,@jeffreyatucker
1601459047722471425,@adamscrabble
1601459048326795264,@DrEricDing
1601459048833949698,@PinkTaxiRunner
1601459049413107712,@gemcarey
1601459051053068288,@Dikshakarn6
1601459051053068288,@AsharamjiJSR
1601459051053068288,@Dikshak31313122
1601459052844027904,@jhmdrei
1601459058409541632,@nodaworld
1601459058472792064,@humftydrumpfty
1601459058485399552,@LarsLarsonShow
1601459060288602113,@DrAseemMalhotra
1601459062495154176,@rkaviate
1601459062495154176,@MeetJess
1601459062495154176,@kim_crawley
1601459063925387266,@justin_hart
1601459064562597889,@CaudeHenrion
1601459064638410752,@MichelJeanDomi1
1601459065300795392,@mayilong0
1601459065934479360,@amecomi_tsushin
1601459067049807873,@DrTedros
1601459067448307712,@VDejan0000
1601459068904034307,@Pr_Logos
1601459069948399616,@VeryOkVinyl
1601459070581755905,@doctormacias
1601459071453777920,@NikkiMcR
1601459071630344192,@RituKeswani3
1601459072930181120,@Minsa_Peru
1601459073815568384,@joaquinlife
1601459075241644032,@Notarzt12
1601459076265046017,@catturd2
1601459076353101824,@QLexPipiens
1601459076466376704,@brownstoneinst
1601459077888241665,@Offchainon
1601459079322664960,@GerardoDAmico
1601459080375468033,@c_ahern26
1601459080962641920,@TheBBQBulletin
1601459081541464064,@nurya52
1601459081541464064,@Mimichas1959
1601459081696665600,@Offchainon
1601459082015412225,@NikkiMcR
1601459083759865856,@WilliamYang120
1601459083969953792,@MartyMakary
1601459085949341696,@catturd2
1601459085970636802,@ccoqchodorge
1601459088990572545,@Steiner61421320
1601459088990572545,@publicsenat
1601459089007337472,@verity_france
1601459089258975232,@StabellBenn
1601459089258975232,@SSTSundhed
1601459089506459648,@matsue_city
1601459090097831936,@AcharaKirk
1601459090324328448,@flammfemme
1601459090324328448,@mehdisnotreal
1601459090324328448,@OGdukeneurosurg
1601459090601152512,@DailyJLee
1601459091976900609,@IGN
1601459092329205761,@welt
1601459093222625280,@MarcTennant
1601459094271193088,@StompSava
1601459095810502656,@DrAseemMalhotra
1601459095944409088,@MayonTweets
1601459097714712576,@Cobratate
1601459098158931969,@NikkiMcR
1601459098171899905,@POTUS
1601459099254022145,@Offchainon
1601459099295969280,@NikkiMcR
1601459099324989441,@AaronSiriSG
1601459101300838400,@VeronicaAtMo
1601459103284330496,@Kgb0mJQi4f1WXId
1601459103284330496,@nodaworld
1601459103444135936,@denisrancourt
1601459103846785024,@IrigoyenWilliam
1601459103846785024,@le_Parisien
1601459104807280642,@shyr_krachy
1601459105037660161,@DrAseemMalhotra
1601459106249732097,@NikkiMcR
1601459106250121222,@catturd2
1601459106442752001,@Offchainon
1601459107478663168,@TigerKittyMom
1601459108015587330,@Daniel33uru
1601459108137537536,@pfizer
1601459108137537536,@Matt_HorwoodWS
1601459108284010496,@mepratap
1601459108573741056,@Offchainon
1601459108703399936,@dralishalakhani
1601459108908978177,@BalotraCha
1601459108908978177,@priyankagandhi
1601459108908978177,@RahulGandhi
1601459108908978177,@News18Rajasthan
1601459109668487169,@thecjpearson
1601459110155030528,@PeterStefanovi2
1601459110926745602,@YILMAZEylem1
1601459113191682048,@askview11
1601459113577263104,@Elbieta97313364
1601459114340945920,@Sarahs1266
1601459115548499968,@gemcarey
1601459115590488064,@AAKASHSHAW9
1601459117058850816,@Rschooley
1601459117591519234,@React19org
1601459118807470081,@MamaLHarris
1601459121358016512,@data_visualize
1601459121358016512,@EricTopol
1601459123635519491,@RikHavic
1601459124075515904,@luckytran
1601459125598441472,@qo_ideme6
1601459126705741825,@doctormacias
1601459127061868545,@DrAseemMalhotra
1601459127565578242,@PaulMitchell_AB
1601459128068866049,@Offchainon
1601459129889218561,@NikkiMcR
1601459130660966401,@sendaitribune
1601459132359327745,@ArizZPersonaje
1601459133223665665,@glennbeck
1601459133433073665,@TheDailyEdge
1601459133437210625,@ITGuy1959
1601459133437210625,@HansMahncke
1601459133437210625,@seanmdav
1601459133651513344,@spideyswifts15
1601459135060774913,@Lam3th
1601459135836397568,@Papa_Cocoa_Milk
1601459136168099840,@hodgetwins
1601459138445594624,@eltonofficial
1601459140362391553,@FantasyLi7
1601459141658058752,@WalshFreedom
1601459141675212801,@luckytran
1601459142366924800,@benryanwriter
1601459142740566016,@Kon__K
1601459142774124545,@Offchainon
1601459142992199680,@smittenwithclay
1601459142992199680,@BadHippa
1601459143373516800,@SukunaBikona7
1601459144380542977,@Confucius
1601459144380542977,@China
1601459144380542977,@NFL
1601459144380542977,@NBA
1601459144380542977,@FBI
1601459144380542977,@Twitter
1601459144380542977,@Musk
1601459146196684801,@FightHaven
1601459146507046912,@mtaibbi
1601459146507046912,@ShellenbergerMD
1601459146507046912,@bariweiss
1601459146507046912,@JohnBasham
1601459146507046912,@TitaniaMcGrath
1601459146507046912,@RealJamesWoods
1601459146658025473,@fitterhappierAJ
1601459146880352262,@celinegounder
1601459146880352262,@dwallacewells
1601459147291381760,@Markus_Soeder
1601459147501080576,@DfreshFreedom
1601459147501080576,@AlexBerenson
1601459148021174273,@EpochTimesFR
1601459148411269120,@alexiscorbiere
1601459148553474048,@onenhillion
1601459149715693570,@StevePhillipsMD
1601459150818463744,@AlexBerenson
1601459152756543491,@DrEricDing
1601459156913094657,@NikkiMcR
1601459157420605443,@MerlinofCanada
1601459158200774656,@yogendr36195926
1601459159756845057,@tvnnoticias
1601459160607969280,@taradublinrocks
1601459160607969280,@RepAdamSchiff
1601459160607969280,@RepMarkTakano
1601459160776052736,@brixwe
1601459161396838400,@AliVelshi
1601459161396838400,@celinegounder
1601459161794945024,@GeorgeHampton25
1601459161794945024,@CPHO_Canada
1601459162189529088,@PLafala
1601459162600288256,@gov_fails
1601459162919366659,@StevenWMosher
1601459163149701122,@yeongno3
1601459164127297536,@radixcomet
1601459164127297536,@Elias_Coop1
1601459164127297536,@POTUS
1601459164764479489,@NikkiMcR
1601459165779857408,@AB_Syed
1601459167327580160,@SecyChief
1601459167361130497,@nighealthwatch
1601459168774262784,@thecjpearson
1601459169252737025,@kishorS29152898
1601459169437040640,@HollyLynWalrath
1601459169558949888,@awakenindiamov
1601459171836465152,@jai_lies
1601459172679200769,@KimDotcom
1601459172775989248,@simon_ekpa
1601459172897599494,@jayzeae
1601459173052411904,@bt_mrbls
1601459173648211970,@gayletrotter
1601459174281355265,@JENtriplethreat
1601459175254806528,@jhmdrei
1601459175585783808,@MauiLiberty
1601459175585783808,@BenCarlisleLaw
1601459175930105856,@simon_ekpa
1601459176076902402,@Stressed_Ashley
1601459176223698944,@Kgb0mJQi4f1WXId
1601459176223698944,@nodaworld
1601459176324014080,@loscharlos
1601459176563429376,@SenRonJohnson
1601459178593169408,@Giuseppe4212
1601459178593169408,@DiedSuddenly_
1601459178648002560,@nsrthakur
1601459178664755201,@silvia92745700
1601459179088416768,@NikkiMcR
1601459179100962816,@Offchainon
1601459181034565634,@FunnyTayTay
1601459182171197440,@Messismo10
1601459182309638146,@NikkiMcR
1601459182489649153,@criprights
1601459184012492801,@SB19Official
1601459184490647552,@Tuvenusiano
1601459184616497152,@_Janey_J
1601459185379528704,@MrkStdngr
1601459185488887808,@ER_Korhola
1601459185488887808,@beast_andi
1601459187695112192,@AlboMP
1601459188894666752,@catturd2
1601459190115045376,@GoodLawProject
1601459193839751168,@VOD_English
1601459194951262208,@RealtyInfosol
1601459194951262208,@madhukishwar
1601459194951262208,@awakenindiamov
1601459194951262208,@PMOIndia
1601459195450052609,@LanoUnai
1601459195622363138,@amnestyusa
1601459196326993920,@AlexBerenson
1601459196696092672,@GaiusGuy
1601459196696092672,@EndWokeness
1601459197253947398,@EthicalSkeptic
1601459197597470721,@LeslynLewis
1601459197832749056,@qureshik74
1601459197844934662,@carsonkrow
1601459199011328000,@Tentoads4truth
1601459199380054017,@_Janey_J
1601459199380054017,@pbhushan1
1601459199393042432,@AGJeffLandry
1601459200214769664,@RaffyFlynnArt
1601459200663904257,@nodaworld
1601459202106408960,@RikardRene
1601459202156769280,@Brainsurfing22
1601459202156769280,@ProfessorFerg06
1601459202790068224,@LauraMiers
1601459203473756160,@AdvoBarryRoux
1601459205529296896,@ValValpuriam
1601459205529296896,@CTVNews
1601459205986127873,@Offchainon
1601459207680974849,@GregSMills1
1601459208075247616,@PaulMitchell_AB
1601459208662048769,@antonioguterres
1601459209585192961,@simon_ekpa
1601459209996230656,@TCommodity
1601459211145449472,@george_orwell3
1601459211669762048,@asmotan
1601459212780830720,@mikkimouseclub
1601459214194741248,@BeingCharisBlog
1601459216182493189,@realDonaldTrump
1601459216182493189,@CDCgov’s
1601459216639995904,@SenRonJohnson
1601459218187685889,@_aussie17
1601459219282022400,@RickSydney
1601459219282022400,@GOP
1601459219689254917,@ScottW_inks
1601459219689254917,@Marc_Silvestri
1601459221002088448,@doctormacias
1601459221312458752,@Cobratate
1601459221748682752,@NikkiMcR
1601459222893326337,@Tex2_A
1601459223094652929,@Alix_skz11
1601459223287672832,@MrkStdngr
1601459223342514178,@Offchainon
1601459223463804928,@Togetherdec
1601459224185143296,@AbsoluteWithE
1601459224185143296,@AGHuff
1601459224227483648,@danaparish
1601459226483691522,@LepretreTony
1601459228568621056,@mtaibbi
1601459229227110400,@ashleycloud31
1601459229533278209,@mtaibbi
1601459229533278209,@ShellenbergerMD
1601459229533278209,@bariweiss
1601459229533278209,@JohnBasham
1601459229533278209,@TitaniaMcGrath
1601459229533278209,@RealJamesWoods
1601459233865990144,@Storm4Congress
1601459235036221440,@BenKentish
1601459235459862534,@BJP4India
1601459237426954241,@Annalisa840917
1601459237426954241,@MeetJess
1601459237426954241,@amandalhu
1601459237707649024,@mikkimouseclub
1601459239868067841,@NepCorres
1601459240719159296,@DrLiMengYAN1
1601459241545764864,@Mukeshg66009867
1601459241914494976,@NikkiMcR
1601459242598535168,@DrAseemMalhotra
1601459243206709248,@nailatrahman
1601459243206709248,@MeetJess
1601459244158418944,@gal_suburban
1601459244305301505,@_Janey_J
1601459246297935872,@AmandaBlackSA
1601459246356307968,@LouisianaSquad
1601459246356307968,@stevereederiowa
1601459246356307968,@matthewdmarsden
1601459246398582785,@terran_liberty
1601459246398582785,@Karl_Lauterbach
1601459248046968833,@Peter_Naranjo
1601459248046968833,@CollinRugg
1601459248046968833,@eltonofficial
1601459248147288064,@AlisonHowardC
1601459248189571073,@BJP4India
1601459248692887552,@axios
1601459249649192960,@TheJikky
1601459249778872320,@NikkiMcR
1601459250467057664,@DrFranckClarot
