Tweet_ID,Mentions
1602121090276401153,@backstyIe
1602121091216199680,@babadookspinoza
1602121091857940481,@20_camellia
1602121091941601280,@krassenstein
1602121092298346496,@JoshButler
1602121092336091136,@POTUS
1602121092847788032,@BBlackfish
1602121093950889984,@veve_official
1602121094043152384,@ChristinaPushaw
1602121094840078336,@Djw1550
1602121094840078336,@MilMileBattery
1602121094840078336,@danahull
1602121094840078336,@elonmusk
1602121094840078336,@yoyoel
1602121094840078336,@KurtWagner8
1602121094840078336,@Twitter
1602121094986620928,@Victorshi2020
1602121094986620928,@elonmusk
1602121095058173953,@IsisWise
1602121095494176768,@CharBenjamin1
1602121095494176768,@KimDotcom
1602121097322733568,@Yash25571056
1602121097566388224,@CarolNeuRealtor
1602121097566388224,@richardursomd
1602121097922609152,@matt7gh
1602121098232995841,@YouAreLobbyLud
1602121098446905346,@amyklobuchar
1602121099138899969,@bambkb
1602121099206074369,@WSlightly
1602121099583504387,@JReinerMD
1602121099709489152,@johnny_bucknell
1602121099709489152,@VinceWinstanle1
1602121099709489152,@thevivafrei
1602121099709489152,@elonmusk
1602121100191989760,@stephanegaddis
1602121100435103744,@JReinerMD
1602121100619563008,@DrTedros
1602121101332852736,@PeterHotez
1602121101500612608,@whatgives1313
1602121101898719232,@amyklobuchar
1602121101991374848,@lindleyashline
1602121102238572544,@ZimermanRicardo
1602121102259638272,@Motomom128302
1602121102259638272,@theJagmeetSingh
1602121102637125632,@shaneyyricch
1602121103232507906,@OccupyDemocrats
1602121103346118656,@mbrewer580_mark
1602121103346118656,@ImpossumP
1602121103346118656,@dougmastriano
1602121103496863745,@jimmy_dore
1602121104063168514,@Femi_Sorry
1602121104231133185,@gov_fails
1602121104231133185,@vlal42
1602121106504155137,@KimDotcom
1602121107439484929,@caraboboinsalud
1602121107439484929,@caraboboinsalud
1602121107506692096,@eBookLingo
1602121107833704448,@GarryBredefeld
1602121108094087168,@jakeshieldsajj
1602121108471382016,@Dr_Bry_So_Fly
1602121108693876736,@PMOIndia
1602121108693876736,@POTUS
1602121108693876736,@KremlinRussia_E
1602121108693876736,@JPN_PMO
1602121108693876736,@CanadianPM
1602121108693876736,@AlboMP
1602121108693876736,@WHCOVIDResponse
1602121108693876736,@abclive
1602121108693876736,@drawat123
1602121108693876736,@NITIAayog
1602121108693876736,@elonmus
1602121108693876736,@OfficeOf_MM
1602121108693876736,@CMOKerala
1602121108785864704,@jimmy_dore
1602121108848795649,@JACVillalobos
1602121109498986496,@MamaToronto
1602121109754859528,@zeliaduncan
1602121110484574209,@The_Real_Joakim
1602121110484574209,@IAmLisaSalinas
1602121110484574209,@PeterHotez
1602121111075954688,@elonmusk
1602121111075954688,@StationCDRKelly
1602121111218839552,@hodgetwins
1602121111570989056,@Sam_Saraguy
1602121111570989056,@JohnBrennan
1602121111625424897,@RauldelaPeaSil1
1602121112019959808,@truth_tesla
1602121112019959808,@elonmusk
1602121112019959808,@StationCDRKelly
1602121112674267136,@Ellars
1602121113357754369,@Jason144freedom
1602121113357754369,@cpso_ca
1602121113357754369,@smith_chris12
1602121113357754369,@KingstonHSC
1602121113420668930,@OliviaTroye
1602121113454125056,@TomiLahren
1602121113462403072,@hwinkler4real
1602121113781280770,@AndrewMaupin49
1602121113781280770,@tedlieu
1602121113781280770,@elonmusk
1602121114112720896,@RealAndyLeeShow
1602121114305576960,@DrLiMengYAN1
1602121114305576960,@elonmusk
1602121114305576960,@K_G_Andersen
1602121114460856321,@DrEricDing
1602121114490179584,@React19org
1602121114666213377,@JReinerMD
1602121114678951936,@DrEricDing
1602121115446419456,@OliviaTroye
1602121116054609920,@TapiasArnold
1602121116692070400,@DrEricDing
1602121116872740864,@DrHoenderkamp
1602121117249961984,@CarnetDLaPatria
1602121117577187329,@hodgetwins
1602121117577187329,@kylegriffin1
1602121118089105408,@joshuamking
1602121118089105408,@tedlieu
1602121118089105408,@elonmusk)
1602121118101520384,@KariLake
1602121118151745539,@vgclements1
1602121118285824000,@KrisGoldsmith85
1602121118877376514,@Somi_Nduna
1602121119200432129,@wellyworldfl
1602121119322230785,@RealAndyLeeShow
1602121119431266304,@JReinerMD
1602121119498399744,@RandPaul
1602121119774957568,@RobertKennedyJr
1602121120165302272,@ZaleskiLuke
1602121120165302272,@elonmusk
1602121122283077632,@krassenstein
1602121122354536448,@RobertKennedyJr
1602121122505699328,@SharylAttkisson
1602121122828484608,@DiedSuddenly_
1602121123218481153,@4JadeGordon
1602121123218481153,@FiveTimesAugust
1602121123218481153,@PeterHotez
1602121123818356737,@catturd2
1602121124162244610,@miridesant
1602121124472561670,@cg_evie
1602121124644794368,@1776Gretchen
1602121124720279557,@WSlightly
1602121124757708800,@56_Jeff
1602121124992544768,@TRyanGregory
1602121125256986627,@alfonsocarfora1
1602121126032850947,@TheRedactedInc
1602121126213287938,@teachincrazyppl
1602121126213287938,@smc429
1602121126213287938,@iPicNews
1602121127039377408,@OAmengual
1602121127039377408,@Jorge_dinapoli2
1602121127039377408,@carlavizzotti
1602121127161376768,@whatgives1313
1602121127417073665,@POTUS
1602121127450533888,@VTVcanal8
1602121128520126464,@davidmweissman
1602121128520126464,@elonmusk
1602121129082368000,@SharylAttkisson
1602121129111719938,@BlackKnight10k
1602121129161654272,@KariLake
1602121129249968129,@TomFitton
1602121129249968129,@ElonMusk
1602121129283538947,@SIfill_
1602121129283538947,@jack
1602121129585672194,@LegendaryEnergy
1602121130005114880,@TimRunsHisMouth
1602121130617507840,@Annscha
1602121130617507840,@KyleHunter
1602121130617507840,@elonmusk
1602121130638123008,@SharylAttkisson
1602121131477327872,@amyklobuchar
1602121131540221952,@amyklobuchar
1602121131687030784,@Katthefreshpri3
1602121131908993025,@PeterHotez
1602121132290736129,@TheProspect
1602121133431586816,@carsonkrow
1602121133519667201,@ianmSC
1602121133607862272,@RitchieTorres
1602121133737680897,@Awakend_Citizen
1602121134119391232,@PeterSweden7
1602121134593671169,@danieldayan94
1602121134593671169,@doctorsreserve
1602121134748700672,@truth_tesla
1602121134748700672,@elonmusk
1602121134748700672,@StationCDRKelly
1602121135704793088,@Johndoe9473
1602121135704793088,@ErrolWebber
1602121135704793088,@elonmusk
1602121136103641088,@Chunyu_China
1602121136997027841,@edhusicMP
1602121137022210048,@navion1990
1602121137810509824,@wenbei2022
1602121138108338176,@JReinerMD
1602121138422808577,@DennisLBaker
1602121138573828109,@DonaldJTrumpJr
1602121138611654659,@salitribule
1602121138653794304,@annatime94
1602121139710566402,@KimDotcom
1602121140176310272,@Tokyozilla
1602121140742356993,@whatgives1313
1602121141077819394,@SecretaryPete
1602121142034001920,@OttoGuibovich
1602121142462025729,@CarnetDLaPatria
1602121142894006272,@JimWrig08299591
1602121142894006272,@DonaldJTrumpJr
1602121143317630981,@RepDeanPhillips
1602121144223645701,@Sourboysam
1602121144613699584,@FreyjaTarte
1602121144739536897,"@Zoom,"
1602121145393758208,@jakeshieldsajj
1602121146341949440,@caitoz
1602121146841042945,@stephanegaddis
1602121147117707269,@jvipondmd
1602121149126791168,@PeterHotez
1602121149340688384,@1776Gretchen
1602121150036705280,@hodgetwins
1602121150036705280,@kylegriffin1
1602121150322167808,@Ellengyn
1602121150963875841,@jakeshieldsajj
1602121151417049088,@joncoopertweets
1602121151475507201,@MalassPulgas
1602121151601606657,@glennbeck
1602121151601606657,@JenniferSey
1602121151982931969,@RandPaul
1602121152012644353,@Nrg8000
1602121152117501952,@tanakatesura
1602121152130088961,@OliviaTroye
1602121152155226112,@LekkoPijany
1602121152155226112,@dimailnitsky
1602121152545128450,@MarioNawfal
1602121152717115392,@NicolasMaduro
1602121152717115392,@maduro_en
1602121152717115392,@Mippcivzla
1602121152717115392,@CarnetDLaPatria
1602121152889061384,@JulioRazona
1602121154223046656,@MsMariaT
1602121154235441154,@prohibidosaber
1602121155334356992,@StormyBotK
1602121155527446533,@RealAndyLeeShow
1602121155795570688,@ChildrensHD
1602121155992817666,@DrEricDing
1602121158236975104,@justin_hart
1602121158236975104,@elonmusk
1602121158236975104,@elonmusk
1602121158236975104,@boriquagato
1602121158236975104,@ewoodhouse7
1602121158236975104,@Obusybody…
1602121158266068992,@MamaToronto
1602121158266068992,@CPHO_Canada
1602121158497013760,@1MikeMorris
1602121158941413378,@tedlieu
1602121158941413378,@elonmusk
1602121159172100096,@lereveildatlas
1602121159880867840,@kateallthetime
1602121159964868608,@pjavidan
1602121160094846983,@Booker4KY
1602121160363282434,@MadScientistFF
1602121160812118017,@DrLiMengYAN1
1602121160812118017,@elonmusk
1602121160812118017,@K_G_Andersen
1602121160812118017,"@K_G_Andersen,"
1602121160812118017,"@CT_Bergstrom,"
1602121161730822144,@VTVcanal8
1602121161965453312,@RepTroyNehls
1602121161965453312,@United
1602121162284322818,@JohnBrennan
1602121162431021060,@david_r_morgan
1602121163895103488,@TomiLahren
1602121164607954944,@RunRunesWeb
1602121165270654976,@ACTBrigitte
1602121165811896320,@plumskyjam
1602121166394904576,@jacindaardern
1602121167006998528,@1776Gretchen
1602121167011209216,@elonmusk
1602121167011209216,@StationCDRKelly
1602121167321837568,@amyklobuchar
1602121167917178880,@willclara
1602121168139735041,@DrEliDavid
1602121168294580224,@abbynormal75
1602121168294580224,@genderaffirmed
1602121168294580224,@JoJoFromJerz
1602121168701591552,@delcyrodriguezv
1602121168835973120,@shdegaray73
1602121168835973120,@JohnWDean
1602121169079250944,@amyklobuchar
1602121169318326273,@lindleyashline
1602121170266230785,@PeterSweden7
1602121170488369152,@OccupyDemocrats
1602121171058974720,@KarinMetzNr2
1602121171159367681,@carlavizzotti
1602121171432050688,@fquedeville
1602121171503390722,@PeterSweden7
1602121172207996928,@BettyVillalo47
1602121172207996928,@VTVcanal8
1602121172317077504,@delcyrodriguezv
1602121172472111105,@PeterHotez
1602121172568928256,@MerlinofCanada
1602121172568928256,@randsco
1602121173147553792,@Victorshi2020
1602121173147553792,@elonmusk
1602121173281677313,@JReinerMD
1602121173340672000,@fireman452a
1602121173923422211,@StevenWMosher
1602121173923422211,"@SayNoToSino,"
1602121174472957955,@BidensWins
1602121174577827842,@tedlieu
1602121174577827842,@elonmusk
1602121175642959872,@JReinerMD
1602121175693410304,@broadbrook1
1602121175693410304,@DrEricDing
1602121175693410304,@cdc
1602121176008228866,@_aussie17
1602121177690181632,@CollinRugg
1602121177769672704,@RealAndyLeeShow
1602121177941827585,@granamoryoko18
1602121178021187584,@DennisTFP
1602121178021187584,@Marc_Geer
1602121178910527489,@AndriaBitton
1602121179325943808,@thebradfordfile
1602121180148039680,@LongCovidSOS
1602121180282064896,@DrTedros
1602121180718465024,@miquelony
1602121180718465024,@DrPops3
1602121180798160896,@SKMorefield
1602121180798160896,@elonmusk
1602121181033005057,@snorman1776
1602121181033005057,@JReinerMD
1602121181213007872,@kary_cee
1602121181213007872,@enenbee
1602121181380849664,@WaterburyKevin
1602121181523427330,@JoshButler
1602121181649604609,@Mar__Cielo__
1602121181649604609,@VivianaaFerrari
1602121183113236481,@Marston4ca42
1602121183113236481,@joncoopertweets
1602121183742369792,@glennbeck
1602121183742369792,@JenniferSey
1602121184195530752,@TheoFleury14
1602121184547852288,@CryptoAs_TW
1602121184547852288,@Baanx_BXX
1602121184560267264,@VTVcanal8
1602121184996315137,@SecretaryPete
1602121186112344064,@RepDeanPhillips
1602121186288205826,@delcyrodriguezv
1602121186389143552,@GonzaLib1853
1602121186409938945,@elonmusk
1602121186409938945,@StationCDRKelly
1602121186695077889,@YvesPDB
1602121187190263811,@HIDEO_KOJIMA_EN
1602121187202682881,@GOP
1602121187446124544,@RageSheen
1602121187475480576,@brentmYYC
1602121188314079232,@biorxivpreprint
1602121188314079232,@unc_cordoba
1602121188314079232,@JohnsHopkinsSPH
1602121188314079232,@mumedicine
1602121188486295552,@IsisWise
1602121188490481664,@tedlieu
1602121188490481664,@elonmusk
1602121188704104448,@BigBadDenis
1602121188704104448,@Mark_Butler_MP
1602121189136257025,@BradGoldbergMD
1602121189266460674,@MattH_4America
1602121189274652675,@doctormacias
1602121189622951937,@nspector4
1602121189622951937,@bcndp
1602121189656350720,@RobertKennedyJr
1602121189698461696,@1MikeMorris
1602121189937250304,@KariLake
1602121190574854144,@1776DrRick
1602121190822264833,@juancpedreira
1602121191162261506,@LarisaHockey
1602121191627452418,@JJWatt
1602121191627452418,@ChipotleTweets
1602121192005332992,@lordbuckly
1602121192147664897,@Itsjustifftiff
1602121192260894720,@Sacredxx0
1602121192260894720,@LouisPeitzman
1602121192420347904,@elisaperego78
1602121192965824513,@JacobHenry76
1602121193016160256,@BelvyBenjamin
1602121193187942400,@eduardomenoni
1602121194345758721,@nathaliejacoby1
1602121195046019072,@LuisLpe22108877
1602121195046019072,@Fela76007749
1602121195046019072,@jcabalcedeno
1602121195289456640,@oni_blackstock
1602121195289456640,@thrasherxy’s
1602121195784400896,@OnePaul87
1602121196585521153,@eugyppius1
1602121196614864897,@tedlieu
1602121196614864897,@elonmusk
1602121197151477762,@elonmusk
1602121197151477762,@StationCDRKelly
1602121197176512512,@liqidearth
1602121198238052352,@DhawanPrasant
1602121198850260992,@WHO
1602121198934323201,@BettyVillalo47
1602121198934323201,@VTVcanal8
1602121199814905865,@AreOhEssEyeEe
1602121199856877569,@delcyrodriguezv
1602121200217788416,@1776Gretchen
1602121200238411777,@BeerGuy16
1602121200238411777,@RossKneeDeep
1602121200246951936,@elonmusk
1602121200246951936,@StationCDRKelly
1602121200603320320,@elhoelho
1602121200603320320,@drkerrynphelps
1602121200603320320,@joan_armitage
1602121201349959680,@RobertKennedyJr
1602121202209853442,@dwoodru11
1602121203409469441,@navion1990
1602121204114014208,@JeromeAdamsMD
1602121204919255041,@TimRunsHisMouth
1602121205191950336,@sweetcarolinatv
1602121205191950336,@WajahatAli
1602121205439504386,@prd2bsrb
1602121205687136257,@KimDotcom
1602121206056079360,@denisrancourt
1602121206408298499,@SenRonJohnson
1602121206492430336,@PaulMitchell_AB
1602121206521552903,@MamaToronto
1602121206890741760,@johnpavlovitz
1602121207150682113,@elonmusk
1602121207150682113,@StationCDRKelly
1602121207150682113,@elonmusk
1602121207607853056,@DrEricDing
1602121208060952580,@KimIversenShow
1602121209617199104,@cdnyogadude
1602121210011189250,@DPSHabana
1602121210011189250,@MINSAPCuba
1602121210011189250,@japortalmiranda
1602121210644545536,@WSJ
1602121210841923584,@Javiergg9885
1602121212678885377,@auraamor83
1602121213379321856,@thevivafrei
1602121213802864640,@isa_buffon
1602121214843146240,@MistressTerra
1602121215178514432,@aya_truehealth
1602121215623270400,@richardursomd
1602121215942221824,@wrong_speak
1602121215942221824,@MarinaMedvin
1602121216298520577,@kylegriffin1
1602121216936284160,@jankrav
1602121216936284160,@elonmusk
1602121217196138497,@salitribule
1602121217313734657,@jvipondmd
1602121217506672640,@Franck1888
1602121218378932226,@amyklobuchar
1602121218886598656,@yappakarauri
1602121219813216257,@AliciaMimundo
1602121220140695552,@NeilBoydSFU
1602121220471881728,@thebradfordfile
1602121220560150530,@RealAndyLeeShow
1602121221130555393,@TaraBull808
1602121221377859585,@DrDuchovny
1602121221377859585,@FacesOfCOVID
1602121222296588290,@jimmy_dore
1602121222501826560,@OmarRiverosays
1602121222522867713,@PeterHotez
1602121222568824832,@WSlightly
1602121222711816192,@DrJacobsRad
1602121222716035073,@siren0fthesun
1602121222716035073,@libradunn
1602121222720036871,@ClaireFosterPHD
1602121222720036871,@elonmusk
1602121223554613249,@DrEricDing
1602121223860670464,@RobertKennedyJr
1602121224024375297,@delcyrodriguezv
1602121224309596163,@OccupyDemocrats
1602121224338931712,@Mk2Mirror
1602121224338931712,@doctormacias
1602121224372379648,@JReinerMD
1602121225421086723,@wsbgnl
1602121225605910528,@twskr41
1602121225735577600,@dai_jiro
1602121225819537409,@JohnBrennan
1602121226264231936,@irena_korosec
1602121226591387649,@VTVcanal8
1602121228189405184,@wsbgnl
1602121228512366595,@johncusack
1602121228805734400,@AHart1974
1602121228805734400,@zismo64
1602121228805734400,@elonmusk
1602121229237997570,@laderechadiario
1602121229330440193,@CarnetDLaPatria
1602121229825196033,@Michael_Yon
1602121229913268224,@TonemanLives
1602121230689210369,@JReinerMD
1602121230832005120,@NanLee1124
1602121230886539264,@BlaylockMooky
1602121230886539264,@LauriHWilliams
1602121230886539264,@andrew7rd
1602121230886539264,@CoryRove
1602121230886539264,@krazykitkatm
1602121230886539264,@Michael94173566
1602121230886539264,@Ravi1236541
1602121230886539264,@DHasper
1602121230886539264,@mjoyce1950
1602121230886539264,@ADevotedYogi
1602121230886539264,@delboy00789
1602121230886539264,@GeezercitizenX
1602121230886539264,@cha0te
1602121230886539264,@mpc_xetts
1602121230886539264,@IRONSal1
1602121230886539264,@skullapple27
1602121230886539264,@dray3time
1602121230886539264,@LifechoiceN
1602121230886539264,@umfpt
1602121230886539264,@Tdillon06
1602121230886539264,@arduatendit
1602121230886539264,@AltavozMagalong
1602121230886539264,@Justint88117236
1602121230886539264,@BlasphemousBan1
1602121230886539264,@somedude710
1602121230886539264,@ZenTigerNZ
1602121230886539264,@Unity_Coach
1602121230886539264,@Justin00Wilton
1602121230886539264,@mario19795947
1602121230886539264,@ana_viosi
1602121230886539264,@F3_Haskell
1602121230886539264,@aka_c00lest
1602121230886539264,@Scary7Dr
1602121230886539264,@Wolf_ofthe_West
1602121230886539264,@KrugersDragon
1602121230886539264,@stephenHarper9
1602121230886539264,@luvthmgators
1602121230886539264,@ArtysHouse
1602121230886539264,@Quoimio
1602121230886539264,@Aquamariah1
1602121230886539264,@Tonimari99
1602121230886539264,@d_electropolis
1602121230886539264,@lifeisfornow
1602121230886539264,@jlmjlm77
1602121230886539264,@dm43046721
1602121230886539264,@PrickyRicky1
1602121230886539264,@OXHarryH1
1602121230886539264,@TracyMMPohill
1602121230886539264,@roadstersmart9
1602121230886539264,@rospay15
1602121231096025091,@aileenmmoore1
1602121231096025091,@DrEricDing
1602121231096025091,@cdc
1602121231268024323,@SecretaryPete
1602121231578398720,@fitterhappierAJ
1602121231607668736,@PeterHotez
1602121232320811010,@KimDotcom
1602121232333549568,@KimDotcom
1602121233168044032,@mudd_mixer
1602121233168044032,@AdamRutherford
1602121233168044032,@amateuradam
1602121233574858755,@PeterSweden7
1602121233654771712,@56_Jeff
1602121234430496768,@PeterHotez
1602121234434531328,@LilChad10
1602121234434531328,@TRHLofficial
1602121234543968256,@JReinerMD
1602121235076612096,@kendraschaefer
1602121235189612545,@RPPNoticias
1602121235416354816,@RyanStolar
1602121235416354816,@amyklobuchar
1602121236024332289,@MatthewStadlen
1602121236091441152,@PeterHotez
1602121236410400769,@De0ppressoLiber
1602121236410400769,@samanthamarika1
1602121236590608386,@ZackBornstein
1602121236704030720,@RandPaul
1602121236976386049,@CarnetDLaPatria
1602121237290835968,@dbongino
1602121237353963520,@LummHandy
1602121237353963520,@ledfloydian
1602121237353963520,@FedUpMomInMN
1602121237353963520,@QuinncessaA
1602121237353963520,@WhiskyThaFox
1602121237353963520,@jason_willz1
1602121237353963520,@josbourgault
1602121237353963520,@JamieSale
1602121238872494082,@AP
1602121239350448128,@DrEricDing
1602121239400783872,@PeterHotez
1602121239404974082,@MarieNat23
1602121239857856514,@alexhallhall
1602121239925239814,@abclive
1602121239925239814,@PMOIndia
1602121239925239814,@POTUS
1602121239925239814,@KremlinRussia_E
1602121239925239814,@JPN_PMO
1602121239925239814,@Canadian…
1602121240206270464,@JEChalmers
1602121241002999808,@charlie_tango98
1602121241002999808,@GeorgeTakei
1602121241078689792,@PeterSweden7
1602121242106019842,@MattWallace888
1602121242328588289,@Shilpa1308
1602121242483785728,@DrTedros
1602121242760609792,@Lisahudsonchow7
1602121242860957696,@JoeWardSkis
1602121242860957696,@mattletiss7
1602121242860957696,@RishiSunak
1602121242860957696,@RishiSunak
1602121243305574401,@MattWallace888
1602121243985338369,@Awakend_Citizen
1602121244144549890,@merjah
1602121244278722560,@VTVcanal8
1602121244500840448,@WSlightly
1602121244723200000,@jacindaardern
1602121244723200000,@drayeshaverrall
1602121244723200000,@DrAndrewOld
1602121244802949122,@Tzarxxiv
1602121244802949122,@gorskon
1602121244802949122,@elonmusk
1602121244802949122,@StationCDRKelly
1602121244891312128,@cindyg764
1602121244966518787,@PierreKory
1602121245491068928,@therealbuni
1602121245797007360,@JoJoFromJerz
1602121246275158019,@TimRunsHisMouth
1602121246455496704,@Probleshernande
1602121246816276482,@oscaratienza
1602121246837477376,@clinicaltrialON
1602121246837477376,@TO_dpr
1602121246837477376,@PharmaLauren
1602121246866636808,@d_mhg
1602121246874951680,@RpsAgainstTrump
1602121248322076673,@mooroobee
1602121248322076673,@WholeMarsBlog
1602121248393547777,@elleprovocateur
1602121248456249344,@BernieSpofforth
1602121248489676800,@lalabehr
1602121248489676800,@ksorbs
1602121248745701377,@AlexBerenson
1602121248833683457,@KimDotcom
1602121248963964928,@tedlieu
1602121248963964928,@elonmusk
1602121249462882304,@Jusrangers
1602121250503102465,@DashDobrofsky
1602121251669016576,@elonmusk
1602121252977737728,@LegendaryEnergy
1602121253049057280,@PeterSweden7
1602121253112156160,@TheValuesVoter
1602121253112156160,@JReinerMD
1602121253112156160,@elonmusk
1602121253158019072,@MamaToronto
1602121253233778688,@TOBOOKS
1602121253770629120,@galaxy_youzi
1602121253996974080,@delcyrodriguezv
1602121254051495936,@stillgray
1602121254051495936,@elonmusk
1602121254298914816,@DrTedros
1602121255070597120,@Patrici46788760
1602121255070597120,@hodgetwins
1602121256278564866,@KimDotcom
1602121256358539264,@DrEricDing
1602121256706494465,@BettyVillalo47
1602121256706494465,@delcyrodriguezv
1602121257117442051,@DashDobrofsky
1602121257880723456,@RitchieTorres
1602121257885270016,@ZariaVonMars
1602121258099150850,@jakeshieldsajj
1602121258342256640,@jakeshieldsajj
1602121258594099200,@KimDotcom
1602121258677813249,@ChristinaPushaw
1602121258870751236,@LauraKronen
1602121258988376065,@krassenstein
1602121258988376065,@EdKrassen
1602121258988376065,@elonmusk
1602121258988376065,@StationCDRKelly
1602121259692720129,@elonmusk
1602121259898347520,@RepThomasMassie
1602121259898347520,@CDCgov
1602121261928402944,@JoJoFromJerz
1602121262490345473,@SecretaryPete
1602121262498717696,@Tim_Roehn
1602121262498717696,@berlindirekt
1602121262905847808,@DrEliDavid
1602121262905847808,@AGreenRoad
1602121262905847808,@elonmusk
1602121262905847808,@SenRonJohnson
1602121263002320899,@VanIslandHealth
1602121263060684800,@lvhsui
1602121263765491713,@POTUS
1602121264042508288,@doctormacias
1602121264214196225,@RealAndyLeeShow
1602121264537210880,@ChristinaPushaw
1602121264763658246,@CDN_Patriots
1602121265195913216,@realDrBrendan
1602121265761828864,@DrEricDing
1602121265761828864,@AshishKJha46
1602121265762168833,@mindpumpsal
1602121265845772289,@anakarysolis
1602121265845772289,@lopezobrador_
1602121266705895426,@vera_tenacious
1602121267263733760,@WSlightly
1602121267405934592,@BannableFacts
1602121268144533505,@fitterhappierAJ
1602121268358250497,@robilwil
1602121268693979136,@RealAndyLeeShow
1602121269046304768,@VIBUK1
1602121269046304768,@JamesMelville
1602121269558005760,@richardursomd
1602121270547595267,@Notmyfault99
1602121272015654912,@DrEricDing
1602121272171036673,@TRyanGregory
1602121272171036673,@CDCgov
1602121272393338880,@EmmaRincon
1602121272393338880,@elonmusk
1602121272409849858,@TRyanGregory
1602121272753737729,@1goodtern
1602121273190252544,@KimDotcom
