Tweet_ID,Mentions
1603555554013609986,@GioBruno1600
1603555554399510530,@comunidadgye
1603555555058106369,@andread_gtv
1603555556370833411,@ChmlBillKelly
1603555556945711104,@rockfish31
1603555557243342848,@zerohedge
1603555557733957632,@OccupyDemocrats
1603555558073675776,@FoxNews
1603555558166269952,@DrAseemMalhotra
1603555558333841408,@greg_price11
1603555558472257537,@RobertKennedyJr
1603555558757265409,@ChuckCallesto
1603555558853787648,@USBCGuy
1603555559055179778,@BanounHelene
1603555559055179778,@FBTH
1603555559055179778,@FeliciteJustine
1603555559055179778,@MEUNIERPatric11
1603555559055179778,@StatChrisCotton
1603555559055179778,@XavierBazin2
1603555559055179778,@LEXPRESS
1603555559248203776,@krussell09
1603555559248203776,@PaulwDrake2
1603555559248203776,@Jim_Jordan
1603555559600316416,@cagrown5
1603555559709769728,@R_K_O_out
1603555559709769728,@estelle1841
1603555559709769728,@luckytran
1603555559948619779,@thebradfordfile
1603555560716107776,@OriginalGoove
1603555562675134464,@GretzaP
1603555562675134464,@japortalmiranda
1603555562834345984,@LayahHeilpern
1603555564063444992,@DrEricDing
1603555564126076928,@Scott_Maxwell
1603555564344463360,@chattegeorgiana
1603555565271130112,@Amalialvarez10
1603555565271130112,@julianjoeldutto
1603555565271130112,@dra_naila
1603555565271130112,@humalcamargo
1603555565271130112,@LenadoresEn
1603555565271130112,@YAVelzquez1
1603555565271130112,@GuardianesCuba
1603555565271130112,@direccion_yara
1603555565271130112,@gracie_teresita
1603555565577596928,@PeterHotez
1603555565975781377,@VillaFernando_
1603555566244474880,@PrisonPlanet
1603555567376642048,@RealJoeElliott1
1603555568752496641,@KimDotcom
1603555570509815810,@CTVToronto
1603555570513911808,@CorinneReverbel
1603555571654742016,@ignaziololo1
1603555572065910787,@RWMaloneMD
1603555574968377344,@derby_kira
1603555576478404609,@cbs11doug
1603555576730255360,@LeaderMcConnell
1603555577002688514,@Amalialvarez10
1603555577300484097,@mcastellano44
1603555578063818752,@TomFitton
1603555578063818752,@CDCgov
1603555578319863808,@America1stLegal
1603555578609303553,@FFF2021_2
1603555580261634048,@timingnl
1603555580379299841,@L3M0N4T0R3
1603555580379299841,@disclosetv
1603555580823887873,@MoreHumbleThanV
1603555580823887873,@JackPosobiec
1603555580865499136,@AlexBerenson
1603555582442491904,@maitlis
1603555582849740800,@MrStarzUp
1603555583432744960,@johnrackham82
1603555583621201921,@luckytran
1603555583658823680,@DevinCow
1603555584288120832,@Lancegooden
1603555584648806400,@stillgray
1603555584665591809,@LayahHeilpern
1603555584720003073,@chrislongview
1603555585554882562,@strummaster42
1603555585554882562,@ClimateHuman
1603555586452459527,@sailorrooscout
1603555586771079168,@cbs11doug
1603555586867712001,@ElScriptorium
1603555587182182402,@Nohj_85
1603555587891122176,@DailyCaller
1603555588734156802,@EvolvingEmpathy
1603555589174333440,@hugh_mankind
1603555589279318016,@TomFitton
1603555589346545665,@CecibatMelej
1603555589346545665,@JackPosobiec
1603555589568663553,@KimDotcom
1603555589908746241,@WADeptHealth
1603555591003291650,@meaza_AG
1603555591003291650,@DrTedros
1603555591355514880,@cxrlosvzqzz
1603555591422623745,@RpsAgainstTrump
1603555591552569345,@reg1776
1603555591603253248,@lauritalonso
1603555591951097857,@free_speech2022
1603555591992987649,@Almomento4T
1603555592374820865,@SpaceForceDoD
1603555592374820865,@DoD_IG
1603555592697630720,@DrEliDavid
1603555593368862721,@embournemouth
1603555593368862721,@mrdanwalker
1603555594174078976,@TomFitton
1603555594551574528,@adrianellle
1603555594551574528,@danielpriva
1603555595680112642,@TheTerraExpo
1603555595927408640,@stephanegaddis
1603555596116033537,@BeachCity55
1603555596317458434,@HectorRossete
1603555596552531968,@Roadman1132
1603555596552531968,@BruceChandliss
1603555596552531968,@hunterj200
1603555596552531968,@Hurri_Rain
1603555596552531968,@dette_white
1603555596552531968,@alandrummond1
1603555596552531968,@TheRealKeean
1603555597122621440,@rockfish31
1603555597483659265,@AARPOR
1603555597483659265,@HHSRegion10
1603555597483659265,@OHAOregon
1603555597584158721,@elonmusk
1603555597584158721,@TexasWesleyBoat
1603555597584158721,@AudioTeachers
1603555597584158721,@Human_Augustus
1603555597584158721,@aghuff
1603555597823115264,@DrAseemMalhotra
1603555597823115264,@MrAhmadKMalik
1603555597823115264,@ABridgen
1603555597994975232,@ElSolNec
1603555598506803201,@JesseMutiny
1603555598506803201,@ScatBat392
1603555598506803201,@diedsuddenly
1603555600499081217,@ChuckCallesto
1603555600717185024,@UniteCanada22
1603555601044279296,@jkalbrechtsen
1603555601094742017,@zukunft37
1603555601153331200,@DrNoMask
1603555601543577602,@brixwe
1603555602088996865,@SmutClyde
1603555602088996865,@TigerBB8
1603555602088996865,@PubPeer
1603555602138963968,@OccupyDemocrats
1603555603124977669,@EndRaceHating
1603555603380666368,@GeorgeMonks11
1603555603380830208,@GaloresCircus
1603555603711807488,@DeboerKarel
1603555603711807488,@Mollyploofkins
1603555605754646529,@GrowrkRemote
1603555606299873282,@ContSalazarV
1603555606832496645,@ChristinaPushaw
1603555607084253185,@RWMaloneMD
1603555607897935873,@POTUS
1603555607935680513,@VTVcanal8
1603555608565014529,@rockfish31
1603555608845725696,@julienforts
1603555610158665728,@LisGalloway
1603555610158665728,@Kishan_Devani
1603555610158665728,@DrAseemMalhotra
1603555610284687360,@HHouse222
1603555610380861442,@JenniferSey
1603555610477285376,@miya11984
1603555611400077315,@kendallybrown
1603555611400077315,@govstitt
1603555611710574594,@Forbes
1603555611773644801,@LongCovidNews
1603555612062777344,@spiderfarmerled
1603555612062777344,@spiderfarmerled
1603555612603940864,@EstaEnTusManosN
1603555612624838657,@CollinRugg
1603555613660921857,@luckytran
1603555614390624263,@wombatmx
1603555614520528896,@LayahHeilpern
1603555615011479552,@RepAdamSchiff
1603555615338553346,@BaddCompani
1603555615338553346,@YouTube
1603555615745490949,@TomFitton
1603555615745490949,@ElonMusk
1603555615745490949,@Twitter
1603555615929823233,@MasterSword_YT
1603555616848494592,@business
1603555617246961665,@Chops310
1603555617897156618,@AdamWeinstein
1603555618895278080,@cdnrefusenik
1603555618966609920,@XHNews
1603555618979254273,@SeanTho98192182
1603555619331530755,@MARVELSNAP
1603555619528921088,@SocialistMMA
1603555620455845888,@NAVIQ111811
1603555620774641664,@julia_doubleday
1603555621420339200,@RobertGarcia
1603555621663653890,@contagemcorona1
1603555621663653890,@leosbastos
1603555622611558400,@Jim_Jordan
1603555622619795457,@GovSisolak
1603555622619795457,@GovSisolak
1603555622636572672,@DavidJoffe64
1603555622636572672,@ToshiAkima
1603555623169187841,@AussieBrief
1603555624398241793,@DeaceOnline
1603555624649953281,@Milenio
1603555625392390144,@LibFails
1603555625425784832,@cbs11doug
1603555625627271170,@dkupiecki
1603555625627271170,@TmsFleming
1603555625627271170,@WakeAwake1
1603555626004762626,@stillgray
1603555627820847104,@LLP_Le_Vrai
1603555628189765633,@USATRUMPMAN1
1603555630215823360,@RWMaloneMD
1603555630555758593,@drsimonegold
1603555630882643968,@Annalisa840917
1603555630882643968,@RandallBurns5
1603555632023539712,@Gabriel_Pogrund
1603555632224903169,@moefeliu
1603555632862449667,@JamieSale
1603555633017430017,@HnmMorelos
1603555633126670336,@jorgerpsuv
1603555633495740417,@TomFitton
1603555633864794112,@Radiocomplots
1603555633864794112,@CarolineLessar8
1603555633864794112,@AlexisResurrect
1603555634032480257,@zerohedge
1603555634787524609,@RWMaloneMD
1603555634921836545,@Danielsalcan_
1603555635106156545,@renacido42
1603555635106156545,@Jojall0
1603555635106156545,@photogasmphotos
1603555635106156545,@BlackKnight10k
1603555635567763461,@Cambridge_Side
1603555636096413696,@SternRyan
1603555636096413696,@samthacher
1603555636670828548,@POTUS
1603555637408911363,@nytimes
1603555637530607619,@sherryrazor
1603555638377750528,@AGHamilton29
1603555638499573760,@TheRealKeean
1603555639476764672,@DecodingFoxNews
1603555639489622016,@SenatorRennick
1603555640978407424,@DanielLMcAdams
1603555642006028294,@JebraFaushay
1603555642006028294,@TimRunsHisMouth
1603555642006028294,@TracyJHoban
1603555642882396160,@Forbes
1603555642907705355,@BuckSexton
1603555643297861642,@mrdanwalker
1603555643302252545,@gripen_ng
1603555643490766849,@nytimes
1603555645344698371,@DTanates
1603555645344698371,@lopezobrador_
1603555645353070592,@JoJoFromJerz
1603555645592158209,@AwakenWithJP
1603555646976270336,@VTVcanal8
1603555647060049922,@AwakenWithJP
1603555647928373249,@keepnhspublic
1603555648167444480,@Michelle4Griff
1603555648356040704,@backtolife_2023
1603555648784199681,@OccupyDemocrats
1603555650516180992,@CromwellStuff
1603555650516180992,@HouseofCo…
1603555650755141633,@P_McCulloughMD
1603555650897944578,@Frodolino2015
1603555650897944578,@sera_onlyone
1603555650897944578,@Michael_Leh
1603555650897944578,@AufstandLastGen
1603555650897944578,@MUC_Airport
1603555650973454338,@margoj1954
1603555650973454338,@CHADNIC75879886
1603555650973454338,@voluntee01
1603555651233361920,@LayahHeilpern
1603555651279470592,@antfarmer
1603555651321335808,@PacoYago
1603555651321335808,@edelamadrid
1603555651518709760,@TomiLahren
1603555651665514496,@XHNews
1603555651703152640,@zerohedge
1603555652332552192,@America1stLegal
1603555653469048832,@FranMFarber
1603555653469048832,@louietraub
1603555653469048832,@P_McCulloughMD
1603555653892526081,@cfree94
1603555654400090113,@HectorRossete
1603555654593134594,@Andrea_Gentil
1603555656375717888,@catturd2
1603555656912470018,@ViktoriaKeller_
1603555657679966208,@DrAseemMalhotra
1603555657679966208,@MrAhmadKMalik
1603555657679966208,@ABridgen
1603555657793282049,@BusDriverCarl
1603555657793282049,@FocusDesignz
1603555657793282049,@DiedSuddenly_
1603555657831309312,@PaweMarkiewicz7
1603555657831309312,@basiukiewiczpaw
1603555658347212800,@manotelli
1603555659043246082,@SilvioPB2
1603555659043246082,@TIME
1603555659055697921,@RpsAgainstTrump
1603555659143847939,@WishNumberOne45
1603555659328458752,@GioBruno1600
1603555660041330688,@P_McCulloughMD
1603555660653797378,@SAghdashloo
1603555660653797378,@weschatham
1603555660653797378,@ExpanseOnPrime
1603555661706850304,@g_quadri
1603555661920468993,@ShamjiAdil
1603555662025334784,@LibFails
1603555662520279041,@catturd2
1603555662880980992,@pecriel
1603555662880980992,@Mollyploofkins
1603555663053217792,@pnwpatriot3
1603555663053217792,@BrandiKruse
1603555663103361025,@AngieAndJax
1603555663451652098,@POTUS
1603555663640072192,@jesseprimetime
1603555664277692416,@drsimonegold
1603555665171345408,@koichi_kawakami
1603555665452081152,@POTUS
1603555666752331781,@_Eric_Reinhart
1603555667192807424,@dvillella
1603555667192807424,@RepJamesComer
1603555667192807424,@GOPoversight
1603555667192807424,@Jim_Jordan
1603555667192807424,@FoxNews
1603555668019273729,@allyjfoster
1603555668631252992,@RWMaloneMD
1603555669155594241,@davidemccune
1603555669155594241,@VPrasadMDMPH
1603555670863020032,@DocJeffD
1603555670980280320,@StephenGutowski
1603555670988533760,@Michael59503746
1603555671944806400,@JamieSale
1603555671990886401,@ElongMust_
1603555671990886401,@LeonaWallis
1603555671990886401,@WinstonWolfe129
1603555671990886401,@MRobertsQLD
1603555672058384384,@Dougmbe97
1603555672351571968,@circling2024
1603555672351571968,@CollinRugg
1603555673207439361,@smvn65
1603555673207439361,@baltermoore
1603555673207439361,@DavidDo82425828
1603555673207439361,@louietraub
1603555673274712065,@StephenGutowski
1603555673547374593,@hugh_mankind
1603555673777664000,@manopsi
1603555674184568832,@ninaturner
1603555674193018881,@engadget
1603555674318934017,@liz_churchill7
1603555675115728899,@NorbertHekimian
1603555675921055746,@patriottakes
1603555676139266048,@OBAGotLocks
1603555676139266048,@CjWilson850
1603555676139266048,@hish1520
1603555676890009600,@FurnessColin
1603555677024112640,@KION546
1603555677229686784,@ninaisnoob
1603555677229686784,@MARVELSNAP
1603555679037538306,@StephenGutowski
1603555679821627392,@Mari21Sofi
1603555679880548352,@Jim_Jordan
1603555680501534720,@leslibless
1603555680501534720,@P_McCulloughMD
1603555680551575552,@SeivwrightTrudy
1603555680551575552,@RepThomasMassie
1603555681029611520,@RWMaloneMD
1603555682543816704,@AndrewRdeC
1603555683621666818,@GovSisolak
1603555684053704704,@kianamaiart
1603555684448014336,@acoyne
1603555685358346240,@Riva_the_birman
1603555685362532353,@acoyne
1603555685421162496,@ClownWorld_
1603555685509242883,@Hqdepot1
1603555685509242883,@Jim_Jordan
1603555685794385925,@zerohedge
1603555686016638976,@KentatCEI
1603555686016638976,@RandPaul
1603555686016638976,@LarryKudlowShow
1603555686016638976,@DrRandPaul
1603555686939443201,@TaisonBell
1603555688629805056,@NWSWPC
1603555688990621696,@MartyMakary
1603555689099673600,@BevVincent
1603555689653231623,@SCMPNews
1603555689674276864,@mat_schmaltz
1603555689674276864,@PierrePoilievre
1603555689795928064,@TomFitton
1603555689795928064,@ElonMusk
1603555689795928064,@Twitter
1603555689913278464,@JordanSchachtel
1603555690789965826,@JPWeiland
1603555690836025345,@GovRonDeSantis
1603555691272327169,@Michelle4Griff
1603555691918237696,@lotsofuss
1603555691918237696,@Mollyploofkins
1603555692027285505,@DrTedros
1603555692140445697,@Keggs719
1603555692463398916,@shaun_show
1603555694992465920,@NudistBrandon
1603555695319711744,@XHNews
1603555695475183616,@TRyanGregory
1603555696238333952,@DrAseemMalhotra
1603555696238333952,@MrAhmadKMalik
1603555696238333952,@ABridgen
1603555698167918592,@Nohj_85
1603555698172129280,@SBSNews
1603555698700189696,@AeonCoin
1603555698700189696,@JTylerHagen
1603555698700189696,@sachapie
1603555698700189696,@caolanm
1603555698700189696,@luckytran
1603555698952085504,@CovidHse
1603555698964836352,@Breaking911
1603555698969038850,@AlexBerenson
1603555699468161024,@UNabla
1603555699468161024,@PaulMeekPerth
1603555701808414720,@johndp13
1603555701808414720,@HSJEditor
1603555701808414720,@PublicPriestley
1603555702286340096,@AlanPlotzker
1603555702286340096,@TheRealKeean
1603555702739542017,@NewEnglandDevil
1603555702739542017,@telecomsreg
1603555702739542017,@rising_serpent
1603555702982721537,@hermanntertsch
1603555703511461888,@NadaVlatko
1603555703511461888,@Globalbiosec
1603555703624388608,@nytimes
1603555703628902400,@XHNews
1603555704010264576,@JamieSale
1603555706522587136,@SenateGOP
1603555706715742208,@DefenseBaron
1603555708485922816,@RWMaloneMD
1603555708619919360,@drsimonegold
1603555709026607104,@AyakoMiyakawa
1603555709085417472,@literElly
1603555709244903424,@SophieAlexis19
1603555709244903424,@CarolineLessar8
1603555709244903424,@AlexisResurrect
1603555709383319554,@camiinthisthang
1603555709982998529,@chucho_cuerero
1603555710004084736,@Chicago1Ray
1603555711254155264,@AlexBerenson
1603555711329280000,@literElly
1603555711430152193,@XHNews
1603555712810029058,@globalnews
1603555712910622720,@nordeste_22
1603555712910622720,@PatriotismoNato
1603555712986144768,@liz_churchill7
1603555713732825088,@CesarGarcia0293
1603555716442234880,@DrEricDing
1603555716668669952,@BeccaJo08496560
1603555716668669952,@bolt_stream
1603555716895313922,@ISWV_Losers
1603555717188685824,@GovSisolak
1603555717230628864,@hc_wss
1603555717230628864,@DrTedros
1603555717515923457,@brixwe
1603555717578891265,@HHouse222
1603555717666918400,@RWMaloneMD
1603555717834842115,@Abadit__hayelom
1603555717834842115,@DrTedros
1603555718111674369,@EpochTimes
1603555718413504512,@RWMaloneMD
1603555719005016066,@JerryBlossom11
1603555719005016066,@OneTweetPony
1603555719005016066,@Denlesks
1603555719005016066,@charliekirk11
1603555719005016066,@elonmusk
1603555719168593920,@echoesacto3
1603555719654961152,@roby_bhatt
1603555719654961152,@JamesWard73
1603555719654961152,@BristOliver
1603555719965708288,@TomFitton
1603555719965708288,@ElonMusk
1603555719965708288,@Twitter
1603555720477097984,@TheThe1776
1603555720640704513,@BigBadDenis
1603555720703709185,@govt_corrupt
1603555721009893376,@1goodtern
1603555721303539712,@ccleighton
1603555721483886594,@drsimonegold
1603555722943295488,@AwakenWithJP
1603555723539013633,@FLWillRegret22
1603555724310847488,@NYTimes
1603555724508139520,@acoyne
1603555724717686784,@DanielLMcAdams
1603555724831121408,@MediaCellPPP
1603555725032230919,@Bill_Shapiro
1603555725032230919,@chrismartenson
1603555725200216064,@BarstoolBigMac
1603555725200216064,@GoalieAl1
1603555725200216064,@PronounceRs
1603555725200216064,@ClayTravis
1603555725472665600,@LummHandy
1603555725472665600,@JesseMutiny
1603555725472665600,@SoupTomatoSoup
1603555725594316801,@guty2370
1603555725594316801,@MinSaludCol
1603555725690576896,@KimIversenShow
1603555727779536898,@brykharris
1603555728769400832,@forrestmaready
1603555729637773312,@loewensohn
1603555729637773312,@PaulMeekPerth
1603555729838940161,@AlexBerenson
1603555729985925121,@BananaBanana151
1603555729985925121,@jonlionfineart2
1603555729985925121,@elonmusk
1603555731588153344,@DrAseemMalhotra
1603555731588153344,@MrAhmadKMalik
1603555731588153344,@ABridgen
1603555732082696193,@Eric_A_Stanley
1603555732342951941,@laurenboebert
1603555732418592768,@Almomento4T
1603555732837777408,@equipedefrance
1603555732837777408,@EmmanuelMacron
1603555733605601280,@cyncharron
1603555733605601280,@minhealthnz
1603555733702082561,@Imogene08
1603555733848879107,@RWMaloneMD
1603555733970325504,@maxotte_says
1603555734025031680,@TomFitton
1603555734263832576,@WhiteHouse
1603555734356385792,@franceinter
1603555734356385792,@ericfotto
1603555734356385792,@jeanviard
1603555734394114048,@itsTim_eh
1603555734478020608,@Jarvy55
1603555734570123265,@thebradfordfile
1603555735828324352,@MarcinMasny
1603555736302256129,@LionAdvocacy
1603555736302256129,@JustinTrudeau
1603555736315133952,@BronwynAnn
1603555736398823424,@iKev_sl
1603555736549699585,@camel033
1603555736654696449,@drsimonegold
1603555736767930369,@RWMaloneMD
1603555737522814980,@news_ntd
1603555737703047169,@rockfish31
1603555738340954112,@UMonline
1603555738571636736,@TomFitton
1603555738986565633,@Michelle4Griff
1603555739334754304,@StudLeeMD
1603555742103273472,@maosbot
1603555742593609728,@GaoFalin
1603555742614552576,@_AlexandraGG_
1603555743734661122,@paw_cediz
1603555743734661122,@Pajaropolitico
1603555743978131457,@Moondani17
1603555744435019778,@Fightforfree774
1603555744569495552,@ZaleskiLuke
1603555745034706945,@elAleGuarrero
1603555745156382721,@Yeti1181
1603555745156382721,@lenjoe90
1603555745156382721,@NGrossman81
1603555745303248896,@drsimonegold
1603555747098411009,@Michelle4Griff
1603555747735883777,@DrAseemMalhotra
1603555747794673669,@LayahHeilpern
1603555750814666753,@QuibySG
1603555750814666753,@hrxmh
1603555750890143745,@ninaturner
1603555750911115265,@RWMaloneMD
1603555751049535490,@_AlexandraGG_
1603555751167135744,@Jim_Jordan
1603555751246499840,@ChuckCallesto
1603555751762530305,@LayahHeilpern
1603555751875579911,@HealthRandF_Aus
1603555752337080323,@DrEricDing
1603555752605425665,@thrasherxy
1603555752748011520,@GovSisolak
1603555752995872768,@sailorrooscout
1603555753708892161,@mkraju
1603555753767292928,@CCuadradoN
1603555753977151488,@ABridgen
1603555754140917760,@DrEricDing
1603555754145116160,@lisa_iannattone
1603555754296102912,@HHSGov
1603555754828771328,@cbs11doug
1603555756627972096,@joeroganhq
1603555756778967046,@Swagg
1603555757122789376,@vgclements1
1603555757366059010,@TomFitton
1603555757366059010,@ElonMusk
1603555757366059010,@Twitter
1603555757680721921,@hc_wss
1603555757680721921,@DrTedros
1603555757726650368,@iusethisonline
1603555757726650368,@CNN
1603555757831688192,@SollyThomas90
1603555759379324929,@austinramzy
1603555760117514243,@hugh_mankind
1603555760251801602,@Karltotheright
1603555760251801602,@photogasmphotos
1603555760251801602,@BlackKnight10k
1603555760759152640,@RWMaloneMD
1603555761505779712,@GovRonDeSantis
1603555761732423680,@StratCons
1603555761732423680,@HLGatell
1603555761858048000,@LoyoCamarada
1603555761858048000,@wconil3
1603555761858048000,@josecarrion95
1603555761858048000,@hojillasilva
1603555761858048000,@dcabellor
1603555761858048000,@1412Yolis
1603555761858048000,@HUYOPA
1603555761858048000,@faniawor
1603555762210480131,@YoungPrince_
1603555762265284609,@DrAseemMalhotra
1603555762613239809,@StratCons
1603555762613239809,@HLGatell
1603555763049594882,@FamedCelebrity
1603555763552538625,@MARVELSNAP
1603555763552538625,@MarvelGames
1603555763611394049,@JamieSale
1603555763699449858,@JoeBiden
1603555763980742656,@officer_Lew
1603555764009947137,@realmichaelseif
1603555764009947137,@RyanAFournier
1603555764811059205,@RobertKennedyJr
1603555764957810689,@LayahHeilpern
1603555766232879104,@Pat77432407
1603555766296023043,@Corpussy
1603555766719238144,@VPrasadMDMPH
1603555767243919360,@fengyunshe
1603555767692726272,@dpl_3
1603555767700832258,@julienforts
1603555767726084096,@mittensgme21
1603555767726084096,@WesPDX86
1603555767726084096,@SenSanders
1603555767847915520,@ditzkoff
1603555767906353153,@DrAseemMalhotra
1603555768296669186,@deenaddin
1603555768455909379,@kylenabecker
1603555768573128704,@AlvaroM_ENG
1603555769122979840,@UpdatesChennai2
1603555769181474817,@IamAjayVJ
1603555769328095232,@gg65202963
1603555770079105024,@RobinEdgar
1603555771115085825,@RobertKennedyJr
1603555771140153351,@1goodtern
1603555771580813312,@cperruna
1603555772411035654,@VTVcanal8
1603555773694595073,@dinsdale_doodle
1603555773815980032,@riru34_2nd
1603555773908393985,@CorinneReverbel
1603555774122295296,@LayahHeilpern
1603555774164533249,@medical_xpress
1603555774164533249,@UofCincy
1603555775481524224,@dw_culture
1603555775619661825,@Nohj_85
1603555776001458178,@haziethompson
1603555776534036480,@dahlingitsme
1603555777129508864,@VaccineWatch
1603555777255391232,@ramblalibre_com
1603555777255391232,@CytServicios
1603555777704337408,@RobertKennedyJr
1603555778060849158,@RobertKennedyJr
1603555778782076930,@aoihana1213
1603555779713310720,@Gol_de_Iniesta
1603555779776233474,@renildo
1603555780413865984,@LeeAndersonMP_
1603555781009231872,@AndyOstroy
1603555781009231872,@elonmusk
1603555781009231872,@eltonofficial
1603555781034614788,@joaquinlife
1603555781059772416,@TomFitton
1603555781403721731,@angryblkhoemo
1603555781747556353,@AlietaEck
1603555781747556353,@SenRonJohnson
1603555781747556353,@AAPSonline
1603555781747556353,@janehughesmd
1603555781747556353,@kksheld
1603555781747556353,@BillSpadea
1603555781747556353,@EdTheTruckerNJ
1603555781747556353,@JediPD
1603555782007586816,@bc_perspective
1603555782020124672,@picphysicians
1603555782208937984,@WWENikkiCross
1603555782624415744,@ianmSC
1603555782670553088,@Foulchild_Mogli
1603555782670553088,@sunlorrie
1603555783064621058,@AlexBerenson
1603555783144341504,@JamieSale
1603555783156944897,@FoxNews
1603555783610077184,@ChuckCallesto
1603555783886737408,@Michael59503746
1603555785295990785,@OhhhNoItsJames1
1603555785295990785,@Flora_Poste_
1603555785295990785,@MotionPlanet
1603555785421848578,@BaronessBruck
1603555785816039425,@TotallyCanc3l3d
1603555787548270592,@A_MontielR
1603555787653136385,@JenniferSey
1603555788303245313,@JoJoFromJerz
