Tweet_ID,Mentions
1599237131251351552,@alexjaimesevyn
1599237131251351552,@Lia_MedicalMama
1599237132853596161,@WasanaWW
1599237133101060096,@SteinValley
1599237133432107008,@SymplyJas
1599237134686519296,@mafifee_
1599237135210455041,@Daytobehappy
1599237135483408387,@RealAravind36
1599237135483408387,@vivekagnihotri
1599237135906656257,@raphousetv2
1599237136368422912,@MIKITO_777
1599237136586539008,@caogenxiaogex
1599237136607105025,@KayeSteinsapir
1599237136607105025,@shannonrwatts
1599237136607105025,@wildmarshphoto
1599237136670416899,@transitions0101
1599237137110470656,@BaddCompani
1599237139224760321,@UntalKaiser
1599237140079992833,@VTVcanal8
1599237140650799104,@EmmaRincon
1599237141258649600,@RealGeorgeWebb1
1599237141258973184,@samanthamarika1
1599237141506457600,@sammy4723
1599237142139412481,@RenzTom
1599237142139412481,@AGHuff
1599237142277808128,@RichardBurgon
1599237142425010176,@ABC
1599237144186585088,@ChuckCallesto
1599237144643440641,@elonmusk
1599237145016692736,@oxbits
1599237145016692736,@kathryniveyy
1599237145016692736,@happynosferatu
1599237145863938048,@IleanaGarciaUSA
1599237146086236160,@karinamichelin
1599237146677682177,@DonnieV23
1599237147156180992,@loscharlos
1599237147202310145,@RaMMeena51
1599237147340726272,@MartinKulldorff
1599237147508506625,@drpaulofariaadv
1599237148028571648,@kary_cee
1599237148028571648,@zalisteggall
1599237149140082693,@JUNAIDA05641539
1599237149140082693,@DrJitendraAIMSA
1599237149140082693,@official_aimsa
1599237149140082693,@NMC_IND
1599237149140082693,@PMOIndia
1599237149140082693,@MoHFW_INDIA
1599237149140082693,@LiveLawIndia
1599237149140082693,@ANI
1599237149140082693,@narendramodi
1599237149278076929,@GlennEd43149439
1599237149278076929,@KobieThatcher
1599237149454266369,@TheVastReaches
1599237150847139840,@DrEliDavid
1599237151383638016,@canmericanized
1599237151430176770,@stillunwoke17
1599237151488622593,@DanielAndrewsMP
1599237151488622593,@VictorianCHO
1599237151488622593,@VicGovDHHS
1599237151866355712,@FiveTimesAugust
1599237151866355712,@elonmusk
1599237152990449664,@ajlamesa
1599237154336804865,@null
1599237155230208000,@DrEliDavid
1599237155653816320,@gemcarey
1599237155926470658,@disclosetv
1599237156492677120,@EmmaRincon
1599237156509478912,@LokKalyanSetu
1599237158317223936,@OXHarryH1
1599237158317223936,@USMortality
1599237158317223936,@Markus379013541
1599237158317223936,@NylanderRolf
1599237158812147712,@WakeAwake1
1599237158841118720,@JessicaLexicus
1599237158841118720,@StatixJolt
1599237158966947840,@GMOsbad
1599237159529041922,@ChuckCallesto
1599237160351436800,@NetworksManager
1599237160434946049,@JasonBik
1599237160434946049,@DrSPrendiville
1599237160434946049,@FLSurgeonGen
1599237160434946049,@TracyBethHoeg
1599237160862855168,@dbdugger
1599237164717731841,@InsightGL
1599237165921116162,@Art_Mont_Blanc
1599237166919319552,@HHouse222
1599237167964123137,@FiveTimesAugust
1599237167964123137,@elonmusk
1599237168186081280,@Keyholder4u
1599237168282492928,@truckerfred
1599237168282492928,@mmpadellan
1599237168743927808,@gc22gc
1599237168953667584,@MattH_4America
1599237169390194688,@shannonrwatts
1599237170014801920,@bostonsportsinf
1599237170837204994,@MIKITO_777
1599237170912690177,@DeepBlueCrypto
1599237172565258241,@DrJacobsRad
1599237173622231043,@EckerleIsabella
1599237173730910209,@PopCrave
1599237173873901568,@arr1910
1599237173873901568,@lopezobrad…
1599237174045859842,@MIKITO_777
1599237174259748864,@Vokskan1680
1599237174259748864,@EarlyRiser54321
1599237174259748864,@ACTBrigitte
1599237174628868096,@Ulises40287336
1599237174628868096,@NachoGreiffenst
1599237174628868096,@IvanDuque
1599237174628868096,@MinSaludCol
1599237174628868096,@Fruizgomez
1599237175631314944,@LokKalyanSetu
1599237176608579584,@songpinganq
1599237176977281030,@1PadreWil
1599237178071994368,@MartinKulldorff
1599237178147500032,@pamhuntersmom
1599237178390810624,@bfm_jose
1599237178793820160,@AXL__tw
1599237179745898496,@shannonrwatts
1599237180144365569,@RitaPanahi
1599237180232437760,@ishyungshi
1599237180232437760,@hobiiicart
1599237180232437760,@kiancollects
1599237180718649345,@N76247476Man
1599237182371540993,@LokKalyanSetu
1599237182849679360,@BTS_twt
1599237183189065728,@PannaeCoccole
1599237183189065728,@ilfuoriuscito
1599237183189065728,@Mynameismysoul
1599237186448429057,@WasanaWW
1599237186770989057,@RBReich
1599237188738494466,@MLS_Dave
1599237189006917632,@ScienceWDrDoug
1599237189313114112,@aflorrick77
1599237189358886912,@RandPaul
1599237189933895681,@K39728320
1599237189933895681,@TylerSm6187646
1599237189933895681,@troyberlin
1599237189933895681,@TheCoronaCure_
1599237190856232960,@nypost
1599237193352245248,@cjmaddison
1599237193352245248,@farid__jalali
1599237193683587072,@FrontlineFlash
1599237194513756164,@lowkeyalbert
1599237195767828480,@FiveTimesAugust
1599237195767828480,@elonmusk
1599237195768135683,@VTVcanal8
1599237196648570880,@amandalhu
1599237196711481344,@DeepBlueCrypto
1599237197823373312,@DrLiMengYAN1
1599237197923643392,@canmericanized
1599237198293127169,@LokKalyanSetu
1599237198955806722,@Dante27455639
1599237199374925827,@ChristineB143
1599237199374925827,@duty2warn
1599237199374925827,@robertbobmom
1599237199832428544,@nypost
1599237200113127426,@SegundoMartino
1599237200113127426,@soberanista5
1599237200331218944,@DrEricDing
1599237200981688320,@VTVcanal8
1599237201514369025,@PanDanTag
1599237202424520704,@MLS_Dave
1599237203280162816,@ABC
1599237203904716800,@delcyrodriguezv
1599237203976392709,@MartinKulldorff
1599237204530061313,@MarkHamill
1599237204676554753,@501Awani
1599237204777521152,@CNBC
1599237204878188544,@KarenBo94685537
1599237204878188544,@BrunagaFacundo
1599237204878188544,@FerBarrioos
1599237204878188544,@Emanuel_nev
1599237204878188544,@RooPiriss
1599237204878188544,@TorresHI07
1599237204878188544,@AbiiEsterche150
1599237204878188544,@KarenGedd
1599237204878188544,@Manu_Aguinagald
1599237205767385088,@LokKalyanSetu
1599237206513946624,@UtahPuntTeam
1599237206513946624,@dbirchlaw
1599237207973195776,@Roxane_
1599237208300740609,@sandyosullivan
1599237208858587137,@EricArchambaul7
1599237209449562112,@WallStreetSilv
1599237209948794880,@julie_hovgaard
1599237209948794880,@shannonsinsc
1599237209948794880,@RobertKennedyJr
1599237210435334144,@HippopotamusRi1
1599237211047677952,@lowkeyalbert
1599237211266125824,@effinalavina
1599237211417096192,@thisisGBA
1599237211987136513,@ChuckCallesto
1599237213098627072,@MStrusa
1599237213098627072,@_Janey_J
1599237213166108673,@WakeAwake1
1599237214541520896,@ryangerritsen
1599237214658912256,@thrasherxy
1599237215464275968,@TheCodyHarding
1599237215464275968,@KobieThatcher
1599237216416301063,@STMdotorg
1599237216416301063,@MannaFoodCenter
1599237216416301063,@MontCoExec
1599237216416301063,@RockvilleVFD
1599237216416301063,@Rockville411
1599237216416301063,@MoCoDHHS
1599237216416301063,@MoCoFoodCouncil
1599237216416301063,@mocofoodrescue
1599237216416301063,@MHPartners
1599237216416301063,@stepstonesmd
1599237216416301063,@CMRockville
1599237216852938753,@LokKalyanSetu
1599237217201033216,@MartyMakary
1599237217414975490,@plebeianwineguy
1599237217649537025,@its_the_Dr
1599237217758896129,@gemcarey
1599237218630979584,@fitterhappierAJ
1599237218672877568,@anttopilii
1599237218706460672,@JokerTheDark8
1599237218752954370,@WasanaWW
1599237218777776128,@KWCosby
1599237218916179970,@mtosterholm
1599237218916179970,@CovidWatch
1599237220405501955,@JusDayDa
1599237220921380865,@SimonElmer2022
1599237221072400384,@SteveHiltonx
1599237221613469697,@austinrobu
1599237221613469697,@DavidAFrench
1599237221663797248,@MIKITO_777
1599237221886066688,@xuchuanmei
1599237221886066688,@sealsniper_urt
1599237221944823809,@Bellamari8mazz
1599237222003138562,@Aminaruk
1599237222057713665,@RandPaul
1599237222334533632,@trey_bluleo70
1599237222527815680,@Raghuve34256778
1599237222615896064,@elvercat
1599237222615896064,@DeGelderlander
1599237225069174784,@o_antagonista
1599237225870688256,@beardedcrank
1599237225870688256,@DrewSav
1599237226134528000,@jeanfdubois
1599237227359637507,@painwell8888
1599237227690663937,@fascinatorfun
1599237227967807488,@LokKalyanSetu
1599237228114243584,@elsalvador
1599237228114243584,"@SaludSV,"
1599237228685058048,@thesamwisest
1599237230979006465,@AreOhEssEyeEe
1599237230979006465,@SeibtNaomi
1599237231243165696,@WakeAwake1
1599237231419346946,@JamesHu29812484
1599237231549767681,@ColinJolicouer
1599237231578734593,@HashAmerican
1599237231578734593,@TARA_MEA_USA
1599237231578734593,@WhiteHouse
1599237231998545920,@Gei4Mei
1599237232027611137,@slimykitty67
1599237232187314176,@Asbestero1
1599237232187314176,@fernandomdas
1599237232187314176,@EVillegasV
1599237232187314176,@DgoHospital450
1599237232187314176,@SSalud_mx
1599237232187314176,@CarlosLoret
1599237232187314176,@V_TrujilloM
1599237232187314176,@DeniseMaerker
1599237232187314176,@proceso
1599237232187314176,@SinEmbargoMX
1599237232187314176,@lasil…
1599237232690229248,@MichaelRosenYes
1599237234452234240,@BillClinton
1599237234926182401,@Dante27455639
1599237235278172161,@JeremyFOUBERT1
1599237235278172161,@Sky__SSBU
1599237235278172161,@TroncheBiais
1599237235479494658,@ChuckCallesto
1599237235882094592,@MaggieBugui
1599237235882094592,@MSuppasit…
1599237236763287555,@CCCircuit
1599237236763287555,@RepThomasMassie
1599237236763287555,@POTUS
1599237237689892864,@ScholerinED
1599237238055141376,@IAmPoliticsGirl
1599237238348734464,@WasanaWW
1599237238373564416,@dj
1599237238658805760,@gc22gc
1599237238797180928,@songpinganq
1599237238797180928,@AlanLevinovitz
1599237240235782146,@disclosetv
1599237240361582594,@thevivafrei
1599237240898850818,@SteveHiltonx
1599237241015922688,@shannonrwatts
1599237241972588544,@WallStreetSilv
1599237242136199170,@JerasIkehorn
1599237243943923712,@face_victory
1599237243943923712,@JohnCunnington5
1599237243943923712,@CdnFreedomGirl
1599237243981348864,@PauloPMelo
1599237244404973568,@Rachadaspoke
1599237244459417600,@lowkeyalbert
1599237244543373313,@HYUNESDIOR
1599237244673355777,@bennyjohnson
1599237244853764098,@Padilla_Cury
1599237245277376518,@lowkeyalbert
1599237245441290240,@feyiszn
1599237245587726336,@DrJ56013122
1599237245999124486,@ChezGreenMD
1599237245999124486,@JasonCoppingAB
1599237245999124486,@ACHFKids
1599237246065856512,@mysteriouskat
1599237246401404930,@post_exertional
1599237248171798530,@ZhentingLiu
1599237248268271616,@Bubblebathgirl
1599237251116199936,@Rory_Medcalf
1599237252617760770,@OngManley
1599237253121077249,@Naveen_Odisha
1599237253213327362,@WallStreetSilv
1599237254366437376,@danaparish
1599237254580359174,@WakeAwake1
1599237255713128449,@eric_diss
1599237255713128449,@BFMTV
1599237255784431619,@MLS_Dave
1599237257231093761,@mya11281477
1599237257344360449,@sammy4723
1599237257583812608,@charliekirk11
1599237258309427200,@farrukh_shamsi
1599237258824929283,@Rich96000
1599237258854350848,@ProfKarolSikora
1599237260402393088,@slimykitty67
1599237262025191426,@ChuckCallesto
1599237262256275457,@cjmaddison
1599237262666960897,@Aaron_Derfel
1599237262738276352,@covizombie
1599237263640367104,@RupaliChadhaMD
1599237263640367104,@elonmusk
1599237263833337856,@InsightGL
1599237264114339841,@RealEarthParty
1599237264114339841,@IQAVN
1599237264114339841,@mehdirhasan
1599237265347072000,@DrNataliaLinos
1599237265624301568,@songpinganq
1599237266303426562,@Resist_05
1599237266580246528,@WallStreetSilv
1599237267125456897,@FMoofin
1599237267125456897,@KobieThatcher
1599237268887457792,@DylanLeClair_
1599237270510268416,@SkyNews
1599237270824923136,@delcyrodriguezv
1599237270933975040,@CeccottiFrank
1599237271420403712,@PeterSweden7
1599237271882170371,@CaulfieldTim
1599237271882170371,@yeahyeahyasmin
1599237271882170371,@voxdotcom
1599237272456818688,@liqian_ren
1599237274402582528,@bobwojnowski
1599237276202323968,@skepticdropbear
1599237276202323968,@gemcarey
1599237276365561856,@TomiLahren
1599237277171200001,@LokKalyanSetu
1599237277313806343,@capitolsheila
1599237278148067328,@Jim_Jordan
1599237278966378497,@drpaulofariaadv
1599237279184101377,@ScienceWDrDoug
1599237279439994880,@newvisionwire
1599237282032398337,@wopizza
1599237282032398337,@cityofcalgary
1599237282032398337,@AHS_media
1599237282061746182,@MarinaMedvin
1599237282313424897,@EricTopol
1599237282631888896,@ByMHarrington
1599237283231961088,@nypost
1599237284502548481,@drpaulofariaadv
1599237284628697090,@TomiLahren
1599237284666155009,@songpinganq
1599237284724817921,@factcheckdotorg
1599237284871966722,@BlairWilliams26
1599237285069086720,@disclosetv
1599237285916028928,@ChuckCallesto
1599237286159581184,@meganbaci
1599237287300079616,@YouTube
1599237288890097664,@danaparish
1599237289951236097,@DrLiMengYAN1
1599237289951236097,@baobaoxiaoliao
1599237294183317504,@ifightbacktoo
1599237296116535301,@Clintau24
1599237296447836161,@MLS_Dave
1599237296821108736,@LPofDelaware
1599237297274294274,@webtvbrasileira
1599237297496502272,@verywell
1599237299379634177,@BuckSexton
1599237299732353026,@AmanShergill08
1599237299732353026,@GGSF
1599237299732353026,@Faiths4Vaccines
1599237299732353026,@DrRajwantSingh
1599237299732353026,@RicePolitics
1599237299732353026,@mcpn…
1599237299925307392,@makeupartist524
1599237300545761280,@drpaulofariaadv
1599237300906401792,@POTUS
1599237302248964096,@PoojaMa71904244
1599237302269509633,@kathryniveyy
1599237302374760449,@RCR750
1599237302923902976,@RandPaul
1599237303163322369,@LokKalyanSetu
1599237303691378688,@aileastick1
1599237303708553216,@WhisperSpy88
1599237303708553216,@NineDragons2
1599237303721156608,@Mohamme90939901
1599237304169775104,@CDT
1599237305524719617,@LucindaRhysEvan
1599237305709252609,@EricTopol
1599237307089178624,@htTweets
1599237307546357762,@MLS_Dave
1599237307642494977,@lowkeyalbert
1599237308263563264,@jordanbpeterson
1599237308623966209,@CPaularena
1599237308623966209,@SCJN
1599237308623966209,@ArturoZaldivarL
1599237309404438528,@LokKalyanSetu
1599237310092279809,@songpinganq
1599237310142644227,@JeromeAdamsMD
1599237310364942336,@rebecky_schrdr
1599237311266332672,@songpinganq
1599237311882878976,@TomiLahren
1599237312931500032,@RandPaul
1599237314068500480,@nypost
1599237314492137472,@nodaworld
1599237315288670209,@MartinKulldorff
1599237315796213760,@RandyHeyyyy
1599237315817197570,@FLSurgeonGen
1599237316488630272,@LokKalyanSetu
1599237316622815232,@EricArchambaul7
1599237318132408321,@WhistleGolden1
1599237318602543104,@fitterhappierAJ
1599237318942265344,@songpinganq
1599237318996799488,@LokKalyanSetu
1599237319810510849,@MuzafarAChandio
1599237319902793730,@wopizza
1599237319902793730,@cityofcalgary
1599237319902793730,@AHS_media
1599237320842317825,@galinash
1599237320917790720,@lisa_iannattone
1599237321945190400,@JerasIkehorn
1599237322381623296,@tanyakanrl
1599237322394210304,@FrontlineFlash
1599237322683609088,@LokKalyanSetu
1599237324532899840,@grahambsi
1599237324868530176,@SethDillon
1599237325393104899,@STForeignDesk
1599237325686722560,@RonGilchrist6
1599237325686722560,@susanmo67154553
1599237325686722560,@mtgreenee
1599237325711896577,@LokKalyanSetu
1599237326466473985,@feyiszn
1599237326567510016,@mya11281477
1599237327275991042,@mrbcyber
1599237327276376065,@raphousetv2
1599237327758708736,@smh
1599237327758708736,@Rothbard1776
1599237328056164354,@lowkeyalbert
1599237328437858305,@bennyjohnson
1599237328828239873,@N76247476Man
1599237329436086272,@RepThomasMassie
1599237329662939138,@Ohdaneit
1599237329662939138,@DonaldJTrumpJr
1599237330262315010,@manuelrico
1599237331281915904,@TheAmazingRands
1599237331281915904,@CNN
1599237333500338178,@TomiLahren
1599237334029193226,@8HWUu4uXy35QLXM
1599237334704148480,@r3al1tyuk
1599237334884487168,@VTVcanal8
1599237335065190400,@Remarks
1599237335283290113,@raphousetv2
1599237335430098945,@erin_bsn
1599237336940040193,@RenzTom
1599237336940040193,@AGHuff
1599237336973586433,@VoguesBest
1599237337015537666,@LokKalyanSetu
1599237337577553920,@lavern_spicer
1599237338164449280,@sneakygollum
1599237338164449280,@KomodoLord
1599237339209138177,@promiseli0
1599237339401752582,@drdenwalker
1599237340144496640,@Michael_Cho
1599237340144496640,@CaptMarvelology
1599237340408713216,@TorresGotay
1599237340652011521,@nishad_FC
1599237340660002816,@soonkyupsal
1599237340941021185,@ChuckCallesto
1599237340962361344,@jruban15
1599237340962361344,@robvanstone
1599237341230817283,@chelidon23
1599237341230817283,@KarlNeknebss
1599237341230817283,@DrKatEpi
1599237344493649920,@nypost
1599237345035055104,@Locopopulist
1599237345035055104,@LCOutpost
1599237345035055104,@ncj_of_humboldt
1599237345035055104,@eurekaTS
1599237346020720640,@NBSaphierMD
1599237346330755072,@DrPacoMoreno1
1599237346888921090,@LokKalyanSetu
1599237347031539714,@rakhitripathi
1599237347086065664,@Wikisteff
1599237347413196802,@CollinRugg
1599237347413196802,@elonmusk
1599237347471945728,@VTVcanal8
1599237347668766720,@PaulBrandITV
1599237347844816897,@jaynemaddison21
1599237347844816897,@MichaelRosenYes
1599237347874590720,@hillary__vaughn
1599237349116088323,@ZhentingLiu
1599237349522956289,@songpinganq
1599237349535543296,@N76247476Man
1599237349728129024,@RandPaul
1599237350009491457,@TPostMillennial
1599237350667612160,@GregZeigler1
1599237350667612160,@erikenstrom
1599237350667612160,@tedcruz
1599237350995156992,@somosradioam530
1599237351032598528,@GaryChristoph
1599237351074430976,@FiveTimesAugust
1599237351074430976,@elonmusk
1599237353913974785,@danaparish
1599237354686119936,@LokKalyanSetu
1599237355520811010,@DrLiMengYAN1
1599237356032516096,@RandPaul
1599237357055938560,@lowkeyalbert
1599237357617975297,@clarincom
1599237357701513216,@MarinaMedvin
1599237358960136194,@PCClotter
1599237358960136194,@RaelleLogan1
1599237359064649728,@drpaulofariaadv
1599237359731900417,@LauraMiers
1599237359752859649,@ChuckCallesto
1599237361648693249,@Stephwolfe101
1599237361690619904,@BaconPretzel
1599237361690619904,@9NewsMelb
1599237361690619904,@Elisabeth_Moss9
1599237361917104129,@ZhentingLiu
1599237362021650432,@CNBC
1599237362382360576,@ntvuganda
1599237362848256001,@mcolbert80
1599237362848256001,@PROTOG11
1599237363292856321,@juanitacatano
1599237364412358656,@lowkeyalbert
1599237364987334657,@JohnDub62
1599237365184487425,@WalkerBragman
1599237366367268865,@ChuckCallesto
1599237367667171328,@MadTowergirl
1599237367843332096,@lowkeyalbert
1599237368288284672,@canal_salud
1599237368870887424,@howisthismylif
1599237368870887424,@PierrePoilievre
1599237368870887424,@theJagmeetSingh
1599237368870887424,@ElizabethMay
1599237368870887424,@yfblanchet
1599237368921223168,@OpeAdetayo1
1599237368921223168,"@washingtonpost,"
1599237368921223168,@yjt…
1599237371756941312,@Spiro_Ghost
1599237371756941312,@RepThomasMassie
1599237372117651461,@CatfoxT
1599237372117651461,@manfordic
1599237372365111296,@You3_JP
1599237373363048450,@lowkeyalbert
1599237373480820736,@kathryniveyy
1599237373589524480,@Butterf70713546
1599237373589524480,@DeGelderlander
1599237373673369601,@RealKrystalFox
1599237374005121024,@ZhentingLiu
1599237374092853249,@CMonczar
1599237374269014017,@POTUS
1599237374701027330,@OjikutuBisola
1599237374999134208,@jo3k3wl
1599237375380840448,@twinautismmom
1599237377545076737,@DrLiMengYAN1
1599237378555908096,@songpinganq
1599237378555908096,@Noahpinion
1599237378823970816,@gicamonteiro
1599237378945622017,@VTVcanal8
1599237380061663232,@thehill
1599237380669460480,@DrAndrewJackson
1599237381940744193,@M_e_g_a_Megan
1599237381940744193,@SBWork…
1599237384071446529,@Chicago1Ray
1599237384071446529,@Countcristo44
1599237386420248578,@FrontlineFlash
1599237387317841920,@un4yRFGlfQRAIZD
1599237388781641728,@Dante27455639
1599237388806430720,@drpaulofariaadv
1599237388861341696,@WHO
1599237389507260418,@DFisman
1599237389523636224,@lowkeyalbert
1599237389657862144,@CarolineLucas
1599237390396448768,@GemsOfBollywood
1599237390396448768,@fgautier26
1599237392644259843,@MartinKulldorff
1599237392690745345,@8HWUu4uXy35QLXM
1599237393206632448,@Gus_Noriega
1599237393546379265,@ClauseSchwab
1599237393785102336,@1goodtern
1599237394179715075,@VTVcanal8
1599237394217152513,@RandPaul
1599237394859167744,@ChuckCallesto
1599237395601182720,@FelicianoValen
1599237395601182720,@IvanDuque
1599237396109090817,@lowkeyalbert
1599237396415254528,@VeBo1991
1599237396960157696,@AlexanderBrasil
1599237397278883841,@StanBanned
1599237397673189382,@Reforma
1599237398034272256,@disclosetv
1599237398617264128,@jiaoyuanbingne
1599237398638260229,@RashtraManch
1599237399095058434,@feyiszn
1599237399514869760,@songpinganq
1599237400873443328,@johnrackham82
1599237401289035781,@traverselife
1599237402643427328,@jordanbpeterson
1599237404321546241,@RGIII
1599237405713653762,@MarshaBlackburn
1599237406456446977,@umbertoeco1962
1599237406456446977,@barbaragancia
1599237406665809921,@theePicklepower
1599237406665809921,@MartyMakary
1599237406934564864,@danihuntley
1599237406980706305,@samanthamarika1
1599237408339660801,@ChuckCallesto
1599237409530859520,@aragon_jb
1599237410596225024,@lowkeyalbert
1599237410818207744,@canuck_tom
1599237410818207744,@JustinTrudeau
1599237410818207744,@PierrePoilievre
1599237411472834560,@LorenaQba1
1599237411766423552,@CommentsAndOpi2
1599237412143894530,@agiletopper
1599237412143894530,@ACTBrigitte
1599237413150527490,@scottahodge
1599237413150527490,@WSJ
1599237413754535936,@usachurches
1599237414785949696,@lowkeyalbert
1599237415050174464,@songpinganq
1599237415125733376,@FiveTimesAugust
1599237415125733376,@elonmusk
1599237415444828160,@j_sato
1599237415679692802,@Dr_202_Gulati
1599237415679692802,@AnoopMaheshwar5
1599237417948442626,@AddyPottle
1599237418284384257,@drpaulofariaadv
