Tweet_ID,Mentions
1600294054943662081,@AllenTyers
1600294054943662081,@its_the_Dr
1600294055208161280,@NjbBari3
1600294055358869504,@TheJikky
1600294055413714947,@AyakoMiyakawa
1600294055795048448,@Service_Proof
1600294055866687489,@EbonyJHilton_MD
1600294055904088065,@RandPaul
1600294056374194176,@JohnFetterman
1600294057011736576,@OrwellHuxbury
1600294057011736576,@samanthamarika1
1600294057141485569,@ITGuy1959
1600294058173562880,@songpinganq
1600294058173562880,@JedediahBila
1600294059381526528,@hola_orla
1600294059381526528,@glorypath2021
1600294059452399617,@EricArchambaul7
1600294060178444288,@KevinBardosh
1600294060186423297,@Jim_Jordan
1600294060778225664,@nationalpost
1600294060840796160,@soaresevelyn2
1600294061209853953,@POPSUGARFitness
1600294061885509633,@turdeaudonkey
1600294061906223104,@MaximeBernier
1600294062002561024,@ileanabogran
1600294062191419394,@lbc360
1600294062908928000,@brianlilley
1600294063558643712,@9NewsMelb
1600294063680675840,@VernonJordanM
1600294064309796864,@dream21ai
1600294064481509377,@MaximeBernier
1600294064498229248,@nw_nicholas
1600294064624369664,@nationalpost
1600294065114734592,@SenRonJohnson
1600294065572294656,@PeterSweden7
1600294066666602502,@calebsaysthings
1600294068029890561,@IvanValente
1600294069225201665,@bennyjohnson
1600294070009536513,@MarshaBlackburn
1600294070802317312,@JennTristanD20
1600294071385624576,@kuu331108
1600294071389413376,@GarciaRosalind
1600294072148979712,@AveAveces
1600294072496705536,@ENirenberg
1600294072605806592,@s_guilbeault
1600294072605806592,@JustinTrudeau
1600294072807456768,@LakersNation
1600294072987529217,@MaximeBernier
1600294074275483650,@Baharsevimli01
1600294074455445504,@EricArchambaul7
1600294074723971073,@alanfryermedia
1600294074816159744,@MariaCeci54
1600294074816159744,@carolinacorcho
1600294074879455232,@siteptbr
1600294075122405376,@WeAreCanProud
1600294075403337728,@DrEliDavid
1600294075621515265,@chico_pinheiro
1600294076800434176,@EbonyJHilton_MD
1600294077626519554,@hicksyalex
1600294077626519554,@MHRAgovuk
1600294078318448640,@PierrePoilievre
1600294078339768320,@takavet1
1600294078377209856,@Fisherlady111
1600294078884630528,@kelvmackenzie
1600294079291871232,@DrEliDavid
1600294079698731008,@ilaporte
1600294079698731008,@LP_LaPresse
1600294080415928320,@GarciaRosalind
1600294080432734209,@w2skwn3
1600294081501876224,@SenRonJohnson
1600294082152378368,@DrAseemMalhotra
1600294082953510913,@Valheimgame
1600294083804921858,@phildstewart
1600294083804921858,@SecDef
1600294084413128704,@lazyorlaylah
1600294085205831683,@nycfreethinker
1600294087160082432,@TaraSlone
1600294087378104320,@CesarFilho
1600294088288325632,@AlexeyZiskin
1600294088288325632,@origincanada
1600294088288325632,@gadboit
1600294088288325632,@DrJBhattacharya
1600294088288325632,@NahasNewman
1600294088837722112,@EricArchambaul7
1600294089185820673,@erinbiba
1600294089580216321,@azucenau
1600294089635024898,@StephenKing
1600294090054127616,@ToddWitteles
1600294090117025793,@fengyunshe
1600294090465193984,@BBCWorld
1600294090469306368,@erinbiba
1600294091119415296,@polishprincessh
1600294091295584258,@ZackBornstein
1600294091735998465,@MoniquePlaza3
1600294091962589186,@TonemanLives
1600294092201947136,@KevinBardosh
1600294092461613056,@laurenboebert
1600294093284073476,@TrueNorthCentre
1600294093284073476,@PierrePo…
1600294093480927233,@JohnFetterman
1600294093615091712,@PeterSweden7
1600294094252560385,@Beatsie1
1600294094281969666,@ZackBornstein
1600294094743314432,@YaleMedicine
1600294094743314432,@YaleMed
1600294094852345856,@MeetJess
1600294094924050432,@vaccineimpact
1600294095582556160,@MaximeBernier
1600294095725166592,@RelocationBoss
1600294095863152640,@YanzhongHuang
1600294095922020354,@TomiLahren
1600294097633259520,@hanada_yanochi
1600294097880768515,@DrAseemMalhotra
1600294098388279297,@bts07ddaeng
1600294099038322688,@usintegrityorg
1600294099059322880,@RepThomasMassie
1600294099365437441,@BNOFeed
1600294099516805120,@bigbodyhearttoo
1600294099864948737,@Lukewearechange
1600294100078456832,@WhiteHouse
1600294100430831618,@ceciliatan
1600294100468903936,@hoorsheikh_fiza
1600294101076701185,@matthewstoller
1600294101147996160,@healthgovau
1600294101471006722,@SkewSmug
1600294102104522752,@PtitSoleil1
1600294102104522752,@VirtuelAlain
1600294102104522752,@ignaziocassis
1600294102104522752,@HigueroLucien
1600294102104522752,@ClaireJardin1
1600294102104522752,@ana_anamddk
1600294102104522752,@55Bellechasse
1600294102104522752,@VirusWar
1600294102104522752,@ParmelinG
1600294102104522752,@alain_berset
1600294102104522752,@s_sommaruga
1600294102104522752,@PhilippeMurer
1600294102104522752,@saraart4
1600294102104522752,@andrebercoff
1600294102104522752,@jgalt485
1600294102104522752,@p_duval
1600294102104522752,@JusteMilieu3
1600294102104522752,@miocorte1
1600294102104522752,@alainparison7
1600294103174221824,@storm_to_sun
1600294104554168320,@SwanseaUni
1600294104554168320,@SwanseaPsych
1600294105070075906,@ShamezLadhani
1600294105350742019,@Jim_Jordan
1600294105447165954,@ChuckCallesto
1600294106676498432,@fengyunshe
1600294107644952577,@stallseok
1600294108140294144,@Arcticwolff
1600294108614242305,@AGHuff
1600294109557575680,@lupitaderios
1600294109670830080,@gazetadopovo
1600294109712900096,@America1stLegal
1600294109956055040,@reznavajo
1600294110216466432,@AmericanPurrl
1600294110216466432,@CallMeK1123
1600294110577008640,@sammy4723
1600294110744629249,@luchaalmada
1600294111017566209,@EbonyJHilton_MD
1600294112296546304,@DiedSuddenly_
1600294112539791360,@JenniferSey
1600294113126932481,@TateBrombal
1600294113269600257,@brianlilley
1600294113454481408,@mashamasha76656
1600294113617661952,@GrammyC4Zone
1600294114347876353,@Javiergg9885
1600294114616311808,@DrTomFrieden
1600294115060879360,@drjohnm
1600294115098259457,@MojackMarine
1600294116364996609,@PCaterianoB
1600294117267107840,@KarenCutter4
1600294117363265536,@TheTorontoSun
1600294117447122946,@Jim_Jordan
1600294117463838720,@LulaOficial
1600294118005280768,@cordae
1600294118005280768,@naomiosaka
1600294118063603713,@SteveDeaceShow
1600294118067867648,@ChuckGrassley
1600294118067867648,@POTUS
1600294118067867648,@SenateGOP
1600294118067867648,@HouseGOP
1600294118449590273,@GermaineDeRuna
1600294118613078017,@KashPrime
1600294118877716480,@MartiniAlex
1600294118877716480,@nytimes
1600294119212953600,@_mbdr_
1600294119238094850,@phantompupil
1600294119238094850,@LakersReporter
1600294119498141697,@TheTNHoller
1600294119498141697,@lebanon_high
1600294119552782337,@jkwuc89
1600294119728824320,@JackKaplanNY
1600294119770796032,@ZekeEmanuel
1600294119955345409,@janetlucas728
1600294119955345409,@JamesMelville
1600294120131817474,@MyocarditisWave
1600294120223756288,@MarieMachete
1600294120274247682,@America1stLegal
1600294120286998530,@chickyldy
1600294120764817408,@PeterSweden7
1600294120773210115,@JuliaHB1
1600294120915869701,@SenRonJohnson
1600294121071341569,@ztisdale
1600294121398116352,@Clauwild1
1600294121653997569,@ZackBornstein
1600294123818274816,@pogochansey
1600294124732657664,@AmericanoMedia
1600294124732657664,@FLSurgeonGen
1600294124766171136,@bennyjohnson
1600294124804096001,@MichaelWarbur17
1600294125487542272,@Jim_Jordan
1600294125567213568,@hiltzikm
1600294125827657729,@MaximeBernier
1600294126724988928,@EspenWethe
1600294126724988928,@FinchTH
1600294126724988928,@zoeyuqhan
1600294126724988928,@TRyanGregory
1600294126875910144,@LouisJMarinelli
1600294126875910144,@POTUS
1600294127370993664,@MCU_Direct
1600294127656407041,@ElAmerican_
1600294127781892096,@joshuacassara
1600294127786086400,@MarshaBlackburn
1600294128083795968,@fireman452a
1600294128629137408,@JugandoPelotaPR
1600294128629137408,@NotiUno
1600294128960544773,@pamhuntersmom
1600294129010806785,@MilEntMorgan
1600294129010806785,@BloombergDotOrg
1600294129010806785,@CDCGo…
1600294129304363009,@gmelody1
1600294129304363009,@Darklyter1
1600294129304363009,@fredericdelpech
1600294129304363009,@LCI
1600294129304363009,@TF1Info
1600294129304363009,@CarolineFiat54
1600294130504056832,@JohnFetterman
1600294130625572864,@Jim_Jordan
1600294131007655938,@Buenrolloreturn
1600294131489681409,@leenasstyy
1600294131510583296,@PeterSweden7
1600294132215316480,@JeffSmi13399288
1600294132949585921,@opsgovph
1600294134501122048,@RafaelFontana
1600294134941728768,@NeoAmishDude
1600294134941728768,@jakeshieldsajj
1600294135235125249,@charliekirk11
1600294135327780864,@CVnoticiastv
1600294135327780864,@NoticiasCaracol
1600294135327780864,@NoticiasRCN
1600294135327780864,@elheraldoco
1600294135327780864,@IvanDuque
1600294135327780864,@FiscaliaCol
1600294135327780864,@Alejoberme0
1600294135327780864,@Danielbricen
1600294135327780864,@CeDemocratico
1600294135327780864,@RedMasNoticias
1600294135327780864,@RevistaSemana
1600294135327780864,@VickyDavilaH
1600294135327780864,@MAndreaNieto
1600294135327780864,@PalomaValenciaL
1600294135327780864,@juanitacatano
1600294135327780864,@BluRadioCo
1600294135336169472,@Byrotechnician
1600294135336169472,@DavidWolfe
1600294136044982272,@Baoliaogeming64
1600294136837734400,@tubeyu_m
1600294136841641989,@WhiteHouse
1600294137139326976,@EbonyJHilton_MD
1600294137806233601,@RepStefanik
1600294138313953283,@JohnFetterman
1600294138351493120,@masariol
1600294138351493120,@DanielHadas2
1600294139215900673,@Jim_Jordan
1600294139316215809,@DaAcervo
1600294140075380736,@LeenerTep
1600294140075380736,@RepTedLieu
1600294140192837632,@GrammyC4Zone
1600294141362991104,@America1stLegal
1600294142390566913,@AGHuff
1600294142390566913,@JesseBWatters
1600294142390566913,@FoxNews
1600294142684241920,@SydneyLWatson
1600294142826844160,@MasakiJinpachi
1600294142826844160,@TheDailyShow
1600294142898503680,@seanhannity
1600294143300800513,@Lesinfirmieres1
1600294143409782784,@PeterSweden7
1600294143481159681,@gazetadopovo
1600294143825436672,@MCU_Direct
1600294144328761344,@nationalpost
1600294144353574912,@GarciaRosalind
1600294144357777414,@DEFendFURiously
1600294147633446912,@JohnFetterman
1600294147747098624,@EVERALDATLARGE
1600294147747098624,@AlboMP
1600294148321394689,@Kkh3grls
1600294148321394689,@reverendmatty
1600294148321394689,@CollinRugg
1600294148698882048,@SteveNobleShow
1600294149114077184,@LilyMasonPhD
1600294149114077184,@poliscibitches
1600294149500342272,@GroundedKiwis
1600294149911347201,@JenniferSey
1600294150439862274,@MarshaBlackburn
1600294150460829701,@WeAreCanProud
1600294150854754305,@shvintage
1600294150946975745,@VTVcanal8
1600294152326946816,@ZackBornstein
1600294153711398913,@wopizza2
1600294153878835201,@Oldglorycries
1600294153878835201,@PhilMurphy
1600294153878835201,@NJGOP
1600294154906398720,@lmoulin_rouge
1600294154906398720,@Rosario_Sasieta
1600294154986086401,@Britain_People
1600294154986086401,@JustSayNope
1600294154986086401,@bengben
1600294155791773696,@FlintCrispAgain
1600294156697337857,@fengyunshe
1600294157024514051,@RobertKennedyJr
1600294157221699585,@JohnFetterman
1600294157355925505,@Jim_Jordan
1600294158127616000,@joncoopertweets
1600294158190551041,@TheInsiderPaper
1600294158752620545,@FLSurgeonGen
1600294159771844608,@Jamesyankee
1600294160086732800,@ReinChange
1600294160086732800,@colleenhms
1600294160086732800,@maxfawcett
1600294160267083776,@Jim_Jordan
1600294160719675394,@Jim_Jordan
1600294160808153090,@Jim_Jordan
1600294160824770560,@breathingwoman
1600294161261158400,@reg_inee
1600294161441509376,@toadmeister
1600294161542152193,@Jim_Jordan
1600294161558536192,@LegendaryEnergy
1600294161995137024,@MattHTaylor
1600294162011934720,@aquoraurus
1600294162796093440,@David__Osland
1600294163022417920,@ElieNYC
1600294163152793601,@Jim_Jordan
1600294163185946624,@edukawabanga
1600294163185946624,@JoaquinTeixeira
1600294164209762304,@Jim_Jordan
1600294164461408256,@T3Comics
1600294164813729792,@dtrickb
1600294165220589569,@dirtbagboyfren
1600294165329240064,@dannydeurbina
1600294165329240064,@mirandadevine
1600294165627097090,@TomiLahren
1600294165690343425,@JujuliaGrace
1600294165715116032,@SarahFischer__
1600294166101213184,@DrEliDavid
1600294166130327553,@Jim_Jordan
1600294166314897410,@hollyanndoan
1600294166314897410,@CANmediacouncil
1600294166314897410,@AdrienneB…
1600294166398849025,@PCaterianoB
1600294166646300672,@dedoVsumbe
1600294167602950145,@margaretcrandle
1600294167808069633,@seanhannity
1600294168353419264,@fcretired
1600294168353419264,@eileenvan55
1600294168513097729,@RealMarkLatham
1600294168600793088,@ScottGottliebMD
1600294169150296064,@imyourmoderator
1600294169259388928,@JamesMelville
1600294169343188994,@cqb_e
1600294169435865099,@RandPaul
1600294169838247941,@raghu_venugopal
1600294169851072513,@roller2426
1600294171733987328,@judytgolf
1600294171985981440,@kary_cee
1600294171985981440,@michrajah
1600294172296368128,@SteveDeaceShow
1600294173231394817,@oliverio666
1600294173231394817,@juvenal_tw
1600294173231394817,@abonillaz
1600294173952774144,@MeetJess
1600294174947172352,@YayaDP2
1600294175223971840,@9NewsQueensland
1600294175223971840,@annastaciamp
1600294175693381632,@ChuckCallesto
1600294176066707457,@KeillerDon
1600294176393863168,@TheRealKeean
1600294177534750721,@America1stLegal
1600294177987698688,@GavinNewsom
1600294178365198337,@mayafloss
1600294178453213184,@HungryHungryHo8
1600294178453213184,@Jigsaw_McGraw
1600294178453213184,@Robinro47354802
1600294178453213184,@RJSprouse
1600294178453213184,@SoonerJJ1
1600294178453213184,@JimCarrey
1600294180315545601,@RepThomasMassie
1600294180512620545,@delafro_
1600294182320541697,@athompsonprsme1
1600294182328799232,@Vito68122235
1600294182501122048,@America1stLegal
1600294182555262976,@VTVcanal8
1600294182618206209,@PeterSweden7
1600294182920523781,@MarkWKlineMD1
1600294182978887680,@VTVcanal8
1600294183436431363,@Jim_Jordan
1600294183725514754,@LaRonHines
1600294184304664576,@DutchHockeyMom
1600294184484622336,@JamieSale
1600294185042870272,@erinbiba
1600294185810427906,@ryck_nancy
1600294187567833090,@ToscaAusten
1600294188871884800,@eIevenwarrior
1600294189010661376,@Prakash85008501
1600294189010661376,@rangavkar_uma
1600294189010661376,@ManbaFinanceLtd
1600294189010661376,@RBI
1600294189010661376,@CIBIL_Official
1600294189010661376,@CIBIL_Official
1600294189576556544,@AngelaRayner
1600294189895667712,@brobson_politic
1600294190360850433,@AGHuff
1600294190360850433,@JesseBWatters
1600294190360850433,@FoxNews
1600294190859968512,@MinVWS
1600294192080596995,@7ofClubsMusic
1600294192281812992,@PierrePoilievre
1600294192759963648,@hypnoksa
1600294193209147392,@denverparksrec
1600294193787990016,@Savage16May
1600294193850875909,@jakescottMD
1600294194571984897,@Emma34770971
1600294194571984897,@amberloyse
1600294194634928128,@Jim_Jordan
1600294195100459009,@withorpe
1600294195360452608,@PeterSweden7
1600294195591548932,@MartinKulldorff
1600294196039909376,@n0tlindsaylohan
1600294196291637248,@__TEAM_USA
1600294196455575553,@MeetJess
1600294196967006209,@JCPEREZCODEX
1600294197130498048,@jljcolorado
1600294197227008000,@FLSurgeonGen
1600294197486972928,@kytv
1600294197550252032,@charliekirk11
1600294198028079104,@contagemcorona1
1600294198095187968,@DrEliDavid
1600294198397308928,@patcondell
1600294199353491456,@Britain_People
1600294200875982849,@RikardRene
1600294201165418496,@DrButtar
1600294201907740674,@roulinski
1600294201907740674,@PierrePoilievre
1600294202197544961,@PeterSweden7
1600294202755018754,@PierrePoilievre
1600294202843152384,@JoannaNoBanana
1600294204504412161,@rebecky_schrdr
1600294205506482177,@erinbiba
1600294205590360065,@manuelrico
1600294205628112896,@JohnFetterman
1600294205695225858,@JenniferSey
1600294206165045249,@DrPacoMoreno1
1600294206198910976,@MeetJess
1600294206710329344,@AlecMacGillis
1600294206710329344,@ArlParentsforEd
1600294206718717953,@LordBiilal
1600294207323009024,@TheRMH
1600294207641784320,@charliekirk11
1600294208262135810,@w357m02314nd
1600294208597655552,@LauraKronen
1600294208639680512,@ZackBornstein
1600294208878698499,@TheRealKeean
1600294208971059200,@DrPacoMoreno1
1600294209361092610,@TvlCampagnol
1600294210166747136,@JenniferSey
1600294210501898240,@WakeAwake1
1600294210506485760,@Roman_Baber
1600294210506485760,@JustinTrudeau
1600294210732630016,@kasuu_x
1600294210732630016,@DirtyHit
1600294211361722369,@ChuckCallesto
1600294211479162880,@luckytran
1600294211534098433,@Redjont
1600294211534098433,@cvoule
1600294211534098433,@XRebellionAus
1600294211534098433,@XRebellionWA
1600294211534098433,@ExtinctionR
1600294211534098433,@XRebellionUK
1600294211534098433,@JustStop_Oil
1600294211534098433,@ExtinctionReb20
1600294211990847488,@rising_serpent
1600294212217769984,@TheFreds
1600294212347793408,@America1stLegal
1600294212515565568,@MeetJess
1600294212528111617,@jhmdrei
1600294213614071810,@Jim_Jordan
1600294214998589440,@nagasi
1600294215170527232,@RobertKennedyJr
1600294215879364608,@AVEmpire3
1600294216977948672,@WhiteHouse
1600294217259307008,@AGHuff
1600294217259307008,@JesseBWatters
1600294217259307008,@FoxNews
1600294217271517185,@VPrasadMDMPH
1600294217963675656,@telehit_musica
1600294218098180096,@TPPatriots
1600294218743758848,@allochorta
1600294218773266432,@JenniferSey
1600294219180281856,@adelso_corona
1600294219180281856,@juan7fernandez
1600294219410644994,@Service_Proof
1600294219695812610,@Jim_Jordan
1600294220249452545,@America1stLegal
1600294221302632448,@Jessica01700800
1600294221302632448,@itsonlymeplayin
1600294221302632448,@Matthew1Snowden
1600294221302632448,@JamesMelville
1600294221642362880,@TheTorontoSun
1600294222107738112,@joaru81
1600294222183092224,@AlanBixter
1600294222359564288,@Jim_Jordan
1600294222468624384,@DoctorReign
1600294222468624384,@MOH_Kenya
1600294222602506242,@gatewaypundit
1600294222816759808,@America1stLegal
1600294222976159744,@Jim_Jordan
1600294223470891010,@America1stLegal
1600294224704180224,@JReinerMD
1600294224930672640,@ASKA_Pop_ASKA
1600294225866035201,@CesarFilho
1600294226360561665,@JJBwayWatch
1600294226889039874,@MartyMakary
1600294227149131777,@nypost
1600294228495581186,@scalzi
1600294229778915328,@BeatrizTalegon
1600294230190002177,@VPrasadMDMPH
1600294230299013120,@gazetadopovo
1600294230349344771,@nationalpost
1600294230706249729,@AGHuff
1600294230706249729,@JesseBWatters
1600294230706249729,@FoxNews
1600294230970183681,@AfD_FraktionNRW
1600294231188246538,@EbonyJHilton_MD
1600294231645425666,@ElectionWiz
1600294232673116160,@JosephPoulin175
1600294232673116160,@AlvaroIM77
1600294232673116160,@BeecherDenys
1600294232673116160,@USConst_18Amend
1600294232673116160,@USConst_Amend_I
1600294232844996609,@JenniferSey
1600294233688379392,@rising_serpent
1600294234254618625,@SenRandPaul
1600294234493489153,@JohnFetterman
1600294235571638272,@PsychosisFuzz
1600294235571638272,@michrajah
1600294235827118080,@iiiKLeaRiii
1600294235827118080,@lantern_flix
1600294235827118080,@Harvey__Jet
1600294235906789376,@BOROWSKIMIKE
1600294236728852481,@fitfan777
1600294237224198146,@gongjicheoIs
1600294237685547009,@Twitter
1600294237685547009,@TwitterCreators
1600294237756526593,@MarkedByCovid
1600294238142406657,@WhiteHouse
1600294238213718017,@RobSchneider
1600294238306021376,@thedailybeast
1600294238964486144,@America1stLegal
1600294239027359744,@nb_covid_info
1600294239552024581,@triketora
1600294239593586689,@joncoopertweets
1600294239996325889,@Concern70732755
1600294239996325889,@NationalPost
1600294240017260544,@mnm_meya
1600294240344416256,@AviHarkishun
1600294240344416256,@teaquad
1600294240344416256,@CEOAdam
1600294240738631681,@Lisaisalooseun1
1600294240873070592,@ACRRFS
1600294240873070592,@ACRYPS
1600294240873070592,@RadiologyACR
1600294240873070592,@ARRS_Radiology
1600294240873070592,@RSNA
1600294240873070592,@AIUMultrasound
1600294240873070592,@PennRadiology
1600294240873070592,@UNCRadiology
1600294240873070592,@UVARadiology
1600294240873070592,@EmoryRadiology
1600294240873070592,@NYUImaging
1600294241325891584,@MaximeBernier
1600294241485266944,@Luyyyza_C
1600294241913053185,@WunderKindBlue
1600294241913053185,@big_tex25
1600294241913053185,@FWPlayboy
1600294241967775751,@larepublica_pe
1600294242458701824,@jhmdrei
1600294242525802496,@rangavkar_uma
1600294242525802496,@ManbaFinanceLtd
1600294242668412928,@MattForVA
1600294242970050561,@chrischirp
1600294245432033280,@LibertyUSA37
1600294245734047744,@CesarFilho
1600294246040293377,@shvintage
1600294246405185536,@david_conn
1600294247281745920,@drjfcrepm
1600294247525076992,@athompsonprsme1
1600294248179728384,@ZinClaudio
1600294248368070658,@DailyLoud
1600294248460394496,@KevinForBOS
1600294248460394496,@elonmusk
1600294248460394496,@samgabnz
1600294248460394496,@mtaibbi
1600294248502685697,@ChuckCallesto
1600294248737185792,@erinbiba
1600294248858808321,@ZackBornstein
1600294249043722240,@erinbiba
1600294249131802625,@koichi_kawakami
1600294250012610560,@hugh_mankind
1600294250591109120,@Jim_Jordan
1600294251358654464,@larepublica_pe
1600294251606159360,@erinbiba
1600294251648065537,@MrJonasDanner
1600294252222697472,@ChuckCallesto
1600294252537208832,@JenniferSey
1600294253426376704,@LeoLazio2
1600294253426376704,@Bamafan19692
1600294253426376704,@Kare4Freedom
1600294253426376704,@SlySkippy
1600294253426376704,@soularundergr…
1600294255188004864,@Jim_Jordan
1600294255326425090,@DrEliDavid
1600294257335861248,@LakeRat_1961
1600294257335861248,@patriottakes
1600294257335861249,@CatieEdmondson
1600294257847197698,@LiliaAy68002134
1600294258480918528,@VPrasadMDMPH
1600294258648416257,@sfchronicle
1600294258841243648,@QueiroloMarissa
1600294258841243648,@derechacorrecta
1600294258841243648,@congresoperu
1600294258841243648,@Gral_Williams
1600294258841243648,@DinaBoluarte
1600294258996809729,@alexandrosM
1600294259101470727,@felix_hamburg01
1600294259101470727,@ChristinaBerndt
1600294259101470727,@SZ
1600294260527419393,@JDunlap1974
1600294260728729605,@clhubes
1600294260787449856,@ChuckCallesto
1600294260980387842,@TomiLahren
1600294261945028610,@mcovey36
1600294261945028610,@RepTedLieu
1600294262108606465,@DrPacoMoreno1
1600294262578761728,@ChuckCallesto
1600294262931062784,@jheighton3
1600294262931062784,@SpiceRadioVan
1600294262931062784,@mk_auj
1600294263019167744,@Nancy20293631
1600294263019167744,@rjollman
1600294263019167744,@ChuckCallesto
1600294263392460800,@LSamosn
1600294263392460800,@buttonsbutt484
1600294263404699654,@bennyjohnson
1600294264633712640,@MaximeBernier
1600294265011470337,@bolsoregrets
1600294265380216832,@CesarFilho
1600294265980014593,@TheRealKeean
1600294266088980482,@charliekirk11
1600294266416533504,@SassieChikadee
1600294266479136768,@EricTopol
1600294266479136768,@PNASNews
1600294266508410880,@ZackBornstein
1600294266643042304,@luckytran
1600294266768703491,@ChuckCallesto
1600294267108614144,@DiedSuddenly_
1600294267133472769,@ThomasKlineMD
1600294267133472769,@CDCDirector
1600294267385040898,@America1stLegal
1600294267640958976,@Gussied71
1600294267653873665,@VPrasadMDMPH
1600294268433735681,@lopezobrador_
1600294268546973703,@RebeccaYFeng
1600294268588810240,@Yuto_gahagaha
1600294268651900929,@Crof
1600294268819902464,@jhmdrei
1600294268870225920,@JudiciaryGOP
1600294269893632000,@AGHuff
1600294269972905984,@Gov4Sale
1600294269972905984,@jimmyfailla
1600294270287724544,@kylamb8
1600294270337921029,@POTUS
1600294270631485440,@DearbornDPH
1600294270782476288,@DaveAtherton20
