Tweet_ID,Mentions
1600868307149520896,@FLSurgeonGen
1600868307510312961,@lazyorlaylah
1600868308638904321,@khl2lhl
1600868309108494340,@VSainement
1600868309221531648,@GumbleyMitchell
1600868309477785600,@jeffreyatucker
1600868309917782016,@JaneBrownNews
1600868309917782016,@zoomerradio
1600868309917782016,@fightbacklibby
1600868310559739905,@JanJekielek
1600868310559739905,@SenRonJohnson’s
1600868310769623042,@PBDsPodcast
1600868311218245633,@auctnr1
1600868311218245633,@RepThomasMassie
1600868311348101120,@RwamaganaDistr
1600868311348101120,@Rwandapolice
1600868311721742336,@TomFitton
1600868312258596870,@MicheleRivasi
1600868313110032384,@tribelaw
1600868313865023490,@DrTedros
1600868313865023490,@WHO
1600868314661601281,@Uchay_Amaka
1600868314691309571,@genentech
1600868314691309571,@SU2C
1600868315181682688,@pepesgrandma
1600868315702136833,@DrAseemMalhotra
1600868315844734977,@kazuchancocone
1600868316658028546,@The_JL_Podcast
1600868316691648512,@baconnwaffles0
1600868316805226496,@Sgtnewsnetwork
1600868317136580609,@cmyeaton
1600868317778313216,@MatthewMcD207
1600868317778313216,@Cernovich
1600868318369681408,@JenniferSey
1600868318973677569,@hampaw
1600868318973677569,@elagente001pty
1600868319124389888,@realJohnACastro
1600868319242113024,@manuelrico
1600868319346704385,@Amalgamquietude
1600868319426670598,@DrEliDavid
1600868319447302146,@lukeyism
1600868320903061505,@CadillacJack570
1600868320999534595,@nancydoylebrown
1600868321229799424,@hugh_mankind
1600868322731753473,@ClayTravis
1600868322840834049,@jaopacaption
1600868323113115648,@VSainement
1600868323142635520,@DailyCaller
1600868323272450048,@ClayTravis
1600868323339616256,@JuantonioFdez
1600868323360591872,@Unknown16104111
1600868323360591872,@Dexter265051491
1600868323360591872,@dbongino
1600868323515895811,@Jules31415
1600868324421812226,@MinofHealthUG
1600868324421812226,@WHOUganda
1600868325067816960,@jeffreyatucker
1600868325763870722,@Ferhatarslandr
1600868326854381568,@LMarieVResists
1600868326959624192,@GBGundersen
1600868327030591489,@C1evrNameHere
1600868327030591489,@MrAndyNgo
1600868327135408129,@WISCTV_News3
1600868327219679232,@BeckettUnite
1600868327403855872,@jeffreyatucker
1600868328204951552,@carsonkrow
1600868328259538944,@RepMTG
1600868328385351680,@EdwardEvilap
1600868329413283840,@TheSandeepJJN
1600868329828536320,@MattHancock
1600868330079805440,@CJane0123
1600868330167934976,@mislavkolakusic
1600868330306510853,@AlisonGeorge10
1600868331753721856,@lowkeyalbert
1600868332596445184,@leezeldin
1600868332646932482,@nursekelsey
1600868333980565504,@travisakers
1600868334471241728,@Janebon34813396
1600868334542946304,@DrCaliff_FDA
1600868334756499456,@hugh_mankind
1600868335113359361,@rhonda_harbison
1600868335113359361,@MarshaBlackburn
1600868335305912320,@LeMediaEn442
1600868335545352194,@manuelrico
1600868335738294277,@PeterSweden7
1600868335863836672,@hodgetwins
1600868335901904896,@RepThomasMassie
1600868335922860040,@sdbaral
1600868335922860040,@jneill
1600868335922860040,@PIERRECdric1
1600868335922860040,@BallouxFrancois
1600868335922860040,@DrMikeRyan
1600868335935049728,@Robber_Baron_
1600868336211881984,@easydon_love
1600868336211881984,@simon_ekpa
1600868337038241792,@udreams30
1600868337130479617,@jordanbpeterson
1600868337608585216,@JudiciaryGOP
1600868337608585216,@Jim_Jordan
1600868337709367303,@AtypicalTeve
1600868337709367303,@carlosalazraki
1600868337709367303,@PagesBeatriz
1600868337709367303,@lumendoz
1600868340213616640,@TomFitton
1600868340964040706,@hodgetwins
1600868341542899714,@DrEliDavid
1600868341886894080,@4SD_info
1600868341886894080,@davidnabarro
1600868341886894080,"@davidnabarro,"
1600868342071443457,@lukeyism
1600868342394257408,@drewzecena
1600868342566305794,@GOP
1600868342566305794,@TSA
1600868342931152896,@brailemom
1600868342931152896,@RyanBagwell
1600868342931152896,@EpiEllie
1600868343250128901,@TazSupt
1600868343283519488,@JDunlap1974
1600868343346446336,@theblaze
1600868343568687104,@Jim_Jordan
1600868343644577793,@SukhveerHooda
1600868343644577793,@ashokgehlot51
1600868344118534146,@SenRonJohnson
1600868344684744705,@manuelrico
1600868344814764032,@GerardKoning45
1600868345146146817,@SukhveerHooda
1600868345146146817,@ashokgehlot51
1600868346421207040,@PaulusGreatus
1600868346995826689,@MeetJess
1600868348052447232,@nancydoylebrown
1600868348249616385,@bennyjohnson
1600868348367028224,@KevinSlaten
1600868348379668480,@Ms_Paperclips
1600868348379668480,@cristina_CP24
1600868350116216837,@IDSAInfo
1600868350116216837,@CDCgov
1600868350116216837,@PIDSociety
1600868350116216837,@BAK2StratComms
1600868350795677696,@77_frota
1600868350866776064,@OldMechanic2
1600868350866776064,@Arkypatriot
1600868351298764800,@GoogleNews
1600868352351674369,@AlecLace
1600868352414490624,@Yash25571056
1600868352590811137,@kylegriffin1
1600868352800722946,@irpiniatimes1
1600868352918179840,@EmilyDWarfield
1600868353866100737,@VernBuchanan
1600868353866100737,@GOPLeader
1600868354180325376,@rising_serpent
1600868354348421122,@Alexand25496958
1600868354348421122,@KenDBerryMD
1600868354348421122,@nntaleb
1600868354646224896,@latimes
1600868355065331717,@arnauldmiguet
1600868355887583235,@karsagain
1600868356424228864,@BernieSpofforth
1600868357003087872,@grantstern
1600868357070540800,@CandiceColeNews
1600868357385125889,@Le__General_0ff
1600868357548675072,@Football__Tweet
1600868358521442304,@gavindih
1600868358597251072,@ODohertyFergal
1600868359339651072,@GroundHoosier
1600868359457099782,@jeffreyatucker
1600868359511236608,@thebankofghana
1600868359805042690,@laurenpeikoff
1600868359805042690,@voxdotcom
1600868360052695045,@SPolinder
1600868360425644032,@cyncs_8
1600868360732000256,@ClownWorld_
1600868360769896448,@Lucydi2
1600868360769896448,@KudzuWood
1600868360769896448,@SabinehazanMD
1600868360769896448,@Doctor_I_am_The
1600868361256439808,@nodaworld
1600868361520713729,@bo98819392
1600868362812555266,@leslibless
1600868362938363904,@SPBMcKenna
1600868362938363904,@Jim_Jordan
1600868362938363904,@Jim_Jordan
1600868363688988676,@ClownWorld_
1600868364255375362,@DWUhlfelderLaw
1600868364439519233,@LdnDiscourse
1600868364821438469,@grantstern
1600868364905160705,@real_eikaiwa
1600868365039333377,@Oastromarmore
1600868365983170561,@rachmonkey1
1600868365983170561,@YouAreLobbyLud
1600868366121521152,@ClayTravis
1600868366813650952,@denverparksrec
1600868367065550857,@AllBiteNoBark88
1600868367866404867,@SenWhitehouse
1600868367950569472,@DouglasSoule
1600868368105410561,@BellaRainie
1600868368105410561,@DrBiden
1600868368105410561,@giselefetterman
1600868368596144128,@vickyyyf
1600868368596144128,@TeriHart
1600868369367912449,@jeffreyatucker
1600868370014175233,@KaylaChowShow
1600868371079348225,@BadVaccineTakes
1600868371125645315,@HelenAshby72
1600868371859263488,@grantstern
1600868372358787072,@patel_patriot
1600868372518141952,@Amalgamquietude
1600868372778225669,@SenRonJohnson
1600868372811423745,@terran_liberty
1600868372811423745,@welt
1600868373143121922,@_princess0livia
1600868373763706881,@fengyunshe
1600868374023589888,@khl2lhl
1600868374539821058,@theydidwhat_
1600868374539821058,@Rocker4ever57
1600868374539821058,@geno_kusa
1600868374539821058,@TomCottonAR
1600868374539821058,@Apple
1600868374539821058,@Twitter
1600868374635896832,@RobertKennedyJr
1600868374636269570,@shfty78
1600868375600582656,@GigCherry
1600868375634530305,@ClayTravis
1600868375714238465,@DrDavidBarbero
1600868375722590211,@DmodosCutter
1600868375722590211,@James1uk
1600868375722590211,@EnemyInAState
1600868375777140736,@N_Carvalheira
1600868375806107648,@joelycett
1600868375806107648,@BorisJohnson!!
1600868375869128709,@CGWeatherHub
1600868376293048320,@WaytowichNeil
1600868376590848000,@dottorbarbieri
1600868376938545153,@SchmittNYC
1600868376964136960,@TPostMillennial
1600868377421320193,@gregggonsalves
1600868377496412160,@manuelrico
1600868377618448384,@AngryBlackLady
1600868377630629888,@hodgetwins
1600868378083631105,@NeoliberalSnow
1600868378083631105,@CDCDirector
1600868378515804161,@perfectrose2011
1600868378515804161,@luckytran
1600868378973196289,@hodgetwins
1600868379132583937,@dfocosi
1600868379132583937,@jbloom_lab
1600868379664916480,@BernieSpofforth
1600868380353138689,@corpindustrias
1600868380705435649,@AVEmpire3
1600868380835475457,@SenRonJohnson
1600868380969381888,@marshallrksctry
1600868380969381888,@onlyforgreys69
1600868380969381888,@JodieHMoss
1600868380969381888,@GregAbbott_TX
1600868381812748289,@NyamataHospital
1600868383100133377,@kylegriffin1
1600868383272374272,@leogbayona
1600868384018956289,@Momo_coach
1600868384018956289,@MeNeFrego___
1600868384270274560,@tribelaw
1600868384861999106,@ZubyMusic
1600868384882581504,@DrEliDavid
1600868385981505537,@dantereno10
1600868385981505537,@JosiahtThompson
1600868386078351360,@mdnbyllfqyh12
1600868386158051328,@shuichiotsu
1600868387063988226,@dawnpassmore
1600868387063988226,@diana_murphy613
1600868387185475586,@RalphHu65739223
1600868387982188545,@nfscweizhen
1600868388070309888,@hodgetwins
1600868388641046528,@NFSC_HAGnews
1600868388993122305,@strange_days_82
1600868388993122305,@a_melu…
1600868389123416064,@campbellclaret
1600868389194326017,@MarshaBlackburn
1600868389542846464,@CristinaNcl
1600868389689229312,@3mohammedsharaf
1600868389995806720,@SenOssoff
1600868389995806720,@ossoff’s
1600868389995806720,@POTUS…
1600868390230335489,@DER093
1600868390230335489,@lopezmarilugma1
1600868390230335489,@rbkrosettec
1600868390230335489,@gurusaa
1600868391744864259,@CDCgov
1600868392369811456,@Samtheman008
1600868392369811456,@POTUS
1600868392797278208,@Jason_Garcia
1600868393644568576,@RobertKennedyJr
1600868394739408898,@PeterHotez
1600868394936729607,@KelleyKga
1600868395054161922,@rosi_lux
1600868395540283392,@teagansnaps
1600868396010086400,@BernieSpofforth
1600868396052381698,@iamofdaniel
1600868396073353217,@Just_for_Mew
1600868396127723520,@WSJhealth
1600868397340065794,@SukhveerHooda
1600868397340065794,@ashokgehlot51
1600868397738491905,@j_sato
1600868397990178824,@Harmless12345
1600868398233423872,@gatewaypundit
1600868398396686339,@kylegriffin1
1600868398602199040,@YeahISaidItFoo
1600868398602199040,@SBongington
1600868398602199040,@JamesBradleyCA
1600868398636105728,@CJane0123
1600868398971617280,@Nat_the_twat_
1600868400116293632,@hodgetwins
1600868400338591745,@DrEliDavid
1600868400464478209,@MeidasTouch
1600868400536092674,@LdnDiscourse
1600868400611352577,@goldseek
1600868400833536000,@lobs
1600868401311879173,@TomFitton
1600868401810853888,@SamiaAliSalama
1600868402049867776,@HeyTammyBruce
1600868402310316033,@goatactual98
1600868402310316033,@Sarahmango23
1600868402310316033,@Claire_V0ltaire
1600868402310316033,@akaDottiedanger
1600868402628677632,@TomFitton
1600868402930733056,@Vadodecaza1
1600868403019145218,@gregggonsalves
1600868403249524736,@mariconrys
1600868403249524736,@thiagosgbr
1600868403291496450,@dcmoody718
1600868403408797696,@DrEliDavid
1600868403493101568,@AFlyonMikePense
1600868403493101568,@johnrich
1600868403736182784,@chinalaborwatch
1600868403765399552,@AlexBerenson
1600868404587425792,@SenRonJohnson
1600868404696870915,@SukhveerHooda
1600868404696870915,@ashokgehlot51
1600868405086605312,@SenRonJohnson
1600868405556437001,@fitterhappierAJ
1600868405644591108,@AFCEARMC
1600868405825114113,@perfectrose2011
1600868405825114113,@luckytran
1600868406487457792,@NickAdamsinUSA
1600868407196651521,@mitchfreeze
1600868407443828736,@kylegriffin1
1600868408341409792,@RepLoudermilk
1600868409113477121,@a_longhurst
1600868409356451840,@PeterHotez
1600868409356451840,@lauriemcginley2
1600868409356451840,@washingtonpost
1600868409679302656,@ehananoki
1600868409796804608,@kibeandy
1600868410010660864,@BladeoftheS
1600868410065551360,@ElkeBabiuk
1600868410065551360,@PierrePoilievre
1600868410539520000,@CStrateges
1600868410614611968,@kylegriffin1
1600868411323535360,@tribelaw
1600868411495833600,@JamesMelville
1600868411537358848,@hodgetwins
1600868411864514565,@CliveRhymester
1600868412028489729,@Volksverpetzer
1600868412116254720,@hodgetwins
1600868413030780928,@jeffreyatucker
1600868413362110465,@WSJhealth
1600868413944975360,@PounceVilla
1600868413944975360,@JamesTribble20
1600868413944975360,@SUTONGIROTCIP
1600868413944975360,@jeffreyatucker
1600868413944975360,@DanielFooksArt
1600868413957619712,@ChrisWNunn
1600868413962080256,@MarshaBlackburn
1600868414226300929,@UCPCaucus
1600868414293446658,@GOP
1600868414586642432,@CBCQueensPark
1600868414586642432,@SylviaJonesMPP
1600868414641291265,@keetmuise
1600868415014842368,@ShartSheriff
1600868415367151616,@55MUSTAFAEVCCCE
1600868415727886343,@DrEricDing
1600868415752744961,@chrischirp
1600868416365027329,@Deadferrets
1600868416436719616,@wanderinghomo
1600868416436719616,@UltimateJM_22
1600868416436719616,@jonw0224
1600868416436719616,@LPNational
1600868417372033025,@0xApheli0n
1600868417372033025,@EleanorAquitai5
1600868417372033025,@POTUS
1600868417518477312,@kemenaya
1600868417518477312,@Josee_Perle
1600868417518477312,@RaphDube92
1600868417518682114,@ValeriaRoman
1600868418839662592,@MicheleRivasi
1600868420685385729,@anaukraine1
1600868420685385729,@virgosgrooviest
1600868420886548480,@MarcoPVogt
1600868421033402368,@wendyruderman
1600868421033402368,@jessicagriffin
1600868421033402368,@PhillyInquirer
1600868421285339137,@LondonFire
1600868421918289920,@kylegriffin1
1600868421931249664,@findjoyeveryday
1600868421931249664,@1goodtern
1600868422404939778,@lewrockwell
1600868422430371841,@toadmeister
1600868423759581184,@BackRoads775
1600868423759581184,@GovStitt
1600868425173041152,@freep
1600868425366179844,@ChrisWNunn
1600868425756073984,@US_FDA
1600868426074845184,@CDN_Patriots
1600868426167160832,@khl2lhl
1600868426578554881,@nachoinventado
1600868426662432769,@SenRonJohnson
1600868427249422338,@ehatch79
1600868427249422338,@ZemanLynnZ
1600868427249422338,@tedcruz
1600868427627139073,@TorraineWalker
1600868427627139073,@KarlousM
1600868427882958848,@str8blues
1600868427882958848,@CherieBeneteau
1600868428666925056,@ann_mcnitt
1600868429418074112,@Cyclowarrior
1600868429418074112,@TheFreds
1600868430441500673,@JReinerMD
1600868430961586176,@OssiTiihonen
1600868431011930113,@jeffreyatucker
1600868432022769666,@jeffreyatucker
1600868432513204224,@CJane0123
1600868432937095169,@votetimscott
1600868432957739008,@ffernery_
1600868433683689473,@eldiariodedross
1600868433683689473,@Shellseals
1600868433763049472,@karolcummins
1600868434320965633,@ClayTravis
1600868434723889152,@MatlockSusie
1600868434723889152,@BoogerCory
1600868434723889152,@Jim_Jordan
1600868435658842112,@tomaskenn
1600868435936038912,@btrekman1
1600868435936038912,@RepMTG
1600868436212842498,@Outkick
1600868436548014080,@PeterStefanovi2
1600868436938493952,@77_frota
1600868437319974920,@fitterhappierAJ
1600868437425016833,@CpnJimKirk
1600868437949321216,@maugemolina
1600868438292963342,@jeffreyatucker
1600868438620213254,@hodgetwins
1600868439278891011,@perfectrose2011
1600868439278891011,@luckytran
1600868439346020352,@JamileDavies
1600868439882858496,@seanmdav
1600868441207951360,@Cristiano
1600868441539633152,@leezeldin
1600868441556103168,@Canadia56668243
1600868441556103168,@elonmusk
1600868441694515201,@DoctorLix
1600868441791270912,@BarnowskyLarry
1600868441791270912,@RonnyJacksonTX
1600868442071932931,@travisakers
1600868442214895617,@freetravel2022
1600868442629816321,@DrEliDavid
1600868442642337792,@FreedomWorks
1600868443271860227,@jeffreyatucker
1600868443846496256,@thegameawards
1600868444060061697,@MarshaBlackburn
1600868444496613377,@Rohh99
1600868444899053568,@RepAndyBiggsAZ
1600868444970549248,@Le__General_0ff
1600868445385797638,@Trags
1600868445649653760,@kylegriffin1
1600868445926588417,@kathrynhall_
1600868445926862850,@LeTemps
1600868446715097088,@ucu
1600868448082722818,@Sean55352532
1600868448258564097,@mla_sudhakar
1600868449114214400,@DKThomp
1600868449378398208,@JohnHernandez87
1600868449378398208,@JohnMachado86
1600868449378398208,@JohnHernandez87
1600868449378398208,@
1600868449378398208,@aaguilararizaga
1600868449378398208,@czamoramatute
1600868449378398208,@WRadioec
1600868449378398208,@PRENSAVirtual_
1600868449517174786,@RobertKennedyJr
1600868449546297348,@DWUhlfelderLaw
1600868449588113408,@DrAseemMalhotra
1600868449693073408,@millymichaela
1600868449839783938,@slightly_right_
1600868449839783938,@Ivebeenherebef1
1600868449839783938,@SenRonJohnson
1600868449839783938,@All100Senators
1600868450586370048,@articlesbot21
1600868450817445891,@LgFski
1600868450817445891,@JonDSnee143
1600868450817445891,@777Cuddy
1600868450817445891,@juglous2
1600868450817445891,@catturd2
1600868452088303616,@PastusoDePasto
1600868452188577792,@Scott_Maxwell
1600868452365135874,@AFlyonMikePense
1600868452365135874,@HighrResolution
1600868452365135874,@johnrich
1600868452574846976,@KRS61
1600868452574846976,@JustinTrudeau
1600868452574846976,@cafreeland
1600868452574846976,@MarkGerretsen
1600868452574846976,@JohnMcKayLib
1600868452574846976,@BillBlair
1600868452574846976,@marcomendicino
1600868452574846976,@MonaFortier
1600868452574846976,@AnitaAnand…
1600868452683718656,@IESSec
1600868453639802880,@Sika_Support
1600868453824737280,@JLozanoA
1600868453824737280,@AtypicalTeve
1600868453824737280,@carlosalazraki
1600868453824737280,@Pa…
1600868454227390464,@Martyupnorth_2
1600868454328061953,@cbouzy
1600868454382374917,@Psionpraxia
1600868454382374917,@TTBikeFit
1600868454382374917,@grafandreas
1600868454382374917,@KarlRunser
1600868454382374917,@ggreenwald
1600868454570938368,@AVEmpire3
1600868455686995970,@FrayJosepho
1600868455829635072,@PeterStefanovi2
1600868455980433408,@TheOathBear
1600868455980433408,@HalSparks
1600868456810676225,@HeyNow5150
1600868456810676225,@WhiteP0weRanger
1600868456810676225,@America32746945
1600868456810676225,@nypost
1600868456819482625,@thelaurensmith_
1600868456903180289,@SBethlenfalvay
1600868456903180289,@googlenews
1600868458245373953,@RobertKennedyJr
1600868458429751296,@richieresists
1600868458429751296,@ClownWorld_
1600868458509398016,@DiggerFr
1600868458509398016,@zoomabus
1600868458744360961,@Shibin_1985_
1600868458744360961,@Bannersman
1600868458744360961,@OopaliOperajita
1600868458744360961,@TVMohandasPai
1600868458744360961,@KanwalSibal
1600868458920611843,@HansKoppies
1600868458920611843,@MarionKoopmans
1600868459017113600,@flferronato
1600868459541581825,@SkyeZedA
1600868459688124421,@JanJekielek
1600868459688124421,@brownstoneinst
1600868459981598720,@suemitch2017
1600868460573388800,@ygjumi
1600868461499990017,@rebelpuss
1600868461499990017,@1fr33dom
1600868461499990017,@Ocugen
1600868461499990017,@TheLancet
1600868461621616641,@jeffreyatucker
1600868461982674944,@manuelrico
1600868462871470081,@JenniferMarguli
1600868462892646401,@FiveTimesAugust
1600868463806849024,@TomFitton
1600868463999713281,@EnemyInAState
1600868464029159424,@btcfork
1600868464205627393,@SOLELINKS
1600868464746430469,@leezeldin
1600868465489121280,@campbellclaret
1600868465627131904,@RepAndyBiggsAZ
1600868466659147776,@Limportant_fr
1600868467049369600,@manuelrico
1600868467498012672,@ClayTravis
1600868467795972097,@atencionanciano
1600868467967725569,@BeatrizTalegon
1600868468290732032,@whyyoutouzhele
1600868468659978241,@nodaworld
1600868469209120770,@UllmannMdB
1600868469469503495,@MegEBrock
1600868469678911490,@DaAcervo
1600868470203486208,@ZaraL
1600868470203486208,@crystalmundypsy
1600868470203486208,@DGBassani
1600868470518091783,@rafiqruan
1600868470518091783,@wsbgnl
1600868471956705281,@fanpage
1600868472111517696,@DiedSuddenly_
1600868472145121280,@HeyTammyBruce
1600868472216588289,@kylegriffin1
1600868472447115264,@RepAndyBiggsAZ
1600868472464211970,@DKThomp
1600868472635895808,@DouglasSoule
1600868473215012865,@Tentoads4truth
1600868473215012865,@SusanChubb1
1600868473215012865,@GoaCricketTours
1600868473215012865,@trussliz
1600868473215012865,@GoodLawProject
1600868473864790017,@tribelaw
1600868473881919488,@haligonia
1600868474108416001,@Skateistan
1600868474296803328,@BBC
1600868474699796481,@qwertyeusk
1600868475798695939,@kylegriffin1
1600868476779868160,@SisterLove444
1600868476834308096,@ElMonoSabio2
1600868476834308096,@RrdRocio
1600868477480407041,@CDCgov
1600868477480407041,@GovConWire
1600868477526749185,@swampflora
1600868477614493696,@SenRonJohnson
1600868477954293761,@RPHutch1975
1600868477970939905,@Brandi_Buchman
1600868478260432897,@DubreuilhMarcel
1600868478818217985,@taytawa
1600868478818258945,@TomFitton
1600868478956994561,@Le__General_0ff
1600868479309328384,@TheKeeper46
1600868479619534849,@novieverest
1600868480122691584,@mercash22
1600868480122691584,@mPinoe
1600868480122691584,@S10Bird
1600868480999624705,@xiumintl
1600868481062559745,@JamesMelville
1600868481150291968,@Taigher_28
1600868481267744768,@OneYorkshireman
1600868481397706752,@DKThomp
1600868482731503617,@spsaude_
1600868483352305665,@MarshaBlackburn
1600868483570335745,@paimadhu
1600868484077932544,@khl2lhl
1600868484233465857,@leezeldin
1600868484275052545,@DWUhlfelderLaw
1600868484350517248,@DrEliDavid
1600868484405002242,@politicalwire
1600868484522835971,@jenna_payne
1600868484811878400,@umichsph
1600868484811878400,@UMichSPH
1600868484811878400,@AubreeGordonPhD
1600868485420441606,@leezeldin
1600868485445603329,@maxfawcett
1600868485524951040,@MeetJess
1600868485650784256,@ChrisWNunn
1600868485877272576,@fengyunshe
1600868486708092928,@Tano2412
1600868487651434496,@fi_lowenstein
1600868487802413056,@kylegriffin1
1600868487807004672,@jadine_njun
1600868487807004672,@MaikaBabaika
1600868487807004672,@RussForUs2020
1600868487807004672,@leezeldin
1600868488247058433,@grantstern
1600868488834228225,@liz_churchill7
1600868489094467584,@DiplomatieParl
1600868489182740482,@AmarnathAnand
1600868489182740482,@DG_NTA
1600868489182740482,@IITGuwahati
1600868489182740482,@EduMinOfIndia
1600868489182740482,@dpradhanbjp
1600868489266348033,@ZaidZamanHamid's
1600868489358888960,@Bara_Vasinar
1600868489358888960,@letsgobrendan7
1600868489358888960,@ChuckCallesto
1600868489748959237,@NEJM
1600868489748959237,@drlouiseivers
1600868489748959237,@CDCgov's
1600868490617188353,@ABC
1600868490973675525,@JudiciaryGOP
1600868491019841536,@lorrain00414525
1600868491061755904,@Martyupnorth_2
1600868491669647360,@MeetJess
1600868493003345922,@MeidasTouch
1600868493028896768,@MIKITO_777
1600868493230235648,@Brahmslover1278
1600868494068817920,@prof_freedom
1600868494068817920,@JeanneTurczynsk
1600868494068817920,@BR24
1600868494681071616,@GovStitt
1600868494928916480,@holdinfatbagz77
1600868494928916480,@StevenM28021817
1600868494928916480,@CEOAdam
1600868494928916480,@SBF_FTX
1600868495159447561,@VoteMarsha
1600868495230738432,@hugh_mankind
1600868495318663168,@IdontGIVEaFLUFF
1600868495935561732,@joelycett
1600868495935561732,@BorisJohnson!!
1600868496157470721,@slate_s42
1600868496266924034,@katjadler
1600868497516789761,@mi2019do
1600868497541976064,@jeffreyatucker
1600868497692667904,@vaughangething
1600868497692667904,@AngelaRayner
1600868497692667904,"@WelshLabour,"
1600868497743302656,@manuelrico
1600868498238062594,@TimThomasTLP
1600868498489892864,@MRobertsQLD
1600868498892156929,@PeterHotez
1600868498980237314,@POTUS
1600868498984443904,@TommyyBee
1600868499240669190,@oliveira_myers
1600868499311632384,@qwertyeusk
1600868499563327488,@EpochTimes
1600868499672694789,@GMA
1600868499869442051,@TomFitton
1600868501769826305,@aardvarkwizard
1600868501782433792,@L0ngstories
1600868501782433792,@ann_mcnitt
1600868502944251904,@c_patt11
1600868502944251904,@aftab_usa
1600868503614984193,@ProudElephantUS
1600868503669858304,@KirstenAllen46
1600868503799574528,@cyncs_8
1600868505582448641,@ChrisWNunn
1600868506224201729,@fitterhappierAJ
1600868506379386880,@perfectrose2011
1600868506379386880,@luckytran
1600868506387767296,@5hineeKKB
1600868506744279041,@eezeejoe
1600868506744279041,@DrSdeG
1600868507574337536,@GOP
1600868507574337536,@foxnews
1600868507897544704,@JenniferSey
1600868508371668994,@Kuminxs37
1600868508669476865,@neurostingl
1600868508685828096,@HM_Passport
1600868508715319297,@Marcie2316
1600868508920778752,@DelthiaRicks
1600868509499768832,@guiadeliveryok
1600868510019846146,@ByronYork
1600868512343691265,@luaneaIm
1600868512670838784,@kylegriffin1
1600868513253662721,@APIAHF
1600868513434202113,@TomFitton
1600868513454837801,@Real_AlBundy
1600868514184560640,@MotorsportJP
1600868514277228544,@woodymatters
1600868514360750081,@SanofiScience
1600868514868256768,@JenniferSey
1600868515346411520,@campbellclaret
1600868515648413696,@pamhuntersmom
1600868516109832192,@2andparker
1600868516109832192,@MeidasTouch
1600868516109832192,@grantstern
1600868516571549698,@DWUhlfelderLaw
1600868516705337345,@JkmMikke
1600868516864749568,@Le__General_0ff
1600868517229772805,@BucikSabina
1600868517229772805,@MentorSkywalker
1600868517229772805,@ThaMandalorian
1600868517229772805,@sammiehobbit
1600868517229772805,@Leah_Erynn
1600868517229772805,@TIESuperior
1600868517229772805,@MasterQuiGon_
1600868517263327232,@keith0sta
1600868517263327232,@MNS__5
1600868517263327232,@Pixie572
1600868517263327232,@IndyMagz
1600868517263327232,@Bagel69er
1600868517263327232,@NYCLee5
1600868517263327232,@PaulMer53
1600868517263327232,@322_45won
1600868517263327232,@NiteWolF_1
1600868517263327232,@NHasan_1
1600868517263327232,@GabiNga1
1600868517263327232,@WenMaMa2
1600868517263327232,@JorgeF2021
1600868517263327232,@FreeStateFl
1600868517263327232,@bigbill98
1600868517263327232,@WhalenMona
1600868517263327232,@poggydoggy
1600868517263327232,@CasanovaX8X
1600868517263327232,@Gentleman2741
1600868517263327232,@Rob_WhiteCloud
1600868517263327232,@keith0sta
1600868517263327232,@PeriklesGREAT🏛
1600868517477113856,@valyzamora
1600868517477113856,@federicoalves
1600868517556781056,@_aussie17
1600868518144139266,@pewresearch
1600868518198530048,@luckytran
1600868519243304960,@SjamaanN
1600868519381716992,@narrative_hole
1600868519914004480,@ann_mcnitt
1600868520220569606,@MEUNIERPatric11
1600868521310724097,@ChrisWNunn
1600868521923051520,@mdnbyllfqyh12
1600868521990201344,@SHDCresearch
1600868521990201344,@SHDCresearch
1600868521990201344,@CEMPBU
1600868521990201344,@pollyanna_ruiz
1600868522019676160,@SukunaBikona7
1600868522304933890,@America1stLegal
1600868522535505926,@CaudeHenrion
1600868522632036352,@Tano2412
1600868522782965760,@cbouzy
1600868523307565056,@AnnaGom99789059
1600868523559243776,@SenRonJohnson
1600868523873816576,@wsebag
1600868524008038400,@DrEliDavid
1600868524108423169,@DrAseemMalhotra
1600868524305661952,@77_frota
1600868524418809856,@JenniferJablun1
1600868524699709440,@kiddontdie
1600868524829851655,@JanJekielek
1600868524829851655,@SenRonJohnson’s
1600868524884250624,@kylegriffin1
1600868525215817730,@HOUSEOFEL38
1600868525215993856,@Epiphan56557568
1600868525215993856,@meimei1935
1600868525249273858,@DUALIPA
1600868525484015617,@SjamaanN
1600868525614465024,@Fundthapolice1
1600868525790617600,@sonvillageidiot
1600868526000164865,@fengyunshe
1600868526361038849,@markhankins1123
1600868526369435648,@MicheleRivasi
1600868526478471175,@lisabortolotti
1600868526633275392,@DrJamesOlsson
1600868526788517888,@flferronato
1600868527660969985,@loscharlos
1600868527719665664,@seemurfee
1600868528122302465,@SenOssoff
1600868528122302465,@ossoff’s
1600868528122302465,@POTUS…
1600868528428503040,@WaytowichNeil
1600868528944386049,@BeeDee6
1600868529590280196,@p3likaan
1600868530097860609,@HectorRossete
1600868530320072704,@LaVeritaWeb
1600868530400157696,@DrRan_
1600868531259985925,@Etclaired
1600868532182716416,@Angelo4justice3
1600868533222928385,@_Charlene_TX
1600868534992740352,@p3likaan
1600868535470809088,@DKThomp
1600868535873540096,@IrishTwinMags
1600868536280571906,@Wondercri1982
1600868536578347008,@nancydoylebrown
1600868536804462592,@JolentaG
