Tweet_ID,Mentions
1608534569464090624,@eha_deutsch
1608534611533123584,@ministeriosalud
1608534621322641408,@FiveTimesAugust
1608534635582996480,@adamcarolla
1608534661323706369,@leseerlaubnis
1608534680005128192,@JackCactacus
1608534680005128192,@theblackestlist
1608534680005128192,@JackPosobiec
1608534680684449793,@VTVcanal8
1608534689224224768,@EricTopol
1608534709470126081,@johnrackham82
1608534711252537344,@adri1255
1608534717166489608,@adamcarolla
1608534721897828354,@DrZoeHyde
1608534733192822785,@DiarioTalCual
1608534738679070721,@dbdugger
1608534779733114880,@ndmaindia
1608534789098717184,@Euro_NoiaC9
1608534795189129218,@DrZoeHyde
1608534802042585090,@jackvlloyd
1608534802042585090,@elonmusk
1608534803082772480,@TomFitton
1608534817922232321,@spectatorindex
1608534837002121217,@JLM_Noticias
1608534837002121217,"@hidrocalidod,"
1608534846523215872,@Angama_Market
1608534851673796609,@cityofhamilton
1608534869134516224,@Aurelia_1aurel
1608534869134516224,@Project_Veritas
1608534876885553156,@johnrackham82
1608534884867534848,@TomFitton
1608534886398189569,@MFVSS_0
1608534918606512128,@MeetJess
1608534936587472896,@EricTopol
1608534941889073152,@RenzTom
1608534941889073152,@elonmusk
1608534994867326976,@leseerlaubnis
1608535022386176000,@DrNeilStone
1608535022524596224,@Bharat24Liv
1608535026240749568,@the_hindu
1608535027440050176,@AdadLelia
1608535033614303232,@Bharat24Liv
1608535033614303232,@ShamsherS…
1608535047241609216,@ReutersJapan
1608535066250039296,@adri1255
1608535082066907136,@lilaabed
1608535089679405056,@johnrackham82
1608535102417686528,@ElSeorX53401305
1608535104644841472,@elconfidencial
1608535110734983171,@BTS_twt_PJM1
1608535124940931074,@Bibligard
1608535124940931074,@michaelmalice
1608535124940931074,@GretaThunberg
1608535137385598977,@alhodany1
1608535137637072897,@alhodany1
1608535138815574017,@alhodany1
1608535140757823489,@AdadLelia
1608535143584514050,@AlertaNews24
1608535143899361280,@alhodany1
1608535149611737088,@alhodany1
1608535149746229248,@alhodany1
1608535152623247363,@TomFitton
1608535154150051840,@alhodany1
1608535177667526657,@VTVcanal8
1608535179488014336,@GeoRebekah
1608535194977304577,@ElSeorX53401305
1608535196210728960,@BNOFeed
1608535206147031040,@starsandstripes
1608535214846021632,@Lancegooden
1608535217475833862,@BNOFeed
1608535220210237441,@ReporteYa
1608535220210237441,@Datoworld
1608535236534743042,@AlertaNews24
1608535265953611776,@CDCgov
1608535271385231360,@adamcarolla
1608535291928936448,@VTVcanal8
1608535292406898692,@spectatorindex
1608535304763330560,@AlertaNews24
1608535322924843008,@spectatorindex
1608535338586103811,@DrEricDing
1608535342331867136,@jsolomonReports
1608535349462208517,@DaPholosopher
1608535360652382208,@jsolomonReports
1608535364469420044,@agustinromm
1608535364490203136,@FergalBowers
1608535364490203136,@RTENews
1608535374476763138,@Angelo_Sansone
1608535374476763138,@matt1news
1608535377895211008,@athemayst
1608535389903413248,@hasinmahimip
1608535390171942913,@danaparish
1608535390171942913,@emmaogreen
1608535397776379904,@bwfrssyn1
1608535399395213313,@VTVcanal8
1608535401060306949,@viejoUS
1608535406181744640,@adrehmyhs40501
1608535413211234308,@TheKeeper46
1608535428369633280,@BNOFeed
1608535438314332160,@abdul044malik
1608535460422504450,@niubi
1608535460422504450,@scmpnews
1608535486947069952,@tigresseleanor
1608535491720118273,@JordiElDandy
1608535500255526915,@agustinromm
1608535533734756352,@Jerrykalin1
1608535533734756352,@JayRobi03841551
1608535533734756352,@marklevinshow
1608535544262426629,@sdurieux
1608535557101211648,@Mick_devenney85
1608535574704492545,@johnrackham82
1608535583227523072,@JoergFr
1608535588776382474,@Alerta_News_
1608535615926161408,@raydhsyn62
1608535621626392576,@mnansaralymany
1608535623111172097,@iGyiehGLDmHbxEV
1608535624004370433,@dtrickb
1608535624004370433,@micLIBERAL
1608535624474324992,@hasinmahimip
1608535631172440065,@bwfrssyn1
1608535632795635714,@VTVcanal8
1608535632887926784,@adrehmyhs40501
1608535634498686976,@agustinromm
1608535636817940481,@raydhsyn62
1608535640110673922,@mnansaralymany
1608535640328802304,@adamcarolla
1608535643814084608,@jlkBlackburn
1608535651821195264,@JoshWalkos
1608535672217894925,@VTVcanal8
1608535679973171202,@Mr_Deadz
1608535679973171202,@vlal42
1608535680111767552,@TomFitton
1608535686432567296,@olga_lovely
1608535694728908800,@TomFitton
1608535707244544001,@postopinion_es
1608535721887039488,@covid19_monitor
1608535729562603520,@johnrackham82
1608535729675669505,@VTVcanal8
1608535735962836993,@mimbsy
1608535750890639361,@NabeelA41785670
1608535757530238976,@RazzaqNahim
1608535757530238976,@senjutisaha
1608535757530238976,@TheLancet
1608535759769800705,@maryluz_vzla
1608535769597218816,@Cold_Peace_
1608535778854072320,@DJFreedomRocket
1608535799917678592,@focusonline
1608535830272020480,@johnrackham82
1608535830511091718,@inoueshin0
1608535845988085761,@abdogha71759373
1608535849439748099,@ministeriosalud
1608535850056581120,@VTVcanal8
1608535855916019714,@ReutersJapan
1608535856507133952,@jsolomonReports
1608535874609750016,@Lancegooden
1608535876753293317,@VTVcanal8
1608535886958063616,@BNOFeed
1608535895573139458,@Lancegooden
1608535896193912832,@RadioUdeG
1608535896193912832,@cosapublica2
1608535896193912832,@rmartinmar
1608535907195555841,@TomFitton
1608535911024791552,@ProjectxDora
1608535911175974912,@BNOFeed
1608535917618241536,@ceobakshi
1608535919719596032,@AlertaNews24
1608535920650878977,@Numbers28
1608535933875363840,@terra_cremada
1608535939340533763,@franceinfo
1608535982269435904,@BNOFeed
1608535986497064961,@TomFitton
1608535990595117056,@DFla56
1608535990595117056,@NarrativeOff
1608535990595117056,@dr_cartland
1608536032420536322,@Aurelia_1aurel
1608536032420536322,@Project_Veritas
1608536037717950464,@tigresseleanor
1608536039181914113,@athwary_n
1608536064616169472,@Adede38496510
1608536064616169472,@ahi_hay_alguien
1608536064616169472,@moonstruckdew
1608536064616169472,@bossbart001
1608536064616169472,@DrEricDing
1608536089593270272,@TomFitton
1608536090713165825,@TomFitton
1608536106408243200,@AlertaNews24
1608536106454106113,@RottenInDenmark
1608536109679783936,@SRajaJourno
1608536125706014720,@CEcoupe
1608536125706014720,@TheGrayRider
1608536125706014720,@NYLadyAlways
1608536125706014720,@PecanC8
1608536125706014720,@WWforUSA
1608536125706014720,@V_Hawtmess1
1608536125706014720,@1607Danie
1608536125706014720,@45An…
1608536151224352768,@ministeriosalud
1608536158082039809,@Red_Pill_Report
1608536158082039809,@Project_Veritas
1608536176939659264,@Lancegooden
1608536178235527173,@TomFitton
1608536185798025217,@TheKeeper46
1608536190902480897,@INMO_IRL
1608536192663916544,@RottenInDenmark
1608536209202229249,@EveningStandard
1608536229527666691,@terra_cremada
1608536236108423168,@adrehmyhs40501
1608536239631736836,@VTVcanal8
1608536241343193090,@NicMcC83
1608536249710612483,@myrabatchelder
1608536250050543618,@sasswashere
1608536272674652160,@BNOFeed
1608536301711814656,@natho47
1608536306157776897,@spectatorindex
1608536313371803648,@VSainement
1608536313371803648,@Project_Veritas
1608536337883201536,@SCMPNews
1608536340961828865,@spectatorindex
1608536345563041794,@WebDizajn_net
1608536350462017537,@sasswashere
1608536350462017537,@SylviaJonesMPP
1608536387489525760,@lostlineage
1608536387489525760,@Ayjchan
1608536387489525760,@ScienceMagazine
1608536400298639361,@AlertaNews24
1608536401632694273,@hugodejonge
1608536413057978371,@BNOFeed
1608536434712903689,@AntonioSocci1
1608536463536443392,@ReutersJapan
1608536468678385664,@de_l_epoque
1608536469286670338,@JordanSchachtel
1608536473736982528,@saffiyahamod07
1608536490811822081,@derStandardat
1608536494922240001,@DrJohnBishop
1608536496738287618,@Aurelia_1aurel
1608536496738287618,@Project_Veritas
1608536497208328194,@ReutersJapan
1608536498424496128,@VSainement
1608536498424496128,@Project_Veritas
1608536506146369536,@Cooperativa
1608536532658360323,@VSainement
1608536532658360323,@Project_Veritas
1608536540875206656,@POTUS
1608536546042597376,@ReutersJapan
1608536562953863168,@mikerass
1608536569920749573,@rakukan_vortex
1608536580029046785,@Lancegooden
1608536602380488704,@VTVcanal8
1608536611414855680,@LauraMiers
1608536624203456512,@Lancegooden
1608536635582423044,@Elysee
1608536648480088065,@BNOFeed
1608536650174402568,@CDCgov
1608536667865874432,@viejoUS
1608536668793090048,@Lancegooden
1608536684848627713,@DaAcervo
1608536707179184129,@RaySahelian_MD
1608536708609642496,@VTVcanal8
1608536710559809537,@saffiyahamod07
1608536720928276481,@relevo
1608536744403800064,@Lancegooden
1608536744449933313,@LolitaZulay2
1608536744449933313,@_SKaRLaTa_
1608536744449933313,@carmencalvo_
1608536744449933313,@ClinicaRuber
1608536745917943808,@JordanSchachtel
1608536747335647232,@nnasiastrologer
1608536747335647232,@daitojimari
1608536812867420160,@mplspat
1608536812867420160,@DavidSacks
1608536840256081920,@FrankfurtZack
1608536859906347008,@agustinromm
1608536863329116161,@LauraMiers
1608536873852624896,@AlertaNews24
1608536877111603200,@Javier_Torrox
1608536907155128321,@omharherdez
1608536907155128321,@NachoRgz
1608536907155128321,@HLGatell
1608536942383353856,@uwemon
1608536954953687041,@RIHEALTH
1608536963954663425,@LauraMiers
1608536994673758208,@La7tv
1608536996745732097,@TomFitton
1608537008477028352,@wheel81
1608537008477028352,@johnrackham82
1608537009710313473,@adamcarolla
1608537022825918464,@AlArabiya_Eng
1608537027276075010,@NasrulHamid_MP
1608537027276075010,@senjutisaha
1608537027276075010,@TheLancet
1608537117545664513,@danaparish
1608537117545664513,@emmaogreen
1608537149535813632,@Angama_Market
1608537160566870017,@RottenInDenmark
1608537177062883328,@YvesCoppieters
1608537180330426370,@ReutersJapan
1608537188865642498,@Heritage
1608537188865642498,@BontonFarms
1608537188865642498,@KevinRobertsTX
1608537230338916358,@ennolenze
1608537231589011456,@washingtonpost
1608537257849524225,@Javier_Torrox
1608537267467059200,@LauraMiers
1608537268746162176,@RottenInDenmark
1608537310811000837,@RottenInDenmark
1608537326208032771,@BPartisans
1608537330469699585,@hicksyalex
1608537333669810176,@ministeriosalud
1608537334756134913,@AlertaMundial2
1608537354461130753,@MICHAELMYERS1
1608537354461130753,@OldArmyNurse4
1608537354461130753,@CPD1617Scanner
1608537359301091332,@Gwendolyn4Young
1608537359301091332,@chinmusic111
1608537359301091332,@CheriDiNovo
1608537380566310913,@oa_perry
1608537380566310913,@oa_perry
1608537420735320064,@TomFitton
1608537423801352192,@AlertaNews24
1608537478851612672,@LauraMiers
1608537481368018945,@TheKeeper46
1608537499558723586,@WesElyMD
1608537512724819970,@SACHKAHOON
1608537515031695361,@JordanSchachtel
1608537515564335110,@MLP_officiel
1608537554038525959,@Project_Veritas
1608537569175928832,@alathwary_f
1608537595423739907,@zJxFUqhqeLbDVDI
1608537596317290497,@IdiazAyuso
1608537597764149248,@DQw54Jqw9BVagXV
1608537618639376385,@VTVcanal8
1608537623487807489,@LauraMiers
1608537628877684736,@BatlleOrdonez00
1608537628877684736,@cepal_onu
1608537629360025600,@scad_official
1608537654257389568,@Cooperativa
1608537660443729921,@Javier_Torrox
1608537697949450241,@ratiocordis
1608537697982861319,@RottenInDenmark
1608537710251196417,@BNOFeed
1608537716442148864,@MeetJess
1608537729327038464,@saekocat
1608537733567483904,@vanguardngrnews
1608537738470461441,@athwari_s
1608537752244744197,@AlathwaryAhmad
1608537758347182081,@Alerta_News_
1608537774222897152,@wheel81
1608537774222897152,@johnrackham82
1608537779474149379,@MeetJess
1608537812529287168,@LauraMiers
1608537828459442176,@hossamsaif548
1608537829604491264,@agustinromm
1608537847698706432,@ReutersJapan
1608537864190722048,@VSainement
1608537864190722048,@Project_Veritas
1608537888723177472,@sambad_odisha
1608537895719297024,@danaparish
1608537895719297024,@emmaogreen
1608537896931459072,@natho47
1608537897447063554,@VTVcanal8
1608537938396069888,@ErnstvAll
1608537943022379008,@YorickB
1608537955160973312,@agustinromm
1608537955681067008,@KTLA
1608537960030547969,@TomFitton
1608537966732886016,@terra_cremada
1608537975641772032,@adamcarolla
1608537995975757824,@danaparish
1608537995975757824,@emmaogreen
1608538003890118657,@agustinromm
1608538019606429696,@PandoWhisperer
1608538019606429696,@WilhelmGere
1608538019606429696,@MeetJess
1608538021627846657,@franceinfo
1608538066830102528,@spectatorindex
1608538081782644741,@topinforma7
1608538084492058627,@johnrackham82
1608538084810924032,@StefanP78888181
1608538084810924032,@SHomburg
1608538084810924032,@GoeringEckardt
1608538113063763975,@ishakaa
1608538120403968006,@YAhoraSonsoles
1608538147197009922,@VSainement
1608538147197009922,@Project_Veritas
1608538156298809345,@agustinromm
1608538162850312192,@Lancegooden
1608538206974377985,@RottenInDenmark
1608538215475994631,@spectatorindex
1608538221603962882,@LauraMiers
1608538225638875137,@BNOFeed
1608538259386421248,@Divasonic_x
1608538259386421248,@Project_Veritas
1608538268727128065,@Angama_Market
1608538277144928262,@franceinfo
1608538277551931392,@Simbojambo
1608538277551931392,@Nomoretrust8
1608538277551931392,@grumpystuman
1608538277551931392,@CommonSenseMD1
1608538285701488640,@CGTNOfficial
1608538290285592577,@terra_cremada
1608538290671718400,@VTVcanal8
1608538315669610498,@natho47
1608538325303926785,@VSainement
1608538325303926785,@Project_Veritas
1608538328822939649,@Gianl1974
1608538330828017664,@ebauman70
1608523240347172864,@1goodtern
1608523240607186944,@TWenseleers
1608523241206816771,@TheInsiderPaper
1608523241340952576,@MadaJoal
1608523241340952576,@minimoi1969
1608523241340952576,@DK_Lisslepasbon
1608523241425088513,@DrAseemMalhotra
1608523241425088513,@Silje_Schevig
1608523242414739457,@literotica
1608523243224432641,@lzj961
1608523243224432641,@PeoplesCDC
1608523243224432641,@emmaogreen
1608523243513851905,@france_soir
1608523243685826561,@RonnyBa04979792
1608523243685826561,@CarlosDislaR
1608523243757146113,@AGHuff
1608523244063137792,@SpitfireVC
1608523246579621892,@sdumergue5
1608523246919626752,@HSYNYILMAZ09
1608523246990757892,@ecotvpanama
1608523247645265920,@sumanparsheera
1608523247733329920,@RobertSkvarla
1608523248278597633,@KimDotcom
1608523248613965824,@RobOHanrahan
1608523248731361280,@AnneIbiza13
1608523249083875331,@RWMaloneMD
1608523250409295872,@KimDotcom
1608523250409295872,@CIA
1608523250522329088,@GavinGeddes7
1608523250522329088,@A_DiAngelo
1608523250635612163,@RWMaloneMD
1608523252527153152,@1goodtern
1608523252774887427,@JCarlos_Valerio
1608523253282410496,@DaAcervo
1608523254301626377,@AbhishBanerj
1608523254817509376,@FrankBullitt39
1608523254817509376,@CityWestminster
1608523254838214656,@France’s
1608523255102713858,@mumbaimatterz
1608523255102713858,@myBESTBus
1608523255102713858,@schintan777
1608523255618453504,@LucasLealMontes
1608523255618453504,@Mjoh568
1608523257212469248,@bolognatoday
1608523257304723456,@tiffy201
1608523257858379776,@healthbyjames
1608523258508505090,@AbhishBanerj
1608523258831458304,@JolyonMaugham
1608523259322204160,@Alerabineno
1608523259435155457,@_everythingism
1608523259435155457,@ydeigin
1608523259519307777,@Prof_NickTalley
1608523259573866497,@ZobPresident
1608523260161060865,@hkakeya
1608523260479553542,@NeverTrumpNeve1
1608523261100560384,@oneadds
1608523261658427392,@libdemdaisy
1608523262585368576,@k_lhk
1608523263147139074,@TheDailyTyke2
1608523263600390144,@StratCons
1608523263629750276,@davidzweig
1608523264552497152,@Johnincarlisle
1608523264875466752,@courtnaymarieg
1608523264875466752,@pronounced_ing
1608523265126825987,@AGHuff
1608523265198424064,@thephysicsgirl
1608523265546375169,@JolyonMaugham
1608523265563041799,@GovAbbott
1608523265643008000,@DailyLoud
1608523265722699776,@nathaliejacoby1
1608523266120900608,@DrAseemMalhotra
1608523266120900608,@Silje_Schevig
1608523266251194368,@seanhannity
1608523266318303232,@HurdyGurdy2021
1608523266318303232,@DrJohnHhess
1608523267488505856,@72powpow
1608523268096655360,@bad_batch_rex
1608523268574830592,@Virus1979C
1608523268742602752,@crazzy_soul_
1608523268939730944,@MonicaCrowley
1608523269371576321,@Dt_Aerzteblatt
1608523269564416005,@OV_Matter
1608523269745029121,@AfriFintech
1608523269799542785,@VTVcanal8
1608523271217250307,@StratCons
1608523271586316288,@irmoralesl
1608523271586316288,@DrPacoMoreno1
1608523271703769088,@INFJLOVE
1608523271955435522,@no_masks_at_all
1608523272907378688,@O_4815162342
1608523273171525633,@KimDotcom
1608523273330982913,@BalSohanpal
1608523273330982913,@devisridhar
1608523273628975105,@manuelrico
1608523274178236417,@RWMaloneMD
1608523274559885316,@RealScarey
1608523275876945921,@Aliyah01150546
1608523275986173952,@SonjaKlepac
1608523275986173952,@lauraboldrini
1608523276069871619,@DrRobgalloway
1608523277470957568,@MeetJess
1608523277592584192,@JamesMelville
1608523277772943360,@carolvorders
1608523278162825223,@EfieZethu
1608523278162825223,@British_Airways
1608523278523551747,@PlaguePoems
1608523278938935296,@DrAseemMalhotra
1608523278938935296,@Silje_Schevig
1608523279219703808,@Tier_verliebt
1608523279257726976,@RWMaloneMD
1608523279576485888,@DavQuinn
1608523279610052612,@davidzweig
1608523279610052612,@thefp!
1608523280230797314,@rafapal
1608523280260169730,@JolyonMaugham
1608523280624795649,@matsxekberg
1608523280838971393,@RWMaloneMD
1608523281220644864,@TheEliKlein
1608523281665081345,@Giuseppeorsid
1608523281665081345,@CentralEleicoes
1608523282201956353,@RWMaloneMD
1608523282386673664,@bill_bgt100
1608523282537381889,@babylonpink
1608523282952900608,@fangyingx
1608523283497877510,@Makiadi_
1608523283497877510,@Covid_19God
1608523283900829696,@SueSuezep
1608523284148281346,@cdnrefusenik
1608523284785627137,@QasimRashid
1608523285058228224,@Charles83230639
1608523285980975110,@pdnetwork
1608523285980975110,@EnricoLetta
1608523286278991873,@TODAYshow
1608523286371090434,@sylmeIon
1608523286597582848,@DrAseemMalhotra
1608523286975057922,@VTVcanal8
1608523287902187521,@fitterhappierAJ
1608523288195784704,@DrAseemMalhotra
1608523288195784704,@Silje_Schevig
1608523288908795907,@no_masks_at_all
1608523289391140867,@JolyonMaugham
1608523289500217345,@Offchainon
1608523290183704577,@JanetAdamsAI
1608523290242318336,@GendarmesLibres
1608523290846588930,@drnathimdladla
1608523290947223552,@dottorbarbieri
1608523291718737922,@ItzHorrorr
1608523291777458178,@gchahal
1608523292100669442,@infobae
1608523292251652096,@SpitfireVC
1608523292331098117,@Medicilio
1608523292515655686,@MichaelPSenger
1608523292931162113,@Innov_Medicine
1608523293006663680,@TWenseleers
1608523293119901696,@carolvorders
1608523294185066496,@FestiGal77
1608523294185066496,@
1608523294873104385,@natureofthings7
1608523295992709121,@CNNBrasil
1608523296886202368,@RWMaloneMD
1608523297553096704,@tonyblackburn
1608523297662332928,@elonmusk
1608523297725054976,@dottorbarbieri
1608523298434080770,@BarillariDav
1608523298949763076,@XoCharlotteEmX
1608523299574906881,@DrAseemMalhotra
1608523300233412608,@QasimRashid
1608523301214904322,@HectorRossete
1608523301457911809,@morethanmySLE
1608523301659512832,@veintimillapier
1608523301697261568,@morganstephensa
1608523301697261568,@Nature
1608523301835649025,@elindepcom
1608523301898575872,@QasimRashid
1608523302167019521,@carolvorders
1608523303039430659,@AlanRei91920456
1608523303039430659,@TerrorinMC
1608523303039430659,@BoabyFannnybaws
1608523303039430659,@Garyscott62
1608523303039430659,@No_Bikers
1608523303425015809,@FirePowerMinis1
1608523303454642178,@Dr_Francisco_
1608523304566149123,@Aliyah01150546
1608523304868118529,@alex62marin
1608523304868118529,@kimpaim
1608523304868143106,@afshineemrani
1608523305769922560,@gracielaocana
1608523305987833859,@DrAseemMalhotra
1608523305987833859,@Silje_Schevig
1608523306776264708,@DaAcervo
1608523307074084866,@Fart47404663
1608523307233742850,@adamcarolla
1608523307888050178,@DrAseemMalhotra
1608523307888050178,@Silje_Schevig
1608523308416307201,@DrJohnHhess
1608523308768825345,@LateKickJosh
1608523309007925248,@catearthjustice
1608523309007925248,@Brewsterlala
1608523309389578247,@MahmoudZureik
1608523309523550214,@72powpow
1608523309607714817,@KARAN_author
1608523310551400449,@KimDotcom
1608523310878584833,@LaizaGalvao
1608523310878584833,@exame
1608523310924730368,@scotland_ewan
1608523310924730368,@BorisJohnson
1608523310924730368,@MattHancock
1608523311243497472,@MooreRosemary
1608523311792947200,@Parody_PM
1608523311968919553,@mawgie95_thomas
1608523311968919553,@PaulChampLaw
1608523312237547522,@gregggonsalves
1608523313118347265,@Perednia
1608523313466462208,@Pulse2AM
1608523313466462208,@BlisterMike
1608523313982181379,@DrLoupis
1608523314468618246,@AlessioDAmato_
1608523315190304769,@mspanish
1608523315211296769,@TimRunsHisMouth
1608523315915915265,@Dr_Francisco_
1608523317128097793,@no_masks_at_all
1608523317585268739,@irmoralesl
1608523317585268739,@DrPacoMoreno1
1608523317710815233,@HarrietSergeant
1608523317710815233,@AddictScrabble
1608523318214418433,@SocratesQ12
1608523318214418433,@TimRunsHisMouth
1608523318608687104,@DrAseemMalhotra
1608523318608687104,@Johnincarlisle
1608523318851682311,@filipe_rafaeli
1608523319153922048,@MichaelPSenger
1608523319393026050,@PlaguePoems
1608523319795658752,@RWMaloneMD
1608523319946674176,@Parody_PM
1608523320236060673,@DonaldJTrumpJr
1608523321523462144,@marekko01906669
1608523321754419200,@drsimonegold
1608523323578937345,@patanna
1608523323847368704,@RWMaloneMD
1608523324321107972,@EricSpracklen
1608523324321107972,@Project_Veritas
1608523325093056518,@Online_khabar
1608523325093056518,@hamrorabi
1608523325256654849,@ChinaUncensored
1608523326028234756,@Keggs719
1608523327919751170,@Imafoxylilring1
1608523329794904065,@antonio09610321
1608523329845043201,@AldoSterone111
1608523330184949760,@H1dd3nH4nd
1608523331254292484,@DrAseemMalhotra
1608523331254292484,@Silje_Schevig
1608523332227588099,@AlexBazzaro
1608523332659412993,@CalliFanciulla
1608523333913677825,@SergioEfe
1608523333930479616,@CollinRugg
1608523334500716545,@TiteufStreet
1608523334995550213,@Aliyah01150546
1608523335029395456,@the_mick07
1608523335029395456,@zerohedge
1608523335146799106,@LorenaCuellar
1608523335146799106,@GobTlaxcala
1608523335146799106,@SesaTlax
1608523335146799106,@GobiernoMX
1608523335952138240,@BuletinTV3
1608523336103112704,@zerohedge
1608523336501305344,@DrAseemMalhotra
1608523336501305344,@Silje_Schevig
1608523336832921600,@Fran_Guerrero82
1608523336832921600,@PSOE
1608523337424334848,@hugh_mankind
1608523337696948224,@RX_forLiberty
1608523338049261576,@elonmusk
1608523338334470144,@HansMahncke
1608523338569388032,@Maskloff
1608523338711986178,@VTVcanal8
1608523339085254656,@NewshubNZ
1608523339370201089,@DrAseemMalhotra
1608523339370201089,@Silje_Schevig
1608523339886391296,@seanhannity
1608523340251299841,@DrAseemMalhotra
1608523340251299841,@Silje_Schevig
1608523340595236866,@JollyRogadat
1608523340603342848,@Tobias_Ellwood
1608523340892803074,@no_masks_at_all
1608523340985294848,@H1dd3nH4nd
1608523341060780034,@KimDotcom
1608523341412929536,@scholle14000
1608523341605781512,@revistaoeste
1608523342264565760,@MeowMoonified
1608523342264565760,@ErosValentyne_
1608523343044710401,@DrAseemMalhotra
1608523343044710401,@Silje_Schevig
1608523343074066432,@MarioNawfal
1608523343342305281,@OV_Matter
1608523344508248068,@atensnut
1608523344810512384,@carolvorders
1608523345074737160,@davidzweig
1608523345196105730,@dottorbarbieri
1608523345540308992,@oscasosraros
1608523345594548227,@flayawa
1608523346324475907,@SpartaJustice
1608523346345603073,@seanhannity
1608523346811179008,@Sandyboots2020
1608523346811179008,@DrMikeRyan
1608523348132208645,@GabySillerP
1608523348270813184,@covid_clarity
1608523348270813184,@GovTimWalz
1608523348270813184,@MDHCommMalcolm
1608523348354519041,@PatriotaWil
1608523348572770304,@gregetz
1608523348572770304,@brutus91101394
1608523348614709254,@manopsi
1608523348652310531,@Minister_Prawdy
1608523349004525569,@HansMahncke
1608523349767999489,@NBCNews
1608523349965012992,@melthornton5
1608523349965012992,@JonBushby77
1608523349965012992,@SkyNews
1608523351055540227,@molly_knight
1608523351055540227,@TODAYshow
1608523351965986816,@davidjthunder
1608523353223987200,@rubin_allergy
1608523353223987200,@SouthwestAir
1608523354058928128,@RX_forLiberty
1608523354285436929,@BernieSpofforth
1608523354310578176,@RWMaloneMD
1608523355568865282,@CharlesRixey
1608523356424503296,@guulsahbulut
1608523356424503296,@Hayati_Yazici
1608523356424503296,@RTErdogan
1608523356424503296,@RTErdogan
1608523356424503296,@dbdevletbahceli
1608523357233840133,@RWMaloneMD
1608523357536018432,@emmakennytv
1608523357565190146,@KimDotcom
1608523357703602178,@RWittenbrink
1608523357812838401,@Adriano72197026
1608523357892542464,@RX_forLiberty
1608523357980618752,@VOAChinese
1608523358236479488,@wsbgnl
1608523358336851969,@FestiGal77
1608523358336851969,@
1608523358487846915,@DrAseemMalhotra
1608523358487846915,@Silje_Schevig
1608523359004037122,@PeterSweden7
1608523359603625986,@Brandon197201
1608523359603625986,@RepMarkGreen
1608523360027164678,@danbloom1
1608523361050656776,@luciodigaetano
1608523362044715012,@federicoton99
1608523362061647874,@VirginMediaNews
1608523362061647874,@INMO_IRL
1608523362061647874,@newschambers
1608523362061647874,@LeoVaradkar
1608523362153922561,@Aliyah01150546
1608523362162167809,@drg1985
1608523363399655427,@itschelseyengel
1608523363483353089,@AeioU925
1608523363483353089,@kenchai1
1608523363483353089,@debbiemac603
1608523363483353089,@benshapiro
1608523363726622720,@HansMahncke
1608523364087529474,@PaulMitchell_AB
1608523364506939393,@P_McCulloughMD
1608523364636975104,@DrLiMengYAN1
1608523364825726976,@mcconchie_leigh
1608523364825726976,@karlwilliams57
1608523364834095105,@PisauKarat
1608523364846669824,@crossroads_josh
1608523365794598912,@King_Buckbutt
1608523365878226957,@jaumebcn70
1608523366528606209,@drdrew
1608523366528606209,@DrAseemMalhotra
1608523366834802688,@P_McCulloughMD
1608523367035932674,@balda1969
1608523367203610627,@carolvorders
1608523368323506176,@CStrateges
1608523368382218243,@premnsikka
1608523368420237312,@JolyonMaugham
1608523368571219969,@AKnavygirl
1608523368571219969,@TRHLofficial
1608523369041006596,@PSOE
1608523369573486592,@LaizaGalvao
1608523369573486592,@exame
1608523369586262016,@dottorbarbieri
1608523369628209152,@TheTonus
1608523369682542595,@drsimonegold
1608523369711865863,@TgLa7
1608523369711865863,@OmnibusLa7
1608523369711865863,@ProfMBassetti
1608523369833500674,@FirePowerMinis1
1608523369905025024,@DrAseemMalhotra
1608523369905025024,@Silje_Schevig
1608523369934360576,@stclairashley
1608523370265513984,@HeisBriggs
1608523370265513984,@DavidHundeyin
1608523370986971141,@theodoraclarke
1608523370986971141,@RishiSunak
1608523371201048576,@leahmcelrath
1608523371201048576,@DrJohnHhess
1608523371251220482,@SkyNews
1608523371326869504,@ChristelAdina
1608523371389534217,@Pesheset👇https://t.co/ie8EigaFyg
1608523371683188737,@EveAinsworth
1608523372123795456,@stkirsch
1608523372199313410,@PensandoEnMX
1608523373151141891,@Prabhav23970283
1608523373151141891,"@Prabhav23970283,"
1608523373809917952,@11Pythagorean
1608523375743213571,@DrAseemMalhotra
1608523375743213571,@Silje_Schevig
1608523376657825792,@DrAseemMalhotra
1608523376657825792,@Silje_Schevig
1608523376674439168,@Elizabe13014545
1608523376771084290,@DrLiMengYAN1
1608523377240862721,@afshineemrani
1608523377781919747,@carolvorders
1608523377781923840,@nijunction
1608523378528337925,@MinSaludVE
1608523378864041984,@klevans69
1608523378864041984,@texas_twit_er
1608523378864041984,@Dancing_okapi
1608523378864041984,@BillOReilly
1608523379191189505,@TomFitton
1608523379191189505,@elonmusk
1608523379484823552,@antonio09610321
1608523379618844674,@publico_es
1608523380009074688,@TarekFatah
1608523380533170179,@ElonMuskNews
1608523380533170179,@STR8_TALK_Media
1608523380533170179,@WeThePeopleThe4
1608523380533170179,@ElonNewsNetwork
1608523380814417920,@gchahal
