Tweet_ID,Mentions
1603298845860909056,@JamesMelville
1603298846037131264,@Femi_Sorry
1603298846163206145,@NIAIDNews
1603298846552969217,@naoyafujiwara
1603298846561677318,@NewsDigestWeb
1603298847010476033,@CoryBMorgan
1603298847089987586,@MrAhmadKMalik
1603298847089987586,@ABridgen
1603298848255770624,@fengyunshe
1603298848356864000,@yashprabhas123
1603298848382021635,@edendomain
1603298848717275136,@OneLifeStand87
1603298848767549440,@StatsMalaysia
1603298849216503808,@hareme2
1603298849216503808,@RonFilipkowski
1603298849216503808,@RonDeSantisFL
1603298849434509315,@Moondani17
1603298849736597504,@rki_de
1603298850730557441,@tbhAnubhav
1603298850730557441,@HardikMakwana77
1603298850965377024,@SenatorRennick
1603298851250733056,@MatteoMurano
1603298851250733056,@LFrankllin
1603298851250733056,@serenaboncompag
1603298851250733056,@barbarab1974
1603298851510784002,@rki_de
1603298852236398593,@Smartraveller
1603298852316250112,@GOPoversight
1603298852316250112,@RepJamesComer
1603298852316250112,@Jim_Jordan
1603298852878049282,@purdyme123
1603298852945158147,@JordanSchachtel
1603298852949626882,@TrueColoursOnly
1603298854694113280,@nzherald
1603298854891397124,@Benjam1Lucas
1603298855310790658,@valeangelsback
1603298855399067648,@BrokenTruthTV
1603298855784574977,@DrEricDing
1603298858561314816,@AndrewNoymer
1603298859626766336,@RWMaloneMD
1603298860180307979,@EthicalSkeptic
1603298860431982594,@roslemusmartin
1603298860725583875,@manuelrico
1603298860834734080,@AwakenWithJP
1603298861518409728,@gmaemejota
1603298862197723136,@Stucasso
1603298862197723136,@suarezoo
1603298862197723136,@Chesschick01
1603298862197723136,@ScottAdamsSays
1603298862197723136,@elonmusk
1603298862197723136,@hodgetwins
1603298862248198145,@ClayTravis
1603298862248198145,@GovRonDeSantis
1603298862390644736,@MathbyNutty
1603298862709592067,@genesimmons
1603298862709592067,@KISS
1603298862827208704,@Detrieman
1603298864995385345,@STOPobesityEU
1603298865536536576,@manuelrico
1603298866727632896,@simonjedge
1603298866819899392,@Komtesska
1603298866866053120,@DrAseemMalhotra
1603298867440648192,@manuelrico
1603298867818160128,@Dana25417963
1603298868942327808,@DrEricDing
1603298869747621889,@NikkeiAsia
1603298870762651648,@clairenicol15
1603298870762651648,@pfizer
1603298871031074819,@yeontxtyun
1603298871592898561,@Tongari_1
1603298871605874688,@peterconet1
1603298871605874688,@Trilliana_z
1603298871652024322,@benshapiro
1603298871652024322,@RonDeSantisFL
1603298872834473984,@YILOVEY
1603298873044246528,@RWMaloneMD
1603298873539272704,@oida_grantler
1603298874604388352,@Leftylockdowns1
1603298876227723265,@hannytalker
1603298876232175616,@tokyoto_corona
1603298876336869378,@premnsikka
1603298877414817794,@drsimonegold
1603298877548875777,@FrankLuntz
1603298877578399744,@LewsOnFirst
1603298879285379073,@BohemianAtmosp1
1603298879285379073,@alumilynn
1603298880241672192,@Concern70732755
1603298881579589633,@jakeshieldsajj
1603298881680416769,@PampireRN
1603298881915305985,@REUTERSFARGE
1603298881915305985,@Reuters
1603298882242363394,@RCN_Press
1603298882628177922,@chrmur56
1603298882628177922,@TomFitton
1603298882653487105,@NEWSMAX
1603298885425823751,@alfranken
1603298885610639360,@Detrieman
1603298886289920000,@SinedWarrior
1603298887137218561,@DrJamesOlsson
1603298887821053952,@RepThomasMassie
1603298888563073024,@vnsiva
1603298889603465216,@RWMaloneMD
1603298890094186496,@SStapczynski
1603298890941431809,@peterinprg
1603298890941431809,@tingkun55
1603298890941431809,@manyapan
1603298891029520385,@TheCounterSgnl
1603298891088236544,@NHSSTW
1603298891478228992,@NYTHealth
1603298892195717120,@DrEliDavid
1603298893831471104,@slightsight
1603298894342914048,@Moondani17
1603298895102099464,@GOPoversight
1603298895102099464,@RepJamesComer
1603298895102099464,@Jim_Jordan
1603298895999619072,@drsimonegold
1603298896079355906,@Dover63A
1603298896578502656,@pam33771
1603298897941741569,@PlainviewLegacy
1603298898704941056,@thewibble2
1603298898704941056,@BigBadDenis
1603298899753574400,@les_deqodeurs
1603298900420399104,@globalpayinone
1603298901557116930,@LobservateurLi2
1603298902094102528,@Michelle4Griff
1603298902123454464,@denisrancourt
1603298903234838528,@TroyTeslike
1603298903511687168,@JulienM__
1603298904166076417,@MariadelMarTom
1603298904233181185,@AoCDavidH
1603298904233181185,@ed…
1603298904514117632,@Jemimawand1
1603298906271494144,@graeme_0
1603298906888192000,@welt
1603298906976256001,@Mostly_Slav78
1603298906976256001,@drsimonegold
1603298907144048640,@JamieSale
1603298908536557570,@WilliOtt4
1603298909417136128,@buljangsie
1603298909580926977,@GurinderC
1603298909899694080,@DiedSuddenly_
1603298910348357632,@DrAseemMalhotra
1603298910474207234,@MichelJeanDomi1
1603298910822436864,@DrAseemMalhotra
1603298910822436864,@MrAhmadKMalik
1603298910822436864,@ABridgen
1603298911275208706,@myhaerin_th
1603298911682269184,@Concern70732755
1603298913070505984,@cicero_online
1603298914953732098,@RicardLopez123
1603298914983198720,@daBeable
1603298914983198720,@peterca51752727
1603298914983198720,@dave43law
1603298914983198720,@darrengrimes_
1603298915335667713,@OzraeliAvi
1603298915624919041,@manuelrico
1603298917013229568,@Telegraph
1603298917772365828,@doctormacias
1603298918242156544,@drdavidbouillon
1603298918292504577,@belalcaggins
1603298918292504577,@randomdudejr
1603298918431076352,@NewsDigestWeb
1603298918598680576,@goolammv
1603298919068438529,@tomselliott
1603298919068438529,@GovRonDeSantis
1603298919236132864,@LaCroix
1603298919509024768,@DrAseemMalhotra
1603298919509024768,@MrAhmadKMalik
1603298919509024768,@ABridgen
1603298920532172800,@Symph0ny3
1603298921115418624,@WHO
1603298921115418624,@PeterHotez
1603298921115418624,@BCM_TropMed
1603298921744281601,@kazu_clinica
1603298921924763648,@NickiVerweij
1603298922931298304,@Jim_Jordan
1603298923363213312,@ChuckCallesto
1603298924453838849,@M_B_Petersen
1603298924453838849,@Nature🚨
1603298925053898752,@NewsDigestWeb
1603298925741576193,@jakeshieldsajj
1603298926244896768,@DrAseemMalhotra
1603298926391590912,@Karl_Lauterbach
1603298927482109954,@Elisabeth_Borne
1603298927482109954,@equipedefrance
1603298927658373120,@manuelrico
1603298927859576832,@DrEricDing
1603298928257945602,@realnewspunchより
1603298928518217729,@DrEliDavid
1603298928719429632,@DrAseemMalhotra
1603298928719429632,@MrAhmadKMalik
1603298928719429632,@ABridgen
1603298928941846530,@untold_23
1603298928979456000,@Limportant_fr
1603298928979456000,@Zehub
1603298929315119106,@EthicalSkeptic
1603298929327702016,@hpvanderwoude
1603298929327702016,@berytech
1603298929600249856,@DrAseemMalhotra
1603298929600249856,@MrAhmadKMalik
1603298929600249856,@ABridgen
1603298929642274816,@manuelrico
1603298930858422272,@gailmhart1
1603298930858422272,@TomFitton
1603298931047247872,@diethingy
1603298931307577345,@NewsDigestWeb
1603298931953192960,@missykender
1603298931953192960,@Coldrain76
1603298932058120192,@PeterSweden7
1603298933416943616,@nhk_news
1603298934604046337,@thackerpd
1603298935422042114,@LC_ontheshort
1603298935724036096,@YorksRose_84
1603298936638373891,@manuelrico
1603298936910974982,@manuelrico
1603298937246392321,@DrEliDavid
1603298937800040448,@luckytran
1603298938177474560,@rden4654
1603298939901452288,@FreiGeistTweets
1603298940908195841,@eliga_services
1603298942569295873,@DrAseemMalhotra
1603298942569295873,@MrAhmadKMalik
1603298942569295873,@ABridgen
1603298943655362561,@Buenrolloreturn
1603298943655362561,@elonmusk
1603298944070688768,@hannytalker
1603298944108224512,@moalysa09
1603298944360263680,@OxfordSevenStar
1603298944460660737,@latimeralder
1603298944557240321,@FrankPeeters4
1603298944770940928,@kyotocitykoho
1603298945337360385,@Tonkertim
1603298945454727168,@AGoldsmithEsq
1603298945454727168,@TechRumblings
1603298945454727168,@EvasTeslaSPlaid
1603298945454727168,@elonmusk
1603298946868281344,@acadmed
1603298947547676679,@BurtOHare
1603298948105601024,@GrantCardone
1603298948189683712,@LC_ontheshort
1603298948671758337,@ZiggyStard21st
1603298949732962304,@franceinter
1603298950697701377,@DrEricDing
1603298950760615936,@Mbayxuma
1603298950982795264,@markeverett1977
1603298950982795264,@GOV2UK
1603298951213584386,@WHO
1603298951213584386,@PeterHotez
1603298951213584386,@BCM_TropMed
1603298951813275650,@business
1603298951930646529,@DiedSuddenly_
1603298952027283457,@LobservateurLi2
1603298952203337729,@galaxyfmug
1603298952987774976,@RobertGarcia
1603298954409611264,@Rainb0wc00kie72
1603298954409611264,@WesElyMD
1603298954657030145,@nathaliejacoby1
1603298954917122048,@ThomasMeier82
1603298954917122048,@Andie_antwortet
1603298954917122048,@janoschdahmen
1603298954917122048,@RealDustyMarc
1603298955265282051,@RWMaloneMD
1603298955311415296,@joaosfn
1603298958016659456,@HLN_BE
1603298958675148801,@adeliepjz
1603298958750715909,@AlexBerenson
1603298959010992128,@fengyunshe
1603298960537522177,@BladeoftheS
1603298960617127937,@GovRonDeSantis
1603298961015672832,@german_broker
1603298961015672832,@Karl_Lauterbach
1603298961464369153,@Ligne__Droite
1603298961464369153,@YvesPDB
1603298961464369153,@CecilDosumani
1603298961464369153,@Houdiakova
1603298961464369153,@radiocourtoisie
1603298961627955202,@manuelrico
1603298962001182721,@djlange
1603298962450124802,@profnfenton
1603298962534027266,@Marc_Doyer
1603298962563563520,@TimRunsHisMouth
1603298964509523969,@NZZ
1603298964509523969,@MatthiaSander
1603298965046312964,@JamesMelville
1603298965637795840,@LibertadMarta
1603298966342361090,@DrEliDavid
1603298966673788928,@DrAseemMalhotra
1603298966673788928,@MrAhmadKMalik
1603298966673788928,@ABridgen
1603298968783421440,@GorkaKB
1603298969521909760,@elisaperego78
1603298969832099840,@MamaIchundIch
1603298969895186433,@adamcancryn
1603298969928564737,@temabef
1603298970028998657,@EdmJbg
1603298970028998657,@profesterman
1603298971002277888,@BladeoftheS
1603298971195428864,@junietwo
1603298972155510785,@HaraldinChina
1603298972155510785,@Bevin83994661
1603298973783130112,@RitchieTorres
1603298973875597312,@Nirmala99775134
1603298973875597312,@Jeefairattempt
1603298974047391745,@lvogruppo
1603298974097719299,@JBergmensch
1603298974752018433,@CanadaFreedom18
1603298975184044032,@JoyAndDefiance
1603298975892774912,@Vilenjak
1603298975892774912,@MileticMarin_
1603298976001798144,@tokyoto_corona
1603298976886759426,@fitterhappierAJ
1603298977553620993,@konmei30
1603298977591476225,@simonjedge
1603298977629278210,@BladeoftheS
1603298977700614147,@DrAseemMalhotra
1603298977700614147,@MrAhmadKMalik
1603298977700614147,@ABridgen
1603298977709015041,@ibaranui
1603298977935491073,@MirTharkiMir
1603298977973141504,@toadmeister
1603298978308755456,@hodgetwins
1603298978765983745,@mislavkolakusic
1603298979982512128,@DrAseemMalhotra
1603298979982512128,@MrAhmadKMalik
1603298979982512128,@ABridgen
1603298980762263555,@ExplorerArts
1603298980762263555,@TomFitton
1603298980896514048,@naoyafujiwara
1603298981232218115,@szczepienie
1603298981466996736,@luckytran
1603298981618016257,@EmanuelaErre
1603298982008176643,@AoCDavidH
1603298982008176643,@ed…
1603298982176116736,@AwakenWithJP
1603298982180044801,@lange_tobias_hh
1603298982641418240,@gatewaypundit
1603298982712823809,@DeathPanel_
1603298983408967680,@TMB_Barcelona
1603298984184815616,@jenniegurls
1603298984746967045,@uqu_edu
1603298986244206592,@AmitDahal
1603298986269483012,@GurinderC
1603298986315554817,@GovRonDeSantis
1603298986340896768,@lisa_iannattone
1603298987255422976,@dr_chaku
1603298988136042498,@Jim_Jordan
1603298989650100226,@drsimonegold
1603298989876584448,@RastaRafi03
1603298990287912961,@dr_chaku
1603298990438637569,@LaCroix
1603298990476652544,@Jim_Jordan
1603298991101607936,@Rob_Ruadh2
1603298991101607936,@3AW693
1603298991709585409,@OTEurope
1603298991986597890,@TriaElf9
1603298992535789568,@kaolax56
1603298992535789568,@bvoltaire
1603298993223700480,@Rebecca21951651
1603298993223700480,@HouseDemocrats
1603298993223700480,@HouseGOP
1603298993261379584,@DailyMirror
1603298994301665281,@MagnaCa77552324
1603298996570791936,@manuelrico
1603298997174689792,@drjohnhmiller
1603298997174689792,@Conservatives
1603298997455945728,@TheCounterSgnl
1603298998617800704,@DrAseemMalhotra
1603298998617800704,@MrAhmadKMalik
1603298998617800704,@ABridgen
1603298999196438528,@johnredwood
1603299000001728512,@OccupyDemocrats
1603299000324657158,@DarrellSpins
1603299000324657158,@_johnbye
1603299000362291200,@BoorMarion
1603299000362291200,@BigBadDenis
1603299000362291200,@NjbBari3
1603299000391696385,@HelenAshby72
1603299001050488832,@kyotocitykoho
1603299001553534979,@dragogalattico1
1603299001553534979,@safemoonitaly
1603299001578790914,@DrAseemMalhotra
1603299001578790914,@MrAhmadKMalik
1603299001578790914,@ABridgen
1603299001763340288,@JoeWardSkis
1603299001763340288,@ABridgen
1603299002367332355,@GeorgeMonbiot
1603299003868667904,@JordanSchachtel
1603299004036648962,@CollinRugg
1603299004183453696,@beverleyturner
1603299004183453696,@ABridgen
1603299004518961154,@Sarah41659531
1603299006582603777,@Jonquille1234
1603299006582603777,@NiusMarco
1603299006616023040,@HindsFeet66
1603299006796398592,@DrAseemMalhotra
1603299006796398592,@MrAhmadKMalik
1603299006796398592,@ABridgen
1603299007199051776,@News69Reiser
1603299007199051776,@mz_storymakers
1603299007199051776,@MoritzNeumeier
1603299007500935168,@Mumboejumboh
1603299007500935168,@MasterTainment
1603299007937355777,@atrupar
1603299008117559296,@morilyn1123
1603299009304883200,@OxfordSevenStar
1603299010608914432,@reformedemocrat
1603299010608914432,@hodgetwins
1603299010608914432,@elonmusk
1603299012345561089,@armelle_malora
1603299012563681281,@RolandBakerIII
1603299012827815941,@DrAseemMalhotra
1603299012827815941,@MrAhmadKMalik
1603299012827815941,@ABridgen
1603299013868257280,@ISRKzRupesh
1603299014065246209,@gaceta_es
1603299014593724417,@stjohnambulance
1603299014606217216,@DrAseemMalhotra
1603299014606217216,@MrAhmadKMalik
1603299014606217216,@ABridgen
1603299014627262465,@manuelrico
1603299015730282496,@DrTedros
1603299015730282496,@POTUS
1603299015730282496,"@antonioguterres,"
1603299016816705538,@Sarah41659531
1603299017487777796,@TimRunsHisMouth
1603299017688895488,@MFAThai
1603299018750263296,@Antipolluters
1603299019094384642,@yashprabhas123
1603299019379335169,@manuelrico
1603299019547197440,@Stuzipants
1603299020088217601,@gglinskii
1603299020100673539,@madokaratsuki
1603299020100673539,@SatorismT
1603299020197216258,@midnight_tlaloc
1603299021229096962,@TheVikingDane
1603299022265098242,@DavidHundeyin
1603299023154298881,@ChristianDoinet
1603299023154298881,@tatiann69922625
1603299023154298881,@GuillaumeRosier
1603299023154298881,@FabriceLenglart
1603299023498235905,@SaraCarterDC
1603299023829491717,@_ComedyOfErrors
1603299024030793728,@profesterman
1603299024261595137,@DrAseemMalhotra
1603299024261595137,@MrAhmadKMalik
1603299024261595137,@ABridgen
1603299024299331584,@TheRobAlmighty
1603299024299331584,@davidglen38
1603299024299331584,@RealCarlVernon
1603299025641521152,@DrJoGrady
1603299026149179392,@America1stLegal
1603299026274816001,@Lukewearechange
1603299026430038018,@tatiann69922625
1603299026903785472,@CareUnlock
1603299028107636737,@DrEliDavid
1603299028481212416,@Antonio_Caramia
1603299028493541378,@TheInfluenzers
1603299028493541378,"@CDCgov,"
1603299028745207811,@niekbeats
1603299030121025538,@mislavkolakusic
1603299030280601601,@BazzaCC
1603299030330753024,@RWMaloneMD
1603299030498304002,@POTUS
1603299031375314946,@Tamama0306
1603299032247459840,@DrAseemMalhotra
1603299032247459840,@MrAhmadKMalik
1603299032247459840,@ABridgen
1603299032436293633,@lesRepublicains
1603299032461361152,@CitizenCohn
1603299032461361152,@jonathanchait
1603299033061146626,@BladeoftheS
1603299033283534850,@GGrandmag73
1603299033308663808,@MattWalshBlog
1603299035120533508,@Cocoronut
1603299035120533508,@oliverclove
1603299035120533508,@hy…
1603299035120635912,@CuppensD
1603299035217104897,@THEVENONPierri1
1603299035619680262,@MarkSmi27161010
1603299035619680262,@emmamrevell
1603299035846090752,@NHKWORLD_News
1603299036504670210,@LewsOnFirst
1603299037175844864,@DrEricDing
1603299037435678720,@Mirella_PhD
1603299038320803840,@BNOFeed
1603299038513795072,@Dover63A
1603299038605869056,@abu_waras
1603299039394418688,@aetiology
1603299039793090560,@WalshFreedom
1603299044519907330,@DunneDaphne
1603299044519907330,@hamill_law
1603299044792598530,@pfbarbadillo
1603299045858246656,@robbystarbuck
1603299045916696576,@john_bumblebee
1603299045916696576,@simonvgroningen
1603299048622104576,@caslernoel
1603299051415523331,@wyonaf
1603299051948371969,@OxfordSevenStar
1603299052044566529,@Haggis_UK
1603299052451266560,@sabuchanhakoda1
1603299054607278081,@DrAseemMalhotra
1603299054607278081,@MrAhmadKMalik
1603299054607278081,@ABridgen
1603299055798550531,@manuelrico
1603299056163459073,@weserkurier
1603299058331811843,@manuelrico
1603299058407333890,@liz_churchill7
1603299058482876416,@albundysdad
1603299058659086340,@CDPNetworkMap
1603299059162292228,@Bossladycrypto
1603299059162292228,@CarolDe43147606
1603299059162292228,@MichelleObama
1603299059204526080,@iinakobe2
1603299060236144640,@ElFinancieroTv
1603299060479582208,@AVEmpire3
1603299061024817154,@sorrysorrel
1603299061024817154,@drmartens
1603299061091672065,@ArchbpVigano
1603299061385551873,@NeuroPoetica
1603299062886932480,@edmnangagwa
1603299062886932480,@MoHCCZim
1603299063503405058,@manuelrico
1603299064338173954,@GovRonDeSantis
1603299065160253440,@Steipi
1603299065160253440,@laurieallee
1603299066237984768,@PHOENIX21PHOTON
1603299066237984768,@withoutthemind
1603299066636541953,@franceinfo
1603299067181899776,@PurpleSofa1
1603299068389777409,@RWMaloneMD
1603299068859494400,@nerysinchina
1603299070004678656,@JUNlPER
1603299071040622594,@PerfectOurUnion
1603299071040622594,@RonFilipkowski
1603299071413739520,@jeffgilchrist
1603299071858442245,@ParisaStillLife
1603299072248786944,@maosbot
1603299073288708096,@CDPNetworkMap
1603299073544658944,@Connie88xoxo
1603299073628536833,@DrAseemMalhotra
1603299074211471364,@DrAseemMalhotra
1603299074211471364,@MrAhmadKMalik
1603299074211471364,@ABridgen
1603299075507556352,@AiredaleNHSFT
1603299075700404224,@drsimonegold
1603299077189500928,@CustomerThink
1603299077546020864,@alfranken
1603299077902450692,@minimoogles
1603299077978038274,@korcanayata
1603299077986439173,@katharina_munz
1603299078053535744,@DanielS60404278
1603299078053535744,@burritaburrona
1603299078053535744,@REBELMORK
1603299079001440256,@SCMPNews
1603299079240536065,@manuelrico
1603299079760773120,@DrAseemMalhotra
1603299079760773120,@MrAhmadKMalik
1603299079760773120,@ABridgen
1603299082558009344,@serehfas
1603299082558009344,@profesterman
1603299082709213185,@PetradeGroot8
1603299082709213185,@plus_1en1
1603299084592451584,@KatyKray73
1603299084890038272,@DouglasLukasik
1603299084890038272,@Nobunchanumbers
1603299085158649859,@OzraeliAvi
1603299085234102273,@JDunlap1974
1603299086199066624,@RWMaloneMD
1603299086261780481,@mislavkolakusic
1603299086576234499,@PHOENIX21PHOTON
1603299086576234499,@withoutthemind
1603299087171964928,@BeechVeltman
1603299087201468418,@fengyunshe
1603299087226658816,@CanadaFreedom18
1603299090506592257,@dr_chaku
1603299091261390850,@fritswester
1603299091407982593,@TruthHz369
1603299091407982593,@AlboMP
1603299091407982593,@JEChalmers
1603299091513057281,@mislavkolakusic
1603299093043888129,@mrmickme
1603299093043888129,@DavidNorthWSWS
1603299093043888129,@comaly93g42b84
1603299094411194370,@Boomerang1959
1603299094944010240,@FrancesRidley1
1603299096688836608,@manuelrico
1603299096797773825,@DrTedros
1603299096797773825,@SecBlinken
1603299096797773825,@PressSec
1603299096797773825,@StateDeptSpox
1603299096797773825,@UNOCHA
1603299096797773825,@WHOEMRO
1603299097452109824,@HugonetX
1603299097728909314,@Beeestonia
1603299098714669060,@enkiduygilga
1603299098714669060,@MalefiMonic86
1603299098714669060,@ChumelTorres
1603299099092074496,@JasonAndrewsMD
1603299099629223937,@JohnBasham
1603299099629223937,@HouseGOP
1603299099784413185,@Laurieluvsmolly
1603299100421652483,@Jemimawand1
1603299100526407681,@ShannonTindle_1
1603299100551569408,@AKI_1373
1603299100757303296,@JamieSale
1603299100883132421,@liz_churchill7
1603299101520674816,@Nemcova_Mirka
1603299102187470849,@manuelrico
1603299103819038725,@manuelrico
1603299104259465217,@DarrenPRedick
1603299104616075264,@EEF_Thailand
1603299104616075264,@edutech_asia
1603299104637030401,@MsEmilyHunt1
1603299104637030401,@EduPolicyInst
1603299104637030401,@NuffieldFound
1603299104733290497,@PrideYaga
1603299104733290497,@Voice_For_India
1603299104817221632,@ColtFrank5
1603299104817221632,@SimonWDC
1603299105685786624,@aleshadalin
1603299106155384832,@DrTedros
1603299106197159937,@RonallChersan
1603299106696400896,@pjhlaw
1603299106696400896,@mariacaulfield
1603299107329740801,@Leftylockdowns1
1603299107430621184,@Clayuk
1603299107879022592,@bimbocommunist
1603299109015851009,@GraziellaAlm
1603299109015851009,@JMMartinMoreno
1603299109015851009,@LRsecreta
1603299109015851009,@EduardoMazo5
1603299109015851009,@lopezacunad
1603299109015851009,@Javier__CB
1603299109015851009,@nauscopio
1603299109015851009,@doctorgaona
1603299109015851009,@ccarballo50
1603299109015851009,@la_resistensia_
1603299109015851009,@mariagallegobl
1603299109015851009,@mareablancaESP
1603299109015851009,@MareaBlancaSego
1603299109443702786,@cramospadilla
1603299109712060416,@TamkenatM
1603299109917495302,@alfranken
1603299110341279744,@CDPNetworkMap
1603299112174092288,@caroljsroth
1603299112220344321,@JordanSchachtel
1603299113050611712,@DrEricDing
1603299113159761920,@JiangJiang43
1603299113444864002,@ISRKzRupesh
1603299114048946176,@Martyupnorth_2
1603299114204241921,@drsimonegold
1603299114779029504,@TomFitton
1603299114858549248,@markeverett1977
1603299114858549248,@GOV2UK
1603299115315625987,@fiscal_es
1603299115336540160,@KenHicken
1603299115336540160,@CNN
1603299115840188417,@fdzaraf
1603299116578119680,@lidovky
1603299116649533440,@georgemazzaofic
1603299117656117248,@Jennife94501468
1603299118503571457,@OxfordSevenStar
1603299119384117248,@pfbarbadillo
1603299119430336514,@hannytalker
1603299119954640896,@UdoBrechtel
1603299120529260544,@enigma_pic
1603299120529260544,@WASSOULOUdrums
1603299120529260544,@MatthieuPiccoli
1603299120625721344,@LetItShine69
1603299120625721344,@YvesPDB
1603299121338937344,@drsimonegold
1603299121921634304,@Cazannem
1603299121959428098,@manuelrico
1603299122110377984,@alicia_birds
1603299122110377984,@KirstieMAllsopp
1603299122110377984,@Helen_Whately
1603299123062530048,@RWMaloneMD
1603299124396400641,@hannytalker
1603299124534820865,@DrAseemMalhotra
1603299125507899393,@Sabrina_Poirier
1603299126032089089,@Reuters
1603299126732591107,@claudiomontar
1603299126862647296,@Jemimawand1
1603299127278055424,@HouseGOP
1603299127877832705,@jennycohn1
1603299127877832705,@GovRonDeSantis
1603299128586473473,@manuelrico
1603299128909434880,@saltydumpster
1603299129467224068,@72powpow
1603299129559498752,@CDPNetworkMap
1603299131144937474,@Jennife94501468
1603299131379826690,@DrTedros
1603299131552063488,@alexmeshkin
1603299131552063488,@CroninChrysan
1603299131568623617,@f_philippot
1603299131673436161,@DrAseemMalhotra
1603299131673436161,@MrAhmadKMalik
1603299131673436161,@ABridgen
1603299131933528065,@wyonaf
1603299132193771520,@Ibaraki_Kouhou
1603299132344524801,@TheEconomist
1603299132344524801,@alokjha
1603299132344524801,@natashaloder
1603299132344524801,@JasonHosken
1603299132533362688,@JKabuleta
1603299132629692416,@mighvv
1603299133166608384,@BNOFeed
1603299133372055552,@MarkHamill
1603299133774872576,@its_YOGO
1603299134697623552,@NHSwhistleblowr
1603299134697623552,@TheKing…
1603299136236883971,@tolgaozcelkk90
1603299136710770689,@manuelrico
1603299136916582401,@alfranken
1603299136937287680,@Pierre_GTIL
1603299137197379584,@ylefsch
1603299137801408516,@SirGbollyy
1603299137906421760,@DrAseemMalhotra
1603299137906421760,@MrAhmadKMalik
1603299137906421760,@ABridgen
1603299138782855169,@tatiann69922625
1603299139143581696,@RishiSunak
1603299139860811779,@Batu_MKA_1881
1603299139974225920,@TheAbojani
1603299140192161794,@DrAseemMalhotra
1603299140192161794,@MrAhmadKMalik
1603299140192161794,@ABridgen
1603299140900823041,@DrEliDavid
1603299142058459136,@JamesfWells
1603299142394155009,@HoeyberghsJeff
1603299142469816320,@ProudElephantUS
1603299142796730368,@business
1603299143362961409,@Seck_pharaon
1603299144067678209,@TheCryptoDog
1603299144285798401,@BladeoftheS
1603299145099378692,@NBCNews
1603299145372078080,@BenZaranko
1603299146362155009,@KnowBothSides
1603299146362155009,@GabrielCorsetti
1603299146362155009,@niubi
1603299147234385920,@Echt_jetzt_
