Tweet_ID,Mentions
1598846509386465281,@tedcruz
1598846509608755200,@michael_hoerger
1598846509675872257,@daroye
1598846509675872257,@ABDanielleSmith
1598846510275645440,@Lie_no_more
1598846510275645440,@realDrBrendan
1598846510275645440,@Dani429646341
1598846510275645440,@SenatorRennick
1598846511009656832,@jcksonturns
1598846511408119808,@MaheshR76918976
1598846511408119808,@_PankajaDubey
1598846513941053440,@dbdugger
1598846514423472128,@PutrinoLab
1598846514423472128,@Jamie_Ducharme
1598846514423472128,@TIME
1598846514423472128,@resiapr…
1598846514679681024,@MaryFernando_
1598846515090718720,@mateliodr3ams
1598846515090718720,@toskaUTD
1598846516977811456,@idrinkcoffeeblk
1598846516977811456,@DonnellyMvp
1598846516977811456,@NickAdamsinUSA
1598846517712150530,@DrAseemMalhotra
1598846518454538241,@GordonGChang
1598846518970441729,@PeterSweden7
1598846519146225665,@rosedbarros
1598846519196590080,@Ojeda4America
1598846521432080384,@Deimon40
1598846522795651073,@PeterSweden7
1598846522900500480,@EpochTimesOC
1598846524318187521,@sbyfess
1598846524318187521,@/lovelyshopsidoarjo
1598846524343320577,@DPrasanthNair
1598846525001854976,@VP
1598846525437710336,@ScaryPoppins8
1598846525437710336,@Zackaroni1868
1598846525437710336,@hugh_mankind
1598846526901522432,@EstevamReboucas
1598846527069622272,@EmCohen_
1598846528273395716,@Eissoaieissoai2
1598846528872816641,@doctormacias
1598846529569116161,@BFMTV
1598846529808125953,@TheRealHoarse
1598846530424778753,@KenRoth
1598846531930492930,@steamtug7
1598846531997949952,@tedcruz
1598846532102463488,@todospelasaude
1598846532454739969,@DeaceOnline
1598846532840984576,@SenRandPaul
1598846533059108864,@doug_maga
1598846534741032962,@CarlHigbie
1598846535730876416,@naanders
1598846535730876416,@BradGoldbergMD
1598846536632655872,@EvOL_RL
1598846536632655872,@FuntCaseUK
1598846536972050432,@PeterHotez
1598846537022308353,@taoquei1
1598846538910167041,@grandosek
1598846538910167041,@BPartisans
1598846540055203840,@brish_ti
1598846540352983041,@gemcarey
1598846541921652736,@polishprincessh
1598846542395281408,@Limportant_fr
1598846542395281408,@TGTM_Official
1598846542722772993,@staronline
1598846542722772993,@DGHisham
1598846543070494721,@Commentator1776
1598846543070494721,@EmCohen_
1598846544127483904,@rajeetsinha
1598846544781852672,@VictoriaAnn841
1598846544781852672,@samanthamarika1
1598846545214189568,@OpenVAERS
1598846545214189568,@mtaibbi
1598846546606710784,@mfanolyte
1598846547005149184,@_Banyoe
1598846547185537026,@BarbaraRaval
1598846547621355520,@DrAseemMalhotra
1598846548536078337,@jeha2019
1598846548854857728,@ChrisWNunn
1598846549047418880,@DrAseemMalhotra
1598846549563670530,@bitchsqd_
1598846550289297409,@ItsKatysWorId
1598846550469660672,@VP
1598846551241068546,@tedcruz
1598846551262384129,@AngelaRayner
1598846552138608640,@UrCla2
1598846552138608640,@IrvingGatell
1598846552256094208,@CounsellingSam
1598846552298385408,@UFWupdates
1598846553200136192,@WSWS_Updates
1598846553359536128,@OzraeliAvi
1598846553648922624,@graeme_0
1598846553908658176,@lancelott2
1598846554273906694,@AP
1598846555255365635,@azukiglg
1598846555502497792,@1goodtern
1598846555632840704,@KYSenateGOP
1598846556039393280,@DrAseemMalhotra
1598846556613984256,@BNOFeed
1598846557402505216,@samanthamarika1
1598846560455913472,@LBC
1598846561509076992,@DeeLeftMom
1598846561945288705,@OrangePeel181
1598846562230145024,@TerraBrasilnot
1598846562427289601,@Martyupnorth_2
1598846563019018241,@paintslayer1973
1598846563019018241,@Lol19559014
1598846563019018241,@lindyli
1598846563543285762,@tianyexiang7
1598846563819716610,@VP
1598846564771852288,@PeterHotez
1598846565199724546,@Reuters
1598846565396803587,@northernck
1598846565434523648,@OccupyDemocrats
1598846566043111424,@JRigas23
1598846566043111424,@PsychicHygiene
1598846566043111424,@JJKALE2
1598846566487715840,@JamesMelville
1598846566738980865,@IlindelatorreMD
1598846566894559232,@whyyoutouzhele
1598846567280431104,@MAkiurek
1598846567867641857,@ddc_riskcom
1598846568504827904,@HuffPostLife
1598846568819347456,@CSojourner
1598846569758924801,@RossAline67
1598846569758924801,@Jou_Kaiser
1598846569906081792,@joshualong32
1598846569906081792,@based_mina
1598846569906081792,@ChrisNTrevino
1598846570208047104,@MattParrino
1598846570208047104,@WingnutzB
1598846571004973057,@AndrewHayen
1598846571004973057,@DavidJoffe64
1598846571587960832,@KariDru
1598846571608936450,@EndWokeness
1598846571717619712,@WhiteHouse
1598846571923529736,@EnemyInAState
1598846573051465728,@NEWS_MAKER
1598846574742089730,@DavidJoffe64
1598846574758481920,@StephenMcDonell
1598846575543214080,@ipoduje
1598846575853600769,@DrAseemMalhotra
1598846576151044096,@JulioRazona
1598846576407228417,@may_talcott
1598846581222281216,@bhagwan31599581
1598846581356187648,@DrAseemMalhotra
1598846582115344386,@samanthamarika1
1598846582480285697,@LorenzoRamirez_
1598846582832926720,@VP
1598846583634001921,@selinawangtv
1598846583805616128,@BarbaraRaval
1598846585537843200,@qrlhec
1598846585537843200,@Salud_Ec?
1598846586876198912,@animartino
1598846586880421890,@MeetJess
1598846587174006784,@KlocknerMarcus
1598846588889464832,@RWittenbrink
1598846589250207745,@realreporter
1598846589564395520,@OANN
1598846592215183361,@dw_espanol
1598846592399785984,@imyourmoderator
1598846592399785984,@…
1598846592479424512,@VP
1598846593104760832,@dbdugger
1598846593373200385,@CIGBCuba
1598846593373200385,@CIGBCuba
1598846593528041473,@Pythago38919500
1598846593884905472,@amuseellie
1598846594425950210,@genki_sudo
1598846594748928000,@Lee_CrollPhD
1598846595927183361,@NEWS_MAKER
1598846596074332160,@unbridledmd
1598846596346949635,@KaneMayfield
1598846596791554048,@TeacherMelb
1598846596938334210,@whyyoutouzhele
1598846598129545217,@indignada2021
1598846598351851520,@ZEROTOTHREE
1598846598552768512,@salrashed
1598846599043911680,@samanthamarika1
1598846599819497473,@ValorLeaks
1598846600805519360,@minilauren
1598846601086533634,@OANN
1598846604269625344,@TomFitton
1598846604332523521,@gorka_orive
1598846604643307521,@justthefacts85
1598846604643307521,@WHCOS
1598846604672630785,@DiedSuddenly_
1598846605519900672,@ChrisWNunn
1598846605934809089,@prius_daddy
1598846605934809089,@lemonmerandpie
1598846605934809089,@charcuterie1444
1598846606467440640,@MatthewSitman
1598846607008489472,@PanDanTag
1598846607247740928,@CarburandoTV
1598846607570919424,@bcliberals
1598846607570919424,@bcliberals
1598846607696760832,@amysaina
1598846607872602112,@ChristianHeiens
1598846607872602112,@POTUS
1598846608216846337,@j_sato
1598846608275562496,@AdoptionsUk
1598846608736538625,@SpiritofHo
1598846610426904576,@DavidWolfe
1598846610456580096,@RealAndyLeeShow
1598846610481434625,@12am
1598846610712453120,@JReedCooley
1598846611631017984,@LauraMiers
1598846611802947585,@simplesarahbear
1598846611844923392,@JenniferSey
1598846612008472576,@PortalMPA
1598846612234596353,@DrAseemMalhotra
1598846612356231168,@RonFilipkowski
1598846612482142208,@davidemccune
1598846612482142208,@gbdeclaration
1598846612847017984,@ninaturner
1598846612989935618,@jonathanstea
1598846615367798784,@Themislv_vls
1598846615372312577,@lynssss3125
1598846615372312577,@SethDillon
1598846616127303680,@BNOFeed
1598846616580272128,@VP
1598846617431724032,@KristiNoem
1598846617431724032,@GOPLeader
1598846617963986950,@SenRandPaul
1598846618258006018,@MLS_Dave
1598846618446737408,@thesamwisest
1598846618723184640,@SteveDeaceShow
1598846618882539521,@franceinfoplus
1598846618908123137,@filipe_rafaeli
1598846619143004160,@IGN
1598846619281068032,@KristiNoem
1598846619281068032,@GOPLeader
1598846619524268032,@NickAdamsinUSA
1598846619822092288,@brownecfm
1598846619927003136,@eIabogato
1598846620807798784,@CarlosdelRio7
1598846620807798784,@ossoff
1598846620963336192,@airtas
1598846620963336192,@BradGoldbergMD
1598846621202407424,@kazweida
1598846622451961856,@DFisman
1598846622460674048,@TheJikky
1598846623404429313,@EnemyInAState
1598846623790297088,@IngrahamAngle
1598846623945482240,@SteveDeaceShow
1598846625954209794,@elonmusk
1598846626403340289,@RizzaIslam
1598846626726309889,@TheFreds
1598846626981810176,@whyyoutouzhele
1598846627384815616,@DrAseemMalhotra
1598846627829059585,@Themislv_vls
1598846629523894273,@LILIANMILLYGUT
1598846629884592129,@JamaicaObserver
1598846629997527040,@DamarisFany
1598846630215634944,@kazweida
1598846630366584833,@WanjiruNjoya
1598846631260327936,@CarlosdelRio7
1598846631260327936,@ossoff
1598846631901745152,@Tinu
1598846633651081218,@WattWatt15
1598846633806286848,@RobertKennedyJr
1598846634174996480,@nathaliejacoby1
1598846634355752962,@DrAseemMalhotra
1598846634427043840,@nathaliejacoby1
1598846634678685698,@kazweida
1598846637388226560,@DrAseemMalhotra
1598846637924753408,@CITIZENCORA
1598846637924753408,@HtTrejo
1598846638058938368,@VP
1598846638801362945,@ianmSC
1598846639455997952,@jeha2019
1598846639610900480,@DavidWolfe
1598846640735268866,@MamamooPH
1598846640781426688,@US_FDA
1598846641129541633,@GaryPayinda
1598846641313759232,@MikeMarv666
1598846641313759232,@Desiree_McGraw
1598846641313759232,@jacquesjazz44
1598846641313759232,@LiberalQuebec
1598846641313759232,@assnatplq
1598846641318121472,@descifraguerra
1598846641632866307,@Emilitaa23
1598846641645056000,@economics
1598846642203119617,@Dashel87866005
1598846642886946816,@NEWSMAX
1598846643045945344,@KristiNoem
1598846643045945344,@GOPLeader
1598846643784519680,@12am
1598846647152218114,@ManfredvanDoorn
1598846647152218114,@backtolife_2023
1598846648570245122,@Anggita_lung
1598846648767041536,@dbdugger
1598846649476186112,@toJamesConnor
1598846649476186112,@nathaliejacoby1
1598846650281127936,@ProPhotoInLA
1598846650755096576,@Weltwoche
1598846650755096576,@AfD-Chefin
1598846650755096576,@Alice_Weidel
1598846651413561344,@arr1910
1598846652219289600,@ChristinaPushaw
1598846652236070912,@GovKathyHochul
1598846652478935040,@schroeder_k
1598846652693241856,@Golden_Pup
1598846653150408707,@eIabogato
1598846653435285504,@POTUS
1598846653464993794,@ShabazzStuart
1598846656367452161,@maryloupatey
1598846656367452161,@All_Knowing_Bio
1598846656367452161,@hoothathuh
1598846656367452161,@cbeckj
1598846656367452161,@0800_KSMY_ASS
1598846656367452161,@nicolas_gaboury
1598846656367452161,@mhunt081266
1598846656367452161,@5shezz4
1598846656367452161,@MrDannyTeal
1598846656367452161,@ryanbeed
1598846656367452161,@JiminyC24
1598846656367452161,@TBD77
1598846656367452161,@Cubanigar
1598846656367452161,@SSZ1967
1598846656367452161,@Joe09396262
1598846656367452161,@Kitty_Grayling
1598846656367452161,@CachePast
1598846656367452161,@niall_joe
1598846656367452161,@troydee
1598846656367452161,@Amber84280581
1598846656367452161,@maggiemay_313
1598846656367452161,@villagerssn
1598846656367452161,@ammejo1
1598846656367452161,@InCytometry
1598846656367452161,@MFuzzbox
1598846656367452161,@TakethatCt
1598846656367452161,@djchicus
1598846656367452161,@dann58638436
1598846656367452161,@NathanaelYoung
1598846656367452161,@Agent2Dark
1598846656367452161,@VikingRefusenik
1598846656367452161,@Hampson14Jane
1598846656367452161,@ShockTraumaRN
1598846656367452161,@CHSdoctor
1598846656367452161,@jilel76
1598846656367452161,@MrQuantity
1598846656367452161,@rw_christian
1598846656367452161,@RayDoobay
1598846656367452161,@sickofitall2222
1598846656367452161,@ptcjoneses
1598846656367452161,@MinnesotaExpat
1598846656367452161,@basil_ireton
1598846656367452161,@The_Ouroboros__
1598846656367452161,@carlsmythe
1598846656367452161,@PLHartungRN
1598846656367452161,@BoredofFools
1598846656367452161,@goingtogetugly
1598846656367452161,@AtomsksSanakan
1598846656367452161,@msabouri
1598846656367452161,@yellowmazzymoo
1598846656396787712,@JFante8
1598846656505872384,@SariArhoHavren
1598846656929484801,@LauraDrycrklabs
1598846657977720833,@VP
1598846658598834176,@TheJikky
1598846659588284434,@POTUS
1598846659601260544,@HappyHorseGirl1
1598846659722907649,@ChrisWNunn
1598846659818971136,@PortalMPA
1598846659819364353,@ClaudeLuca_
1598846662926950400,@RAMIROMARRA
1598846662926950400,"@gabicerru,"
1598846662952488960,@hillary__vaughn
1598846663485161472,@1sthisr34l
1598846665225809920,@GovCanHealth
1598846667297796096,@whyyoutouzhele
1598846667679498240,@burackbobby_
1598846667872038913,@GeoEduOne
1598846667905585153,@manuelrico
1598846668036005888,@eatlovepray211
1598846673014620162,@nessiejones22
1598846673014620162,@EmmanuelMacron
1598846673014620162,@elonmusk
1598846673475674112,@simmrundr
1598846673803149314,@arr1910
1598846673840922625,@ExJew33
1598846673840922625,@im_uname
1598846673840922625,@HuXijin_GT
1598846674251972608,@MagaCupcake
1598846675576975362,@ZubyMusic
1598846675610501120,@HollyCFossi
1598846676151996416,@pokrath
1598846678273970176,@denise_dewald
1598846678345211904,@bashuser
1598846678546939904,@robertalives
1598846681130233857,@MattPrinciple
1598846681130233857,@ScienceMagazine
1598846681130233857,@EthicalSkeptic
1598846681390682112,@CountDownDave1
1598846681390682112,@MeetJess
1598846682523140098,@LaurenKGurley
1598846682988711937,@FernwoodFreddie
1598846682988711937,@FoxNews
1598846683965968384,@randsco
1598846683965968384,@brish_ti
1598846683965968384,@jwsthomson
1598846684062453760,@Angama_Market
1598846684817039360,@Denisrp89
1598846684817039360,@jose_simao
1598846685073084416,@DrEtiquette
1598846685702066176,@dansutaimus
1598846686331183104,@mmjunkie
1598846686331183104,@danaparish
1598846686331183104,@_TheAncientOne_
1598846686805172224,@VP
1598846687522746368,@SolomonYue
1598846688000905217,@DrAseemMalhotra
1598846688243830784,@GBear03828377
1598846688243830784,@liviapele
1598846688243830784,@Cobratate
1598846689657651200,@DaAcervo
1598846690609360896,@RolandBakerIII
1598846690609360896,@ringleader_
1598846692128088064,@rosedbarros
1598846692807577602,@DirtyWater1242
1598846692807577602,@BigBadDenis
1598846692807577602,@NjbBari3
1598846693113405440,@linea_caliente_
1598846693784838145,@nyrola
1598846694426562560,@DrEricDing
1598846694762123264,@whyyoutouzhele
1598846694896304129,@Momof4Cats4
1598846694896304129,@davidmweissman
1598846694955028480,@LoveRajamouli
1598846695944900608,@MsLutzmann
1598846695944900608,@AdrianaLaGrange
1598846695974244353,@uscitizenbb
1598846695974244353,@imjustabill1970
1598846695974244353,@POTUS
1598846696120672256,@bhunni
1598846696120672256,@danaparish
1598846696120672256,@MeetJess
1598846696120672256,@CDCgov
1598846696120672256,@CDCDirector
1598846696120672256,@WHCOS
1598846696120672256,@ashishkjha
1598846696120672256,@POTUS
1598846696120672256,@NIH
1598846696120672256,@WHO
1598846696393707521,@watchfuldefend
1598846697366355968,@TheRickyDavila
1598846697517764610,@pmcdunnough
1598846697735483392,@elonmusk
1598846698012684289,@NACREspirale
1598846698012684289,@20minutes
1598846698977009665,@pointepern
1598846699077672965,@Nerdvana_Dev
1598846699501674498,@RisetteMD
1598846701166395392,@ChrisWNunn
1598846701506134016,@Paris_SGINFOS
1598846703142326272,@mtaibbi
1598846703204868096,@Piotr63802164
1598846703343239169,@abraji
1598846703867940864,@RebelNewsOnline
1598846703922458624,@karagen
1598846703922458624,@_Janey_J
1598846704874201088,@FourWinns298
1598846706975588353,@selinawangtv
1598846707470516225,@FoxNews
1598846708103847941,@LaurenKGurley
1598846708464553984,@KiraR
1598846708464553984,@mtaibbi
1598846708753911808,@RepMTG
1598846708753911808,@RepMTG
1598846710217703426,@susi815
1598846710834335744,@KarenLomazzi
1598846711962931202,@DrAseemMalhotra
1598846712411742211,@hscontrapposto
1598846713057652736,@vivekagnihotri
1598846715179634689,@VTVcanal8
1598846715335000066,@nathaliejacoby1
1598846715372589058,@Donovan_W_G
1598846715464802306,@TheJikky
1598846715469389824,@mezamero_nihon
1598846715632943105,@SILVICULTRlX
1598846715632943105,@UN
1598846716249518083,@peachypuk
1598846716316221441,@whatnotsoforth
1598846716316221441,@RenzTom
1598846717641641984,@PrisonPlanet
1598846717801422849,@benryanwriter
1598846719579459586,@tonyytu
1598846720452231169,@PeterSweden7
1598846720611299328,@Sampere_art
1598846721361989632,@SenRandPaul
1598846721580470272,@hugh_mankind
1598846721702125568,@cubacooperaven
1598846721823772673,@CynDavi
1598846721823772673,@oleander156
1598846721823772673,@TheRealRorbo
1598846723350179840,@Sky_Lee_1
1598846723895414784,@twinautismmom
1598846724550070272,@BBCWorld
1598846724675510272,@sumundotv
1598846724818116608,@KristiNoem
1598846725078142976,@vgclements1
1598846725757681664,@ViggianoMila
1598846726051287041,@nicolasberrod
1598846726940467202,@ArekWis
1598846727078825984,@RobertKennedyJr
1598846727146311680,@DrBrunoGino
1598846727435431939,@nazzaroma
1598846728001974274,@BldheartLib
1598846728001974274,@MarshaBlackburn
1598846728706265088,@DrAseemMalhotra
1598846729126051840,@WasimAkramTyagi
1598846729150902272,@MarioGarcesJim1
1598846729365118976,@robbraxmantech
1598846730132406273,@MoHFW_INDIA
1598846730275270656,@BuzzPatterson
1598846731084795904,@DrAseemMalhotra
1598846731541938176,@kylenabecker
1598846731550003201,@JackLombardi
1598846731550003201,@mtaibbi
1598846732368236547,@half_platee
1598846732485685248,@NickAdamsinUSA
1598846732774699009,@EeldenDen
1598846732774699009,@mtaibbi
1598846732837584896,@Reuters
1598846732993167360,@SenRandPaul
1598846733341011969,@SteveDeaceShow
1598846733630722048,@vera_tenacious
1598846733630722048,@brish_ti
1598846734016204800,@tonyytu
1598846734582501376,@DiedSuddenly_
1598846734687383552,@unbridledmd
1598846736252178433,@selinawangtv
1598846737082613760,@OhCasavant
1598846737283944448,@carlitosonchina
1598846737330102272,@codemeee
1598846739045154816,@OANN
1598846740278366208,@SteveDeaceShow
1598846741029482496,@VP
1598846741914140672,@_cederenescio
1598846741914140672,@Vipra21868022
1598846741914140672,@ItsJustPandey
1598846742589370368,@BPerry09275917
1598846742589370368,@TIME
1598846742727778305,@MikeRunsMiles
1598846742727778305,@MarshaBlackburn
1598846743395053570,@mfanolyte
1598846743923159040,@Rayanmeunier51
1598846744048959488,@OpenVAERS
1598846744048959488,@mtaibbi
1598846744430723072,@Ayjchan
1598846744602693632,@Angama_Market
1598846745420517376,@descifraguerra
1598846745940987904,@manyapan
1598846746507243525,@kzucher
1598846746507243525,@ZssBecker
1598846746507243525,@SHGFees
1598846747240853504,@KaliFontanilla
1598846748218511361,@PortalMPA
1598846749610676225,@PeterSweden7
1598846750013259777,@JohnNosta
1598846751623872515,@77HERCULES77
1598846752013942784,@catturd2
1598846753536475136,@Spice96617366
1598846753536475136,@klf98
1598846753536475136,@issueintheshell
1598846753536475136,@TrumpFL
1598846753536475136,@benshapiro
1598846754774220801,@Sashaack
1598846755264921600,@JudiciaryGOP
1598846756074446848,@Daliaveyanii
1598846756074446848,@mrfishtopher
1598846756514836481,@Rconstantino
1598846756984614912,@RobertKennedyJr
1598846758716837890,@peachypuk
1598846759211765760,@BenGilroyIRL
1598846759387602945,@LeAdderNoire
1598846759555330049,@DavidWolfe
1598846760365207552,@dirtybird12345
1598846760860160000,@OANN
1598846760905936896,@Liamjacobs20
1598846761560608768,@MtShastaWriter
1598846761560608768,@OHAinContext
1598846761581568001,@frankdedomiseur
1598846761983877120,@aya_truehealth
1598846762038747136,@winslow_la
1598846762524868609,@SaveTheBees2024
1598846762524868609,@EmailWmSmith
1598846762524868609,@santa_care
1598846762524868609,@mitdoc
1598846762524868609,@MamurphyMaureen
1598846762524868609,@BradGoldbergMD
1598846763146047488,@bluntshovels
1598846763146047488,@DisabilityJN
1598846763506376711,@osmanelbek
1598846764425281536,@FLSurgeonGen
1598846764890484736,@VP
1598846765234810881,@NotMikeHarlow
1598846765297709056,@JamesMelville
1598846765427724288,@drkerrynphelps
1598846765801041920,@SteveDeaceShow
1598846768015626240,@veen_els
1598846768623783937,@ggronvall
1598846768623783937,@VanityFair
1598846768623783937,@propublica
1598846768623783937,@KatherineEban
1598846768954847234,@MinSaludGuate
1598846769441705986,@VP
1598846771333337088,@simplesarahbear
1598846771941167104,@JamesMelville
1598846772364816384,@Gussied71
1598846772511911936,@oursharedvalues
1598846772511911936,@ACTINOSProject
1598846772511911936,@AmandaS42504245
1598846772511932416,@Trans_FiXXed
1598846772511932416,@ellymelly
1598846773061378048,@MatthewSitman
1598846773778206722,@TerraBrasilnot
1598846774277722115,@HectorRossete
1598846774730690560,@martamarco__
1598846775380807680,@dbdugger
1598846775611490304,@MrJonasDanner
1598846775611490304,@Subarufahrer201
1598846775854784513,@lapublichealth
1598846776936910848,@wildeyedprophet
1598846776936910848,@TheHubCanada
1598846777758662656,@EVilluendasC
1598846777838702592,@pokrath
1598846778362642432,@ianmSC
1598846780971503616,@amluqui
1598846781332545536,@InfernoBlaze7
1598846781332545536,@bossonstage
1598846781332545536,@Cobratate
1598846781495734273,@SteveDeaceShow
1598846782540087296,@FoxNews
1598846783110582273,@dellavolpe
1598846783110582273,@POTUS
1598846783110582273,@POTUS
1598846783286784000,@polishprincessh
1598846784276529152,@BrentAWilliams2
1598846784964800519,@reznavajo
1598846784964800519,@ChristosArgyrop
1598846786181148672,@DrAseemMalhotra
1598846786306994176,@medical_for_all
1598846786718040066,@SteveDeaceShow
1598846787107794944,@DreaHumphrey
1598846787296841730,@GordonGChang
1598846787330379776,@steve_cornwell
1598846787330379776,@Food_Bank
1598846787330379776,@meghanleen
1598846787330379776,@macleans
1598846788730880000,@BigJunior69
1598846788730880000,@ahightden
1598846788730880000,@Yogi3423
1598846788730880000,@DaveGrenier8
1598846788730880000,@RobSchneider
1598846790681661442,@haintz_markus
1598846790778130434,@sri_srikrishna
1598846791331418112,@CubanaLidice
1598846792023822337,@CarlosdelRio7
1598846792023822337,@ossoff
1598846792107724800,@peachypuk
1598846794393608192,@dupontaignan
1598846794871361536,@f_philippot
1598846795336937473,@lydiakiesling
1598846795542822914,@Casey94810758
1598846795861618688,@codemeee
1598846796242907137,@les_deqodeurs
1598846796364587008,@Reuters
1598846796872441856,@elonmusk
1598846797061173249,@songpinganq
1598846797468008448,@IncubatorGHAI
1598846797468008448,@Reso…
1598846797782188033,@SenRandPaul
1598846798038446080,@hoje_no
1598846798474670080,@JamesMelville
1598846799195754496,@hkakeya
1598846799346704384,@udreams30
1598846800298856448,@Reuters
1598846801125076992,@KoichFuj
1598846801255485440,@neenaranee
1598846801255485440,@BMJ_Open!
1598846801460985858,@robotic_arms
1598846801460985858,@big_catsf
1598846801460985858,@thebradfordfile
1598846802073391104,@YouTube
1598846802350206976,@ClimateWarrior7
1598846802601529344,@POTUS
1598846803230662656,@derecho_no
1598846803230662656,@AvelinoMendezR
1598846803419332608,@1MikeMorris
1598846803419332608,@malolisica
1598846803566157825,@unbridledmd
1598846804338290688,@mansukhmandviya
1598846805805977601,@Fishing_Huuker
1598846807605645312,@Angama_Market
1598846807794077696,@DaAcervo
1598846808285122560,@King0fLonging
1598846808285122560,@DailyLoud
1598846808670601217,@les_deqodeurs
1598846809157533698,@TheInsiderPaper
1598846810554081280,@EpochOpinion
1598846811346608128,@GOPLeader
1598846812361658368,@KatherineLewis
1598846812361658368,@Stanford
1598846812361658368,@GotlibLab
1598846812768464897,@SkySportsF1
1598846813255372801,@_boog1
1598846813255372801,@BParry19
1598846813255372801,@Masked_Rebel
1598846813255372801,@JeffWaddilove
1598846813402202112,@MarcTennant
1598846813729361925,@kantei_vaccine
1598846814408839169,@koichi_kawakami
1598846814664679426,@NikDraperIvey
1598846814664679426,@DCComics
1598846816245538817,@Melquisedec70
1598846816816365568,@FLSurgeonGen
1598846817248358400,@Chiefs247365
1598846817269321728,@Kanboukansen
1598846817659068416,@TerraBrasilnot
1598846818015621125,@FluTrackers
1598846818687021059,@prof_freedom
1598846819425202176,@catturd2
1598846819496505344,@samanthamarika1
1598846820435648512,@___Colb___
1598846820654157824,@DontVoteSplit
1598846820654157824,@Lee_CrollPhD
1598846820654157824,@Skitchy007
1598846821144891392,@BradGoldbergMD
1598846822679998466,@Alicesurfbrasil
1598846822679998466,@jornalnacional
1598846823321726976,@BanounHelene
1598846823971844098,@infoComodoro24
1598846824928129024,@GenMhayden
1598846825976373248,@GovRonDeSantis
1598846827759276034,@BandyGit
1598846828203872256,@JuezLopezMDP
1598846829088583680,@Florenc39933400
1598846829088583680,@RpsAgainstTrump
1598846830573367296,@TRyanGregory
1598846830976303104,@SteveDeaceShow
1598846830988906497,@NEWSMAX
1598846831353425920,@JoshuaH86681127
1598846831353425920,@PikashaBanks
1598846831353425920,@AlanMedrycki
1598846831353425920,@SiMrSashaBanks
1598846831580000256,@gcgarvey
1598846831697350656,@LMucchielli
1598846831739703297,@SkyNews
1598846832271949824,@1goodtern
1598846832540815361,@Kicillofok
1598846832540815361,"@bancoprovincia,"
1598846832737517568,@Jim_Jordan
1598846832737517568,@AmericaNewsroom
1598846833350311938,@UFWupdates
1598846833434198022,@graeme_0
1598846833786179584,@taylorwhitney88
1598846833786179584,@BradGoldbergMD
1598846834037821442,@manuelrico
1598846834143031297,@PeterSweden7
1598846835002462210,@Kicillofok
1598846835002462210,"@bancoprovincia,"
1598846835397120000,@schmittpaula
1598846836307292160,@TimRRead
1598846836647034880,@thearchipielago
1598846837384888321,@JuezLopezMDP
1598846838093664257,@CRRyanMD
1598846838093664257,@courtneymilan
1598846839452618753,@tininhasouzarj
1598846839645609984,@chrisms150
1598846839645609984,@NjbBari3
1598846840761634818,@GazetaRu
1598846841940226048,@JohnFugelsang
1598846842867167232,@ChantelleMonto6
1598846842867167232,@jayDouc3tt3
1598846842867167232,@WashupCyclone
1598846842867167232,@JustinTrudeau
1598846842867167232,@CQualtro
1598846842867167232,@AndreaHorwath
1598846842867167232,@PissedOffCanada
1598846843131400192,@SenRandPaul
1598846843860897794,@mluisamorales_
1598846844591038465,@lanuza_louis
1598846844591038465,@raissawriter
1598846844842700800,@ObamaMalik
1598846846020878336,@JBCPERU
1598846847338303488,@Donovan_W_G
1598846847358881792,@JuliaRaifman
1598846847358881792,"@NEJM,"
1598846848445603840,@Martyupnorth_2
1598846849179275264,@samanthamarika1
1598846849216937985,@LaurenKGurley
1598846849808764928,@ChristinaPushaw
1598846851473584130,@songpinganq
1598846851557380096,@cdrsalamander
1598846852924743680,@MrWinMarshall
1598846853071572992,@YouAreLobbyLud
1598846854212767746,@morgfair
1598846854652755968,@rosedbarros
1598846854711873536,@JillFilipovic
1598846854719946754,@StopAntisemites
1598846854719946754,@elonmusk
1598846854757638145,@steamtug7
1598846855286116352,@petrogustavo
1598846855575896064,@arr1910
1598846856225640448,@firstdoktor
1598846856267960321,@PKakkar_
1598846857022623744,@AngelaM42790589
1598846857022623744,@BuddhaThehun
1598846857022623744,@DefAMustRead
1598846857475547141,@TexasChildrens
1598846859702808576,@MarkusGuimas2
1598846860671668224,@Reuters
1598846861942611974,@Midas_Toren
1598846862215503872,@ChrisWNunn
1598846862244839424,@TomFitton
1598846863410503680,@AmoneyResists
1598846864560095235,@descifraguerra
1598846866245881856,@asosin
1598846866292342784,@KristiNoem
1598846868569456640,@MarlyCSilverman
1598846868917612544,@Son_ofHari
1598846869517791232,@KoreaDCA
1598846869873885184,@brixwe
1598846870314315776,@manuelrico
1598846870725722114,@MrsMertes
1598846871237144576,@CarlosBolsonaro
1598846871333502978,@johnrich
1598846871438381056,@WomanKansas
1598846871895969793,@RubyofBlue
1598846872101146624,@latkedelrey
1598846872164085760,@Produccionof
1598846872407265280,@PoemaEspiritas
1598846872407265280,@Octavia56328633
1598846872407265280,@alefreita…
1598846872604770308,@samanthamarika1
1598846873162612737,@samanthamarika1
1598846874773250048,@Sashaack
1598846874844540928,@DrAseemMalhotra
1598846875020701697,@DrBrunoGino
1598846875666640896,@Bellinarg4
1598846876429975553,@JamesMelville
1598846877134647297,@j_mcelroy
1598846877889200133,@leonardodias
1598846877893808128,@JamesMelville
1598846877910282240,@vanillaopinions
