Tweet_ID,Mentions
1607671848430362625,@manuelrico
1607671848480944128,@Uppolice
1607671848493551618,@BanounHelene
1607671848493551618,@philippejuvin
1607671848493551618,@SantePubliqueFr
1607671848644272130,@CollinRugg
1607671850821353477,@tatiann69922625
1607671851542794240,@Dr_Steph_GAYET
1607671854151471105,@DrEricDing
1607671854151471105,@PeteUK7
1607671854151471105,@drclairetaylor
1607671854151471105,@AmeliaAber
1607671854596231169,@LittleBirbMame
1607671855841673217,@elonmusk
1607671855845883905,@karamballes
1607671857200652288,@POTUS
1607671859323232258,@keithbaldrey!
1607671860245807104,@Saffiya_Khan1
1607671860245807104,@UKLabour
1607671860447019010,@proscot4indy
1607671862355701761,@roxiqt
1607671863349592065,@silvano_trotta
1607671863609823232,@AstroAugusto
1607671863915991043,@HuXijin_GT
1607671866109399041,@blumspew
1607671866109399041,@Christo82534185
1607671866109399041,@ksorbs
1607671866264805377,@AlienorAubigne
1607671866839433222,@DaAcervo
1607671868084965383,@aStatement
1607671868189999104,@ma_pion
1607671868848492544,@LittleBirbMame
1607671869465034752,@Bitboy_Crypto
1607671870115180545,@mahinur_uyghur
1607671870525939712,@sanidadgob
1607671870551396355,@LayahHeilpern
1607671871646076929,@fitterhappierAJ
1607671871910154241,@davidzweig
1607671873122504705,@TomiLahren
1607671874439503872,@drawolak
1607671876297310208,@drclairetaylor
1607671877421641728,@jamiesmurmur
1607671879011274752,@Minsa_Peru
1607671881762541569,@CNEWS
1607671882660319234,@respect65
1607671884451282945,@Z4dxQW4fSWableD
1607671884728107008,@KimDotcom
1607671884946018315,@RWMaloneMD
1607671885415735297,@DrEliDavid
1607671885906710529,@manuelrico
1607671886103646208,@jmanalich
1607671886883819520,@boulware_dr
1607671887668314112,@mavica81
1607671887668334592,@NoahTzedek
1607671888150421512,@DVorgrimler
1607671888284880896,@roxiqt
1607671888469463040,@SinedWarrior
1607671888494329863,@DaAcervo
1607671888930607104,@DaAcervo
1607671891564834816,@LittleBirbMame
1607671891690676230,@El1Ben
1607671891908759553,@Reuters
1607671892084752384,@naomirwolf
1607671892546314246,@ErkanTrukten
1607671894035279872,@CNBCTV18News
1607671895322947587,@rupen_chowdhury
1607671895993864192,@DIVIZIO1
1607671896509714433,@ProtectPatient5
1607671896509714433,@Kit_Yates_Maths
1607671896514138112,@davidagoodland
1607671896774004736,@irmaar
1607671896824512518,@KimDotcom
1607671898313211904,@manuelrico
1607671900167352322,@Doreswami108
1607671902021242880,@Z4dxQW4fSWableD
1607671902272909315,@ani_digital
1607671902272909315,@ANI
1607671902478422020,@reporterenato
1607671902675533825,@davidzweig
1607671902784331778,@matt7gh
1607671902784331778,@dalsenfuggito
1607671903090769925,@ChristelAdina
1607671904369840128,@ilventomatteo
1607671904369840128,@massimogrossi2
1607671904369840128,@DavidPuente
1607671905447981056,@aromi317oakleaf
1607671905447981056,@COCO1234543210
1607671905447981056,@tanya_kaka
1607671906387230720,@manuelrico
1607671906936975360,@nytchinese
1607671907259908099,@ToniaBuxton
1607671907318632450,@LittleBirbMame
1607671907725475840,@Buenrolloreturn
1607671907851317255,@Doreswami108
1607671907901374464,@manon_chali4
1607671907939221505,@MichaelPSenger
1607671908946042880,@manuelrico
1607671909830852608,@Polkadot51
1607671911265472512,@drclairetaylor
1607671913525960705,@veroniquegenest
1607671913660428288,@ianmSC
1607671913840525313,@BladeoftheS
1607671914155372544,@NHS_RobW
1607671916382257152,@davidzweig
1607671916520968192,@RealKidPoker
1607671916642603010,@universalhub
1607671917112184832,@BackOnYourTL
1607671917112184832,@MARIUSBROODRYK
1607671917917671424,@TheMilkBarTV
1607671918072852481,@LizCobb15
1607671918647468032,@LittleBirbMame
1607671919507312645,@ChinaDaily
1607671919913979905,@oni_blackstock
1607671919955804160,@DrEliDavid
1607671921197424642,@Ostrov_A
1607671921373593602,@toadmeister
1607671922203959296,@DianeFirestoker
1607671922203959296,@wesstreeting
1607671922203959296,@Keir_Starmer
1607671922602700800,@silvano_trotta
1607671923538001920,@fdragoni
1607671923764256769,@Carlospizza9
1607671923764256769,@ellymelly
1607671924972208132,@katandstars
1607671924972208132,@asosin
1607671925278662659,@Buenrolloreturn
1607671927262556161,@vijayandrewsj
1607671927383941120,@Micheben
1607671928030138368,@HwsEleutheroi
1607671928864788481,@Catter65422769
1607671929925963776,@OfficeOf_MM
1607671929925963776,@MansukhMandviya
1607671932115353600,@JeromeAdamsMD
1607671932941656065,@Nick_Davidov
1607671934765961216,@manuelrico
1607671935365939205,@Dr_Steph_GAYET
1607671935684550656,@DaAcervo
1607671936267726848,@ichudov
1607671937232142336,@ryangerritsen
1607671937236602881,@Z4dxQW4fSWableD
1607671938175963136,@veen_els
1607671939128254466,@SheffCouncil
1607671941753864193,@AlienorAubigne
1607671942076850176,@ChinaDaily
1607671942198497280,@LittleBirbMame
1607671943095885825,@terra_cremada
1607671943209095168,@silvano_trotta
1607671943829782531,@TomBrada1991
1607671944559890434,@VanEmmerickKris
1607671944866037761,@epochtimes
1607671945876717568,@michele_geraci
1607671946157916161,@tiffy201
1607671947017568257,@mera_cordero
1607671947017568257,@BlueHealthcare
1607671947240046592,@Fart47404663
1607671948485742598,@naomirwolf
1607671949123280897,@drclairetaylor
1607671949353967621,@naomirwolf
1607671949727240192,@davidzweig
1607671949760528384,@DaAcervo
1607671951064973313,@SanggitaT
1607671952151306241,@AlastairMorgan
1607671952717787136,@elonmusk
1607671953527296001,@Sydusm
1607671953724420097,@EricBillyFR
1607671954705637377,@Resist_05
1607671954982555648,@RobbyDreamer
1607671955611688961,@Mohamme90939901
1607671956345704448,@libbyemmons
1607671957583187968,@PauloMacro
1607671957864210433,@Z4dxQW4fSWableD
1607671958346285059,@LayahHeilpern
1607671959038435331,@ZaidZamanHamid
1607671959277678594,@mhdksafa
1607671959411920896,@dai_jiro
1607671959973658625,@PeterHotez
1607671959973658625,@ne…
1607671960938356739,@EWoodhouse7
1607671961202864128,@suginami_tokyo
1607671961676554240,@fishindad207
1607671961915629569,@TomFitton
1607671961915629569,@ElonMusk
1607671961915629569,@Twitter
1607671962444210177,@pulte
1607671962876379138,@lingualandjp
1607671964499419136,@ldpsincomplejos
1607671965636255744,@davidzweig
1607671965866942465,@LoyalSalmanFan1
1607671966034710528,@rafapal
1607671966839742466,@manuelrico
1607671967506923520,@LittleBirbMame
1607671968039313408,@laurenboebert
1607671969456988161,@KimDotcom
1607671971646521344,@BobGeor27574923
1607671971688452108,@JamesMelville
1607671972321972224,@yungdiscodrip
1607671972405600256,@EmmanuelChaunu
1607671972405600256,@ouestfrance
1607671972405600256,@unionardennais
1607671972414259204,@Uppolice
1607671973039206401,@wheredidgogogo
1607671973039206401,@VirginAustralia
1607671973559107584,@davidzweig
1607671975387987969,@ChristelAdina
1607671975433969664,@BosscheLeo
1607671975559987200,@Amikacn
1607671975559987200,@TongHe35375524
1607671975559987200,@Morgan35849534
1607671976637743106,@ClareSaxon
1607671976717606912,@DrEliDavid
1607671977979908097,@DaAcervo
1607671980198690816,@drclairetaylor
1607671981788495872,@fratotolo2
1607671982346342401,@LittleBirbMame
1607671982681690112,@SonkoOfficiel
1607671983172370434,@fiscal_es
1607671983944122369,@BobGeor27574923
1607671984359641089,@AiimsBibinagar
1607671984359641089,@mansukhmandviya
1607671987450830849,@SarahHRakM
1607671987727654913,@msisodia
1607671988654317569,@potato_heiress
1607671988709097472,@DHSCgovuk
1607671988709097472,@Brainomix
1607671988935589889,@DaAcervo
1607671988989972481,@AlastairMorgan
1607671989329711108,@elonmusk
1607671989707198465,@AlastairMorgan
1607671990814658561,@manuelrico
1607671991238103043,@DaAcervo
1607671992202706944,@TribunePop2022
1607671993255563267,@naomirwolf
1607671993733898240,@LittleBirbMame
1607671994321080320,@VilagHelyzete
1607671994836975617,@EnglishPodcast
1607671994836975617,@aritz_js
1607671995172327424,@Kit_Yates_Maths
1607671996661334016,@hicksyalex
1607671997005467650,@soyeocult
1607671997038829568,@elonmusk
1607671997533917184,@michelleflint76
1607671997533917184,@JustinTrudeau
1607671998196613121,@1goodtern
1607671998330683394,@CollinRugg
1607671999060668421,@TomiLahren
1607671999383363585,@DaAcervo
1607672000205697024,@enderbozkurt
1607672000826187776,@manuelrico
1607672002319626240,@LittleBirbMame
1607672004706009089,@wolsned
1607672005691678721,@Cinguetterai
1607672006023217154,@Z4dxQW4fSWableD
1607672007268929538,@WalterWayne008
1607672007268929538,@WallStreetSilv
1607672007490953218,@Moondani17
1607672009538015234,@BonnieLextra
1607672009538015234,@roxiqt
1607672009781317632,@GreenJournal
1607672010100084737,@ichudov
1607672010162987014,@les_deqodeurs
1607672013870755840,@MSNBC
1607672015057739778,@koichi_kawakami
1607672015460106240,@RaffyFlynnArt
1607672015535702018,@MichaelPSenger
1607672017028894720,@JohnBrownsBody2
1607672017787944961,@Resist_05
1607672019310772224,@KhelaHobe2024
1607672019310772224,@MamataOfficial
1607672019998457856,@MrkStdngr
1607672020258406401,@Dover63A
1607672020749242368,@binbin59300
1607672020845711360,@elbosqueperdido
1607672021504196608,@polybadger
1607672022468890624,@Silverlight2108
1607672022624002048,@altini_marco
1607672023286685697,@MichaelPSenger
1607672023899312129,@naomirwolf
1607672023995809795,@NicolaPorro
1607672024024993795,@TomiLahren
1607672024616280066,@manuelrico
1607672025232859136,@FatEmperor
1607672025262477313,@drclairetaylor
1607672025513955331,@silvano_trotta
1607672026675957763,@JohnWest_JAWS
1607672026675957763,@IndependentSage
1607672026675957763,@BylineTV
1607672026919235584,@karamballes
1607672027929796609,@manuelrico
1607672028961669121,@ElCara333
1607672029062500357,@sophiatseliem
1607672029414846465,@Iloverefugees1
1607672029414846465,@EduZawadzki
1607672029414846465,@AndyBxxx
1607672029611986945,@IsabelleVally
1607672029997858817,@RMalanjum
1607672031218401281,@bongtao
1607672031289434112,@f_philippot
1607672031704760320,@Ellie_Mae_B
1607672032682184704,@manuelrico
1607672033856618497,@hicksyalex
1607672033856618497,@MailOnline
1607672035353985024,@TaniaLe84494434
1607672035592863747,@naomirwolf
1607672035874078721,@RageSheen
1607672036083499009,@ClareSaxon
1607672037677600768,@CollinRugg
1607672038378057729,@EnemyInAState
1607672040189820928,@manuelrico
1607672040399736838,@PhillipAdams_1
1607672040399736838,@not_so_funny
1607672042874351617,@NoahTzedek
1607672042874351617,@DaniG999
1607672042874351617,@KatCapps
1607672044388495360,@Puneetvizh
1607672045747191808,@patricksavalle
1607672046099759104,@davidzweig
1607672046561165312,@elonmusk
1607672046808629252,@ChinaDaily
1607672049006174210,@KimDotcom
1607672049920790528,@SandriAvv
1607672049929158657,@ryangerritsen
1607672051682140161,@LibertadMarta
1607672053724766208,@grantmarkert
1607672053724766208,@NewFrontierUS
1607672054391750656,@naomirwolf
1607672056564551682,@Uppolice
1607672057424117762,@manuelrico
1607672059097907201,@drclairetaylor
1607672060079226880,@RealWsiegrist
1607672062910554112,@Scarfer13
1607672062910554112,@GBNEWS
1607672063166238720,@KimDotcom
1607672063556472835,@Heshlem
1607672064558895109,@JustTheNews
1607672064722489345,@v_joron
1607672064818941953,@MattWallace888
1607672065418743810,@Krieger66362259
1607672065691107329,@jamiecam43
1607672066047897600,@laurenboebert
1607672066345664512,@OfficeOf_MM
1607672066345664512,@MansukhMandviya
1607672067260047361,@SpartaJustice
1607672070011510785,@Ecrins6
1607672071265320960,@riktroiani
1607672071395463169,@JolyonMaugham
1607672071395463169,@GoodLawProject
1607672071395463169,@Colin1866
1607672071751979008,@ISP_Bolivar
1607672074331619330,@LettersfromTim
1607672074331619330,@AlboMP
1607672074709139456,@wsbgnl
1607672076130811906,@DaAcervo
1607672076286185474,@Byron_Wan
1607672077766758400,@radicbozo81
1607672079134126081,@LittleBirbMame
1607672080480305153,@AlexvonRoberts1
1607672081172533256,@Uppolice
1607672082137075713,@pifermu
1607672083068366849,@TomiLahren
1607672083202318336,@Capezzone
1607672083202318336,@jimmomo
1607672083202318336,@atlanticomag
1607672083278073856,@naomirwolf
1607672084729135104,@BeeKay4ME
1607672085022707717,@manuelrico
1607672085182283777,@rohanduaT02
1607672085593362433,@NameisMehreen
1607672090030927872,@davidzweig
1607672090680823809,@1984Nzn20
1607672090747961345,@eduardomenoni
1607672091247009792,@LoyalSalmanFan1
1607672091591020544,@gracielaocana
1607672091591020544,@juntoscambioar
1607672092136472580,@naomirwolf
1607672092547518465,@anuj_kum16
1607672092593655811,@therealmissjo
1607672093059043330,@AlastairMorgan
1607672093482811397,@2primates
1607672093482811397,@MarinaPurkiss
1607672093482811397,@colchlondoner
1607672094908911617,@SurfsUpBodhi
1607672096024403969,@mhdksafa
1607672097500790784,@fiscal_es
1607672098817986560,@madforfree
1607672100143173632,@biobio
1607672100784930818,@f_philippot
1607672102819176448,@barriere_dr
1607672103347560448,@MattWallace888
1607672103754469378,@Educ_suspendu
1607672105478520832,@DrJohnB2
1607672106212556801,@manuelrico
1607672106497757187,@NTDChinese
1607672106677899264,@davidzweig
1607672108464721920,@ELHopkins
1607672108733325312,@elizableu
1607672109492490243,@fitterhappierAJ
1607672110205255680,@manuelrico
1607672110473957377,@Swamy39
1607672111153442818,@GordonGChang
1607672111186980865,@BharatBiotech
1607672111442575362,@fickowe
1607672111442575362,@tomaszwyluda
1607672111669338114,@PipatpongTS1989
1607672111669338114,@sudchaw
1607672111669338114,@Aston44880245
1607672111698509824,@DaAcervo
1607672111862087680,@manuelrico
1607672112038256641,@CollinRugg
1607672112785035264,@jenniferzeng97
1607672112961163264,@MichaelPSenger
1607672113611120640,@drclairetaylor
1607672114840059909,@Educ_suspendu
1607672116173840384,@Buenrolloreturn
1607672116979159042,@MichaelPSenger
1607672118887739393,@ToniaBuxton
1607672118929674245,@ResNgawi
1607672121450430465,@LittleBirbMame
1607672121727266818,@KhelaHobe2024
1607672121727266818,@MamataOfficial
1607672122091921409,@DIVIZIO1
1607672122792345601,@feebs1960
1607672122859716610,@AamAadmiParty
1607672122859716610,@msisodia
1607672123346108417,@sercompany
1607672124302594049,@TomiLahren
1607672125359284226,@MarcusFitzsimon
1607672125640286208,@DaAcervo
1607672125749604355,@Sarah41659531
1607672125866885123,@SMpwrgr
1607672126030647296,@jesuspalaciosjp
1607672126097559552,@DaAcervo
1607672126349410308,@manuelrico
1607672128421400577,@manuelrico
1607672128618528768,@RepMTG
1607672128685342720,@macribassi
1607672128685342720,@stallicubi
1607672131302658048,@LittleBirbMame
1607672132921864192,@AamAadmiParty
1607672132921864192,@msisodia
1607672133123035139,@davidzweig
1607672134373085185,@mhdksafa
1607672134389604352,@manuelrico
1607672134398283776,@davidzweig
1607672134972702721,@marcfriedrich7
1607672135069089794,@hodgetwins
1607672135140671488,@KhelaHobe2024
1607672135140671488,@MamataOfficial
1607672135140671488,@MamataOfficial
1607672135798988802,@GiotisXaralabos
1607672136373600258,@hicbirseyim
1607672136914575363,@manuelrico
1607672138479140864,@manuelrico
1607672139142025217,@barriere_dr
1607672139163009025,@SharonBurnabyBC
1607672139163009025,@globalnews
1607672139163009025,@GlobalBC
1607672139163009025,@GlobalBC
1607672139163009025,@Glob…
1607672139888443392,@davidjthunder
1607672141226573824,@fratotolo2
1607672141314510848,@picklesepp
1607672141314510848,@KathaSchul…
1607672141780258821,@miss_bawli
1607672142333890560,@bariweiss
1607672142472028160,@f_philippot
1607672143373893632,@lovelygiftsand1
1607672143373893632,@Scarfer13
1607672143373893632,@GBNEWS
1607672145425108995,@alexmeshkin
1607672145576099842,@LittleBirbMame
1607672145710305280,@KingFabulo
1607672145974382600,@LeilaniDowding
1607672145974382600,@JohnGowing7
1607672145974382600,@danwootton
1607672145974382600,@Cobratate
1607672146456883200,@DanaMetcalfe5
1607672146498560000,@manuelrico
1607672146884702210,@brasil247
1607672146951639040,@alextopol
1607672147106988034,@cnnphilippines
1607672147325112322,@MichaelPSenger
1607672147580964865,@ELHopkins
1607672147715186688,@LittleBirbMame
1607672147962662913,@drclairetaylor
1607672148805713923,@DrJohnB2
1607672149573095424,@drclairetaylor
1607672150093172736,@naomirwolf
1607672150680559618,@AlastairMorgan
1607672151276130312,@PaigeZanco
1607672151276130312,@elonmusk
1607672151984963584,@stkirsch
1607672152819392513,@manuelrico
1607672155768061952,@SumiSukanya
1607672155768061952,@BharatBiotech's
1607672155797606400,@peripatetical
1607672158444212225,@NewsBFM
1607672158922379267,@CarolinaDarias
1607672159375331328,@toadmeister
1607672161078247430,@NameisMehreen
1607672164949557248,@davidzweig
1607672164949557248,@thefp!
1607672166077853696,@manuelrico
1607672166270791682,@LittleBirbMame
1607672166908309505,@davidzweig
1607672168292450310,@ggreenwald
1607672168497958913,@LouDobbs
1607672169928216577,@VTankha
1607672170184081410,@anandpdwivedi
1607672170184081410,@nrajabpcl
1607672170184081410,@nrajabpcla
1607672170184081410,@sreeramjvc
1607672170184081410,@neerangautam
1607672170184081410,@ArunDeshpande20
1607672170184081410,@SoniaGurnani19
1607672170184081410,@SanskarBarot
1607672170184081410,@shytigress
1607672170184081410,@GauravModif…
1607672170330701826,@ockhams
1607672172151177217,@ianmSC
1607672172767502338,@DaAcervo
1607672172956504064,@davidzweig
1607672173094920194,@YouAreLobbyLud
1607672174483238913,@DaAcervo
1607672176097755136,@roxiqt
1607672176425185281,@UN
1607672176664010752,@MichaelPSenger
1607672177544892416,@elonmusk
1607672177771352066,@Julinthewood
1607672177771352066,@pgcaParis
1607672178153238528,@RealWsiegrist
1607672178975150085,@RWMaloneMD
1607672179105173504,@mmtchi
1607672179159887874,@sophiatseliem
1607672179528802304,@SarahHRakM
1607672181038919680,@SerkanK16508934
1607672181881991168,@greg_travis
1607672182775353345,@KB_Bulletin
1607672182842458112,@DrPRChoudhary
1607672182842458112,@narendramodi
1607672182842458112,@ChouhanShivraj
1607672182842458112,@BJP4MP
1607672182842458112,@BJP4India
1607672182842458112,@JM_Scindia
1607672182842458112,@JansamparkMP
1607672182842458112,@healthminmp
1607672182842458112,@HitanandSharma
1607672182842458112,@PMuralidharRao
1607672182842458112,@vdsharmabjp
1607672183194816514,@vedyodha1
1607672183194816514,@ArvindKejriwal
1607672183794311168,@bariweiss
1607672184096591878,@ChristelAdina
1607672185891573762,@AlastairMorgan
1607672186739003393,@getwired
1607672187510562817,@SkyHabasch
1607672188584214530,@mmtchi
1607672191285329920,@sercompany
1607672191469998080,@venator2022
1607672191469998080,@Celik_Chn
1607672192594235392,@naomirwolf
1607672193147867141,@LittleBirbMame
1607672193378385920,@SunderlandLolly
1607672194208768012,@areyouaFREYd
1607672194267774977,@MattWallace888
1607672195853217793,@DaAcervo
1607672197472190464,@DrJohnB2
1607672198369517568,@Derin_mavi89
1607672198478848000,@DrGodseRavi1
1607672199191891969,@bostonwriter
1607672199191891969,@elonmusk
1607672199191891969,@Debsam1760
1607672199414185986,@bariweiss
1607672203222425600,@davidzweig
1607672203570737152,@baffi_francesco
1607672205428785155,@swinny198
1607672206565462017,@Keggs719
1607672208536764417,@Heshlem
1607672209664876544,@nada88564211
1607672209786671105,@davidzweig
1607672211363565569,@myrabatchelder
1607672211476983811,@AussieSteve6
1607672212789641216,@davidjthunder
1607672212827299843,@ChristelAdina
1607672212869513220,@manuelrico
1607672214224265216,@davidzweig
1607672215465598977,@drclairetaylor
1607672215528669191,@zfQEM0UIjBJ7tQJ
1607672215541014529,@drclairetaylor
1607672216023449601,@Jikkyleaks
1607672216832954371,@osservando001
1607672216832954371,@dalsenfuggito
1607672217273503744,@elonmusk
1607672217587834881,@Wojciczczycy
1607672218372435969,@LittleBirbMame
1607672219722817536,@TheMilkBarTV
1607672220473782274,@LittleBirbMame
1607672220654137344,@GordonGChang
1607672220872237059,@Educ_suspendu
1607672221056790529,@alexstein99
1607672223325884416,@alextham878
1607672223606652928,@YouAreLobbyLud
1607672224567414784,@manuelrico
1607672227079786496,@CristinaNcl
1607672227838951425,@naoyafujiwara
1607672228212006912,@CollinRugg
1607672230099685377,@ChangGorgon
1607672230099685377,@JEyal_RUSI
1607672230099685377,@ChinaLawTransl8
1607672233429794816,@DFDaDepre
1607672233664860160,@globaltimesnews
1607672233807482880,@LayahHeilpern
1607672234306408452,@gracielaocana
1607672234306408452,@juntoscambioar
1607672235862679552,@Kit_Yates_Maths
1607672235992678404,@MichaelPSenger
1607672235996905472,@LisannaDana
1607672237771091975,@CogiitoCom
1607672238664470528,@TheEliKlein
1607672239121661954,@crazybytez
1607672239595614215,@naomirwolf
1607672240102858754,@SBetschinger
1607672240233123842,@tonyjsargeant
1607672240354562048,@MichaelPSenger
1607672240576790530,@Kit_Yates_Maths
1607672241118142464,@MichaelPSenger
1607672241185226753,@VerbanckVerba1
1607672241185226753,@PvanHouwelingen
1607672241755684864,@DaAcervo
1607672242481278976,@goodfoodgal
1607672242724536321,@LittleBirbMame
1607672244918185984,@RuthWelsh11
1607672244930592769,@DIVIZIO1
1607672245631221760,@Patybooksreader
1607672247040512000,@CollinRugg
1607672247132786693,@OfficeOf_MM
1607672247132786693,@MansukhMandviya
1607672248306900993,@davidzweig
1607672250320166912,@DrJBhattacharya
1607672250320166912,@twitter's
1607672250374803461,@ErkanTrukten
1607672250882301953,@libbyemmons
1607672252103036932,@DaAcervo
1607672252119781383,@naomirwolf
1607672252308525058,@libbyemmons
1607672252765728768,@vimago88
1607672254136999936,@GivingCuppa
1607672254409891841,@davidagoodland
1607672256679010304,@ScotExpress
1607672256796446720,@silvano_trotta
1607672257127616513,@DaAcervo
1607672257677074433,@naomirwolf
1607672259183005696,@manuelrico
1607672260852338690,@Happymanicdepre
1607672261296754690,@GamesBreakfast
1607672261527613441,@CabriolesDouze
1607672263683330048,@Educ_suspendu
1607672263788077056,@Minsa_Peru
1607672264002244611,@AnnTruwe
1607672264002244611,@Peatches66
1607672264178405377,@AamAadmiParty
1607672264178405377,@msisodia
1607672265277054983,@BellaWallerstei
1607672266061479937,@lorraine_teuten
1607672266111975429,@akaDottiedanger
1607672267189911554,@VirusesImmunity
1607672267323936769,@DrEliDavid
1607672267647127552,@bongtao
1607672267718422528,@Sustainable_PH
1607672268599226370,@DrJohnB2
1607672269085765632,@elonmusk
1607672270985756673,@Poupon123
1607672271664988163,@CMOCymru
1607672271664988163,@MarkDrakeford
1607672271664988163,@WelshLabour
1607672272042725378,@elizavetaka
1607672272067694599,@DC_Draino
1607672272608985090,@kuu331108
1607672273665929217,@boguszmichal
1607672273665929217,@PAPinformacje
1607672274949120000,@IKEKHUMALO2
1607672275226042369,@f_philippot
1607672277197328386,@mmtchi
1607672277835083776,@msisodia
1607672277876842496,@kuran_haluk
1607672277876842496,@MSTanrikulu
1607672277876842496,@cezaeviihlaller
1607672277876842496,@RTErdogan
1607672277923155969,@MichaelPSenger
1607672278552035330,@MichaelPSenger
1607672280523632640,@danieldusan1
1607672280523632640,@LNCH9
1607672280523632640,@niubi
1607672281223888896,@rs_dztr
1607672281295355904,@wrhaselrick
1607672281295355904,@MelissaJPeltier
1607672281295355904,@tobymorton
1607672281295355904,@MollyJongFast
1607672282390089728,@manuelrico
1607672283090518018,@DrKatEpi
1607672283191193600,@YouTube
1607672283245551617,@TomiLahren
1607672284004900866,@manuelrico
1607672286190129153,@1goodtern
1607672287746232321,@curlyhairMD
1607672288010272768,@TimRunsHisMouth
1607672288312459264,@MadridDecadente
1607672289960632321,@myrabatchelder
1607672290212483074,@davidzweig
1607672290904518656,@paugeraldine
1607672291038756865,@vikkypaedia
1607672295522271232,@Viniciusnnnn
1607672295522271232,@Metropoles
1607672295710986241,@BPartisans
1607672296571015171,@manuelrico
1607672296692649985,@potato_heiress
1607672297078362119,@TheLastRefuge2
1607672298139709442,@BritAsianinJap
1607672298378776580,@ELHopkins
1607672301646147586,@greg_travis
1607672302656983040,@KimDotcom
1607672305227816961,@CNEWS
1607672305425039360,@AGHuff
1607672305777360897,@davidzweig
1607672306343772161,@MichaelPSenger
1607672307761438720,@LittleBirbMame
1607672309661433856,@naresh_kumar_1
1607672309979938816,@manuelrico
1607672311523704832,@Educ_suspendu
1607672312412741635,@ElCara333
1607672313025122304,@MauriceMartin01
1607672313339875328,@JLGagnaire
1607672314006540293,@makotsi_mike
1607672314006540293,@SkyNews
1607672314384257026,@ragemax
1607672316389134337,@LangmanVince
1607672316389134337,@davidzweig
1607672319681478656,@Zahnmedizinisc2
1607672320713170945,@manuelrico
1607672320985800704,@f_philippot
1607672321099329536,@TimRunsHisMouth
1607672322705481728,@RaiNews
1607672323221655552,@SoumyaBhandar18
1607672323427176449,@DaAcervo
1607672325968891904,@elonmusk
1607672326706937857,@MattWallace888
1607672326765838341,@sunseanamy
1607672327986184195,@charliersmith1
1607672328531636224,@BrasilPost13
1607672329450160128,@davidzweig
1607672330448404484,@LittleBirbMame
1607672331316625408,@SoumyaBhandar18
1607672331723476994,@SecretDJBook
1607672331823972353,@manuelrico
1607672332709163010,@davidzweig
1607672333275365376,@femeninna
1607672333275365376,@brunobd11
1607672335166853121,@TheMilkBarTV
1607672335900807169,@terrychristian
1607672336009814017,@DaAcervo
1607672336291106818,@IksteundeBoer
1607672336291106818,@attjekuiken
1607672340128694272,@IngeBunge
1607672340128694272,@welt
1607672340313407488,@VTankha
1607672342221836288,@JuliaIrwinator
1607672343337537537,@globaltimesnews
1607672343861817347,@ElCara333
1607672343874404355,@manuelrico
1607672344092487680,@thewire_in
1607672344713244672,@veen_els
1607672345237377025,@KimDotcom
1607672345237377025,@RenzTom
1607672345313038336,@Bob_Wachter
1607672345396641792,@MichauxMr
1607672345396641792,@AlexisPhilo
1607672345493401601,@FacesOfCOVID
1607672347464732673,@RWMaloneMD
1607672348903370753,@OfficeOf_MM
1607672348903370753,@MansukhMandviya
1607672349234528257,@Kit_Yates_Maths
1607672349889003524,@LittleBirbMame
1607672352069787648,@ichudov
1607672352523046914,@Mazagan_Ft
1607672352992800768,@robinmonotti
1607672354653732864,@IndiaToday
1607672354653732864,@MansukhMandviya
1607672354653732864,@Po…
1607672356000133120,@joseluiscayon3
1607672356306309120,@nrajabpcl
1607672356306309120,@bahuvirupak
1607672356306309120,@0mNam0
1607672356306309120,@ArunDeshpande20
1607672356306309120,@anandpdwivedi
1607672356306309120,@nrajabpcla
1607672356306309120,@sreeramjvc
1607672356306309120,@neerangautam
1607672356306309120,@SoniaGurnani19
1607672356306309120,@SanskarBarot
1607672356306309120,@sh…
1607672356843159554,@goodfoodgal
1607672357090652160,@pbhushan1
1607672358403477506,@CollinRugg
1607672359464353794,@ryangerritsen
1607672360735219712,@LazarusLong13
1607672360735219712,@LippityLipLip
1607672361150742528,@MichaelPSenger
1607672361574346752,@TomiLahren
1607672361586954240,@Bidendummy
1607672361586954240,@AndreaR9Md
1607672361825837057,@crazybytez
1607672362182537217,@wauwsers
1607672362836627457,@davidzweig
1607672362996215816,@Santanareturn
1607672363113488384,@TaraBull808
1607672364824932356,@ELHopkins
1607672367572201472,@opinionescl
1607672369585192960,@laurenboebert
1607672370814398467,@drclairetaylor
1607672370902499328,@M_Santosh_89
1607672370902499328,@ShruthiBangaru
1607672370902499328,@RM4BJP
1607672370902499328,@BJP4Telangana
1607672370902499328,@BRSparty
1607672370902499328,@LPradeepRao
1607672370902499328,@TVG_BJP
1607672370902499328,@BSChandra4BJP
1607672370902499328,@Akhil4BJP
1607672370902499328,@LadduYadavBJP
1607672370902499328,@AerpulaV…
1607672370923192320,@RMCInfo
1607672372949319681,@LittleBirbMame
1607672374174060544,@manuelrico
1607672375130345472,@TheAtlantic
1607672375188881408,@f_ggoth
1607672375713095680,@steverichards14
1607672376573186048,@manuelrico
1607672377583996928,@CathVoicesITA
1607672377772765184,@danieldusan1
1607672377772765184,@LNCH9
1607672377772765184,@niubi
1607672378900766725,@JamesMelville
1607672379421110272,@ChristofAppel
1607672379421110272,@heyeaslo
1607672379421110272,@ChristofAppel
