Tweet_ID,Mentions
1607530807660523520,@GordonGChang
1607530811645124608,@ReutersJapan
1607530831966359552,@CDILaA
1607530847032455168,@WPTV
1607530847359610880,@KadotaRyusho
1607530870164066305,@TenzinMiyu
1607530884319817729,@WPTV
1607530948060672001,@ali6e7
1607530948060672001,@LayahHeilpern
1607530953513095170,@MichaelPSenger
1607530954591203328,@ReutersJapan
1607530963973689344,@Nouh2026
1607530980763660290,@avasthiaditi
1607530980763660290,@ZeeNews
1607530987948478467,@KojiHirai6
1607530992423550976,@TiPo10TiPo10
1607530992423550976,@vanranstmarc
1607530992423550976,@JanvanHulzen
1607531040863850497,@johnrackham82
1607531055879454721,@Ftwatter12
1607531055879454721,@wolsned
1607531088003350530,@johnrackham82
1607531136003215361,@ReutersJapan
1607531215183044609,@MichaelPSenger
1607531229028487169,@IlindelatorreMD
1607531256853729281,@KadotaRyusho
1607531275702923264,@yamazogaikuzo
1607531363439382528,@KadotaRyusho
1607531393290235907,@spectatorindex
1607531446024953858,@MSPUruguay
1607531467092942848,@spectatorindex
1607531471438336005,@verity_france
1607531476349763584,@GordonGChang
1607531479021518849,@DrPacoMoreno1
1607531512403984386,@verity_france
1607531586131750919,@Kit_Yates_Maths
1607531597741555714,@NYLI2023
1607531597741555714,@Sticky_Is_Best
1607531597741555714,@POTUS
1607531603588161536,@nowwhatsthat
1607531603588161536,@AzureCrimsonE
1607531604888686592,@KadotaRyusho
1607531632801775616,@DrGrahamLJ
1607531682629881856,@PuestoLoco
1607531682629881856,@Gpasareus
1607531682629881856,@nitton76
1607531682629881856,@davidzweig
1607531753723564033,@KadotaRyusho
1607531754189127685,@ChinaDaily
1607531770584653824,@masaru_kaneko
1607531776313888775,@JustinTrudeau
1607531783960072192,@KadotaRyusho
1607531873743392768,@oneadds
1607531879980273664,@verity_france
1607531915585937408,@80syaku
1607531947135492096,@KadotaRyusho
1607532010352021505,@avatar2news
1607532042987659264,@johnrackham82
1607532045609172992,@jornaldarecord
1607532067977572353,@jhofmann
1607532075229544449,@crazybytez
1607532075229544449,@ministerVWS
1607532075229544449,@PieterOmtzigt
1607532075229544449,@FleurAgemaPVV
1607532081596489731,@Mirella_PhD
1607532098914775041,@ReporteYa
1607532098914775041,@IlindelatorreMD
1607532100831547393,@K6X3WkECuLUnMSL
1607532101217423360,@AgenciaAJN
1607532105579520002,@HuffPost
1607532142556225536,@CKellyUAP
1607532146843070464,@KadotaRyusho
1607532172705165313,@MichaelPSenger
1607532182855385088,@KadotaRyusho
1607532193491861505,@JustinTrudeau
1607532213922598913,@MichaelPSenger
1607532231492505600,@IlindelatorreMD
1607532272676110336,@Sarah83336937
1607532305459073024,@ReutersJapan
1607532306780258305,@MichaelPSenger
1607532323469418496,@MichaelPSenger
1607532401605120001,@KadotaRyusho
1607532461722042369,@PalmSandi1
1607532461722042369,@forevaeva79
1607532514209406978,@natho47
1607532621323722752,@verity_france
1607532621491503104,@Matthew08448757
1607532667712737281,@DrJamesOlsson
1607532670560477184,@oneadds
1607532691796156418,@LauraBr62667043
1607532753062596608,@MichaelPSenger
1607532822339948544,@MarioNawfal
1607532822855839745,@MichaelPSenger
1607532841017180161,@WfMoffatt1
1607532841017180161,@voss749
1607532841017180161,@Keggs719
1607532841017180161,@FourWD_fan
1607532857832136705,@Angama_Market
1607532868091142146,@johnrackham82
1607532872449118208,@JustinTrudeau
1607532893047242753,@JustinTrudeau
1607532908079681538,@tedlieu
1607532908079681538,@davidzweig
1607532923292352515,@eldestapeweb
1607532976950099971,@DrPacoMoreno1
1607533012064915457,@RepMTG
1607533058684493825,@JustinTrudeau
1607533085599449089,@SharylAttkisson
1607533128452554752,@EdnaSa16
1607533239111155712,@verity_france
1607533291199922182,@JustinTrudeau
1607533346040729600,@truetelehealth
1607533360137572352,@tedlieu
1607533360137572352,@davidzweig
1607533407566991361,@COVIDLive
1607533434834157568,@MichaelPSenger
1607533437573009408,@MichaelPSenger
1607533459462840320,@carolinapazlor1
1607533509178200064,@buildwithjoe
1607533509178200064,@1goodtern
1607533533542719488,@pachidermi
1607533565365096449,@TomSchenk17
1607533565365096449,@rides_freedom
1607533565365096449,@sandyhook
1607533642687078402,@MeetJess
1607533645543395328,@IlindelatorreMD
1607533660500103171,@pachidermi
1607533692691574785,@dadshonan
1607533727004983296,@CDILaA
1607533729425297408,@JustinTrudeau
1607533758382739457,@DebbieforFL
1607533804931121152,@KadotaRyusho
1607533831262998529,@M2Cyndy
1607533847822073856,@DrPacoMoreno1
1607533854298083329,@KadotaRyusho
1607533860048490498,@JustinTrudeau
1607533878205452289,@fake_news_u_r
1607533979413929984,@egtegain
1607533980756344832,@Pushpen45564670
1607533980756344832,@RajCMO
1607533990956892160,@verity_france
1607534008958857216,@LucasLealMontes
1607534016697098242,@JustinTrudeau
1607534067855282176,@RavenZech2
1607534091003625472,@dwnews
1607534139133292545,@masaru_kaneko
1607534166647644161,@anamariferb
1607534179058606081,@Youcangougeaway
1607534179058606081,@DiscordManDan
1607534179058606081,@davidzweig
1607534189120819202,@jjlarrea
1607534211497611265,@CDILaA
1607534251175735298,@WRAL
1607534258490335232,@CTVNews
1607534279122194433,@pachidermi
1607534288274132993,@AlbertoRodNews
1607534290446974977,@Jollyra32691822
1607534335674183680,@KadotaRyusho
1607534352979607552,@dragonfan817
1607534352979607552,@lukegobrien
1607534352979607552,@ClownWorld_
1607534429215367168,@pushforgorilla
1607534429215367168,@AliceBreen2
1607534429215367168,@GrahamAllen_1
1607534442062700545,@dadshonan
1607534446374453248,@starr_rakh
1607534475088662528,@johnrackham82
1607534509289013248,@johnrackham82
1607534539034722305,@pachidermi
1607534549923422209,@kobekoho
1607534612179292162,@lynellgeorge
1607534612401778689,@brasil247
1607534626180050947,@CDILaA
1607534634782584832,@Marcelavarela66
1607534686649352193,@KadotaRyusho
1607534713199263746,@PTTVOnlineNews
1607534716395163648,@brasil247
1607534721734701056,@LiquidBinaryTTV
1607534813753536512,@pushforgorilla
1607534813753536512,@AliceBreen2
1607534813753536512,@GrahamAllen_1
1607534830841135105,@QuiteGuy7
1607534830841135105,@ReutersJapan
1607534867478360065,@verity_france
1607534950412353537,@KadotaRyusho
1607534969529970689,@NCL_ICS
1607534984348291072,@tobiasg82
1607535020259905538,@bosanskakaf
1607535021891403779,@clarincom
1607535026744487937,@KadotaRyusho
1607535061448163328,@bhavi_kap
1607535064149114881,@Dude_vom_Meer
1607535064149114881,@BMG_Bund
1607535064149114881,@Karl_Lauterbach
1607535064149114881,@rki_de
1607535106448818177,@Mittellaendisch
1607535115441242112,@MSPUruguay
1607535125465812993,@apocalypseos
1607535174979305474,@JustinTrudeau
1607535195304988674,@johnrackham82
1607535229492666368,@MichaelPSenger
1607535234844876801,@dadshonan
1607535256499781709,@Panda31808732
1607535266507509761,@DrEricDing
1607535354571272192,@RomainDoyer
1607535389811822595,@dadshonan
1607535399949271041,@El_8ichal
1607535405393448960,@ErrPinto
1607535452805808128,@JustinTrudeau
1607535460230008832,@__mehhhh
1607535460230008832,@jbarro
1607535467104440320,@CTVNews
1607535618636005376,@Kit_Yates_Maths
1607535652996001792,@RWMaloneMD
1607535653402591232,@ShanghaiEye
1607535656728956928,@KadotaRyusho
1607535667298603008,@NoToCBDC_s
1607535667298603008,@RWMaloneMD
1607535676224049152,@delcyrodriguezv
1607535707123486723,@chnchn30877489
1607535870772387840,@SpacePirate144
1607535890397818882,@LucasLealMontes
1607535930642141184,@LayahHeilpern
1607535956277743617,@Mirella_PhD
1607535969393156096,@LoMejorDeFB
1607535984232521728,@MSPUruguay
1607536015199145986,@nauscopio
1607536015199145986,@PabloDiez_ABC
1607536023382396930,@AlbertoRodNews
1607536038745882625,@yanynrincon
1607536111097626624,@Rob__Carson
1607536131561918465,@MichaelPSenger
1607536150344007680,@yamazogaikuzo
1607536155892776962,@MichaelPSenger
1607536162717024258,@LaTitaAle1
1607536191976390656,@CDILaA
1607536204869963777,@Transctimes
1607536220095250432,@NikkeiAsia
1607536264659484673,@verity_france
1607536264898658305,@Mittellaendisch
1607536267725778947,@PBSC_Beijing
1607536295773097984,@yamazogaikuzo
1607536379915010048,@thewirehindi
1607536410700963841,@MichaelPSenger
1607536431118827520,@JustinTrudeau
1607536442292539393,@DrEricDing
1607536444993867778,@KadotaRyusho
1607536473724825600,@ShanghaiEye
1607536512094339078,@KadotaRyusho
1607536529655881729,@PaulaVD2201
1607536529655881729,@kittylt
1607536533111996416,@ShivAroor
1607536618230923264,@saludcorrientes
1607536650795778050,@spectatorindex
1607536650866786304,@DrPacoMoreno1
1607536651336663041,@MeetJess
1607536675093352449,@KadotaRyusho
1607536687097208833,@JustinTrudeau
1607536717648785408,@KadotaRyusho
1607536749890392064,@ChanceGardiner
1607536751911772162,@MSPUruguay?
1607536782135926784,@cubacooperaven
1607536802616991744,@RealJoelSmalley
1607536811173371906,@MichaelPSenger
1607536857461686274,@phase2pix
1607536857461686274,@DisrespectedThe
1607536916315922435,@MichaelPSenger
1607536930237087744,@ABPNews
1607536932850130944,@KadotaRyusho
1607536934641111040,@DianaCialino
1607536939338530816,@MichaelPSenger
1607536942048235520,@jsolomonReports
1607536961383960578,@Heshlem
1607536976487665666,@ReutersJapan
1607537072478519300,@aoihana1213
1607537100303527937,@carolinapazlor1
1607537108188823553,@JavedMustafa_
1607537118879879176,@MichaelPSenger
1607537183468011523,@EdnaSa16
1607537235577999360,@DBoggss510
1607537248094027776,@proceso
1607537249968848896,@criprights
1607537253345284096,@cissy_chow
1607537253345284096,@NikkeiAsia
1607537385079963649,@KadotaRyusho
1607537394974072833,@GobiernoMorelos
1607537408303845377,@_pwnz
1607537408303845377,@MrkStdngr
1607537502792843264,@verity_france
1607537506639302656,@Creed_Warrior22
1607537533495173121,@PaulMaxit
1607537536456609792,@mpatriabrasil
1607537566911168512,@CKellyUAP
1607537571286102016,@shiopii123
1607537634603302913,@JonErlichman
1607537637627142149,@orrkid1
1607537637627142149,@TomFitton
1607537648494592000,@verity_france
1607537658229850113,@GordonGChang
1607537659596922881,@CDILaA
1607537674604220418,@DC_Draino
1607537704081952768,@eldestapeweb
1607537717318918144,@tedlieu
1607537717318918144,@davidzweig
1607537760805736449,@fernandfilback
1607537760805736449,@MauriceMartin01
1607537760805736449,@florthense
1607537817374294016,@KojiHirai6
1607537829978189825,@YanickToutain
1607537865373913091,@Mirella_PhD
1607537891411894274,@durolandia
1607537922294812674,@JustinTrudeau
1607537968511696902,@AUSTROHNGARO2
1607537988958912512,@JustinTrudeau
1607538003634950144,@tedlieu
1607538003634950144,@davidzweig
1607538023448674304,@Creed_Warrior22
1607538042616647680,@JTAH_1990
1607538042734252033,@natho47
1607538042805579777,@AlbertoRodNews
1607538083259469825,@Disobey4Alpha
1607538111206273025,@catturd2
1607538111206273025,@catturd2
1607538164398161921,@JustinTrudeau
1607538166201974785,@dwnews
1607538185659371521,@MichaelPSenger
1607538196795265025,@AUSTROHNGARO2
1607538228961349632,@PTTVOnlineNews
1607538277111980034,@KadotaRyusho
1607538304207171584,@KadotaRyusho
1607538378261827586,@tedlieu
1607538378261827586,@davidzweig
1607538417562181632,@DrPacoMoreno1
1607538452190605313,@TerryCox7
1607538452190605313,@LeePierson6
1607538452190605313,@ksorbs
1607538464190496769,@AndiThorsten
1607538502576766976,@Shashidhar_s
1607538553441095680,@SSM_Morelos
1607538559875166208,@DrPacoMoreno1
1607538589658714114,@Dude_vom_Meer
1607538589658714114,@BMG_Bund
1607538589658714114,@Karl_Lauterbach
1607538589658714114,@rki_de
1607538617890787328,@itskendaldee
1607538617890787328,@DrSyedHaider
1607538678796259329,@Adv_NareshMeena
1607538679899381760,@MeetJess
1607538686136143873,@ZeetubesII
1607538686136143873,@TheRoyalRant
1607538686136143873,@JimeeLiberty
1607538686136143873,@Pouldeau61
1607538686136143873,@WendyOrent
1607538686136143873,@Scary7Dr
1607538686136143873,@BoomerZ00m3r
1607538686136143873,@richykirsh
1607538686136143873,@jtmayes3
1607538686136143873,@scottstocker4
1607538686136143873,@goz421
1607538686136143873,@AndrewLazarus4
1607538686136143873,@provaxtexan
1607538686136143873,@pawley_robert
1607538686136143873,@mcfunny
1607538686136143873,@giannmi
1607538686136143873,@SkepticalMutant
1607538686136143873,@JKelleyK
1607538686136143873,@JonathanHannah
1607538686136143873,@Monstercoyliar
1607538686136143873,@ACMEAtomicAce
1607538686136143873,@reacharoundu
1607538686136143873,@TonyBaduy
1607538686136143873,@SariellaForever
1607538686136143873,@ogilville1
1607538686136143873,@paramaniac9
1607538686136143873,@IdunsDaughter
1607538686136143873,@dense_evi
1607538686136143873,@doritmi
1607538686136143873,@doom37455413
1607538686136143873,@Jaytee116James
1607538686136143873,@kevinoler
1607538686136143873,@Sasquatch4eva
1607538686136143873,@RickeyH64219156
1607538686136143873,@IanB_67
1607538686136143873,@tomsirolimus
1607538686136143873,@Kathmarval
1607538686136143873,@RadioColor
1607538686136143873,@swedishchf
1607538686136143873,@MaureenStroud
1607538686136143873,@AspAlaAsnAsnTyr
1607538686136143873,@nuhope2022
1607538686136143873,@barryjohnreid21
1607538686136143873,@ShockTraumaRN
1607538686136143873,@kevinault
1607538686136143873,@AngryFleas
1607538686136143873,@Nockit1
1607538686136143873,@ConsequentialBr
1607538686136143873,@krebiozen
1607538686136143873,@jarbot15
1607538693669011459,@LoMejorDeFB
1607538715655553025,@LoMejorDeFB
1607538726573309952,@LoMejorDeFB
1607538745103863808,@LoMejorDeFB
1607538756273201152,@LoMejorDeFB
1607538825542381568,@Mikepeeljourno
1607538835197497344,@nouhelanssari2
1607538850414329859,@DiosOvDemonios
1607538862133506048,@CIDJournal
1607538867439300608,@david_r_morgan
1607538869049888768,@avasthiaditi
1607538869049888768,@Payodhi_Shashi
1607538869049888768,@ZeeNews
1607538884203933696,@wwbein
1607538884203933696,@kayemclaren
1607538884203933696,@chaitrovert
1607538899085295616,@MichaelPSenger
1607538919742275585,@TaraBull808
1607538921600339969,@yamazogaikuzo
1607538933038223360,@johnrackham82
1607538935357636610,@brasil247
1607538939191255040,@Univision34LA
1607538944790630402,@KadotaRyusho
1607538951962923009,@MichaelPSenger
1607538995952746497,@toh_ma_i
1607539005834547200,@BreitbartNews
1607539037476360197,@KadotaRyusho
1607539046074707971,@ChanceGardiner
1607539066161045511,@ele_jamais
1607539066161045511,@crisdemarchii
1607539066161045511,@jairbolsonaro
1607539082724352002,@tedlieu
1607539082724352002,@davidzweig
1607539122771468290,@propublica
1607539133282500608,@carolinapazlor1
1607539137871237121,@NoLibbyHere
1607539240589565955,@LoMejorDeFB
1607539310445879296,@brasil247
1607539330825981955,@AmarUjalaNews
1607539336127614976,@PreetiNegi_
1607539338224758785,@Mikepeeljourno
1607539351491313665,@Scoonman1962
1607539351491313665,@DLoder
1607539351491313665,@davidzweig
1607539353479168000,@ceobakshi
1607539360060305408,@KadotaRyusho
1607539375721570304,@ceobakshi
1607539433133445120,@dadshonan
1607539448849522688,@Mikepeeljourno
1607539504943927298,@HuffPost
1607539517044715520,@tedlieu
1607539517044715520,@davidzweig
1607539537043148800,@MichaelPSenger
1607539537173188608,@tuquegarcia
1607539537173188608,@TelemundoUY
1607539539404541952,@eldestapeweb
1607539584111607809,@DiosOvDemonios
1607539586166624257,@axios
1607539607561990144,@AmarUjalaNews
1607539625312284673,@ABPNews
