Tweet_ID,Mentions
1609257012965122048,@elonmusk
1609257012965122048,@MarioNawfal
1609257195975090176,@shanbwdn
1609257195975090176,@OneMoreGoodMan
1609257195975090176,@eliTHEBadger
1609257195975090176,@ka_barron14
1609257195975090176,@Dominiquetaegon
1609257833282916352,@JanKorthorst
1609257833282916352,@thierrybaudet
1609257889834614784,@JohnSotthaltz
1609257988790820865,@draganassimov
1609257988790820865,@nicolasputsch
1609258160799326210,@DCornichet
1609259052067950593,@deusdoscapetas
1609259052067950593,@exercitooficial
1609259068715147265,@zirealvipi
1609259068715147265,@MauriceMaisonn1
1609259068715147265,@Ludo1769
1609259068715147265,@THEVENONPierri1
1609259495326203904,@AlexisPhilo
1609259573881327616,@sevakmoreno
1609259741607346176,@DrMartyJerUFMLS
1609260100723564546,@AlexisPhilo
1609260250711867395,@Lycrem2
1609260262908989440,@AlexisPhilo
1609260268177035264,@emonvier1
1609260268177035264,@gillianfoster56
1609260268177035264,@barriere_dr
1609260377384132610,@Silvre11856889
1609260415682232320,@Renkatroussier2
1609260545030459393,@eltseak
1609260805056303105,@molsjames
1609260805056303105,@goatgirl1976
1609260835708276737,@myriampalomba
1609260880037830658,@JBOOVII
1609261154047778816,@PeteUK7
1609261287405662208,@RandPaul
1609261699999170563,@El_Dic_TatoR
1609261720475688962,@2_expat
1609261969814470658,@dr_l_alexandre
1609262018313310209,@MichelleTouss32
1609262148760346631,@deusdoscapetas
1609262148760346631,@exercitooficial
1609262287659085824,@Sindust777
1609262307091021824,@bootyhypnotic
1609262365757014016,@eathanor
1609262365757014016,@myriampalomba
1609262675640418312,@RenardJaune17
1609262675640418312,@Calvaire60
1609262675640418312,@alimcbil1
1609263038913200134,@UltimumSanctus
1609263038913200134,@DeBunKerEtoiles
1609248075238760451,@talking_is_good
1609248075238760451,@barbetta1
1609248075238760451,@Tentoads4truth
1609248075238760451,@sunnshiiny
1609248075238760451,@HeatherMoAndCo
1609248075238760451,@long_daze
1609248075238760451,@mini_bubbly
1609248075238760451,@Norlaine
1609248075238760451,@heatherdcoleman
1609248075238760451,@IsisWise
1609248075238760451,@L…
1609248080292974594,@YouAreLobbyLud
1609248168352292864,@leanhealth
1609248207493537793,@CyberPlayGround
1609248226892447746,@victorzamora
1609248226892447746,"@ContraloriaPeru,"
1609248301387517953,@natho47
1609248319229812739,@isletcell127
1609248338683269121,@TonyHussein4
1609248339047874562,@Wondercri1982
1609248361772896257,@ministeriosalud
1609248367695085569,@BanounHelene
1609248383386161153,@SpeakerPelosi
1609248395566145536,@spielblog
1609248395566145536,@levine2001
1609248395566145536,@MikeBrennan330
1609248395566145536,@mattyglesias
1609248472867241985,@TonyHussein4
1609248515708026880,@El
1609248531818188803,@JoseCardenas1
1609248560972791812,@leanhealth
1609248589066166285,@GuillaumeBarucq
1609248611274989568,@Datoworld
1609248662990757888,@wakeupnj
1609248675255193600,@GrowlHarhar
1609248698340638720,@byChrisVan
1609248702769795077,@bogeystinhead
1609248712391262208,@SWCCEM
1609248712391262208,@RepTenney
1609248757517795328,@TonyHussein4
1609248838673367040,@tigresseleanor
1609248910496653312,@morandiniblog
1609248917861826561,@byChrisVan
1609248962418024449,@YouAreLobbyLud
1609248975529320448,@MKBHD
1609249016784605186,@regsanXII
1609249082777939968,@SpeakerPelosi
1609249105490120704,@SpeakerPelosi
1609249139027595268,@TonyHussein4
1609249180966596609,@Rakgadi_EM
1609249208187621376,@Local4News
1609249269222875140,@Gerhardhormann
1609249336520577024,@TonyHussein4
1609249366564388865,@TomFitton
1609249373854076928,"@Daily_Express,"
1609249375649144834,@Mulagros7
1609249375649144834,@lapaseata
1609249375649144834,@chulaika
1609249404371832833,@TonyHussein4
1609249459401015299,@Aut0mated
1609249459401015299,@SAW_BW
1609249556679516160,@byChrisVan
1609249557350678529,@sasswashere
1609249582176690176,@Affaritaliani
1609249601722122242,@mauricedelorme3
1609249714821795840,@KojiHirai6
1609249742592024576,@TonyHussein4
1609249770408931328,@vice1959
1609249789132132357,@RWittenbrink
1609249837207126017,@1___M__A___1
1609249844434186240,@ModProCom
1609249844434186240,@GrantCardone
1609249847303102464,@TRyanGregory
1609249858355101696,@pam33771
1609249885232168960,@TomFitton
1609249939963486210,@theyareus2
1609249939963486210,@zoeharcombe
1609249992740573185,@chica61432746
1609249992740573185,@pdhernandezf
1609249992740573185,@GabrielaNazal
1609249992740573185,@elvillegaschile
1609249992740573185,@PamJiles
1609249993549914120,@TonyHussein4
1609249995290705922,@amerhadiazmi
1609250009291046913,@TonyHussein4
1609250020905066496,@RFA_UyghurNews
1609250117630017537,@JMporKiraLopez
1609250125247053825,@kerozen10
1609250171044364288,@TonyHussein4
1609250195329658880,@Starboy2079
1609250203735056386,@Vito68122235
1609250217009844225,@Pueblo2734
1609250217022427137,@MichaelPSenger
1609250222705897474,@BNOFeed
1609250231081906176,@TonyHussein4
1609250246818779136,@TonyHussein4
1609250252548366336,@johnrackham82
1609250252984287232,@focusonline
1609250282051088384,@CDCgov
1609250294633734144,@SaludPublicaRD
1609250300795453440,@TonyHussein4
1609250310203248640,@MichaelPSenger
1609250342813720579,@TomFitton
1609250344076464129,@TonyHussein4
1609250363349299204,@TonyHussein4
1609250370622230530,@DainikBhaskar
1609250376863170560,@TonyHussein4
1609250382424702976,@TonyHussein4
1609250409499230214,@marcelemst
1609250409499230214,@JacquelineAvun
1609250409499230214,@SchipholWatch
1609250409499230214,@NicovanGog
1609250410153316353,@TonyHussein4
1609250416226861057,@bogeystinhead
1609250462066421761,@VVD
1609250465413468160,@thomas020487
1609250465413468160,@TheoVon
1609250479338577920,@ManiH00
1609250479338577920,@drclairetaylor
1609250479338577920,@AlisonGeorge10
1609250479338577920,@GMB
1609250479338577920,@AllysonPollock
1609250479338577920,@SGriffin_Lab
1609250479338577920,@MeetJess
1609250479338577920,@BinitaKane
1609250493359865857,@TomFitton
1609250507813535746,@wreddpepper
1609250507813535746,@petestrzok
1609250584674111493,@GrantRants
1609250584674111493,@DrEricDing
1609250736650571776,@latinus_us
1609250787271610368,@nosoyabriI
1609250840702746626,@TRyanGregory
1609250842124906496,@0CynicalBastard
1609250878166339586,@galdon_gabriela
1609250878166339586,@CoronaVid19
1609250924278743040,@RealAndyLeeShow
1609250928611426306,@mayatine
1609250930762948609,@AbeGreenwald
1609250930762948609,@wil_da_beast630
1609250931895402502,@LD_Sceptics
1609250934030213122,@TonyHussein4
1609250962438340611,@IndiaToday
1609250979089879041,@TonyHussein4
1609250986585133056,@latinus_us
1609250987075682304,@eltipodelentes
1609251067119771648,@drmatthiasrath
1609251067119771648,"@POTUS,"
1609251091979313159,@BNOFeed
1609251102616162306,@Vito68122235
1609251113831731200,@chessclubgringo
1609251113831731200,@glennkirschner2
1609251115467681799,@natho47
1609251116767932417,@pattirod55
1609251116767932417,@TheRickWilson
1609251116767932417,@drummike2012
1609251153375813633,@aoihana1213
1609251215455703040,@TonyHussein4
1609251328769011712,@ronlin
1609251341150347267,@radiomagik9
1609251374478381056,@DocAhmadMalik
1609251396829806592,@victorzamora
1609251396829806592,"@ContraloriaPeru,"
1609251405847576576,@TonyHussein4
1609251406044696579,@AngryFleas
1609251406044696579,@BluesElmwood
1609251406044696579,@Blueresin1
1609251406044696579,@AgainMothra
1609251406044696579,@MagaPhoenix73
1609251406044696579,@VinceGottalotta
1609251406044696579,@Kelledin
1609251406044696579,@2457klhu
1609251406044696579,@AcrytearsMag
1609251406044696579,@Pis0Mojado
1609251406044696579,@LordButters22
1609251406044696579,@jkoff609
1609251406044696579,@CraigCastleber1
1609251406044696579,@Karlton111
1609251406044696579,@AntWindmill
1609251406044696579,@DigiMalice
1609251406044696579,@__TeekeeMon
1609251406044696579,@TShadowKnow
1609251406044696579,@emerichathome
1609251406044696579,@EducatingTrump2
1609251406044696579,@WebGuyTV
1609251406044696579,@TommieStephsYup
1609251406044696579,@TrumpLOST5
1609251406044696579,@TastyMorsel6
1609251406044696579,@UltraGlamma
1609251406044696579,@CRogers1973
1609251406044696579,@BrulePhd
1609251406044696579,@MistressRedWasp
1609251406044696579,@417craig
1609251406044696579,@theTennPatriot
1609251406044696579,@CollusionTech
1609251406044696579,@Billenjoylife
1609251406044696579,@Section_230
1609251406044696579,@KleeOntheRight
1609251406044696579,@angry_mema
1609251406044696579,@tip_ct
1609251406044696579,@missled2u
1609251406044696579,@JonRFleming
1609251406044696579,@BeastofOrem
1609251406044696579,@NoBusinessYours
1609251406044696579,@Inugamiz
1609251406044696579,@Trumpcrazytrain
1609251406044696579,@kimmsue70
1609251406044696579,@H2Ofountains
1609251406044696579,@Trumpster20
1609251406044696579,@Mickmazzo
1609251406044696579,@Caperloo5
1609251406044696579,@EarthOne_13
1609251406044696579,@Rjocore1
1609251432875851778,@LolaMotz
1609251478694232066,@BNOFeed
1609251531945119745,@ModProCom
1609251531945119745,@GrantCardone
1609251532717056001,@TonyHussein4
1609251544716947458,@JMporKiraLopez
1609251576077758467,@ClownPopper
1609251604615634945,@sitiodelsuceso
1609251616095408128,@TonyHussein4
1609251715311898626,@Snoopy_onmyway
1609251720982593537,@Starboy2079
1609251778263932936,@MarkHBrierley
1609251778263932936,@thehuwdavies
1609251813689266176,@AnaPaulaAPAPA
1609251813689266176,@FlavioBolsonaro
1609251917640699905,@DE2344
1609251917640699905,@danaparish
1609251917640699905,@k_2752ks
1609251917640699905,@USATODAY
1609252036222279680,@DainikBhaskar
1609252037564194819,@JulianGrendel
1609252075246084099,@jsolomonReports
1609252075329978368,@amritabhinder
1609252080652529671,@ANDVOX1
1609252086729920519,@spectatorindex
1609252108267847681,@SACHKAHOON
1609252153310478336,@TonyHussein4
1609252171110879233,@ABridgen
1609252176903143424,@BPartisans
1609252224479133696,@JReinerMD
1609252322772746240,@business
1609252354561544193,@BNOFeed
1609252387411169280,@maghribiannews
1609252444382404611,@Gerhardhormann
1609252452762791937,@DocAhmadMalik
1609252502385397761,@JohnstonSharon
1609252502385397761,@glennkirschner2
1609252502385397761,@briantylercohen
1609252514586664961,@chessclubgringo
1609252514586664961,@glennkirschner2
1609252538498301953,@chessclubgringo
1609252538498301953,@glennkirschner2
1609252565165932549,@Bart045603771
1609252582169403395,@Mittellaendisch
1609252582345654274,@Mittellaendisch
1609252585394913282,@Mittellaendisch
1609252585654943744,@Mittellaendisch
1609252587781644290,@Mittellaendisch
1609252587957616646,@Mittellaendisch
1609252589270405120,@Mittellaendisch
1609252589702356992,@Mittellaendisch
1609252589794639872,@Mittellaendisch
1609252589979271170,@Mittellaendisch
1609252592772698112,@Mittellaendisch
1609252592982409216,@Mittellaendisch
1609252593649197061,@Mittellaendisch
1609252593787670531,@Mittellaendisch
1609252594718998535,@Mittellaendisch
1609252596409110529,@Mittellaendisch
1609252596614836225,@Mittellaendisch
1609252596782448640,@Mittellaendisch
1609252598254649345,@Mittellaendisch
1609252599122870272,@Mittellaendisch
1609252600083349505,@Mittellaendisch
1609252602138574849,@Mittellaendisch
1609252602356682754,@Mittellaendisch
1609252602793046018,@Mittellaendisch
1609252602826612738,@Mittellaendisch
1609252602922909697,@Mittellaendisch
1609252603749187585,@Mittellaendisch
1609252603879112706,@Mittellaendisch
1609252606546776066,@Mittellaendisch
1609252607956242432,@Mittellaendisch
1609252608031555587,@Mittellaendisch
1609252608706756608,@Mittellaendisch
1609252608861937666,@Mittellaendisch
1609252609763729408,@Mittellaendisch
1609252610007080961,@Mittellaendisch
1609252610497994752,@Mittellaendisch
1609252610678165504,@Mittellaendisch
1609252611156221953,@Mittellaendisch
1609252611277864962,@Mittellaendisch
1609252612536242176,@Mittellaendisch
1609252612909502467,@Mittellaendisch
1609252614532743172,@Mittellaendisch
1609252615090573312,@Mittellaendisch
1609252616348880898,@Mittellaendisch
1609252616386772992,@Mittellaendisch
1609252617405845505,@Mittellaendisch
1609252618248900615,@Mittellaendisch
1609252620891201538,@Mittellaendisch
1609252621411577858,@Mittellaendisch
1609252621658775557,@Mittellaendisch
1609252621872775168,@Mittellaendisch
1609252623491661825,@Mittellaendisch
1609252625383407622,@Mittellaendisch
1609252625974689793,@Mittellaendisch
1609252626196996096,@Mittellaendisch
1609252626926796801,@Mittellaendisch
1609252627207831552,@Mittellaendisch
1609252627321131032,@Mittellaendisch
1609252627677696000,@Mittellaendisch
1609252628701093895,@Mittellaendisch
1609252628931743744,@Mittellaendisch
1609252630051569664,@Mittellaendisch
1609252630815031297,@Mittellaendisch
1609252631033090048,@Mittellaendisch
1609252631809073157,@Mittellaendisch
1609252632132210688,@Mittellaendisch
1609252632857567233,@Mittellaendisch
1609252633088229379,@Mittellaendisch
1609252633105125379,@Mittellaendisch
1609252634895982593,@chessclubgringo
1609252634895982593,@glennkirschner2
1609252635483201537,@Mittellaendisch
1609252636154527745,@Mittellaendisch
1609252636942897159,@Mittellaendisch
1609252638004023299,@Mittellaendisch
1609252638742269952,@Mittellaendisch
1609252640822820864,@Mittellaendisch
1609252643414614016,@Mittellaendisch
1609252643607650304,@Mittellaendisch
1609252647256686594,@Mittellaendisch
1609252647441244162,@Mittellaendisch
1609252647902535681,@Mittellaendisch
1609252648074596354,@Mittellaendisch
1609252649085304833,@Mittellaendisch
1609252651518107649,@Mittellaendisch
1609252652503662594,@Mittellaendisch
1609252653346787331,@Mittellaendisch
1609252657939779585,@Mittellaendisch
1609252661299187712,@Mittellaendisch
1609252662528057344,@Mittellaendisch
1609252664403021824,@Mittellaendisch
1609252664726155265,@Mittellaendisch
1609252666898583552,@Mittellaendisch
1609252667070582792,@Mittellaendisch
1609252667574095874,@Mittellaendisch
1609252667653775362,@Mittellaendisch
1609252670849835009,@Mittellaendisch
1609252673357758466,@Mittellaendisch
1609252674289164288,@Mittellaendisch
1609252674335039498,@Mittellaendisch
1609252674880536577,@Mittellaendisch
1609252676411310081,@Mittellaendisch
1609252677485006848,@Mittellaendisch
1609252678110183424,@Mittellaendisch
1609252679032659971,@BPartisans
1609252679057801217,@Mittellaendisch
1609252679267532808,@Mittellaendisch
1609252679519174657,@Mittellaendisch
1609252679703724035,@Mittellaendisch
1609252680341274629,@Mittellaendisch
1609252681222062080,@Mittellaendisch
1609252684334243844,@Mittellaendisch
1609252685617762304,@Mittellaendisch
1609252686288883714,@Mittellaendisch
1609252688155541504,@Mittellaendisch
1609252691125100546,@Mittellaendisch
1609252691133321218,@Mittellaendisch
1609252691385151488,@Mittellaendisch
1609252694836871169,@morgfair
1609252697194254336,@TRyanGregory
1609252700260032522,@Mittellaendisch
1609252701463789569,@Mittellaendisch
1609252702013251587,@Mittellaendisch
1609252704328482824,@Mittellaendisch
1609252705763041283,@Mittellaendisch
1609252708883513346,@Mittellaendisch
1609252709932089347,@Mittellaendisch
1609252709982523392,@Mittellaendisch
1609252711362437120,@Mittellaendisch
1609252711442120704,@natho47
1609252711899209730,@Mittellaendisch
1609252712859799553,@TonyHussein4
1609252713119858690,@Mittellaendisch
1609252713774338048,@Mittellaendisch
1609252714126491649,@Mittellaendisch
1609252714222854147,@Mittellaendisch
1609252717658243073,@Mittellaendisch
1609252717872164865,@Mittellaendisch
1609252728852852736,@Mittellaendisch
1609252729075150855,@Mittellaendisch
1609252748712726529,@Mittellaendisch
1609252777816997889,@Mittellaendisch
1609252799984046081,@sudinfo_be
1609252822654111745,@JulianGrendel
1609252835396554752,@LauraMiers
1609252837967421441,@lesserSteward
1609252837967421441,@17TruthSeeker76
1609252837967421441,@BeLikeWater22
1609252837967421441,@GovRonDeSantis
1609252839699910658,@TonyHussein4
1609252903193018368,@LolkeBDijkstra
1609252916552142848,@Mittellaendisch
1609252938429366274,@DigiMalice
1609252938429366274,@MistressRedWasp
1609252938429366274,@BluesElmwood
1609252938429366274,@AgainMothra
1609252938429366274,@Blueresin1
1609252938429366274,@MagaPhoenix73
1609252938429366274,@VinceGottalotta
1609252938429366274,@Kelledin
1609252938429366274,@2457klhu
1609252938429366274,@AcrytearsMag
1609252938429366274,@Pis0Mojado
1609252938429366274,@LordButters22
1609252938429366274,@jkoff609
1609252938429366274,@CraigCastleber1
1609252938429366274,@Karlton111
1609252938429366274,@AntWindmill
1609252938429366274,@__TeekeeMon
1609252938429366274,@TShadowKnow
1609252938429366274,@AngryFleas
1609252938429366274,@emerichathome
1609252938429366274,@EducatingTrump2
1609252938429366274,@WebGuyTV
1609252938429366274,@TommieStephsYup
1609252938429366274,@TrumpLOST5
1609252938429366274,@TastyMorsel6
1609252938429366274,@UltraGlamma
1609252938429366274,@CRogers1973
1609252938429366274,@BrulePhd
1609252938429366274,@417craig
1609252938429366274,@theTennPatriot
1609252938429366274,@CollusionTech
1609252938429366274,@Billenjoylife
1609252938429366274,@Section_230
1609252938429366274,@KleeOntheRight
1609252938429366274,@angry_mema
1609252938429366274,@tip_ct
1609252938429366274,@missled2u
1609252938429366274,@JonRFleming
1609252938429366274,@BeastofOrem
1609252938429366274,@NoBusinessYours
1609252938429366274,@Inugamiz
1609252938429366274,@Trumpcrazytrain
1609252938429366274,@kimmsue70
1609252938429366274,@H2Ofountains
1609252938429366274,@Trumpster20
1609252938429366274,@Mickmazzo
1609252938429366274,@Caperloo5
1609252938429366274,@EarthOne_13
1609252938429366274,@Rjocore1
1609252940879130624,@Mittellaendisch
1609252956464943105,@Mittellaendisch
1609252981341409280,@sevigny_michael
1609252981341409280,@LP_LaPresse
1609253002837364736,@Mittellaendisch
1609253006784204806,@MauriceMartin01
1609253022680612865,@TonyHussein4
1609253041210888192,@CDCgov
1609253058503917569,@deSunShineBand
1609253136954425346,@MichaelPSenger
1609253147351859200,@CDCgov
1609253170622124033,@KojiHirai6
1609253171700060161,@B33Mello
1609253180327559169,@Mittellaendisch
1609253183297134592,@chessclubgringo
1609253183297134592,@glennkirschner2
1609253214808858626,@MichaelPSenger
1609253227064590342,@KantEva10
1609253227064590342,@MarcoRizzoPC
1609253231225614338,@CDCgov
1609253277279059969,@MichaelPSenger
1609253311567302658,@TonyHussein4
1609253330479456257,@BlackCanadian8
1609253330479456257,@Ony3Dunas
1609253330479456257,@corndog1232
1609253330479456257,@SameeraKhan
1609253365568966656,@spectatorindex
1609253439695097858,@Mittellaendisch
1609253475786833924,@CDCgov
1609253491469328384,@TomFitton
1609253493428076544,@JuliaRaifman
1609253504664895489,@anilkohli54
1609253574189682688,@TonyHussein4
1609253578077609986,@CorinneReverbel
1609253583652032513,@ianmSC
1609253605659316235,@CorinneReverbel
1609253632461148160,@B33Mello
1609253660126744576,@JeremyRedfernFL
1609253660126744576,@MartyMakary
1609253660198076417,@Vote4Progress
1609253706842918912,@johnrackham82
1609253729185988610,@PetrovADmitri
1609253729185988610,@OdedRechavi
1609253739696885761,@eainsaunt
1609253754175651840,@DainikBhaskar
1609253785339043842,@TonyHussein4
1609253811670884359,@riotwomennn
1609253861222481921,@latinus_us
1609253877466923010,@CorinneReverbel
1609253882969964544,@johnrackham82
1609253945188270082,@MichaelPSenger
1609253965178494976,@Gerhardhormann
1609253995008098304,@El1Ben
1609254004021772290,@johnrackham82
1609254012033052672,@TonyHussein4
1609254020438278144,@CorinneReverbel
1609254023001157632,@natho47
1609254024984797185,@gobdecordoba
1609254043804733443,@natho47
1609254117427273733,@eldestapeweb
1609254173526134784,@TonyHussein4
1609254191494471681,@Vito68122235
1609254192346169346,@mdc_martinus
1609254230971322378,@TomFitton
1609254261573169153,@ministeriosalud
1609254294389137409,@morandiniblog
1609254303763693569,@RGVzoomin
1609254308989763584,@johnrackham82
1609254316556324864,@TheMemeticist
1609254362324561923,@CorinneReverbel
1609254366846021632,@MichaelPSenger
1609254371384066048,@johnrackham82
1609254381353947138,@p3likaan
1609254398940839937,@JMporKiraLopez
1609254461507252224,@Adamsbomb
1609254461507252224,@kingbird_mo
1609254461507252224,@ToddStn
1609254461507252224,@KariLakeWarRoom
1609254461507252224,@stephen_richer
1609254490418331650,@franceinfo
1609254518612443141,@CoronavirusNewv
1609254534202953730,@johnrackham82
1609254539818934276,@CorinneReverbel
1609254547632824322,@jsolomonReports
1609254615446614016,@johnrackham82
1609254719062675456,@pvdork
1609254719062675456,@NTarnopolsky
1609254719062675456,@ericgarland
1609254727778291713,@moree_sensi
1609254741908807686,@TonyHussein4
1609254759344611331,@TonyHussein4
1609254770417573889,@focusonline
1609254796694798336,@DocAhmadMalik
1609254803473072129,@TonyHussein4
1609254812251480066,@AlertaNews24
1609254850667188225,@CK13TheTruth
1609254879125553153,@amritabhinder
1609254900352819216,@sAugust06
1609254939578241024,@ogonekmarusya1
1609254974806200321,@healthstepsonly
1609254998575316993,@johnrackham82
1609255005571223556,@portalR7
1609255030871171072,@TexTexington
1609255030871171072,@alexmeshkin
1609255057526063104,@guardiannews
1609255121770221574,@Pueblo2734
1609255126165766145,@rachelmillman
1609255170864562176,@Pneumologiker
1609255228767076354,@DeSmog
1609255235033120769,@CorinneReverbel
1609255249759305729,@kwagner77851231
1609255253748379648,@MrsBigTunaa
1609255277743816705,@rhetoricalirony
1609255277743816705,@LgFski
1609255296832278528,@RGVzoomin
1609255361160126468,@aspen_glenn
1609255371247439874,@TonyHussein4
1609255373575278598,@CorinneReverbel
1609255387936575491,@TonyHussein4
1609255425303527435,@virginiahughes
1609255516777349120,@narendramodi
1609255553548816385,@AbraarKaran
1609255572599181312,@johnrackham82
1609255610012532736,@MichaelPSenger
1609255626647162881,@CoronavirusNewv
1609255643197718530,@JohnstonSharon
1609255643197718530,@glennkirschner2
1609255643197718530,@briantylercohen
1609255645215346688,@Cobratate
1609255692191293441,@L_ThinkTank
1609255699426467845,@Vito68122235
1609255740526694400,@TonyHussein4
1609255756968169472,@BNOFeed
1609255829173043207,@TonyHussein4
1609255846784925699,@AlertaNews24
1609255908512784384,@TonyHussein4
1609255922010050560,@mayatine
1609255924363063297,@TonyHussein4
1609255937143111680,@natho47
1609255976338702337,@CorinneReverbel
1609255985222414337,@RGVzoomin
1609255996542844929,@CorinneReverbel
1609256014016090115,@wheredkittygo
1609256014016090115,@RonFilipkowski
1609256018428690432,@ballerinaX
1609256070651805698,@agustinromm
1609256104847970304,@BloombergAsia
1609256161861308416,@byChrisVan
1609256202965245953,@FDADeviceInfo
1609256202965245953,@US_FDA
1609256210695426048,@CorinneReverbel
1609256247408091136,@johnrackham82
1609256306010906624,@RadioFarda_
1609256337720115201,@not_karasuma
1609256372310315009,@HeidiReichinnek
1609256386722160641,@johnrackham82
1609256431261306880,@TonyHussein4
1609256460894048256,@DocAhmadMalik
1609256462416764928,@TV9Telugu
1609256491155857409,@TonyHussein4
1609256521027698691,@Vito68122235
1609256559644647425,@L_ThinkTank
1609256565957083137,@chessclubgringo
1609256565957083137,@glennkirschner2
1609256588895997952,@franceinfo
1609256742269124609,@DrJamesOlsson
1609256781208862721,@Paulmuaddib61_
1609256781208862721,@bogeystinhead
1609256781208862721,@Based1717
1609256833218392065,@KariLakeWarRoom
1609256833218392065,@katiehobbs
1609256833218392065,@KariLake
1609256842693165058,@RGVzoomin
1609256904068567040,@Gordon727Gordon
1609256918387769344,@BNOFeed
1609256971332370437,@TonyHussein4
1609256974788726785,@toadmeister
1609257011815882753,@Aliyah01150546
1609257018053001216,@chessclubgringo
1609257018053001216,@glennkirschner2
1609257026298732550,@TonyHussein4
1609257028190408707,@Vote4Progress
1609257033924235264,@franceinfo
1609257045563441153,@DrJamesOlsson
1609257045970096132,@Vito68122235
1609257103071367173,@chessclubgringo
1609257103071367173,@glennkirschner2
1609257111439175680,@canarymission
1609257154078466048,@AspAlaAsnAsnTyr
1609257154078466048,@Frenchg11623069
1609257154078466048,@Pouldeau61
1609257154078466048,@doritmi
1609257154078466048,@Drew_Church
1609257154078466048,@jtmayes3
1609257154078466048,@mcfunny
1609257154078466048,@JimeeLiberty
1609257154078466048,@Scary7Dr
1609257154078466048,@crystalbrooke81
1609257154078466048,@doom37455413
1609257154078466048,@ZeetubesII
1609257154078466048,@scottstocker4
1609257154078466048,@SariellaForever
1609257154078466048,@MaureenStroud
1609257154078466048,@provaxtexan
1609257154078466048,@ogilville1
1609257154078466048,@IdunsDaughter
1609257154078466048,@kevinoler
1609257154078466048,@JonathanHannah
1609257154078466048,@SkepticalMutant
1609257154078466048,@TonyBaduy
