Tweet_ID,Mentions
1600328363087798273,@JudiciaryGOP
1600328363360636929,@charliekirk11
1600328363377401856,@RepStefanik
1600328363662770176,@nzadehcummings
1600328363662770176,@NATLCOMMITTEE
1600328363700281344,@ZackBornstein
1600328363809583104,@JohnFetterman
1600328364073840640,@wayka01
1600328364270948353,@JohnFetterman
1600328364744577024,@BarrettWilson6
1600328364744577024,@elonmusk
1600328364744577024,@charliekirk11
1600328365021745152,@MayraFlores2022
1600328365059473408,@charliekirk11
1600328365205954560,@XOR74669798
1600328365218549760,@RavenHawk4
1600328365416026112,@egreco777
1600328365751250944,@FoxNews
1600328366204235782,@Aimt05
1600328367974526981,@AngieBehnfeldt
1600328368712388608,@KevinBardosh
1600328368825815041,@charliekirk11
1600328369417199616,@RisetteMD
1600328371686121472,@CDIBrisasTurumo
1600328371778781184,@AlecMacGillis
1600328371900100608,@DoctorAnarchist
1600328372172660736,@lorenzoridolfi
1600328372831358978,@julia_doubleday
1600328373133201408,@PiotrWiel
1600328373133201408,@PiS
1600328373636513793,@ZackBornstein
1600328374257217536,@JohnFetterman
1600328374412795904,@SpencerSays
1600328374425034758,@softgrowl
1600328374505058304,@KieHirako9700
1600328374794088448,@MarshaBlackburn
1600328374873772032,@Jim_Jordan
1600328374894792704,@YouAreLobbyLud
1600328375519674368,@TheRealKeean
1600328375666561024,@lavern_spicer
1600328375666561024,@POTUS
1600328375801110528,@divisihumaspolri
1600328375801110528,@humaspoldajatim
1600328375801110528,@polisi_indonesia
1600328376136658944,@jsolomonReports
1600328376446685184,@DrEricDing
1600328376509599744,@nishiurah
1600328379126849536,@charliekirk11
1600328379181457408,@levinepmc
1600328379450130433,@nicolasberrod
1600328380658114560,@maxcolodro
1600328381580681216,@alefreitasdep
1600328381593067522,@JudiciaryGOP
1600328382159257600,@zengreenyoda
1600328382159257600,@RealSkipBayless
1600328382599684096,@zoomabus
1600328383811895296,@PD4PC
1600328383811895296,@ritamcmorrow
1600328383971307521,@MayraFlores2022
1600328384063541251,@raghu_venugopal
1600328384336187392,@dr_nesio
1600328384344883202,@GunesiTurk
1600328384415793153,@grimalkina
1600328385053327360,@TristinHopper
1600328385603186688,@CTVNews
1600328385733038082,@charliekirk11
1600328385875828737,@TheRealKeean
1600328386186215425,@Peoples_Pundit
1600328386186215425,@KyCocaineBear
1600328386186215425,@HerschelWalker
1600328386186215425,@pnjaban
1600328386622410754,@SpartaJustice
1600328386861318145,@DaAcervo
1600328386890665987,@TheTNHoller
1600328386890665987,@lebanon_high
1600328386991521793,@bennyjohnson
1600328387574104064,@paisencaos
1600328387574104064,@elhigadodmarita
1600328387641610240,@NCT127THProject
1600328388086235136,@SchellDad
1600328388086235136,@Ericfromhere
1600328388086235136,@hodgetwins
1600328388169781249,@DrJamesOlsson
1600328388169781249,@Doctor_I_am_The
1600328388459495425,@breakfast_dogs
1600328388459495425,@AGHuff
1600328389620994048,@Revahb1
1600328389985828865,@prevostscifi
1600328392540184577,@IvanValente
1600328392775069696,@alejodorowsky
1600328392846344192,@TheRealKeean
1600328393135837185,@erinbiba
1600328393140031488,@jeffreyatucker
1600328393450569730,@fabricdragon
1600328393521700864,@PolitiBunny
1600328393714606080,@AGHuff
1600328393803063297,@jimwitkins
1600328393861505028,@RosarioSnchezH4
1600328394314764290,@drrollergator
1600328394385739778,@hodgetwins
1600328394553425920,@lazyorlaylah
1600328394561814529,@FrontiersIn
1600328395484602369,@America1stLegal
1600328396411920384,@mrmarkdolan
1600328396504010753,@SenRonJohnson
1600328396583579650,@charliekirk11
1600328397724725249,@nthe_real
1600328397724725249,@JackPosobiec
1600328398395834368,@TimLonghurst
1600328398630359040,@SpartaJustice
1600328398806478849,@hugh_mankind
1600328398827442177,@george_orwell3
1600328399805108224,@LuoshengPeng
1600328399805108224,@elonmusk
1600328399943176192,@ICSEastLA
1600328399943176192,@LACityCouncil
1600328399943176192,@LACountyBOS
1600328401251770368,@1kcliz
1600328401251770368,@Lockdown3_
1600328401251770368,@MarckellCod
1600328401562537984,@America1stLegal
1600328401977741313,@JanJekielek
1600328402120024064,@JenniferSey
1600328402321702912,@SpencerSays
1600328402585538560,@NAneaneane
1600328402673618945,@Pierre_njr
1600328402673618945,@screenrant
1600328402900111360,@charliekirk11
1600328403483123713,@charliekirk11
1600328403491508224,@Jim_Jordan
1600328403609001985,@RobertKennedyJr
1600328403684839424,@SaintEd61
1600328403890020353,@JohnFetterman
1600328404318195712,@hodgetwins
1600328404435279872,@FortuneMagazine
1600328404556926976,@jason_meister
1600328405010075648,@YvesPDB
1600328405139877888,@JudiciaryGOP
1600328405324820480,@ZackBornstein
1600328405647433729,@jgindel
1600328405798383616,@NFSC_HAGnews
1600328407316762624,@DrPacoMoreno1
1600328407556165633,@PeterSweden7
1600328407618756609,@sanamkh22
1600328407618756609,@hinaparvezbutt
1600328407962656768,@AndiLou12
1600328408684056580,@GJSmith2810
1600328408747061248,@hodgetwins
1600328409141256193,@America1stLegal
1600328410294669312,@PeterSweden7
1600328410324090881,@charliekirk11
1600328410378555392,@charliekirk11
1600328411792044033,@EbonyJHilton_MD
1600328412098281473,@RobertKennedyJr
1600328412195065858,@Starboy2079
1600328412195065858,@melindagates
1600328412195065858,@nsitharaman
1600328412195065858,@FinMinIndia
1600328412195065858,@gatesfoundation
1600328412195065858,@BMGFIndia
1600328412576776193,@MARspidermonkey
1600328413054898176,@JohnFetterman
1600328413428199424,@ADanGrenier
1600328413486764032,@charliekirk11
1600328414170386433,@WaitingOnBiden
1600328414535503873,@PeterSweden7
1600328414753615873,@SoodFoundation
1600328415214567424,@stuartscheller
1600328415369797632,@rocketman6160
1600328416900677633,@discountlolo
1600328416900677633,@Needle_of_Arya
1600328417227972608,@hugh_mankind
1600328418108657664,@GarciaRosalind
1600328418331365376,@kristina_wong
1600328418973057026,@MrPLC
1600328418973057026,@Yahwehcomes
1600328418973057026,@GillianMcKeith
1600328418973057026,@DrAseemMalhotra
1600328419580862464,@therubiew
1600328419635597312,@America1stLegal
1600328419660603393,@ShabnamPalesaMo
1600328419660603393,@drnathimdladla
1600328419660603393,@lawrie_dr
1600328419660603393,@PierreKory
1600328419660603393,@HealthZA
1600328419660603393,@DearSouthAfrica
1600328419660603393,@Our_DA
1600328419660603393,@Action4SA
1600328419660603393,@dailymaverick
1600328419660603393,@AndersonAfDMdEP
1600328419660603393,@ChristineCIark
1600328419790663680,@rene_chiche
1600328419904217090,@tannerguzy
1600328420441067521,@jason_meister
1600328421112172545,@walkawayAUS
1600328421115994113,@GOPLeader
1600328421938106368,@AP
1600328422105919489,@erinbiba
1600328422542098433,@hodgetwins
1600328422689247232,@yuzucitrustea
1600328423414517761,@charliekirk11
1600328423444221952,@StopSocialists
1600328423523594241,@Belinda71555585
1600328423888498688,@GTorreAmione
1600328424228237312,@NYCMayorsOffice
1600328425033515008,@RepThomasMassie
1600328425490640896,@RichforGA
1600328426086277121,@CesarFilho
1600328426556006401,@Savage16May
1600328426782851072,@MrRobot_3
1600328426782851072,@GeneviveCaron18
1600328426916700160,@EbonyJHilton_MD
1600328427202301953,@MplsHealthDept
1600328427260690432,@SenOssoff
1600328427260690432,@ossoff’s
1600328427260690432,@POTUS…
1600328428439633920,@Super_Ramel
1600328428439633920,@Soupycloth
1600328428439633920,@bilbobill
1600328428439633920,@BadLegalTakes
1600328428682563584,@farzanadoctor
1600328429228167168,@hodgetwins
1600328429525929984,@DianeMariePosts
1600328429613699072,@Resist_05
1600328429634584576,@POTUS
1600328429865697280,@NRPEnter
1600328430527995904,@DayinMLB
1600328430527995904,@BearingBrumal
1600328430527995904,@AtheistLiberal5
1600328430548983809,@funkyfresh1
1600328431463718913,@IsmatAraa
1600328431463718913,@WHO
1600328431526612992,@Digital_kaz
1600328431937683456,@JamesMelville
1600328432067362818,@jennifermnesbit
1600328432101265408,@BigBadDenis
1600328432101265408,@Mark_Butler_MP
1600328432168189952,@charliekirk11
1600328432445181954,@ScienceMagazine
1600328433535361026,@JudiciaryGOP
1600328433803722753,@azucenau
1600328434273554432,@BNOFeed
1600328435062153217,@tavojeda5
1600328435573719040,@george_orwell3
1600328435620057088,@AlboMP
1600328435666063361,@erinbiba
1600328436823752710,@sparklesco
1600328436823752710,@zianiniSLO
1600328436823752710,@kacdnp91
1600328437167947776,@RepStefanik
1600328437331333120,@LuisLpe22108877
1600328437331333120,@Berserk0601
1600328437331333120,@Fela76007749
1600328437331333120,@Anthony04676
1600328437331333120,@McBibe
1600328437331333120,@Remy_Otzare
1600328437931167745,@luckytran
1600328438010765314,@ZackBornstein
1600328438027415552,@MarshaBlackburn
1600328439059206144,@hodgetwins
1600328439227375616,@Stampseeds
1600328439810048000,@tachemario
1600328439810048000,@financialjuice
1600328439814586368,@FoxNews
1600328440871518208,@kuu331108
1600328440929886208,@charliekirk11
1600328441660071936,@JohnFetterman
1600328441697472512,@VoiceOfFranky
1600328441697472512,@KatherineJWu
1600328442204942337,@BehizyTweets
1600328442255478784,@DonGideon37
1600328442255478784,@simon_ekpa
1600328442557259776,@1Schoolhouse
1600328442590859264,@ChuckCallesto
1600328442603413504,@GallIain
1600328442603413504,@theSNP
1600328442779959298,@LALPrime
1600328442779959298,@mcten
1600328442884546561,@RageSheen
1600328443547172864,@charliekirk11
1600328443723644930,@ikeTrump555
1600328443811405825,@RogerGuillem
1600328443811405825,@Marie08979035
1600328443991715841,@bennyjohnson
1600328444369256451,@charliekirk11
1600328444633456642,@GQMexico
1600328445002588160,@bouboulandQC
1600328445531242498,@charliekirk11
1600328446835445760,@cronicas_ciudad
1600328448815550464,@NathanMackBrown
1600328448987176961,@ZackBornstein
1600328449004294144,@ranjitrao1
1600328449318535168,@soprettysamoan
1600328450631471105,@JudiciaryGOP
1600328450660704264,@manuelrico
1600328450849398786,@charliekirk11
1600328450857803779,@justin_hart
1600328450857803779,@mcuban
1600328450933346306,@bennyjohnson
1600328451143401472,@ANI
1600328451335987200,@ZackBornstein
1600328451663069185,@prohibidosaber
1600328452560670721,@charliekirk11
1600328452929773568,@Jim_Jordan
1600328453198385152,@mavraskialig
1600328453252820992,@hodgetwins
1600328453697703936,@Faisalven1
1600328453697703936,@Assimalhakeem
1600328454184259585,@drmikehart
1600328454205210626,@MsAmyLewis
1600328454205210626,@GJSmith2810
1600328455320526848,@nypost
1600328456532738049,@El_Universal_Mx
1600328456738263040,@Tinkeringhalo2
1600328456746704897,@Jim_Jordan
1600328457090572288,@MarshaBlackburn
1600328457103151104,@LionHearted76
1600328458038833152,@TheTNHoller
1600328458210463749,@DrPacoMoreno1
1600328458877693953,@DrEliDavid
1600328459087380481,@orientis312
1600328459103846400,@justin_hart
1600328459103846400,@mcuban
1600328459511033857,@pam33771
1600328459959799808,@Real_AlBundy
1600328460253024257,@charliekirk11
1600328460291170304,@therealbuni
1600328461029060614,@bennyjohnson
1600328462983921665,@erinbiba
1600328463054999553,@TheTNHoller
1600328463054999553,@lebanon_high
1600328463096811521,@machinpl
1600328463474257920,@MayraFlores2022
1600328463785021441,@rad_capitalist
1600328463785021441,@drmikehart
1600328464443543552,@pam33771
1600328464871325696,@Derricktgoat
1600328465269415939,@TheKeeper46
1600328465450168320,@PierrePoilievre
1600328465776984065,@SpencerSays
1600328465835692033,@MarcelaSaebL
1600328466351943680,@charliekirk11
1600328466745917440,@USATODAY
1600328466750005248,@America1stLegal
1600328466989096960,@bennyjohnson
1600328467174027265,@Insomniac_Nat
1600328467563704320,@charliekirk11
1600328468306087936,@DrEliDavid
1600328468335501317,@YouAreLobbyLud
1600328468444549120,@VTVcanal8
1600328468943712258,@MaddieElder12
1600328468943712258,@FolcoSpeaksOut
1600328469225046017,@BarrettWilson6
1600328469225046017,@elonmusk
1600328469225046017,@charliekirk11
1600328470273593344,@jmcrookston
1600328470470414336,@1goodtern
1600328470793363456,@DFoest
1600328470793363456,@Markus_Soeder
1600328470793363456,@_MartinHagen
1600328470793363456,@fdpbay
1600328470961467392,@hodgetwins
1600328472127148032,@alexbruesewitz
1600328472127148032,"@GeoffDuncanGA,"
1600328472140083201,@vgclements1
1600328472190390273,@LucieCatnip
1600328472190390273,@rickratrt
1600328472190390273,@nationalpost
1600328472638894082,@rising_serpent
1600328472940797952,@johnismay
1600328473515417600,@hodgetwins
1600328474094628870,@orientis312
1600328474115248128,@keetmuise
1600328474161741825,@JohnFetterman
1600328474342088705,@ThoBishop
1600328474342088705,@FLSurgeonGen
1600328474979610624,@Aimt05
1600328475050639360,@JohnJHarwood
1600328475315163137,@ElieNYC
1600328475738484737,@FacesOfCOVID
1600328475856236544,@TNN
1600328475864608768,@WeAreCanProud
1600328476199858176,@KamalaHarris
1600328476199858176,@ReverendWarnock
1600328476296286209,@CaulfieldTim
1600328476841893888,@USMiniTru
1600328476937945089,@GarciaRosalind
1600328477059620864,@cdnrefusenik
1600328477923647489,@erinbiba
1600328478158569472,@HdhHsh03065052
1600328478351831040,@2_auxipr_CN
1600328478418964480,@hmetromy
1600328478540582912,@cktfung
1600328478657679361,@DrEliDavid
1600328479039320065,@charliekirk11
1600328479618129921,@bodega_gyro_ao
1600328480419631104,@hodgetwins
1600328480457035776,@JohnFetterman
1600328480771649536,@justin_hart
1600328480771649536,@mcuban
1600328480893259778,@AngelaRayner
1600328481304641538,@charliekirk11
1600328481615007745,@ZackBornstein
1600328482017333248,@ClevelandClinic
1600328482105438208,@JohnFetterman
1600328483980206080,@charliekirk11
1600328484244656133,@charliekirk11
1600328484324184064,@manuelrico
1600328484684898304,@NAneaneane
1600328486320676864,@JoshuaF53633592
1600328486320676864,@lilianhuisje
1600328486320676864,@windriderz49
1600328486320676864,@amberloyse
1600328486534553601,@TonyMoonbeam
1600328486962753536,@rising_serpent
1600328486991712256,@ashjeanmason
1600328487012687872,@MrPorters
1600328487012687872,@Aimt05
1600328487574937602,@hugh_mankind
1600328487650267137,@Jim_Jordan
1600328488061325312,@Jim_Jordan
1600328488266760192,@karinamichelin
1600328488317292545,@mdunc1982
1600328488501710848,@MrAlwaysRight7
1600328488812044288,@Boskov001
1600328488812044288,@greg_price11
1600328488879239168,@Toddler_talkin
1600328488942043136,@triscuitbiscuit
1600328488942043136,@EdTechMStarrett
1600328488942043136,@Frankiegoodluck
1600328488942043136,@ChuckCallesto
1600328488992374787,@SorayaCastroLL
1600328488992374787,@DRalexmf
1600328488992374787,@csarahmotat
1600328488992374787,@Ccastell6
1600328488992374787,@BebetoDice
1600328488992374787,@crigru
1600328488992374787,@CEVAXIN_PTY
1600328488992374787,@EvelinPlacidoAl
1600328488992374787,@Osirisdleon
1600328488992374787,@cibaonews
1600328488992374787,@Mr_Jeffry…
1600328490058158081,@ExposeRVAAntifa
1600328490250686465,@hodgetwins
1600328490410135552,@riannasc_
1600328490460807168,@JohnFetterman
1600328490821521414,@CollinRugg
1600328491731488768,@MPelletierCIO
1600328492108742656,@JohnFetterman
1600328492180066306,@MarshaBlackburn
1600328492259811330,@JuliaHB1
1600328492310089728,@JackPosobiec
1600328492918636545,@SSanchezTV
1600328492993814528,@egreco777
1600328493182558214,@DocWashburn
1600328493207887872,@America1stLegal
1600328493249998849,@SaintEd61
1600328494017572866,@2_auxipr_CN
1600328494457622528,@Harvard2H
1600328494566998021,@hodgetwins
1600328495132905473,@JohnFetterman
1600328495262932993,@LauraMiers
1600328495564877824,@TheRealKeean
1600328495753666561,@MarshaBlackburn
1600328495803994114,@matthewstoller
1600328496110190592,@ChildrensHD
1600328496110190592,@SenRonJohnson
1600328496194232322,@cdnrefusenik
1600328496286662656,@sekkai
1600328496370176000,@JLozanoA
1600328496517038080,@JudiciaryGOP
1600328496638676994,@charliekirk11
1600328496772837376,@WelleZweite
1600328497200627712,@DrAndrewJackson
1600328497297137664,@alanfryermedia
1600328497368440832,@JudiciaryGOP
1600328498190565376,@ashjeanmason
1600328499281424387,@BERICHBLOG1
1600328499507576832,@notabot1969
1600328499637518336,@Baoliaogeming64
1600328499889201152,@America1stLegal
1600328499969273856,@AlecMacGillis
1600328500002496513,@charliekirk11
1600328500140859393,@nycHealthy
1600328500447440896,@MicrobesInfect
1600328500577460225,@MARspidermonkey
1600328500581650432,@jellen805
1600328500669403136,@GOPLeader
1600328501013336065,@PeterSweden7
1600328501152075777,@OurWorldInData
1600328501948620800,@ChuckCallesto
1600328503244701696,@ZackBornstein
1600328503588663297,@AmazingZoltan
1600328503865450496,@every_glance
1600328504477773826,@MayraFlores2022
1600328504557477888,@ladyfishrn11
1600328506759843841,@TimWhatley22
1600328506759843841,@RepMTG
1600328507011174400,@ErikJano82
1600328507011174400,@AP
1600328507044745216,@Miguicho_Crespo
1600328507308900353,@GermaineDeRuna
1600328507317710849,@stufflistings
1600328507497725953,@imVkohli
1600328507623555073,@ChuckCallesto
1600328508391100416,@PeterSweden7
1600328508835696640,@jljcolorado
1600328508865028097,@drmikehart
1600328509590601729,@Billius27
1600328509674618882,@USMiniTru
1600328509834117121,@JackPosobiec
1600328510027059200,@DrEliDavid
1600328510035615746,@Buzios16
1600328510035615746,@JoAnnLawrence56
1600328510035615746,@TheJasonPugh
1600328510035615746,@PierrePoilievre
1600328510081404929,@brianlilley
1600328510161108997,@El_Universal_Mx
1600328510555312128,@DrEliDavid
1600328510664343557,@JamesMelville
1600328510970728448,@PippaCrerar
1600328511016734720,@SeldenGADawgs
1600328511016734720,@JenniferSey
1600328511016734720,@seanmdav
1600328511016734720,@elonmusk
1600328511322890241,@charliekirk11
1600328511616532482,@RepThomasMassie
1600328512640000003,@USFHealth
1600328512979599360,@YachtSkipper2
1600328512979599360,@ABaerbock
1600328513105514496,@lana_grazielle
1600328513198133250,@dbongino
1600328514179567616,@Jim_Jordan
1600328514225328128,@thebutterflyy
1600328514225328128,@ErikNWeber_NF
1600328514225328128,@ScaryLa47747870
1600328514225328128,@LegendaryEnergy
1600328514225328128,@GovRonDeSantis
1600328514573832192,@America1stLegal
1600328514733236224,@RachelNotley
1600328514733236224,@joececiyyc
1600328514745483265,@GOPLeader
1600328514812596225,@UniversalMath51
1600328514812596225,@SxarletRed
1600328515261714432,@cdnrefusenik
1600328515567910912,@comox7
1600328515919876097,@SpencerSays
1600328516733542400,@hodgetwins
1600328517102993409,@SenOssoff
1600328517102993409,@ossoff’s
1600328517102993409,@POTUS…
1600328517581156353,@DreMikic
1600328517581156353,@EricTopol
1600328517581156353,@PerpetualWinger
1600328517581156353,@PNASNews
1600328517824151552,@David__Osland
1600328517967032320,@AlertaNews24
1600328517992022019,@TwitchyTeam
1600328519309217792,@marty_friedman
1600328519359205377,@JulieNBCNews
1600328519359205377,@MarshaBlackburn
1600328519363751936,@ejustin46
1600328519602823168,@GermaineDeRuna
1600328520386813954,@AmandaChaseVA
1600328521196646400,@aebyeg
1600328521225687041,@JudiciaryGOP
1600328521225687041,@GOPLeader
1600328521225687041,@Jim_Jordan
1600328521380818945,@CitizenFreePres
1600328521783472128,@America1stLegal
1600328523281231874,@JackPosobiec
1600328523385749504,@ReinaldoZulato
1600328523385749504,@Eduardo59193609
1600328523385749504,@Rconstantino
1600328523901972481,@America1stLegal
1600328524044242945,@positiverevolu3
1600328524057153536,@jeffgilchrist
1600328525424332802,@SharylAttkisson
1600328525583556608,@JudiciaryGOP
1600328526078824450,@JudiciaryGOP
1600328526409785344,@GovRonDeSantis
1600328526506627073,@RautelaY
1600328526523400196,@COZYxBEAR
1600328526653050881,@1goodtern
1600328528037224448,@BetteMidler
1600328528381112320,@JackPosobiec
1600328529333612545,@NbergWX
1600328529459150849,@CaseyHinds
1600328529459150849,@bethanyshondark
1600328529459150849,@AlecMacGillis
1600328529731678208,@badassbrownmom
1600328529895297024,@mattyglesias
1600328529971142656,@charliekirk11
1600328530168270849,@Mik99972807
1600328530310533120,@BulfordDaniel
1600328530310533120,@GVDBossche
1600328530750976000,@marrrrr________
1600328531149344768,@KevinBardosh
1600328531296206848,@wesbury
1600328532063768577,@VPrasadMDMPH
1600328532613165057,@RepThomasMassie
1600328533485957121,@akaworldwide
1600328533574025216,@JohnFetterman
1600328533678575617,@RageSheen
1600328534391549954,@1goodtern
1600328534924603392,@burrosavic
1600328535474049024,@positiverevolu3
1600328537973882880,@erinbiba
1600328541232844800,@taitanno
1600328542348529664,@JudiciaryGOP
1600328542348529664,@GOPLeader
1600328542348529664,@Jim_Jordan
1600328542830489600,@charliekirk11
1600328542990270464,@radio_rfc_japan
1600328543569084420,@Marie08979035
1600328543631593472,@AlisonHowardC
1600328544206303232,@JohnFetterman
1600328544747257856,@charliekirk11
1600328545166716928,@PandorasBX
1600328545166716928,@liz_churchill7
1600328545166716928,@Fr33d0m1024
1600328545339080705,@bamitav
1600328545498079232,@erinbiba
1600328545498079232,@shengokai
1600328545829388289,@S3XYNUK1M
1600328546278207488,@JudiciaryGOP
1600328546278207488,@GOPLeader
1600328546278207488,@Jim_Jordan
1600328547109044226,@NHS
1600328547109044226,@melindagates
1600328547121655808,@JennyandFreedom
1600328548006629376,@El_Universal_Mx
1600328548182466560,@charliekirk11
1600328548270514177,@JohnFetterman
1600328548669005824,@demorgen
1600328549562359810,@MandateMasksNY
1600328549562359810,@mandatemasksus
1600328550241906688,@rubin_allergy
1600328550451552256,@DrEliDavid
1600328551055921152,@Jim_Jordan
1600328551370469378,@FarmhouseBySea
1600328551370469378,@bcndp
1600328551370469378,@Dave_Eby
1600328551730843648,@hodgetwins
1600328551743356928,@CubaMir_Ven
1600328551818993664,@ztisdale
1600328552544468993,@America1stLegal
1600328552570064896,@shazmamithani
1600328552854958081,@JodiNakluski
1600328552939139072,@JudiciaryGOP
1600328552939139072,@GOPLeader
1600328552939139072,@Jim_Jordan
1600328553694134272,@DonotInnovate
1600328553694134272,@lisa_iannattone
1600328553903493121,@YvesPDB
1600328554117373954,@adlerneves_
1600328554117373955,@JulieNBCNews
1600328554117373955,@MarshaBlackburn
1600328554797215746,@BigBadDenis
1600328554797215746,@Mark_Butler_MP
1600328554797215746,@Mark_Butler_MP
1600328555317297152,@itsrobroberts
1600328555727986688,@goldenrose_79
1600328555727986688,@JenniferSey
1600328555727986688,@elonmusk
1600328555824484352,@bad_batch_rex
1600328555824484352,@LaurenPaul53
1600328555824484352,@rhtunstall
1600328555824484352,@adriandix
1600328555824484352,@Dave_Eby
1600328555899940864,@rothschildmd
1600328556591972353,@phildstewart
1600328556591972353,@SecDef
1600328557476990976,@JudiciaryGOP
1600328557627985920,@Jim_Jordan
1600328558345211905,@GermaineDeRuna
1600328558521376768,@Sino_Market
1600328559028862976,@EbonyJHilton_MD
1600328559050240000,@tininhasouzarj
1600328559050240000,@DoraKramer
1600328559352217600,@RadioFreeTom
1600328559913902080,@charliekirk11
1600328559981367297,@roysters23456
1600328560270626819,@ZackBornstein
1600328560845135874,@dany_egorov
1600328561079902208,@SenRonJohnson
1600328561260253184,@GirouetteNSFW
1600328561927557121,@medical_for_all
1600328562191794176,@alexbruesewitz
1600328562191794176,"@GeoffDuncanGA,"
1600328562321637379,@dbongino
1600328562690908160,@Jim_Jordan
1600328563151904770,@JamesJeanArt
1600328563151904770,@pinocchiomovie
1600328563869511680,@BB45_Colorado
1600328563869511680,@SSN788_Colorado
1600328564100169728,@BJP4MP
1600328564133330945,@GOPLeader
1600328564577996800,@brucefenton
1600328564577996800,@elonmusk
1600328564577996800,@elonmusk
1600328564687376384,@erinbiba
1600328564884111361,@jcgarso
1600328564884111361,@PeatonVigilante
1600328564884111361,@guillermogomji
1600328564884111361,@urbanosoax
1600328564884111361,@IndigenaNcx
1600328565374926848,@SenRonJohnson
1600328565836300288,@GOPLeader
1600328566092156928,@TRHLofficial
1600328566662578176,@charliekirk11
1600328567329460226,@RedVialRC
1600328567468216322,@CollinRugg
1600328567811809280,@kaixinchigua
1600328567912419328,@bell00david
1600328568222887937,@DrDavidMarquez!
1600328569061707777,@jflier
1600328569292742658,@business
1600328569762086912,@America1stLegal
1600328569791520768,@EbonyJHilton_MD
1600328569850208256,@nshalloween2
1600328570068353024,@Fxhedgers
1600328570219352064,@WritesBright
1600328570462556160,@GOPLeader
1600328570869407744,@rubin_allergy
1600328571368931328,@JoeDeertayVG
1600328571431813121,@JennaACunninham
1600328571431813121,@SusanWD4
1600328571431813121,@drsaminaali
1600328571456741377,@Lukewearechange
1600328571565662209,@phildstewart
1600328571565662209,@SecDef
1600328571808980993,@CesarFilho
1600328571909988352,@ClayTravis
1600328571909988352,@wsj
1600328572001955840,@DeTocqueville14
1600328572635602944,@FredGaulois
1600328572857524224,@ToscaAusten
1600328573214392321,@amidocumentary
1600328574690467841,@charliekirk11
1600328575286005760,@charliekirk11
1600328575759941632,@ClareCraigPath
1600328575823253506,@hodgetwins
1600328576003280896,@mookkieontour
1600328576003280896,@
1600328576964128770,@darkxfll
1600328576964128770,@utfess
1600328577093750784,@egreco777
1600328577693536257,@thegaywhostrayd
1600328577773355008,@FrommPaul
1600328577806835713,@CollinRugg
1600328578939453440,@David__Osland
1600328579849469952,@wusa9
1600328580092796930,@hollyanndoan
1600328580092796930,@CANmediacouncil
1600328580092796930,@AdrienneB…
1600328580134621184,@ajlamesa
1600328581443641344,@Papa_Cocoa_Milk
1600328581623660544,@therealbuni
1600328581690728449,@ZackBornstein
1600328581694906368,@PauloConfianca
1600328581942775808,@Lsglobal_
1600328582181462018,@BCCI
1600328582316064771,@JudiciaryGOP
1600328582697734144,@inky_mark
1600328583569776640,@KarlTurnerMP
1600328583821504512,@thegaywhostrayd
1600328584861650945,@SarahFischer__
1600328584962674688,@GSKUS
1600328585113280512,@dbongino
1600328585453060097,@annbauerwriter
1600328585453060097,@nycexpatmom
1600328586010861568,@Jim_Jordan
1600328586275483648,@DrEliDavid
1600328587529232384,@JackPosobiec
1600328587575406593,@charliekirk11
1600328588653318146,@jimwitkins
1600328588708163586,@yonkojohn
1600328588946874368,@Lukewearechange
1600328589458931712,@AmyFuyo
1600328589798670336,@NST_Online
1600328589949341697,@Hammock_Cat
1600328591228932096,@cayCompass
1600328592134524928,@charliekirk11
1600328592743071744,@erinbiba
1600328592772431872,@charliekirk11
1600328592923119616,@justice_juzz
1600328592923119616,@Doctor_Eric_B
1600328593342533636,@geoff_buxcey
1600328593388675073,@bringbacknoise
1600328593388675073,@ClaireFosterPHD
1600328593535442944,@charliekirk11
1600328593581936640,@America1stLegal
1600328593670045697,@GOPLeader
1600328594261016576,@America1stLegal
1600328594336538626,@shallit43
1600328594336538626,@m_de_spinoza
1600328594583998464,@SecPrensaSV
1600328594583998464,@nayibbukele
1600328594651226113,@CorapeRadio
1600328595029000194,@paulcarald
1600328595171409920,@charliekirk11
1600328595708481536,@laurieallee
1600328595812937728,@DoreenforNY
1600328595812937728,@JimmyVanBramer
1600328595812937728,@TishJames
1600328597100990465,@beansprouts_mom
1600328597109059585,@rTsunii
1600328597109059585,@1kcliz
1600328597109059585,@Lockdown3_
1600328597843365893,@2_auxipr_CN
1600328597885325318,@fembecca
1600328597885325318,@Reaverbean
1600328597885325318,@RoyalTart_Toter
1600328597885325318,@TodaywithJulius
1600328597885325318,@lizzo
1600328598287622144,@TomiLahren
1600328598397026304,@Snuffle16106950
1600328598543429633,@RepThomasMassie
1600328598891945984,@Jim_Jordan
1600328599118446592,@DrAndrewJackson
1600328599231406081,@d_oise
1600328599231406081,@MinuteLibre
1600328599231406081,@VladPut09069426
1600328599231406081,@RaphDube92
1600328599386861569,@ZackBornstein
1600328600020221952,@JamesMelville
1600328600448008193,@BiancaMinnie4
1600328600448008193,"@AlboMP,"
1600328601093648384,@SamRamani2
1600328601542746112,@DrAseemMalhotra
1600328602213486592,@laesafaith
1600328602251583490,@EICEES
1600328602330939392,@hodgetwins
1600328602767491072,@MNageswarRaoIPS
1600328603513761793,@lazyorlaylah
1600328603581181962,@SmashAllFascism
1600328603581181962,@visgrrl
