Tweet_ID,Mentions
1602438221459169282,@aileenmmoore1
1602438221459169282,@DrEricDing
1602438221459169282,@cdc
1602438221459169282,@CDCDirector
1602438221505482753,@XavierBazin2
1602438221819944963,@FereTigray
1602438222004592641,@WSJopinion
1602438222554038272,@leyla0365
1602438222554038272,@General2024x
1602438222570815492,@hVIVO_UK
1602438222570815492,@imperialco…
1602438222801473538,@Randonumbers57
1602438222801473538,@angelanashtn
1602438224084930560,@mail_american
1602438224382763008,@rawsalerts
1602438225012064256,@vanranstmarc
1602438225012064256,@elonmusk
1602438225045458949,@oneadds
1602438225133719552,@_Peace_Love_US
1602438225330843649,@LayahHeilpern
1602438225427156993,@RobertKennedyJr
1602438225427156993,"@SenRonJohnson,"
1602438225427156993,@McCulloughMDMPH
1602438225678721025,@paullewismoney
1602438225716383744,@mattcarson2
1602438225716383744,@AlisonBoxxer
1602438225716383744,@POTUS
1602438225997533186,@elonmusk
1602438226022748160,@JReinerMD
1602438226349682688,@NFSC_HAGnews
1602438226358198274,@trend_bullish
1602438226568003584,@SenJohnKennedy
1602438226886672390,@RikardRene
1602438226920210432,@BlemontD
1602438227641630720,@pulte
1602438228044574720,@garyblack00
1602438228044574720,@MartinViecha
1602438228044574720,@hiromichimizuno
1602438228044574720,@elonmusk
1602438228073750528,@CharlesEDean
1602438228073750528,@HawleyMO
1602438228581437440,@AskDrDrew
1602438230296649728,@aaronsagers
1602438230544355328,@david_r_morgan
1602438231077064705,@Webflyer63
1602438231077064705,@Liz_Wheeler
1602438231311761408,@RetiredNHRN
1602438231311761408,@ellakahl
1602438231802494977,@JackPosobiec
1602438231810637824,@kazuchancocone
1602438232335159297,@jcino10
1602438232335159297,@backtolife_2023
1602438232498929664,@louietraub
1602438232566009856,@MyLifeAsJ
1602438233031335936,@eBookLingo
1602438233333407751,@VolumePrintcess
1602438233480118273,@JackPosobiec
1602438233765601282,@tosh_taniguc
1602438233928994819,@ResnicoffMartin
1602438234348584960,@YouAreLobbyLud
1602438234478612480,@BMeiselas
1602438234478612480,@AppleSupport
1602438234478612480,"@apple,"
1602438234491195392,@malamadremx
1602438234554118144,@DrLiMengYAN1
1602438234554118144,@elonmusk
1602438234554118144,@K_G_Andersen
1602438234554118144,"@K_G_Andersen,"
1602438234554118144,"@CT_Bergstrom,"
1602438234918772736,@JeremyFarrar
1602438235107782656,@Claudia89397412
1602438235233345536,@Liz_Wheeler
1602438235367829504,@intuslegens
1602438236000772096,@bp717035
1602438236042940420,@its_the_Dr
1602438236437205000,@atlanticsurff
1602438236495912961,@osaffairs
1602438236500295680,@tx_lp4
1602438236500295680,@CollinRugg
1602438236911067138,@no1likeatz
1602438236953272322,@priyank14554202
1602438237175291906,@MattWallace888
1602438237208838145,@LouisHausalter
1602438237636755456,@JackPosobiec
1602438237808742403,@FreeBeacon
1602438237880221698,@RepAndyBiggsAZ
1602438238135898118,@drdrew
1602438238135898118,@ElonMusk
1602438238479736833,@javierlanari
1602438238626611200,@amyklobuchar
1602438238638964736,@krassenstein
1602438238638964736,@DrJBhattacharya
1602438238752358405,@rawsalerts
1602438239662804992,@sarahbeth345
1602438239704465410,@You3_JP
1602438239859904512,@charliekirk11
1602438239889281025,@TheRealKeean
1602438239968759809,@lonaeva
1602438239968759809,@J_Bardella
1602438240463880192,@PeterHotez
1602438241147580416,@GilbertCollard
1602438241453588481,@MyLifeAsJ
1602438241692418048,@picphysicians
1602438241721978881,@KyleNumber
1602438242116198401,@javierlanari
1602438242183299074,@elonmusk
1602438242820923394,@DrPuerner
1602438242837712898,@MyLifeAsJ
1602438243060154369,@KimDotcom
1602438243743588352,@ladyonorato
1602438245165502466,@AmericanMade__
1602438245165502466,@ClownWorld_
1602438245652238336,@nebraskamed
1602438245740167175,@shanprevails
1602438245740167175,@CollinRugg
1602438245895356417,@LuisValLe_A
1602438246016876544,@BigBadDenis
1602438246193303553,@PeterHotez
1602438246620975104,@PeterDClack
1602438247506145280,@cdc
1602438247506145280,@DeptHealthRes
1602438247636160513,@GeorgeTakei
1602438247636160513,@joncoopertweets
1602438248319664129,@elonmusk
1602438248684478465,@KimDotcom
1602438248793604103,@V_Van_V
1602438248793604103,@theJagmeetSingh
1602438248806191105,@MartinKulldorff
1602438249833762819,@DiedSuddenly_
1602438250093842438,@atlanticsurff
1602438250546843655,@RepAndyBiggsAZ
1602438251100442624,@KimDotcom
1602438251616296960,@oneadds
1602438251662524416,@renatobarrosbr
1602438251779956736,@amandalhu
1602438252115492864,@RandPaul
1602438252186804224,@shewantsmusic
1602438252186804224,@StevieStacks84
1602438252425711616,@BrettoPicklo
1602438252509675522,@rangerwyld
1602438252509675522,@ElleSteinhagen
1602438252639969280,@MakingC19Waves
1602438252803366914,@its_the_Dr
1602438252958552064,@MattWallace888
1602438253260439552,@MutombuSikembe
1602438253260439552,@JusabusUK
1602438253260439552,@StretfordPost
1602438253260439552,@LayahHeilpern
1602438254405750784,@kylenabecker
1602438254552576000,@NazaninNour
1602438255017852934,@catturd2
1602438256200744966,@GFrondizi
1602438256330739716,@jordanbpeterson
1602438256330739716,@VP
1602438256552984577,@DailyCaller
1602438256552984577,@DrJBhattacharya
1602438256876032001,@chrismartenson
1602438256876212224,@DailyCaller
1602438256876212224,@DrJBhattacharya
1602438257379364865,@hodgetwins
1602438257425408001,@SharylAttkisson
1602438257886773249,@les_deqodeurs
1602438257945575428,@SharylAttkisson
1602438258088357888,@BFMTV
1602438258281046016,@KJavandel
1602438258281046016,@ScottAdamsSays
1602438259032096769,@KunstJonas
1602438259052871680,@JoJoFromJerz
1602438259506032640,@Eat_Smoke_Drink
1602438260411830272,@DrJoGrady
1602438260965384197,@oneadds
1602438261066141696,@JerusalemDemsas
1602438261066141696,@DKThomp
1602438261472985089,@BetaKong05
1602438261628178434,@lambrinimami
1602438261825216516,@MaxSeuberlich
1602438261825216516,@BiobotAnalytics
1602438262022279168,@GenevieveBayer
1602438262114684928,@MarkKaposvari
1602438262114684928,@PeterSweden7
1602438262320435200,@LucyLamplight
1602438262366281728,@drdrew
1602438262366281728,@ElonMusk
1602438262420688896,@MyLifeAsJ
1602438262710075392,@Liz_Wheeler
1602438263150895104,@chrismartenson
1602438264295768068,@Workpuls
1602438264543117313,@PeterHotez
1602438264564203520,@manuelrico
1602438264694120448,@ericsfedup
1602438266241929216,@charliekirk11
1602438267269414912,@RicardoClaureP
1602438267575668737,@PeterHotez
1602438268133466112,@lunarexxasmr
1602438268183752704,@theBAtimes
1602438268578336768,@JackPosobiec
1602438268703776768,@dubsndoo
1602438268770992128,@KristenCyron
1602438268926189569,@atlanticsurff
1602438269144371200,@javierlanari
1602438269245038597,@nikoo525
1602438269245038597,@DanannOficial
1602438269630877699,@pulte
1602438270612283393,@acundp
1602438270817665024,@elonmusk
1602438271191105537,@rosenbusch_
1602438271241523200,@f_philippot
1602438271291867137,@ATECapitalOk
1602438271610634240,@f_philippot
1602438271874879491,@EnemyInAState
1602438272369696769,@carlescampuzano
1602438272369696769,@el_pais
1602438272411639809,@thedailybeast
1602438272487129090,@johnestevens
1602438272550150144,@jjohana
1602438273066229761,@krassenstein
1602438273627979777,@RobbyDreamer
1602438273691189248,@nikocosmonaut
1602438273691189248,@HbdNrx
1602438273846345731,@agustinromm
1602438274139959297,@RizzaIslam
1602438274575892481,@the_real_Lord
1602438274575892481,@PamelaHensley22
1602438275339546625,@jwassers
1602438275339546625,@JiayangFan
1602438275339546625,"@yangyang_cheng,"
1602438275968290817,@KimDotcom
1602438276010352641,@felipegarciao
1602438276664922113,@AP
1602438277017260032,@Zer0_XIII
1602438277017260032,@KimDotcom
1602438277277024257,@TexTheVa
1602438277277024257,@FrankSilvia9
1602438277277024257,@caslernoel
1602438277277024257,@elonmusk
1602438277369405443,@FlogWarrior
1602438277369405443,@NjbBari3
1602438277369405443,@Mark_Butler_MP
1602438277369405443,@Auspol
1602438278200070144,@ChanelRion
1602438278615007235,@danielgoyal
1602438279810682880,@mumbletypegg
1602438279860785157,@1776Gretchen
1602438279995215873,@awri125
1602438279995215873,@The_DL_C
1602438279995215873,@ztisdale
1602438280720547840,@laishawilkins
1602438280775090181,@MyLifeAsJ
1602438280905216002,@michaelianblack
1602438281102344200,@KariLake
1602438281244790784,@BigBadDenis
1602438282004123653,@RobertKennedyJr
1602438282524114951,@PaymanBenz
1602438282524114951,@bariweiss
1602438282524114951,@ShellenbergerMD
1602438282524114951,@IsaacGrafstein
1602438282524114951,@SnoozyWeiss
1602438282524114951,@Olivia_Reingold
1602438282524114951,@petersavodnik
1602438282524114951,@NellieBowles
1602438282524114951,@TheFP
1602438282603790337,@Farohumor
1602438283040014339,@AprilNicoleinVA
1602438283040014339,@JReinerMD
1602438284092792832,@atlanticsurff
1602438284143366144,@abcnews
1602438284143366144,@PEXA_Group
1602438284315164672,@TurnOffYourTvN1
1602438284340506624,@Fishing_Huuker
1602438284516507653,@ArtbyAllstar
1602438284516507653,@charliekirk11
1602438284516507653,@FitnessMamma
1602438285124685826,@kylenabecker
1602438285124685826,@Die__Trying_
1602438285342769152,@JoJoFromJerz
1602438286064160772,@jjksotg
1602438286739488771,@LongCovidHell
1602438286739488771,@ElleSteinhagen
1602438286835851265,@MyLifeAsJ
1602438287041261568,@RandPaul
1602438287188459520,@TiffMoodNukes
1602438287196577792,@NewStatesman
1602438287196577792,"@EveryDoctorUK,"
1602438287196577792,@JujuliaGrace
1602438287297503232,@NaldoValenca
1602438287297503232,@Estadao
1602438288152973314,@Taj_Ali1
1602438288953835521,@VP
1602438289088446465,@covid_clarity
1602438289595977728,@SnoCoSheriff
1602438289679683586,@lavern_spicer
1602438290405302274,@javierlanari
1602438290405490688,@DaAcervo
1602438290829115392,@antihobbes
1602438291604881408,@SharylAttkisson
1602438292485459968,@TeslaAndDoge
1602438292930281472,@RussForUs2020
1602438292930281472,@CollinRugg
1602438293043699712,@business
1602438293127397384,@CarolineLessar8
1602438293312143360,@HimalayaJapan
1602438293500887041,@charliekirk11
1602438293718794246,@DilaudidAllergy
1602438293718794246,@crosado1968
1602438293718794246,@elonmusk
1602438293744156672,@JamesSurowiecki
1602438293790097408,@RobertKennedyJr
1602438293819428864,@manuelrico
1602438293966274560,@Srirachachau
1602438293974646785,@Macys
1602438293974646785,@AmericanExpress
1602438294230425600,@charliekirk11
1602438294343745541,@ZimermanRicardo
1602438294490550275,@Tse2mu
1602438295824343042,@RandPaul
1602438295946162176,@mattletiss7
1602438296239579137,@Simon18331126
1602438296239579137,@NHSuk
1602438296419827713,@SierraSmith84
1602438296587493376,@CTVNews
1602438296990539776,@crawfishaka
1602438297279684608,@JReinerMD
1602438297510301696,@Mirismia
1602438298479239170,@RandPaul
1602438298638716929,@BallzSknow
1602438298638716929,@ZombieUnicorn45
1602438298638716929,@CTVNews
1602438299343360007,@JoJoFromJerz
1602438300811288577,@RemiTell
1602438300886769665,@HermosilloGob
1602438300886769665,@AlfonsoDurazo
1602438300886769665,@BecasyCredito
1602438301075402753,@KolozsyShawn
1602438301075402753,@zoeharcombe
1602438301184655362,@wouterkeller
1602438301222174721,@TracyBethHoeg
1602438301377789952,@NEWSMAX
1602438301507801090,@thevivafrei
1602438301507801090,@PeterHotez
1602438301654433793,@SharylAttkisson
1602438301796933645,@charliekirk11
1602438301918658567,@SoniaLa41
1602438301918658567,@CFKArgentina
1602438302002712576,@EdKrassen
1602438302002712576,@elonmusk
1602438302728167427,@ericsfedup
1602438302938066944,@PeterHotez
1602438303034155011,@BettyBowers
1602438303034155011,@elonmusk
1602438303143591936,@mynamesnotgordy
1602438303143591936,@Sflecce
1602438303285846016,@Zwingsterboss1
1602438303361519616,@GuenthnerKelly
1602438303361519616,@JustinTrudeau
1602438303521079296,@YouAreLobbyLud
1602438303596290048,@miguelifornia
1602438303684476930,@Arcticwolff
1602438303684476930,@JoeBiden
1602438303797678080,@pfizer
1602438305416724485,@mandtfarm
1602438305752256512,@MattWallace888
1602438305752256512,@elonmusk
1602438305907638272,@BeholdThinEnemy
1602438306788245505,@jimmy_dore
1602438306872139784,@TracyBethHoeg
1602438307442565121,@NazaninNour
1602438307656482816,@ErikLoridan
1602438307803430912,@margotwallstrom
1602438307987742721,@VP
1602438308222898176,@verity_france
1602438308533075969,@DineshDSouza
1602438308768141312,@RastaRafi03
1602438309363429376,@REVERSALx7
1602438309669900289,@leelasik
1602438309669900289,@mkyle51
1602438309669900289,@MarioNawfal
1602438309770399744,@JackPosobiec
1602438309917200384,@veconica
1602438309917200384,@Dr_Nck
1602438310047408128,@JeroenPols
1602438310978555905,@lisa_iannattone
1602438311133548544,@RepAndyBiggsAZ
1602438311133564931,@ACTBrigitte
1602438311502807040,@theBAtimes
1602438311767052288,@StevenFEuro
1602438311767052288,@theAliceRoberts
1602438311796252672,@Albert36979477
1602438312203096067,@danielgoyal
1602438313020981249,@CDCgov
1602438313339940864,@jimenezlessons4
1602438313595617280,@RizzaIslam
1602438313688039426,@JackPosobiec
1602438314120085505,@LynnanneNguyen
1602438314120085505,@ko…
1602438314514161667,@bellasavreoff
1602438315201900544,@EricMMatheny
1602438315512401923,@rosamariaartal
1602438315655024640,@leelasik
1602438315655024640,@MarioNawfal
1602438315663400961,@BMeiselas
1602438315663400961,@AppleSupport
1602438315663400961,"@apple,"
1602438315747442689,@hugh_mankind
1602438316129128448,@thevivafrei
1602438316129128448,@PeterHotez
1602438316137320450,@ZaidZamanHamid's
1602438316468670465,@VictorDjamba
1602438316904927233,@tan123
1602438317454270465,@ChamberAurora
1602438317886255106,@andrewtychen
1602438318364524545,@Claressashields
1602438318846869511,@Atipico1996
1602438318884622338,@micLIBERAL
1602438318884622338,@M_T_Franz…
1602438319026995200,@Calcijp
1602438319228567552,@Tim8397
1602438319228567552,@feederofcats
1602438319807373320,@JackPosobiec
1602438320193241089,@AllBiteNoBark88
1602438320772071424,@atlanticsurff
1602438320994529280,@nk_bbl
1602438320994529280,@CryptoRaptor2k
1602438320994529280,@carlquintanilla
1602438320994529280,@elonmusk
1602438321078038528,@jimmy_dore
1602438321292169218,@Jzzrb123
1602438321367617536,@JenniferEValent
1602438321774395393,@atlanticsurff
1602438322260934659,@ElleSteinhagen
1602438322260934659,@LongCovidHell
1602438322273804288,@NicholasTyrone
1602438322474958849,@ViktoriaKeller_
1602438322474958849,@zdf
1602438322881691648,@JReinerMD
1602438323108290561,@realandready
1602438323108290561,@LayahHeilpern
1602438323598942208,@InfoInterest
1602438324085456902,@corona
1602438324136050688,@ein_fledertier
1602438324278513666,@MyLifeAsJ
1602438324387561473,@GarethBateArt
1602438324387561473,@jeffgilchrist
1602438324387561473,@_SunshinyDays
1602438325004275713,@MarioNawfal
1602438325050261504,@CrypCapitalist
1602438325050261504,@CryptoTea_
1602438325088186368,@BigBadDenis
1602438325155119107,@elonmusk
1602438325276745735,@MyLifeAsJ
1602438325972918274,@WalshFreedom
1602438326098989056,@BilsonhBilson
1602438326098989056,@elonmusk
1602438326568501248,@BernieSpofforth
1602438326723792898,@Victorshi2020
1602438326870482944,@hodgetwins
1602438327646687232,@kallosm
1602438327675879426,@SharylAttkisson
1602438327755497472,@MyLifeAsJ
1602438327906766852,@NachoRgz
1602438327906766852,@samuel_garcias
1602438327999037440,@drdrew
1602438327999037440,@ElonMusk
1602438328804073473,@BeckettUnite
1602438329001467904,@GoodPoliticGuy
1602438329403842561,@NPR
1602438329525567488,@JackPosobiec
1602438329726795776,@lmolfino
1602438330209210369,@PaulWal65617163
1602438330448314374,@pam33771
1602438330976972801,@zarahsultana
1602438331060654081,@TonyHussein4
1602438331123785728,@yama3nande
1602438331354472448,@Deadpoo89242249
1602438331354472448,@CBNNews
1602438331530452994,@MelanieVInjured
1602438332432224257,@DrEliDavid
1602438332432224257,@elonmusk
1602438332641955841,@AVindman
1602438332641955841,@elonmusk
1602438333648744448,@Blue_torimodosu
1602438334172774400,@WarriorFijian
1602438334172774400,@danielgoyal
1602438334235955202,@frankenzicke
1602438334244179970,@covidioti2
1602438334277890048,@ElleSteinhagen
1602438334374191104,@ncyanos
1602438334579892226,@Galectoz
1602438334579892226,@CarlosC68533734
1602438334579892226,@MaximeBernier
1602438335116476418,@Videnza
1602438335129059329,@JReinerMD
1602438335284350977,@maxfawcett
1602438336244768768,@reallyanders
1602438336244768768,@JenskiLPC
1602438336244768768,@ThaShu59
1602438336244768768,@tx_lp4
1602438336244768768,@CollinRugg
1602438337159208960,@RandPaul
