Tweet_ID,Mentions
1599584453491191809,@patientadvAU
1599584453491191809,@friendlycovid19
1599584453940367366,@Anti__Globalism
1599584454082965504,@catturd2
1599584454246248448,@Shufflersunite
1599584454439157761,@SheilaGunnReid
1599584454439157761,@Roman_Baber
1599584454439157761,@JustinTrudeau
1599584454439157761,@RhondaJubey
1599584454439157761,@PoliceOnGuard
1599584454439157761,@RebelNewsOnline
1599584454439157761,@fordnation
1599584454439157761,@DaveEppCKL
1599584454636290053,@PeterHotez
1599584454791823360,@HRaleighspeaks
1599584455181496322,@WakeAwake1
1599584455509028865,@Thoracicus
1599584455509028865,@realNoniH
1599584455773278208,@gwensnyderPHL
1599584456318517253,@RealJamesWoods
1599584456402432003,@AllllSaaa
1599584456435994624,@blackelkspeaks
1599584456435994624,@Eminem
1599584456632807424,@HdpLicenciado
1599584456729239552,@JudiciaryGOP
1599584456792104961,@untenerin
1599584456834445313,@RealJamesWoods
1599584456989253632,@CarlosBolsonaro
1599584457144483840,@RealJamesWoods
1599584457467392005,@RealJamesWoods
1599584457723256832,@folha
1599584458419875841,@HighWireTalk
1599584459136770049,@RealJamesWoods
1599584459443302401,@giovannilarosa0
1599584459875323904,@songpinganq
1599584459913048064,@RealJamesWoods
1599584460470505472,@shaileshshenoy6
1599584460470505472,@JayaramKalkur
1599584460470505472,@PMOIndia
1599584460470505472,@DeeEternalOpt
1599584460470505472,@awakenindiamov
1599584460470505472,@BJP4India
1599584460470505472,@publictvnews
1599584460470505472,@republic
1599584460470505472,@tv9kannada
1599584460470505472,@NewsFirstKan
1599584460474765312,@RealJamesWoods
1599584460873224192,@bernardcampagna
1599584461036797952,@ProfSFindik
1599584461204488197,@pinsbykala
1599584461913743360,@WallStreetSilv
1599584462206996480,@bostonherald
1599584462206996480,@MayorWu
1599584462265671682,@smc429
1599584462265671682,@MarshaBlackburn
1599584462450196481,@sirdibbydukes
1599584462739628032,@ValeriaRoman
1599584463012655109,@ccleighton
1599584463012655109,@jvipondmd
1599584463012655109,@CBCNews
1599584463671152640,@RealJamesWoods
1599584464002502656,@berlinerzeitung
1599584464405168129,@grenier8_ruth
1599584464686186497,@gremlin_society
1599584464686186497,@ArtBasel
1599584465139142656,@RealJamesWoods
1599584465470095361,@shannonrwatts
1599584466573238278,@morganstephensa
1599584466640699392,@Kim86Die
1599584466640699392,@Karl_Lauterbach
1599584466942701568,@Cernovich
1599584467466608640,@samanthamarika1
1599584467471171584,@nnthotnews
1599584467630182401,@cautioncarey
1599584468821774336,@DrAseemMalhotra
1599584468892733441,@DrAseemMalhotra
1599584469543194624,@MeddArt6
1599584469614178304,@NotHoodlum
1599584469975191554,@muyixiao
1599584470738563074,@websterscat
1599584471120248839,@aishamae
1599584471329538048,@bnysp97
1599584472365686784,@SparklinJewel3
1599584472365686784,@Sarge4270
1599584472365686784,@RealJamesWoods
1599584472747212806,@RachelBitecofer
1599584473770643456,@crazyCAcatlady
1599584473770643456,@DawsonSSTT
1599584473770643456,@RepThomasMassie
1599584473770643456,@POTUS
1599584473879715842,@erind90
1599584474148139009,@canmericanized
1599584474391793664,@delcyrodriguezv
1599584474928361472,@OzraeliAvi
1599584475645906944,@JamesMelville
1599584475662364672,@crawlsonrocks
1599584475662364672,@TRyanGregory
1599584475662364672,@filth_filler
1599584475662364672,@Salon
1599584475662364672,@fitterhappierAJ
1599584476061126657,@Marc_Doyer
1599584476472176643,@LauraMiers
1599584476580917248,@danielfr40
1599584476580917248,@CaparrosRichard
1599584476580917248,@EnModeMacaron
1599584477260369920,@RealJamesWoods
1599584477701111811,@haleyjo261
1599584477747240960,@ACTforAmerica
1599584477973315587,@ElPana54
1599584478082772992,@Jasetd9
1599584478690562048,@Billius27
1599584479286218752,@RealJamesWoods
1599584479714021376,@POTUS
1599584479773102082,@TheInsiderPaper
1599584480876191744,@RealJamesWoods
1599584481475670016,@lawyer4laws
1599584481630949376,@CNBC
1599584482017046528,@Meghann_MT
1599584484390686722,@TheFreds
1599584484893999104,@cynthiamckinney
1599584485150199808,@shdegaray73
1599584487502848000,@DrEliDavid
1599584488543375360,@Tamama0306
1599584489155756032,@RealJamesWoods
1599584489587740676,@DrSuneelDhand
1599584489809666048,@AbundantLandUse
1599584489956511744,@sandhumannu0476
1599584491533893632,@hdemauleon
1599584491722637317,@Iletraleja_
1599584492313681921,@DiedSuddenly_
1599584492972576768,@LicuadoraMamba
1599584495430119424,@SecPrensaSV
1599584495430119424,@nayibbukele
1599584495841472512,@BetfredSports
1599584497183301632,@songpinganq
1599584497766264832,@PatriotaWil
1599584498324119552,@raphousetv2
1599584498441588737,@ChuckCallesto
1599584498475470849,@MartineWonner
1599584498475470849,@lesRep_Senat
1599584498475470849,@lesRepublicains
1599584498475470849,@Republicains_An
1599584498613555200,@WakeAwake1
1599584498735534080,@CoviLeaksCVVAM
1599584498852978688,@osakacoronaV
1599584498962042881,@genomicdao
1599584499708628993,@sureshr81846624
1599584499708628993,@VishnuFNO
1599584499708628993,@gauravcvts
1599584499708628993,@pbhushan1
1599584500513529858,@RealJamesWoods
1599584500593270787,@R_H_Ebright
1599584501734461440,@JamesTate121
1599584501747052544,@LauraMiers
1599584502778511360,@CannataPFN
1599584502778511360,@alltime_josh
1599584503105605633,@doctormacias
1599584503466450946,@FCDOGender
1599584504200724481,@RealJamesWoods
1599584505039200256,@based_seattle
1599584505215741953,@RoseBo84
1599584505215741953,@AdamKinzinger
1599584505345765377,@liberaltrucker
1599584505345765377,@FPWellman
1599584505345765377,@jinngaa
1599584505467375616,@TheVastReaches
1599584505714528256,@AmandaSPeralta
1599584505748414464,@RealJamesWoods
1599584506604032000,@NFLRookieWatxh
1599584506624679938,@NicolasMaduro
1599584506624679938,@maduro_en
1599584506624679938,@Mippcivzla
1599584506624679938,@CarnetDLaPatria
1599584506947596288,@hdemauleon
1599584507023175680,@KLaklakan
1599584507023175680,@z_chrissie
1599584507023175680,@rebecca_morgan
1599584507023175680,@Kylashoo
1599584507023175680,@UGottaLOL
1599584507023175680,@frederickone
1599584507023175680,@CaptDrimmie
1599584507023175680,@YvonneGetcarter
1599584507023175680,@DJMorpheus2007
1599584507023175680,@ticticktock
1599584507023175680,@s…
1599584507526778881,@RealJamesWoods
1599584508327911429,@MikePerryavatar
1599584508550209537,@RealJamesWoods
1599584508906332163,@jason_howerton
1599584509011578881,@Chicago1Ray
1599584509015400448,@roby_bhatt
1599584509019947008,@AnnastaciaMP
1599584509019947008,@TerriBennet
1599584509019947008,@JulieLeask
1599584509019947008,@nick_coatsworth
1599584509019947008,@GregDore2
1599584509019947008,@DrAseemMalhotra
1599584509036748801,@IngrahamAngle
1599584509082894336,@medinternajg
1599584510206570496,@IrvineWelsh
1599584511678783490,@chumichangas
1599584511959830528,@PaulaD62
1599584511959830528,@DrAseemMalhotra
1599584512576720896,@agent_of_change
1599584512798646273,@VirginiaSanroma
1599584513411018753,@ProudElephantUS
1599584513654657024,@riego_see
1599584515537612802,@umutmurare
1599584517919895552,@medwoman1
1599584517919895552,@AdamKinzinger
1599584518167441408,@LifeLibertyEvan
1599584518175748097,@mcuban
1599584518339321856,@CNBC
1599584518385827841,@jonathanstea
1599584518557831168,@anthonybayss
1599584518691704832,@MaestroAngeles
1599584518729478144,@idrissaberkane
1599584519015010304,@SavingAmerica4U
1599584519388299265,@iLaura61762817
1599584519388299265,@FormerAntivax
1599584519388299265,@gorskon
1599584519388299265,@ScienceBasedMed
1599584519388299265,@han_francis
1599584519388299265,@DrAseemMalhotra
1599584519388299265,@FBI
1599584520541376512,@chillinshirl
1599584520541376512,@ButHisEmails
1599584520541376512,@MJCollins17
1599584520541376512,@nathaliejacoby1
1599584521753542656,@OzraeliAvi
1599584522059726853,@CPita3
1599584522059726853,@ConversationEDU
1599584522185584640,@RonnyJacksonTX
1599584522420383744,@hartadezurdos
1599584522420383744,@anilem_4cuenta
1599584523431600129,@LLP_Le_Vrai
1599584523561631744,@MohammadHussain
1599584523708436480,@hellopolicy
1599584524463398912,@JenniferMarguli
1599584524756979713,@LauraMiers
1599584525365182464,@Ramukakasayss
1599584525365182464,@SecularTrainee
1599584525864308736,@0708America
1599584526359203840,@RealJamesWoods
1599584527336325122,@zerohedge
1599584527554265089,@POTUS
1599584528355377152,@nytchinese
1599584528435380224,@carloshidalgo_v
1599584528435380224,@thepunishkull
1599584530859720705,@DrJBhattacharya
1599584530859720705,"@mcuban,"
1599584530892877827,@LaCronicaDeHoy
1599584531291701248,@kuu331108
1599584533006807040,@paty73397897
1599584533006807040,@carlosgdonoso
1599584533430824966,@ProfFatihACanli
1599584533472739328,@UnivisionAZ
1599584533766365186,@JohnMax05825444
1599584533766365186,@vincristine
1599584533766365186,@jacindaardern
1599584533791531008,@RealJamesWoods
1599584533799919616,@Cernovich
1599584534596505600,@jsolomonReports
1599584534722289670,@paulturner2012
1599584535108550656,@RealJamesWoods
1599584536060645376,@1goodtern
1599584536106389504,@EelcoHoecke
1599584536316157952,@_bahhumbug
1599584536803045376,@MIKITO_777
1599584538115510272,@RealJamesWoods
1599584538426232832,@JenniferLerner1
1599584543081517056,@TheFreds
1599584544197586944,@RealJamesWoods
1599584544415703041,@DrEliDavid
1599584544776417285,@simpson_zuzana
1599584544776417285,@RealJamesWoods
1599584545417793536,@bleed_peroxide
1599584545896120323,@gwensnyderPHL
1599584545900498944,@BCHCCollab
1599584546361868288,@DrMocci
1599584547162947589,@Mmm__BbbB
1599584547662090240,@Jasetd9
1599584548735528962,@thebiologistisn
1599584548786167809,@memetheleft
1599584548878094336,@DrSuneelDhand
1599584548911661057,@CoronavirusArgg
1599584549230751746,@RonnyJacksonTX
1599584549263974402,@guardian
1599584550429945857,@jsolomonReports
1599584550903943168,@karin_wg
1599584550929444865,@RitaPanahi
1599584551025590273,@DrAseemMalhotra
1599584551260463104,@ElectionWiz
1599584551755722752,@GTV26543476
1599584552552316928,@Heels_Up_Harris
1599584552552316928,@Sickextrucker
1599584552552316928,@TimMacd06609727
1599584552552316928,@OneProudAmerica
1599584552552316928,@RepJeffries
1599584552850059264,@DrSuneelDhand
1599584553202393088,@SinedWarrior
1599584553202745344,@CancerTherAdvsr
1599584553630195715,@Xeynon
1599584553630195715,@ThePhillyPod
1599584553722871809,@NaturallyFTW
1599584553764474880,@infobae
1599584554557186050,@Bonnie5411
1599584554758856704,@BernieSpofforth
1599584555362840577,@BernieSpofforth
1599584555618697216,@anindpat55
1599584555618697216,@narendramodi
1599584555777740800,@EricTopol
1599584555945832448,@liz_churchill7
1599584556020944896,@RealJamesWoods
1599584556142956544,@trevor_sp22
1599584556142956544,@mutohd
1599584556142956544,@IsabellaMDeLuca
1599584557283434497,@ssayssayssay
1599584557283434497,@elonmusk
1599584557283434497,@pmarca
1599584558302695427,@SimplyARose
1599584559057629184,@GraeVivi
1599584559179632640,@danaparish
1599584559406141440,@armoa_emilia
1599584559628439552,@kaueBru
1599584559833976832,@SwerveChris
1599584559833976832,@RealJamesWoods
1599584560592736257,@RealJamesWoods
1599584561242906625,@AlexanderBrasil
1599584561255813120,@VTVcanal8
1599584562266329089,@chiqui_avalos
1599584562698285056,@DrAseemMalhotra
1599584562954506240,@PatsKarvelas
1599584563499786242,@RealJamesWoods
1599584563524960256,@Nobu53546665
1599584563621396480,@uki_violeta
1599584564107972609,@vipintukur
1599584564292202496,@Fisherlady111
1599584564724510720,@GicileideOlive2
1599584564942606336,@RealJamesWoods
1599584566112501760,@TheUSGambler
1599584566112501760,@BetfredSports
1599584566888394752,@casbeataol
1599584566888394752,@Breadddward2
1599584566888394752,@GregAbbott_TX
1599584567027208194,@lowkeyalbert
1599584567119474689,@MinakshiKandwal
1599584567660511233,@StevePrideauxAU
1599584567660511233,@theheraldsun
1599584568167628800,@WTHRcom
1599584568985931776,@songpinganq
1599584569308905473,@ChanceGardiner
1599584569644441601,@DrEliDavid
1599584569657020416,@JamesMelville
1599584569938022402,@Incorrectibles
1599584570370043904,@faelixtale
1599584571234086913,@DrEliDavid
1599584572382986241,@LazerTheCnsrvtv
1599584573373165568,@judygafaRN
1599584573373165568,@Sandyboots2020
1599584573427716096,@catturd2
1599584574082027520,@chipfranklin
1599584576938332160,@simon_ekpa
1599584576988291073,@nypost
1599584577114509313,@Rule62peter
1599584577604898816,@folha
1599584577709694977,@BonoDCO
1599584577709694977,@ChuckCallesto
1599584577709694977,@MikeKoeth
1599584577919471617,@FoxNews
1599584578586349569,@DavidWolfe
1599584579832057856,@RealJamesWoods
1599584580314415104,@MediaMuhtari
1599584580377645056,@RealJamesWoods
1599584581044535296,@8HWUu4uXy35QLXM
1599584581065142275,@jsmith4966
1599584581136809985,@debraweddall
1599584581283299329,@Eodyne1
1599584581317169152,@gwensnyderPHL
1599584581379772416,@IlanLamar
1599584581392674816,@JamesManson6263
1599584581602054145,@_Heloisa_Helena
1599584582461902848,@JuezLopezMDP
1599584583653421057,@PollySpin
1599584584379043840,@DMillardHaskell
1599584585863811072,@lightofwinner
1599584586081734658,@CNBC
1599584586236764160,@PethPatricia
1599584586236764160,@LWVancouver
1599584586236764160,@loveyourcake
1599584586425860098,@ProladdU1
1599584587193061378,@elonmusk
1599584588895961090,@kerberos007
1599584589093097473,@RealJamesWoods
1599584590007390209,@Yttah22
1599584590007390209,@RicardoAndante
1599584590007390209,@MonicaFe1972
1599584591194775552,@ElectionWiz
1599584591362555904,@AK_Aspire
1599584591542595584,@DubreuilhMarcel
1599584591966507008,@PeterHotez
1599584592293285889,@songpinganq
1599584592964784128,@DrEricDing
1599584592964784128,@CDCDirector
1599584592964784128,@CDCgov
1599584592997982208,@liz_churchill7
1599584593463476224,@Zhoooooan
1599584593820413953,@LisaAnd85713481
1599584593820413953,@D_Bone
1599584593820413953,@criprights
1599584594550226944,@gonzalodiazmd
1599584595300986880,@SambergLee
1599584595300986880,@JamieSale
1599584595300986880,@jengleruk
1599584595586191360,@RealJamesWoods
1599584596378935297,@TOBOOKS
1599584597612056576,@EMECONOMOU
1599584597612056576,@AAPSonline…
1599584597980741632,@agustinromm
1599584598148513792,@TomiLahren
1599584598811299840,@jmw_SEATTLE
1599584598811299840,@ChuckCallesto
1599584599339716610,@ElijahSchaffer
1599584599595970561,@WhiteHouse
1599584600392540160,@infobaeamerica
1599584600849674240,@DavidForeroMD
1599584601806020608,@RonnyJacksonTX
1599584602116407297,@chrisjparrish
1599584602167087104,@Arwenstar
1599584603068862464,@trevor_sp22
1599584603068862464,@swelder66
1599584603068862464,@mutohd
1599584603068862464,@IsabellaMDeLuca
1599584604532269056,@hdemauleon
1599584604595245056,@IncirliNurcin
1599584604801077249,@etoptimist
1599584605002047490,@veliagbaba
1599584605048381440,@SCMPNews
1599584605128241152,@dorisyincpa
1599584605157216256,@NicolasMaduro
1599584605157216256,@maduro_en
1599584605157216256,@Mippcivzla
1599584605157216256,@CarnetDLaPatria
1599584606168428544,@JamesManson6263
1599584606373625856,@DaniloPaulBR
1599584606474612736,@cselley
1599584606789201921,@uki_violeta
1599584606927609856,@TuckerToday
1599584606927609856,@DrAseemMalhotra
1599584607992950784,@OzraeliAvi
1599584609477758976,@frederickcheng5
1599584610232725505,@SlaveFor_Jesus
1599584610232725505,@JamesT_Perry
1599584610232725505,@doxiedachsie
1599584610232725505,@GJames318
