Tweet_ID,Mentions
1606459106529005568,@yamazogaikuzo
1606459131401228288,@yamazogaikuzo
1606459191321047040,@7Znv478Zu8TnSWj
1606459208865828866,@KojiHirai6
1606459215178248192,@yamazogaikuzo
1606459240209846273,@yamazogaikuzo
1606459278738464768,@KanekoaTheGreat
1606459326578757634,@El_Universal_Mx
1606459332341936128,@yamazogaikuzo
1606459333302181888,@celestial_bean_
1606459333302181888,@Scott_Maxwell
1606459398192259072,@KojiHirai6
1606459403850645506,@DainikBhaskar
1606459407738585089,@Snowden
1606459442069110784,@ReutersJapan
1606459476030418945,@kktotlani
1606459476030418945,@timesofindia…
1606459481923416064,@yamazogaikuzo
1606459547886968832,@KanekoaTheGreat
1606459564139941889,@mpatriabrasil
1606459572671361024,@yamazogaikuzo
1606459629902262272,@IsisWise
1606459667181441024,@martamarco__
1606459683178704896,@krg_reddy
1606459684759949313,@Snowden
1606459703562846208,@Snowden
1606459798329122816,@KanekoaTheGreat
1606459808319774720,@CLibertador2021
1606459817387823104,@Snowden
1606459832911167488,@yamazogaikuzo
1606459835763265536,@SACHKAHOON
1606459841668685825,@ClayHounihan
1606459841668685825,@TimmayMN
1606459841668685825,@chiproytx
1606459841668685825,@HouseGOP
1606459841668685825,@SenateGOP
1606459872589250561,@yamazogaikuzo
1606459879056494593,@ReutersJapan
1606459882206826496,@SACHKAHOON
1606459882206826496,@SACHKAHOON
1606459899944529920,@SSpiritor
1606459903664852992,@Yuzuru2022
1606459917497683970,@yamazogaikuzo
1606459931334701056,@yamazogaikuzo
1606459937202249729,@Ukraine66251776
1606459942286028801,@AbpGanga
1606459943678246917,@EricTopol
1606459947294031872,@News18India
1606459967745454080,@IkaFerrerGotic
1606459967745454080,@elonmusk
1606459967745454080,@DefiantLs
1606459967745454080,@Lukewearechange
1606460020748857345,@ReutersJapan
1606460021474213891,@TimesNow
1606460022955077633,@yamazogaikuzo
1606460054794010624,@NewsHour
1606460069511667713,@Ukraine66251776
1606460082606440451,@oneindiaHindi
1606460093033234432,@mpatriabrasil
1606460094417604608,@_ppmv
1606460117456916480,@ZeeNews
1606460117456916480,@irohitr
1606460117456916480,@r…
1606460129360371712,@ZeeNews
1606460129360371712,@irohitr
1606460175812288512,@yamazogaikuzo
1606460182774571008,@vivoplaynet
1606460184154755072,@7Znv478Zu8TnSWj
1606460188961427456,@yamazogaikuzo
1606460204077690880,@ReutersJapan
1606460293349244928,@PrAtikPoddAr86
1606460324202283008,@dw_espanol
1606460326504964106,@BCNewsWire
1606460354774851584,@KojiHirai6
1606460378417963009,@malpani
1606460406650011649,@bjpnareshbansal
1606460406650011649,@narendramodi
1606460406650011649,@mansukhmandviya
1606460473691758597,@yamazogaikuzo
1606460489525256193,@lifestyle_ie
1606460510354178049,@ReutersJapan
1606460515970056192,@JadsonBastos
1606460518814076928,@AFP
1606460524853891074,@ZeeNews
1606460543639887873,@OSammartino
1606460553672921089,@yamazogaikuzo
1606460652402659329,@ZeeNews
1606460689719373824,@bci_
1606460697181040643,@kobekoho
1606460723395440640,@ReutersJapan
1606460729816936449,@yamazogaikuzo
1606460739195404288,@El_Universal_Mx
1606460740579102724,@yamazogaikuzo
1606460771134996480,@KojiHirai6
1606460771843674112,@UltimominutoTW
1606460784405778432,@ZeeNews
1606460790302703617,@MeetJess
1606460827082510336,@yamazogaikuzo
1606460859252985858,@KanekoaTheGreat
1606460879331266562,@rajubhandaribjp
1606460887640207362,@yamazogaikuzo
1606460893696782336,@yamazogaikuzo
1606460942099025920,@yamazogaikuzo
1606460953071325187,@yamazogaikuzo
1606460963422892032,@yamazogaikuzo
1606460990417436673,@yamazogaikuzo
1606460993978388485,@brand_shweta
1606461001716666368,@MarceloCRedeTV
1606461063754444800,@KhajanDassBJP
1606461064543375360,@emilianor22
1606461064543375360,@alexhercon87
1606461064543375360,@jumoctavio
1606461064543375360,@doctormacias
1606461070524440577,@tak53381102
1606461085430812672,@MarceloCRedeTV
1606461095539277824,@MeetJess
1606461124484165632,@KojiHirai6
1606461127214649344,@Snowden
1606461147099856896,@yamazogaikuzo
1606461164787236865,@yamazogaikuzo
1606461169711353856,@Sanaya4i
1606461171108024320,@News18India
1606461261679849472,@ZaleskiLuke
1606461261679849472,@elonmusk
1606461270617886720,@News18India
1606461281460002816,@franceinfo
1606461283980955648,@News18India
1606461309587161088,@yamazogaikuzo
1606461368693321728,@7Znv478Zu8TnSWj
1606461383784419329,@PrajaktaKasale
1606461387286646785,@Thakur312Manish
1606461413664649216,@AkashDe70092691
1606461466093420545,@activistjyot
1606461484372197377,@yamazogaikuzo
1606461488989962240,@JadsonBastos
1606461495738793990,@yamazogaikuzo
1606461521353408513,@activistjyot
1606461542765137920,@AJEnglish
1606461558808522756,@yamazogaikuzo
1606461559131484160,@tak53381102
1606461617751089153,@BigBadDenis
1606461617952428033,@rpbreakingnews
1606461629390114816,@MeetJess
1606461649984323584,@yamazogaikuzo
1606461669630447618,@etvandhraprades
1606461674344820736,@1stIndiaNews
1606461719773335552,@tak53381102
1606461744209330176,@DaigotheKing
1606461744209330176,@iamjulieb_
1606461744209330176,@whosrobertseed
1606461744209330176,@MattWallace888
1606461771182743552,@BNOFeed
1606461775020425216,@DrHoenderkamp
1606461791386873856,@KarlDHarrison
1606461821648769026,@yamazogaikuzo
1606461860152487937,@thimanshut
1606461860152487937,@brajeshpathakup
1606461860152487937,@OfficeOfDMAgra
1606461916330827779,@delcyrodriguezv
1606461928599359489,@yamazogaikuzo
1606461947427590144,@yamazogaikuzo
1606461948878536704,@eldestapeweb
1606461956273086464,@GoogleNews
1606461956768280577,@captionculture_
1606461964771000320,@Snowden
1606461984677195776,@ReutersJapan
1606461987294175238,@activistjyot
1606462008504754178,@CRDMedia_
1606462038842015744,@7Znv478Zu8TnSWj
1606462040172023808,@yamazogaikuzo
1606462058392092672,@yamazogaikuzo
1606462103568715777,@Snowden
1606462119716982784,@drbrignall
1606462119716982784,@GregMoo73564054
1606462119716982784,@kevinnbass
1606462127061057536,@PChocoflan
1606462127061057536,@abrahamendieta
1606462131666386944,@OSammartino
1606462136783454208,@DiosOvDemonios
1606462180089630720,@SharylAttkisson
1606462202734850051,@tak53381102
1606462206371143682,@Snowden
1606462219318956033,@mary_swilling
1606462236700315649,@yamazogaikuzo
1606462245244108802,@captionculture_
1606462271105994753,@larry_levitt
1606462330187177984,@yamazogaikuzo
1606462367558430720,@newscomauHQ
1606462369684934656,@yamazogaikuzo
1606462370423148544,@rpbreakingnews
1606462383316434945,@rakhitripathi
1606462384381779968,@1stIndiaNews
1606462406997467136,@KojiHirai6
1606462426316214277,@TimesNow
1606462427553738752,@yamazogaikuzo
1606462428048683008,@SaigusaGentaro
1606462441814196224,@MarceloCRedeTV
1606462457719189504,@yamazogaikuzo
1606462464023220224,@yamazogaikuzo
1606462481320521728,@rajuparulekar
1606462522592473088,@yamazogaikuzo
1606462524442161152,@yamazogaikuzo
1606462544021188608,@ReutersJapan
1606462563348140033,@ABC
1606462582834995200,@brasil247
1606462585393795072,@El_Universal_Mx
1606462626007060481,@Ukraine66251776
1606462627714301952,@Nikitajamwal22
1606462683850899458,@Ukraine66251776
1606462717489217536,@JoostNiemoller
1606462739471532033,@yamazogaikuzo
1606462771360858112,@yamazogaikuzo
1606462788817547264,@yamazogaikuzo
1606462806802731013,@yamazogaikuzo
1606462825207320577,@yamazogaikuzo
1606462869209776129,@yamazogaikuzo
1606462873014013954,@BillyBostickson
1606462894350163968,@salud_mgp
1606462936339607554,@yamazogaikuzo
1606463050688917504,@newscomauHQ
1606463076282535937,@phnompenhpost
1606463079189217281,@thatindicmonk
1606463091348500485,@JagranNews
1606463099967799296,@SanatanPrabhat
1606463125406253057,@1stIndiaNews
1606463140019195904,@SanatanPrabhat
1606463220524490753,@yamazogaikuzo
1606463236655702016,@CDIBrisasTurumo
1606463249498734593,@FinancialXpress
1606463267983216640,@MyAnandaBazar
1606463388648890372,@DiosOvDemonios
1606463388846288896,@vamc4Prince
1606463394705715201,@doctormacias
1606463438796230656,@TimmerMcGraw
1606463438796230656,@EndWokeness
1606463451026817028,@kenji_minemura
1606463454835269632,@Snowden
1606463456840122369,@yamazogaikuzo
1606463462963830784,@yamazogaikuzo
1606463471146930176,@KojiHirai6
1606463490151297025,@Ravisutanjani
1606463546711228417,@MarceloCRedeTV
1606463560816939009,@yamazogaikuzo
1606463682254602240,@JagranNews
1606463706560630784,@yamazogaikuzo
1606463726479179777,@yamazogaikuzo
1606463760075751424,@kenji_minemura
1606463763116609536,@Ukraine66251776
1606463783169245184,@tak53381102
1606463804107132928,@NewsHour
1606463809476255747,@yamazogaikuzo
1606463902958915584,@KojiHirai6
1606463919014707200,@The_Japan_News
1606463953420587008,@yamazogaikuzo
1606463966720716801,@24newseveryday
1606463971015659525,@activistjyot
1606463990552477697,@GuilhermeBoulos
1606463992549212160,@NRX004_Murasame
1606463993664585728,@shayohill
1606463998190571521,@AleemIlahi
1606464000300142592,@GuilhermeBoulos
1606464008051200004,@delcyrodriguezv
1606464042620850178,@yamazogaikuzo
1606464067237183488,@NewsHour
1606464097683492864,@NewsHour
1606464129967230976,@yamazogaikuzo
1606464133511217152,@msalnacion
1606464148829016064,@mr_extinct_akki
1606464151953747968,@Aadarshini_1
1606464184283451392,@polimernews
1606464195628859392,@mpatriabrasil
1606464226486272009,@ignaziololo1
1606464229216772096,@Araguaney_SRI
1606464252214140929,@TimesNow
1606464256282689537,@ceobakshi
1606464264109162499,@RobertONeill31
1606464337010659329,@yamazogaikuzo
1606464352093093888,@TheHestercution
1606464352093093888,@RobertONeill31
1606464376109555712,@NewsHour
1606464394128498688,@Snowden
1606464430694449154,@ramkalyansinghb
1606464430694449154,@ZeeMPCG
1606464433672577024,@masaru_kaneko
1606464454597672960,@MinSaludCol
1606464457110323200,@SharylAttkisson
1606464457802420224,@Snowden
1606464476458684416,@yamazogaikuzo
1606464480778805248,@DewasiKaramiram
1606464488257236992,@doctormacias
1606464496108699648,@CalKleinstein
1606464496108699648,@nicketexas
1606464496108699648,@WatchChad
1606464512257060864,@Snowden
1606464544909701121,@KojiHirai6
1606464575724986368,@Snowden
1606464581907673089,@yamazogaikuzo
1606464583451148294,@jr_sonusharma
1606464583451148294,@S…
1606464612135993344,@Snowden
1606464613289459712,@yamazogaikuzo
1606464651432452096,@AleemIlahi
1606464659607158785,@yamazogaikuzo
1606464671661584385,@ReutersJapan
1606464692985159680,@delcyrodriguezv
1606464696881623043,@yamazogaikuzo
1606464779186569217,@MarceloCRedeTV
1606464791891116032,@delcyrodriguezv
1606464808936968192,@yamazogaikuzo
1606464836707258368,@OurWorldInData
1606464851492077573,@NOTIFALCON
1606464872816214016,@parasharsonu53
1606464872816214016,@ashokgehlot51
1606464877119569920,@htTweets
1606464879464189952,@ZeeNews
1606464879464189952,@ramm_sharma
1606464910250364928,@yamazogaikuzo
1606464960481181697,@OSammartino
1606464966470807552,@yamazogaikuzo
1606464973873586177,@delcyrodriguezv
1606464983973261312,@Ukraine66251776
1606465096133529602,@KojiHirai6
1606465105008676864,@yamazogaikuzo
1606465111929270272,@moneycontrolcom
1606465113825103873,@SaigusaGentaro
1606465116878548992,@yamazogaikuzo
1606465214911741954,@india_greenboos
1606465214911741954,@ashokgehlot51
1606465217902395395,@delcyrodriguezv
1606465221463343104,@g1
1606465229059411968,@DewasiKaramiram
1606465237749989377,@activistjyot
1606465240282984450,@yamazogaikuzo
1606465246851657728,@yamazogaikuzo
1606465260839669761,@nalinkateel
1606465268548763655,@KirtiBh30828442
1606465268548763655,@PRAVEENSARSWT95
1606465268548763655,@RahulGandhi
1606465268548763655,@ashokgehlot51
1606465269182107651,@IsisWise
1606465279118172164,@Snowden
1606465297401409536,@moneycontrolcom
1606465310600699904,@Snowden
1606465313197129730,@El_Universal_Mx
1606465326975180802,@OurWorldInData
1606465329701523456,@El_Universal_Mx
1606465349540798464,@yamazogaikuzo
1606465352778616832,@Snowden
1606465362694123523,@News18Guj
1606465365302988802,@ReutersJapan
1606465391097958401,@activistjyot
1606465399578566657,@Snowden
1606465415332638721,@yamazogaikuzo
1606465432562851840,@yamazogaikuzo
1606465442444460032,@DrHoenderkamp
1606465494047141888,@activistjyot
1606465500984365057,@Ukraine66251776
1606465504532926464,@7Znv478Zu8TnSWj
1606465532210909185,@RaulianL
1606465533880446976,@htTweets
1606465550292508672,@rhonda_harbison
1606465550292508672,@RonnyJacksonTX
1606465583817854983,@2000_tantantan
1606465589970894851,@yamazogaikuzo
1606465622980071426,@KojiHirai6
1606465652189167616,@PrajaktaKasale
1606465718417231873,@CDCgov
1606465744476295169,@delcyrodriguezv
1606465797395992576,@HARPALS16
1606465818526904320,@Snowden
1606465820749697025,@Ukraine66251776
1606465856619544578,@ZeeMPCG
1606465865075298304,@DainikBhaskar
1606465868694966272,@polimernews
1606465869634482177,@News18Guj
1606465871567732738,@EmilyTVproducer
1606465871567732738,@lapublichealth
1606465892975611905,@OurWorldInData
1606465893285888001,@Snowden
1606465907601338368,@activistjyot
1606465914932965377,@yamazogaikuzo
1606465924709912576,@yamazogaikuzo
1606465927914348544,@EARL_COVID19_tw
1606465931299164160,@7Znv478Zu8TnSWj
1606465940031406080,@MarceloCRedeTV
1606465980267364352,@3YearLetterman
1606465980749996032,@2000_tantantan
1606465983253999617,@yamazogaikuzo
1606465999124971520,@captionculture_
1606466041038929920,@yamazogaikuzo
1606466057027608576,@yamazogaikuzo
1606466072097742848,@AkashDe70092691
1606466102846017539,@etvandhraprades
1606466104481976320,@KojiHirai6
1606466149864116225,@magicianisnicci
1606466149864116225,@HolyFukcmedead
1606466160198930435,@delcyrodriguezv
1606466183296798720,@7Znv478Zu8TnSWj
1606466185947918341,@masjp72
1606466185947918341,@hudikaha
1606466235222618113,@BaddCompani
1606466236107612162,@MiyuMotohashi
1606466236107612162,@hudikaha
1606466236438700033,@JEVLloyd
1606466259432140803,@tak53381102
1606466265740365825,@hudikaha
1606466311563116544,@TV9Bharatvarsh
1606466311563116544,@nidhileo
1606466314553667584,@newscomauHQ
1606466318978666500,@yamazogaikuzo
1606466321935368193,@etvandhraprades
1606466340184903682,@OurWorldInData
1606466345536786435,@MarceloCRedeTV
1606466359591927808,@GuilhermeBoulos
1606466361731039234,@drauziovarella
1606466361856778240,@delcyrodriguezv
1606466421722337281,@GourmetMale
1606466468010418179,@MarceloCRedeTV
1606466486687911936,@KojiHirai6
1606466507919220741,@JadsonBastos
1606466509412655104,@yamazogaikuzo
1606466523576832006,@yamazogaikuzo
1606466528848670720,@CoronavirusBra1
1606466545340882945,@ajc
1606466550025920513,@natho47
1606466560973053952,@Snowden
1606466575183511553,@yamazogaikuzo
1606466602542956544,@TGooding
1606466602542956544,@JamesHa71758102
1606466602542956544,@antisemiteLs
1606466602542956544,@Adam_Creighton
1606466616069623808,@tak53381102
1606466617365659648,@Uy8jTniwJAmfUn1
1606466620968566787,@KojiHirai6
1606466623908753410,@activistjyot
1606466642820894725,@activistjyot
1606466643819106304,@ramkalyansinghb
1606466643819106304,@ZeeMPCG
1606466705802555392,@yamazogaikuzo
1606466716053151744,@delcyrodriguezv
1606466716539981824,@india_greenboos
1606466716539981824,@ashokgehlot51
1606466732574801920,@RoxanneHoge
1606466732574801920,@RichieofPi1
1606466732574801920,@latimes
1606466732574801920,@ronlin
1606466732574801920,@lapublichealth
1606466732574801920,@CountyofLA
1606466732574801920,@LACountyBOS
1606466768372916233,@Snowden
1606466771803832320,@activistjyot
1606466810181664769,@Ukraine66251776
1606466816590893056,@yamazogaikuzo
1606466832294379521,@SomvanshiShubh
1606466839303032833,@yamazogaikuzo
1606466846013952001,@yamazogaikuzo
1606466880172347393,@parasharsonu53
1606466880172347393,@ashokgehlot51
1606466888426553345,@OurWorldInData
1606466922174091264,@SameOlG1_FGO
1606466939295236097,@yamazogaikuzo
1606466945838104578,@reporterenato
1606466955908911106,@yamazogaikuzo
1606466975546351616,@ignaziololo1
1606467000003444736,@delcyrodriguezv
1606467030848540674,@Snowden
1606467068605374465,@LuisGVenezuela
1606467078256746497,@captionculture_
1606467125673365505,@yamazogaikuzo
1606467144518074374,@reporterenato
1606467198544928768,@JadsonBastos
1606467230539341824,@yamazogaikuzo
1606467236872556544,@Snowden
1606467245106139138,@httpstwittercom
1606467268015448064,@romita_tiwari
1606467296041787392,@activistjyot
1606467305466376192,@yamazogaikuzo
1606467329356926976,@ajc
1606467373359591424,@sunnewstamil
1606467383283040256,@Snowden
1606467385745104896,@reporterenato
1606467387519557632,@activistjyot
1606467430162759682,@LEAD_Coalition
1606467430162759682,@NCOAging
1606467430167023617,@UKHSA
