Tweet_ID,Mentions
1598649531062620160,@ianmSC
1598649531155243012,@trundismemberer
1598649531155243012,@ThomasSwords
1598649531322847234,@F1
1598649531478036481,@jordanbpeterson
1598649531549503488,@SukunaBikona7
1598649531633176579,@jemappelleeve
1598649532987805696,@BradGoldbergMD
1598649533755691008,@BNOFeed
1598649533881196544,@kot_b0t
1598649534187454466,@disclosetv
1598649534271217665,@AreOhEssEyeEe
1598649534724407296,@liberal_diario
1598649535861035009,@ShabazzStuart
1598649536372953088,@joshg99
1598649536477626371,@ianmSC
1598649536796577792,@BNOFeed
1598649537236721664,@MichelJeanDomi1
1598649537400373249,@kacdnp91
1598649537404751874,@mr_luci508
1598649537404751874,@BrokenCricket
1598649537513410560,@GabinJean3
1598649537639641089,@4JNHXsanx0ZV79j
1598649538306260992,@BPartisans
1598649538855804929,@manuelrico
1598649539229061123,@its_the_Dr
1598649540160233472,@ShabazzStuart
1598649540256575494,@Sseeji
1598649540462141440,@MiguelPichetto
1598649540462141440,@AuditoriaAGN
1598649540462141440,@pfizer
1598649540462141440,@msalnacion
1598649540462141440,@voluntariosphiz
1598649540462141440,@AstraZeneca
1598649540462141440,@carlavizzotti
1598649540747354112,@LifeSite
1598649540747354112,@BreesAnna
1598649541078695938,@Krieger66362259
1598649541154291713,@EnemyInAState
1598649541527576583,@LHArtBooks
1598649542941216770,@MarieNat23
1598649543024951296,@MakingC19Waves
1598649543297404928,@aka12144
1598649543410622464,@Doctor_I_am_The
1598649544098676737,@AlexandraBoing
1598649545302294528,@mkeulemans
1598649545839230978,@RobertKennedyJr
1598649545839230978,@USRightToKnow
1598649546497675266,@LFSLLBHons
1598649546963288065,@TrulyTheoBryant
1598649547110383616,@zzz_zhihe
1598649547328086016,@rafaelg_fisica
1598649547663761408,@JenniferLerner1
1598649548565581825,@ELHopkins
1598649548632883201,@japantimes
1598649549093892096,@IdiazAyuso
1598649549177880581,@marcdaalder
1598649549387603969,@PinsolleT
1598649549760913409,@Tony73_censored
1598649549777666050,@samanthamarika1
1598649549781966849,@taoquei1
1598649549941260289,@ESPNmx
1598649550901739520,@SchiffartJWde
1598649550901739520,@mkeulemans
1598649551140704257,@ProfKarolSikora
1598649551451136001,@UOLEconomia
1598649552306700288,@manuelrico
1598649552390717441,@somakhand
1598649552629911552,@AwfulGearbox
1598649552629911552,@joesaward
1598649552629911552,@VuralAk
1598649552705564673,@barangglokal
1598649552860495872,@VTVcanal8
1598649553007554561,@BradGoldbergMD
1598649553602760704,@Ojeda4America
1598649553888202753,@ShabazzStuart
1598649553942908929,@BillKniess
1598649553942908929,@harrisonlowman
1598649555691704323,@GBNEWS
1598649555964530688,@officialtripoli
1598649556207652864,@hodgetwins
1598649556312489990,@_Janey_J
1598649556715147266,@taoquei1
1598649557012938752,@Liz_Wheeler
1598649557755240450,@RAF97483
1598649557755240450,@mada_h2
1598649558808109057,@cynthiamckinney
1598649559110098945,@SundayNewsZimba
1598649559625781249,@ItsjustAOpinio1
1598649559625781249,@petervanham
1598649559625781249,@WeHaveNoRights2
1598649559625781249,@ALPAPilots
1598649560448237568,@HopperChef
1598649560842539010,@tamacat22
1598649561270013953,@RobbieRinder
1598649561282641927,@DrCharlesL
1598649561475686400,@ljspeacewithin
1598649561517502464,@janmacarol
1598649562461249536,@iainpdooley
1598649562461249536,@RishiSunak
1598649562834550784,@BanounHelene
1598649563367477255,@JPenerangan
1598649564143431683,@Sky_Lee_1
1598649564201992192,@Lenoblemarie1
1598649565099565057,@manuelrico
1598649565523185664,@manuelrico
1598649565699526656,@LetItShine69
1598649566076620800,@renatajbarreto
1598649566659809281,@manuelrico
1598649567011958784,@Friedzel1
1598649567092051969,@codemeee
1598649567192440837,@hkfp
1598649567393759232,@danaparish
1598649567750356995,@RMTunion
1598649567888773127,@BanounHelene
1598649568891179008,@FRUK
1598649568891179008,@hudson_records
1598649568891179008,@yorkearlymusic
1598649568937353216,@HuXijin_GT
1598649570258726912,@FitFounder
1598649570510180354,@SQP_Peru
1598649570816409600,@MrsMertes
1598649572242313218,@JhonMann3
1598649573500768257,@BernieSpofforth
1598649573593022466,@TomMarazzo
1598649573756784647,@GitaSKapoor_
1598649573756784647,@IsmatAraa
1598649573966319619,@lib_trigger
1598649574356578305,@SukunaBikona7
1598649574746427392,@Bloominje
1598649575220338689,@RevistaSemana
1598649575903895552,@papanours60
1598649575966855168,@renatajbarreto
1598649576776470529,@6w_es
1598649577002893313,@VivekLodha5
1598649577002893313,@DrKrishnaElla
1598649577002893313,"@SuchitraElla,"
1598649577002893313,@BharatB…
1598649577074139138,@qwertyeusk
1598649577137229824,@songpinganq
1598649579196612609,@Hanky_solo
1598649579586592768,@wemakewell
1598649580153114629,@salahzhang
1598649580249194496,@littlewhitty
1598649580769665024,@BernieSpofforth
1598649580769673217,@ran_away_wtm
1598649580769673217,@BagTooth
1598649580769673217,@DrSdeG
1598649581260136448,@TheVastReaches
1598649581297799168,@tavo2366
1598649581583097856,@BrendaEadie
1598649581654327296,@capuanogio
1598649581805441025,@seikritisch
1598649582128312321,@DaAcervo
1598649582199918593,@momijinides
1598649583004950529,@VTVcanal8
1598649583566995456,@Liz_Wheeler
1598649583655178248,@its_the_Dr
1598649583948779522,@manuelrico
1598649583978135553,@massimogrossi2
1598649583978135553,@sardeinsaor2
1598649584221396995,@dupontaignan
1598649584296812544,@MichelJeanDomi1
1598649584573505536,@petrogustavo
1598649586498822144,@MarkusGuimas2
1598649586599460864,@GregAbbott_TX
1598649586775887873,@CarlosBolsonaro
1598649587618971648,@KatePri14608408
1598649588079960065,@JamesMelville
1598649588176621568,@Limportant_fr
1598649588554293248,@F1
1598649589833293824,@manuelrico
1598649590047297536,@frei_geist_
1598649590047297536,@alena_buyx
1598649592912187394,@SukunaBikona7
1598649593297764353,@1goodtern
1598649593654288386,@jenniferzeng97
1598649593675526144,@KrisC15
1598649594514210816,@hillary__vaughn
1598649594862256128,@DocteurPEB1
1598649594983825408,@akahiguma
1598649596250464256,@LadyV_for_real
1598649596250464256,@rodrigomarcial_
1598649596439298049,@DrDavidNL
1598649596439298049,@CarolineVerduin
1598649596514811909,@ChrisMGra
1598649596514811909,@hugh_mankind
1598649596988661761,@business
1598649596989014016,@dbRaevn
1598649597345366017,@uhwuhna
1598649597345366017,@tdsb
1598649599312658432,@4JNHXsanx0ZV79j
1598649599966707713,@peru21noticias
1598649599966707713,@minsa
1598649600109338627,@marcuss6924
1598649600365457408,@JohnCunnington5
1598649601048731649,@Rconstantino
1598649601300795393,@AnneIbiza13
1598649601967370240,@ran_away_wtm
1598649601967370240,@DrSdeG
1598649602462437380,@Buenrolloreturn
1598649602466529281,@carlavizzotti
1598649602466529281,@alferdezok
1598649602466529281,@ferpeirano
1598649602466529281,@DanielFilmus
1598649602743361537,@alefreitasdep
1598649603653603334,@MayraDo57466678
1598649604223823872,@BraedenYam
1598649604223823872,@Banjomedic11
1598649604223823872,@JoJoFromJerz
1598649604609740800,@sandra33801063
1598649605217931264,@ShabazzStuart
1598649605956182019,@GiovaQuez
1598649606652497927,@BC07043575
1598649606828658689,@Yahoo
1598649606996467712,@JenniferLerner1
1598649607495483395,@RituRathaur
1598649607751405573,@revista_BIKE
1598649608111935488,@rpeichenberger
1598649608254652416,@tonyytu
1598649608456077312,@La_Plataforma_1
1598649609198637058,@Edelman11?
1598649609374633989,@IrrawaddyNews
1598649609466806273,@DrJayCorwin
1598649609466806273,@DrJamesOlsson
1598649609496236035,@Alicia1984N
1598649610226073600,@VTVcanal8
1598649611194859521,@toadmeister
1598649611882840068,@Nini_MacBright
1598649613044445184,@jakescottMD
1598649613157683200,@reactnieuws
1598649613157683200,@Filip_Bru
1598649614021939201,@Annette_LEXA
1598649614697201666,@wopizza2
1598649614726561792,@AnaCardemas
1598649614726561792,@JJDiazMachuca
1598649614726561792,@lopezobrador_
1598649614726561792,@Tu_IMSS
1598649614726561792,@zoerobledo
1598649614927769601,@rquiroga777
1598649615326363656,@Ant52529536Jose
1598649615582216193,@Carolin07053441
1598649615603179520,@PTV_Noticias
1598649615619948547,@F1
1598649616320241664,@lucasmillar5gm1
1598649616320241664,@filipovic_peter
1598649616320241664,@SenatorRennick
1598649617180393472,@catturd2
1598649617247264768,@ugauthier
1598649617402429440,@TGTM_Official
1598649617960165376,@richardcings
1598649618090577922,@kikemireles
1598649618321051648,@BernieSpofforth
1598649618807472128,@GenshinLisaHub
1598649618925068290,@vlad_zhukovskiy
1598649619436666880,@RolandTichy
1598649619738771457,@asosin
1598649620753657856,@SargonAlmighty
1598649620753657856,@ltg1810
1598649621059964931,@Doctor_I_am_The
1598649621336666112,@tg2000it
1598649622209118209,@Incontricivili
1598649622209118209,@RaffaellaRegoli
1598649623157121032,@RicoAlessandro
1598649623157121032,@LaVeri…
1598649623509233664,@nerodenc
1598649623610068993,@drlouiseivers
1598649624163766273,@kardosw1
1598649624687833089,@rosenbusch_
1598649625904558081,@Yo_bun_izonsho
1598649626567274496,@F1
1598649626722291713,@SenRandPaul
1598649626885689344,@hodgetwins
1598649626923569153,@doctormacias
1598649626948927488,@Atheistdefend1
1598649626948927488,@JohnBoweActor
1598649628274180096,@HellNo60
1598649628274180096,@JackPosobiec
1598649628701839360,@CitizenFreePres
1598649628747915265,@CoronavirusBra1
1598649628773302272,@MaMo_
1598649628773302272,@patric_ph
1598649628773302272,@LegalEzra
1598649628773302272,@Jasiri_BFM
1598649628773302272,@EricKigada
1598649629519843328,@prof_freedom
1598649629716914176,@Quinlan5Mick
1598649629805084672,@BushelsPerAcre
1598649629863731202,@EpochTimesChina
1598649630778339328,@JPNadda
1598649630778339328,@VanathiBJP
1598649630916595712,@thrasherxy
1598649632174886915,@WistfulCass
1598649632241983488,@spookysexycute
1598649632241983488,@kaveri59872487
1598649632241983488,@ashishkjha
1598649632611237889,@disclosetv
1598649632640360451,@mjoyce317
1598649633747640323,@joshg99
1598649634162987008,@timfarron
1598649635664437252,@DrAseemMalhotra
1598649636205510656,@BlemontD
1598649636297793538,@BarnetCouncil
1598649636402733056,@1goodtern
1598649636553646080,@BernieSpofforth
1598649636650106881,@comradeaux
1598649636947910658,@RMTunion
1598649637073666048,@NasimiShabnam
1598649640185905154,@loch_catalina
1598649640752144384,@vgclements1
1598649640777355264,@malpani
1598649641389592576,@adrianacarr
1598649641389592576,@FernanQuirosBA
1598649641666486274,@JamesMelville
1598649641746268160,@ReporteYa
1598649641746272256,@capitolsheila
1598649641746272256,@ggronvall
1598649641746272256,@VanityFair
1598649641746272256,@propublica
1598649641746272256,@KatherineEban
1598649642081714182,@edsbarcelos
1598649642366996480,@AlinejadMasih
1598649642366996480,@jordanbpeterson
1598649642752753664,@FinancialTimes
1598649642824368128,@WallStreetSilv
1598649643621023744,@RajlabN
1598649643621023744,@WAHealth)
1598649643679744001,@ProfKarolSikora
1598649643864236035,@renatajbarreto
1598649643985866752,@LuberMal
1598649644191457280,@IndependentSage
1598649645877497857,@scottlincicome
1598649646561140736,@taoquei1
1598649646955384832,@Toni6215
1598649646955474945,@Cobratate
1598649647287132160,@Xezeno1
1598649647500648448,@girl_lockdown
1598649648519979010,@DrPaoloMezzana
1598649648519979010,@AlanPanassiti
1598649648519979010,@giusbrindisi
1598649648519979010,@pills_ofscience
1598649648519979010,@Rotelli_MD
1598649648519979010,@Yosemitebaffo
1598649648519979010,@il_pat
1598649648595484675,@FoxNews
1598649649098801153,@BBCNews
1598649649535254528,@ActionAidIndia
1598649650365730821,@F1
1598649650419879936,@MouaJmPo
1598649650419879936,@PENELOPPE192
1598649650441076736,@fbermingham
1598649650718081025,@JyOnw0
1598649650772606976,@VictorianCHO
1598649650772606976,@DanielAndrewsMP
1598649651577720832,@CDCDirector
1598649652185731072,@KsKneblewski
1598649653280522243,@ArthurCSalzer
1598649653280522243,@financialpost
1598649653469347844,@HopperChef
1598649653666406403,@songpinganq
1598649654002188290,@gorka_orive
1598649654039691270,@IlSacroVate
1598649654039691270,@OldDog1312
1598649654295482370,@MarciaTerrafino
1598649654366838785,@Fraudci
1598649654450831360,@tonline
1598649654656356352,@drjohnm
1598649654962429952,@F1
1598649655000080385,@proffagundesam
1598649655000080385,@renatajbarreto
1598649655826550787,@SenRandPaul
1598649655977549826,@JamesMelville
1598649656380166144,@gibsonguitar
1598649656669601792,@byoblu
1598649656782749696,@m_zenonus
1598649656782749696,@MichelCucchi
1598649656904491008,@56deanstreet
1598649657034510338,@JeremyVineOn5
1598649657193791489,@zukunft37
1598649657432776705,@SenRandPaul
1598649657709793280,@Project_Veritas
1598649657709793280,@HH…
1598649657822937089,@anasalhajji
1598649658217316353,@RickyDoggin
1598649659270234114,@KCYatsko
1598649659270234114,@BagTooth
1598649659270234114,@DrSdeG
1598649659970490368,@NicolaPorro
1598649660377370624,@RobSchneider
1598649660779991040,@ukmfa1
1598649660779991040,@_johnbye
1598649660779991040,@bmj_latest
1598649660779991040,@ClareCraigPath
1598649660779991040,@hartgroup_org
1598649660779991040,@MaidmentRos
1598649661799006208,@hugh_mankind
1598649662226980864,@Annette_LEXA
1598649662356877312,@tatiann69922625
1598649662990417921,@SHomburg
1598649663019945986,@dystopian_DU
1598649663019945986,@sarahinthesen8
1598649663019945986,@AusGreensParty
1598649663019945986,@SenatorRennick’s
1598649663049039874,@Cobratate
1598649663174823936,@loscharlos
1598649663174823936,@gezmedinger
1598649663174823936,@resiapretorius
1598649663174823936,@dbkell
1598649663174823936,@LongCovidSOS
1598649663174823936,@long_covid
1598649663174823936,@ahandvanish
1598649663174823936,@patientled
1598649663174823936,@C19LH_Advocacy
1598649663174823936,@research_long
1598649663174823936,@LongCovidKids
1598649663699226626,@kakar_harsha
1598649664001433601,@higashi1979
1598649664219160576,@CoE
1598649664219160576,@OHTE_COE
1598649664324214786,@Maribel60780973
1598649664324214786,@manuelrico
1598649664324214786,@fiscal_es
1598649664382726145,@haintz_markus
1598649664655732742,@brixwe
1598649664953356291,@F1
1598649665444057092,@1goodtern
1598649665674690561,@KAYIHANPALA
1598649666157027328,@UPR_Asselineau
1598649666689794049,@ikedanob
1598649667012726786,@TheRealKeean
1598649667046191104,@BrigMahalingam
1598649667239264256,@VCUnews
1598649667239264256,@VCUMassey's
1598649667310432257,@bongzmessi
1598649667428012033,@RobertKennedyJr
1598649667486613504,@keetmuise
1598649667554013186,@EndWokeness
1598649668195745792,@manyapan
1598649668258484225,@poppymcp
1598649668262576128,@PinsolleT
1598649668543873024,@avs_IND
1598649669076123648,@hodgetwins
1598649669080346625,@MichaelDanbyMP
1598649669118205952,@CNN
1598649669319524352,@OttawaCitizen
1598649670150103041,@WallStreetSilv
1598649671706202112,@DrEricDing
1598649671869779968,@Telegraph
1598649672096043008,@USA_Anne711
1598649672465367041,@lukasikmm
1598649674113875968,@StephenM
1598649674277146624,@cveschargers
1598649674277146624,@lisa_minutoli
1598649674277146624,@Bobby_Potestio
1598649674285649924,@kacdnp91
1598649674554130433,@exitosape
1598649674679853056,@Bentleyjames123
1598649674679853056,@MRaff57
1598649674679853056,@SenWarren
1598649677012144128,@vivekagnihotri
1598649677284614147,@detikcom
1598649677364109314,@HeadyM
1598649677917917184,@DocteurPEB1
1598649678475976706,@DrRan_
1598649679771627520,@OzraeliAvi
1598649681478754304,@DebtCrisisOrg
1598649681478754304,@POTUS'…
1598649681592074240,@billbison77
1598649681608937475,@TinaBakerBooks
1598649681797873664,@SoniaMarima
1598649681797873664,@Tim_Roehn
1598649681810116609,@sarahinthepark
1598649681986437121,@_Janey_J
1598649682204405761,@VTVcanal8
1598649682401574912,@DVB_English
1598649683148259330,@unbridledmd
1598649683857100803,@RepThomasMassie
1598649683999567874,@F1
1598649684196614144,@cviguria
1598649684264095744,@hodgetwins
1598649684494622721,@F1
1598649685706739714,@ray_4_peace
1598649685706739714,@HWLL_Shirin
1598649685706739714,@HealthwatchLeic
1598649685706739714,@jamilaslegacy
1598649685853585418,@TheVastReaches
1598649686038306817,@KIMSBBSR
1598649686079901696,@blythe_club
1598649686172499969,@fm91trafficpro
1598649686499393536,@eIabogato
1598649686897868803,@BorisJohnson
1598649686897868803,@MattHancock
1598649687300603907,@CarolineLucas
1598649687636332544,@IM_Communityitw
1598649687636332544,@Orbler1
1598649687850258433,@JPNadda
1598649687850258433,@VanathiBJP
1598649687891910657,@DespertaFerro
1598649688546316291,@Xezeno1
1598649688919400448,@KakwenzaRukira
1598649688919400448,"@KagutaMuseveni,"
1598649688919400448,@DianaAtwine
1598649688919400448,"@JaneRuth_Aceng,"
1598649690396164097,@SkySportsF1
1598649691062902785,@antipa_tia
1598649691062902785,"@michele_geraci,"
1598649691171966976,@stohr_klaus
1598649691532513280,@Numbers28
1598649691905851396,@Incontricivili
1598649691905851396,@RaffaellaRegoli
1598649692186849280,@Lenoblemarie1
1598649692392488960,@LiesbethDenef
1598649692392488960,@gezmedinger
1598649693235744769,@FrankPeeters4
1598649693520556033,@jlkBlackburn
1598649693562671105,@uhwuhna
1598649693562671105,@tdsb
1598649693562671105,@shelleylaskin
1598649693562671105,@rchernoslin
1598649693562671105,@TDSBDirector
1598649693562671105,@aarts_michelle
1598649693562671105,@NeethanShan
1598649693562671105,@Anu_Sris
1598649693562671105,@MannaWongTDSB
1598649693562671105,@DanMacLean12
1598649693562671105,@AlexisDawsonTO
1598649694099591169,@PhilHollowayEsq
1598649695261593600,@NITIAyog
1598649695261593600,@paramiyer_
1598649696246824960,@SaindodaBolha
1598649696251252743,@MiguelVelarde
1598649696314081280,@Gideon_Kitheka
1598649696532168704,@ProfKarolSikora
1598649697786335234,@GreeceLck
1598649698474250240,@Ruby89136755
1598649698474250240,@LaurenGNC_Butch
1598649698994122752,@Neety55
1598649701292806146,@LeHuffPost
1598649702181847040,@HopperChef
1598649702190284802,@LaurenKGurley
1598649702341218305,@J4Tigray
1598649702836322305,@hodgetwins
1598649702949568513,@manyapan
1598649703549263873,@edineiamacedorr
1598649705034022912,@drjohnm
1598649705034022912,@LaurenWisk
1598649705524707328,@edineiamacedorr
1598649705621241857,@SamanthaJBelle
1598649705621241857,@nas_vascular
1598649705956884480,@Rconstantino
1598649706074107904,@TimRRead
1598649706464223234,@DrAseemMalhotra
1598649706665623553,@Kawuma
1598649706665623553,@DianaAtwine
1598649707407949824,@MarshaBlackburn
1598649707726835712,@manuelrico
1598649708137816065,@serebellardinel
1598649709694193664,@4JNHXsanx0ZV79j
1598649710037835777,@F1
1598649710264188928,@Doctor_I_am_The
1598649710708871168,@BillFOXLA
1598649710708871168,@lapublichealth
1598649710935347200,@AdoptionsUk
1598649711648509954,@delcyrodriguezv
1598649711648509954,@NicolasMaduro
1598649711946530818,@DavidJoffe64
1598649711946530818,@CrabbBrendan
1598649712327925764,@VTVcanal8
1598649712923451392,@politta_c
1598649713053401088,@Sgtnewsnetwork
1598649713217384450,@AAsuka8596
1598649713217384450,@kumagai_chiba
1598649713217384450,@usuishoichi
1598649713217384450,@saitou_ken
1598649713217384450,@MasamitsuTakeda
1598649713431035910,@EBK5MBVUH5MTTf2
1598649713431035910,@mainiti_unk
1598649713431035910,@vhd_f
1598649713431035910,@kishida230
1598649714261491714,@VoiceOfFranky
1598649714995609600,@MamaToronto
1598649714995609600,@uhwuhna
1598649714995609600,@tdsb
1598649714995609600,@shelleylaskin
1598649714995609600,@rchernoslin
1598649714995609600,@TDSBDirector
1598649714995609600,@aarts_michelle
1598649714995609600,@NeethanShan
1598649714995609600,@Anu_Sris
1598649714995609600,@MannaWongTDSB
1598649714995609600,@DanMacLean…
1598649715322650631,@ProfKarolSikora
1598649715360354304,@Symph0ny3
1598649716170166272,@pmcdunnough
1598649716840857600,@byoblu
1598649717767938049,@kacdnp91
1598649718439317505,@Beck_Sall
1598649718887706625,@JudicialWatch
1598649719005548545,@leecardiff
1598649719005548545,@MarkDrakeford
1598649719114170369,@SenTedCruz
1598649719269515264,@dittsche78
1598649719269515264,@MickyBeisenherz
1598649720271839232,@AlrightyD
1598649720271839232,@Scott50527092
1598649720271839232,@ThePrimalDino
1598649722205765632,@gigabit777
1598649722662957057,@Par2ke
1598649722805178368,@delcyrodriguezv
1598649722855514113,@Kontomatik
1598649722889474055,@ABSCBNNews
1598649723023499264,@AnneShazzie
1598649723023499264,@BeckettUnite
1598649723447115776,@ravbasil
1598649723900026882,@Krieger66362259
1598649724302954502,@DeviPrasadRao8
1598649724545941504,@martamarco__
1598649724713566210,@F1
1598649724806041602,@ernestorr
1598649724826968065,@dejanirasilveir
1598649726093725699,@MartinKulldorff
1598649726093725699,@Twitter
1598649726764736515,@sisonokevin
1598649727217639424,@elaine_susie
1598649727217639424,@Xossbow
1598649727217639424,@elonmusk
1598649727817379841,@kacdnp91
1598649728300113921,@Surajloveevery1
1598649728761208833,@OdyseeTeam
1598649728778276864,@frenkyf1
1598649730334003201,@LBDmanchester
1598649730334003201,@davecorviddave
1598649730355150848,@Gideon_Kitheka
1598649730636161024,@nzherald
1598649731017674752,@manuelrico
1598649731227549698,@LilyYog83
1598649731227549698,@qo_ideme6
1598649731349204996,@jordanbpeterson
1598649732330622978,@samanthamarika1
1598649732917870592,@GreyLadiesNYC
1598649733349871617,@manuelrico
1598649733362618369,@LongCovidHell
1598649733362618369,@LibDemPatrick
1598649733362618369,@LCWF_TBK
1598649733488295936,@DrHirschfield
1598649734633234434,@CathVoicesITA
1598649734788513793,@Julio_Rodr_
1598649735060983808,@RicardoLange4
1598649735086211072,@DocteurPEB1
1598649735618994177,@PKB_Canada
1598649735618994177,@joeolivermd
1598649735618994177,@Billius27
1598649735618994177,@DGBassani
1598649735618994177,@DFisman
1598649735618994177,@CPita3
1598649735618994177,@CIDRAP
1598649736235474944,@cdnrefusenik
1598649736554483712,@OzraeliAvi
1598649736650948609,@nonbeepanda
1598649736843730947,@AlainLetour
1598649737275912192,@F1
1598649737951023105,@officielsalome
1598649738517442560,@AAsuka8596
1598649738517442560,@kumagai_chiba
1598649738517442560,@usuishoichi
1598649738517442560,@saitou_ken
1598649738517442560,@MasamitsuTakeda
1598649738777473024,@gemcarey
1598649740270280705,@72powpow
1598649740807340034,@ernestorr
1598649741079769089,@StephenM
1598649741742587906,@songpinganq
1598649741822369794,@tiofaso
1598649742065827840,@MarcTennant
1598649742195843073,@poisontapwater
1598649742195843073,@0xTaro
1598649742195843073,@0xfbifemboy
1598649742493634560,@leclercpitstop
1598649742564724736,@contagemcorona1
1598649742992580609,@JBWasAGenius
1598649743110012929,@juanadiazchile
1598649743110012929,@federalista1787
1598649743110012929,@JuanaSanhuezaR2
1598649743793872896,@narendramodi
1598649743865180165,@barandbench
1598649743898513410,@Giancky26
1598649744070479885,@Kevin_DoLu
1598649744133349377,@IPS_DC
1598649744385097730,@SwaledaleMutton
1598649744385097730,@FelipeKarmelo
1598649744565346304,@steve_hanke
1598649746314272771,@MIKITO_777
1598649746381570050,@RicardoLange4
1598649746511503364,@yeageryaksleep
1598649747039977473,@respect65
1598649747207749634,@ProudElephantUS
1598649747589410816,@NoliVinci
1598649748738621441,@CDCgov
1598649748738621441,@CDCDirector
1598649748738621441,@GovKathyHochul
1598649748738621441,@BillGates
1598649748738621441,@WHO
1598649748998627329,@jenniferzeng97
1598649749154021376,@alioh_ali
1598649749154021376,@beverleyturner
1598649749279838209,@jlkBlackburn
1598649749355233286,@PrisonPlanet
1598649749481070593,@LaurenKGurley
1598649749594427392,@delcyrodriguezv
1598649749648953346,@ri1eypaige
1598649750588248069,@santiagomayer_
1598649750890303488,@JamieMetzl
1598649750898626560,@ALEGRA1988
1598649751641411584,@1goodtern
1598649753218289666,@TerraBrasilnot
1598649753327513601,@johncarter_84
1598649753327513601,@SkySportsNews
1598649753662881792,@CarlosBolsonaro
1598649753767665667,@doctormacias
1598649753864126464,@edineiamacedorr
1598649754082328577,@lk37gooner
1598649754082328577,@GoonerMetalhead
1598649756464873472,@tamacat22
1598649756674412544,@DrEricDing
1598649756682956801,@srdmk01
1598649756921757697,@MartinKulldorff
1598649757773225984,@wayka01
1598649758050324483,@NAFOisGay
1598649758050324483,@kimstaley79
1598649758050324483,@DailyLoud
1598649758511415298,@NasimiShabnam
1598649758654103552,@xuchuanmei
1598649758654103552,@onlyyoontv
1598649758742200322,@raycasey2003
1598649758742200322,@SydesJokes
1598649758742200322,@Speedcuffs1
1598649758742200322,@Gl3nny5705
1598649758742200322,@kate_368
1598649758742200322,@ShireTax
1598649758742200322,@MPeasland
1598649758742200322,@alan_gibbs
1598649758742200322,@IamKasiaUK
1598649758742200322,@SimonPatW
1598649758742200322,@SueGallowayYk
1598649758742200322,@gw…
1598649759257939968,@hugh_mankind
1598649760507990016,@ernestorr
1598649761174896640,@Robrulesall2
1598649761174896640,@klobrille
1598649761694769153,@TpyxaNews
1598649761841700864,@Kuestengirly
1598649762143932416,@PrisonPlanet
1598649762525347841,@ShabazzStuart
1598649762932494337,@vivekagnihotri
1598649763561340935,@BernieSpofforth
1598649764010397696,@DeputySecState
1598649764144357376,@BernieSpofforth
1598649765067198465,@catturd2
1598649765083992071,@SoniaMarima
1598649765083992071,@Sander_Lab
1598649765322887169,@manuelrico
1598649765813964802,@jenniferzeng97
1598649765843148801,@Carolin07053441
1598649766346649600,@k_eagar
1598649766438932495,@tamacat22
1598649766707077120,@MattH_4America
1598649766765858816,@steve_hanke
1598649766950363136,@kylenabecker
1598649767067881478,@fbermingham
1598649767919222785,@agostinomela
1598649768024088576,@Duase_NSFW
1598649768192147456,@WHO
1598649768192147456,@WHO_Europe
1598649768192147456,@pahowho
1598649768192147456,@WHOWPRO
1598649768192147456,@WHOEMRO
1598649768192147456,@WHOSEARO
1598649768192147456,@WHOAFRO
1598649768259260416,@doctormacias
1598649768514793473,@DaAcervo
1598649768535785473,@bongzmessi
1598649769144078336,@1goodtern
1598649769236176897,@UncleHotep
1598649769236234240,@SpanishDan1
1598649769483980801,@ChineseWSJ
1598649769735249920,@PinsolleT
1598649769999605761,@manuelrico
1598649770494595079,@aya_velazquez
1598649770494595079,@Sander_Lab
1598649770805166085,@Doctor_I_am_The
1598649770859728897,@DWZ777
1598649770859728897,@MFA_China
1598649771526438914,@AlvaroChente75
1598649771526438914,@itajuschile
1598649772381986816,@AP
1598649772419604480,@Cobratate
1598649772516466688,@MarcTennant
1598649773263040512,@LFC_LION
1598649773263040512,@SkySportsNews
1598649773514448896,@VP
1598649774613594112,@TimRRead
1598649774676316160,@Michael_Kunz
1598649774676316160,@sunflowercent
1598649774676316160,@sschyvonne
1598649774676316160,@Karl_Lauterbach
1598649774927929347,@PM_Thornton
1598649775255130120,@angrylesbian93
1598649775490011139,@alefreitasdep
1598649776521691136,@hodgetwins
1598649776521764864,@f1
1598649776521764864,@fia
1598649776521764864,@jidesanwoolu
1598649777230684160,@dupontaignan
1598649777700208640,@EconomicTimes
1598649777708666880,@KashPrime
1598649777738088448,@petrogustavo
1598649778295955457,@BNOFeed
1598649779113922561,@VickyDavilaH
1598649779621240834,@firstdoktor
1598649779784916996,@biobio
1598649780053446659,@Rilakku40633288
1598649780053446659,@AlexSofamous
1598649780581806080,@pagina12
1598649780812627968,@1goodtern
1598649781177520129,@La_Resistencia1
1598649781177520129,@JuezLopezMDP
1598649781177520129,@RamiroNLeone
1598649782062530561,@SimonElmer2022
1598649782209490944,@medical_for_all
1598649783073361922,@AuRupteur
1598649783664758788,@VasoDeAnibal
1598649783744311298,@manuelrico
1598649784155475968,@Yo_soy_JulyR
1598649784612507649,@manuelrico
1598649785388617728,@dlzmck
1598649785388617728,@CrazyLadyTrader
1598649785468170240,@gorka_orive
1598649785636077569,@EmmaRincon
1598649785996742657,@F1
1598649786412023808,@petrogustavo
1598649786487668738,@kompascom
1598649786680446977,@SigaGazetaBR
1598649787032952832,@SukunaBikona7
1598649787121008641,@OzraeliAvi
