Tweet_ID,Mentions
1608750131247206401,@WhiteHouse
1608750131582734338,@manuelrico
1608750132115431424,@guffanti_marco
1608750132404813829,@1goodtern
1608750132648116224,@DrAseemMalhotra
1608750132648116224,@Silje_Schevig
1608750134438907904,@LehmannDrC
1608750134921433089,@manuelrico
1608750135055646722,@RWMaloneMD
1608750135194025990,@praditaputra01
1608750135366004739,@oskifelle
1608750136708202497,@jakeshieldsajj
1608750136708202497,@Sipiwo_SA
1608750137131831301,@manuelrico
1608750138121662465,@DrAseemMalhotra
1608750138121662465,@Silje_Schevig
1608750138373320705,@DrHoenderkamp
1608750138377535490,@ituerahipster
1608750138738249731,@DIVIZIO1
1608750139669381121,@_mbdr_
1608750139870687232,@XiaomiIndia
1608750139870687232,@XiaomiIndia
1608750140218814464,@el_pais
1608750140369801216,@P_McCulloughMD
1608750140621484032,@DGHisham
1608750140671819777,@annesmithmcc
1608750140671819777,@bbcnews
1608750140671819777,@i…
1608750141057695750,@nEFJZK0gZfLlMqe
1608750141963657217,@J_Zaragoza_
1608750142760574978,@_ValiantPanda_
1608750143599443972,@LeBu7777
1608750144534761472,@dib50511659
1608750144534761472,@dgurdasani1
1608750144681570305,@manuelrico
1608750144991932417,@NST_Online
1608750146149584896,@CollinRugg
1608750146455769089,@SwannyMediaMan
1608750146455769089,@RishiSunak
1608750147252682754,@MIKITO_777
1608750148720656385,"@alvasaa,"
1608750148720656385,@voz_populi
1608750149467246592,@SinedWarrior
1608750149467246592,@silvano_trotta
1608750149505011714,@JoyceWhiteVance
1608750150637490183,@TODAYshow
1608750151505678341,@premnsikka
1608750151858020355,@premnsikka
1608750152361316355,@silvano_trotta
1608750153015623680,@manuelrico
1608750153246322688,@_Eric_Reinhart
1608750153590243329,@silvano_trotta
1608750153598664706,@AdrianaSpappa
1608750153896427521,@MMeBlackSheep
1608750153934196739,@DGHisham
1608750154974101505,@LGalloway77
1608750155188293632,@AvocatduPeuple
1608750156366872577,@Baoliaogeming64
1608750156828250115,@drclairetaylor
1608750157188956161,@chrischirp
1608750157818130433,@Deselectrocuta1
1608750159378419712,@PtitSoleil1
1608750159378419712,@alainparison7
1608750159437115392,@El__Yayo
1608750160980619264,@Friedemann1
1608750161408458752,@genukku_hijau
1608750161735593989,@ClarissaSomeone
1608750164612874240,@ChantalBritt
1608750164944257025,@Mickey_Elvis
1608750165061668866,@manuelrico
1608750166026383360,@sanjeev62013757
1608750167272099844,@manuelrico
1608750168542949382,@mooby2000
1608750168601677826,@moonknight631
1608750168601677826,@T2BLive
1608750170245836800,@BenoitBoullay
1608750172296871936,@_Gremlins_
1608750172342976516,@Vitt79209263
1608750172342976516,@claudiafusani
1608750172342976516,@tiscalinotizie
1608750172464631811,@DrAseemMalhotra
1608750172464631811,@Silje_Schevig
1608750172695330818,@dsue1441_re
1608750173169291264,@ctismeee
1608750173420941312,@realRubenSim
1608750173743906818,@premnsikka
1608750173827784705,@minguslives
1608750173827784705,@Marc27223255
1608750173827784705,@RepThomasMassie
1608750175207698433,@CovidDataReport
1608750175752974337,@JorgeVelascoHe
1608750175916376064,@ProfGThurston
1608750175983644672,@luckytran
1608750175983644672,@WhiteHouse
1608750175983644672,"@CDCgov,"
1608750176558264322,@JesusCintora
1608750176700870657,@BNOFeed
1608750178441506816,@josevico4
1608750178823213056,@WildColonialGal
1608750178823213056,@jordanbpeterson
1608750178823213056,@ID_ethics
1608750179439742982,@manuelrico
1608750180026978304,@touyoui
1608750181247516674,@Cryptozoologis7
1608750181247516674,@elisaperego78
1608750182497411073,@manuelrico
1608750184909131777,@MIKITO_777
1608750186557493251,@Ecccm2Ecccm
1608750187320840194,@mrmickme
1608750187320840194,@pamelaad116
1608750189074083846,@AlexEsse6
1608750189074083846,@DrPaoloMezzana
1608750189837422594,@GrantAvery6
1608750189837422594,@AlboMP
1608750189837422594,@AlboMP
1608750189837422594,@AustralianLabor
1608750189837422594,@VictorianLabor
1608750189837422594,@VicLaborWomen
1608750189837422594,@DanielAndrewsMP
1608750189854228480,@JanJekielek
1608750190554677248,@03690jul
1608750190663720964,@pseudomadre
1608750191238340609,@RWMaloneMD
1608750191557083137,@AislinnSwanick
1608750192253358081,@evelio_prieto
1608750192639225856,@AmmahStarr
1608750193884950528,@myriampalomba
1608750194937716737,@millyjohnson
1608750194988023808,@CNNIndonesia
1608750196384731139,@mvetto
1608750196384731139,@AlanPanassiti
1608750196384731139,@repubblica
1608750197580115968,@72powpow
1608750199652102144,@kumparan
1608750199652102144,@jokowi
1608750200277078017,@Parody_PM
1608750201027821569,@Deselectrocuta1
1608750201430499330,@sanidadgob
1608750202319704066,@theJeremyVine
1608750202701385729,@EFEnoticias
1608750202713952257,@Ecccm2Ecccm
1608750204668497921,@StarlightLFC
1608750204668497921,@RishiSunak
1608750205679333376,@DGHisham
1608750206174261248,@DrAseemMalhotra
1608750206174261248,@Silje_Schevig
1608750207382216707,@DrAseemMalhotra
1608750207382216707,@Silje_Schevig
1608750207457710080,@carolvorders
1608750207814205440,@EveAinsworth
1608750207906504706,@joeyfox85
1608750208816656385,@XHNews
1608750209844281345,@DC_Draino
1608750210532139008,@MartineWonner
1608750210653782016,@RFI
1608750211551330306,@bonn_tanja
1608750213329727488,@EmmanuelChaunu
1608750216534192136,@DrEliDavid
1608750216655822853,@Walkabout24
1608750217368829954,@MackayIM
1608750217368829954,@BellzWebster
1608750217586937864,@martarrufat
1608750217586937864,@ToniTrilla
1608750217947676673,@IdiazAyuso
1608750218190925827,@LianeFenwick
1608750218190925827,@YouAreLobbyLud
1608750218216112128,@SkyNews
1608750218484514816,@IAMartin_
1608750218564210689,@jesusalvarezg
1608750221433135105,@pam33771
1608750222171332613,@gkierzek
1608750225237372928,@Rubie
1608750225950375937,@nocimiento
1608750226487271425,@resistance3349
1608750226487271425,@botliberalisme
1608750229364543488,@silvano_trotta
1608750229997879296,@JoshWalkos
1608750230522019842,@mz_storymakers
1608750230522019842,@MartinThuer
1608750231180697600,@Rob_Kimbell
1608750231642083328,@RestoFerma
1608750231642083328,@GiorgiaMeloni
1608750232141189121,@newspaperwallah
1608750232187338757,@AvocatduPeuple
1608750232858140674,@OrkneyBear
1608750233189748737,@ZeeBusiness
1608750233361723396,@Yolo1578
1608750234133491713,@DGHisham
1608750234200596480,@malaysia_covid
1608750234242547714,@elisaperego78
1608750234984939520,@millyjohnson
1608750236369031168,@WGHealthandCare
1608750236842995713,@kirunda_faruk
1608750237874802688,@LaStampa
1608750239514783745,@pdnetwork
1608750239615438849,@tonyblackburn
1608750239728701440,@nytimes
1608750240928260097,@FacesOfCOVID
1608750241410617351,@f_philippot
1608750241439977474,@FinchTH
1608750241679028224,@Pelabur_Bijak
1608750242345922560,@DrHoenderkamp
1608750242807308290,@Spinazzola1Gino
1608750242807308290,@MarkChangizi
1608750242807308290,@pronounced_ing
1608750243646164992,@72powpow
1608750243872661507,@MartineWonner
1608750245248393216,@jitsukotoshir
1608750245315489793,@luckytran
1608750246032728067,@AbhishBanerj
1608750246255022080,@epimeme
1608750246284374018,@DrEricDing
1608750246284374018,@JPWeiland
1608750246695428099,@OsunaLuqueJ
1608750246695428099,@Moises_Canle
1608750247899172866,@JulioRazona
1608750248188596224,@BKoufontinas
1608750249941794819,@el_pais
1608750252357750786,@LudwigHup
1608750252512931840,@TCabarrusse
1608750252630372356,@ExplorerLento
1608750253448257536,@rashtrapatibhvn
1608750253649563648,@reece_dinsdale
1608750254043848705,@ImTheResistance
1608750257843867649,@carolvorders
1608750259802640386,@EricMassaud
1608750260272402432,@GordonGChang
1608750260339486721,@MattWallace888
1608750261711011840,@dsue1441_re
1608750262600241153,@manuelrico
1608750262881251328,@SaiKate108
1608750263762046977,@ELHopkins
1608750264164679680,@VinnieVegaPF
1608750264609275909,@manuelrico
1608750265213280256,@MichelJeanDomi1
1608750265645268994,@MartinMosel
1608750265645268994,@DeppendorfU
1608750267604045825,@telemadrid
1608750267604045825,@BuenosDiasTM
1608750268795224067,@davidzweig
1608750269256310786,@jcromeres
1608750269327867906,@PanDanTag
1608750269696999424,@elazotedelnom
1608750271592796161,@JoyceWhiteVance
1608750271848677376,@Reuters
1608750272515543041,@premnsikka
1608750273014689792,@CStrateges
1608750273077600256,@giginpraginanto
1608750273249554432,@KompasTV
1608750273249554432,@jokowi
1608750274331672576,@KimDotcom
1608750274373636096,@Apollo_magazine
1608750274587537408,@JoyceWhiteVance
1608750274780495873,@mjflepage
1608750276105887744,@iamdrjoe
1608750276218961922,@falihah
1608750277364191232,@SACHKAHOON
1608750277733253122,@CovidJusticeUK
1608750279582961665,@IPiikki
1608750279662657536,@zerodosi
1608750281281646593,@RWMaloneMD
1608750281868873729,@GeoffHanmer
1608750281986277377,@Fazokyyy
1608750281986277377,@MartialUnk
1608750282535763968,@roxsasso
1608750282716086275,@lambchopnosauce
1608750284712579074,@JkkCalifornia
1608750284712579074,@jeremiahbnewell
1608750284725170176,@sailorsmoon
1608750285513711620,@EmmanuelChaunu
1608750287434698753,@ChineInfernale
1608750289485725696,@updayESP
1608750289905135617,@SkyNews
1608750290144202753,@backtolife_2023
1608750291280859139,@MaiasoloMaia
1608750291423481856,@manuelrico
1608750291809361921,@f1f7fc67da05435
1608750291821756417,@PlanetPonzi
1608750291821756417,@juneslater17
1608750293352861696,@RandPaul
1608750293491286016,@FrankBullitt39
1608750293491286016,@CityWestminster
1608750294418223107,@carolvorders
1608750294799888384,@LudwigHup
1608750295584247809,@DrAseemMalhotra
1608750295584247809,@Johnincarlisle
1608750297400369153,@JacobHenry76
1608750299929534465,@manuelrico
1608750300432846851,@Agenzia_Ansa
1608750301024227329,@Pelabur_Bijak
1608750301162668034,@TactNowInfo
1608750301162668034,@morganstephensa
1608750301162668034,@Nature
1608750301896658949,@Warzoid
1608750302861328384,@H1dd3nH4nd
1608750303075258368,@carolvorders
1608750309521895424,@manuelrico
1608750309542854658,@Agenzia_Ansa
1608750310486609920,@Aliyah01150546
1608750311258349568,@madforfree
1608750311279321092,@mpatriabrasil
1608750313170948097,@Spinazzola1Gino
1608750313170948097,@MarkChangizi
1608750313170948097,@pronounced_ing
1608750315079356419,@snowleopardess
1608750315079356419,"@skynews,"
1608750315322634240,@LRsecreta
1608750316174082048,@LaNabote
1608750316174082048,@ApollineMatin
1608750317663055873,@carolvorders
1608750318812266498,@Jason_Opines
1608750318812266498,@SkyNews
1608750318812266498,@CordeliaSkyNews
1608750319114293248,@MilanoFinanza
1608750320074752003,@sailorsmoon
1608750320460656641,@manuelrico
1608750321035251712,@Agenzia_Ansa
1608750321366622209,@POLITlCSUK
1608750323514081281,@ErnestoEkaizer
1608750324755607553,@M25016096
1608750325611261955,@Reuters
1608750327746170880,@pgullon
1608750327934902272,@MartinKulldorff
1608750328564051970,@kikerCG
1608750329621000194,@RandPaul
1608750331856576514,@carolvorders
1608750333408481280,@LGalloway77
1608750333723037696,@Sarah41659531
1608750334364778496,@Goldenretour
1608750335572725761,@TheConWom
1608750338584219649,@climarepentino
1608750338953342976,@JoyceWhiteVance
1608750340597518336,@Aliyah01150546
1608750340995940352,@Julio_Rosas11
1608750341537038336,@ericmetaxas
1608750342354923520,@TaraBull808
1608750342354923520,@Twitter
1608750342430425088,@Nick_Davidov
1608750343516749825,@jesusalvarezg
1608750344603070468,@XoCharlotteEmX
1608750345529987072,@teyllan
1608750346826043398,@FifeRight14
1608750347002187776,@MOTS25110
1608750348193386496,@manuelrico
1608750348356956161,@SinarOnline
1608750348356956161,@KEADILAN
1608750348696715264,@resistance3349
1608750348751212544,@StanFranks3
1608750348751212544,@tonyblackburn
1608750348868669442,@matsxekberg
1608750350605094914,@SpartaJustice
1608750351771136003,@ausvstheagenda
1608750351930503168,@DougDitches
1608750351930503168,@GregRoss_1969
1608750351930503168,@Esqueer_
1608750351930503168,@elonmusk
1608750352551280645,@RWittenbrink
1608750353331421185,@veintimillapier
1608750354585513986,@SerkanK16508934
1608750355910909953,@AFP
1608750356682641411,@reporterenato
1608750356686860290,@RWMaloneMD
1608750357282455553,@Johnrashton47
1608750357517307905,@GuillaumeBarucq
1608750360491077632,@ChinaDaily
1608750360906301441,@ChristelAdina
1608750361506107392,@JoyceWhiteVance
1608750363011870721,@EveAinsworth
1608750363116732418,@MartinStamer
1608750363557122049,@jordanbpeterson
1608750363620048898,@Carene1984
1608750363892666368,@CeltPowell
1608750363892666368,@bec_white
1608750363892666368,@DrBastianSeidel
1608750364731535362,@manuelrico
1608750365482127361,@manuelrico
1608750366069510144,@libe
1608750366413447170,@OlooneyJohn
1608750366631538690,@Logicalbyte1
1608750366631538690,@ahmedhankir
1608750366992257029,@tigresseleanor
1608750366992257029,@SpartaJustice
1608750367386247171,@jaumepadros
1608750367386247171,@EBisbe
1608750367386247171,@JSellares
1608750367386247171,@gtolchinsky
1608750367386247171,@Sonia_MJ
1608750367386247171,@esteve_lluis
1608750367386247171,@xsierra4
1608750367386247171,@claudiacodina7
1608750367386247171,@vallhebron
1608750367386247171,@CatorzeCat
1608750367386247171,@anafdezarcos
1608750367386247171,@HospitalSantPau
1608750367386247171,@SJDbarcelona_ca
1608750367386247171,@Antonia_Sambola
1608750367386247171,@albasatorres
1608750367386247171,@AmandaRUrrutia
1608750367386247171,@apicsbcn
1608750367386247171,@BBilbeny
1608750367386247171,@lmateu23
1608750368451874822,@JesslovesMJK
1608750369051652096,@globaltimesnews
1608750369051652096,@_ValiantPanda_
1608750370263814147,@madforfree
1608750370402230272,@beverleyturner
1608750371157217282,@lithohedron
1608750371228495872,@manuelrico
1608750371471777792,@dokhollidays
1608750371962490880,@Krieger66362259
1608750372734263298,@IdiazAyuso
1608750373887705089,@manopsi
1608750374336483329,@Parody_PM
1608750376588828672,@KimDotcom
1608750376630779904,@millyjohnson
1608750376676904960,@RWMaloneMD
1608750377775792130,@bill_bgt100
1608750379109617664,@hans_kluge
1608750379109617664,@WHO_Europe
1608750379465936897,@Javiergg9885
1608750380665704448,@marca
1608750380665704448,@marca
1608750380665704448,"@joshuacheptege1,"
1608750381030600706,@COVID_19_Info_
1608750381454225408,@mhdksafa
1608750381626187776,@ionebelarra
1608750381626187776,@MaraTer50473252
1608750381642952704,@tomdabassman
1608750382309859328,@H1dd3nH4nd
1608750382561492992,@realCalvinX
1608750384595755008,@manuelrico
1608750385103273986,@macariogforte
1608750388274155521,@Greekboy8
1608750390044135425,@Parody_PM
1608750391390502915,@Extremadura7D
1608750391906435072,@Yahoo
1608750393768697858,@macharoesink
1608750393936478208,@shaggs333
1608750393936478208,@jitsukotoshir
1608750395689676800,@LGalloway77
1608750396046213120,@SaysSimonson
1608750396750823427,@JanJekielek
1608750399019970566,@davidzweig
1608750399565230081,@RogezVeronique
1608750400043352065,@afshineemrani
1608750400404099072,@Venezolanonews
1608750401658187780,@ausvstheagenda
1608750402874540033,@H1dd3nH4nd
1608750404501929984,@lakaruppropet1
1608750404501929984,@Zlingan
1608750404501929984,@katjanouch
1608750404501929984,@jakobforssmed
1608750405055582215,@jjohana
1608750405462429698,@manuelrico
1608750405944762369,@CollinRugg
1608750406674571265,@dbRaevn
1608750408461320192,@droblo
1608750409212112896,@IdiazAyuso
1608750409388298240,@BareReality
1608750410000662528,@davidzweig
1608750411175047169,@Reuters_Health
1608750411506384896,@Titithebest4
1608750411518980099,@Pelabur_Bijak
1608750411565129728,@premnsikka
1608750411883900930,@effe_a_
1608750412898906114,@CNNIndonesia
1608750413519675393,@gararosita
1608750414622773251,@platinumflyer31
1608750415247716352,@RicoAlessandro
1608750415436460033,@k_lhk
1608750415444869120,@BNOFeed
1608750416543744001,@JolyonMaugham
1608750419198758913,@marekko01906669
1608750422134763525,@manuelrico
1608750424961716226,@PBasiukiewicz
1608750424961716226,@Grzesiowski_p
1608750425003683840,@JoyceWhiteVance
1608750425024663553,@Reuters
1608750425402126338,@TalkTV
1608750425402126338,@cristo_radio
1608750425771241472,@Starburst_Kiss
1608750425771241472,@EnemyInAState
1608750425846747137,@henrysgao
1608750428891774976,@
1608750429650976768,@Michele_Arnese
1608750429680304128,@Calusaf72
1608750430011674625,@jenben71
1608750430183641088,@1RobbieG
1608750430586294274,@Sunny_Rae1
1608750431467110406,@Telefuturo
1608750431467110406,@UltimaHoracom
1608750432565985280,@grosmorne29
1608750435741093891,@GarysBlues
1608750436047282179,@EpochTimesFR
1608750439931183105,@BBCWorld
1608750439931183105,@wef
1608750441894150145,@luiscarrillo66
1608750443974492164,@qldhealth
1608750444238766080,@dominicVEMP
1608750446096842752,@tiffy201
1608750447636156422,@SSabelus
1608750447636156422,@Tobias_Ellwood
1608750447657091072,@Kit_Yates_Maths
1608750447967498240,@GaryPWarren
1608750451104837632,@Pelabur_Bijak
1608750451356495873,@Goldenretour
1608750453248102401,@seanhannity
1608750454502031360,@khickass
1608750454695161856,@LucillaMasini
1608750457790566400,@SenRonJohnson
1608750457790566400,@YouTube
1608750458109329409,@RWMaloneMD
1608750461322162179,@ksorbs
1608750463364784128,@DocteurPEB1
1608750463368957952,@DaAcervo
1608750463796776965,@FinPlanKaluAja1
1608750464069406724,@Fleur50559050
1608750464497254408,@jairbolsonaro
1608750465432576003,@manuelrico
1608750465910722561,@MWollenweber
1608750466938318848,@DraMariaCorona
1608750466938318848,@eduardoperezjr
1608750468116938753,@JolyonMaugham
1608750468137902080,@gillesbellerose
1608750469324902406,@bridom65800
1608750469949562880,@libertaddigital
1608750470046289920,@fratotolo2
1608750470046289920,@RicoAlessandro
1608750471610781696,@seanhannity
1608750471984058368,@SenRonJohnson
1608750472185401345,@carolvorders
1608750472218972160,@paulofthepool
1608750475389849601,@drsimonegold
1608750476396474370,@AvocatduPeuple
1608750477608640516,@SomPundit
1608750477608640516,@HassanSMohamud
1608750477910618118,@JonathanCOnP
1608750481060560896,@KimDotcom
1608750481064726528,@xoancarV
1608750483547787266,@RWMaloneMD
1608750484034322433,@manuelrico
1608750484172722176,@assosanspass
1608750484709605377,@PresidioItalico
1608750484709605377,@claudiafusani
1608750484709605377,@tiscalinotizie
1608750486370545667,@J_Zaragoza_
1608750487037431815,@davidzweig
1608750487268134912,@dr646464
1608750488648056832,@mrmickme
1608750488648056832,@pamelaad116
1608750488903913474,@premnsikka
1608750489490817025,@Reuters
1608750489612746753,@SenRonJohnson
1608750489734377472,@MartinKulldorff
1608750490275446784,@nocimiento
1608750494054502407,@elisaperego78
1608750495069507586,@Dover63A
1608750495614763010,@ztisdale
1608750495996481541,@Aaron_Derfel
1608750496378150915,@manuelrico
1608750497275731968,@HetMasteen2
1608750497275731968,@DrMartyJerUFMLS
1608750497409937414,@eleni_roussos
1608750498873765890,@CarolynAugust28
1608750498873765890,@PeterLBrandt
1608750498873765890,@elonmusk
1608750499813289985,@jjohana
1608750500895424517,@twinautismmom
1608750500903804928,@lorrainemking
1608750501822345218,@manuelrico
1608750501872685056,@luke_amott
1608750501872685056,@Neno___None
1608750502841577474,@EnemyInAState
1608750502992568320,@DrAseemMalhotra
1608750502992568320,@Johnincarlisle
1608750503391027201,@WhiteHouse
1608750503562993664,@DrPuerner
1608750503760113666,@sputnikvaccine
1608750504141787136,@drsimonegold
1608750504397668353,@ChildrensHD
1608750504397668353,@JohnBeaudoinSr
1608750505806958594,@heymarchhh
1608750505832112136,@jaumebcn70
1608750507342041096,@MenthorQpro
1608750507434348544,@DGHisham
1608750507744694272,@SpartaJustice
1608750508742963200,@carolvorders
1608750509569232903,@DraMariaCorona
1608750510995279872,@PilarRoBcn
1608750512245190656,@manuelrico
1608750514715643904,@RWMaloneMD
1608750515978133507,@mallorcainforma
1608750516737118208,@RWMaloneMD
1608750517030879235,@elmundoes
1608750518930898944,@sanidadgob
1608750519266471937,@BobGeor27574923
1608750520017256448,@LaindonFEMINIST
1608750520017256448,@YvetteCooperMP
1608750520273100800,@jayashreeveeral
1608750520621228034,@LauraMiers
1608750520885469186,@gutenterre
1608750520885469186,@Doct_Tricornio
1608750521728532480,@RWMaloneMD
1608750521770475520,@EveAinsworth
1608750522588360707,@LittleBirbMame
1608750523230093313,@TimRunsHisMouth
1608750524064763905,@LittleBirbMame
1608750525222375424,@J_Zaragoza_
1608750526195470338,@DiedSuddenly_
1608750527248232450,@VernonForGA
1608750530079391744,@plzbepatient
1608750531689975808,@stann2
1608750531689975808,@Hannah1imagine
1608750531689975808,@Sandyboots2020
1608750531689975808,@DrMikeRyan
1608750531719364608,@BuletinTV3
1608750532331728898,@FrayJosepho
1608750534214942725,@reporterenato
1608750535037046785,@DrLejarazu
1608750535339053063,@telemadrid
1608750535934631941,@SueSuezep
1608750536962211841,@CovidTasmania
1608750537926914049,@MattOneMouse
1608750538556051456,@KandelBenoit
1608750538681901056,@EbibiGlass
1608750539420106754,@agostodel79
1608750539428483073,@lgoshen
1608750539428483073,@butenunbinnen
1608750539831119872,@DIVIZIO1
1608750540342824963,@SkyNews
1608750540682596353,@EFEnoticias
1608750542519668742,@manuelrico
1608750542712631298,@RitaPanahi
1608750543148814336,@joeyfox85
1608750544327446528,@Angel41527796
1608750544499376130,@MIKITO_777
1608750545317265408,@CStrateges
1608750545686368262,@Francis12333073
1608750546063880194,@Friedemann1
1608750546781089793,@MSNBC
1608750548064546822,@denise_dewald
1608750548064546822,@denise_dewald
1608750548341370881,@reporterenato
1608750548756606980,@premnsikka
1608750549503209473,@guld_norrlands
1608750549503209473,@katjanouch
1608750549503209473,@jakobforssmed
1608750549503209473,@lakaruppropet1
1608750549503209473,@jakobforssmed
1608750550065254400,@Kit_Yates_Maths
1608750550933438466,@ColinKinner
1608750550933438466,@AndrewHayen
1608750550933438466,@CovidFactsAus
1608750551239622657,@UKRWarSitRep
1608750552409866242,@AliZuha34436928
1608750552409866242,@Faisalnaifaru
1608750552409866242,@Moxamedalu
1608750552409866242,@nazla_r
1608750552787349507,@Parody_PM
1608750553701691393,@manuelrico
1608750553810759681,@AndrewHewat
1608750554150473731,@RepThomasMassie
1608750554284699648,@silvano_trotta
1608750555215855618,@manuelrico
1608750555379421187,@WolfKwondo
1608750555379421187,@StefiChrisNYC
1608750555379421187,@YouAreLobbyLud
1608750557086507009,@touyoui
1608750557120069632,@BuhlerLaurent
1608750557120069632,@MathieuMolimard
1608750557120069632,@Sante_Gouv
1608750558336413698,@Sandyboots2020
1608750558336413698,@DrMikeRyan
1608750558382546944,@Krieger66362259
1608750558420271105,@nibelungen59
1608750558420271105,@nicolasberrod
1608750558483197952,@Sandyboots2020
1608750559879925761,@AbhishBanerj
1608750560395808770,@Bytemaniacos
1608750561129820162,@manuelrico
1608750561859612674,@manuelrico
1608750563218583553,@braviohispano
1608750563600273411,@CnLacoba
1608750564640452608,@HectorRossete
1608750565617721349,@doamuslims
1608750569388404736,@adzman86
1608750569560363013,@H4NOK
1608750570965434369,@manuelrico
1608750571150020610,@PisauKarat
1608750572362162176,@madforfree
1608750574597713920,@PiersRobinson1
1608750575063281665,@RWMaloneMD
1608750575256227840,@carolvorders
1608750575256231937,@rafapal
1608750576032186368,@seanhannity
1608750576191541248,@DIVIZIO1
1608750577173037061,@JolyonMaugham
1608750580088078336,@beyrock_
1608750580088078336,@beyond_rockets
1608750580566200322,@Guitar_Senpai
1608750581644152833,@MarcoBellinazzo
1608750581644152833,@Paolo_Bargiggia
1608750581954523138,@Miss_Salmonella
1608750582873088007,@BarillariDav
1608750583363825666,@HaraldinChina
1608750583363825666,@RaymondSeow1983
1608750583363825666,@91SbECqyxeKEPvR
1608750583363825666,@tianshangfei69
1608750583363825666,@wangdisheng2020
1608750583363825666,@torontobigface
1608750586547294208,@VigilantFox
1608750587411300359,@manuelrico
1608750587910434817,@millyjohnson
1608750589214863360,@72powpow
1608750589810466817,@Niamh_F_Kielb
1608750592662581248,@GatienAlbert
1608750592662581248,@KasprzykRemi
1608750594914942978,@carolvorders
1608750595321794560,@davidzweig
1608750596928188417,@DrAseemMalhotra
1608750596928188417,@thecoastguy
1608750597439881216,@garetheve
1608750597439881216,@BBCBreakfast
1608750597439881216,@NickyAACampbell
1608750597439881216,@thismorning
1608750597439881216,@theJeremyVine
1608750597439881216,@TVNaga01
1608750597439881216,@susannareid100
1608750597439881216,@Emmabarn…
1608750598983389184,@72powpow
1608750599289606144,@GG_RMC
1608750599843217409,@manuelrico
1608750600401059840,@manuelrico
1608750601390936066,@abedrock
1608750601390936066,@Tim_jbo
1608750603123167232,@chrischirp
1608750604368891904,@DGHisham
1608750608185708544,@VigilantFox
1608750608424796162,@PrinceRayDauz
1608750608978440192,@tubaauditiva
1608750610207354886,@manuelrico
1608750611004272642,@DrLoupis
1608750611771850754,@XavierAbadMdG
1608750611889291266,@lexbyanyname
1608750612073820160,@DrAseemMalhotra
1608750612073820160,@Silje_Schevig
1608750613831233536,@manuelrico
1608750613839613952,@BFMTV
1608750614154215425,@manuelrico
1608750614787526657,@qo_ideme6
1608750615680946177,@NoisyMV
1608750615890636800,@manuelrico
1608750616633049089,@CommonSenseMD1
1608750616834375681,@ChinaDaily
1608750617555787776,@flayawa
1608750617983586306,@DrLoupis
1608750618772131840,@AITCofficial
1608750618772131840,"@MamataOfficial,"
1608750619841691651,@TalkTV
1608750619841691651,@cristo_radio
1608750620516954112,@CStrateges
1608750620709916684,@alanvibe
1608750620764426245,@rsarille4
1608750621171253251,@silvano_trotta
1608750622081421314,@justus2yeon
1608750622752542720,@RWMaloneMD
1608750624166006784,@LianeFenwick
1608750624166006784,@YouAreLobbyLud
1608750624254070785,@LauLaLokita
1608750624346365952,@SenRonJohnson
1608750624505757698,@RaffyFlynnArt
1608750625277497344,@ProfMBassetti
1608750625550135298,@Parody_PM
1608750625923399682,@philippejuvin
1608750625923399682,@AssembleeNat
1608750626384793608,@RobbyDreamer
1608750627072671744,@STForeignDesk
1608750627366240257,@Amiquemecontais
1608750629362749440,@TimRunsHisMouth
1608750629488570368,@TheObjective_es
1608750629526331392,@theonlypeterkay
1608750629694115842,@HumanHeadline
1608750629694115842,@Globalbiosec
1608750631153733647,@EveAinsworth
1608750631485050880,@LittleBirbMame
1608750631854182400,@IdiazAyuso
1608750631980011520,@RWMaloneMD
1608750632864985093,@IAMartin_
1608750633989058561,@STForeignDesk
1608750634081320960,@wahananewsdotco
1608750636669218822,@RealAmVoice
1608750637566824448,@RWMaloneMD
1608750637591965696,@J_Zaragoza_
1608750637948325888,@morganstephensa
1608750637948325888,@Nature
1608750637986254849,@afshineemrani
1608750639164829697,@MurrayAlabama
1608750639164829697,@RepMarkGreen
1608750639198396422,@BylineTimes
1608750639236120577,@Rajadiggi98
1608750639525552128,@RepThomasMassie
1608750639580086272,@premnsikka
1608750640309891073,@premnsikka
1608750640335060996,@LayahHeilpern
1608750641333297153,@Med58ll
1608750641589125123,@MarliesKdG
1608750641740140544,@IdiazAyuso
1608750641740140544,@elindepcom
1608750641815617537,@GG_RMC
1608750642042114048,@leanhealth
1608750642570620929,@el_pais
1608750642901946370,@Sandyboots2020
1608750643283636224,@MartineWonner
1608750643476590594,@nikomer75
1608750644181241857,@manuelrico
1608750646253203458,@carloscuestaEM
1608750646290976768,@manuelrico
1608750646530035712,@silvano_trotta
1608750646655868935,@ava_draw
1608750647285014535,@manuelrico
1608750649403113473,@Dover63A
1608750650988580864,@RWMaloneMD
1608750651483492352,@DrPaoloMezzana
1608750651894558720,@RWMaloneMD
1608750651986804738,@BernieSpofforth
1608750652498509824,@sputnikvaccine
1608750653060546561,@RWMaloneMD
1608750653962358784,@DrEliDavid
1608750656768348160,@gregoryroose
1608750657024176132,@MIKITO_777
1608750657170989057,@FCI_India
1608750657229709315,@manuelrico
1608750657997275137,@anarrov
1608750657997275137,@afshineemrani
1608750658794180609,@irmoralesl
1608750658794180609,@DrPacoMoreno1
1608750660023119873,@tvp_info
1608750661549838338,@joeie68549520
1608750661566627841,@ChloeGe42347384
