Tweet_ID,Mentions
1602138894107086849,@Femi_Sorry
1602138894837088256,@Princet1212
1602138894837088256,@ColAmitkumar
1602138894837088256,@nasarghouri1
1602138895268941824,@RepWalberg
1602138895453650945,@beneltham
1602138895772262405,@DJFreedomRocket
1602138895915057152,@amyklobuchar
1602138895948419072,@PeterHotez
1602138896053436423,@bambkb
1602138896585850880,@REMASCULATE
1602138896963457024,@LynneShapiro4
1602138896963457024,@DrTomFrieden
1602138897693413377,@ztisdale
1602138898293035008,@CollinRugg
1602138898494267393,@JohnGolfPicks
1602138898494267393,@Davidgrayw1
1602138898494267393,@BaileyW63640016
1602138898494267393,@robbiefaulk247
1602138898494267393,@BroncoRob
1602138898917953537,@RandPaul
1602138899610243075,@KimDotcom
1602138900675403777,@skwinnicki
1602138901329616896,@rakhitripathi
1602138901430534144,@GTV26543476
1602138901941956608,@SeaBurnsTweet
1602138901941956608,@ehs06702
1602138901941956608,@juliaioffe
1602138902147452928,@20170211febhei
1602138902537592832,@sleepyknave
1602138902571032578,@RobSchneider
1602138902797639681,@elonmusk
1602138902839848961,@Awakend_Citizen
1602138903191896066,@kdurbin22
1602138903204470785,@nathaliejacoby1
1602138903250714625,@POTUS
1602138903569649664,@StrewthQueen
1602138903569649664,@AustralianLabor
1602138903993008129,@DrBrunoGino
1602138904425029633,@hwinkler4real
1602138904483794945,@LottieHistory
1602138904483794945,@SeneddWales
1602138904492122112,@fitterhappierAJ
1602138904492122112,@fitterhappierAJ
1602138904832118784,@Old_Geezer58
1602138904832118784,@MichaelWestBiz
1602138904869867520,@JudicialWatch
1602138904869867520,@TomFitton
1602138904869867520,@elonmusk
1602138906631147520,@elonmusk
1602138906631147520,@StationCDRKelly
1602138907247869958,@sampeaceamerica
1602138907650715650,@Adela_L_B
1602138907918770176,@allsides675_2
1602138907918770176,@DrEricDing
1602138907918770176,@cdc
1602138908229132289,@MajestyRia
1602138908250226689,@rdmages
1602138908250226689,@YgoAnon
1602138908606795778,@wdmr31318772
1602138908640231424,@Its_GautamRinee
1602138908678144003,@EmiliaFert
1602138909013598208,@EasyGoodDeeds
1602138909013598208,@HaevenPatterson
1602138909013598208,@ClistonBrown
1602138909013598208,@Mutual_LP
1602138909013598208,@elonmusk
1602138909080698880,@OccupyDemocrats
1602138909504258048,@TexasRose1776
1602138909919485953,@murraymints82
1602138909919485953,@elonmusk
1602138910112600064,@Latinos4Trump
1602138910112600064,@POTUS
1602138910682931200,@ZoilaEri
1602138911291367424,@ALEGRA1988
1602138911400407040,@jeha2019
1602138911685214208,@brandenflasch
1602138911702405120,@MartinKulldorff
1602138912197312512,@h598jq2LDXbIVjZ
1602138912197312512,@GaultWins
1602138912197312512,@CNN
1602138912306393089,@TreasurePh_BCD
1602138912679411713,@RandPaul
1602138912998277123,@BobGeor27574923
1602138912998277123,@McdowallRose
1602138912998277123,@mattprescott
1602138912998277123,@RishiSunak
1602138913203683329,@OsmarTerra
1602138913904082944,@GregBiggins
1602138913954562050,@zerohedge
1602138914315460608,@LagaCawan
1602138914717941760,@RenzTom
1602138915091136514,@JohnNosta
1602138915141521409,@norabar
1602138915573354496,@CreatureAuthor
1602138915707949056,@Wosofan7
1602138916429385728,@litecoin_bull
1602138916643012608,@jjksotg
1602138917041369089,@lund_bear
1602138917041369089,@NickHanauer
1602138917897228288,@IsabellaRosner
1602138918333579266,@annbauerwriter
1602138918333579266,@amyklobuchar
1602138918438293510,@Victorshi2020
1602138918643814401,@Mahindra_XUV400
1602138919293763584,@AppalHeartwood
1602138919293763584,@GerryKCgirl
1602138919293763584,@LakotaMan1
1602138920262811653,@RyanGirdusky
1602138920988266496,@ananthkrishnan
1602138921819066369,@soteriologist77
1602138921819066369,@DineshDSouza
1602138922028597248,@NoRefundsGoyim
1602138922028597248,@RachelNotley
1602138922225639424,@KariLake
1602138923945312258,@hodgetwins
1602138923945312258,@kylegriffin1
1602138924108890112,@lisa_iannattone
1602138924281106432,@elonmusk
1602138924281106432,@StationCDRKelly
1602138924498960384,@OccupyDemocrats
1602138926013194240,@JoJoFromJerz
1602138926101118976,@ChaosPigeon1
1602138926222753793,@YouAreLobbyLud
1602138926529261573,@Sharad9Dubey
1602138927351361536,@KimDotcom
1602138927372328961,@gorka_orive
1602138927967735809,@JRobb773
1602138927976296448,@DarkTruthWar
1602138927976296448,@FaithRox1
1602138927976296448,@DiedSuddenly_
1602138928299085824,@zuptln2
1602138928299085824,@Victorshi2020
1602138928953397250,@PierreKory
1602138928999301121,@mattjcan
1602138929700155392,@No__negativtyxd
1602138930547404800,@MagnusTavola
1602138930576756736,@tedlieu
1602138930576756736,@elonmusk
1602138930639704064,@VTVcanal8
1602138930903752704,@usmntonly
1602138931390193666,@HectorRossete
1602138931708960769,@1776Gretchen
1602138933298880514,@David_Moscrop
1602138933311295488,@hwinkler4real
1602138933403746304,@nsui
1602138933957361664,@Saint1xD
1602138935421186048,@LovesCanada8
1602138935794302976,@KimIversenShow
1602138935878377472,@MsAmyLewis
1602138935878377472,@liamman…
1602138936704471042,@katewand
1602138936713039872,@elonmusk
1602138936713039872,@StationCDRKelly
1602138937249644546,@greg_price11
1602138937690128384,@JoJoFromJerz
1602138938528907264,@diegopoggetti
1602138938566639618,@DashDobrofsky
1602138939007139842,@PatrioticApe
1602138939044859906,@redsteeze
1602138939078627328,@JO_clever_KE
1602138939078627328,@Wilson__Valdez
1602138939212681217,@Kristianjmlive1
1602138939531427843,@LoveLoganFound
1602138939590332416,@ctvedmonton
1602138939871084547,@jeremygoepel
1602138939871084547,@UFT
1602138940210823168,@PeterSweden7
1602138940286418945,@KwikWarren
1602138940521480193,@TimRunsHisMouth
1602138940642918400,@DadPlaysTV
1602138940642918400,@TK__524
1602138940642918400,@BoomerMays
1602138940642918400,@POTUS
1602138941465194498,@canmericanized
1602138941582360577,@brill_leah
1602138941582360577,@kathleen4you2
1602138941582360577,@EdKrassen
1602138941582360577,@elonmusk
1602138941582360577,@StationCDRKelly
1602138941700079616,@Robber_Baron_
1602138941700079616,@DrJBhattacharya
1602138941700079616,@elonmusk
1602138942169645056,@gunsnrosesgirl3
1602138942329225216,@RobSchneider
1602138942606045184,@dai_jiro
1602138942954156032,@amyklobuchar
1602138943197265921,@elonmusk
1602138943268560897,@kitoshelby00
1602138943859867648,@CarnetDLaPatria
1602138943859970048,@KariLake
1602138943880822787,@RobSchneider
1602138944308711424,@Daricvitaok
1602138944371843072,@steve_hanke
1602138945789247490,@InformedNJNurse
1602138946284445696,@YouAreLobbyLud
1602138946439348225,@KimDotcom
1602138946460418048,@SharylAttkisson
1602138946477006848,@thebradfordfile
1602138946972041216,@DrAseemMalhotra
1602138947395751936,@InformedNJNurse
1602138948104429569,@StevenWMosher
1602138948129755138,@T8PHAT
1602138948129755138,@302kd1
1602138948129755138,@BioWareProblems
1602138948205264896,@Peter_Fitz
1602138948620410881,@RobertKennedyJr
1602138948712759297,@CharlesRixey
1602138948712759297,@MarioNawfal
1602138949996027904,@leezeldin
1602138950080118784,@wabalabadubdaa
1602138950239682561,@Censored4sure
1602138950612975617,@doc_gero
1602138950851858434,@delcyrodriguezv
1602138951103483905,@JReinerMD
1602138951216553984,@leezeldin
1602138951749443584,@Tim_Roehn
1602138951749443584,@berlindirekt
1602138951896236032,@EcuavisaInforma
1602138952005455872,@akheriaty
1602138952894406656,@renegadeapostle
1602138953209249793,@DrEliDavid
1602138953402011649,@StormyBotK
1602138953456701440,@Bhavanisms
1602138953523818496,@business
1602138953733111808,@Awakend_Citizen
1602138954031304704,@elleprovocateur
1602138954421051392,@MrT00813057
1602138954421051392,@ztisdale
1602138954429759489,@jimmy_dore
1602138954689826819,@KimIversenShow
1602138955566419968,@EfParent
1602138955566419968,@CHDPennsylvania
1602138956539256832,@tedlieu
1602138956539256832,@elonmusk
1602138956656697344,@anisleyfuentes1
1602138956656697344,@DiazCanelB
1602138956656697344,@FelixmSuarez
1602138956656697344,@EVilluendasC
1602138956656697344,@WongCorrales
1602138956656697344,@NorbertoRamosI6
1602138956656697344,@PresidenciaCuba
1602138956656697344,@GeoPAlvarez
1602138956962799617,@KZM68857113
1602138956962799617,@Trilliana_z
1602138957176766466,@KariLakeWarRoom
1602138957176766466,@KariLake
1602138957176766466,@larryelder
1602138957176766466,@EpochTimes
1602138957541560320,@jimmy_dore
1602138957932027904,@DineshDSouza
1602138958527434753,@ChristosArgyrop
1602138959089483776,@ViceVenezuela
1602138959768862723,@KimDotcom
1602138960746401792,@KimIversenShow
1602138960976875520,@GTP_Podcast
1602138960976875520,@PeterSweden7
1602138961169760259,@AV8intheblue
1602138961333346304,@mrddmia
1602138961425666048,@WajahatAli
1602138961903816704,@GugaNoblat
1602138962407063570,@TheCoronaCure_
1602138962537086978,@PassengerShame
1602138963006947328,@leezeldin
1602138963459948546,@RandPaul
1602138963594067969,@BBlackfish
1602138963623686144,@PeterSweden7
1602138963799588867,@PeterSweden7
1602138964307202048,@CarnetDLaPatria
1602138964508528640,@joerogan
1602138964508528640,@RobertKennedyJr
1602138964944908289,@rugbyintel
1602138965481594882,@quantian1
1602138965754236929,@gilmcgowan
1602138965985091584,@POTUS
1602138966228029440,@BLSmith2112
1602138966228029440,@TSLAFanMtl
1602138966228029440,@truth_tesla
1602138966228029440,@elonmusk
1602138966228029440,@StationCDRKelly
1602138966924427264,@tedlieu
1602138966924427264,@elonmusk
1602138966932836352,@ZaleskiLuke
1602138966932836352,@elonmusk
1602138967612203011,@leezeldin
1602138967641841665,@2WeekTraveller
1602138967641841665,@Global_Gaz
1602138967926874118,@DrEliDavid
1602138968153542657,@miquelony
1602138968677810181,@cjwerleman's
1602138968707190785,@MattWallace888
1602138969025781761,@elonmusk
1602138969025781761,@StationCDRKelly
1602138969239601152,@BuzzPatterson
1602138969247973377,@ErikLoridan
1602138969906753536,@RobThomson2528
1602138970019704832,@akbarfaizal68
1602138970585825280,@BrakTalk
1602138970585825280,@harryjsisson
1602138970585825280,@elonmusk
1602138970585825280,@StationCDRKelly
1602138971479252992,@EricTopol
1602138971479252992,@CarlaK…
1602138972091736065,@handmadekathy
1602138972091736065,@CloudPristine
1602138972091736065,@crabb_vicki
1602138972091736065,@mcfunny
1602138972091736065,@iXeno
1602138972091736065,@FrankDElia7
1602138972091736065,@TheFrankmanMN
1602138972091736065,@NewSeasonsSpa
1602138972091736065,@yeahnaa333
1602138972091736065,@ianfmusgrave
1602138972091736065,@Monstercoyliar
1602138972091736065,@cappsie
1602138972091736065,@jayjoseph22
1602138972091736065,@rightwingblack2
1602138972091736065,@FUDyou2
1602138972091736065,@SkepticalMutant
1602138972091736065,@IainMulady
1602138972091736065,@doritmi
1602138972091736065,@JCDeardeuff
1602138972091736065,@Izzitreally2
1602138972091736065,@Jccalmond2
1602138972091736065,@krebiozen
1602138972091736065,@TweetOfSteiner
1602138972091736065,@Augusti03401363
1602138972091736065,@BlueLionBlog
1602138972091736065,@thisisnothappen
1602138972091736065,@natedoromal
1602138972091736065,@Blackcatprowl3
1602138972091736065,@isa_picard
1602138972091736065,@HawkInATX
1602138972091736065,@VVDeingott
1602138972091736065,@foofdawg
1602138972091736065,@4thEchelon22
1602138972091736065,@TinFoilAwards
1602138972091736065,@ktibus
1602138972091736065,@F250Roush
1602138972091736065,@Juanita87722370
1602138972091736065,@MsTrixter
1602138972091736065,@Kathmarval
1602138972091736065,@mrhawkes
1602138972091736065,@BGLTHMND
1602138972091736065,@ChrisJohnsonMD
1602138972091736065,@ThomasHarrigan8
1602138972091736065,@BigBruce1972
1602138972091736065,@keithccurtis
1602138972091736065,@John010708
1602138972091736065,@lewbloch
1602138972091736065,@somethinsomethi
1602138972091736065,@lizditz
1602138972112965632,@JoJoFromJerz
1602138972410593280,@leezeldin
1602138972419162112,@leezeldin
1602138973090070530,@quantian1
1602138973517717505,@SarahIronside6
1602138975028019200,@AlexBerenson
1602138975220776961,@kkkkkkk777
1602138975778779136,@RobertKennedyJr
1602138975879266308,@peterbakernyt
1602138977011744768,@jimmy_dore
1602138977179426819,@ChanceGardiner
1602138978257317889,@RobertKennedyJr
1602138978441994240,@KimDotcom
1602138978639134729,@AndriaBitton
1602138980350590977,@AusUnemployment
1602138980451221504,@Vikasmi30276852
1602138981139120128,@OliviaTroye
1602138981210394624,@its_the_Dr
1602138981529186306,@HipHopFellow
1602138981852147712,@its_the_Dr
1602138983496048641,@RandPaul
1602138983860871169,@InformedNJNurse
1602138984024403968,@PTI_News
1602138984024403968,@PMOIndia
1602138984024403968,@JM_Scindia
1602138984859189249,@cjwerleman's
1602138984871772161,@hwinkler4real
1602138985039626241,@RandPaul
1602138985739993088,@JoJoFromJerz
1602138985740095488,@OsmarTerra
1602138985853239296,@RandPaul
1602138986381774848,@Victorshi2020
1602138986629185537,@willclara
1602138986981597184,@AskMeLaterOn
1602138987174498304,@MaryFernando_
1602138987258294273,@BillyM2k
1602138987464122371,@PremierScottMoe
1602138987614928897,@mehdirhasan
1602138987937792001,@VTVcanal8
1602138988923719680,@WeThePeople021
1602138989430964225,@_N8DOGE_
1602138989430964225,@JackPosobiec
1602138990135898112,@shdegaray73
1602138990626635777,@PeterHotez
1602138990634848258,@DrAseemMalhotra
1602138990941028352,@KariLake
1602138991003828225,@DrCanuckMD
1602138991259967488,@SecretaryPete
1602138992228589568,@timingnl
1602138992635518978,@DiedSuddenly_
1602138993063329794,@gorka_orive
1602138993604579329,@12Kitkat16
1602138993604579329,@VaxxersAnti
1602138993684254720,@CanadaFreedom18
1602138994283667456,@elleprovocateur
1602138994317430797,@KimDotcom
1602138994346758146,@elonmusk
1602138994418290688,@ZaleskiLuke
1602138994418290688,@elonmusk
1602138994661199878,@quantian1
1602138994812256256,@XHNews
1602138994854154240,@OccupyDemocrats
1602138994854154240,@TribelSocial
1602138994959319041,@DrTomFrieden
1602138995160674304,@peponaaru
1602138995764342785,@mehdirhasan
1602138995936428032,@CanadaFreedom18
1602138995936591872,@RealAndyLeeShow
1602138997148491778,@WicMar
1602138997148491778,@CovidSafeNZ
1602138997148491778,@_seashelleyes_
1602138997148491778,@nzlabour
1602138997245235200,@KimIversenShow
1602138997295583233,@RobertKennedyJr
1602138997567803393,@amyklobuchar
1602138997735702528,@NaturalAviate
1602138997735702528,@Tufoniti1
1602138997735702528,@tim_bernes
1602138997735702528,@ledfloydian
1602138997735702528,@FedUpMomInMN
1602138997735702528,@QuinncessaA
1602138997735702528,@WhiskyThaFox
1602138997735702528,@jason_willz1
1602138997735702528,@josbourgault
1602138997735702528,@JamieSale
1602138998364848132,@tedlieu
1602138998364848132,@elonmusk
1602138998968791042,@Alcaldia_Coy
1602138999556132865,@JustPikachoo
1602138999556132865,@ChtyCommission
1602138999715692545,@denisrancourt
1602138999942164482,@leezeldin
1602139000747196416,@patcondell
1602139000956862465,@OregonWolfman
1602139000956862465,@amyklobuchar
1602139001313533952,@TomiLahren
1602139001850314754,@jimmy_dore
1602139002513281024,@Jojo4MVS
1602139002873999362,@PaulaMorey5
1602139002873999362,@covid_parent
1602139002873999362,@drandrewb
1602139002986909696,@brownecfm
1602139003700084736,@KimDotcom
1602139003796525056,@ClawndLIthium
1602139003893039105,@FiveTimesAugust
1602139003947450369,@aintscarylarry
1602139004538916869,@RealAndyLeeShow
1602139004740468741,@akheriaty
1602139004819865600,@zerohedge
1602139005205630976,@FordJohnathan5
1602139005205630976,@elonmusk
1602139005235208193,@AlsywfSlt
1602139006141366272,@RukiHikari
1602139006141366272,@vote4kths
1602139006141366272,@thenrepor…
1602139006304587776,@MattWallace888
1602139006304587776,@elonmusk
1602139006312906753,@CrabbBrendan
1602139006388633600,@hwinkler4real
1602139006786883584,@KimDotcom
1602139007013773313,@POTUS
1602139007122825216,@ourjamaisvu
1602139007189753857,@DrAseemMalhotra
1602139007558746113,@GeorgeTakei
1602139008196280320,@OluwaBishopBaba
1602139010453078016,@KevinForBOS
1602139010469711875,@delcyrodriguezv
1602139010776039424,@BillyM2k
1602139011602169857,@mrbcyber
1602139011824369665,@treyradel
1602139011824369665,@thehill
1602139012285636608,@amyklobuchar
1602139012751245312,@KimDotcom
1602139012806086662,@jcurt31
1602139012806086662,@withoutgenesis
1602139012806086662,@jeffgilchrist
1602139012973617153,@KariLake
1602139013623779330,@SecretaryPete
1602139014169075712,@MattH_4America
1602139014173462528,@jimmy_dore
1602139014882025473,@Elternmorphose
1602139015217442818,@garuda080
1602139015284523008,@DrLiMengYAN1
1602139015284523008,@elonmusk
1602139015427276801,@RobertKennedyJr
1602139015624409090,@mikestockmusic
1602139015804850176,@nbazer0
1602139015804850176,@Supersonics11
1602139015804850176,@POTUS
1602139015880114176,@LisaAnsell2
1602139015955841025,@DineshDSouza
1602139015955841025,@PeterHotez
1602139016283017219,@1NewsNZ
1602139016941412353,@KariLakeWarRoom
1602139017176571904,@TOIWorld
1602139017889615873,@jemaswad
1602139017889615873,@johnpstrohm
1602139018757644288,@RobertKennedyJr
1602139019495854081,@XHNews
1602139020641054721,@KimIversenShow
1602139020909514753,@Eclides3
1602139020972404741,@TandonRaveena
1602139021257637888,@jasonrmcintyre
1602139022641532929,@EnemyInAState
1602139023061008384,@InformedNJNurse
1602139023841103874,@BaddCompani
1602139023841103874,@StinsonLe
1602139024193458179,@CarnetDLaPatria
1602139024604684288,@RealAndyLeeShow
1602139024734527488,@DaAcervo
1602139025938468864,@Victorshi2020
1602139026642726912,@buddamus
1602139026642726912,@MissouriJayhawk
1602139026642726912,@JoJoFromJerz
1602139026949132288,@BillyM2k
1602139027213254656,@InformedNJNurse
1602139027578028033,@Awakend_Citizen
1602139027981103104,@celine_pajot
1602139028005871616,@RepDeanPhillips
1602139028069011457,@AnneMaine3
1602139028069011457,@ztisdale
1602139028261728256,@omarosorioa
1602139028496736258,@Mars8302
1602139028496736258,@LilyinIndiana
1602139028496736258,@OmarRiverosays
1602139028551499776,@dai_jiro
1602139028698320897,@SatoruLzu
1602139028698320897,@NickHanauer
1602139029033680897,@tedlieu
1602139029033680897,@elonmusk
1602139029725929473,@JoshButler
1602139030615109632,@Ramgovi26717998
1602139030753353729,@JoJoFromJerz
1602139030904311809,@MrPabi
1602139030904311809,@PierreL84954717
1602139030912638977,@bdlrmnmr110
1602139031042940929,@KimIversenShow
1602139031059722241,@DineshDSouza
1602139031420096512,@RageSheen
1602139031420096512,@AlboMP
1602139031474667520,@thrillfocused
1602139031474667520,@lebrons_thegoat
1602139031474667520,@believeinmusi3
1602139031474667520,@NBAMemes
1602139031822897153,@PeterHotez
1602139032372146176,@LifeWithoutLack
1602139032372146176,@tiff4mahogany
1602139032372146176,@Joelmpetlin
1602139032372146176,@elonmusk
1602139032372146176,@StationCDRKelly
1602139033416638465,@NanLee1124
1602139034146725888,@VicAusMidwife
1602139034146725888,@anmfvic
1602139034146725888,@anmf_federal
1602139034826031104,@akheriaty
1602139035052675072,@YouAreLobbyLud
1602139035576721410,@elonmusk
1602139036545474560,@Thayee2506
1602139036826882048,@roberthRinc
1602139037766406144,@IngrahamAngle
1602139038017806336,@TimRunsHisMouth
1602139038177120256,@jimmy_dore
1602139038940815361,@PeterSweden7
1602139039410577408,@MarioNawfal
1602139039918084096,@Investments_CEO
1602139040580792320,@Doctor_I_am_The
1602139040580792320,@elonmusk
1602139041117388804,@SharylAttkisson
1602139041402593282,@BennyAce
1602139042128461824,@ArizonaPaul
1602139042128461824,@amyklobuchar
1602139042333822977,@carole285
1602139042333822977,@kdnerak33
1602139042547728384,@florelhb
1602139042547728384,@NathalieLoiseau
1602139044527616000,@EdKrassen
1602139045370404865,@ybnormyl
1602139047002005504,@CGTNOfficial
1602139047270514690,@TimRunsHisMouth
1602139047710842882,@hugh_mankind
1602139047765446656,@KimDotcom
1602139047912161281,@JReinerMD
1602139048189251584,@CTVNews
1602139048570937345,@CanadaFreedom18
1602139048633663488,@Karl_Lauterbach
1602139049514635264,@DailyLoud
1602139049749364736,@HectorRossete
1602139050257059841,@RandPaul
1602139050265436161,@liqidearth
1602139050349015040,@thebradfordfile
1602139050856570880,@twowingsonebird
1602139050911191041,@tryna_do_rite
1602139050911191041,@CDCDirector
1602139050911191041,@CDCgov
1602139050911191041,@ACFB
1602139051423064066,@racenemo
1602139052391948288,@IsabellaMDeLuca
1602139053008506884,@elonmusk
1602139053008506884,@StationCDRKelly
1602139053008506884,@aghuff
1602139053499232256,@justin_hart
1602139053499232256,@dicktofel
1602139053524013057,@SharylAttkisson
1602139053888970752,@TheTigerArmyAFL
1602139054253940737,@ly126073201
1602139054258020352,@PrisonPlanet
1602139054299959296,@adamliaw
1602139055139033088,@jv1putt
1602139055139033088,@SharylAttkisson
1602139055168315395,@toadmeister
1602139055168557056,@PeterHotez
1602139055306997760,@POTUS
1602139055369715712,@ProudElephantUS
1602139055567048705,@realTomChapman
1602139056820740097,@Sam_Super7
1602139056820740097,@joececiyyc
1602139056820740097,@ABDanielleSmith
1602139057076989952,@TimRunsHisMouth
1602139057508782080,@jimmy_dore
1602139057638645760,@liz_churchill7
1602139057819377666,@dai_jiro
1602139057974571009,@amyklobuchar
1602139058012135425,@mehdirhasan
1602139058398023682,@TomMarazzo
1602139058398023682,@ikwilson
1602139059161276416,@Victorshi2020
1602139059421331457,@jjksotg
1602139059929124864,@JReinerMD
1602139060046368770,@eha_medya
1602139060700876801,@BernieSpofforth
1602139061086556162,@real_defender
1602139061086556162,@elonmusk
1602139061275492352,@PierreKory
1602139061363347457,@PlayVALORANT
1602139062194040832,@AnneMarieBatten
1602139062269353984,@PatriotCzar
1602139062269353984,@RoughCarrigan!!!
1602139062529191938,@hugh_mankind
1602139062676197376,@KimIversenShow
1602139062911266823,@sbtcon
1602139062932045824,@RandPaul
1602139063577894915,@Eclides3
1602139063858827264,@Slownomad
1602139063858827264,@NickHanauer
1602139064127348736,@VTVcanal8
1602139064526049280,@OliviaTroye
1602139064622194688,@InformedNJNurse
1602139065536716801,@KimDotcom
1602139065561878528,@thebradfordfile
1602139066597724160,@OccupyDemocrats
1602139066597724160,@TribelSocial
1602139067235303428,@hugh_mankind
1602139067264950272,@therealmrlex
1602139067789053952,@TracyBethHoeg
1602139068078383104,@RitchieTorres
1602139069156392960,@AlsywfSlt
1602139069466779649,@kkierradenisem
1602139069848424449,@queenb_wiov
1602139069991235589,@MandateMasksNY
1602139070225866755,@OccupyDemocrats
1602139070423076864,@dcherring
1602139070423076864,@JesseASweeney
1602139070423076864,@elonmusk
1602139070423076864,@StationCDRKelly
1602139070897192960,@RealAndyLeeShow
1602139070897192960,@ArtClerx
1602139071354372096,@amyklobuchar
1602139071954001921,@RobSchneider
1602139072210046976,@dom_lucre
1602139072398434304,@BohemianAtmosp1
1602139072465874946,@KarlBurgensis
1602139072465874946,@KimDotcom
1602139072712957953,@UNAM_MX
1602139073505804290,@VTVcanal8
1602139073875177472,@KimDotcom
1602139073984229376,@Gabriel_Pogrund
1602139074269044737,@PeterSweden7
1602139074604793856,@Eclides3
1602139075561271296,@zerohedge
1602139075900735491,@RobertKennedyJr
1602139076534341633,@quay_dr
1602139078719422464,@PeterSweden7
1602139079319392256,@docpiyush
1602139079499747329,@Doctor_I_am_The
1602139079499747329,@elonmusk
1602139079654653952,@mehdirhasan
1602139079889784832,@mehdirhasan
1602139081076621312,@SpikeDna
1602139081105973249,@eduardomenoni
1602139081181380609,@DavidKotiw
1602139081282142210,@johncusack
1602139081437483009,@RealAndyLeeShow
1602139081668194304,@KimDotcom
1602139082519347200,@RobertKennedyJr
1602139082972622848,@Femi_Sorry
1602139083576586241,@StormyBotK
1602139083869921281,@We_Are_SSD
1602139083869921281,@DrEricDing
1602139083869921281,@cdc
1602139083869921281,@DrEricDing
1602139084125884416,@VTVcanal8
1602139084134154241,@akheriaty
1602139084339777541,@SharylAttkisson
1602139084742619137,@KatrinaNation
1602139084931366913,@kalezelden
1602139084931366913,@SteveSkojec
1602139084931366913,@roddreher
1602139085694537728,@hodgetwins
1602139085694537728,@kylegriffin1
1602139085799317505,@RobertKennedyJr
1602139086130659330,@BillyM2k
1602139086130659330,@BillyM2k
1602139087380496385,@YouAreLobbyLud
1602139087422513152,@SalterWobchak
1602139087422513152,@mattyglesias
1602139088055836680,@warrior50261765
1602139088647225345,@ianmSC
1602139088823328768,@WDMills1992
1602139088823328768,@JungianThings
1602139088823328768,@david_alman
1602139088878202880,@c_s_wallace
1602139088878202880,@AmyMullins_
1602139088878202880,@UncommonSense3R
1602139089196969984,@jasonrmcintyre
1602139090115330048,@RandPaul
1602139090777931782,@DrAseemMalhotra
1602139091646062592,@KenjiTa46717298
1602139091717472256,@YouTube
1602139091910393859,@SharylAttkisson
1602139091931234304,@wildweatherdan
1602139092036341762,@RobertKennedyJr
1602139092682153990,@Eduardo43692057
1602139093051314178,@XHNews
1602139093101645824,@xdanni1984x
1602139093101645824,@DiedSuddenly_
1602139093218967553,@antipodal
1602139093218967553,@WhiteHouse
1602139093218967553,@POTUS
1602139093634543616,@CanariesBlue
1602139093672267776,@ElectionWiz
1602139093672267776,@elonmusk
1602139093793923073,@MattWallace888
1602139094066552832,@w_terrence
1602139094133264385,@abcnews
1602139094271889411,@leezeldin
1602139094741848064,@leezeldin
1602139094993506304,@luskarusso
1602139095932833793,@KimDotcom
1602139096180137984,@smc429
1602139097556029440,@VTVcanal8
1602139097782419463,@HeheWaitWhut
1602139097963048960,@jimmy_dore
1602139097971429377,@Spencer4true
1602139097971429377,@cycworker
1602139097971429377,@TonyBrunoShow
1602139097971429377,@PeterHotez
1602139098008928256,@weirdtwinkie
1602139098008928256,@Robyn_T_1967
1602139098008928256,@GaiusGuy
1602139098008928256,@EndWokeness
1602139098407665664,@leezeldin
1602139098839658496,@RealAndyLeeShow
1602139098902597632,@understandecon
1602139098902597632,@POTUS
1602139099439067137,@lawgrade
1602139099439067137,@NickHanauer
1602139100051812352,@DaAcervo
1602139100298911745,@RobertKennedyJr
1602139100726927361,@Sflecce
1602139100861333504,@hugh_mankind
1602139101154656256,@FreyjaTarte
1602139101263716352,@BeluOlivares_
1602139101641195520,@StopTheWEFusa
1602139101641195520,@TheMarcitect
1602139101641195520,@christinebhome
1602139102375120896,@MikeBrumageMD
1602139102375120896,@JReinerMD
1602139102660284416,@pe_cyn
1602139102660284416,@PMunozIturrieta
1602139102660284416,@mlukacs
1602139102941421569,@RpsAgainstTrump
1602139103025397783,@JReinerMD
1602139103344185345,@LungAssociation
1602139104451432448,@patcondell
1602139104636203008,@Awakend_Citizen
1602139105479073795,@ACanadianYeti
1602139105479073795,@Sflecce
1602139106917613568,@ALEGRA1988
1602139107446382594,@born_electric
1602139107467010048,@OQWOfFYj4daknOU
1602139107467010048,@akahiguma
1602139107484127234,@MajestyRia
1602139108243128328,@XHNews
1602139108583043073,@fquedeville
1602139108759179264,@Doctor_I_am_The
1602139108759179264,@elonmusk
1602139109417693186,@elonmusk
1602139109417693186,@elonmusk
1602139109484544001,@OccupyDemocrats
1602139109929062400,@PeterHotez
1602139109996515330,@hugh_mankind
1602139111049293824,@DrEliDavid
1602139112261046272,@ojtheprep
1602139112261046272,@ACTBrigitte
1602139112852852737,@PaulMeekPerth
1602139113184006144,@leelasik
1602139113184006144,@AmerAcadPeds
1602139113184006144,@ONDCP
1602139113184006144,@DrGupta46
1602139114169864192,@minhealthnz?
1602139114811400193,@toadmeister
1602139115033874432,@BTS_twt
1602139116552228864,@EJanNews
1602139116627542017,@PostingGeneral
1602139117298634753,@mucha_carlos
1602139118120706048,@EskimoDonny
1602139118120706048,@xdanni1984x
1602139118120706048,@DiedSuddenly_
1602139118972059649,@MarshaBlackburn
1602139119391588353,@jimenezlessons4
1602139120062578688,@ministeriosalud
1602139120075145217,@leezeldin
1602139121287581701,@VlKENCHOI
1602139121610522625,@RandPaul
1602139122206150656,@infobae
