Tweet_ID,Mentions
1607124251794079744,@yamazogaikuzo
1607124328818135041,@Heshlem
1607124333134057477,@Datoworld
1607124350427369472,@CTVNews
1607124354726494208,@LoriHannah58
1607124354726494208,@SefRounds
1607124354726494208,@Michigan305
1607124354726494208,@Franklin_Graham
1607124383004516352,@PierreKory
1607124411206836224,@NEWSMAX
1607124432203702272,@natho47
1607124443993886720,@80syaku
1607124554639618048,@JamesMelville
1607124606569091077,@PresidencialVen
1607124606569091077,@NicolasMaduro
1607124606845870081,@wRecKeD_bY_ciN
1607124606845870081,@DonaldJTrumpJr
1607124642166194182,@revistaoeste
1607124661954908160,@revistaoeste
1607124669018275841,@TomonoTokyo
1607124669018275841,@kumagai_chiba
1607124673686556672,@terra_cremada
1607124798072836096,@80syaku
1607124804280389633,@NEWSMAX
1607124809535602688,@yrouet
1607124974967590917,@YouTube
1607125004780699649,@SaigusaGentaro
1607125036682600448,@flyingcloud56
1607125036682600448,@hduverge
1607125099244847105,@AyanAli94986238
1607125133495263237,@GRecaudacion
1607125133495263237,@delcyrodriguezv
1607125187652091905,@ianclayton0
1607125292526567424,@Oficina_Ato
1607125318665670656,@ndtv
1607125347686043648,@OUTSIDERNOFUN
1607125380929933313,@DerenicByrd
1607125401557676033,@yamazogaikuzo
1607125406985125890,@80syaku
1607125442724786176,@AlertaNews24
1607125461053878272,@AlertaNews24
1607125561197080576,@nobody_indepth
1607125573180215297,@rtvenoticias
1607125602003464192,@SHomburg
1607125621993541632,@SaigusaGentaro
1607125702935207937,@solidsnakeluvr
1607125736057638914,@JSajid200
1607125793033048064,@latinus_us
1607125912629268480,@Koriewankenobi
1607125912629268480,@AnthonyBigtoe
1607125912629268480,@MarchandSurgery
1607125931021271040,@Ukraine66251776
1607125934808920064,@princess324324
1607125963791544320,@GRecaudacion
1607125963791544320,@delcyrodriguezv
1607125967109079040,@revistaoeste
1607125978031218688,@Ameerha06084027
1607126025082925056,@Uber1Mister
1607126025082925056,@ufc
1607126065083809794,@BNOFeed
1607126081714388992,@Oficina_Ato
1607126083257917440,@RICHWOODANDY
1607126114110947331,@Oficina_Ato
1607126118678814721,@80syaku
1607126159690440704,@revistaoeste
1607126207816163328,@yamazogaikuzo
1607126213553979392,@yamazogaikuzo
1607126302397448200,@iluminatibot
1607126305304100864,@carmen_luaces
1607126306722041858,@MeetJess
1607126306805927937,@Barton3Sbarton
1607126316783894529,@JBHinOC
1607126316783894529,@BNOFeed
1607126321804500992,@terra_cremada
1607126342398525442,@carmen_luaces
1607126358433615873,@yamazogaikuzo
1607126430831489024,@yrouet
1607126466512228352,@sewkzz
1607126466512228352,@RealCameronDye
1607126466512228352,@ConSelfOwns
1607126467363672065,@Vito68122235
1607126470052175872,@SHomburg
1607126494362439681,@spectatorindex
1607126496447172610,@JFWillHermann
1607126496447172610,@Veigar6669
1607126496447172610,@MarxFanAccount
1607126497424441347,@BNOFeed
1607126530454609920,@yamazogaikuzo
1607126563186966529,@sasswashere
1607126563186966529,@ariccio
1607126591275925506,@SHomburg
1607126592177725449,@Oficina_Ato
1607126605964652544,@yamazogaikuzo
1607126713665998849,@natho47
1607126786860806144,@yamazogaikuzo
1607126907321217024,@KojiHirai6
1607126950434459648,@SICNoticias
1607126953189949441,@SHomburg
1607126959552888832,@yamazogaikuzo
1607127001944539136,@PabloRGonzlez1
1607127010240864258,@terra_cremada
1607127017543331842,@iluminatibot
1607127027634835456,@natho47
1607127054876643328,@emtevbrane
1607127093371871234,@revistaoeste
1607127105497702400,@revistaoeste
1607127206295408641,@SONAjans1
1607127206295408641,@SONAjans1
1607127215417835520,@Buenrolloreturn
1607127239166144513,@revistaoeste
1607127279636975616,@sbtnews
1607127362918912001,@thevivafrei
1607127399262523392,@ministeriosalud
1607127422154989569,@Oficina_Ato
1607127437460275204,@80syaku
1607127442854146048,@VittorioFerram1
1607127471706759169,@KojiHirai6
1607127493193908225,@natho47
1607127569513730048,@CNN
1607127592708214784,@BNOFeed
1607127642771267584,@gouvernementFR
1607127669052964864,@80syaku
1607127737009078274,@kcrw
1607127737009078274,@paulfeig
1607127752221638656,@MiriamSafta
1607127770798383105,@terra_cremada
1607127781086826496,@terra_cremada
1607127845335097348,@Oficina_Ato
1607127848401207298,@spectatorindex
1607127848560766976,@wkchoi
1607127874292809728,@yamazogaikuzo
1607127922862862336,@80syaku
1607128006169862144,@Per0gies
1607128006169862144,@turfcurlicenerd
1607128006169862144,@stephen_taylor
1607128009076621312,@Oficina_Ato
1607128050432606208,@BNOFeed
1607128050948251648,@CalliFanciulla
1607128064760385536,@BarzulRem
1607128064760385536,@VazkorV
1607128064760385536,@Dr_Steph_GAYET
1607128068119998464,@seattletimes
1607128098767618055,@WebDizajn_net
1607128168300974080,@premierleague
1607128184574582787,@AirToob
1607128184574582787,@GoAngelo
1607128187800276993,@AmiChatNoir
1607128207274430464,@Spotlight29
1607128427051749377,@Globalbiosec
1607128427051749377,@LucyStorer3
1607128435578789888,@Twitch
1607128442553655298,@revistaoeste
1607128445770936320,@yamazogaikuzo
1607128528595685377,@Heretic26649353
1607128528595685377,@thecatsmerrow
1607128528595685377,@GrandmaMuses
1607128528595685377,@davenewworld_2
1607128538200805376,@gouvernementFR
1607128560900231169,@terra_cremada
1607128590268915712,@revistaoeste
1607128615698989057,@delcyrodriguezv
1607128677623660545,@ClaireJardin1
1607128764928135168,@80syaku
1607128772695986176,@BNOFeed
1607128780098740224,@delcyrodriguezv
1607128801120784385,@seattletimes
1607128820041281537,@gaceta_es
1607128827356131330,@Heretic26649353
1607128827356131330,@thecatsmerrow
1607128827356131330,@GrandmaMuses
1607128827356131330,@davenewworld_2
1607128837133066242,@SHomburg
1607128909904252928,@AmiChatNoir
1607128912277999617,@Resistance_SM
1607128991789420544,@Heshlem
1607129066120908801,@delcyrodriguezv
1607129072894873601,@narendramodi
1607129072894873601,@cbseindia29
1607129072894873601,@EduMinOfIndia
1607129072894873601,@PIBHRD
1607129072894873601,@dpradhanbjp
1607129072894873601,@ndtv
1607129072894873601,@aajtak
1607129072894873601,@ZeeNews
1607129186564730880,@DrHoenderkamp
1607129239270088705,@AngrySalmond
1607129255715999744,@Oficina_Ato
1607129281444052993,@ABPNews
1607129287731150850,@Oficina_Ato
1607129290549891072,@yamazogaikuzo
1607129339170103296,@Hyogayome
1607129347164442625,@natho47
1607129416689225728,@Datoworld
1607129426759933954,@80syaku
1607129491243167744,@yamazogaikuzo
1607129501007499264,@BigBull339
1607129501007499264,@narendramodi
1607129501007499264,@cbseindia29
1607129501007499264,@EduMinOfIndia
1607129501007499264,@PIBHRD
1607129501007499264,@dpradhanbjp
1607129501007499264,@ndtv
1607129501007499264,@aajtak
1607129501007499264,@ZeeNews
1607129542132391939,@Oficina_Ato
1607129556594601984,@MeetJess
1607129568082632705,@El_Haginho
1607129574483320832,@DBeckerF
1607129590287470592,@Ken__kaneki33
1607129618749825024,@SHomburg
1607129628212330498,@revistaoeste
1607129642389114880,@colonelhogans
1607129642389114880,@VictorianCHO
1607129642389114880,@CrabbBrendan
1607129672453685248,@Janebon34813396
1607129680636772352,@carmen_luaces
1607129766552821764,@DruckerLisa
1607129818562433025,@Oficina_Ato
1607129820541980676,@KarlBurgensis
1607129820541980676,@KimDotcom
1607129862757847040,@seattletimes
1607129864393625601,@narendramodi
1607129864393625601,@cbseindia29
1607129864393625601,@EduMinOfIndia
1607129864393625601,@PIBHRD
1607129864393625601,@dpradhanbjp
1607129864393625601,@ndtv
1607129864393625601,@aajtak
1607129864393625601,@ZeeNews
1607129895678930944,@SHomburg
1607129898426175488,@Heshlem
1607129940662620160,@clarincom
1607129978872942593,@revistaoeste
1607129980290629633,@spectatorindex
1607130011063959552,@terra_cremada
1607130016994971648,@terra_cremada
1607130091188031489,@80syaku
1607130100612624384,@SophiaM98566027
1607130100612624384,@DonaldJTrumpJr
1607130100780404737,@MeetJess
1607130115904880642,@WillKnocker
1607130138235342848,@terra_cremada
1607130167717285888,@80syaku
1607130170632151042,@anamariferb
1607130172519505920,@clarincom
1607130190273986561,@Oficina_Ato
1607130210897661953,@ndtv
1607130216119377920,@KiusSuik
1607130216119377920,@f_philippot
1607130220582305793,@SophiaM98566027
1607130220582305793,@DonaldJTrumpJr
1607130227913940993,@internetarchive
1607130234473828352,@VancouverSun
1607130289775550465,@vicguani
1607130370708848641,@MeetJess
1607130379030233092,@revistaoeste
1607130396323356672,@Ken__kaneki33
1607130422466707456,@natho47
1607130446910955520,@MarieNat23
1607130451294162944,@yamazogaikuzo
1607130473368621056,@Oficina_Ato
1607130479828041728,@clarincom
1607130479970619392,@yamazogaikuzo
1607130493790593024,@Oficina_Ato
1607130501424504833,@Oficina_Ato
1607130514858856449,@terra_cremada
1607130605124308992,@revistaoeste
1607130623298371584,@80syaku
1607130645989302272,@gmaemejota
1607130648766214144,@aoihana1213
1607130661189750784,@AP
1607130680810508288,@terra_cremada
1607130691778519042,@BNOFeed
1607130709889814528,@yamazogaikuzo
1607130713689657347,@revistaoeste
1607130761785647104,@NikkeiAsia
1607130777812357120,@narendramodi
1607130777812357120,@cbseindia29
1607130777812357120,@EduMinOfIndia
1607130777812357120,@PIBHRD
1607130777812357120,@dpradhanbjp
1607130777812357120,@ndtv
1607130777812357120,@aajtak
1607130777812357120,@ZeeNews
1607130777812357120,@PMOIndia
1607130810569588738,@GAES_34GNB
1607130812029231106,@Janebon34813396
1607130857541607431,@nlcrvz191
1607130931885756420,@MeetJess
1607130973308858368,@TrustinJustin3
1607130973308858368,@drsimonegold
1607130988404146176,@yamazogaikuzo
1607131065365282816,@revistaoeste
1607131079290281984,@terra_cremada
1607131089025499137,@BrucePhurian
1607131116972175360,@natho47
1607131119048359937,@Stef77359537
1607131152627929088,@narendramodi
1607131152627929088,@cbseindia29
1607131152627929088,@EduMinOfIndia
1607131152627929088,@PIBHRD
1607131152627929088,@dpradhanbjp
1607131152627929088,@ndtv
1607131152627929088,@aajtak
1607131152627929088,@ZeeNews
1607131152627929088,@PMOIndia
1607131166741794816,@AlertaNews24
1607131177223344128,@BigBull339
1607131177223344128,@narendramodi
1607131177223344128,@cbseindia29
1607131177223344128,@EduMinOfIndia
1607131177223344128,@PIBHRD
1607131177223344128,@dpradhanbjp
1607131177223344128,@ndtv
1607131177223344128,@aajtak
1607131177223344128,@ZeeNews
1607131280889753601,@MeetJess
1607131295028547591,@AlertaNews24
1607131295825498112,@revistaoeste
1607131347671470080,@BNOFeed
1607131351928688641,@AStuden22591924
1607131351928688641,@narendramodi
1607131351928688641,@cbseindia29
1607131351928688641,@EduMinOfIndia
1607131351928688641,@PIBHRD
1607131351928688641,@dpradhanbjp
1607131351928688641,@ndtv
1607131351928688641,@aajtak
1607131351928688641,@ZeeNews
1607131355082797056,@MarieNat23
1607131364498751488,@natho47
1607131372136677381,@PaulMaxit
1607131380798087168,@ndtv
1607131405196333056,@yamazogaikuzo
1607131440118104065,@MeetJess
1607131457507540995,@spectatorindex
1607131464549769220,@Emywinst
1607131464549769220,@elonmusk
1607131492706320385,@iluminatibot
1607131506346004485,@heraldleader
1607131511131897856,@80syaku
1607131518954266624,@revistaoeste
1607131521952923648,@GeoRebekah
1607131528290766855,@yamazogaikuzo
1607131532497412097,@MarieNat23
1607131562029600768,@l3l2ucelee
1607131597626826753,@Luc40985436
1607131648012730370,@Oficina_Ato
1607131664630837250,@revistaoeste
1607131691579056128,@hyuenjr
1607131696834527234,@poporocka
1607131745521917952,@natho47
1607131747959074817,@WizePenguin
1607131748650942466,@WashTimes
1607131809686364163,@d_e_f_i_a_n_t
1607131809686364163,@King_Inspires
1607131826820112387,@SHomburg
1607131860705878018,@PaulMaxit
1607131865760022529,@paparabioso4
1607131912719720448,@80syaku
1607131998585516033,@Oficina_Ato
1607132002863423488,@fud31
1607132009628835842,@SHomburg
1607132016813957120,@natho47
1607132051869925376,@yamazogaikuzo
1607132100603379715,@Janebon34813396
1607132138398437378,@yamazogaikuzo
1607132205096275970,@Oficina_Ato
1607132358452604930,@evelio_prieto
1607132403289522178,@Janebon34813396
1607132471384231936,@masaru_kaneko
1607132491160387585,@80syaku
1607132513423527938,@activistjyot
1607132521241665538,@AJEnglish
1607132531417296896,@80syaku
1607132712019664897,@Oficina_Ato
1607132739127607296,@spectatorindex
1607132742344667136,@PresidencialVen
1607132742344667136,@NicolasMaduro
1607132744697389056,@KanekoaTheGreat
1607132774632136704,@apocalypseos
1607132779292274688,@natho47
1607132782832062465,@Oficina_Ato
1607132797315026945,@gouvernementFR
1607132833767645185,@Oficina_Ato
1607132943184723968,@iluminatibot
1607132988214751233,@franceinfo
1607133005016973312,@apocalypseos
1607133012851937280,@JapanToday
1607133030497370112,@Catheri86517517
1607133030497370112,@tatiann69922625
1607133050483183616,@FoxNews
1607133070242746369,@vgclements1
1607133070242746369,@RealPiersCorbyn
1607133099686785025,@apocalypseos
1607133101234483200,@80syaku
1607133106062098437,@revistaoeste
1607133114853380097,@PresidencialVen
1607133114853380097,@NicolasMaduro
1607133181949476864,@Claire2Vie
1607133185569353728,@ufc
1607133195350474752,@80syaku
1607133276069568512,@philippeherlin
1607133289680359424,@Barton3Sbarton
1607133293383647234,@terra_cremada
1607133336300056577,@terra_cremada
1607133365773402113,@AmiChatNoir
1607133417480617985,@apocalypseos
1607133456487829504,@yamazogaikuzo
1607133457733324802,@iluminatibot
1607133481926070273,@Ravenman
1607133481926070273,@ufc
1607133521558261760,@JacksonR08
1607133521558261760,@StephenM
1607133570249945089,@80syaku
1607133587987382274,@ministeriosalud
1607133610284572673,@SSchult66805611
1607133610284572673,@TrevorSimpson11
1607133610284572673,@BenBrunschot
1607133610284572673,@DrJamesOlsson
1607133685161267200,@AP)
1607133688298442754,@Oficina_Ato
1607133691574108160,@TANMANAHMET1
1607133702764564481,@Oficina_Ato
1607133735916556289,@MarieNat23
1607133749027954688,@TomonoTokyo
1607133749027954688,@kumagai_chiba
1607133760675516419,@80syaku
1607133827960344577,@CTVNews
1607133828832808967,@MeetJess
1607133834444967936,@Oficina_Ato
1607133840463593473,@MarieNat23
1607133883543207938,@Oficina_Ato
1607133911930540032,@MeetJess
1607133988313010176,@PierreKory
1607134021355732992,@MarieNat23
1607134062052839424,@mayflowerfilm
1607120377561616384,@Mos_Translators
1607120378966560769,@backtolife_2023
1607120380266790912,@thevivafrei
1607120382053736449,@ianmSC
1607120382170898433,@Milash_Weldu_
1607120388538118144,@capitalistexp
1607120391595790336,@multimeverse
1607120400487518208,@Highness_O
1607120401787932672,@novel_hadush
1607120402777804803,@
1607120404027523073,@LayahHeilpern
1607120406120656896,@jtfdenver
1607120406472982528,@boulware_dr
1607120409794691072,@KenRoth
1607120410159755269,@Mos_Translators
1607120417738887169,@J0MBi1
1607120417885503489,@TonyClimate
1607120419475304448,@rubin_allergy
1607120420419010560,@Eventful_China
1607120420582445060,@DrJamesOlsson
1607120423988367362,@KateSpitzmiller
1607120428354666497,@TimRunsHisMouth
1607120429881389056,@multimeverse
1607120436852129792,@janetcor1
1607120436852129792,@joeitaly5
1607120437464506372,@jimmy_dore
1607120437854736384,@Unusual_Times
1607120438467133440,@planecrazy
1607120439142404096,@MoshabelaMosa
1607120439649746945,@BryanDeanWright
1607120440270684165,@AlrantAl
1607120440270684165,@MarcTennant
1607120440270684165,@maskupmama
1607120443198038017,@SpartaJustice
1607120446339649537,@JoeBiden
1607120446457286657,@ejBelPatra
1607120447375831046,@TonyClimate
1607120447967051776,@hugh_mankind
1607120451452506113,@LauraMiers
1607120451507204099,@MichaelPSenger
1607120451687583745,@Timothy12521882
1607120451687583745,@fitay59
1607120451687583745,@Mangan150
1607120453189128193,@alexstein99
1607120456087375872,@jakki_jax
1607120456296927232,@Nick_Davidov
1607120460805808128,@rubin_allergy
1607120464417013766,@nohomelikeplace
1607120466484891649,@YaffaRaz
1607120471467909120,@maej43
1607120471698608129,@no_masks_at_all
1607120472822677504,@KimDotcom
1607120472822677504,@RenzTom
1607120472834990083,@YouTube
1607120475091795969,@SpartaJustice
1607120475171192833,@gateway_hugs
1607120476048068611,@nohomelikeplace
1607120476458860545,@BCarfree
1607120476458860545,@DmodosCutter
1607120476458860545,@EnemyInAState
1607120486529437698,@DrEliDavid
1607120497749229568,@DrEliDavid
