Tweet_ID,Mentions
1602740147736514562,@borghi_claudio
1602740148181032962,@manuelrico
1602740148999004167,@boldvoice17
1602740149464403968,@msaid_didu
1602740149720604673,@ea_amrita
1602740150060318721,@DWUhlfelderLaw
1602740150353772547,@SenRonJohnson's
1602740150370443265,@Alice_Weidel
1602740150512939009,@PeterSweden7
1602740150727065604,@PrisonPlanet
1602740151007879168,@eleftheria119
1602740151272108032,@NEFsquatter
1602740151272108032,@lavieavecc
1602740151272108032,@PaulPescrillo
1602740151272108032,@TJDMCR
1602740151389630464,@JamesSurowiecki
1602740151410520069,@xlmsnow
1602740151855243268,@welt
1602740152471797760,@NewRockstars
1602740152639668226,@MartinKulldorff
1602740152639668226,@GovRonDeSantis
1602740152912093185,@rabbitsahole
1602740152912093185,@MAGAoriginalist
1602740152912093185,@DineshDSouza
1602740152912093185,@bariweiss
1602740152916480000,@CollinRugg
1602740153415786496,@Dylan_Housman
1602740153415786496,@DailyCaller
1602740153545797632,@DrAseemMalhotra
1602740153545797632,@P_McCulloughMD
1602740153948463104,@flllh04916257
1602740154816663553,@HAOHONG_CFA
1602740154959020033,@DWUhlfelderLaw
1602740155080753209,@susanba26096132
1602740155080753209,@atrupar
1602740155340804096,@0minus_Prime
1602740155374538752,@Tima_Yu
1602740156041236481,@ViktoriaKeller_
1602740156041236481,@Karl_Lauterbach
1602740156271845390,@GarciaRosalind
1602740156678934528,@tippin_elaina
1602740156678934528,@Stephanya2022
1602740156678934528,@JasonAndrewsMD
1602740156758228995,@JReinerMD
1602740156825493504,@TracyBethHoeg
1602740157010018305,@tvanouvelles
1602740157114978305,@rewjg
1602740157148319744,@MyLifeAsJ
1602740157228191745,@ReJIF_
1602740157228191745,@LacombeKarine1
1602740157542961153,@genarolozano
1602740157542961153,@HLGatell
1602740157605892096,@DWUhlfelderLaw
1602740157685415938,@Tim_Roehn
1602740157790048258,@ClayTravis
1602740157790048258,@GovRonDeSantis
1602740157790441472,@manuelrico
1602740158029348866,@MyLifeAsJ
1602740158121607174,@NormOrnstein
1602740158121607174,@elonmusk
1602740159165784064,@ClayTravis
1602740159165784064,@GovRonDeSantis
1602740160172478464,@Vonboo5
1602740160197632000,@CollinRugg
1602740160353153024,@AndrewLawton
1602740161296596992,@DrEliDavid
1602740161439305730,@wesstreeting
1602740161548197888,@BagdMilkSoWhat
1602740161644724224,@RealSexyCyborg
1602740162429161476,@GuntherEagleman
1602740162672611328,@HerbelPhilippe
1602740163016331264,@democrazymedia
1602740163045916672,@OttawaGestapo
1602740163142107145,@P_McCulloughMD
1602740163188166658,@ZemanLynnZ
1602740163188166658,@GOP
1602740163188166658,@HouseGOP
1602740163188166658,@SenateGOP
1602740163448569857,@Zero_Long_Covid
1602740163448569857,@BioNTech_Group
1602740163796692992,@DrJoGrady
1602740163817263105,@leidy09670511
1602740164371316736,@GrizzlyKing99
1602740164371316736,@swaymxn
1602740164463321090,@JReinerMD
1602740164731994112,@mabeforfree
1602740164815556609,@iseeuliars
1602740164861861888,@brithume
1602740164949835779,@DrEliDavid
1602740165256286209,@TomFitton
1602740165285249024,@TBajwa7
1602740166115921922,@GofERabbbit
1602740166451679232,@WHO
1602740166719832071,@SturnioloSimone
1602740166719832071,@Meaningness
1602740166719832071,@michael_nielsen
1602740166896259078,@TomFitton
1602740167005061124,@Fox_Claire
1602740167760044034,@CollinRugg
1602740168154566656,@GovRonDeSantis
1602740168154566656,@DailyCaller
1602740168821047296,@TomFitton
1602740168955494402,@abosrayra
1602740169106333696,@disclosetv
1602740169379303425,@DWUhlfelderLaw
1602740169563672583,@disclosetv
1602740170075217921,@minhealthnz
1602740170121437184,@laremdesevir
1602740170121437184,@cestrosi
1602740170121437184,@EPhilippe_LH
1602740170121437184,@HorizonsLeParti
1602740171199299584,@MartinKulldorff
1602740171199299584,@GovRonDeSantis
1602740171493064704,@DWUhlfelderLaw
1602740171627274240,@robbystarbuck
1602740171669217283,@hcpunion
1602740171748757504,@Sugarjet1
1602740171841175553,@Tim_Roehn
1602740171933642753,@TheLoFaz
1602740172076072963,@rafapal
1602740172952858624,@SWRAktuellBW
1602740172952858624,@GrueneBW
1602740172952858624,@Bundeskanzler
1602740172952858624,@spdde
1602740173359681536,@DrEricDing
1602740173585862662,@IsisWise
1602740173669912577,@anafvega
1602740174705893380,@BRKHEADLINES
1602740175141974016,@JJohnsonLaw
1602740175410298880,@TheMilkBarTV
1602740175490076672,@bennyjohnson
1602740175490129921,@ferbelaunzaran
1602740175590854660,@TracyBethHoeg
1602740175943225344,@Vettel_AMR
1602740176215736320,@MaraLezama
1602740176895504384,@Limpio30518009
1602740176895504384,@Valeria_GR76
1602740176895504384,@Michell70380832
1602740176895504384,@Venezue37542171
1602740176895504384,@ale1551959701
1602740176895504384,@FrancisMorgano
1602740176895504384,@LuisE59395548…
1602740177184722944,@TheoFleury14
1602740177218068480,@piersmorgan
1602740177662889985,@julia_doubleday
1602740177805651968,@JamesSurowiecki
1602740177964769280,@dontmaatta
1602740178099077120,@ginacarano
1602740178191536130,@drakchaurasia
1602740178216312832,@ClayTravis
1602740178216312832,@GovRonDeSantis
1602740178849857536,@BytelVictoria
1602740178988269568,@PeterSweden7
1602740179177021441,@EastCurt
1602740179499827200,@Liat_RO
1602740180246462464,@dupontaignan
1602740180326178822,@BMeiselas
1602740180326178822,@AppleSupport
1602740180326178822,"@apple,"
1602740180745859072,@NEFsquatter
1602740180745859072,@lavieavecc
1602740180745859072,@PaulPescrillo
1602740180745859072,@TJDMCR
1602740180775219200,@Pakistanomy
1602740181047873536,@CDCgov
1602740181240631297,@P_McCulloughMD
1602740181886709760,@Lucaspp19
1602740182129704965,@MattH_4America
1602740182133997568,@dchomecoming
1602740182133997568,@GovRonDeSantis
1602740182507479040,@thekittykat2022
1602740182507479040,@backtolife_2023
1602740182515589120,@RWMaloneMD
1602740182607765504,@brithume
1602740182737993729,@seanmdav
1602740182935273472,@soylajefita
1602740182935273472,@HLGatell
1602740183568470016,@jbouie
1602740183639760896,@ErdmuteD
1602740183690092544,@RandPaul
1602740183694479360,@TheDojo_Podcast
1602740183748804608,@MyLifeAsJ
1602740183769792513,@DineshDSouza
1602740184671404032,@StephenMoore
1602740184759635969,@MartinKulldorff
1602740184759635969,@GovRonDeSantis
1602740184788844551,@JordanSchachtel
1602740184793194498,@StephenMoore
1602740184969363456,@alex_studio1
1602740185002754048,@doktarky
1602740185002754048,@DylanOgline
1602740185275342850,@MondarySharyn
1602740185652928516,@disclosetv
1602740185891946497,@CollinRugg
1602740186516836353,@PeterSweden7
1602740186751696896,@MarinaMedvin
1602740186751946752,@YouTube
1602740186839908352,@MagaMastriano
1602740186978209792,@GuntherEagleman
1602740187414630400,@BonginoReport
1602740188140257280,@SmhJan
1602740188140257280,@atrupar
1602740188601634816,@Tutubbmm
1602740188601634816,@Dollar1Morgan
1602740188601634816,@DrJBhattacharya
1602740188744146946,@GovRonDeSantis
1602740188744146946,"@DrJBhattacharya,"
1602740189067202562,@JHU_CGVS's
1602740189067202562,@DanielWWebster1
1602740189423607808,@EChabriere
1602740189516173312,@JamesMelville
1602740189570674688,@hugh_mankind
1602740189583081472,@reitschuster
1602740189792587777,@VoxeadoraG
1602740190304505859,@SusanaBoreal
1602740191785287680,@JohnsHopkinsSPH
1602740191797694468,@TheAgentNDN
1602740192716079104,@CDCgov
1602740192946814976,@MartinKulldorff
1602740192946814976,@GovRonDeSantis
1602740193186164736,@dr_clairebear
1602740193726971908,@WallStreetSilv
1602740193894735873,@Raagthl
1602740193894735873,@BirkelundKlaus
1602740193894735873,@StabellBenn
1602740193894735873,@SSTSundhed
1602740194700042242,@ColdWarPatriot
1602740194725224451,@drdrew
1602740194725224451,@ElonMusk
1602740195006324740,@eliminate888
1602740195014623233,@TomFitton
1602740195283050496,@Sarah41659531
1602740195324964866,@YourFaveBritt_
1602740195475918848,@verity_france
1602740195954429952,@EricTopol
1602740196390621184,@ChefJohnson9
1602740196390621184,@Sessler
1602740196390621184,@atrupar
1602740196390621184,@elonmusk
1602740196704804869,@DrTedros
1602740196704804869,@JeremyFarrar
1602740196704804869,@WHO
1602740197221072905,@H13Haninka
1602740197531480064,@DrVNMishraa
1602740197644304385,@ma7moudomar88
1602740197820882944,@emmarcourt
1602740197992669184,@F3_Haskell
1602740197992669184,@BlaylockMooky
1602740197992669184,@Justint88117236
1602740197992669184,@LauriHWilliams
1602740197992669184,@mpc_xetts
1602740197992669184,@baggers951
1602740197992669184,@delboy00789
1602740197992669184,@andrew7rd
1602740197992669184,@scalefree
1602740197992669184,@ZenTigerNZ
1602740197992669184,@Tdil…
1602740198068158465,@UnityNewsNet
1602740198122610688,@pflegeazubi1
1602740198911139842,@Tim_Roehn
1602740199146004480,@johnpavlovitz
1602740199146004480,@elonmusk
1602740199296970752,@EnemyInAState
1602740199414550530,@Michaela20212
1602740199414550530,@raghu_venugopal
1602740199414550530,@ronald_cohn
1602740199414550530,@SickKidsNews
1602740199414550530,@fordnation
1602740199414550530,@SylviaJonesMPP
1602740199414550530,@RobinMartinPC
1602740200245202945,@MichelleTouss32
1602740200542814211,@BMG_Bund
1602740200710758400,@JReinerMD
1602740200785858560,@robreiner
1602740200819531776,@CollinRugg
1602740201058705408,@denisrancourt
1602740201939300352,@EnricoLetta
1602740202254082049,@salioumbackefa1
1602740202279149570,@VanDutchmanXXX
1602740202279149570,@wesstreeting
1602740202635759617,@mqnqlithic
1602740202635759617,@CharlotteEmmaUK
1602740202635759617,@UNICEF
1602740203814531072,@DrTedros
1602740203814531072,@WHO
1602740203894222848,@ClayTravis
1602740203894222848,@GovRonDeSantis
1602740203936006146,@yagamibatallas
1602740204036816896,@LTCTheresaLong
1602740204133310464,@amandalhu
1602740204183252992,@sues86453
1602740204422533121,@nataliabridi
1602740204431101952,@RedWingGrips
1602740204820832256,@MattH_4America
1602740205081235457,@Eyeswideopen69
1602740205148151809,@digby56
1602740205185744896,@Cadoret
1602740205185744896,@BestForBritain
1602740205185744896,@campbellclaret
1602740205622104065,@DrJoGrady
1602740205835935752,@nytimes
1602740205852643328,@DavidGuyon3
1602740205852643328,@Conseil_Etat
1602740206012366849,@MikeDLondon
1602740206012366849,@Haggis_UK
1602740206049918978,@JohnRuddick2
1602740206071054336,@GovRonDeSantis
1602740206071054336,"@DrJBhattacharya,"
1602740206368694274,@EastSideKris
1602740206490341378,@irlcronagorgon
1602740206746337281,@gilmcgowan
1602740207211745282,@JoJoFromJerz
1602740207282925570,@P_McCulloughMD
1602740207282925570,@elonmusk
1602740207509557248,@FredoCorleone_
1602740207513919488,@TitiEyi
1602740207811452933,@MichiWagner4
1602740207811452933,@NYTimes
1602740208113709056,@PeterHotez
1602740208545693697,@DrFrancesRyan
1602740208566272001,@DDVManufaktur
1602740208566272001,@SolarSpaceAMore
1602740208566272001,@speergruesse
1602740208797372416,@StatChrisCotton
1602740208919011330,@StormySturgeon
1602740210407571456,@AccessUc
1602740210432970753,@stacey_wallen
1602740210449653762,@aragon_jb
1602740210730766338,@MarshaBlackburn
1602740211208921091,@DrRan_
1602740211460542468,@wtpBLUE
1602740211733209088,@aprilsparkles1
1602740211770744832,@BernieSpofforth
1602740211875995648,@DrFroilanSS
1602740211875995648,@SEMERGENap
1602740211900973059,@CollinRugg
1602740212010209282,@TracyBethHoeg
1602740213247348736,@jourdal
1602740213331202051,@ferbelaunzaran
1602740213331202051,@Claudiashein
1602740213331202051,@senadomexicano
1602740213754781700,@ferbelaunzaran
1602740213754781700,@Claudiashein
1602740213754781700,@senadomexicano
1602740214354567171,@Esther4Luton
1602740215054860288,@rosenbusch_
1602740215566983168,@gandoflam
1602740215772323843,@britainopello5
1602740215906459648,@rdassaly
1602740216254861312,@DWUhlfelderLaw
1602740216275636227,@SusanaBoreal
1602740216908881925,@LasseHallstroem
1602740216908881925,@BMG_Bund
1602740217127260160,@Bevin83994661
1602740217265496065,@pcanfin
1602740217265496065,@Ensemble_UE
1602740217349300230,@hilti_guclu
1602740217521258497,@IndecisiveJones
1602740217974525952,@NHKWORLD_News
1602740218200698880,@ClayTravis
1602740218200698880,@GovRonDeSantis
1602740218251337729,@CollinRugg
1602740218402340864,@Massimilianoxy
1602740218473349121,@SimoneSays123
1602740218678984706,@drskyskull
1602740219127959554,@Wondercri1982
1602740219836788736,@Akib36741421
1602740219836788736,@Caroleanneoh
1602740219836788736,@danbloom1
1602740220058812416,@Janebon34813396
1602740220545335298,@JeromeAdamsMD
1602740220658843649,@HamadAlMuneef
1602740220658843649,@Khalid_AlFalih
1602740220658843649,@malkassabi
1602740220746731521,@BigJonah68
1602740221128343554,@deSunShineBand
1602740221501739008,@19joho
1602740221505810432,@JamesSurowiecki
1602740221522907136,@GranadillaMan
1602740221522907136,@destinyangel5
1602740221711368193,@PeterSweden7
1602740221983932417,@SafeSchoolsBC
1602740222520922113,@TriceWhitley
1602740223338696705,@DrPacoMoreno1
1602740223825231872,@doc_gero
1602740224035282944,@realTuckFrumper
1602740224148533248,@MzLightSkinn_
1602740224496467969,@OzmosiHealth
1602740224609632258,@AAlathory
1602740225209688065,@DrAseemMalhotra
1602740225209688065,@P_McCulloughMD
1602740225242865664,@ClayTravis
1602740225242865664,@GovRonDeSantis
1602740225251233793,@A_ChristyJKT48
1602740225251233793,@officialJKT48
1602740225251233793,@H_EliJKT48
1602740225251233793,@Freya_JKT48
1602740225251233793,@R_AdelJKT48
1602740225666871297,@BloggedByRain
1602740226157207553,@dchomecoming
1602740226157207553,@GovRonDeSantis
1602740226212102144,@eduardomenoni
1602740226283151363,@
1602740226396327937,@brixwe
1602740227449229314,@bestofjessdrew
1602740227969544193,@bennyjohnson
1602740228565131264,@OssiTiihonen
1602740228615118848,@bennyjohnson
1602740229131194373,@eduardomenoni
1602740230011904000,@sevgierhal
1602740230120820736,@phisnom
1602740230347714562,@JReinerMD
1602740230519652353,@planetagonzo
1602740230519652353,@elonmusk
1602740230812860416,@drkaanyl
1602740231568084996,@Captaincoby00
1602740232029601793,@devisridhar
1602740232264318978,@PsionicPsittacc
1602740232431861760,@premptivstryk64
1602740232444682240,@melboner
1602740232981401600,@P_McCulloughMD
1602740233094762498,@Debbie_abrahams
1602740233191268352,@el34628259
1602740233413742593,@Theo_TJ_Jordan
1602740233862320130,@ClayTravis
1602740233862320130,@GovRonDeSantis
1602740233875107840,@DineshDSouza
1602740234080296960,@JamesMelville
1602740234265169920,@ggukiebunnie
1602740235095384068,@P_McCulloughMD
1602740235439607808,@BRKHEADLINES
1602740236164878336,@erahsfeliz
1602740236168986624,@Numbers28
1602740236496273409,@paulinabelbruno
1602740236555288576,@disclosetv
1602740236743806977,@albertdeasy1
1602740236882247680,@PeterHotez
1602740236882247680,@JohnsHopkins
1602740236882247680,@JHUPress
1602740237024735233,@desaludpr
1602740237234737154,@EdtheSock
1602740237557731329,@AlexBerenson
1602740237570015232,@boottmills228!!!
1602740238161420292,@LgalatiLaura
1602740238454882304,@thecoastguy
1602740238765494272,@CarlaPeeters3
1602740238765494272,@MartyMakary
1602740239084228609,@jamessmithPT_
1602740239235420161,@EckerleIsabella
1602740239520485382,@realdataperspe1
1602740239520485382,@CharlotteEmmaUK
1602740239520485382,@UNICEF
1602740239550013441,@DrTedros
1602740239566798848,@jamessmithPT_
1602740239893766144,@Jojo4MVS
1602740240061706241,@Christo24881262
1602740240707452929,@Laurie_Garrett
1602740240707452929,@DaveChappelle
1602740240707452929,@mallenbaker
1602740241089155072,@lambrinimami
1602740241672044545,@DrEliDavid
1602740241789382656,@atrupar
1602740241961717761,@MartinKulldorff
1602740241961717761,@GovRonDeSantis
1602740242095738880,@NY_JETS_Queen
1602740242099888130,@jamessmithPT_
1602740242200645632,@mkeulemans
1602740243018706945,@PeterSweden7
1602740243563962368,@MartinKulldorff
1602740243563962368,@GovRonDeSantis
1602740243916115968,@JamesMelville
1602740244175941632,@DineshDSouza
1602740244268417026,@EmmaRincon
1602740244293554180,@GoodPoliticGuy
1602740244402638857,@bennyjohnson
1602740244507402246,@JohnStone32
1602740244557664257,@catturd2
1602740244633485312,@nb_covid_info
1602740244649951232,@robbystarbuck
1602740244876611585,@CalliFanciulla
1602740245207822337,@VikkiSpit
1602740245207822337,@ABridgen
1602740245228883972,@n_hold
1602740245812097024,@P_McCulloughMD
1602740246034223111,@vanranstmarc
1602740246310834176,@QldPolice
1602740246474620932,@Green_Footballs
1602740246596165634,@TomFitton
1602740246772256768,@bennyjohnson
1602740246814277632,@judytgolf
1602740247380516865,@ErrolWebber
1602740247690739712,@thebradfordfile
1602740248257384448,@GovRonDeSantis
1602740248257384448,"@DrJBhattacharya,"
1602740248760709120,@VTVcanal8
1602740248915726336,@anafvega
1602740249024958465,@RepLaTurner
1602740249179951106,@citizenjournos_
1602740249897365504,@hugh_mankind
1602740249964449793,@joececiyyc
1602740249964449793,@albertaNDP's
1602740250014621696,@mirandadevine
1602740250262274050,@BanounHelene
1602740250602012672,@JPThrough1
1602740251155664896,@BeholdThinEnemy
1602740251209891841,@genarolozano
1602740251562102784,@EricTopol
1602740251633778688,@DonaldBestCA
1602740252170412035,@TomFitton
1602740252451524610,@TomFitton
1602740252514299904,@kevinnbass
1602740252610908160,@RobertKennedyJr
1602740252682387456,@HighWireTalk
1602740252724133889,@TomFitton
1602740253986463745,@PierreKory
1602740254007590916,@p_duval
1602740255127371777,@CMichaelGibson
1602740255261888512,@danbrokaws14
1602740255261888512,@hackByNumbers
1602740255261888512,@HHSGov
1602740255483990016,@JudicialWatch
1602740255483990016,@elonmusk
1602740255483990016,@TomFitton
1602740256431824904,@SusanAn42572365
1602740256431824904,@CalltoActivism
1602740256603869185,@VTVcanal8
1602740256809197568,@PeterHotez
1602740257115426816,@DrTedros
1602740257639862273,@NBCNewsHealth
1602740257639862273,@alanckwan
1602740257639862273,@CedarsSinai
1602740258055012354,@GovRonDeSantis
1602740258055012354,"@DrJBhattacharya,"
1602740258122371075,@verity_france
1602740258503856130,@Twitrsucks8
1602740258503856130,@TrumanBrokeFree
1602740258503856130,@AkonFenty_4
1602740258503856130,@GrantWahl
1602740258759528448,@MacMargi
1602740258759528448,@radsadmadmom
1602740259137019904,@DrAseemMalhotra
1602740259539898368,@DiedSuddenly_
1602740259653050369,@StratCons
1602740259657236480,@jbouie
1602740259875262464,@nenacasc
1602740260399874052,@MikeDLondon
1602740260399874052,@Haggis_UK
1602740260408008705,@Cockneycabbie_
1602740261125251074,@AlexBerenson
1602740261360132096,@TomFitton
1602740261360132096,@ElonMusk
1602740261360132096,@JudicialWatch's
1602740261393600512,@TaraBull808
1602740261406351362,@BisonBonasus2
1602740261406351362,@1yk0s
1602740261406351362,@PachnerTom
1602740261448085505,@KTPossum
1602740262270279680,@carod2015
1602740262412992519,@jenkovalov
1602740262635474944,@genarolozano
1602740262635474944,@HLGatell
1602740262635474944,@Tu_IMSS
1602740262744244226,@nytimes
1602740262781919232,@PaulHBeckwith
1602740262820007936,@tomkektv
1602740262820007936,@itsmekimmyjo_
1602740262820007936,@disclosetv
1602740262958145536,@mercola
1602740263268515842,@petravoncant
1602740263905947649,@ZemanLynnZ
1602740263905947649,@GOP
1602740263905947649,@GOP
1602740263905947649,@GOP
1602740263905947649,@HouseGOP
1602740263905947649,@SenateGOP
1602740264367292416,@ayder_hospital
1602740264367292416,@F…
1602740264522715141,@ViceVenezuela
1602740264803700737,@MyLifeAsJ
1602740265789272067,@hwinkler4real
1602740266091233280,@JamesSurowiecki
1602740266498039808,@ClayTravis
1602740266498039808,@GovRonDeSantis
1602740266812719105,@Realist50063598
1602740267441864704,@giberpa
1602740267441864704,@citoyencovid
1602740267567575040,@DrPaoloMezzana
1602740268096184320,@HarvardBiz
1602740268096184320,@HarvardHBS
1602740268696047623,@wtpBLUE
1602740268721065984,@P_McCulloughMD
1602740268788088832,@dchomecoming
1602740268788088832,@GovRonDeSantis
1602740268905775107,@LauraLoomer
1602740269111300096,@MartinKulldorff
1602740269111300096,@GovRonDeSantis
1602740269577035777,@MattyParks12
1602740269577035777,@ABC
1602740269879005184,@chae7
1602740270059192323,@Iaki24923150
1602740270235516930,@BagdMilkSoWhat
1602740270445076483,@beverleyturner
1602740270445076483,@ITV
1602740271434895360,@zaghrah1
1602740271749349376,@lesleyabravanel
1602740272617910272,@AlexBerenson
1602740272684621824,@NewsBecker
1602740273376813056,@RepThomasMassie
1602740273657831426,@zauberberg188
1602740274136059904,@EilaRya4
1602740274173730817,@ekmcguir
1602740274173730817,@dchomecoming
1602740274173730817,@catoletters
1602740274173730817,@GovRonDeSantis
1602740274543091712,@lesleyabravanel
1602740274706489345,@candescent7_
1602740275008442368,@chrislhayes
1602740275134304259,@TellasmaR
1602740275134304259,@luisl4
1602740275134304259,@javierlanari
1602740275436453888,@VTVcanal8
1602740275855740929,@linobomb
1602740276098834432,@AlecLace
1602740276153700353,@NicolaKarnick
1602740276266602497,@ViceVenezuela
1602740276283731968,@AugersMonster
1602740276283731968,@TeacherMelb
1602740276283731968,@AlboMP
1602740276333772802,@DineshDSouza
1602740276636061696,@zeynep
1602740276685987840,@Poliscisamurai
1602740276685987840,@chrislhayes
1602740276740907008,@michaelwhite
1602740277172740097,@manuelrico
1602740277768134656,@ClayTravis
1602740277768134656,@GovRonDeSantis
1602740278644723712,@ZemanLynnZ
1602740278644723712,@HouseGOP
1602740278644723712,@GOP
1602740278644723712,@HouseGOP
1602740278644723712,@SenateGOP
1602740279089438720,@ClayTravis
1602740279089438720,@GovRonDeSantis
1602740280033128448,@kevinnbass
1602740280217993217,@Radio_Formula
1602740280238686208,@AmericanoMedia
1602740280410529793,@Dad_of_Marine
1602740280540934144,@KimIversenShow
1602740281043918848,@GovRonDeSantis
1602740281043918848,"@DrJBhattacharya,"
1602740281152925696,@GovRonDeSantis
1602740281152925696,"@DrJBhattacharya,"
1602740281408987138,@DrPuerner
1602740281983762433,@DWUhlfelderLaw
1602740282436599809,@JamieSale
1602740282499424257,@ClayTravis
1602740282499424257,@GovRonDeSantis
1602740282650419204,@DrAseemMalhotra
1602740282650419204,@P_McCulloughMD
1602740282893766662,@jpullin4
1602740282893766662,@NateHan_sen2
1602740283279564802,@RHolzeisen
1602740283493466114,@catturd2
1602740283757793282,@agent_of_change
1602740283799740416,@NohaAboelataMD
1602740283870875648,@jeonghooniie
1602740284076556290,@AvocatduPeuple
1602740284261294080,@RuchNarodowy
1602740284344995843,@ClayTravis
1602740284344995843,@GovRonDeSantis
1602740284348956673,@SdeScaloneta
1602740284491718657,@ViceVenezuela
1602740284525547520,@dchomecoming
1602740284525547520,@GovRonDeSantis
1602740284613447681,@liqidearth
1602740285058220032,@stacey_wallen
1602740285078999040,@Liat_RO
1602740285099757568,@CMichaelGibson
1602740285129510912,@profesterman
1602740285615882249,@holgermu's
1602740285615882249,@InfosysCloud's
1602740285615882249,@InfosysCloud
1602740285674397696,@P_McCulloughMD
1602740285897052160,@TitiEyi
1602740286085427200,@MaseDenver
1602740286517559301,@dr_katumwa
1602740287448969217,@RandoLand_us
1602740287486320640,@ComadreVerde
1602740287738380288,@JakeBenRichards
1602740287809331201,@ANI
1602740287981379584,@MarshaBlackburn
1602740288446820352,@DineshDSouza
1602740288451219461,@hugh_mankind
1602740288694493186,@DrJoGrady
1602740289143468033,@Theo_TJ_Jordan
1602740289298640896,@CzeKuku2
1602740289386471427,@JeremyRedfernFL
1602740290170798082,@StormySturgeon
1602740290732888066,@DrEliDavid
1602740290732888066,@RWMaloneMD
1602740290732888066,@P_McCulloughMD
1602740290783166466,@ottogattotto
1602740290850127873,@JonnyDiscofox
1602740290850127873,@MonikaHeinold
1602740291034906628,@AMSP_medical's
1602740291093553152,@JoJoFromJerz
1602740291093803009,@jbouie
1602740291189952512,@magills_
1602740291345448960,@manuelrico
1602740291358052352,@P_McCulloughMD
1602740291491942402,@SteveDeaceShow
1602740291936473088,@DrJamesOlsson
1602740291953299456,@P_McCulloughMD
1602740291957841920,@AfD
1602740292486336512,@conservmillen
1602740293178359808,@M25016096
1602740293358551044,@DrPuerner
1602740293433958401,@P_McCulloughMD
1602740293513740289,@GovCanHealth
1602740294042124295,@P_McCulloughMD
1602740294067232768,@MikeFri61754998
1602740294654509068,@lifebiomedguru
1602740294704832514,@MartinKulldorff
1602740294704832514,@GovRonDeSantis
1602740294713237509,@YardleyShooting
1602740294990139392,@ABridgen
1602740295082336257,@blouseblanche75
1602740295082336257,@giberpa
1602740295396900865,@BernieSpofforth
1602740295757602816,@robbystarbuck
1602740295925485569,@cactusnan12
1602740296206409731,@BretWeinstein
1602740296206409731,@RWMaloneMD
1602740296206409731,@P_McCulloughMD
1602740296206409731,@elonmusk
1602740296869093377,@WHO
1602740297204731904,@PeterHotez
1602740297204731904,@JohnsHopkins
1602740297204731904,@JHUPress
1602740297858879490,@CollinRugg
1602740297875984386,@PeterSweden7
1602740297909563393,@f_nisryne
1602740298060386305,@KenDBerryMD
1602740298089635841,@Liz_Wheeler
1602740298257379329,@Janabw81
1602740299138183169,@periodicoam
1602740299167502336,@kylenabecker
1602740299167502336,@GovRonDeSantis
1602740299435937794,@TheFungi669
1602740300367253504,@PeterHotez
1602740300530622464,@rickyllesor1
