Tweet_ID,Mentions
1601381277156114432,@AmyMullins_
1601381278485389313,@Liz_Wheeler
1601381278820945920,@economics
1601381278858678272,@The_Real_Fly
1601381278938697730,@catturd2
1601381278959357952,@l42022425
1601381279814979584,@StMarysGenHosp
1601381280083750918,@DannyHill_VAU
1601381280310255616,@brixwe
1601381280310255616,@david_r_morgan
1601381280746065922,@DavooXeneizeJRR
1601381281321070592,@IsabellaMDeLuca
1601381281387773953,@RandPaul
1601381282260606977,@Pirouette15
1601381282289635328,@amidocumentary
1601381282818449408,@AndyOstroy
1601381282818449408,@elonmusk
1601381282818449408,@eltonofficial
1601381283095277570,@SpaghettiVegeta
1601381283233308672,@zerohedge
1601381283380465665,@rksingh4971
1601381283896360961,@SenRonJohnson
1601381284873662465,@JamieSale
1601381286433939462,@chrismartenson
1601381286954008576,@dakIlah919
1601381287113412609,@arielviano
1601381287113420801,@DFisman
1601381290111967233,@Bibilando
1601381290111967233,@msaludpy
1601381290250735616,@Offchainon
1601381290372403200,@NoticiasCaracol
1601381290947014656,@SylviaGruber88
1601381290947014656,@RaffyFlynnArt
1601381291135418368,@brixwe
1601381291135418368,@david_r_morgan
1601381291974307842,@MabelPajarita
1601381291986804738,@EricTopol
1601381292188528640,@MHGolfer9
1601381292188528640,@WeAreThePrey
1601381292645699584,@nodaworld
1601381292826034176,@BBCSounds
1601381293421318144,@DailyJLee
1601381294587289602,@Outkick
1601381294587289602,@AlexBerenson
1601381295195840512,@catturd2
1601381297301393409,@geek_gareth
1601381297301393409,@PeterSweden7
1601381298018217984,@AdaneHaile3
1601381298651947010,@Imani_Barbarin
1601381299583062016,@Chaela1982
1601381299784019968,@ProjectLincoln
1601381299998306305,@JamesMelville
1601381300048637953,@CCCastera
1601381300048637953,@apresj20)
1601381300845543426,@PierreKory
1601381302321631232,@travisakers
1601381302590377985,@catturd2
1601381303840313344,@RandPaul
1601381304104546304,@daniagb
1601381304104546304,@arturolira69
1601381306620837888,@RadxUp
1601381306620837888,@dave_degarmo
1601381306620837888,@NIMHD
1601381306797260803,@polly_titian
1601381306797260803,@MatthewStadlen
1601381307606773760,@digitaldolphin
1601381307606773760,@PutrinoLab
1601381308063588353,@sweetly_brutal
1601381308063588353,@SB19Official
1601381308806356993,@TonyBrunoShow
1601381308806356993,@disclosetv
1601381308860887041,@SpeechUnion
1601381309409992704,@kylenabecker
1601381309409992704,@eltonofficial
1601381309871714304,@EliseStefanik
1601381309930442752,@LauraLynnTT
1601381309942677504,@kdurquiza
1601381311725195264,@Rebmangas
1601381311725195264,@DrPacoMoreno1
1601381311952089088,@tiffanyandsadie
1601381311994032128,@FurmanElias
1601381312518311936,@Chaela1982
1601381313071632385,@conservmillen
1601381313348796417,@LisaMarieBoothe
1601381313369739264,@Alpha_AED
1601381313604653057,@FoxNews
1601381313977589761,@handyman1543
1601381313977589761,@emilygraymd_mph
1601381315303333888,@Keggs719
1601381315848581120,@j_sato
1601381316364505088,@elisaperego78
1601381316473155584,@doctormacias
1601381316716810240,@delcyrodriguezv
1601381316817481728,@RonFilipkowski
1601381317073334272,@AGJeffLandry
1601381317236563968,@laurieallee
1601381317291089920,@delbigtree
1601381317333356544,@aw0130T4620
1601381319891902464,@nodaworld
1601381320277434368,@DoctorMeechum
1601381321234083842,@spitta1969
1601381321296646144,@anodoko
1601381321674088448,@loscharlos
1601381321841864704,@TheCoalitionSF
1601381322647556096,@dakIlah919
1601381323439894529,@Troyel1968
1601381323511590913,@RobertKennedyJr
1601381323557445640,@BeckettUnite
1601381324493066240,@JosephSakran
1601381324740497414,@Bel_B30
1601381324778266624,@espresso_boyee
1601381324778266624,@ZoeSchiffer
1601381324899876864,@SteveDeaceShow
1601381325118017537,@danaparish
1601381325118017537,@CDCgov
1601381325118017537,@CDCDirector
1601381327420284929,@ABsteward
1601381327420284929,@CMIJournal
1601381327995273217,@EvanSiordia
1601381329350037506,@udreams30
1601381329677217793,@liqian_ren
1601381330356686848,@tasogare_owls
1601381330947751936,@KarenAnnDickson
1601381330947751936,@PaulMitchell_AB
1601381330977460225,@_Janey_J
1601381331484966913,@CNBC
1601381331522719745,@ColinDMello
1601381331589472256,@elonmusk
1601381331589472256,@stillgray
1601381332117880832,@Finanzas_Times
1601381332948434944,@PaKCar1975
1601381332948434944,@Alberto83526116
1601381333162668032,@biorxivpreprint
1601381333317865472,@JustFactsAn
1601381333548371968,@Lala1498
1601381333548371968,@MabelPajarita
1601381334114390016,@kodim0724byl
1601381334114390016,@KoremSolo
1601381335368896514,@JlY6h
1601381335666692096,@SaludSV
1601381336974958593,@nickineily
1601381337516367873,@HDM79
1601381337516367873,@KatSpeaksNB
1601381338078392321,@Daytobehappy
1601381338078392321,@tiffanyandsadie
1601381338690768896,@DoctorPeronia
1601381338728529923,@SKGandhiMD
1601381339022102529,@drgregkelly
1601381339382829056,@Offchainon
1601381339407978496,@pophawk84
1601381339411804161,@ethan_harsell
1601381340405895168,@mtaibbi
1601381340405895168,@ShellenbergerMD
1601381340405895168,@bariweiss
1601381340405895168,@JohnBasham
1601381340405895168,@TitaniaMcGrath
1601381340405895168,@RealJamesWoods
1601381340988862464,@Pierre_GTIL
1601381341240909829,@_jwigz
1601381342431760384,@jordanbpeterson
1601381343278993408,@catturd2
1601381343371280385,@LordMurielo
1601381343371280385,@nachomdeo
1601381344231436288,@catturd2
1601381344306954240,@JamieSale
1601381344625713152,@DrJBhattacharya
1601381344667238400,@kylenabecker
1601381344667238400,@eltonofficial
1601381344713805825,@FLSurgeonGen
1601381346139832320,@christystav
1601381346139832320,@WPGChicago
1601381346139832320,@Eff_Jay_Bee
1601381346139832320,@hodgetwins
1601381346529591296,@DrEliDavid
1601381346647371777,@bobmackin
1601381346647371777,@bcndp-land
1601381346927996930,@DavooXeneizeJRR
1601381347054219264,@DrEliDavid
1601381347578503169,@TheInsiderPaper
1601381347750133760,@ActivistHat_
1601381348077637633,@david_r_morgan
1601381348148940800,@Offchainon
1601381348564144129,@RandPaul
1601381348920655872,@agent_of_change
1601381349323341824,@liqidearth
1601381349428195330,@kylenabecker
1601381349428195330,@eltonofficial
1601381349650489344,@KevinFarzad
1601381349755015169,@RNJones71
1601381349755015169,@AnthonyGriz
1601381349755015169,@GovKathyHochul
1601381350325768193,@DrKatzNYCHH
1601381350434828288,@JMPresidente23
1601381351168802817,@WallStreetSilv
1601381351663734784,@kuroneko_kazuya
1601381351717904386,@DavooXeneizeJRR
1601381352208625667,@nodaworld
1601381352846524416,@NBCNews
1601381354297786369,@zerohedge
1601381354586996737,@SteveCCraig
1601381354586996737,@YHSClippers
1601381354586996737,@YHSWildcats
1601381354586996737,@PPHSports
1601381354754650112,@IppokratisAnge1
1601381354817875969,@Anti__Globalism
1601381354910121985,@YouAreLobbyLud
1601381355572514816,@SB19Official
1601381355732217856,@TomFitton
1601381356231360514,@kylamb8
1601381356570804224,@WHO's
1601381357069905920,@barbvee
1601381357069905920,@olthwaite_eric
1601381357069905920,@Poupon123
1601381357069905920,@c_s_wallace
1601381358894338048,@darpan_bodhi
1601381358957629440,@sandralopezleon
1601381360954146817,@Alexpowers_xxx
1601381360962195458,@SenRonJohnson’s
1601381360962195458,@delbigtree
1601381361532932097,@5152007
1601381361532932097,@DrNeilStone
1601381361541005312,@SenRonJohnson
1601381361616818178,@BocaJrsOficial
1601381361721671681,@chattyknana
1601381361721671681,@Bilked2TheBrink
1601381361721671681,@headdock
1601381361721671681,@MdParangi
1601381361721671681,@sexton_cecilia
1601381361721671681,@kimphilip3
1601381361721671681,@VIoletTailor
1601381361721671681,@EqualityCouple
1601381361721671681,@jinks462
1601381361721671681,@PTSDAdvocate
1601381361721671681,@ThomasKlineMD
1601381361721671681,@Heather98323492
1601381361721671681,@ladiekerrie
1601381361721671681,@Katamac1967
1601381361721671681,@JenSawyer5
1601381361721671681,@FLSpacePort
1601381361721671681,@76MaySmith
1601381361721671681,@KatTwisted
1601381361721671681,@Wanita1
1601381361721671681,@JoeAllenNewman
1601381361721671681,@DebraCartles
1601381361721671681,@CanadaPain
1601381361721671681,@SandraEmery7
1601381361721671681,@ravensspirit68
1601381361721671681,@BabsRags
1601381361721671681,@ChrisNeuen
1601381361721671681,@Colo_Trumpette
1601381361721671681,@CMerandi
1601381361721671681,@GeneW22614687
1601381361721671681,@GOP
1601381361721671681,@IntlCrimCourt
1601381361721671681,@supportprop
1601381361721671681,@life_is_art___
1601381361721671681,@ibdgirl76
1601381361721671681,@CIAAG_Lauren
1601381361721671681,@Shasta_Rayne
1601381361721671681,@candiomercer
1601381361721671681,@FBI
1601381361797197825,@AaronOtsuka
1601381362434723840,@anylaurie16
1601381362920923136,@Imani_Barbarin
1601381362962878464,@RapSheet
1601381363005161473,@ArtClerx
1601381363986628608,@BernieSpofforth
1601381364175020032,@EricRSammons
1601381364376686594,@Finanzas_Times
1601381364556701697,@SaludSV
1601381364687073280,@FDADeviceInfo
1601381364896780291,@wsbgnl
1601381365018001408,@chibidokii
1601381365286457345,@gilmcgowan
1601381365466812416,@DiarioCoLatino
1601381366037639168,@Offchainon
1601381366490222592,@Offchainon
1601381366532542464,@TWrodbrochen
1601381366532542464,@ArthurAssendune
1601381366532542464,@UncleBobbings
1601381366532542464,@CMO_England
1601381366553513985,@StarkDSC
1601381366804860928,@JPenerangan
1601381368084107264,@kylamb8
1601381368466124800,@cmencke
1601381368914903040,@Thoracicus
1601381369426620417,@CDLatour
1601381369426620417,@LinscomeDiana
1601381369426620417,@adamcarolla
1601381370777210880,@Kgb0mJQi4f1WXId
1601381370777210880,@nodaworld
1601381371146276865,@yesthatteacher
1601381371334643716,@dakIlah919
1601381371867299840,@agent_of_change
1601381372052246528,@goatcity21
1601381372249374721,@pam33771
1601381372609773568,@RandalRauser
1601381372928880640,@catturd2
1601381375147245569,@mfriasoficial
1601381375147245569,@jairbolsonaro
1601381375172833280,@Imani_Barbarin
1601381375688331266,@RandPaul
1601381376485249025,@realTuckFrumper
1601381376573714432,@LauraMiers
1601381376645029888,@TheJikky
1601381377714552832,@Niigata_u_ped
1601381377995608065,@Niigata_u_ped
1601381378050125825,@anylaurie16
1601381378989645825,@CitizenFreePres
1601381379110903808,@JeromeAdamsMD
1601381379383910400,@TeamMaga45
1601381380013043712,@RandPaul
1601381380180430848,@INachamkin
1601381380620832769,@emelhetls
1601381380734140422,@JamieSale
1601381382340907008,@Unwokehope
1601381384710676481,@NightTrain1922
1601381384807157760,@Mimichas1959
1601381385214005250,@ChrisMaluta
1601381385214005250,@PeterSweden7
1601381385679228928,@KTAR923
1601381385679228928,@GaydosAndChad
1601381385679228928,@GaydosKTAR
1601381385679228928,@TheBruceStJames
1601381385679228928,@SenatorSinema
1601381386493267968,@tribelaw
1601381388925952001,@LauraMiers
1601381389697679360,@BenKentish
1601381389894815744,@JenniferMarguli
1601381390603677698,@RandPaul
1601381391308296192,@catturd2
1601381391366705154,@hanolliver
1601381392050331648,@doctormacias
1601381393732612096,@TheAgenda
1601381393732612096,@onglynette
1601381393732612096,@Writer…
1601381393950715905,@React19org
1601381394005254145,@ABDaniellesmith
1601381394281746432,@CromwellStuff
1601381395917836293,@dakIlah919
1601381396139819009,@cnni
1601381396366622721,@lizandersson3
1601381396626694144,@PawanKalyan
1601381397717213184,@MattoneFabian
1601381398061146112,@BNOFeed
1601381398371180546,@LeslynLewis
1601381399071952896,@DrAseemMalhotra
1601381399088730113,@FLSurgeonGen
1601381399319445504,@amass_jpより
1601381400032071681,@LanaMontalban
1601381400199823360,@SenRonJohnson
1601381400988422146,@AsherPress
1601381401781104641,@TuckerCarlson
1601381402716819456,@WhistleGolden1
1601381403677294592,@chiefsloves
1601381403740229633,@BeachesPlease20
1601381403740229633,@MK_MAQ12
1601381403740229633,@DolakDark
1601381403740229633,@SpaceDogzzzz
1601381403740229633,@politvidchannel
1601381403848867840,@CaudeHenrion
1601381404025425920,@SkyNews
1601381404151255040,@T8Cy4yf9YhKPytv
1601381404239368192,@SenRonJohnson
1601381405099200512,@jakeshieldsajj
1601381405732536322,@kacdnp91
1601381405782859776,@LUPITAMARTINEZA
1601381406130974720,@VTVcanal8
1601381406202286080,@Randall87454048
1601381406202286080,@AlboMP
1601381406252617728,@luckytran
1601381406252617728,@GovKathyHochul
1601381406789074945,@Outkick
1601381407317987328,@CEPDISCresearch
1601381407317987328,"@M_B_Petersen,"
1601381407317987328,@boralexander1
1601381407317987328,@FrederikJuhlJr1
1601381407326359552,@Anti__Globalism
1601381408110305281,@just_us6973
1601381408110305281,@helloitsdennis
1601381408110305281,@JaggerAUS
1601381408110305281,@TGAgovau
1601381408882462721,@sands_dale
1601381408882462721,@RNCResearch
1601381410316877825,@revistacodigo21
1601381410514030592,@brixwe
1601381410514030592,@david_r_morgan
1601381410811834368,@Finanzas_Times
1601381411713601536,@beverleyturner
1601381411776520192,@DaAcervo
1601381411826855936,@Etsy
1601381412015570944,@luckytran
1601381412476973057,@SteveDeaceShow
1601381412715655169,@RealRodrigoPolo
1601381412724436992,@strangerous10
1601381412724436992,@AlanTudgeMP
1601381413215154176,@AaronOtsuka
1601381414016290817,@sweetly_brutal
1601381414016290817,@SB19Official
1601381416797114368,@GovKathyHochul
1601381416797114368,@GovKathyHochul
1601381416797114368,@DrMaryTBassett
1601381416985849856,@DavooXeneizeJRR
1601381417576824833,@RichardGrenell
1601381417576824833,@maggieNYT
1601381417594028033,@tiffanyandsadie
1601381417614598145,@nodaworld
1601381418357358592,@PeterStefanovi2
1601381419032641536,@luckytran
1601381419032641536,@DrMaryTBassett
1601381419409760256,@kuwanokazuyaから
1601381420521299968,@RoboJew88
1601381420521299968,@AzyBee2022
1601381420521299968,@Cobratate
1601381420538417154,@SB19Official
1601381422337789953,@mikelo56
1601381423537324032,@Offchainon
1601381423730282496,@AlsywfSlt
1601381424463900673,@samajia_vicni06
1601381426062327808,@CalmateElvira
1601381426972090368,@elonmusk
1601381426972090368,@eltonofficial
1601381428037849088,@Pdr_US
1601381428037849088,@WUSTLmed
1601381428067196928,@JGrayJets
1601381428238827520,@luckytran
1601381428238827520,@NYCMayor
1601381428238827520,@NYCCouncil
1601381428327243782,@m_chevygirl1969
1601381428327243782,@Lisahudsonchow7
1601381428867973121,@carlostph
1601381429686173696,@OjoMudo
1601381431086878723,@ChristlFantistl
1601381431405862912,@JudiciaryGOP
1601381432127102978,@_LearningPortal
1601381432408014849,@NPRGoatsandSoda
1601381432517361665,@jemmaforte
1601381432932569088,@Rainbird42true
1601381432932569088,@SenMikeLee
1601381433313878017,@LanaMontalban
1601381433674645504,@mdfujita
1601381434001747969,@toadmeister
1601381434878742528,@DeeJurist
1601381436069584897,@Lukewearechange
1601381436313206784,@THashim60290313
1601381436568633345,@GuntherEagleman
1601381436648407042,@anylaurie16
1601381437436854273,@1goodtern
1601381437525360640,@DavooXeneizeJRR
1601381438162890752,@101CallumW
1601381438162890752,@myoungdeer05
1601381438162890752,@RealJamesWoods
1601381438351609857,@JAE5_
1601381439093690368,@TuckerCarlson
1601381439752110080,@DavooXeneizeJRR
1601381439970627590,@TomFitton
1601381439970627590,@elonmusk
1601381439970627590,@Twitter
1601381440071303168,@Mrgillio1
1601381440071303168,@frozen
1601381441996484609,@React19org
1601381443539677184,@ZackBornstein
1601381444474920961,@JohnLee90378002
1601381444474920961,@DanCrenshawTX
1601381444659556352,@KevinMNelsonUSA
1601381444731166720,@DailyJLee
1601381445121216513,@Perbess
1601381445955510273,@DublinPIO
1601381446307831808,@PPTenel13
1601381446719262720,@saitamanp
1601381448707354624,@_Janey_J
1601381449219051521,@catturd2
1601381451454611456,@DoencaProf
1601381452469661699,@JimRosenthal4
1601381452548952064,@thetaxmare
1601381452800671744,@PeterSweden7
1601381454319009792,@angymariafalcon
1601381454922981376,@revistaforum
1601381456454221825,@LadyGravemaster
1601381456923987968,@luckytran
1601381457125003264,@GymLadChris69
1601381457846378497,@BeholdThinEnemy
1601381458081640448,@DFisman
1601381458375249920,@hisapkontolku_
1601381458375249920,@NKimreal95
1601381458744315904,@julia_doubleday
1601381459516100609,@Ethnography911
1601381459667079170,@KeithOlbermann
1601381459667079170,@jeffreyatucker
1601381459667079170,@eltonofficial
1601381460467859456,@YossiGestetner
1601381460467859456,@VPPressSec45
1601381460467859456,@NanHayworth
1601381460467859456,@DonaldJTrumpJr
1601381460467859456,@LouDobbs
1601381460467859456,@aaronecarroll
1601381460467859456,@RichAzzopardi
1601381460467859456,@LeeSmithDC
1601381460467859456,@dbongino
1601381460988293121,@tiffanyandsadie
1601381461231566849,@Metblondie
1601381461231566849,@DrLeibl
1601381461700931584,@DrTedros
1601381462275928064,@Sans__drap_
1601381462670213120,@NChartierET
1601381462829211648,@anguishmuffin
1601381462829211648,@bariweiss
1601381462829211648,@BillyCarruther3
1601381462829211648,@aaronsibarium
1601381462829211648,@Phrma
1601381462892478464,@MikeLoychik
1601381463249022977,@ravenscimaven
1601381463420985344,@tiffanyandsadie
1601381464351776768,@LazarusLong13
1601381464360509440,@JackPosobiec
1601381464964141056,@WalshFreedom
1601381465039966208,@charliekirk11
1601381466054631424,@DrSuneelDhand
1601381466805395457,@BB45_Colorado
1601381467271335938,@catturd2
1601381467372027904,@Offchainon
1601381467539791872,@judybrown911
1601381467539791872,@david_r_morgan
1601381467812425729,@sakauejj
1601381468777123840,@CalmateElvira
1601381468894560256,@charliekirk11
1601381468894560256,@elonmusk
1601381468894560256,@Jason
1601381468894560256,@mtaibbi
1601381468894560256,@bariweiss
1601381468894560256,@Liz_Wheeler
1601381468894560256,@COVIDOversight
1601381468894560256,@WhipClyburn
1601381468894560256,@POTUS
1601381468894560256,@VP
1601381468894560256,@PressSec
1601381468894560256,@SenateDems
1601381468894560256,@NRSC
1601381468894560256,@CNN
1601381468894560256,@CDCDirector
1601381468894560256,@DrCaliff_FDA
1601381469087477763,@DRESTRUM__Pl
1601381469380829184,@fargosi
1601381471423717376,@HectorRossete
1601381471545356288,@EssexPR
1601381472136736769,@GeoffHanmer
1601381473780920320,@pancholi_rakhi
1601381473780920320,@ABDanielleSmith
1601381473986437120,@yaneerbaryam
1601381474074525697,@LA_Romanovich
1601381475139878912,@Anthropo-logiques
1601381476247166976,@DrAseemMalhotra
1601381476691775488,@EthicalSkeptic
1601381476930842624,@hugh_mankind
1601381476951818240,@TheJikky
1601381477253804032,@React19org
1601381479371575301,@yeongno3
1601381479552282624,@doctormacias
1601381480571146241,@PonchoAviles1
1601381480571146241,@lopezobrador_
1601381481686786049,@PeterStefanovi2
1601381482055880704,@RGVzoomin
1601381484564467713,@JamesMelville
1601381484564467713,@IsabelOakeshott
1601381484564467713,@spectator
1601381484652220417,@ambulanciabcn
1601381485872762880,@DeniseS0718
1601381486854184961,@rjsf
1601381486854184961,@MelpomeneMel
1601381487416606720,@LanaMontalban
1601381487534039040,@AimHardoi
1601381488276054016,@SenRonJohnson
1601381488276054016,@US_FDA's
1601381488330625024,@KUSINews
1601381488578076672,@Ridertraps
1601381488578076672,@BidensWins
1601381488767160321,@YouAreLobbyLud
1601381489148841986,@SB19Official
1601381492370051072,@BNOFeed
1601381492797894657,@masksoff247
1601381492852027393,@lac37j
1601381492852027393,@TheTorontoSun
1601381493145600002,@DonaldJTrumpJr
1601381493686738944,@bachyns
1601381494064173056,@FightHaven
1601381494576287744,@kylamb8
1601381494957969408,@BenKentish
1601381495549046784,@lomlxlt28
1601381495930703872,@jasondebolt
1601381497042108416,@catturd2
1601381499110297602,@AaronOtsuka
1601381499244191744,@catturd2
1601381499265486848,@doctormacias
1601381500032667649,@MerlinofCanada
1601381500443717632,@DrEricDing
1601381500523794432,@CnbNewspaper
1601381500636655616,@VaughnPalmer
1601381502893182976,@chrischirp
1601381502893182976,@IndependentSage
1601381502893182976,@HelenRSalisbury
1601381504919416833,@UpInTheHills
1601381505447890945,@linjack88
1601381505691168770,@ravenscimaven
1601381507427598337,@Jules31415
1601381507427598337,@mtaibbi
1601381507427598337,@ShellenbergerMD
1601381507427598337,@bariweiss
1601381507427598337,@JohnBasham
1601381507427598337,@TitaniaMcGrath
1601381507427598337,@RealJamesWoods
1601381507787939840,@daily_keun
1601381507787939840,@felipsuperior
1601381507787939840,@SB19Official
1601381509256327168,@ZackBornstein
1601381509906460673,@DrEliDavid
1601381510908547072,@TaraBull808
1601381511441235968,@nickineily
1601381511843807234,@adgelessness
1601381511843807234,@jaycola
1601381511843807234,@CTVNews
1601381512645324801,@dragonfishy
1601381512645324801,@cmnvic
1601381512645324801,@AMPS_RedUnion
1601381512645324801,@MRobertsQLD
