Tweet_ID,Mentions
1598814991796162560,@TGTM_Official
1598814992610234368,@steamtug7
1598814993142513664,@lovelilahart
1598814993473994752,@JamesSpiropoul4
1598814993591414784,@Doctor_I_am_The
1598814995625672704,@AdoptionsUk
1598814996024139777,@Art_Mont_Blanc
1598814996045127684,@FinancialTimes
1598814996972306434,@DanielleDorian
1598814996972306434,@UWmontlaker
1598814996972306434,@DrLesleyInMO
1598814996972306434,@isaacstanbecker
1598814996972306434,@pbump
1598814998519767040,@TerraBrasilnot
1598814998993960960,@MicheliniSuzie
1598814999207550977,@jacksonhinklle
1598814999207550977,@jimmy_dore
1598815000436408321,@davsow
1598815000503656450,@Tomek525
1598815000868671494,@Grignwan
1598815001103323137,@peachypuk
1598815001464242177,@cat_barakat
1598815002093228032,@NewsBecker
1598815002093228032,@kylenabecker
1598815002487508992,@cadenainforma
1598815002890276871,@VP
1598815002973962240,@ianbremmer
1598815002973962240,@gzeromedia
1598815002974208003,@seanmdav
1598815003049852929,@RageSheen
1598815003536392192,@AlexBerenson
1598815004186316801,@libsoftiktok
1598815004186316801,@sec_walters
1598815004341346304,@ManuelBeltrn14
1598815004446412800,@Jag_Hiroshi
1598815004446412800,@gezmedinger
1598815004668661760,@Ben_Tigui
1598815004911841281,@AlexBerenson
1598815004916056066,@hodgetwins
1598815004916318208,@Harvard2H
1598815005377368065,@DrawingsHernan
1598815006451433481,@LiYuan6
1598815006618898432,@EpochTimes
1598815006618898432,@NIH
1598815006698635265,@julie_kelly2
1598815007998939137,@mtimes03
1598815007998939137,@ziafox_sound
1598815008896339968,@TomFitton
1598815009643053057,@Neloangelo314
1598815009659813890,@GabiElenaDohm
1598815009659813890,@robilad
1598815009659813890,@hh_bsb
1598815009965936640,@Minsa_Peru
1598815010167263232,@JustinTrudeau
1598815010360279040,@HickieMd
1598815010360279040,@Leftylockdowns1
1598815010599276544,@JamesMelville
1598815010842607620,@LegendaryEnergy
1598815011098722310,@MarcTennant
1598815011425570816,@tedcruz
1598815011480080384,@KATUNews
1598815011891445760,@SenRandPaul
1598815012071436288,@hodgetwins
1598815012759429120,@LegendaryEnergy
1598815012939649024,@Salud_CZ9
1598815012939649024,@Salud_Ec
1598815013564690432,@_Tymoshenko
1598815015221469191,@respect65
1598815015535988736,@pasdedeuxproj
1598815015535988736,@ShabazzStuart
1598815015594868737,@IsisWise
1598815015594868737,@barbetta1
1598815015594868737,@MaxKingsleyEh
1598815015594868737,@HeatherMoAndCo
1598815015594868737,@KathrynMathias1
1598815015594868737,@Chr155y_333
1598815015594868737,@CanadianPM
1598815015594868737,@rcmpgrcpolice
1598815015594868737,@January6thCmte
1598815015724879872,@CIDRAP
1598815016538341376,@graahalnaser
1598815016710701058,@simplesarahbear
1598815016928804871,@SpartaJustice
1598815017737940993,@70Vinzenz
1598815018014806017,@aetiology
1598815018186772480,@ProudElephantUS
1598815018203561984,@QC_News
1598815018203561984,@TheKnightNews
1598815018203561984,@JasonTougaw
1598815018203561984,"@frankhwu,"
1598815018493120512,@Calizuniga10
1598815018807705600,@SenRandPaul
1598815018891386880,@TheLancet
1598815019894177796,@POTUS
1598815019914784768,@IlanLamar
1598815020422500357,@ZaleskiLuke
1598815020758011904,@dupontaignan
1598815021487767555,@CharlieBakerMA
1598815021487767555,@maura_healey
1598815021672169473,@m_matuschek
1598815021672169473,@c_drosten
1598815021672169473,@Weltwoche
1598815021689020416,@HeardTellShow
1598815021689020416,@YaelOss
1598815021764694016,@TelenocheUy
1598815023098482688,@LuisGasulla
1598815023161167873,@prohibidosaber
1598815024268673024,@SpeakerPelosi
1598815024545468417,@cruadin
1598815024751181832,@VP
1598815026001121280,@TomFitton
1598815026126675968,@F1Tornello
1598815026374221825,@WKaneJr21
1598815026374221825,@benigma2017
1598815026374221825,@ThisIsKyleR
1598815026575740928,@whyyoutouzhele
1598815026843877376,@VP
1598815026877501440,@VP
1598815026881724417,@tasty4ever1
1598815027104186368,@TomFitton
1598815027162906632,@morethanmySLE
1598815027687194633,@girIsofdc
1598815027867389960,@Deb0819
1598815028177666049,@aya_velazquez
1598815028660027392,@GobDeCoahuila
1598815029075271681,@RobertKennedyJr
1598815029607903232,@prohibidosaber
1598815029804998656,@CarolineLucas
1598815030170251264,@Loews_Hotels
1598815030170251264,@nba
1598815030170251264,@pga
1598815030170251264,@Marriott
1598815031826972675,@twitter
1598815031826972675,@bbc
1598815031826972675,@pbs
1598815031826972675,@nytimes
1598815031826972675,@latimes
1598815031826972675,@cbs
1598815031826972675,@abc
1598815031826972675,@nbc
1598815031826972675,@msnbc
1598815031826972675,@cnn
1598815031826972675,@bostonglobe
1598815031826972675,@google
1598815031826972675,@facebook
1598815031826972675,@bigtech
1598815031826972675,@dnc
1598815031826972675,@npr
1598815032011366401,@KosekChristian
1598815032011366401,@WhiteHouse
1598815032350941185,@Michael77680093
1598815032556781570,@julie_kelly2
1598815033231691776,@TheInsiderPaper
1598815033416613890,@CsapeForce
1598815034070556672,@MichelJeanDomi1
1598815034104479747,@PeteUK7
1598815034377109505,@queentrucker
1598815034377109505,@GrahamAllen_1
1598815034460749826,@SteveSaretsky
1598815035333218311,@PeterSweden7
1598815036025315334,@F_I_Briest
1598815036251717633,@ViddaBR
1598815036369403911,@EnemyInAState
1598815036415381504,@RWittenbrink
1598815036688171011,@NoticiasCaracol
1598815037401010180,@BethG17x
1598815037573169155,@DrChavezDiaz
1598815037631696898,@polishprincessh
1598815037896130560,@thrasherxy
1598815038327951368,@RWittenbrink
1598815038395006978,@JamesMelville
1598815038919385091,@shannonjoyradi0
1598815039116300288,@MTFed71
1598815039334457344,@joederosacomedy
1598815039485771779,@shannonjoyradi0
1598815039506436096,@RobertKennedyJr
1598815039611346950,@miguelifornia
1598815040747974656,@0013Keki
1598815040949260291,@lalalizann
1598815040949260291,@badgerbott
1598815040949260291,@truthwrangler
1598815040949260291,@OVIP1325
1598815040949260291,@GillianMcKeith
1598815041477820417,@WSJ
1598815041830195201,@zoomabus
1598815042136424448,@FrWeasel
1598815042136424448,@danubaud
1598815042136424448,@NFuron
1598815042299957252,@hugh_mankind
1598815042300149771,@RachelNotley
1598815042534785025,@EckerleIsabella
1598815042941558785,@zukunft37
1598815042966732800,@peace_warri0r
1598815042966732800,@unbridledmd
1598815043046416385,@kirschelli
1598815043159982087,@TomFitton
1598815043264679940,@AlnasrJraah
1598815043822309376,@DrEliDavid
1598815043960856583,@Yo_soy_JulyR
1598815044422115328,@steamtug7
1598815044770349056,@Yaqiu
1598815045051260929,@OttawaCitizen
1598815047102472192,@radekcerveny
1598815047102472192,@Posledniskaut
1598815047916130305,@leanhealth
1598815047916130305,@stohr_claus
1598815047916130305,@hendrikstreeck
1598815048075386882,@TomFitton
1598815048146866176,@DiedSuddenly_
1598815048763408385,@LadyRaven3
1598815048910020608,@Angama_Market
1598815048922955776,@ramos262740691
1598815049065562112,@JamesMelville
1598815049208168452,@pwginsburg
1598815049208168452,@ScholerinED
1598815049581215744,@carinacraftblog
1598815049958694913,@pao_orwelliana
1598815049958694913,@Tubalovedefend
1598815050093010945,@FrankfurtZack
1598815050445488129,@bingsuzuki
1598815050651009025,@SubidonA
1598815050843947008,@Krommsan
1598815051275567104,@Humble_Analysis
1598815051820912640,@f_philippot
1598815052349448192,@KristiNoem
1598815052449996800,@Angry_Sociology
1598815052449996800,@CorneliaHulda
1598815052857049093,@Michael53418170
1598815053012402182,@RichSementa
1598815053385695232,@j_mcshay
1598815053557350400,@Grignwan
1598815053930954765,@jvipondmd
1598815054010408960,@JuanNave
1598815054501412864,@profesterman
1598815054501412864,@ConversationEDU
1598815054765621251,@LegendaryEnergy
1598815055155499008,@Usakoch79716297
1598815055985926144,@anthonyzenkus
1598815056346554370,@renatajbarreto
1598815056682045440,@ShuForCongress
1598815056724008960,@SissiBlume
1598815056967278593,@richardcings
1598815057038622721,@TheSkepticME
1598815057038622721,@nathaliejacoby1
1598815058125094912,@PastorCoach917
1598815058125094912,@FireThibodeau
1598815058125094912,@bmorelikestate
1598815058125094912,@BrownsvilleNYK
1598815058125094912,@eepdllc
1598815058125094912,@MindNy77
1598815058125094912,@Knickanator_
1598815058125094912,@Chuck1one
1598815058125094912,@rahmmagick
1598815058125094912,@ZamundaServant
1598815058125094912,@Christian_J_D_M
1598815058125094912,@queens_dude
1598815058125094912,@TruePG718
1598815058125094912,@jackg251
1598815058125094912,@AngelBeingAngel
1598815058125094912,@Statspeg
1598815058125094912,@net_steven
1598815058125094912,@Trace_AVP
1598815058125094912,@Not47Buddz
1598815058125094912,@Freekeith
1598815058125094912,@_knicks1688
1598815058125094912,@eski225
1598815058125094912,@J1gg__
1598815058125094912,@0oty_Mac
1598815058125094912,@EverythinKnicks
1598815058125094912,@Woodshed_1914
1598815058125094912,@KeepTomThibs
1598815058125094912,@KnicksBig15
1598815058125094912,@LegionOfKnicks
1598815058125094912,@acinformal
1598815058125094912,@RaphaelDiaz
1598815058125094912,@blackerandy
1598815058125094912,@_BillyHoyleofNJ
1598815058125094912,@William38874041
1598815058125094912,@EdMemphisPimpin
1598815058125094912,@DonaldP47082631
1598815058125094912,@ShannonTFortune
1598815058125094912,@DaBabyKnicks
1598815058125094912,@BadBadLeroyBro7
1598815058125094912,@GodSonRel
1598815058125094912,@milionairerouk
1598815058125094912,@kennethAntigua
1598815058125094912,@Iam_P45
1598815058125094912,@TMal761
1598815058125094912,@jfromflorida1
1598815058125094912,@cjvangin
1598815058125094912,@LetsTalkKnicks_
1598815058288582656,@samtosane
1598815058288582656,@NYC_Shon
1598815058288582656,@realDonaldTrump
1598815058561466369,@Chequeado
1598815058687152129,@Heritage_Action
1598815059102367745,@SenRandPaul
1598815059756695553,@marc_g_wathelet
1598815059756695553,@Adrien140215
1598815059756695553,@samiahurst
1598815060021084162,@michaeldineen58
1598815060155019264,@taiyonoibiki
1598815060184309762,@GuntherEagleman
1598815060834459649,@MarshaBlackburn
1598815060868096001,@MissNath84
1598815060868096001,@E2Villiers
1598815060868096001,@Carolin05718751
1598815060943593473,@milesgeban
1598815060943593473,@SwitzCheesey
1598815060943593473,@morrisitudee
1598815060943593473,@raynoxfps
1598815060943593473,@Cobratate
1598815061140590592,@Ben_Tigui
1598815061337812992,@manuelrico
1598815061942099968,@SandyHi2244
1598815061942099968,@watermelonpunch
1598815062667370496,@TIME
1598815062747144194,@PeterSweden7
1598815062977875969,@dorkasaurus_pdx
1598815062977875969,@DrAseemMalhotra
1598815063128690688,@JJason_DJ_FM_AM
1598815063128690688,@kaveri59872487
1598815063313305600,@JamesMelville
1598815063615348736,@linval59
1598815063720108034,@Partisan_O
1598815063879581697,@verdouglasgomes
1598815064059944962,@1goodtern
1598815064189976581,@NEWSMAX
1598815064295079937,@DrRan_
1598815064584323073,@tesssummers98
1598815064601264131,@QlT8l
1598815065154748421,@HuwHarries
1598815065154748421,@Saintbelle2016
1598815065154748421,@ballater6
1598815065154748421,@nb87120292
1598815065473314816,@PrisonPlanet
1598815065477873666,@JackPosobiec
1598815066664542208,@JamesMelville
1598815066950074369,@SukunaBikona7
1598815067201732609,@Not_the_Bee
1598815068086575108,@JamesMelville
1598815068451487752,@BlackKnight10k
1598815069252493315,@Sebastian_hurra
1598815069361537024,@BuckSexton
1598815069416005632,@Lavande_bleu
1598815070028410883,@KennethJolivet
1598815070364266497,@RichterEwald
1598815070758219776,@I_Am_Winter
1598815071097958400,@Basil_Telai
1598815071341531136,@EpochOpinion
1598815071462998016,@RobertKennedyJr
1598815071957790720,@manuelrico
1598815072415252482,@unbridledmd
1598815072570204162,@RaulinSegovia
1598815073195147264,@grumpynskeptic
1598815073195147264,@BernieSpofforth
1598815074529214464,@claushetting
1598815074537259009,@MeaCulpaaa
1598815074906513408,@hyunjarts
1598815075107995650,@jvipondmd
1598815075388866563,@RafaelFontana
1598815076047167488,@unbridledmd
1598815076693442560,@realreporter
1598815076701687812,@Jim_Jordan
1598815076806426624,@bz5s50cfy
1598815077074800642,@sumisanyi
1598815077074800642,@inthezoneuk
1598815077074800642,@daniel_freund
1598815077993365504,@tafrazer
1598815077993365504,@johnrich
1598815078114942976,@eclipsethis2003
1598815078484148227,@Jim_Jordan
1598815078911975427,@PeterStefanovi2
1598815079386189825,@Gran_Bruja_
1598815079851515905,@SteveDeaceShow
1598815079851515905,@elonmusk
1598815080165953537,@cecell1000
1598815080165953537,@LucianoGiusepp4
1598815080165953537,@Crisfoglieni06
1598815080237236227,@NickAdamsinUSA
1598815080246018049,@SukunaBikona7
1598815080451383297,@POTUS
1598815081684664327,@DrFiliatrault
1598815082582089728,@KaitlynBuss
1598815082582089728,@detroitnews
1598815082594828293,@GuptaR_lab
1598815082594828293,@LongDesertTrain
1598815082594828293,@gianlucac1
1598815082594828293,@TWenseleers
1598815082594828293,@Jean__Fisch
1598815082594828293,@dewolftom2
1598815083999637504,@CandiceMalcolm
1598815084351918081,@ianmSC
1598815085031718915,@NadraPak's
1598815085035720704,@caz_sampson
1598815085035720704,@GillianMcKeith
1598815085148995584,@DrEricDing
1598815085195059200,@aflorrick77
1598815085383667713,@leda_Uchoa
1598815085383667713,@Casimiro
1598815085383667713,@OChicoin
1598815085882900480,@Dover63A
1598815086143062018,@pamiechomeblog
1598815086239678465,@hugh_mankind
1598815086994333696,@NickAdamsinUSA
1598815087317221376,@miamimojo
1598815087317221376,@DrJamesOlsson
1598815087774511105,@YouAreLobbyLud
1598815087850037256,@LeAdderNoire
1598815087850037256,@MattHancock
1598815087850037256,@mailplus
1598815088034586626,@FounPat
1598815088034586626,@ErikLoridan
1598815088139554816,@VTVcanal8
1598815088223428615,@ladelvisillo33
1598815088223428615,@tromanquito
1598815088223428615,@moony_pads28
1598815088223428615,@Farfo06
1598815088529485824,@UllmannMdB
1598815089448128512,@RobertKennedyJr
1598815090102489089,@EnemyInAState
1598815090928746496,@JamesMelville
1598815090949718018,@patriot_hn
1598815091360731138,@ChrisJ37332733
1598815091360731138,@WhaleChart
1598815091360731138,@ufc
1598815091360731138,@danawhite
1598815091410944000,@BerlinSoul
1598815091410944000,@tagesschau
1598815091411111937,@tonyytu
1598815092380139525,@dai_jiro
1598815092535009280,@GNCordova
1598815092782628870,@AloeVieraB
1598815092946223104,@UNSDSN
1598815093021868032,@chandra_vess
1598815093747220480,@Ayjchan
1598815094091051008,@enemy_of_satan
1598815094091051008,@elonmusk
1598815095102078978,@carolinacorcho
1598815095261364227,@DubiefMarc
1598815095261364227,@YvesPDB
1598815095882219521,@joaquinlife
1598815095923957760,@gromamograce
1598815096603439104,@RobertKennedyJr
1598815096725438465,@k_eagar
1598815097127927812,@RepMikeJohnson
1598815097174085633,@biaklimeck
1598815097509466114,@Ant52529536Jose
1598815098113470464,@CovidDataReport
1598815098172149760,@Ben_Tigui
1598815098503843840,@LayahHeilpern
1598815098503843840,@elonmusk
1598815098579320832,@vrsvendsen1
1598815098579320832,@ScottAdamsSays
1598815098734145536,@1goodtern
1598815098839003136,@Black_D_Gamer1
1598815099359088640,@ramos262740691
1598815099866689536,@weemoway
1598815100634177536,@Plesscia
1598815100634177536,@POTUS
1598815100714078210,@TomCottonAR
1598815100781068295,@ClaudeLuca_
1598815100785278977,@EmmaDarles
1598815101082996737,@Catofbengals
1598815101355794432,@DrAseemMalhotra
1598815101502558209,@TheHoleTweet
1598815102261919745,@Donovan_W_G
1598815102999879681,@Jereme45
1598815103712956419,@Partisan_O
1598815104094638084,@RobertKennedyJr
1598815104241238016,@HamelinMd
1598815105075974144,@trianglman
1598815105474609152,@GoodLawProject
1598815107034685441,@LoesjeNL
1598815107773235206,@PepetheBaker
1598815107773235206,@floraoddchild
1598815107773235206,@petrajay8
1598815107773235206,@AVindman
1598815108230021122,@MARISUCBA
1598815108230021122,@pao_orwelliana
1598815108230021122,@Tubalovedefend
1598815108314140679,@nathaliejacoby1
1598815108322689027,@MarshaBlackburn
1598815108326887424,@PrisonPlanet
1598815108389404672,@jcokechukwu
1598815109048057860,@Grignwan
1598815109111218177,@NiceDeb
1598815109111218177,@RobertKennedyJr
1598815109111218177,@IamBrookJackson
1598815109173985281,@Cessa_sama
1598815109908135937,@AlexBerenson
1598815110239485952,@EricTopol
1598815110629556224,@BrendanMcP
1598815110629556224,@Amtrak
1598815111312916481,@OzraeliAvi
1598815111514554379,@skottieyoung
1598815111669579781,@EthicalSkeptic
1598815112475049984,@tak53381102
1598815113011765250,@steamtug7
1598815113250758656,@DcEnquirer
1598815113330528256,@songpinganq
1598815113435545604,@chibiseokjini
1598815113724559361,@NathanGrubaugh
1598815114022436864,@c_mennini
1598815114022436864,@BarillariDav
1598815114546712576,@LorenzoRamirez_
1598815114618183680,@kylenabecker
1598815114680885248,@SatPaper
1598815115062611968,@RupertLowe10
1598815115150753794,@PeterSweden7
1598815115549229060,@loscharlos
1598815116132339712,@SpeakerPelosi
1598815116132339712,@POTUS
1598815116132339712,@HouseDemocrats
1598815116174180353,@Sampere_art
1598815116732076033,@NasimiShabnam
1598815116790988804,@pathnoerror
1598815116874563584,@DandyParia
1598815116941824000,@NEWSMAX
1598815116958396417,@dvs6989
1598815117377953799,@RepDonBacon
1598815117545611264,@Sky_Lee_1
1598815117545611264,@RandPaul
1598815117872812032,@Yo_soy_JulyR
1598815117952528384,@CounsellingSam
1598815118124494848,@RickyDoggin
1598815119143993354,@lenikacruz
1598815120079323136,@Art_Mont_Blanc
1598815120226123780,@transkittyuwu
1598815120355901442,@Jim_Jordan
1598815120464891904,@eIabogato
1598815120519479299,@DrChavezDiaz
1598815120943190016,@jfpoisson78
1598815121291108357,@Kicillofok
1598815121442471936,@padrealex
1598815121442471936,@ITSmartTours
1598815121442471936,@michaelzlin
1598815121442471936,@WHO
1598815121442471936,@Sinovac
1598815121979342853,@247ChinaNews
1598815122415230978,@Jim_Jordan
1598815122788843520,@PennyDaflos
1598815123048538112,@RiaRex2
1598815123048538112,@ourkaty
1598815123094720512,@unbridledmd
1598815123212222464,@ErikLoridan
1598815123522609154,@robertwood2005
1598815123522609154,@LuckyHumanist
1598815123522609154,@RBGsCollar
1598815123522609154,@DLgodlessbitch
1598815123522609154,@WinsorJohn2
1598815123522609154,@brightsblog
1598815123522609154,@janisonhiatus
1598815123522609154,@TBRagsdale1
1598815123522609154,@PastorAlexLove
1598815123522609154,@CardinalSam45
1598815123522609154,@SpaceMonkey111
1598815123522609154,@WendaWondersWhy
1598815123522609154,@MikeWotan
1598815123522609154,@cinathestrup
1598815123522609154,@GrowlyBiteBite
1598815123522609154,@BelarusLunaria
1598815123522609154,@WeedSmokinDevil
1598815123522609154,@neithskye
1598815123522609154,@GuitarKevin_
1598815123522609154,@Von_Mongoose
1598815124055171072,@nessunomicaga_
1598815125192179712,@GrayHoodieGuy
1598815125292843011,@Art_Mont_Blanc
1598815125875851267,@DerGermanTiger
1598815126290894850,@toplobsta_
1598815127402598400,@Rconstantino
1598815128224378880,@steamtug7
1598815128736120832,@MTFed71
1598815129360945152,@bussygalore_
1598815130057379841,@steamtug7
1598815130808029186,@nicolebyer
1598815131722457089,@TomFitton
1598815131764654082,@ZubyMusic
1598815132251049991,@nicolebyer
1598815133182185478,@aya_velazquez
1598815133182185478,@Sander_Lab
1598815133182185478,@Tim_Roehn
1598815133182185478,@Aufdecker
1598815133182185478,@BMI_Bund
1598815133723238401,@bloodcancer_uk
1598815133802823684,@lgoshen
1598815134134153217,@pam33771
1598815134381617152,@MrPaXeco
1598815134381617152,@SaVanessCa
1598815134750687232,@Robber_Baron_
1598815135623270400,@zukunft37
1598815135753129990,@CharlieGordon20
1598815135753129990,@PopeJohn666666
1598815135753129990,@concercitizen
1598815135753129990,@jinxiejae
1598815135753129990,@Leslieoo7
1598815136084631552,@CuntreraMax
1598815136084631552,@GiorgioLiberini
1598815136084631552,@pandrake1
1598815136155947009,@DavidWolfe
1598815136781041664,@SolNataMD
1598815137204355073,@zukunft37
1598815137204355073,@AckesW
1598815137288228865,@jgj1p
1598815137590259712,@haintz_markus
1598815137850343428,@Calizuniga10
1598815138206785537,@joaquinlife
1598815138655633410,@richardcings
1598815140119445504,@LidiaConta
1598815140488560643,@Nessakins_
1598815140488560643,@Eric_Schmitt
1598815140778213377,@_Eric_Reinhart
1598815141222653952,@informarmdq
1598815141704781824,@ajlamesa
1598815141994237952,@polishprincessh
1598815142032117761,@RomedyJennifer
1598815142267047937,@Jacob8775
1598815142275579906,@FluTrackers
1598815142497632259,@Val_BTD
1598815142497632259,@Kayu_FG
1598815142984065024,@TerraBrasilnot
1598815142988247041,@gose_rold
1598815142988247041,@EweDaddy
1598815142988247041,@DataNerd808
1598815142988247041,@jim_mcneil
1598815142988247041,@ERICSORENSEN
1598815143038681089,@rosenbusch_
1598815143416270849,@Ben_Tigui
1598815143554523136,@POTUS
1598815144485666816,@SamaraKlar
1598815144485666816,@UAZSGPP
1598815144485666816,"@RongboJ,"
1598815144859033600,@Jim_Jordan
1598815145220018176,@samanthamarika1
1598815145459056644,@jvipondmd
1598815146037723137,@VP
1598815146251411456,@drikamarinho
1598815146251411456,@ElisFranco5
1598815146251411456,@abarbaraborgess
1598815146251411456,@andremarinho_
1598815146251411456,@iranmalfitano_
1598815147140579331,@NasimiShabnam
1598815147253936129,@IDdocAdi
1598815147417821184,@GrumpyDad3334
1598815147417821184,@Gabe4ya
1598815147417821184,@ClownWorld_
1598815148407398402,@ONThealth
1598815148629950466,@RobertKennedyJr
1598815148961300485,@kneufield1
1598815148961300485,@flunkertungle9
1598815149036544002,@CounsellingSam
1598815149653204993,@zukunft37
1598815149900562432,@FrankfurtZack
1598815149925744640,@PeterStefanovi2
1598815149925744640,@michaelgove…
1598815149963501569,@AdoptionsUk
1598815150542553088,@EnemyInAState
1598815150995283971,@FLSurgeonGen
1598815151016271873,@BIRcovidhealth
1598815151104278528,@Ferntail2
1598815151104278528,@drsimonegold
1598815151200866305,@camiloreports
1598815151461109760,@Leo_olddad
1598815151595175939,@DavidWolfe
1598815152769474562,@ChristianHeiens
1598815152769474562,@POTUS
1598815152920358916,@glastobation
1598815154497617921,@CarolineLucas
1598815154606514176,@Ayjchan
1598815154837209088,@DiedSuddenly_
1598815155910893568,@VP
1598815156204716037,@POTUS
1598815156385054721,@RobertKennedyJr
1598815156804505607,@abwthbt
1598815156913389568,@kutschera_u
1598815156913389568,@nikitheblogger
1598815157404041216,@RobertKennedyJr
1598815157408235520,@PeterSweden7
1598815157588746241,@Partisan_O
1598815157815238657,@DrChavezDiaz
1598815157962031105,@GiordanoBrunoFl
1598815157962031105,@gonzalodiazmd
1598815158335176704,@LegendaryEnergy
1598815158712664064,@BFMTV
1598815158750810112,@unbridledmd
1598815158754635776,@JamesMelville
1598815159086194688,@sergiodde
1598815159383986178,@jenniferzeng97
1598815159602106370,@ReOpenChris
1598815159602106370,@OCFLMayor
1598815160235343873,@SissiBlume
1598815160336252929,@BNOFeed
1598815160386424836,@BohemianAtmosp1
1598815160537419778,@byHeatherLong
1598815160726175745,@Grignwan
1598815161002835968,@NolanFinleyDN
1598815161002835968,@detroitnews
1598815161476866051,@contrarian4data
1598815161476866051,@Doctor_Eric_B
1598815161476866051,@Hoodie_Weather1
1598815161476866051,@maximelearning
1598815161476866051,@_bonewizard
1598815161476866051,@brownstoneinst
1598815162223366144,@CNN
1598815163376730113,@MFA_China
1598815163850760192,@ChromaticMood
1598815163867602945,@LegendaryEnergy
1598815165453160453,@lgoshen
1598815165658861568,@SenTedCruz
1598815165687930884,@AuronMacintyre
1598815165717401602,@FPerrefort
1598815165805387781,@lisamovius
1598815165805387781,@BeijingPalmer
1598815166027599872,@cdnrefusenik
1598815166652551170,@dupontaignan
1598815166971641866,@TiffMoodNukes
1598815167252500480,@6_genre
1598815167252500480,@AllanicFabian
1598815168011464706,@LorenzoRamirez_
1598815168636637187,@LaughAtBrad
1598815168636637187,@PappabearJB
1598815168636637187,@robreiner
1598815169039065088,@cubacooperave_C
1598815169215401990,@BCross052422
1598815169714479109,@LauraKronen
1598815169714479109,@catturd2
1598815170293374979,@TheCiscoKidder
1598815171329171456,@ernestorr
1598815171375689728,@RobertKennedyJr
1598815171526332416,@PeterStefanovi2
1598815171526332416,@michaelgove…
1598815171618676739,@FLSurgeonGen
1598815172084338688,@TotallyCanc3l3d
1598815173728419841,@Ben_Tigui
1598815174168805376,@StatChrisCotton
1598815174613417985,@TerraBrasilnot
1598815174990905345,@BettyCaveny
1598815174990905345,@ebennett74
1598815176685502464,@richardcings
1598815176744210432,@OzraeliAvi
1598815177574649858,@Independent
1598815178149314561,@hillary__vaughn
1598815178602192898,@pam33771
1598815178899980292,@GirardotMarc
1598815178899980292,@JohnBoweActor
1598815178899980292,@SaraCube
1598815179285835776,@dupontaignan
1598815179508252678,@Bob_Wachter
1598815179508252678,@ucsfhospitals
1598815179533271040,@DefraGovUK
1598815179533271040,@EnvAgency
1598815179533271040,@countrysidealliance
1598815181521682437,@ianmSC
1598815181567655937,@guiodic
1598815182217682946,@clairebubblepop
1598815182217682946,@CounsellingSam
1598815182523973632,@MarionKoopmans
1598815182964285442,@ACTBrigitte
1598815183077531648,@JohnBoweActor
1598815183077531648,@RishiSunak
1598815183077531648,@SteveBarclay
1598815183115145216,@NATLY12533573
1598815183115145216,@vuzavatar
1598815183115145216,@Guillaume_Calao
1598815183115145216,@Azzurrarossa
1598815183115145216,@CoquetteEric
1598815183115145216,@JosyBorselli
1598815183115145216,@Rimiquen_DSM
1598815183115145216,@sandrinec558
1598815183115145216,@clomimine
1598815183115145216,@bo_chart
1598815183115145216,@chantalcottere1
1598815183115145216,@KristelBERINGER
1598815183115145216,@beta3093
1598815183115145216,@pitniff95
1598815183115145216,@AneSucre
1598815183115145216,@NOOnocheno
1598815183115145216,@DelarueJC
1598815183115145216,@krystyan45
1598815183115145216,@Faustruy
1598815183115145216,@JoeCast683440
1598815183115145216,@le_rerd
1598815183115145216,@Catou_25
1598815183115145216,@L214
1598815183115145216,@jayzzy54
1598815183115145216,@DaudSandrine
1598815183115145216,@LcqSchwane
1598815183115145216,@sandrine_cabut
1598815183115145216,@aureliepou
1598815183115145216,@Chouette56
1598815183115145216,@la_chouet
1598815183115145216,@colettechoplin3
1598815183115145216,@fetavie
1598815183115145216,@Carel74369303
1598815183115145216,@Heriss28
1598815183115145216,@Rose03694532
1598815183115145216,@Cuillandrevero1
1598815183115145216,@SouriezBonheur
1598815183115145216,@LePeupleSouver1
1598815183115145216,@MissSourit
1598815183115145216,@Ririfif25138020
1598815183115145216,@mimi_pech64
1598815183115145216,@MimieMathyOff
1598815183115145216,@Mathy_Mimie
1598815183115145216,@GrisetteJe
1598815183115145216,@c3lineb
1598815183115145216,@MrJumper02
1598815183115145216,@Olaf_Chat
1598815183429726209,@SpeakerPelosi
1598815183845326850,@catturd2
1598815183958208513,@jairbolsonaro
1598815184335691778,@Dr_ming_13
1598815185468129280,@jjohana
1598815185895972865,@UberaMagna
1598815186064113665,@Inadarkwood
1598815186399514626,@Power2Control
1598815186537701376,@ArchbpVigano
1598815186911363073,@KazBowen
1598815187846549505,@SabinehazanMD
1598815187846549505,@elonmusk
1598815188244897793,@Jim_Jordan
1598815188903350272,@HamelinMd
1598815188924485635,@Reuters
1598815188949794820,@SubidonA
1598815189234864129,@tedcruz
1598815189356498945,@RepTonyGonzales
1598815189503299589,@Fleur50559050
1598815189503299589,@antimacron_amgr
1598815189561925633,@NewsBecker
1598815189561925633,@kylenabecker
1598815189628989440,@johnpavlovitz
1598815189763207168,@LeeSmithDC
1598815189763207168,@Partisan_O
1598815189801082880,@SkyNews
1598815191055335426,@CarolineLucas
1598815191059529728,@RobertKennedyJr
1598815191516708871,@LGalloway77
1598815193047662592,@ACTBrigitte
1598815193425117194,@mranti
1598815193647132672,@AlexBerenson
1598815193710137344,@barstoolsports
