Tweet_ID,Mentions
1600491347793821697,@WakeAwake1
1600491347969974274,@AbouAmara
1600491347987030016,@ThePromisedImam
1600491348364328963,@Jim_Jordan
1600491348850769924,@LetsGoBrando45
1600491348917981187,@hugh_mankind
1600491349119320064,@FredGaulois
1600491349974843395,@MIGUELA71643080
1600491350117548033,@GBNEWS
1600491351824633858,@jordanbpeterson
1600491351824633858,@POTUS
1600491351933874176,@LittleLobbyists
1600491351933874176,@AmerAcadPeds
1600491351933874176,@Whit…
1600491352038457344,@abikhalil_t
1600491352491540482,@Magicndelicious
1600491352491540482,@raphousetv2
1600491352520892419,@OsmarTerra
1600491352944701440,@IzzraifHarz
1600491353003245569,@GovernorTomWolf
1600491353003245569,@PANationalGuard
1600491353401704448,@sofiagastellu
1600491353607225344,@DrEliDavid
1600491353833672709,@HHSGov
1600491353833672709,@NIMHgov
1600491353863225344,@smEMkxiKSng7s9I
1600491354982912000,@IoWBobSeely
1600491354982912000,@IOWightPolice
1600491355436101633,@ajphelo
1600491355612012547,@pthmllmyr89696
1600491355612012547,@QQO4nqrR1352yAl
1600491355612012547,@marketwirenews
1600491355658244096,@pthmllmyr89696
1600491355658244096,@whailisk4n
1600491355658244096,@marketwirenews
1600491356266323971,@iambboee
1600491356463529989,@pac_timotes
1600491357046538243,@jeffreybbq
1600491357046538243,@mennomaassluis
1600491357046538243,@Bartje46198812
1600491357046538243,@DirkvanLinth
1600491357046538243,@jhn_steen
1600491357046538243,@jtilborgh
1600491357046538243,@Ladyjustice1312
1600491357046538243,@EdsAttitude
1600491357323333635,@NCT127THProject
1600491357428129792,@AMoehnle
1600491357478477824,@abc730
1600491358069858304,@G_l_i_t_c_h_e_d
1600491358279680000,@MedRhein
1600491358279680000,@PeterHotez
1600491358325710848,@whailisk4n
1600491358325710848,@VetteJordan
1600491358325710848,@marketwirenews
1600491358736842756,@nycpoetesss
1600491358795579392,@CrabbBrendan
1600491358837424129,@SABCNews
1600491358837424129,@Allison_Grillo
1600491358954917891,@CapitalJc
1600491358954917891,@rmzpaynhb89413
1600491358954917891,@marketwirenews
1600491359324053515,@MarshaBlackburn
1600491359407947784,@GTV26543476
1600491361127616514,@ThoBishop
1600491361253441536,@Actu43_fr
1600491361286905856,@derspiegel
1600491361672855557,@losinghopein
1600491361672855557,@MY_KINDA_SEX_ED
1600491362012610566,@PolicyLabCHOP
1600491362012610566,"@KidsAtColumbia,"
1600491362012610566,@CHOP_CPCE
1600491362012610566,"@AmerAcadPeds,"
1600491362335571973,@DFisman
1600491362402590721,@zerodosi
1600491362419359746,@hodgetwins
1600491362834698240,@GMcK2012
1600491363216367618,@clairebubblepop
1600491363363061763,@C21_Int
1600491363363061763,@Join_GlobalABC
1600491363715452928,@StephenMcDonell
1600491363962744832,@CesarFilho
1600491363984113666,@fengyunshe
1600491363996508162,@DidierDerichard
1600491365451825152,@marksatter
1600491365661806593,@surnsets
1600491365661806593,@shitegoblin
1600491365720375296,@nw_nicholas
1600491366580101122,@RBHam63
1600491366580101122,@AmitAryaMD
1600491367238668290,@stallseok
1600491367691681792,@KevinKileyCA
1600491368639594496,@DavidLammy
1600491369247776770,@JudiciaryGOP
1600491369419739138,@SueSuezep
1600491369419755520,@HevsBackMate
1600491369709330433,@tylerblack32
1600491370510270472,@lazerwalker
1600491370615119873,@m_b_lackey
1600491370615119873,@JamesBradleyCA
1600491370992619528,@SAfmRadio
1600491370992619528,@AldrinSampear
1600491370992619528,@Allison_Grillo
1600491371122548743,@TheLastPersont2
1600491372246712321,@TheJikky
1600491372317970433,@TabathaFJB
1600491372817121280,@Truth_Reaction
1600491372942921729,@ZN2_______
1600491373454573570,@BladeoftheS
1600491373567827973,@loscharlos
1600491373769236481,@ErikLoridan
1600491374205456386,@SinEmbargoMX
1600491374364745728,@DrEliDavid
1600491374482268165,@vitalbaa
1600491374788415491,@Ray_Grant_
1600491374897692679,@PennyDaflos
1600491375849521153,@ChrisdeBurgh11
1600491375883083777,@David__Osland
1600491376298561536,@NadineGNess
1600491376592003072,@Resist_05
1600491376742891526,@HansKoppies
1600491376856244224,@levinepmc
1600491377263087616,@angie_rasmussen
1600491377569284097,@ArisKatzourakis
1600491378198417412,@loy_kum
1600491378198417412,@MahuiChina
1600491378198417412,@selinawangtv
1600491378198417412,@CNN
1600491378420899840,@didik_hadi
1600491378689146882,"@EdTheTruckerNJ,"
1600491378890493958,@manuelrico
1600491379658231808,@rollopollox
1600491380295585795,@MattGubba
1600491380299677696,@VtlFba
1600491380299677696,@beppe_grillo
1600491380568113154,@MariolySosaP
1600491380824068098,@SpencerSays
1600491381113356294,@Antonio_Caramia
1600491381763575811,@CNN
1600491381969010690,@manni477
1600491382233243651,@DanaMetcalfe5
1600491382367555585,@cyncs_8
1600491382728282117,@coopSpeak
1600491382937997312,@gavi
1600491382937997312,@ConversationUS
1600491383877472258,@berlinerzeitung
1600491385655857155,@Karl_Lauterbach
1600491385706233859,@Depheruk
1600491385718808578,@HAHNmeint
1600491385777446915,@politicalmath
1600491385823567873,@garethicke
1600491386058555392,@EMayhiak
1600491386058555392,@loch_vale
1600491386058555392,@Dr_Keefer
1600491386184536064,@j_sato
1600491386310205442,@marcomendicino
1600491386310205442,@ChiefMI6
1600491386310205442,@ChiefMI6
1600491386322780160,@dbongino
1600491386922582017,@ChrisWNunn
1600491387111235587,@DrEliDavid
1600491387253817345,@charliekirk11
1600491387426078721,@MY_KINDA_SEX_ED
1600491387560001537,@CesarFilho
1600491388679999495,@KASonline
1600491388679999495,@JGreiten
1600491389569142785,@RandPaul
1600491390319968258,@GarciaRosalind
1600491390361899008,@SigaGazetaBR
1600491390546448393,@jordanbpeterson
1600491390768652288,@MedRhein
1600491390768652288,@PeterHotez
1600491390898737152,@MattForVA
1600491391049777152,@JenniferSey
1600491391146237952,@GOPLeader
1600491391523737602,@VPrasadMDMPH
1600491391532007425,@cyncs_8
1600491391741841408,@DrPacoMoreno1
1600491391842504704,@drsimonegold
1600491392723308544,@Fewmaster
1600491392723308544,@EdvonSchlep
1600491393499254785,@BuDs_UK
1600491393499254785,@T_Brautigan
1600491393910284291,@GBNEWS
1600491394073853952,@SpencerSays
1600491394149351424,@VOXBELLATOR1
1600491394442952705,@kylenabecker
1600491394442952705,@_StevenWolfe
1600491394572996608,@charliekirk11
1600491394887458817,@_MartinHagen
1600491394887458817,@BR24
1600491394895953923,@SueSuezep
1600491394946240519,@gordon_dgordon
1600491394946240519,@JudiciaryGOP
1600491394946240519,@GOPLeader
1600491394946240519,@Jim_Jordan
1600491395126595585,@cad59
1600491395181170691,@PSLNewsZA
1600491395181170691,@Allison_Grillo
1600491395629912070,@guyverhofstadt
1600491395680272387,@LGalloway77
1600491395709542408,@DrAseemMalhotra
1600491396204462084,@DrEliDavid
1600491396506566660,@bibibailas
1600491398180098051,@Pandemic_Times
1600491398788169728,@peterwalker99
1600491399736082433,@GBNEWS
1600491400621080577,@RafaelFontana
1600491400621170690,@AlisonHowardC
1600491401044713477,@drfranksauer
1600491401330167808,@FLSurgeonGen
1600491401346940929,@mdt546
1600491402600882176,@SpencerSays
1600491403238428674,@EmilBergholtz
1600491403359961090,@drsimonegold
1600491403842392065,@CathVoicesITA
1600491403846553601,@manuelrico
1600491403863359490,@MattForVA
1600491404127608835,@sethrojasmolina
1600491404953899008,@428outbreak
1600491405188669440,@bebeballena
1600491405188669440,@spiropantazatos
1600491405188669440,@Alex_on_A14
1600491405188669440,@thisisnothappen
1600491405188669440,@IainMulady
1600491405188669440,@BichonAtLaw
1600491405188669440,@BerryTartlet
1600491405188669440,@Davidla89114650
1600491405188669440,@DrHoenderkamp
1600491405188669440,@P_McCulloughMD
1600491405188669440,@PierreKory
1600491405369122816,@VotaLaVITA
1600491406098894849,@WandaMothershaw
1600491406098894849,@easyJet
1600491407185248256,@DrPacoMoreno1
1600491407290023939,@charliekirk11
1600491407814303746,@Cl1Richard
1600491408086949890,@J1Norton
1600491408086949890,@AlphaNewsMN
1600491408577728515,@TheJikky
1600491408787398661,@DrEliDavid
1600491409475309568,@LeMediaTV
1600491409475309568,@IrvingMagi
1600491409852846083,@carsonkrow
1600491410184077317,@QueenMAGAUltra
1600491410448437250,@ArieBroekhuize1
1600491410448437250,@HeikoSchlemmer
1600491410448437250,@PeterBaars1111
1600491410448437250,@Butterf70713546
1600491410670899202,@dukenus
1600491410733813761,@LightofLaw1
1600491411664666626,@TheJikky
1600491411866001416,@HealthZA
1600491411866001416,@Allison_Grillo
1600491411916324866,@Queenone_16
1600491412432326656,@CGTNOfficial
1600491412688101376,@Jim_Jordan
1600491412960804864,@wsbgnl
1600491413170536451,@BernieSpofforth
1600491413875355649,@ghostarmor87
1600491413875355649,@HLindaLee
1600491413875355649,@IanJaegerNPC
1600491414227501058,@graham_a_pitts
1600491414298787842,@DrEliDavid
1600491414822993920,@aragon_jb
1600491415070560261,@gayets
1600491415095705603,@msalnacion
1600491415129169920,@Papa_Cocoa_Milk
1600491415154442240,@GestaltU
1600491415154442240,@BobEUnlimited
1600491415154442240,@paul_podolsky
1600491415154442240,@FedGuy12
1600491415154442240,@dlonorse
1600491415598993415,@cyncs_8
1600491416022573060,@MattForVA
1600491416836251650,@Jim_Jordan
1600491417519984644,@omariahmad1993
1600491417519984644,@canmericanized
1600491417519984644,@HWDSB
1600491417859756033,@Ostseeolaf
1600491417905799170,@safferguru
1600491418610442243,@Me19664614
1600491418610442243,@JudiciaryGOP
1600491418656669701,@MIKITO_777
1600491420409860098,@Thunderballs_Ho
1600491421470957572,@DrEliDavid
1600491421487751168,@BladeoftheS
1600491421722726406,@susanholt
1600491421953396736,@jordanbpeterson
1600491422242725888,@Haggis_UK
1600491422280564743,@kksheld
1600491422280564743,@P_McCulloughMD
1600491423136186368,@nw_nicholas
1600491424134348801,@PeterSweden7
1600491424339951617,@SigaGazetaBR
1600491424725737472,@SABreakingNews
1600491424725737472,@Allison_Grillo
1600491424738312195,@lgoshen
1600491424738312195,@berlinerzeitung
1600491425757642752,@leslibless
1600491427376631811,@manuelrico
1600491427703803905,@RealAndyLeeShow
1600491427821244419,@HolyLawler
1600491427821244419,@Vaxart
1600491427875659776,@DrAseemMalhotra
1600491427938582529,@DrAseemMalhotra
1600491428412592128,@AlisonHowardC
1600491428492496898,@IzzraifHarz
1600491428538458112,@Mrs_K_Suleiman
1600491428643233794,@votejgr
1600491428899348484,@unbridledmd
1600491429209542658,@EllyJBurg
1600491430014771203,@drmikehart
1600491430283468800,@ChuckCallesto
1600491430853677056,@LuzMariaChavez1
1600491431013089280,@Judith__Sauer
1600491431721934849,@ChuckCallesto
1600491431843581956,@JohnFetterman
1600491432028082177,@Conservatives
1600491432028082177,@ScotTories
1600491432028082177,@NCA_UK
1600491432908886019,@AllisonPearson
1600491433470861323,@CerfiaFR
1600491433844445184,@JoeConchaTV
1600491434020376577,@tylerblack32
1600491434280353792,@BouvardAnne
1600491434280353792,@Krieger66362259
1600491434280353792,@le
1600491434485882880,@GMcK2012
1600491434628505609,@Abrha1227
1600491434737635329,@Resist_05
1600491435467460610,@hiroshi3517
1600491435803181057,@softwarnet
1600491436264329220,@JudiciaryGOP
1600491436968910852,@TheKeeper46
1600491437891756037,@atRachelGilmore
1600491437891756037,@PierrePoilievre
1600491437891756037,@stephenharper
1600491438172766213,@david_conn
1600491439015841793,@freemoneyman420
1600491439015841793,@SquireforBrant
1600491439015841793,@MaximeBernier
1600491439023980545,@Jim_Jordan
1600491439217152005,@thinking_panda
1600491439221518338,@DanaMetcalfe5
1600491439254814724,@RickCarroll1958
1600491439254814724,@AmitAryaMD
1600491440005595138,@FIP_org
1600491440819376128,@hodgetwins
1600491440819376128,@GOP
1600491441041596417,@ZN2_______
1600491441125560321,@manuelrico
1600491441322659840,@MontagueTerrie
1600491441456877568,@Kemenkumham_RI
1600491441456877568,@Kumham_Sulsel
1600491441511436289,@JohnFetterman
1600491442148937732,@charliekirk11
1600491442178519041,@DrRafidahHanim
1600491443063234562,@CarolineLucas
1600491443830808576,@JamesMelville
1600491444006899712,@drsimonegold
1600491444258709504,@thedailybeast
1600491444418084864,@PeterSweden7
1600491444611043331,@POTUS
1600491444703297538,@jordanbpeterson
1600491444703297538,@POTUS
1600491444929691652,@grimalkina
1600491445248352256,@purrfection2015
1600491445248352256,@JudiciaryGOP
1600491445248352256,@GOPLeader
1600491445248352256,@Jim_Jordan
1600491445747650561,@alanvibe
1600491445747650561,@beverleyturner
1600491446288764929,@bingsuzuki
1600491446313828352,@IdiotB9720
1600491446313828352,@TalbertSwan
1600491446313828352,@SilentBut_Kenny
1600491446620012547,@awgsmu
1600491446620012547,@MikeBroderick33
1600491446620012547,@kwilliams101
1600491446620012547,@MalcolmNance
1600491447471439878,@LoveWilko
1600491447513407491,@VotaLaVITA
1600491448163618818,@TheStar_news
1600491448163618818,@Allison_Grillo
1600491448327147520,@Feisty_Waters
1600491448423555072,@cdnrefusenik
1600491448444387328,@abikhalil_t
1600491448465604608,@elmundoes
1600491449593860100,@raghu_venugopal
1600491449740660741,@ZaleskiLuke
1600491450009010177,@charliekirk11
1600491450084470784,@kcranews
1600491450101293062,@krzysztofbosak
1600491450479022081,@ZELO96
1600491450977980416,@PeterSweden7
1600491451565375488,@catturd2
1600491451783135233,@kwilliams101
1600491452014137345,@Chand78877887
1600491452014137345,@LightofLaw1
1600491452185952262,@JonaWalk
1600491452374863874,@losinghopein
1600491452374863874,@MY_KINDA_SEX_ED
1600491452672491525,@ThoBishop
1600491452672491525,@FLSurgeonGen
1600491452743659520,@MarshaBlackburn
1600491452819275776,@GMcK2012
1600491453247004672,@manuelrico
1600491453473558529,@FrancoisTribun
1600491453473558529,@lonnibesancon
1600491453574168577,@nev101101
1600491453574168577,@kelvmackenzie
1600491453964230657,@alexbruesewitz
1600491453964230657,"@GeoffDuncanGA,"
1600491454001979392,@CamargoDireita
1600491454157275137,@decoder_l
1600491454157275137,@cavousf5
1600491454568226816,@ChuckCallesto
1600491454723399681,@A3Noticias
1600491455843545088,@ThePromisedImam
1600491455977590784,@nycliusa
1600491456833196035,@TheJikky
1600491459387457538,@Merry_Hippie
1600491459387457538,@Mikeberrry1
1600491459387457538,@StankinsLeeroy
1600491459387457538,@SuzanneLinn2
1600491459387457538,@ChuckCallesto
1600491459660185607,@GMcK2012
1600491459991445505,@DaAcervo
1600491460067004416,@David67618765
1600491461119713281,@AlisonHowardC
1600491461409210375,@WeekendArgus
1600491461409210375,@Allison_Grillo
1600491461484724224,@CollinRugg
1600491461551837187,@unbridledmd
1600491461551837187,@elonmusk
1600491461656576007,@DaAcervo
1600491461715578880,@AnandPanna1
1600491462135025668,@DrJaredWesley
1600491462285729794,@JohnFetterman
1600491462453608450,@zoomabus
1600491462566858755,@tcabarrus
1600491462701056000,@GilletteLucy
1600491462701056000,@BBCWorld
1600491463183568897,@TheConWom
1600491463606996994,@DeWoll2
1600491463770603522,@mb4hope
1600491463770603522,@leslibless
1600491463879565312,@DrEricDing
1600491464429109248,@VTVcanal8
1600491464777252865,@manuelrico
1600491466891186181,@takeuchi_tenzan
1600491467662819329,@CarolineLucas
1600491467809726465,@SigaGazetaBR
1600491467880923136,@RepThomasMassie
1600491467880923136,@RandPaul
1600491467880923136,@SenRonJohnson
1600491467880923136,@SASCGOP
1600491467880923136,@HASCRepublicans
1600491468711464961,@Aimt05
1600491468870881284,@SunseasandSunil
1600491468870881284,@lavern_spicer
1600491468879167492,@CaulfieldTim
1600491469219008513,@YALiberty
1600491469470572545,@TigrayM16
1600491470280065027,@GarciaRosalind
1600491470787592197,@erinbiba
1600491471488040964,@rkemp59
1600491471802695682,@Dollar_Bill_100
1600491472037761024,@ThePromisedImam
1600491472515645441,@hodgetwins
1600491472746414082,@hstupak1
1600491472746414082,@KelleyKga
1600491472788283395,@DrAseemMalhotra
1600491473090355201,@deetmate
1600491473090355201,@AlboMP
1600491473568501760,@DaAcervo
1600491473601978369,@wmarkwilkinson
1600491473601978369,@GenoVeno73
1600491473601978369,@BPUnion
1600491473601978369,@GregAbbott_TX
1600491474071715842,@YouTube
1600491474470289414,@BickerinBrattle
1600491474621276162,@DrJudyAMikovits
1600491475099336718,@cyncs_8
1600491475321643011,@MedRhein
1600491475321643011,@PeterHotez
1600491475577540616,@Moneyweb
1600491475577540616,@Allison_Grillo
1600491475942477828,@vgclements1
1600491475984424960,@kacdnp91
1600491476038963201,@AngelaRayner
1600491476114341891,@WokeSmasher
1600491476533874689,@TvlCampagnol
1600491476798029825,@george_orwell3
1600491476990967808,@JamesMelville
1600491477209153547,@manuelrico
1600491477310009347,@Snuffle16106950
1600491478098350081,@hkakeya
1600491478169550854,@CesarFilho
1600491479197253633,@valy_s
1600491480044519425,@george_orwell3
1600491480593928192,@CollinRugg
1600491480807776262,@DavidHundeyin
1600491481147609094,@RealAndyLeeShow
1600491482007441414,@matthewdmarsden
1600491482099683332,@gbdeclaration
1600491482653368323,@ZackBornstein
1600491482712096771,@SharylAttkisson
1600491483005607941,@david_r_morgan
1600491483005607941,"@david_r_morgan,"
1600491483458457600,@Mikamagic80
1600491483492122627,@PeterSweden7
1600491484427522048,@PierrePoilievre
1600491484603637761,@mattletiss7
1600491484603637761,@VIBUK1
1600491484662620160,@Jim_Jordan
1600491484846899201,@TMBinfo
1600491485186883585,@ThePromisedImam
1600491485778132993,@BohemianAtmosp1
1600491487745155073,@HennieInglis
1600491487745155073,@ripx4nutmeg
1600491487753650177,@FDRLST
1600491488030367751,@songpinganq
1600491488177434625,@momosuzunene
1600491488353435648,@droid254
1600491488852541448,@emily_s_skelton
1600491489502679043,@MariolySosaP
1600491489754226688,@947
1600491489754226688,@DriveDry
1600491489754226688,@Allison_Grillo
1600491489846611969,@alexbruesewitz
1600491489846611969,"@GeoffDuncanGA,"
1600491489959837698,@Christi81413752
1600491489959837698,@TomasRamberg
1600491489959837698,@CarlBerglof
1600491490387582978,@idertod
1600491490387582978,@joaquinlife
1600491491717177345,@RedcliffeScott
1600491491717177345,@WritesBright
1600491492061204481,@_MateoMontana_
1600491492401119232,@SueSuezep
1600491492736438273,@truthunmuted
1600491493063630850,@hicksyalex
1600491493063630850,@bphillipsonMP
1600491493365620741,@Jim_Jordan
1600491493470388227,"@elonmusk,"
1600491493541691392,@alanvibe
1600491493864751104,@rhinosoros
1600491494527451136,@CubaMINREX
1600491494611247104,@drsaminaali
1600491494640697346,@Freud4A
1600491494753898497,@Buenrolloreturn
1600491495257153546,@george_orwell3
1600491496163233792,@bc_perspective
1600491496163233792,@CherieBeneteau
1600491496163233792,@globeandmail
1600491497019047936,@womanworried
1600491497019047936,@amberloyse
1600491497601761281,@LauraMiers
1600491498016997377,@CollinRugg
1600491498155479042,@borisosman
1600491498679795713,@OsmarTerra
1600491498709172225,@ChuckCallesto
1600491498763866113,@RepThomasMassie
1600491499573153796,@RikWorth
1600491499807981569,@davemacladd
1600491500890112006,@ianmSC
1600491501187993611,@Snuffle16106950
1600491501372510213,@BernieSpofforth
1600491502014238723,@ivan_8848
1600491502236569605,@i_trafficKZN
1600491502236569605,@Allison_Grillo
1600491502244954115,@BladeoftheS
1600491502484000770,@ChuckCallesto
1600491502588657664,@charliekirk11
1600491503096406016,@Baoliaogeming64
1600491503717126144,@BuDs_UK
1600491503717126144,@T_Brautigan
1600491504480526337,@Dr_PaulinoVigil
1600491505520607232,@America1stLegal
1600491505692581890,@erinbiba
1600491505843666946,@DavidLammy
1600491505877237760,@pam33771
1600491505986277377,@RepThomasMassie
1600491505990467584,@RealAndyLeeShow
1600491506422382594,@jordanbpeterson
1600491506422407169,@Valerie24190901
1600491506506366979,@Chibranal
1600491506506366979,@L_ThinkTank
1600491506816761857,@cyncs_8
1600491507039047681,@kelvmackenzie
1600491507664015360,@artemis360
1600491508804849665,@JaypeeGeneral
1600491509031358465,@zerotoledo
1600491509249458179,@jordanbpeterson
1600491509345820672,@Der_Waeller
1600491509446582273,@KenRoth
1600491510369292289,@DrAndrewJackson
1600491510801334272,@ChuckCallesto
1600491510818115585,@jeffgilchrist
1600491511187111939,@supertanskiii
1600491511380332548,@Florent_Giry
1600491511380332548,@CarolineFiat54
1600491512701358084,@JAIYANDT
1600491512982380544,@GMcK2012
1600491513565401089,@cdnrefusenik
1600491513611534336,@cyncs_8
1600491513930203137,@dystoman
1600491514060509189,@BNOFeed
1600491514458669056,@Mumu3726
1600491514567827457,@politicalmath
1600491514609664000,@KarlTurnerMP
1600491514790305792,@UhSumLadenBin
1600491515008122892,@DrEliDavid
1600491515142455299,@Jim_Jordan
1600491516832940033,@amanekanatach
1600491516841140226,@foxweather
1600491516853719043,@vaughangething
1600491516853719043,@AngelaRayner
1600491516853719043,"@WelshLabour,"
1600491517512130563,@TheNraveles11
1600491517512130563,@4HumanUnity
1600491517512130563,@RepMTG
1600491517512130563,@elonmusk
1600491517755400198,@DJmag
1600491517755400198,@orbitalband's
1600491518535634949,@freetoflycanada
1600491519483469824,@Jim_Jordan
1600491521413091329,@See_Em_Play13
1600491521413091329,@GilletteLucy
1600491521413091329,@BBCWorld
1600491521438097408,@markzcity
1600491521450692611,@ThoBishop
1600491521635221505,@JPViking1775
1600491521752670212,@KatharineSmart
1600491522008522752,@JamesMelville
1600491522071355393,@julesserkin
1600491522071355393,@Resist_05
1600491522562088963,@CarolineLucas
1600491522713083906,@RepTenney
1600491523086368768,@KarlTurnerMP
1600491524172677120,@SantePubliqueFr
1600491524743217153,@hildesucre
1600491525019942912,@XinqiSu
1600491525066330112,@nlltrt
1600491525066330112,@scorpiosteve
1600491525384724485,@IOL
1600491525384724485,@Allison_Grillo
1600491525477122049,@danielagv100920
1600491525691084801,@JamesMelville
1600491526177669120,@DiazCanelB
1600491526865436676,@dszakonyi
1600491527020728322,@ClareMLopez
1600491527507165184,@NotifyNYC
1600491527607881729,@SenRonJohnson
1600491527708454912,@jadednation70
1600491527951753216,@DrChavezDiaz
1600491527951753216,@MrDoctorOficial
1600491528937525250,@13sarahmurphy
1600491528954200065,@TheRachel_Maria
1600491529583448065,@WrecklessGamer
1600491529726005248,@VPITV
1600491530040397824,@DrEliDavid
1600491530548043776,@LeMediaTV
1600491530548043776,@IrvingMagi
1600491531068215298,@DustyRose2122
1600491531579936772,@RUPRIHealth
1600491531911168000,@ClimateActionN8
1600491531911168000,@AlboMP
1600491532511068160,@winter_canada
1600491533027143680,@pokrath
1600491533819863040,@erinbiba
1600491534436208640,@stevewhite028
1600491534436208640,@lyall_gravel
1600491534436208640,@ctvedmonton
1600491534469808130,@ChuckCallesto
1600491535207915520,@GOP
1600491535207915520,@GOPChairwoman
1600491535207915520,@ScottPresler
1600491535384170497,@manuelrico
1600491535765839880,@gbdeclaration
1600491535958962178,@UNevaluation
1600491536562749445,@CollinRugg
1600491536675921921,@unbridledmd
1600491538576015367,@charliekirk11
1600491538764767232,@vipintukur
1600491538764767232,@RanaKumbha
1600491539314233346,@hrit_hailu
1600491539439960071,@TheSAnews
1600491539439960071,@Allison_Grillo
1600491540299882497,@MerlinofCanada
1600491540304265217,@TheRealKeean
1600491540404736002,@yonkojohn
1600491540438286337,@stohr_klaus
1600491541583331338,@TRyanGregory
1600491542048903171,@daveirl
1600491542203990019,@angie_rasmussen
1600491542203990019,@CDCgov
1600491543105867777,@islamicreliefsa
1600491543923671041,@DanaMetcalfe5
1600491544246722561,@vaughangething
1600491544246722561,@AngelaRayner
1600491544246722561,"@WelshLabour,"
1600491544515153922,@DaveAtherton20
1600491544515153922,@OxfordCC
1600491544649293825,@CheriDiNovo
1600491544649293825,@PierrePoilievre
1600491544653488132,@JudiciaryGOP
1600491544653488132,@GOPLeader
1600491544653488132,@Jim_Jordan
1600491545379102723,@jordanbpeterson
1600491545479811072,@CaptDrimmie
1600491545865617410,@SHomburg
1600491545865617410,@derspiegel
1600491546377330692,@abebrown716
1600491546377330692,@ben_rosen
1600491546389921793,@charliekirk11
1600491546545192961,@DrEliDavid
1600491547170152448,@GarciaRosalind
1600491547480530948,@David__Osland
1600491547769933826,@SerkanK16508934
1600491548055162884,@AngelaRayner
1600491548361297922,@DrAndrewJackson
1600491548549988352,@lwsrk
1600491548671725570,@Gussied71
1600491549049110533,@egalseagull
1600491549451771913,@Krieger66362259
1600491550164803585,@GGIund2G
1600491550815002624,@WakeAwake1
1600491551989370881,@JaypeeGeneral
1600491552060887042,@SwarnenduBhat20
1600491552207474688,@danielagv100920
1600491552572334083,@The_Seeadler
1600491552572334083,@FruV59
1600491552572334083,@SwaledaleMutton
1600491552572334083,@MontagueTerrie
1600491552735956999,@David__Osland
1600491552844947458,@SHomburg
1600491552844947458,@derspiegel
1600491553859960835,@angie_rasmussen
1600491554367471616,@BetUS_Official
1600491554963361792,@SHomburg
1600491554963361792,@derspiegel
1600491555449618436,@ChuckCallesto
1600491555491553280,@ZackBornstein
1600491556141953024,@Femi_Sorry
1600491556141953024,@MattHancock
1600491556221370368,@City_Press
1600491556221370368,@Allison_Grillo
1600491556494090241,@CanadiensMTL
1600491557169364992,@julia_doubleday
1600491557211312130,@HECTORPV5
1600491557211312130,@levan…
1600491557819408384,@zoeharcombe
1600491559757258755,@SenRonJohnson
1600491560323399685,@javichu366
1600491560323399685,@Buenrolloreturn
1600491560856162306,@ChrisUKSharp
1600491561455960064,@sol22524754
1600491561455960064,@BFMTV
1600491561829236744,@RobertKennedyJr
1600491561900544000,@JayGenXer
1600491562240188419,@ScottHech
1600491562261270528,@statistiekcbs
1600491562903175168,@ZackBornstein
1600491563590844422,@RepThomasMassie
1600491563708194816,@hugh_mankind
1600491563997696000,@tomwarren
1600491564081479680,@GMcK2012
1600491564308090880,@RoyaltyDivine
1600491564907859970,@DoctorMime
1600491565125877767,@FLSurgeonGen
1600491565293658116,@ashleyjward
1600491565721571333,@LogVanguardia
1600491565822132228,@seanhannity
1600491567403483137,@cdnrefusenik
1600491567449513989,@cyncs_8
1600491567747420161,@CarolineLucas
1600491568384937984,@ESIsrael21c
1600491568393248770,@JamesMelville
1600491568456437760,@JudicialWatch
1600491568548438020,@ZackBornstein
1600491569328553987,@MTFed71
1600491569345605635,@SwarnenduBhat20
1600491569408528384,@politicalmath
1600491569991540736,@SueSueCurious
1600491569991540736,@shesinscrubs
1600491570020913153,@maryannwrites
1600491570020913153,@DevonEllington
1600491570020913153,@adrian_csw
1600491570020913153,@SueAnnBubacz
1600491570020913153,@javalogixca
1600491570020913153,@webworksofkc
1600491570020913153,@AuthorLetrise
1600491570020913153,@Marcie_Hill
1600491570020913153,@CreatedContent
1600491570020913153,@TitusMSolutions
1600491570607833095,@JudiciaryGOP
1600491570838609920,@AbrhaEyerus
1600491571245350912,@PennyDaflos
1600491571513884674,@RealBrysonGray
1600491572121976833,@SENIAT_Oficial
1600491572382109696,@SHomburg
1600491572382109696,@derspiegel
1600491573309063168,@grahamhieke
1600491573309063168,@PippaCrerar
1600491573309063168,@guardian
1600491573309063168,@JonathanLo…
1600491573325733888,@soymamagodin
1600491573996912642,@rvianna
1600491574089105412,@AlexpiersonAMP
1600491574349144065,@TheJikky
1600491574433136642,@dailymaverick
1600491574525296650,@JamesMelville
1600491574638649344,@dailymaverick
1600491574638649344,@Allison_Grillo
1600491574844071937,@KhDezign
1600491574844071937,@TomiLahren
1600491575024521216,@kwsailordude
1600491575489884160,@Choco383838
1600491575489884160,@ricothejanitor
1600491575489884160,@LynnSailor
1600491575489884160,@ringothe5th
1600491575489884160,@amberloyse
1600491575636889602,@BillThomasNich
1600491576169488384,@davemacladd
1600491577071247364,@David__Osland
1600491577159426050,@THemingford
1600491577398403073,@RobertKennedyJr
1600491577482280961,@Forbes
1600491577549504514,@MattForVA
1600491578614759426,@SHomburg
1600491578614759426,@derspiegel
1600491578665172992,@JudiciaryGOP
1600491579185287168,@Baoliaogeming64
