Tweet_ID,Mentions
1600188871932715008,@Ligne__Droite
1600188872763183104,@DrPaoloMezzana
1600188872792555520,@StephenMcNeil
1600188872792555520,@NS_Labour
1600188872792555520,@Tony_Tracy
1600188872792555520,@902MarkC
1600188872792555520,@NSNDP
1600188872792555520,@CCPANS
1600188872792555520,@thesmacleodshow
1600188872792555520,@TVeinotteShow
1600188872792555520,@cfibns
1600188872792555520,@RestaurantsCA
1600188873187143680,@Lukewearechange
1600188874923208704,@TheNikkiRosa
1600188875220975616,@subsix848
1600188875619434498,@SOLISGJ
1600188875757928448,@Lukewearechange
1600188876286484480,@CyberEngel
1600188876286484480,@MalcolmOutLoud
1600188876802428928,@LongCovidKids
1600188876953292801,@1goodtern
1600188877158744065,@cdnrefusenik
1600188877402099713,@EbonyJHilton_MD
1600188877490339840,@amuse
1600188877666275328,@SGriffin_Lab
1600188877666275328,@AimeePaige
1600188878400344064,@dupontaignan
1600188879096582147,@RobertKennedyJr
1600188879134330880,@JohnFetterman
1600188879533133824,@YoniFreedhoff
1600188879533133824,@OCDSB
1600188879625105408,@RealAndyLeeShow
1600188880044425216,@auntiemlin
1600188880141025282,@froggyhunter
1600188880141025282,@PeterSweden7
1600188880141025282,@Tiburonsmoke
1600188880141025282,@ProfTimNoakes
1600188880141025282,@elonmusk
1600188880141025282,@ggreenwald
1600188880141025282,@Globa…
1600188880342294528,@elisaperego78
1600188880342294528,@YesWombat
1600188881512431618,@CEEMigrationRev
1600188881588011008,@pam33771
1600188881814577153,@quintuplecorona
1600188882389082119,@MidiaNINJA
1600188882905346049,@pam33771
1600188883462852608,@alexmeshkin
1600188883504750592,@BlaiseElise
1600188884289130497,@SethDillon
1600188884490792960,@CzeKuku2
1600188885304213517,@Aimt05
1600188885635432448,@CholoCoclesano
1600188885752893441,@rising_serpent
1600188886231044096,@jflier
1600188886671818753,@ZackBornstein
1600188888223342592,@DrEliDavid
1600188888412090368,@dg_graeber
1600188888730902528,@rising_serpent
1600188889016463361,@DanAlbas
1600188889095815169,@Stat4Real
1600188889808965633,@profannytea
1600188890161516544,@freddiesayers
1600188891272577024,@RolandTichy
1600188891465920512,@RedRosete
1600188891465920512,@ProjectLincoln
1600188891591368705,@KarlTurnerMP
1600188891746615297,@BeenABlastSir
1600188891847278593,@FLSurgeonGen
1600188891910184961,@redsteeze
1600188892333809667,@mkibbe
1600188892740714498,@ZackBornstein
1600188893470461953,@holmenkollin
1600188893902639104,@CollinRugg
1600188894061858816,@JujuliaGrace
1600188894321856512,@DrPacoMoreno1
1600188894699343872,@GioBruno1600
1600188894825234434,@cgtnamerica
1600188895190097921,@Tim_Roehn
1600188895190097921,@tagesschau
1600188895244980225,@sindibunny
1600188895697960960,@JohnFetterman
1600188896029310976,@ZackBornstein
1600188896159072260,@antoniobanos_
1600188896175718402,@sunlorrie
1600188896272257026,@OWalkure
1600188897421512704,@michaelmalice
1600188897979355136,@medical_xpress
1600188897979355136,@NatureAging
1600188898466037766,@AngelaRayner
1600188898553909248,@ZackBornstein
1600188899485106177,@poshfrocks
1600188899485106177,@mattletiss7
1600188899485106177,@jun…
1600188899535749123,@MsRightMsRight2
1600188899636019200,@Tagesspiegel
1600188899648626693,@RonBHolmes2nd
1600188900332355589,@dandinohill
1600188900709761025,@Blaqqkoffi
1600188901687107584,@nenacasc
1600188902492745729,@VPrasadMDMPH
1600188902492745729,@ShamezLadhani
1600188902605606912,@beagabri39
1600188902652141568,@PetrelliJr
1600188902652141568,@VivaRepublica
1600188902652141568,@thmsmcd6_tmac
1600188902652141568,@JimGucciardo
1600188902652141568,@pcrbbbnyc
1600188902652141568,@ZackBornstein
1600188903004065792,@POTUS
1600188903071182851,@SRivoltril
1600188903243190273,@elonmusk
1600188903444647940,@RMCunliffe
1600188903985532928,@SimonElmer2022
1600188904065630210,@MelissaLMRogers
1600188904304390150,@DoubleArobase
1600188904493428736,@JamieSale
1600188904685961216,@OpinieLeader2
1600188904962785281,@maxcolodro
1600188905554206726,@LuceJ1983
1600188905659121665,@VTVcanal8
1600188906149842945,@thewillwitt
1600188906447589376,@rising_serpent
1600188906967736321,@CaroleAnsidei
1600188906967736321,@BOROWSKIMIKE
1600188907085234181,@DiarioLaGaceta
1600188907085234181,@EICEES
1600188907085234181,@SaludS…
1600188907554975745,@no1_nicola
1600188907626237952,@DrFranckClarot
1600188907626237952,@Ordre_Pharma
1600188908267925504,@sonia_elijah
1600188908435697664,@withorpe
1600188908494417920,@ChrisWALBwx
1600188908691595264,@sunnylohmann
1600188908813230081,@MelBagChasin
1600188909790851072,@SkepticSpamton
1600188909790851072,@smokeydogg777
1600188910071578624,@notvanshnarang
1600188910071578624,@SimonElmer2022
1600188910180585473,@KevinBardosh
1600188910201884672,@RandPaul
1600188910851608576,@musikutiv
1600188910956843008,@DrEliDavid
1600188910990000128,@PopCrave
1600188911333974019,@DrEliDavid
1600188911854096384,@AlexisPhilo
1600188912139264000,@Buenrolloreturn
1600188912206376960,@PierrePoilievre
1600188912659333120,@BOROWSKIMIKE
1600188913020190721,@VTVcanal8
1600188913510797313,@brentstafford
1600188913707950081,@DefenceU
1600188914026717184,@ProudElephantUS
1600188914026717184,@KristySwansonXO
1600188914261987328,@AbundantLandUse
1600188914261987328,@JustinTrudeau
1600188915821977601,@NBCNews
1600188915931287553,@TomMarazzo
1600188916367126530,@DrEliDavid
1600188916417429504,@ValeriaValente_
1600188916564271104,@Grard07854442
1600188916564271104,@nathanpsmad
1600188916723634177,@LeTelegramme
1600188916963115009,@wbdhfw
1600188917541527552,@_Janey_J
1600188918426529794,@DrCharlesL
1600188918518796288,@CollinRugg
1600188918736965633,@klausholetschek
1600188918816976896,@BernieSpofforth
1600188918829228034,@Timcast
1600188919915560960,@Tagesspiegel
1600188919999389696,@rene_chiche
1600188920217550848,@charliekirk11
1600188920968273920,@xsaezll
1600188922029518848,@StatChrisCotton
1600188922029518848,@gkierzek
1600188922642206723,@Lancegooden
1600188922759258114,@ImIncorrigible
1600188922759303168,@JLozanoA
1600188923061288960,@AnnecresswellC
1600188924260802560,@NoHartAnthony
1600188924260802560,@SkyNews
1600188924302794753,@denise_dewald
1600188924315328514,@B_L_News
1600188924437168129,@quintuplecorona
1600188924822814720,@marrrrr________
1600188924961312768,@o_sarrazin
1600188925272002560,@JamesMelville
1600188925938581504,@hicksyalex
1600188926005690368,@redscorpion7777
1600188926194434049,@NEWSMAX
1600188926433452038,@nefeerr
1600188926714531841,@ThoBishop
1600188926714531841,@FLSurgeonGen
1600188926924242945,@ZackBornstein
1600188926949355520,@erlesen
1600188927242997760,@AllisonPearson
1600188927624630272,@EliVieiraJr
1600188927964372992,@SociofugalSpace
1600188927964372992,@WegmitderBILD
1600188928396591104,@ufukcoskunn
1600188928933343232,@DrewTooMany
1600188928933343232,@FoxyLustyGrover
1600188929021382661,@cynthiamckinney
1600188929134641152,@KarlTurnerMP
1600188929998659584,@seanhannity
1600188930019631105,@lazyorlaylah
1600188930183176192,@BlackMa008
1600188930191605760,@ItzCas
1600188930204188672,@QueeringPsych
1600188930833293312,@MarcoCulquiMD
1600188930854264834,@irPaulusJansen
1600188931244404736,@JohnFetterman
1600188931386929152,@rising_serpent
1600188931424673792,@DrEliDavid
1600188932007682048,@KarlTurnerMP
1600188932129710080,@ANI
1600188932557180928,@GaryUsher_
1600188932871766017,@JohnFetterman
1600188933186338816,@JujuliaGrace
1600188933773570049,@BernieSpofforth
1600188934088269824,@MuellerChemnitz
1600188934675275776,@nick_roulstone
1600188934675275776,@BobFromAccounts
1600188934822121477,@tylerblack32
1600188935216373760,@johnrich
1600188935216373760,@GlennYoungkin
1600188935216373760,@WinsomeSears
1600188935769968640,@VTVcanal8
1600188935782600705,@DrEliDavid
1600188935837167616,@DrPacoMoreno1
1600188935937720321,@RandPaul
1600188936231727104,@GoodNewsCorres1
1600188936529137666,@EynoufElizabeth
1600188936818544640,@RealJamesWoods
1600188936856297478,@dupontaignan
1600188937233829888,@Nilsonhandebol
1600188937502224384,@ChristyVorhis1
1600188937787478016,@HaliOuhibi
1600188938978721804,@sunlorrie
1600188939930808320,@Mandiant
1600188939930808320,"@SecretService,"
1600188939964657665,@VPrasadMDMPH
1600188940052758528,@RandPaul
1600188940069531648,@nagasi
1600188940581228544,@ZackBornstein
1600188940773773313,@aetiology
1600188940786376705,@Queen_Of_Light
1600188941755301888,@ReverendWarnock
1600188941755301888,@StephenKing
1600188941755301888,@BarbraStreisand
1600188942309261313,@yaneerbaryam
1600188942535446528,@toadmeister
1600188942770475009,@JerseyCity
1600188942770475009,@JerseyCityHA
1600188942770475009,@ulohc
1600188943277826048,@alanrose9
1600188943793721344,@drcarroll
1600188943990784000,@Telegraph
1600188944070606855,@JohnFetterman
1600188944141852675,@pam33771
1600188944724869121,@dupontaignan
1600188944984920065,@SemuDorothy
1600188945475698688,@quintuplecorona
1600188945521774592,@dave43law
1600188945676922880,@BonnieHtx
1600188945676922880,@steyrshrek
1600188945676922880,@jljcolorado
1600188945676922880,@wbgrant2
1600188945715056640,@KenXXX__
1600188945903468545,@IChatterjea
1600188946163679237,@karinamichelin
1600188946188685314,@1goodtern
1600188946620698626,@WakeAwake1
1600188946704580609,@basiukiewiczpaw
1600188946830368768,@sunlorrie
1600188947090448385,@pam33771
1600188947111415810,@LOVillaJavea
1600188947229024256,@RandPaul
1600188947463708672,@NHSWarrior40k
1600188947463708672,@Tony_TJP
1600188947463708672,@TalkTV
1600188947862155266,@sonofr
1600188948885618688,@kayodeteslim
1600188949036662817,@VTVcanal8
1600188949103640579,@GVDBossche
1600188949208580096,@enemy_of_satan
1600188949221163008,@PoliticusSarah
1600188949342715904,@VPrasadMDMPH
1600188949841948672,@manuelrico
1600188950085218304,@Jstnorv10
1600188950085218304,@RepThomasMassie
1600188950483959808,@TijlDeBie
1600188951029256192,@BanounHelene
1600188951133712384,@bobscartoons
1600188951666429952,@bobscartoons
1600188952261951488,@Ramgovi26717998
1600188952824406019,@justin_hart
1600188952903720960,@respect65
1600188953830641665,@sandralopezleon
1600188954971897857,@Leyh___Brian
1600188954971897857,@…
1600188955051204608,@JamesMelville
1600188955135131649,@alanfryermedia
1600188955416178688,@DrEliDavid
1600188955420262401,@Ao_estica_zz
1600188956250734592,@SkyNews
1600188956360216576,@Doc_MediFacts
1600188956368195586,@Jose_Pagliery
1600188956368195586,@thedailybeast
1600188956481503232,@Fornews_Portal
1600188956858937349,@JoshT1776
1600188957127364608,@canmericanized
1600188957362266114,@GavinNewsom
1600188957513244673,@RepThomasMassie
1600188957584543746,@RafaelFontana
1600188957760724993,@DrEliDavid
1600188958129864704,@TRyanGregory
1600188958461558784,@VPrasadMDMPH
1600188958486409216,@HamedMu55846243
1600188958956134401,@JolyonMaugham
1600188959350718464,@doubleDD343
1600188959350718464,@N2NOther
1600188959350718464,@SnapBlastPLAY
1600188959547498497,@BernieSpofforth
1600188959639760896,@FredGaulois
1600188959719510016,@tatiann69922625
1600188959824363520,@leslibless
1600188959912472577,@BrynnFable
1600188959912472577,@AndrewPineappl3
1600188959912472577,@BeauTFC
1600188960017289216,@oida_grantler
1600188960017289216,@Karl_Lauterbach
1600188960021434369,@samialgohal
1600188960164102146,@manuelrico
1600188960705105921,@MelissaLMRogers
1600188961208475648,@Sarah41659531
1600188961527209985,@Threeefer
1600188962860998658,@dave43law
1600188963544653824,@Libra08101
1600188963989266432,@MIGO_Offiziell
1600188964006002688,@ProfRambazamba
1600188964048027648,@Threeefer
1600188964530712576,@ZackBornstein
1600188965037842433,@GregZeigler1
1600188965037842433,@ToddStn
1600188965037842433,@SenTedCruz
1600188965038039041,@idrissaberkane
1600188966099001344,@DearPandemic
1600188966375895040,@DaveStephenson6
1600188966954668032,@OpinieLeader2
1600188966971457536,@jeffgilchrist
1600188967240237056,@latimes
1600188967504125952,@LegendaryEnergy
1600188967588048898,@RMTunion
1600188967588048898,@RMTunion…
1600188967638351873,@Dominiquetaegon
1600188967860568065,@charliekirk11
1600188967911329792,@Angama_Market
1600188968552697856,@latimes
1600188968586252288,@VTVcanal8
1600188968707887104,@luckytran
1600188969332809729,@ZackBornstein
1600188969492172800,@nefeerr
1600188970066800642,@QueenMAGAUltra
1600188970201059328,@StZ_NEWS
1600188970343706624,@StatChrisCotton
1600188970343706624,@gkierzek
1600188970817622016,@HealthPolicyW
1600188970817622016,@UNITE_MPNetwork
1600188970960297984,@quintuplecorona
1600188971195125762,@drcarroll
1600188971438329856,@mnansaralymany
1600188971702706176,@WinfriedFelser
1600188972310749189,@dave43law
1600188972361486337,@cdnrefusenik
1600188973204180993,@ChupeteRMZ
1600188973841674240,@DrEliDavid
1600188974185648129,@covid_parent
1600188974185648129,@lapublichealth
1600188974298824704,@Lukewearechange
1600188974596640770,@LegendaryEnergy
1600188974730838016,@JustinqReid
1600188974986690563,@slikrik2003
1600188975574003712,@keeptalkingGR
1600188975615864832,@bobscartoons
1600188975926288384,@bobbothepatriot
1600188975926288384,@Tmafkab
1600188975926288384,@hansel21_
1600188975926288384,@Mr_Magoo5
1600188975926288384,@Sharky_vs_Evil
1600188975926288384,@carterdodd
1600188975926288384,@markamorgan
1600188975926288384,@notchakotay
1600188975926288384,@JeffRicker13
1600188975926288384,@johnrich
1600188975926288384,@markmorgan
1600188975947214849,@ViceVenezuela
1600188976618704896,@hodgetwins
1600188976622489600,@Eyeswideopen69
1600188976794476546,@LegendaryEnergy
1600188976890925056,@SortedEagle
1600188977306161153,@catturd2
1600188977360687104,@realTomBohn
1600188977415233536,@EnemyInAState
1600188977583075328,@CesarFilho
1600188977684049922,@denisrancourt
1600188977931341824,@Marie08979035
1600188978061225985,@drcarroll
1600188978103169024,@RobsonP99980679
1600188978237276160,@MIGO_Offiziell
1600188979428696069,@RussTT11
1600188979915079682,@jennaudrey
1600188979915079682,@wsbgnl
1600188979965399040,@VPrasadMDMPH
1600188980992954369,@marrrrr________
1600188980997238785,@DrEliDavid
1600188981156593664,@charliekirk11
1600188981647331328,@Mandoline_Blue
1600188981756727296,@zakaria_anwar_
1600188981915762688,@WhiteHouse
1600188982154784768,@denise_dewald
1600188982821761025,@bennyjohnson
1600188983006199813,@DrEliDavid
1600188983115251712,@dailycaller
1600188983203414016,@cdnrefusenik
1600188983438237696,@la_di__da
1600188983639625728,@KevinBardosh
1600188983710867456,@manuelrico
1600188983819964416,@Trish_NI
1600188984130359296,@karinamichelin
1600188984600145920,@hugh_mankind
1600188984985985026,@SRivoltril
1600188985325731841,@EliVieiraJr
1600188985355038721,@karinamichelin
1600188986055479297,@vega_ts
1600188986307203072,@ZackBornstein
1600188986986991620,@GemsOfBollywood
1600188987200532480,@elizableu
1600188987200532480,@KristySwansonXO
1600188987359916032,@VTVcanal8
1600188987435470850,@RikardRene
1600188988236537858,@WhiteHighliter
1600188988236537858,@laurenboebert
1600188988421120002,@PopCrave
1600188988450643969,@quintuplecorona
1600188988828127232,@franctireurmag
1600188988828127232,@elonmusk
1600188988882489345,@Lukewearechange
1600188989008334848,@albanliz
1600188989008334848,@amberloyse
1600188989008334848,@KOOLFOOLTATTOO
1600188989188677632,@WhiteHouse
1600188989658435585,@dave43law
1600188989809430528,@RobertKennedyJr
1600188990958628864,@RachelReevesMP
1600188991042486272,@tracy_gonmad
1600188991210328065,@FLSurgeonGen
1600188991361384453,@karinamichelin
1600188991785295872,@thisisGBA
1600188992305389569,@DrKateTO
1600188992305389569,@Sflecce
1600188992422440961,@AlexisPhilo
1600188992435064834,@MarisaRaymond77
1600188993030586369,@minutounocom
1600188993374539776,@LeenaKenttamies
1600188993496154112,@nortanpg
1600188993504571392,@YardleyShooting
1600188993668145152,@HSYNYILMAZ09
1600188994687422464,@redsteeze
1600188994687422464,@JeremyRedfernFL
1600188994821971968,@luckytran
1600188995152977927,@JamesMelville
1600188995165528064,@Abdulhadials
1600188995467476993,@drjfcrepm
1600188995526336512,@DrAseemMalhotra
1600188995991851009,@sarahbeth345
1600188996298342401,@AllisonPearson
1600188996918788097,@Mobru007
1600188996918788097,@ModSlotPro
1600188996918788097,@BHumbeeck
1600188996918788097,@HLN_BE
1600188996931710978,@DrLiMengYAN1
1600188996931710978,@TuckerCarlson
1600188997052997634,@mrd967625011
1600188997183029248,@PSchaffel
1600188997203943424,@fuskiko
1600188997451468803,@AGHuff
1600188997858304001,@SkyNews
1600188998239981568,@ZackBornstein
1600188998265098241,@VTVcanal8
1600188998366158848,@Neopseudo
1600188998533541889,@EbonyJHilton_MD
1600188999502397441,@Marc_Doyer
1600188999502397441,@Le_Figaro
1600188999548956672,@TomMarazzo
1600188999640940560,@stephenlautens
1600189000882454541,@MonrovianPrince
1600189001083674624,@BOROWSKIMIKE
1600189001624739840,@CAILEAN_UK
1600189001813540864,@VTVcanal8
1600189001960341506,@SethDillon
1600189002484633600,@BernieSpofforth
1600189002514137094,@AlecMacGillis
1600189003088527360,@HookerBirdy
1600189003088527360,@NEWSMAX
1600189003172438017,@Bluefidel47
1600189003193495552,@inky_mark
1600189003642204161,@nationalpost
1600189004456017920,@codingtemple)
1600189004715945984,@AlexBerenson
1600189005563314176,@quintuplecorona
1600189005655552000,@g_gosden
1600189005936459776,@KevinBardosh
1600189006355890177,@UlrichSiegmund
1600189006787903488,@DrEliDavid
1600189006796333056,@tatiann69922625
1600189006985035777,@vgclements1
1600189007240998912,@MouaJmPo
1600189008230772736,@ruthmkb
1600189008835141632,@nationalpost
1600189009195839488,@SteveDeaceShow
1600189009765888000,@PeterStefanovi2
1600189009874997249,@manuelrico
1600189009883381760,@VTVcanal8
1600189010089226241,@imlecksie
1600189010671849473,@annesmithmcc
1600189010671849473,@Telegraph
1600189011502411777,@LeAdderNoire
1600189011754352640,@matthewdmarsden
1600189012492177409,@RichforGA
1600189012936839168,@julioastillero
1600189012936839168,@vox_es
1600189013297532928,@VTVcanal8
1600189013737889793,@nooralzikr
1600189013775724544,@WillBlackWriter
1600189014027358208,@timspector
1600189014274805760,@DrEliDavid
1600189014375440384,@nidirect
1600189014723637248,@CheriDiNovo
1600189014996238336,@BlemontD
1600189015025545220,@johnrich
1600189015025545220,@GlennYoungkin
1600189015025545220,@WinsomeSears
1600189015663071232,@patexpat_pey
1600189015763787777,@TheFreds
1600189016237740036,@Harvard2H
1600189016460050433,@JoshT1776
1600189016489398272,@philippejuvin
1600189016535576577,@Yosemitebaffo
1600189016535576577,@AlexEsse6
1600189016535576577,@DrPaoloMezzana
1600189016535576577,@LaBombetta76
1600189016560713728,@akheriaty
1600189016799838222,@enemy_of_satan
1600189017344991233,@therealbuni
1600189018473259008,@Araguaney_SRI
1600189018561339392,@MattH_4America
1600189018762682368,@hori_____zont
1600189019484090368,@JenniferSey
1600189019882561536,@N_ameenalariqy
1600189020872445953,@VaughnPalmer
1600189021191143424,@miondokoo
1600189021191143424,@Liberty_stores
1600189021258272768,@Official_ty9
1600189021258272768,@MoLGUganda
1600189021702959104,@Ederlin0417
1600189022134882305,@alialjmaly33
1600189022613053440,@ProfKarolSikora
1600189022759923712,@mrmarkdolan
1600189022864752640,@RealAndyLeeShow
1600189023145799680,@ReallyAmerican1
1600189023145799680,@KristySwansonXO
1600189023707836417,@DrEliDavid
1600189024261459968,@RichforGA
1600189024554975232,@RepAndyBiggsAZ
1600189024647655424,@MRH_1984
1600189025155174400,@rising_serpent
1600189025549111296,@bennyjohnson
1600189026643759106,@Dominiquetaegon
1600189026652274689,@quintuplecorona
1600189026769641472,@sunlorrie
1600189027113574400,@EbonyJHilton_MD
1600189027633664000,@luckytran
1600189028300734466,@MalaMalamente
1600189028531261440,@business
1600189028648747025,@CPAC_TV
1600189029407854592,@13sarahmurphy
1600189029621694464,@houmanhemmati
1600189029621694464,@RepTedLieu
1600189029936689153,@TheIPA
1600189030271852544,@drfixus
1600189030271852544,@TNLookout
1600189030674489344,@AngelaRayner
1600189030972657665,@VaughnPalmer
1600189031085932544,@GG_RMC
1600189031303634944,@DrEliDavid
1600189031987302407,@alwaystheself
1600189032469712900,@w_sumlinski
1600189032494792704,@pam33771
1600189032754913280,@listindiario
1600189033296334848,@JamesMelville
1600189033304313857,@NARIZROJAAC
1600189034512322561,@rising_serpent
1600189034529058816,@grodzkirobert
1600189034860380160,@MaribelRCoronel
1600189035103731712,@RZitelmann
1600189035628011520,@BernieSpofforth
1600189036588830721,@RepFeenstra
1600189037545132033,@13sarahmurphy
1600189037662203905,@Lukewearechange
1600189037720965121,@vgclements1
1600189037859348481,@JenniferSey
1600189038249451521,@AskMeLaterOn
1600189038249451521,@CandiNicole09
1600189038727553024,@mellziland
1600189038756909059,@MarshaBlackburn
1600189038811484161,@TheFreds
1600189039973257216,@ZackBornstein
1600189040128499713,@DaveAtherton20
1600189040128499713,@OxfordCC
1600189040279494660,@WhiteHouse
1600189040380166144,@Marie08979035
1600189040539508737,@kathleen_belew
1600189041260974080,@LoeGaku
1600189041353187328,@Dominiquetaegon
1600189041516781568,@DrAseemMalhotra
1600189041554620419,@AntiWokeBrigad1
1600189041554620419,@AllBiteNoBark88
1600189041768398849,@RichforGA
1600189042229841920,@alkumime3
1600189043232636929,@journo_dale
1600189043613962240,@CStrateges
1600189043823763456,@quintuplecorona
1600189043899125760,@BernieSpofforth
1600189044637384704,@whoskj2
1600189044683550722,@DiedSuddenly_
1600189045258084352,@Skeptikern2
1600189045312585728,@mattomattik
1600189045866233857,@verdadcensurad3
1600189045866233857,@JulioRazona
1600189045937565696,@kindred_health
1600189046118023172,@WSCCNews
1600189046130905089,@rising_serpent
1600189046281469952,@DerekPederson3
1600189046931673088,@DisRightsUK
1600189046931673088,@DWP
1600189047988592640,@sergiodde
1600189048697430017,@Lukewearechange
1600189048831635457,@SandovalBox
1600189049020391426,@AllisonPearson
1600189049213370368,@JoanneD_
1600189049733464066,@IlariaTaddei1
1600189049783713794,@JohnFetterman
1600189050136076288,@RanIsraeli
1600189050303889409,@VTVcanal8
1600189050559733762,@meredithnudo
1600189050777993218,@dbk8945
1600189050777993218,@markbeverly3
1600189050777993218,@markmartin
1600189050777993218,@DaleJr
1600189051025256449,@songpinganq
1600189051100745730,@yami2336
1600189051436355585,@hiddenhen
1600189051797409794,@TaraSlone
1600189052115771394,@johnrich
1600189052115771394,@GlennYoungkin
1600189052115771394,@WinsomeSears
1600189052581736448,@TechScavArgus
1600189052870750209,@CoryCVC
1600189052870750209,@RightWingWatch
1600189053059465218,@TvlCampagnol
1600189053227347968,@A1an_M
1600189053227347968,@Nigel_Farage
1600189053298569217,@KevinBardosh
1600189054481334272,@PeterSweden7
1600189054489833472,@nenacasc
1600189054556852224,@ZackBornstein
1600189054854627328,@WakeAwake1
1600189055005663233,@tatiann69922625
1600189055005691904,@tatiann69922625
1600189055047606272,@CarlaPeeters3
1600189055274143746,@hicksyalex
1600189055274143746,@turniphead42
1600189055274143746,@DrAseemMalhotra
1600189055274143746,@NHS100K
1600189055320276992,@GuntherEagleman
1600189055375118337,@MarshaBlackburn
1600189055651962881,@WSOnlineNews
1600189055760637952,@Gabriel1230321
1600189055823937536,@catturd2
1600189056167694341,@JamesMelville
1600189056184303616,@POTUS
1600189057065111554,@PeterSweden7
1600189057388400641,@JohnFetterman
1600189057405161473,@JenStDen
1600189057878745089,@DidierMaisto
1600189057958838273,@UnkleAyo
1600189058121990148,@KQED
1600189058181140483,@chifumi_k
1600189058310758402,@randolfeap
1600189058310844416,@13sarahmurphy
1600189058512084992,@its_the_Dr
1600189058654736384,@toadmeister
1600189058717663232,@FoxNews
1600189058734428160,@Marie08979035
1600189058986098689,@AllisonPearson
1600189059749453825,@ShiIsabela
1600189059980148737,@aythsyn22
1600189060126867458,@PlumberAlberta
1600189061020327936,@JohnFetterman
1600189061196546059,@Krieger66362259
1600189061259350016,@TiffPerry
1600189061259350016,@DLBLLC
1600189061515292674,@GG_RMC
1600189061515292674,@Drmartyufml
1600189061611798529,@zakaria_anwar_
1600189061745979392,@AllisonPearson
1600189062379630594,@FacesOfCOVID
1600189062895108097,@latimes
1600189063222693888,@ChongoTweet
1600189063570546689,@quintuplecorona
1600189063973072898,@IsabelleSurply
1600189064317059074,@Abdulhadials
1600189064980070401,@RitaPanahi
1600189064980070401,@GlennYoungkin?
1600189065256574977,@raydhsyn62
1600189066091585536,@Pierre_GTIL
1600189066556821504,@cdnrefusenik
1600189066711965696,@nenacasc
1600189066900750336,@1goodtern
1600189066921668608,@HotMama83163983
1600189067076960266,@kaitlyndawne
1600189067076960266,@DiedSuddenly_
1600189067076960266,@AtTheMartins
1600189067135619073,@1_800_Patrick
1600189067135619073,@SusieInAtlanta
1600189067135619073,@ACTBrigitte
1600189067647336448,@Rachael_Swindon
1600189068268081153,@cdnrefusenik
1600189068360704000,@kassinavasilik1
1600189068763013121,@PlzSolveCFS
1600189068955947008,@GioBruno1600
1600189069006290946,@RepThomasMassie
1600189069249478657,@vanranstmarc
1600189069266255872,@therealbuni
1600189069698699264,@ScienceWDrDoug
1600189069828706304,@ANI
1600189069853499392,@MicheleRivasi
1600189070248120320,@zakvescera
1600189071376011264,@DrEliDavid
1600189071548088320,@SkyNews
1600189071648702466,@BernieSpofforth
1600189071732920320,@YardleyShooting
1600189071753564163,@DrEliDavid
1600189073183817728,@DrPacoMoreno1
1600189073427034112,@anissvs
1600189073523556352,@nationalpost
1600189074169819136,@NextMovementPod
1600189074220154880,@AnthonysMaroon
1600189074220154880,@Mon4Kooyong
1600189074463068160,@Tagesspiegel
1600189074710536193,@BernieSpofforth
1600189074832097280,@StatChrisCotton
1600189074832097280,@gkierzek
1600189075058839554,@Vithas
1600189075150893056,@CDIBrisasTurumo
1600189075444551680,@sergiorgari
1600189075817779200,@MCU_Direct
1600189076384063490,@Reuters
1600189076434403329,@DrPacoMoreno1
1600189076505694208,@nationalpost
1600189076770283520,@caulmick
1600189076770283520,@RoisinShortall
1600189077009051648,@mrd967625011
1600189077198110720,@LouisWitter
1600189077294153729,@draperel
1600189077663649792,@universalsoftw2
1600189077726367745,@quintuplecorona
1600189077738860545,@JohnJHarwood
1600189077781090304,@TomMarazzo
1600189077814665216,@PierrePoilievre
1600189077839544325,@MCU_Direct
1600189077978075137,@JohnFetterman
1600189078103654401,@saludquito
1600189078250483712,@LongCovidKids
1600189078472794112,@AngelaRayner
1600189078602850304,@AngelaRayner
1600189078703460352,@JolyonMaugham
1600189079026487296,@RMTunion
1600189079026487296,@RMTunion…
1600189079059984385,@myriampalomba
1600189079059984385,@EricMorillot
1600189079164854273,@PathfinderEq
1600189079164854273,@AlecMacGillis
1600189080389578752,@Nyksindia
1600189080410603522,@manuelrico
1600189081593315329,@VPrasadMDMPH
1600189081597509632,@JimmyJoeYam
1600189081606144000,@JolyonMaugham
1600189082356834307,@PierreKory
1600189082675466241,@wjk1971
1600189082897743872,@ikwilson
1600189082897743872,@nationalpost
1600189083380088832,@MarshaBlackburn
1600189083908653058,@epiRhandbook
1600189083908653058,@appliedepi
1600189084047413248,@KeenanPeachy
1600189085355646978,@FrebinDrank
1600189085355646978,@WillyKnows_Best
1600189085355646978,@ibiza_cat
1600189085355646978,@JReynoldsMLIS
1600189085355646978,@PamelaE83716920
1600189085355646978,@DrAseemMalhotra
1600189085355646978,@nbcsnl
1600189085355646978,@colbertlateshow
1600189085355646978,@WICKED_Musical
1600189085913468928,@comisceptor
1600189086748225536,@elonmusk
1600189086748225536,@PMcCulloughMD
1600189087213793280,@ZackBornstein
1600189087251513347,@BrennaW2166
1600189088220545032,@6ofJPC3eHRWntEH
1600189088467849216,@JohnFetterman
1600189088635625472,@ADOotjuh
1600189088778186752,@manuelrico
1600189088924987393,@StatChrisCotton
1600189089717682181,@DonaldBestCA
1600189089860534273,@redsteeze
1600189090074279936,@All__Incomplete
1600189090074279936,@EnemyInAState
1600189090149806080,@maxcolodro
