Tweet_ID,Mentions
1608796341374947328,@DrEricDing
1608796342356447232,@2008melamine
1608796343094628355,@DIVIZIO1
1608796343212077057,@Zankochancla1
1608796343384014848,@starlch34
1608796343384014848,@SeanHardingXXX
1608796343384014848,@gonzoville
1608796343384014848,@ClownWorld_
1608796343639871488,@PauloPMelo
1608796343677644800,@7NewsMelbourne
1608796344118050817,@TimRunsHisMouth
1608796344692649984,@morganstephensa
1608796344692649984,@Nature
1608796345275645953,@J_Zaragoza_
1608796346575912962,@Maestro_Swiss
1608796347423133699,@AndyBxxx
1608796347909693442,@DrAseemMalhotra
1608796347909693442,@Silje_Schevig
1608796349100879873,@epelboin
1608796350090739717,@CorinneReverbel
1608796353563590656,@Paltiwest
1608796356143120385,@MartinKulldorff
1608796356143120385,@ClaudiaNye
1608796356155674624,@BernieDogs4
1608796356155674624,@kristenmag
1608796356155674624,@AZMIAakaMIA
1608796356155674624,@hrprogressive
1608796356155674624,@emmaogreen
1608796356168257541,@Sh1eee_
1608796356168257541,@isusemasaviral
1608796357011144705,@DraMariaCorona
1608796357460103169,@LittleBirbMame
1608796357866950658,@LJ_VanHuizen
1608796358324158469,@MattWallace888
1608796358583980034,@MuseuThermalia
1608796359079133184,@lucianoghelfi
1608796359360151554,@tatukozuhanohi
1608796359611805696,@SunilNavprabhat
1608796359611805696,@ganeshjoshibjp
1608796360119300103,@ChinaDaily
1608796362501672961,@INAMEH
1608796364632358912,@chriskc_Lee
1608796365202821121,@MIKITO_777
1608796365370556416,@morrison_patsy
1608796365370556416,@ELHopkins
1608796366607904768,@Sid_Trombini
1608796368021213184,@falihah
1608796368872812545,@TarroGiulio
1608796369300639744,@RitaCosby
1608796369766191106,@rguurt2711
1608796369799753728,@sallywilts
1608796369799753728,@DavidHarpham77
1608796369799753728,@davelawson35
1608796369799753728,@paulbristow79
1608796370999341070,@drsimonegold
1608796371058069505,@scholle14000
1608796371536207872,@LGalloway77
1608796374707077120,@Parody_PM
1608796375126507521,@qo_ideme6
1608796375403356162,@manuelrico
1608796376447737860,@kallmemeg
1608796378519703554,@Exactweet
1608796379807354880,@secomb_michael
1608796379970940932,@DrAseemMalhotra
1608796379970940932,@Johnincarlisle
1608796381069860865,@NotAxiomReport
1608796381363474433,@KimDotcom
1608796381472518146,@Fleur50559050
1608796381942284288,@DrEliDavid
1608796383091527680,@ashramachandran
1608796383347363842,@zalaly
1608796383347363842,@VOANews
1608796383469010944,@DrAseemMalhotra
1608796383469010944,@Silje_Schevig
1608796383628390401,@WhiteHouse
1608796383649357824,@amysaina
1608796384236564480,@maurorizzi_mr
1608796384236564480,@IvanLeBon
1608796385499033600,@Actuvision
1608796386849619968,@WashTimes
1608796387814301696,@Hopesaxons
1608796387814301696,@PCRSUK
1608796387814301696,@CaraBossley
1608796388363755521,@DraMariaCorona
1608796388548308996,@ewnupdates
1608796390171480067,@Dante27455639
1608796390817423367,@reporterenato
1608796393707036674,@RMConservative
1608796394386788353,@ituerahipster
1608796396878172161,@venezuelanita
1608796398300061697,@libdemdaisy
1608796398593667073,@Nexxo00
1608796398593667073,@pheadtony
1608796398593667073,@charliewhall
1608796398593667073,@doctor_oxford
1608796398593667073,@thetimes
1608796398593667073,@TheBHF
1608796398593667073,@ABridgen
1608796398971125761,@VirusesImmunity
1608796399310868480,@DGHisham
1608796401173168129,@bridom65800
1608796402137853953,@AndertonJohn
1608796402137853953,@millyjohnson
1608796402943135744,@rcooley123
1608796404532801537,@aagerpepeillo
1608796404822024198,@zoeharcombe
1608796405774143491,@valy_s
1608796405774143491,@LucaS36784560
1608796405774143491,@yi__benevolence
1608796406437011457,@MacFarlaneNews
1608796408886460416,@morganstephensa
1608796408886460416,@Nature
1608796409465278465,@SonsaAbrao
1608796410081873920,@allicat76
1608796410098634753,@DrLoupis
1608796411965079553,@mqueiroga2
1608796412946558976,@monasterioR
1608796414431358977,@giginpraginanto
1608796414519443459,@J_Zaragoza_
1608796416088080385,@g_palmira
1608796416092311564,@cfishman
1608796416092311564,@TheWorld
1608796416327184385,@zoomabus
1608796417317015552,@manuelrico
1608796417694502913,@Angama_Market
1608796419200286720,@RepThomasMassie
1608796419305136128,@josevico4
1608796419665846273,@LetItShine69
1608796420940922880,@ciudadfutura
1608796421079330816,@christine_kelly
1608796421884608512,@globaltimesnews
1608796421884608512,@_ValiantPanda_
1608796422241157121,@Reuters
1608796423428141056,@MakingSenseInfo
1608796423428141056,@HSELive
1608796424178917377,@les_deqodeurs
1608796425110052864,@paddymacc1
1608796425156186113,@TheChiefNerd
1608796425521074177,@thakkar_sameet
1608796426926161921,@SabraLane
1608796427676971008,@carolvorders
1608796427735687169,@ben_kew
1608796428373229568,@SkyNews
1608796428687773696,@DC_Draino
1608796428712939521,@anmf_federal
1608796429140766723,@EnricaFerrara
1608796429140766723,@AcademicFemale
1608796429140766723,@DrJoanneKenney
1608796429140766723,@AcademicChatter
1608796429140766723,@AcademicMatters
1608796429547614212,@MIKITO_777
1608796429706997760,@DocteurPEB1
1608796429795065856,@bowditch71
1608796429795065856,@millyjohnson
1608796430101254145,@iRishabhkushwah
1608796430311002112,@BlomeChristine
1608796430545846273,@RookeJason
1608796430688452614,@libsoftiktok
1608796431489601537,@GideonvMeijeren
1608796432219373568,@mpatriabrasil
1608796433511247873,@vinodpa33537256
1608796433511247873,@DrPRChoudhary
1608796433511247873,@OfficeofSSC
1608796434819862533,@DraMariaCorona
1608796435088306176,@worldallergy
1608796435256074241,@Julio_Rosas11
1608796436644401152,@DaAcervo
1608796436694728705,@DrAseemMalhotra
1608796436694728705,@Silje_Schevig
1608796436774416385,@JoAnnay1971
1608796436774416385,@_Janey_J
1608796436782800896,@benedictrogers
1608796437705543680,@althaiamanresa
1608796438066245632,@manuelrico
1608796438913515520,@1goodtern
1608796439983050752,@P_McCulloughMD
1608796440050139138,@PBasiukiewicz
1608796440050139138,@Grzesiowski_p
1608796443569160192,@BuletinTV3
1608796444059893761,@dyonigiri
1608796444479336454,@Anna_Soubry
1608796445058174980,@BangiCommunity
1608796446207414276,@PinkyStevanie
1608796446333235201,@AndrewOnSeeAIR
1608796446333235201,@LozzaFox
1608796446333235201,@MySonHunter
1608796447050436608,@KimDotcom
1608796447109189632,@bambkb
1608796447738318848,@CDCgov
1608796447939653639,@Parody_PM
1608796448602349568,@MYST_MX9
1608796448736567296,@MartinKulldorff
1608796449931952128,@dbjohnso86
1608796449931952128,@brixwe
1608796449986469889,@rosefoltran
1608796449986469889,@mqueiroga2
1608796450301030400,@BBCNews
1608796451118911488,@XianYuMiaoCAT
1608796451253129217,@lady_bugg11
1608796451500621826,@PatxiFreytez
1608796452226048000,@rtvenoticias
1608796452817612800,@karinamichelin
1608796456294707201,@USEmbPAN
1608796456533782531,@tomdflynn
1608796456584118273,@MichaelinMI
1608796456584118273,@drsimonegold
1608796457729134592,@TODAYshow
1608796458224078851,@JulietteBrod101
1608796458224078851,@margaretthrosby
1608796458224078851,@MaralynParker
1608796458807095298,@miotei
1608796459909931008,@LDeLION
1608796460312858628,@manuelrico
1608796460417703936,@Angama_Market
1608796460539338752,@KimDotcom
1608796461793415170,@johnredwood
1608796461923471361,@Donoharm0414
1608796461923471361,@TrotterDablo
1608796461923471361,@coug1988
1608796461923471361,@drsimonegold
1608796462183493635,@DMDelena
1608796463462772736,@RWMaloneMD
1608796464716877824,@LettersfromTim
1608796464716877824,@peripatetical
1608796464716877824,@Mark_Butler_MP
1608796464716877824,@AlboMP
1608796465236967425,@JolyonMaugham
1608796467900329986,@SantaCruzShark
1608796467900329986,@Jikk…
1608796467904544769,@SecretaryPete
1608796467942297606,@J_Zaragoza_
1608796468609191937,@AndyBxxx
1608796469552902144,@enjakeETB
1608796470341435394,@spiritofprivac1
1608796470341435394,@TrueNorthCentre
1608796470341435394,@Superalkaline11
1608796471729721345,@KemenkesRI
1608796472245649409,@GoodLawProject
1608796472547627008,@RobertoAvventu2
1608796472774131715,@Yash25571056
1608796472925118464,@datumx11
1608796473428414466,@PBasiukiewicz
1608796473428414466,@Grzesiowski_p
1608796473860427776,@Iromg
1608796473860427776,@Iromg
1608796474053390337,@aciapparoni
1608796474862895104,@qo_ideme6
1608796474862895104,@philippejuvin
1608796474862895104,@AssembleeNat
1608796474984521734,@XianYuMiaoCAT
1608796476041474052,@seanhannity
1608796476964233217,@gkierzek
1608796477777940492,@ggreenwald
1608796479367544833,@VernonForGA
1608796480642641922,@folhape
1608796480843960320,@cordopolis_es
1608796481032716290,@WorldLeaderCEO
1608796481032716290,@CBCNews
1608796482999816193,@marekko01906669
1608796483113086976,@davidzweig
1608796483138256896,@HighWireTalk
1608796483138256896,@ican…
1608796483507351553,@Interasma
1608796484002263042,@bruce_steiner
1608796484002263042,@hardcorehangout
1608796484165828608,@DmodosCutter
1608796484576899073,@XianYuMiaoCAT
1608796485055045634,@davidzweig
1608796485189267456,@CarbonBrief
1608796485189267456,@Josh_Gabbatiss
1608796485189267456,@baltrusz
1608796485189267456,@martiskainen
1608796485319286785,@rafalhubert
1608796485319286785,@tvn24
1608796486061674497,@LMPardoAbogado
1608796486229450753,@Honeythedog1
1608796486866997248,@Angama_Market
1608796488838316037,@assosanspass
1608796489144496129,@pnagovph
1608796489442291712,@luchotebar
1608796489979170820,@WhiteHouse
1608796490083995648,@PeterHotez
1608796490167910401,@WhiteHouse
1608796490985771010,@Te_Taipo
1608796491086454784,@LaizaGalvao
1608796491086454784,@exame
1608796493317799937,@mpatriabrasil
1608796493410107393,@adzman86
1608796493410107393,@anwaribrahim
1608796493900840960,@tonyblackburn
1608796494924255234,@JolyonMaugham
1608796494957809671,@HansMahncke
1608796495008108544,@ProfGThurston
1608796497495355395,@JulianSturdy
1608796499131133955,@seanhannity
1608796499949015040,@gogoarmys_
1608796500125179906,@madforfree
1608796500364230658,@DrAseemMalhotra
1608796501119205378,@MartinStamer
1608796501135986692,@LMPardoAbogado
1608796502209728512,@KemenkesRI
1608796502658519041,@benedictrogers
1608796503304470530,@LRsecreta
1608796505342906368,@NewsBFM
1608796505959469060,@Parody_PM
1608796506689245186,@randolfeap
1608796507909804035,@dr_l_alexandre
1608796507909804035,@raoult_didier
1608796507989499907,@nikpet1
1608796507989499907,@Conservatives
1608796507989499907,@BorisJohnson
1608796507989499907,@MattHancock
1608796508211798016,@Seguidofilo
1608796508211798016,@FLMIRONES
1608796508354379787,@ketogenic_power
1608796508861915136,@Parody_PM
1608796508954198017,@SubtenenteEdgar
1608796509495263235,@JolyonMaugham
1608796509700775937,@IPiikki
1608796510002745349,@dyonigiri
1608796512049573892,@DrMartyJerUFMLS
1608796513144307713,@UOLNoticias
1608796513735692288,@H1dd3nH4nd
1608796514180296707,@thakkar_sameet
1608796515715395587,@DaAcervo
1608796516239671296,@JolyonMaugham
1608796516701081605,@il_pat
1608796516701081605,@gio_messina
1608796516701081605,@DrPaoloMezzana
1608796517170835457,@PBasiukiewicz
1608796519465127936,@JoyceWhiteVance
1608796519641280514,@LayahHeilpern
1608796520362676225,@DraMariaCorona
1608796520907960320,@globaltimesnews
1608796521461592066,@swings_sultan
1608796521461592066,@AndyBxxx
1608796521461592066,@GeromanAT
1608796522950582273,@4JNHXsanx0ZV79j
1608796524217237504,@TheObjective_es
1608796524330508290,@ProfGThurston
1608796524347293698,@gregggonsalves
1608796524347293698,@Nature
1608796524347293698,@JVLazarus
1608796524347293698,@DidierPittet
1608796524376641537,@Goldenretour
1608796524447961090,@elindepcom
1608796525169356800,@Carolineslamb
1608796525664305152,@bridom65800
1608796526251507714,@prefeiturabh
1608796527191035905,@JolyonMaugham
1608796528201838593,@GoodLawProject
1608796528373821441,@BabouTheOcicat
1608796529078464512,@XianYuMiaoCAT
1608796529476907008,@FuuGata
1608796529476907008,@Denman13897929
1608796529548197888,@riico_porto
1608796529556615168,@AvocatduPeuple
1608796530412228608,@ExposingNV
1608796531511152642,@ValerieJay16
1608796531628597249,@RupertLowe10
1608796531901214720,@scramburger666
1608796531901214720,@emmaogreen
1608796532534575105,@Byron_Wan
1608796532542967811,@ongly_one
1608796533755121666,@assosanspass
1608796535588007941,@agenciapublica
1608796535776763910,@DraMariaCorona
1608796537412550656,@SDonziger
1608796537412550656,@SouthwestAir
1608796538045890560,@ajlamesa
1608796538368843780,@jhpstem
1608796538368843780,@samanthamarika1
1608796538628878336,@jaumebcn70
1608796539308380160,@HarrietSergeant
1608796539530645505,@J_Zaragoza_
1608796540818313216,@zoeharcombe
1608796540830900224,@dogeofficialceo
1608796543011926017,@ztisdale
1608796543032918016,@Angama_Market
1608796543204884480,@manuelrico
1608796543469092865,@LaizaGalvao
1608796543469092865,@exame
1608796543829835776,@NomvulaWemvula
1608796544773550081,@RandPaul
1608796545658548224,@DraMariaCorona
1608796546631618560,@DrAseemMalhotra
1608796547126550531,@JolyonMaugham
1608796549659918336,@RickABright
1608796551123701763,@DrLoupis
1608796551727697920,@VSainement
1608796552545599490,@mingleili2
1608796552591728642,@1goodtern
1608796553095041027,@RX_forLiberty
1608796553153773570,@drdrew
1608796553153773570,@DrAseemMalhotra
1608796555649363973,@morganstephensa
1608796555649363973,@Nature
1608796555687120899,@KemenkesRI
1608796556370792449,@covid_clarity
1608796556534374400,@Estadao
1608796557872345090,@gogoarmys_
1608796558061080576,@manuelrico
1608796558518280195,@gillygen
1608796558727995393,@KimDotcom
1608796558727995393,@RenzTom
1608796559009017857,@msantis60
1608796560162459653,@1goodtern
1608796560967761925,@elisaperego78
1608796561194258433,@nytimes
1608796561483661312,@DraMariaCorona
1608796561945006080,@MIKITO_777
1608796563085877250,@epimeme
1608796563442401281,@morganstephensa
1608796563442401281,@Nature
1608796563585011712,@reporterenato
1608796563845033987,@KemenkesRI
1608796564482576384,@ProfGThurston
1608796565032030213,@manuelrico
1608796566206418946,@EFEnoticias
1608796566462279686,@GarysBlues
1608796566848155649,@gomseokmin
1608796567137570816,@Kimberly_NFN
1608796567137570816,@P_McCulloughMD
1608796570140700673,@redzuanNewsMPB
1608796570144899073,@thestandardth
1608796572699033605,@IndMediaGroup
1608796572799696896,@RajlabN
1608796573022179330,@AlfredoFern1989
1608796573282217984,@ProfBlacktruth
1608796573282217984,@Foxnews
1608796573592596482,@manuelrico
1608796574079135746,@Elies13700
1608796574951559174,@jjaranaz94
1608796575102554113,@beingbrina
1608796575584907265,@RWMaloneMD
1608796576142749696,@infovlogger36
1608796576142749696,@MonteLuz2
1608796576545411072,@benedictrogers
1608796576750923780,@SubtenenteEdgar
1608796576918691841,@Parody_PM
1608796577837240321,@juanlobato_es
1608796578768392195,@NathalieBoisse7
1608796579582062594,@1goodtern
1608796579619831808,@RWMaloneMD
1608796580739698689,@IdiazAyuso
1608796580970364940,@MosesRutahigwa
1608796581616324608,@stephwilkens
1608796582736195587,@DiedSuddenly_
1608796583252070402,@HumanitePaix
1608796583814131712,@rsarille4
1608796584095154178,@KimDotcom
1608796584271310850,@billz_25
1608796585504444417,@davidzweig
1608796585898672129,@YouTube
1608796587547062273,@manuelrico
1608796589157650436,@HansMahncke
1608796589732278272,@Yaqiu
1608796589858099202,@jude2019_uk
1608796589858099202,@tonyblackburn
1608796590223020032,@Pr_Logos
1608796590264967169,@J_Zaragoza_
1608796590701178881,@1goodtern
1608796591149969417,@ElDiestro_
1608796591191904257,@teamivor
1608796591191904257,@t_blacswan
1608796591686844421,@FamoCrypto
1608796591686844421,@Le_Ginja_Ninja
1608796591686844421,@PeterSweden7
1608796591833645061,@silvano_trotta
1608796591946870784,@thetimes
1608796592253079552,@MRobertsQLD
1608796592752189440,@manuelrico
1608796593104519175,@prettypatriotCA
1608796593104519175,@liberal_party
1608796593104519175,@CPC_HQ
1608796593104519175,@NDP
1608796593104519175,@Albert…
1608796593473605633,@MarinaPurkiss
1608796593591054336,@FLMIRONES
1608796594241163264,@UniversBTS_
1608796595570774016,@WTFaboutWTC7
1608796595570774016,@DittrichBoris
1608796596413812736,@JerryDunleavy
1608796596652871681,@LaurentPatachon
1608796596652871681,@EnModeMacaron
1608796596673843201,@drkerrynphelps
1608796598901051394,@gillygen
1608796599685349377,@YahooNewsTopics
1608796600758935553,@TheConWom
1608796601258217472,@jaumebcn70
1608796602013220865,@johnredwood
1608796602013220865,@conservatives
1608796602222923778,@DraMariaCorona
1608796603690942468,@Republic_Bharat
1608796603795787784,@Andreas51480978
1608796605322506247,@h_okumura
1608796605519630337,@manuelrico
1608796607449018370,@silvano_trotta
1608796607914594306,@HansMahncke
1608796611488157697,@DietmarPichler1
1608796611626565632,@millyjohnson
1608796611920162816,@JoshWalkos
1608796611936935937,@premnsikka
1608796612930961413,@ImolaOggi
1608796612956127232,@gkierzek
1608796613249740803,@VincentRK
1608796613522370560,@clavedoc
1608796613522370560,@DavidGollogly
1608796613522370560,@CommonSenseMD1
1608796615002951680,@Donzelli
1608796616139608064,@AmitAryaMD
1608796616273850370,@BuletinTV3
1608796617959964678,@DrMartyJerUFMLS
1608796618450694145,@BuletinTV3
1608796619809644546,@SenRonJohnson
1608796619809656836,@jokowi
1608796620682072064,@LGalloway77
1608796621768396801,@raurublock
1608796622842126337,@MarkMcLaren_UK
1608796622842126337,@BBCWorld
1608796623030878210,@redsteeze
1608796623504805889,@Rebecca21951651
1608796623504805889,@mattwridley
1608796623504805889,@JonPloug
1608796623504805889,@elonmusk
1608796624108785665,@DIVIZIO1
1608796624209481728,@RupertLowe10
1608796624884748290,@premierbhiggs
1608796626197549059,@gogoarmys_
1608796626231099394,@anthropomonde
1608796627162234881,@XoCharlotteEmX
1608796628835799044,@SalmanSddin
1608796628835799044,@tanyakanrl
1608796630060511235,@ramonfonsecamor
1608796631528529920,@DrAseemMalhotra
1608796631528529920,@Silje_Schevig
1608796632870703105,@FoxNews
1608796633394982912,@swiftoursonggg
1608796634456141824,@WesElyMD
1608796634611339264,@drsimonegold
1608796637199208451,@gogoarmys_
1608796637962592256,@DanielSeaveyHQ
1608796638126157824,@1goodtern
1608796638272974850,@No_More_China
1608796638436556801,@martins547
1608796638923100161,@DrEliDavid
1608796638952460291,@davidzweig
1608796639770345473,@Momademia
1608796641070551044,@DaAcervo
1608796641372565504,@premnsikka
1608796641439670272,@ElAmerican_
1608796641905225731,@silvano_trotta
1608796641968140288,@UOLNoticias
1608796642349838337,@Radio_Formula
1608796643343896577,@RX_forLiberty
1608796644149190656,@MassimGiannini
1608796644346327042,@MoriartyLab
1608796646959353858,@DrAseemMalhotra
1608796646959353858,@Silje_Schevig
1608796647336873984,@ZaidZamanHamid
1608796649027145729,@NyambayarLkh
1608796649203331075,@SaiKate108
1608796649966665728,@brunobrooks1
1608796649966665728,@JamesMelville
1608796650600030208,@seanhannity
1608796651447279621,@JPenerangan
1608796651447279621,@Zaliha_DrZ
1608796651447279621,@KKMPutrajaya
1608796651740889089,@paulofthepool
1608796652764303361,@USAIDSavesLives
1608796653905117184,@AbogadoDiabIo
1608796654408458252,@DivHumas_Polri
1608796654710452237,@nytchinese
1608796654869835776,@DaAcervo
1608796654911754241,@TheDragonFeeder
1608796655905800197,@seanhannity
1608796656014876672,@XianYuMiaoCAT
1608796656195231749,@_mbdr_
1608796656480440321,@PauloPMelo
1608796657982005248,@manuelrico
1608796658665689089,@redzuanNewsMPB
1608796660557320196,@reporterenato
1608796660783800321,@AndyBxxx
1608796661165494277,@globaltimesnews
1608796661165494277,@_ValiantPanda_
1608796661400342528,@AimarPhilippe
1608796661400342528,@pierrejovanovic
1608796661400342528,@JANVIERClaude1
1608796661400342528,@PomaC10
1608796662910316550,@DraMariaCorona
1608796663401021441,@GiohOliveira784
1608796664164413441,@Donzelli
1608796665150070785,@AnnPawelec
1608796666035073027,@dw_espanol
1608796666995568643,@Me13249603
1608796666995568643,@wisemanryder
1608796666995568643,@TJ_onfire
1608796666995568643,@bumpus_lumpus
1608796666995568643,@DoubleDoubleJon
1608796666995568643,@FearlessExpress
1608796666995568643,@bzblues1
1608796666995568643,@Sicut_Lupus
1608796666995568643,@NuckChorris16
1608796666995568643,@Charlesthornt
1608796666995568643,@R1ch_Ch4nce
1608796666995568643,@kim_because
1608796666995568643,@KerridwinR
1608796666995568643,@Catheri77148739
1608796666995568643,@tk_the_kitsune
1608796666995568643,@OzzieMalone1
1608796666995568643,@MurphyYuiko
1608796666995568643,@SariellaForever
1608796666995568643,@HeathenWombat
1608796666995568643,@TheGod_Particle
1608796666995568643,@TJMair
1608796666995568643,@AprilLigeia
1608796666995568643,@MobiusOne45
1608796666995568643,@hesanaughtyboy
1608796666995568643,@The_taking_tree
1608796666995568643,@stevieanntas
1608796666995568643,@MucusMucous
1608796666995568643,@Fuckstration_
1608796666995568643,@mirandaisrisen
1608796666995568643,@mckrukie
1608796666995568643,@maqart55
1608796666995568643,@LeiaBryant13
1608796666995568643,@d_vinelocs88
1608796666995568643,@nrxia
1608796666995568643,@TheCATheist
1608796666995568643,@InfiDale3476
1608796666995568643,@NoScienceDenial
1608796666995568643,@Godfly__
1608796666995568643,@Lilies09
1608796666995568643,@caity2shoes
1608796666995568643,@RedDeadRisen
1608796666995568643,@GodlessLiz
1608796666995568643,@meknowhu
1608796666995568643,@RichterB3lm0nt
1608796666995568643,@BrianNazarenus
1608796666995568643,@rkdoctr
1608796666995568643,@gimmesomeloki
1608796666995568643,@TwitterSafety
1608796667356274689,@juanlobato_es
1608796667490488327,@Goldenretour
1608796669944139780,@RepThomasMassie
1608796670082584576,@InedFr
1608796671105970176,@ID_Denmark
1608796671198236672,@DrEliDavid
1608796671303110656,@TeleMoir
1608796671475068931,@hugh_mankind
1608796672188100611,@GMB
1608796672188100611,@CharlotteHawkns
1608796672188100611,@AllysonPollock
1608796673148616707,@XianYuMiaoCAT
1608796673266028546,@CindySailor2
1608796673958121472,@oni_blackstock
1608796674054574088,@luckytran
1608796674847297536,@rawcoastone
1608796676403392512,@LucyBlueInGreen
1608796676403392512,@AnfibiaChile
1608796676403392512,@IrinaKaramanos
1608796676730556416,@Soupiadzim
1608796677808459776,@mhdksafa
1608796678123040768,@jirichlebus
1608796680916463616,@drclairetaylor
1608796681080041472,@FLMIRONES
1608796682355085317,@ztisdale
1608796683076534274,@rcko3
1608796683076534274,@manuelrico
1608796683156230144,@ZinClaudio
1608796684359987202,@ichudov
1608796684448059393,@SpacePirate144
1608796684494209026,@Pelabur_Bijak
1608796685031071746,@plaforscience
1608796685031071746,@TechClive
1608796685119127553,@RealMattCouch
1608796685387563008,@dsegoviaatienza
1608796687073693700,@manuelrico
1608796687077871616,@zigoraldama
1608796687895777282,@umairh
1608796690064248833,@FacesOfCOVID
1608796690374602757,@RonnySuarez_
1608796690513039360,@DraMariaCorona
1608796691045691395,@joeyfox85
1608796691381252097,@BigBadDenis
1608796695416156161,@Io41881712
1608796696095633408,@KimDotcom
1608796696393453570,@BNOFeed
1608796696657661952,@FoxNews
1608796697416830978,@1goodtern
1608796699845328896,@madrid_ame
1608796699845328896,@ComunidadMadrid?
1608796700126359552,@MVRaiderFan
1608796700235431938,@LaizaGalvao
1608796700235431938,@exame
1608796700851961857,@drsimonegold
1608796701476933633,@MattWallace888
1608796705801240576,@RWMaloneMD
1608796705880944640,@Byron_Wan
1608796706271023106,@RandPaul
1608796707348942850,@WhiteHouse
1608796707722235906,@DrAseemMalhotra
1608796708036804609,@manuelrico
1608796708586262531,@MbiWali
1608796708586262531,@BuuuurnBabylon
1608796708586262531,@amine_umlil
1608796708586262531,@Sante_Gouv
1608796708586262531,@FrcsBraun
1608796708586262531,@olivierveran
1608796708586262531,@ansm
1608796708586262531,@HAS_sante
1608796708586262531,@AssembleeNat
1608796708586262531,@Senat
1608796708586262531,@OPECST_
1608796708586262531,@ordre_medecins
1608796708586262531,@Ordre_Pharma
1608796708586262531,@ars_pdl
1608796708636618753,@MashiRafael
1608796708653400064,@Karchezzz
1608796708653400064,@littleragergirl
1608796709316100096,@IsaLaMala1
1608796710377246720,@jaumebcn70
1608796710591160325,@DrAseemMalhotra
1608796710591160325,@Silje_Schevig
1608796710867992577,@CapitanRuyPerez
1608796711287390209,@EyesonCensors
1608796711287390209,@RolandBakerIII
1608796711287390209,@oldfshndanne
1608796712340172801,@BBCNews
1608796712642162688,@J_Zaragoza_
1608796712956755968,@silvano_trotta
1608796715263594496,@nytchinese
1608796715280388098,@EmilioBerettaF1
1608796715347488772,@premnsikka
1608796715901128704,@reporterenato
1608796716639326208,@Anna_Soubry
1608796717104918533,@Bubblebathgirl
1608796717918605313,@JolyonMaugham
1608796718535168000,@TheTonus
1608796719160102922,@ChrisDod1
1608796719336263681,@KimDotcom
1608796721336942594,@selinawangtv
1608796722494582784,@SpartaJustice
1608796723069218816,@ErikLoridan
1608796723069218816,@philippejuvin
1608796723069218816,@AssembleeNat
1608796724121989120,@Sandyboots2020
1608796724621119488,@CzeKuku2
1608796725745180675,@roxiqt
1608796725770334209,@UOLNoticias
1608796726688886788,@drsimonegold
1608796729268371457,@chenweihua
1608796729268371457,@TripInChina
1608796730291806219,@RoadrunnerA
1608796731789148162,@jakeshieldsajj
1608796731944361997,@Anna_Soubry
1608796731973533696,@DocteurPEB1
1608796732699340801,@Elies13700
1608796733571751938,@reece_dinsdale
1608796733856952321,@Buenrolloreturn
1608796735345942529,@flag3580
1608796735564034050,@MariaSeijo9
1608796735874433033,@Aller_MD
1608796737581318145,@morganstephensa
1608796737581318145,@Nature
1608796737866698755,@AdamPrzeworski
1608796738231603200,@Oliviapetter1
1608796738298728452,@2ChainPool
1608796738298728452,@ANoevers
1608796738890137600,@holmenkollin
1608796738890137600,@Humble_Analysis
1608796739674468354,@hicksyalex
1608796740899201028,@ztisdale
1608796741087956992,@RenzTom
1608796742887313408,@dbRaevn
1608796743545794561,@EuprepioPadula
1608796743881326593,@reporterenato
1608796746448261121,@ilpresidenteh
1608796746582458369,@ddeschouw
1608796748239220740,@Media_Selangor
1608796748239220740,@Zaliha_DrZ
1608796748239220740,@KKMPutrajaya
1608796750680326144,@scholle14000
1608796750973927425,@DrPaoloMezzana
1608796751120719873,@RWMaloneMD
1608796751552720897,@thestandardth
1608796751686950914,@cubacooperaven
1608796752102191104,@rafapal
1608796752634859522,@joeyfox85
1608796753545007107,@Aller_MD
1608796754220310531,@France61224153
1608796754354524160,@crimsonartist
1608796754484531201,@DrTomFrieden
1608796755109511168,@myriampalomba
1608796755877060608,@nilikm
1608796756002893825,@Anna_Soubry
1608796757940662272,@O1xNs
1608796762495684611,@johnredwood
1608796762713788419,@David83823494
1608796763728797698,@Informative01
1608796763728797698,@eoghanymurphy
1608796766689955841,@Normmron77
1608796766689955841,@Ray_Grant_
1608796766689955841,@A1an_M
1608796766689955841,@ABridgen
1608796767264571394,@SenRonJohnson
1608796767432355840,@KimDotcom
1608796769839910915,@RWMaloneMD
1608796770922004481,@ElAmerican_
1608796771307880448,@premnsikka
1608796772893327360,@carolvorders
1608796773509918723,@TheronC
1608796773509918723,@Julio_Rosas11
1608796773702856704,@JamieSale
1608796773728006146,@johnmilbank3
1608796774013239302,@StephJane0989
1608796774709485569,@emmakennytv
1608796774793379840,@crimsonartist
1608796778375311361,@MattWallace888
1608796781395181568,@seanhannity
1608796781852360706,@JoshWalkos
1608796781957242880,@PlaguePoems
1608796783161008128,@1goodtern
1608796786751320064,@TimRunsHisMouth
1608796788349337602,@RWMaloneMD
1608796788466802692,@MarkHyman
1608796788466802692,@elonmusk
1608796788466802692,@pmarca
1608796788655558657,@Paultx890
1608796788764577792,@premnsikka
1608796790207434753,@hardcorehangout
1608796790345826307,@Sandyboots2020
1608796790345826307,@DrMikeRyan
1608796791457337344,@JoePajak
1608796795555155969,@seanhannity
1608796797249679360,@Parody_PM
1608796797916577796,@nohomelikeplace
1608796798654771200,@TimRunsHisMouth
1608796799153885190,@tonyblackburn
