Tweet_ID,Mentions
1606096541030105089,@VTVcanal8
1606096543219875840,@ChekrishnaCk
1606096543588794368,@DaddyFrench
1606096545367089153,@PaulVanderKlay
1606096545513738242,@tVoiceOfCitizen
1606096545732263936,@RepSwalwell
1606096547267063808,@DonVocero
1606096547267063808,@lopezobrador…
1606096547363446784,@jeffgilchrist
1606096547392806914,@AMacangerson
1606096547392806914,@MarkPaulTimes
1606096547611086853,@thetomzone
1606096547749318657,@RomanLasota
1606096550698024964,@liz_churchill7
1606096552711290880,@PelonGomis
1606096555433287680,@jvipondmd
1606096555433287680,@BKatzenback
1606096555525685250,@mpatriabrasil
1606096555743891456,@jothims
1606096555743891456,@RahulGandhi
1606096556314296323,@MattWallace888
1606096557090435072,@EconomicTimes
1606096557149138944,@KevinForBOS
1606096557849587712,@VMBJP
1606096557849587712,@narendramodi
1606096558138613760,@RonFilipkowski
1606096558822285312,@a_amandinhab
1606096559246290944,@POTUS
1606096559585644544,@RWittenbrink
1606096562618187776,@VTVcanal8
1606096562945343490,@WGXAnews
1606096564002250752,@GlenSPhoto
1606096564002250752,@POTUS
1606096565508120582,@POTUS
1606096566984396800,@KEEMSTAR
1606096567928332289,@BagchiAsh
1606096569321021441,@AbhishBanerj
1606096571237556227,@ColinKinner
1606096572982652931,@Aki_Okazawa
1606096573615591424,@WhiteHouse
1606096574437740544,@oikawa_yukihisa
1606096575146602496,@POTUS
1606096575188520960,@narendramodi
1606096576115605507,@DaAcervo
1606096579173453824,@ashwani_iitr
1606096579685150720,@Lapas_Lahat
1606096580544589825,@ScholerinED
1606096580901490688,@kimikiimm
1606096580909494272,@MartinVazquezX
1606096582256082945,@cubacooperaven
1606096583053148161,@Shehzad_Ind
1606096583925256195,@MIKITO_777
1606096585405779968,@yonomevacunoo
1606096585888534528,@TribalArmy
1606096587158999045,@beverleyturner
1606096587402330112,@Censored4sure
1606096587695869954,@RicardoRocha_MX
1606096588077551616,@JamieSale
1606096588274896898,@luis_gj
1606096588467847168,@manuelrico
1606096591332335617,@PelonGomis
1606096591684657152,@DineshDSouza
1606096592238710784,@RadCentrism
1606096593446309891,@1goodtern
1606096595115806723,@VTVcanal8
1606096595279237121,@0liviajulianna
1606096596416040961,@rock_pix
1606096596416040961,@ivan_1287
1606096596416040961,@FandePalavecino
1606096599431532545,@Vadodecaza1
1606096600170127360,@MerlinofCanada
1606096600186880000,@catladyactivist
1606096601512284160,@MediaHarshVT
1606096601776545792,@narendramodi
1606096603965595648,@JessicaLedezmaM
1606096604083036160,@KimDotcom
1606096604083036160,@RenzTom
1606096604573929473,@mario_dico50
1606096604573929473,@YasminEsquive…
1606096605156741120,@gabenix1
1606096605156741120,@catturd2
1606096605395959811,@KimDotcom
1606096605395959811,@RenzTom
1606096606041755648,@Dr_Steph_GAYET
1606096606205313034,@ChuckCallesto
1606096606566445056,@narendramodi
1606096607228727299,@P_McCulloughMD
1606096607551713280,@Mippcivzla
1606096607593865220,@DrJBhattacharya
1606096607832731648,@Globalbiosec
1606096609560866816,@ColdWarPatriot
1606096609745305600,@jaylovesarguin
1606096609745305600,@ScottAdamsSays
1606096610357678080,@WORGODICP
1606096611880628224,@iamguidodavid
1606096613704798209,@HelenRSalisbury
1606096620533166080,@POTUS
1606096624685436928,@KimDotcom
1606096624685436928,@RenzTom
1606096624836431874,@GundamNorthrop
1606096624845217793,@Kuragi_Tutu
1606096624924647424,@RicardoAlemanMx
1606096625574756355,@themaxburns
1606096627738873856,@kusutti77
1606096629513129984,@business
1606096630473785345,@VMOSN
1606096632029683712,@Chertorivski
1606096633824886784,@Hotcocoa111
1606096634135207936,@DonVocero
1606096634135207936,@lopezobrador…
1606096635062153216,@disclosetv
1606096635796152320,@GranPetitIndi
1606096635796152320,@me_again666
1606096635796152320,@AyeshaASiddiqi
1606096635796152320,@runolgarun
1606096635796152320,@newinquiry
1606096636689534976,@OmicronData
1606096636689534976,@Kn0wsN0body
1606096637503631362,@AaronSiriSG
1606096637989830656,@PigeonJon
1606096639977873409,@wsbgnl
1606096640162480128,@manuelrico
1606096640909115392,@MarlinIsAGoodB1
1606096640909115392,@FlokiTheFizzgig
1606096642762948608,@DonVocero
1606096642771673088,@Jasonphilip8
1606096644298399744,@catladyactivist
1606096644834938881,@CollinRugg
1606096645069803521,@JeckovKanani
1606096645405319168,@DaAcervo
1606096645456007168,@MIKITO_777
1606096645967355904,@sansbarrier
1606096647242612738,@narendramodi
1606096647242612738,@narendramodi
1606096648056324096,@fivestarmichael
1606096648056324096,@FreeThinker8117
1606096648056324096,@justinamash
1606096649226428416,@DineshDSouza
1606096649226428416,@nytimes
1606096649356730368,@Manik_M_Jolly
1606096649461325827,@PayAttnLibs
1606096649914183680,@P_McCulloughMD
1606096651269165056,@ClownWorld_
1606096652346871808,@HippoRonja
1606096653978439680,@wolsned
1606096654402129920,@Jairam_Ramesh
1606096655132098562,@OttawaHealth
1606096655601631232,@EndWokeness
1606096655626821633,@JohnThund3r
1606096655626821633,@michaeljkellyjr
1606096655626821633,@JohnThund3r
1606096655727661062,@VTVcanal8
1606096657463984128,@POTUS
1606096657908748289,@IglesiasJulio87
1606096657908748289,@petrogustavo
1606096658978066432,@jacindadavis
1606096659468861440,@KimDotcom
1606096659468861440,@RenzTom
1606096659494342657,@bennyjohnson
1606096662220263424,@VTVcanal8
1606096663327567874,@JulieLeask
1606096663327567874,@ConversationEDU
1606096663646535680,@oliviakingia
1606096663646535680,@JohnCunnington5
1606096663856041985,@manuelrico
1606096664543911936,@DrEricDing
1606096665085378563,@deguzel_
1606096665592594433,@bloglovin
1606096666238414848,@MattWallace888
1606096667597365249,@DiedSuddenly_
1606096668490797056,@TrueNorthCentre
1606096669937844224,@ConceptualJames
1606096673037746176,@JaipurDialogues
1606096673314246656,@mattbc
1606096673314246656,@CDCgov
1606096673960128512,@FLVoiceNews
1606096674123825153,@kalpnasingh8
1606096674362892289,@eleni_roussos
1606096674388000768,@SolidLover123_
1606096677038874630,@dwright100
1606096677038874630,@RonnyJacksonTX
1606096677068316672,@beverleyturner
1606096679379271680,@manuelmuro5
1606096680016695296,@Ashmedaidemon
1606096680016695296,@EthicalSkeptic
1606096680016695296,@justin_hart
1606096680016695296,@RMConservative
1606096680016695296,@SteveDeaceShow
1606096680016695296,@EduEngineer
1606096680167817224,@TravisAllen02
1606096680167817224,@POTUS
1606096683003412482,@krisster8
1606096683145826304,@Derricktgoat
1606096683393339394,@MattWallace888
1606096685037281280,@tucabr54
1606096685247393792,@VoiceOftheNati5
1606096685247393792,@amitmalviya
1606096686626922496,@krisster8
1606096686627008515,@ChocoStarfsh
1606096688472461312,@picphysicians
1606096689252679680,@jeffgilchrist
1606096689340846081,@TheJaggi
1606096689969868800,@manuelrico
1606096690573869057,@IamBrookJackson
1606096690888314882,@VMOSN
1606096691907547137,@pebbles_splash
1606096691907547137,@abc730
1606096692922695684,@ReginadelC
1606096693044264960,@bunbundiegle
1606096696420728834,@TheDamaniFelder
1606096696420728834,@POTUS
1606096696785571840,@laworfiction
1606096697460805633,@narendramodi
1606096698354302976,@nsitharamanoffc
1606096699331444736,@juancarlossaid
1606096700044496896,@FDArecalls
1606096700162330624,@_ryo_hermoso
1606096700694679552,@nyugrad1
1606096705707032585,@KimDotcom
1606096705707032585,@RenzTom
1606096707195998208,@HospitalDaza
1606096708181446657,@POTUS
1606096708273725440,@VOAChinese
1606096708957442049,@_ryo_hermoso
1606096709196603392,@Ra_THORe
1606096710375440384,@kuu331108
1606096710538645504,@POTUS
1606096710807142400,@globaltimesnews
1606096711885414400,@HazelEros
1606096711885414400,@PremierScottMoe
1606096711885414400,@MerlinofCanada
1606096711885414400,@canadianglen
1606096713042694145,@giubberosse1
1606096715915722752,@chrischirp
1606096716050141184,@TechDeals_16
1606096716050141184,@MrClarkGriswold
1606096716050141184,@stevemy20838713
1606096716050141184,@GuyDealership
1606096717174018048,@VMOSN
1606096717719293953,@houmanhemmati
1606096717719293953,@lapublichealth
1606096717719293953,@UprisingLa
1606096717719293953,@LACountyBOS
1606096720282419200,@pebbles_splash
1606096720282419200,@abc730
1606096721301209088,@Amelie_Paul
1606096721494147072,@MIGUELA71643080
1606096722425311232,@thehill
1606096723167784960,@TempJeannie
1606096723176067073,@DrEliDavid
1606096723763265537,@ashoswai
1606096723889295360,@POTUS
1606096725034143744,@oikawa_yukihisa
1606096725776769024,@MartianPontiac
1606096725776769024,@Mattchats2000
1606096725776769024,@MoreauGabarain
1606096725776769024,@macroliter
1606096726124679168,@406Northlane
1606096727395553280,@AndrewEwing11
1606096727903064064,@ChuckCallesto
1606096728456830977,@disclosetv
1606096729044123649,@MattWallace888
1606096729761251328,@IamBrookJackson
1606096730033950721,@VTVcanal8
1606096732156071936,@taipan168
1606096732156071936,@NSWHealth
1606096732156071936,@Rosex77388548
1606096732156071936,@AlboMP
1606096736740581376,@VTVcanal8
1606096736958570496,@geraldoalckmin
1606096737000529920,@horror06
1606096739785547776,@profesterman
1606096739785547776,@Conversat…
1606096740570075137,@vrsantt_
1606096740570075137,@itscynderela
1606096740570075137,@carvalhogabri_
1606096741018865664,@Mippcivzla
1606096741664755712,@AbhishBanerj
1606096742012829703,@melissajmercer
1606096743032045570,@JamesMelville
1606096743526846464,@MoriartyLab
1606096744772616192,@Mark_Butler_MP
1606096745410494464,@HollyBriden
1606096746999795712,@ITGuy1959
1606096746999795712,@POTUS
1606096747628924928,@NOELreports
1606096747645702144,@Esmodeon__
1606096748715413504,@VTVcanal8
1606096749147279360,@OnePaul87
1606096749939916801,@MarkDStrauss
1606096749940047873,@HelenRSalisbury
1606096750795624448,@kusutti77
1606096751781216256,@ChenxinLi2
1606096752053985281,@ChadFWolf
1606096752632770560,@globaltimesnews
1606096753136058368,@KimDotcom
1606096753136058368,@RenzTom
1606096753572225031,@POTUS
1606096753916248064,@f_philippot
1606096758194712576,@Politix_LIVE
1606096758336983040,@redhotdisabled
1606096758987030529,@DrPops3
1606096760094412800,@overpackaged
1606096760094412800,@elizableu
1606096760316624898,@Patriote_0
1606096761025462272,@POTUS
1606096761977700355,@AbhishBanerj
1606096764125286400,@eleni_roussos
1606096765077553152,@NapsAndSarcasm
1606096765345615874,@RolandBakerIII
1606096766088097792,@DonVocero
1606096766088097792,@lopezobrador…
1606096766947889153,@Cashisnotking1
1606096767015157760,@ryangerritsen
1606096769753894913,@POTUS
1606096770081075201,@EricTopol
1606096770391367680,@VivekGRamaswamy
1606096770857041921,@RepMTG
1606096771297316864,@RealSpikeCohen
1606096771297316864,@POTUS
1606096771884597249,@BlaylockMooky
1606096771884597249,@mpc_xetts
1606096771884597249,@WebGuyTV
1606096771884597249,@RBarker0341
1606096771884597249,@EarthOne_13
1606096771884597249,@umfpt
1606096771884597249,@andrew7rd
1606096771884597249,@trevormarr1
1606096771884597249,@DeroZeron
1606096771884597249,@Mummymobbsback1
1606096771884597249,@teamphil
1606096771884597249,@AltavozMagalong
1606096771884597249,@delboy00789
1606096771884597249,@SteveBuckeye23
1606096771884597249,@Unity_Coach
1606096771884597249,@TakethatCt
1606096771884597249,@TruthPyRate
1606096771884597249,@CoryRove
1606096771884597249,@Ravi1236541
1606096771884597249,@ADevotedYogi
1606096771884597249,@Reneep43
1606096771884597249,@DHasper
1606096771884597249,@mjoyce1950
1606096771884597249,@Michael94173566
1606096771884597249,@LauriHWilliams
1606096771884597249,@GeezercitizenX
1606096771884597249,@cha0te
1606096771884597249,@skullapple27
1606096771884597249,@dray3time
1606096771884597249,@LifechoiceN
1606096771884597249,@Tdillon06
1606096771884597249,@arduatendit
1606096771884597249,@BlasphemousBan1
1606096771884597249,@somedude710
1606096771884597249,@ZenTigerNZ
1606096771884597249,@Justin00Wilton
1606096771884597249,@mario19795947
1606096771884597249,@ana_viosi
1606096771884597249,@F3_Haskell
1606096771884597249,@aka_c00lest
1606096771884597249,@Scary7Dr
1606096771884597249,@Wolf_ofthe_West
1606096771884597249,@KrugersDragon
1606096771884597249,@stephenHarper9
1606096771884597249,@luvthmgators
1606096771884597249,@ArtysHouse
1606096771884597249,@Quoimio
1606096771884597249,@Aquamariah1
1606096771884597249,@Tonimari99
1606096771884597249,@d_electropolis
1606096773524643841,@additionaltext
1606096773616832513,@CrabbBrendan
1606096773814042625,@VTVcanal8
1606096774187425793,@ani_digital
1606096774187425793,@ANI
1606096776540278791,@jeffgilchrist
1606096778452815872,@dchomecoming
1606096778759020544,@POTUS
1606096779396759554,@Z2FWanuQnoMLGQX
1606096779396759554,@ROCfigure
1606096779396759554,@MIKITO_777
1606096780273537024,@htTweets
1606096786451755009,@Shehzad_Ind
1606096787470589952,@KimDotcom
1606096787470589952,@RenzTom
1606096789110632448,@MartinVazquezX
1606096789932687360,@0liviajulianna
1606096790561775622,@Yash25571056
1606096790582956032,@ChuckCallesto
1606096790687719424,@fausthe1
1606096791694323714,@gatewaypundit
1606096791694323714,@gatewaypundit
1606096791694323714,@ji…
1606096794714542081,@MIKITO_777
1606096794991022080,@geraldoalckmin
1606096797121642501,@POTUS
1606096797444689920,@POTUS
1606096799692775424,@Angela21073318
1606096799692775424,@gavreilly
1606096799856758784,@EconomicTimes
1606096800145756161,@mario_dico50
1606096800145756161,@YasminEsquive…
1606096801693503488,@Maribel60780973
1606096801693503488,@manuelrico
1606096801693503488,@fiscal_es
1606096803275112448,@ArunSFan
1606096803434094593,@wolsned
1606096804059021312,@peachypuk
1606096804482777095,@mario_dico50
1606096804482777095,@YasminEsquive…
1606096804965228546,@disclosetv
1606096805527027713,@DaAcervo
1606096805892001793,@POTUS
1606096805908819968,@oikawa_yukihisa
1606096807020400640,@avieu
1606096808391778304,@Frankcastiblan
1606096809108967424,@CarnetDLaPatria
1606096810916864003,@tucabr54
1606096813240352768,@EricTostaky
1606096813240352768,@sophialolaxx1
1606096813240352768,@fmellaerts
1606096813240352768,@LockedFab
1606096813240352768,@raoult_didier
1606096813278187520,@JeanLo17459216
1606096813353639937,@POTUS
1606096815304019969,@ICCorruptPeople
1606096815551660032,@POTUS
1606096815954317315,@MaxKaiser75
1606096816121995266,@ClownWorld_
1606096816272855040,@KimDotcom
1606096816272855040,@RenzTom
1606096817271099392,@DomSuperhero
1606096817799716865,@IanJaeger29
1606096818898468866,@PelonGomis
1606096819703930881,@anotherdumbdumb
1606096821721260032,@_ryo_hermoso
1606096822056861696,@avieu
1606096823415844864,@NiegrzecznyD
1606096823868850176,@Scottcrates
1606096825970085890,@DrEliDavid
1606096826985197568,@Brijeshbsingh
1606096831217209344,@AGoodJake4sure
1606096831569571841,@manuelrico
1606096832500617216,@JulioRazona
1606096832831975424,@Footballogue
1606096834388189187,@SSaludCdMx
1606096834744778753,@KimDotcom
1606096834744778753,@RenzTom
1606096836522934272,@MattWallace888
1606096840990101505,@mpatriabrasil
1606096841413918720,@DrEricDing
1606096842713960449,@LetItShine69
1606096843300999168,@POTUS
1606096843594686464,@cayesil
1606096843594686464,@cayesil
1606096844928319488,@RageSheen
1606096844999626752,@POTUS
1606096845389733889,@c666318
1606096845389733889,@CarlitoS_lim
1606096845389733889,@DonVocero
1606096848808161281,@WymmyW
1606096849202335744,@RealSpikeCohen
1606096849202335744,@POTUS
1606096849298870272,@aloMecha
1606096849416245248,@kobokanaeru
1606096851081494537,@somu_78
1606096851081494537,@PChidambaram_IN
1606096853145042944,@P_McCulloughMD
1606096853988216833,@agusr29
1606096855498194945,@pokrath
1606096855972159493,@OmicronData
1606096855972159493,@Kn0wsN0body
1606096856311664646,@VivekGRamaswamy
1606096856416628737,@Z06_505
1606096856416628737,@CPHO_Canada
1606096856580333570,@POTUS
1606096857008025600,@tucabr54
1606096857209352193,@EricTopol
1606096857209352193,@NatRevImmunol
1606096857288962050,@YouAreLobbyLud
1606096857700220928,@DaAcervo
1606096857754501121,@VTVcanal8
1606096858824445952,@MIKITO_777
1606096858903851008,@ScottGottliebMD
1606096859751059456,@laralogan
1606096861432946689,@GBNEWS
1606096861432946689,@DrAseemMalhotra
1606096863123234817,@patrick79945815
1606096863123234817,@SebBoucher97
1606096863123234817,@kick1972
1606096863156903938,@wsbgnl
1606096863664386049,@rycunni
1606096867124686849,@Cyrille68695905
1606096868085485568,@DubSbayarea
1606096868085485568,@beachblond52
1606096868701745152,@ChuckCallesto
1606096870282956800,@eduardomenoni
1606096873118318593,@chidambara09
1606096873118318593,@BetaMoroney
1606096873118318593,@enilev🪔
1606096873198129153,@ClownWorld_
1606096874162659328,@DoutorTio
1606096874582282241,@dentodontics
1606096874582282241,@DG_NTA
1606096875291033600,@Shehzad_Ind
1606096876046106625,@BriefcaseMike
1606096876046106625,@StellaT59393910
1606096876373127168,@disclosetv
1606096876901609472,@mrgnk
1606096876901609472,@_pallavighosh
1606096877413244928,@PeterHotez
1606096879971815425,@KimDotcom
1606096879971815425,@RenzTom
1606096881871859714,@EndWokeness
1606096884736704514,@ITGuy1959
1606096884736704514,@POTUS
1606096884937826304,@jenniferzeng97
1606096885034295296,@Kit_Yates_Maths
1606096886024151040,@MattWallace888
1606096886548402177,@g_quadri
1606096887295012864,@DonVocero
1606096887295012864,@lopezobrador…
1606096888708546560,@kallmemeg
1606096891153743872,@POTUS
1606096892642742274,@ShekharGupta
1606096894257528832,@LuisT5553
1606096896342183936,@DassSantoo
1606096898086957056,@JamieSale
1606096899009703939,@orientis312
1606096900880404480,@VTVcanal8
1606096901572435970,@KimDotcom
1606096901572435970,@RenzTom
1606096902315024384,@IamBrookJackson
1606096902520541184,@whitewalker420
1606096902520541184,@RepThomasMassie
1606096903422238723,@narendramodi
1606096903707295745,@KimDotcom
1606096903707295745,@RenzTom
1606096903808028672,@PelonGomis
1606096904151932929,@KEEMSTAR
1606096904210681857,@LuisMendozaBJ
1606096905246715904,@HHSGov
1606096905523568641,@IamBrookJackson
1606096905640894464,@JTAtv5monde
1606096906005921792,@Mangan150
1606096907729879041,@CGTNOfficial
1606096908417585153,@JimMedlock39
1606096908417585153,@townhallcom
1606096909575127040,@TheLeadCNN
1606096909575127040,@seli…
1606096909625540610,@VivekGRamaswamy
1606096909667602437,@ChuckCallesto
1606096910796066816,@FLVoiceNews
1606096911634612224,@FLVoiceNews
1606096912712577024,@VTVcanal8
1606096913735901184,@HackedYayonne11
1606096913857552384,@POTUS
1606096916973989892,@MsAnnabel
1606096916973989892,@BinitaKane
1606096916973989892,@drkerrynphelps
1606096919335358464,@Censored4sure
1606096919633207297,@PostHealthSci
1606096920425930752,@VinodSharmaView
1606096920425930752,@RahulGand…
1606096920958468096,@SenRonJohnson
1606096920958468096,@GovRonDeSantis
1606096925458980866,@POTUS
1606096926629187584,@KimDotcom
1606096926629187584,@RenzTom
1606096926830731266,@TheAgentNDN
1606096927451398145,@ElAmerican_
1606096927564746752,@HHSGov
1606096928512438272,@disclosetv
1606096930207141888,@jeffgilchrist
1606096930320154624,@badiramour
1606096930320154624,@Ah_le_battant_
1606096931276693504,@RWittenbrink
1606096931544891392,@CallieSpeakz
1606096931544891392,@Scott_Maxwell
1606096931544891392,@YarosisNancy
1606096931872247809,@mansukhmandviya
1606096932564193280,@drajm
1606096932849405952,@karinamichelin
1606096933033951232,@orientis312
1606096933801426946,@Conservative14A
1606096934195732480,@toadmeister
1606096934346715136,@joshg99
1606096934812499968,@SarigJDLLM
1606096935298793472,@eduardomenoni
1606096935554674688,@Fleur50559050
1606096936787791877,@IanJaeger29
1606096936791994369,@Derricktgoat
1606096939941888001,@ClaireJardin1
1606096940243963904,@RonFilipkowski
1606096940843732992,@doctormacias
1606096941749673984,@ILLVILLEGAMING1
1606096941804404737,@evitaduffy_1
1606096941854576640,@Gracielamedo
1606096942462705665,@DrChavezDiaz
1606096943502872577,@BonginoReport
1606096946317234177,@East_0777
1606096946317234177,@IITGuwahati
1606096946619240449,@lewis_goodall
1606096947432939520,@sinichol
1606096947432939520,@johnnutt21
1606096947432939520,@shrewddudescast
1606096947432939520,@DesG41164958
1606096947432939520,@freebird_413
1606096947432939520,@BryanDeanWright
1606096948473348096,@HectorRossete
1606096948800278536,@BitchyLiberty
1606096949119225857,@cayesil
1606096949119225857,@cayesil
1606096949299400704,@jejebob77
1606096949299400704,@LeaderMcConnell
1606096949299400704,@MarshaBlackburn
1606096949723029506,@FLVoiceNews
1606096950125744128,@VMOSN
1606096955188269057,@washingtonpost
1606096955347697664,@KEEMSTAR
1606096956765323264,@AnnikaTyckerAtt
1606096956765323264,@1goodtern
1606096957394542596,@69querubim
1606096957998370816,@elisahk92
1606096959416070144,@brucemontejr
1606096959416070144,@luckytran
1606096959428755457,@Abhinav18755615
1606096959428755457,@nubank
1606096959428755457,@EarnAlliance
1606096959428755457,@JewelBermuda
1606096959428755457,@CFDA
1606096960586391553,@EndWokeness
1606096961366417408,@MattWallace888
1606096961563635714,@OnePaul87
1606096962394107905,@ABridgen
1606096965074178049,@VivekGRamaswamy
1606096965078355969,@andy_p_1989
1606096967834120192,@OnePaul87
1606096968052142080,@DonVocero
1606096968052142080,@lopezobrador…
1606096968526098432,@KimDotcom
1606096968526098432,@RenzTom
1606096968597397504,@Fleur50559050
1606096969423671296,@InktZwarte
1606096969612435456,@Excelsior
1606096969750945794,@AndaluciaSinVOX
1606096969751228416,@OttawaHealth
1606096970577108992,@dan_abramov
1606096971936067584,@1goodtern
1606096972338720768,@HelenSalmon2
1606096972338720768,@lewis_goodall
1606096972338720768,@NotaTory67
1606096972514852865,@MattWallace888
1606096972574003200,@DaaruBaazMehta
1606096972574003200,@ArvindKejriwal
1606096972850544643,@TahirihWalsh
1606096973144395777,@k_krahul
1606096973144395777,@rishibagree
1606096973404200961,@Manik_M_Jolly
1606096973882441730,@EpochTimesEs
1606096974209585153,@erinhale
1606096974209585153,@AJEnglish
1606096974658224129,@KimDotcom
1606096974658224129,@RenzTom
1606096974796693507,@POTUS
1606096976738586626,@GoodLawProject
1606096978563063808,@IamBrookJackson
1606096978659655682,@polly_titian
1606096978659655682,@TheTrawlPodcast
1606096979783831552,@IamBrookJackson
1606096979997724675,@mpatriabrasil
1606096981578829825,@HectorRossete
1606096982551846912,@themaxburns
1606096983487385602,@NotiUno
1606096983587971072,@POTUS
1606096983638188032,@0liviajulianna
1606096984565170176,@mentalista57
1606096985685217280,@RomanLasota
1606096985768964099,@ChuckCallesto
1606096986817458176,@Dr_Francisco_
1606096986859397120,@POTUS
1606096987333332992,@JulianMWalker
1606096988767784960,@oikawa_yukihisa
1606096989384368128,@ememarortiz
1606096989615058949,@VTVcanal8
1606096989698920448,@lilaabed
1606096989946580994,@AriadnaAyala
1606096989946580994,@AtlixcoAyto
1606096989946580994,@SOAPAMA
1606096989946580994,@PcAtlixco
1606096989975969792,@ResisttheMS
1606096991213084672,@EricTopol
1606096995633876992,@Sgtnewsnetwork
1606096996036595712,@Mippcivzla
1606096996351328259,@VivekGRamaswamy
1606096998771216384,@avieu
1606096999320731650,@KimDotcom
1606096999320731650,@RenzTom
1606097000163704832,@Cesar414446821
1606097000587567104,@kallmemeg
1606097002529333248,@PMOIndia
1606097002529333248,@narendramodi
1606097006232993795,"@cayesil,"
1606097006794928128,@EricTopol
1606097006794928128,@TheLancet
1606097007495368705,@sammy4723
1606097007701098501,@FLVoiceNews
1606097008262909952,@KimDotcom
1606097008262909952,@RenzTom
1606097008523038724,@SenCortezMasto
1606097010611798016,@opinionescl
1606097010683449345,@kaveri59872487
1606097012734058496,@DrLiMengYAN1
1606097013157744640,@POTUS
1606097014646718464,@Anayoch09905958
1606097014646718464,@femigbaja
1606097014646718464,@MBuhari
1606097014646718464,@HouseNGR
1606097014646718464,@GodwinIEmefiele
1606097014646718464,@MBuhari
1606097014726352896,@DaAcervo
1606097016815337473,@TRUTH000ZONE
1606097018450870272,@JitendraSAlwar
1606097019411447809,@Deathbymartymar
1606097024104878081,@nypost
1606097024570441728,@VicGovDH
1606097024771756032,@CrimsonSails77
1606097025887457280,@lopezdoriga
1606097026243907586,@KimDotcom
1606097026243907586,@RenzTom
1606097027003076609,@_ryo_hermoso
1606097027628429312,@kaveri59872487
1606097028357885952,@MattWallace888
1606097029024911361,@bancomundialmx
1606097030446710784,@clubfmphilly
1606097031587856384,@RobJimFleming
1606097031684055041,@DrEricDing
1606097033412100097,@jordanbpeterson
1606097033412100097,@JustinTrudeau
1606097034599026690,@narendramodi
1606097034729074688,@DHFWKA
1606097035433635840,@eleni_roussos
1606097035735707648,@TimesNow
1606097036213858304,@markets
1606097037442699264,@gilbercaro
1606097041330839552,@EthicalSkeptic
1606097042278735872,@globaltimesnews
1606097043226857477,@PutrinoLab
1606097044656910336,@VTVcanal8
1606097044958875648,@Hiicksy_
1606097046150074368,@RealSpikeCohen
1606097046150074368,@POTUS
1606097047752507393,@DaAcervo
1606097047760666625,@Shehzad_Ind
1606097049069375489,@WGXAnews
1606097049472028673,@DrJBhattacharya
1606097050210160640,@VTVcanal8
1606097050507956224,@Wildebee_
1606097052055764993,@CrabbBrendan
1606097054329372672,@AndyBxxx
1606097054693875713,@VTVcanal8
1606097055294033920,@thinktankSK
1606097056757534722,@toadmeister
1606097057520967681,@crschmidt
1606097057520967681,@CambHealth
1606097057520967681,@CambMA
1606097057520967681,@itamarst
1606097058691178496,@UrsulaKiener
1606097059278245890,@nothankuthanx
1606097060419145729,@OnePaul87
1606097062415695872,@ZimermanRicardo
1606097063447445505,@Sibsundar12
1606097063447445505,@IITGuwahati
1606097064336596992,@POTUS
1606097064483774464,@fengyunshe
1606097064655409153,@P_McCulloughMD
1606097067524268032,@DoutorTio
1606097069092917248,@peachypuk
1606097070842068992,@Cesar414446821
1606097072452620288,@HectorRossete
1606097072528113664,@RicardoRocha_MX
1606097074352754690,@Mangan150
1606097075028242432,@DrEricDing
1606097075124416513,@MattWallace888
1606097075636051968,@Jairam_Ramesh
1606097077506752512,@TomasPalazzi
1606097077880377344,@IamBrookJackson
1606097079318855682,@Tea_witdre
1606097079989784577,@CarlitoS_lim
1606097079989784577,@DonVocero
1606097084301680640,@rafapal
1606097084620210177,@RicardoRocha_MX
1606097085689798657,@jawnquincyadams
1606097085693992962,@AriadnaAyala
1606097085693992962,@AtlixcoAyto
1606097085693992962,@SOAPAMA
1606097085693992962,@PcAtlixco
1606097086100881408,@CNNBrasil
1606097086100881408,@lsantanna
1606097087359131648,@KimDotcom
1606097087359131648,@RenzTom
1606097089800404994,@POTUS
1606097091297964032,@KimDotcom
1606097091297964032,@RenzTom
1606097091343835136,@CO_jan40
1606097091343835136,@laurenboebert
1606097092694327296,@jeffgilchrist
1606097096196493312,@KimDotcom
1606097096196493312,@RenzTom
1606097098054705152,@BETELPULPITOS
1606097098323005440,@LawtonTri
1606097098520383490,@lximenezfyvie
1606097098520383490,"@GobiernoMX,"
1606097098520383490,"@SSalud_mx,"
1606097098520383490,"@HLGatell,"
1606097098520383490,"@RicardoDGPS,"
1606097099312967681,@FLVoiceNews
1606097101506560000,@POTUS
1606097103201062913,@DavidJoffe64
1606097103201062913,@hangcat2
1606097103201062913,@LadyDoctorSays
1606097103201062913,@MeetJess
1606097103221977088,@JamieSale
1606097103863701504,@VTVcanal8
1606097105193299970,@matthewdmarsden
1606097105193299970,@TimRobbins1
1606097106946723843,@CarlaPeeters3
1606097108519768064,@manish_sujane
1606097109748715520,@MIKITO_777
1606097110411005953,@horror06
1606097111379898368,@disclosetv
1606097111602573312,@fengyunshe
1606097111925133312,@FLVoiceNews
1606097112571072513,@gatewaypundit
1606097112722178048,@SaotoGameplays
1606097112722178048,@polwasx
1606097115272204291,@imyourmoderator
1606097115792363520,@POTUS
1606097116706746368,@RisetteMD
1606097117382066176,@FourWinns298
1606097119492083712,@drsimonegold
1606097120192348160,@dchomecoming
1606097120276135940,@miocardiopatia_
1606097120561623040,@TheInsiderPaper
1606097122151043072,@KimDotcom
