Tweet_ID,Mentions
1603014019710844931,@EssexPR
1603014019710844931,@JohnBoweActor
1603014019710844931,@TheFreds
1603014019710844931,@Mark_J_Harper
1603014019710844931,@IsabelOakeshott
1603014019710844931,@JamesfWells
1603014019710844931,@JamesMelville
1603014019710844931,@statsjamie
1603014019710844931,@mattletiss7
1603014019710844931,@YouTube
1603014019778068481,@OxfordSevenStar
1603014019983589376,@RepThomasMassie
1603014019991965696,@Danspiun
1603014020046389249,@JamieSale
1603014020063272961,@PeterSweden7
1603014020235157506,@ChuckCallesto
1603014020432281607,@RonnyJacksonTX
1603014021447303176,@MailOnline
1603014021699014657,@jjaranaz94
1603014021816676352,@RaffyFlynnArt
1603014021891907584,@ZackBornstein
1603014022022012928,@ibjela
1603014022231646210,@hodgetwins
1603014022340673536,@CounsellingSam
1603014022340673536,@LGalloway77
1603014022416179200,@America1stLegal
1603014022692995072,@JameslamSW
1603014023498399745,@KerryLynneFindl
1603014023817170945,@Mindbender37F
1603014023817170945,@LibertyToad
1603014023817170945,@michaelmalice
1603014023817170945,@PeterHotez
1603014024043503618,@Mercede073
1603014024043503618,@gorka_orive
1603014024236568576,@ABridgen
1603014024404373506,@VTVcanal8
1603014024437850113,@needlejuicerec
1603014024437850113,@angelhair…
1603014025729777665,@osvaldobazan
1603014026514296832,@Liat_RO
1603014026996457472,@OlaWasilewska77
1603014027005038592,@AnthonyBudiawan
1603014027361361921,@azucenau
1603014027722063873,@zenzele
1603014027818532867,@hodgetwins
1603014027818532867,@elonmusk
1603014028103647232,@P_McCulloughMD
1603014028212961282,@kienyke
1603014028338802689,@Jim_Jordan
1603014028359368706,@AlexBerenson
1603014028934144000,@gregminnick_
1603014028934144000,@atrupar
1603014030544801794,@mqueiroga2
1603014030800687104,@CityofBulawayo
1603014030800687104,@SkyzMetroFM
1603014030821625856,@Sebastian_hurra
1603014030821625856,@_ListigerLurch_
1603014030964178945,@WhosePolitics
1603014030964178945,@redsteeze
1603014031203336192,@DrEricDing
1603014031287418881,@America1stLegal
1603014031820062720,@nytimes
1603014032511975424,@BestForBritain
1603014033069727746,@MrStevenSteele
1603014033069727746,@elonmusk
1603014033069727746,@BillyM2k
1603014033069727746,@WholeMarsBlog
1603014033153687553,@RyanMattaMedia
1603014033153687553,@SBF_FTX
1603014033463984130,@iKev_sl
1603014033774415872,@MiniMooJack
1603014034403561473,@JurisKine
1603014034403561473,@F_Randazzo
1603014034403561473,@Faberfelix1
1603014034403561473,@La_FNEK
1603014034403561473,@Assur_Maladie
1603014034403561473,@SNMKR1
1603014034403561473,@_FFMKR
1603014034403561473,@alizekine
1603014034403561473,@La_FAGE
1603014034403561473,@Jeanne_FNEK
1603014034403561473,@Marie_FNEK
1603014034403561473,@Virgil_FNEK
1603014034403561473,@…
1603014034672226304,@bandisanjay_bjp
1603014034781265920,@DeIndignadxs
1603014035158417408,@elonmusk
1603014035225530371,@ThaddeusArjuna
1603014035858915330,@aragon_jb
1603014036001808384,@bretbarker
1603014036198662145,@RWMaloneMD
1603014036446220288,@CASAAmedia
1603014036513501184,@Jim_Jordan
1603014036869861376,@TeoAnon17
1603014036957929475,@pam33771
1603014037394137088,@MinSaludVE
1603014037394137088,@NicolasMaduro
1603014037603848192,@America1stLegal
1603014037704515586,@post_vac
1603014037704515586,@Karl_Lauterbach
1603014037977055235,@AlexBerenson
1603014037989621763,@dannlelis
1603014039160131587,@livingthroughJ
1603014039420145664,@robreiner
1603014039965138949,@Jastub06
1603014039965138949,@robreiner
1603014039986401281,@eileenvan55
1603014039990321153,@brownecfm
1603014040644911105,@hafswa_nalwoga
1603014042167218177,@f_philippot
1603014042322407424,@BarodenPiploo
1603014042322407424,@buchanan17
1603014042322407424,@ABridgen
1603014042435866624,@dgurdasani1
1603014042506903552,@IngrahamAngle
1603014042523643904,@GovCanHealth
1603014042620141569,@CensuradoPelon
1603014042867888130,@russ_wait
1603014042867888130,@SocialistNHS
1603014043010203650,@derspiegel
1603014043014680577,@MarkDStrauss
1603014043014680577,@MoriartyLab
1603014043232509952,@ChuckCallesto
1603014043752595457,@minimoi1969
1603014044381765632,@BernieSpofforth
1603014044457238528,@America1stLegal
1603014044503474178,@davidmweissman
1603014045073899521,@Michael_Yon
1603014045271232512,@RogerMarshallMD
1603014045556162562,@CollinRugg
1603014045661265922,@JamieSale
1603014045782900738,@tigray_ferest
1603014046072053760,@DWUhlfelderLaw
1603014046160134145,@propawel1
1603014046160134145,@patrykmichalski
1603014046160134145,@DariuszRosati
1603014046160134145,@wirtualnapolska
1603014046264881152,@ABC
1603014046584033280,@Deus_Abscondis
1603014046584033280,@BebeBuboes
1603014046584033280,@HZiauddeen
1603014047045222401,@PeterSweden7
1603014047800123393,@CovidDataReport
1603014048332881920,@updatesofHC
1603014048349667328,@YURI10000001
1603014048450334723,@RizzaIslam
1603014049595285505,@ClayTravis
1603014049595285505,@GovRonDeSantis
1603014049679261696,@Cernovich
1603014050073436160,@RJjst8
1603014050207698946,@CDILaA
1603014050254049281,@ClaudiaWebbe
1603014051306536960,@ZlttaNonSto
1603014051348578309,@luoleige
1603014052120330242,@TheBMA
1603014052120330242,@theRCN
1603014052262907904,@DrEliDavid
1603014052506374145,@BernieSpofforth
1603014052682567682,@wikidpr
1603014052682567682,@NasDem
1603014053387202561,@luispedrocoelho
1603014053445701634,@TaraBull808
1603014053844090880,@harvardmed
1603014053844090880,@ukrocharity
1603014054309756932,@manuelrico
1603014054863376388,@marco_borrano
1603014054863376388,@kazeokanjiro_00
1603014054863376388,@riggio_carla
1603014054863376388,@denis89196880
1603014054863376388,@AkiliWazi
1603014054863376388,@Tersite66
1603014054863376388,@LaBombetta76
1603014054863376388,@SimonaAnomis8
1603014054863376388,@il_pat
1603014054863376388,@Yosemitebaffo
1603014054863376388,@DrPaoloMezzana
1603014054863376388,@mp4e81
1603014054863376388,@FrancyontheMoon
1603014054863376388,@Arturoarthuren
1603014054863376388,@BildarteDesy
1603014054863376388,@Twitter
1603014056113328130,@ChuckCallesto
1603014056381911040,@mat64791452
1603014056511950849,@ianbirrell
1603014056511950849,@WHO
1603014056847478785,@taran_adarsh
1603014056922992641,@America1stLegal
1603014057199648768,@WSJ
1603014057648431105,@manuelrico
1603014057816104963,@AlexSAFC92
1603014057837359105,@santoshsuprim
1603014057858048002,@MeganoticiasMx
1603014057858048002,@GobiernoMX
1603014058290077696,@delcyrodriguezv
1603014058290077696,"@NicolasMaduro,"
1603014058361475074,@MartinKulldorff
1603014058579529733,@padraigcumiskey
1603014058579529733,@mickconlan11
1603014058696839168,@EMPATHY_jp
1603014058801668097,@jinpeiishii
1603014058860740609,@OccupyDemocrats
1603014059284119552,@LaloUrbanoM
1603014059284119552,@lopezobrador_
1603014059317657600,@DWUhlfelderLaw
1603014059573772288,@yfuruse
1603014059783340032,@DrAseemMalhotra
1603014059838017536,@weizhenshe
1603014059972263936,@Cernovich
1603014060395462656,@XJibberjab
1603014060395462656,@david__moser
1603014060395462656,@jmzbeijing
1603014060995665921,@adsjrxwinter
1603014061750652929,@KatePri14608408
1603014062194966528,@AllBiteNoBark88
1603014062555598849,@JamesBradleyCA
1603014062870233088,@matjendav4
1603014063054790656,@LWAM_1
1603014063172505600,@BartMaes16
1603014063205785600,@manuelrico
1603014063600050178,@DrEliDavid
1603014064137179136,@spitta1969
1603014064409661440,@JeremyRedfernFL
1603014064955092992,@AnaCarolyneFont
1603014065647124482,@SukunaBikona7
1603014065659543554,@melissamiller33
1603014066028560384,@CounsellingSam
1603014066708119553,@Dan_Liszkiewicz
1603014066850627584,@drsimonegold
1603014067337191426,@catturd2
1603014067396001792,@httpguih
1603014067463270400,@BreakingNewzman
1603014067748503554,@hirokonpa
1603014067769249795,@Karl_Lauterbach
1603014067953618944,@JHUSON_COMPASS
1603014068486430721,@RWMaloneMD
1603014069233090562,@DrEricDing
1603014069488844800,@realDailyWire
1603014069929316353,@Pierre_GTIL
1603014070072135680,@davidmweissman
1603014070101495808,@Mick_Birchall
1603014070298611714,@Rumor__Flezy
1603014070520905728,@JordanSchachtel
1603014070818394112,@thebradfordfile
1603014071061975040,@edmondngcm
1603014071330250752,@Globalbiosec
1603014072479408129,@ChuckCallesto
1603014073653903360,@BuckDunn
1603014073653903360,@NEWSMAX
1603014073758662659,@manuelrico
1603014075742834692,@WeekendInvestng
1603014075902038016,@ChuckCallesto
1603014076149424135,@WooSpry
1603014076149424135,@mpc_xetts
1603014076149424135,@umfpt
1603014076149424135,@delboy00789
1603014076149424135,@RBarker0341
1603014076149424135,@BlaylockMooky
1603014076149424135,@laurabusse
1603014076149424135,@LauriHWilliams
1603014076149424135,@andrew7rd
1603014076149424135,@CoryRove
1603014076149424135,@Michael94173566
1603014076149424135,@…
1603014076363423748,@elonmusk
1603014076363423748,@thehowie
1603014076543762433,@HolinkaPis
1603014076787032064,@Junge_Freiheit
1603014077160509440,@camfromtwittter
1603014078066487296,@Being_Humor
1603014078536028167,@thedailybeast
1603014078661902338,@livingthroughJ
1603014078972280834,@IngrahamAngle
1603014078997401602,@ChuckCallesto
1603014079681269760,@courtneymilan
1603014080154959874,@manuelrico
1603014080767594496,@Jim_Jordan
1603014080964579328,@MrTAchilles
1603014081354539009,@nytimes
1603014081883131904,@Giovanni3690102
1603014081883131904,@NicolasMaduro
1603014082004750336,@michael_hoerger
1603014082634092544,@ViralNewsNYC
1603014082705096705,@LetItRain2021
1603014082780868609,@TomiLahren
1603014082852163585,@RachelBitecofer
1603014083124641792,@juneslater17
1603014083162374146,@manuelrico
1603014083363717121,@csk92i
1603014083510501376,@hugh_mankind
1603014083510501376,@TracyBethHoeg
1603014083552452608,@manuelrico
1603014083699433473,@MelissaP_90
1603014083699433473,@bariweiss
1603014083804012545,@GovRonDeSantis
1603014083934007296,@Rschooley
1603014084416634882,@GovRonDeSantis
1603014084542488577,@DrAseemMalhotra
1603014084659642369,@EdV1694
1603014085045805057,@ClayTravis
1603014085045805057,@GovRonDeSantis
1603014085280665600,@Zoso771
1603014085280665600,@jmcrookston
1603014085398106112,@hodgetwins
1603014085398106112,@elonmusk
1603014085599059968,@ItsSpoilerTime
1603014085695741952,@jljcolorado
1603014085708333056,@CitizenFreePres
1603014085788200960,@XVanFleet
1603014085922136064,@America1stLegal
1603014086018621442,"@KOICACOLOMBIA,"
1603014086018621442,@sectorsalud
1603014086018621442,@opsoms
1603014086421352448,@EricTopol
1603014086958227456,@YouTube
1603014086958227456,@WhipClyburn
1603014086958227456,@Morning_Joe
1603014087155367938,@dchomecoming
1603014087155367938,@GovRonDeSantis
1603014087352455169,@OccupyDemocrats
1603014087826210818,@chrishendel
1603014088027676674,@DavidGuyon3
1603014088027676674,@Conseil_Etat
1603014088648531970,@getish_desta
1603014089093140482,@premnsikka
1603014089181204481,@Pox_News_Italy
1603014089181204481,@putino
1603014089437057025,@drsimonegold
1603014089545875457,@covid_parent
1603014089550217216,@PeterHotez
1603014089793478658,@America1stLegal
1603014089931890692,@caslernoel
1603014090011598850,@laurakayeauthor
1603014090150285312,@DrAseemMalhotra
1603014090179612673,@Gabrielasjr
1603014090191872001,@NFSC_HAGnews
1603014090435317761,@juneslater17
1603014090686865409,@DailyCaller
1603014091467096064,@Angama_Market
1603014091861381120,@America1stLegal
1603014092016467968,@StanChartKE
1603014092016467968,@ZydiiAfrica
1603014092159074305,@Cernovich
1603014092213592066,@manuelrico
1603014092222091266,@lximenezfyvie
1603014093417365504,@MimiJ9
1603014093417365504,@mrjamesob
1603014093488951296,@DeItaone
1603014094013046785,@shoo_choux
1603014094159843328,@Golden_Pup
1603014094159843328,@CBCNews
1603014094159843328,@CBCHealth
1603014094159843328,@PublicHealthON
1603014094159843328,@OPHA_Ontario
1603014094440783875,@PoliceOnGuard
1603014094868680704,@FLOTUS
1603014095074123777,@VSainement
1603014095179075585,@ClayTravis
1603014095179075585,@GovRonDeSantis
1603014095472574466,@JP_Biz
1603014095489437696,@lewinskylou2
1603014095669714944,@nicolasberrod
1603014095669964800,@wolff_ernst
1603014095804174336,@WesElyMD
1603014096206675968,@Being_Humor
1603014096298860545,@codeofvets
1603014096340672513,@ChuckCallesto
1603014096751845378,@EBodderas
1603014098714771456,@Ilegvm
1603014098756800512,@TomFitton
1603014099155271680,@djlange
1603014099574611968,@brownecfm
1603014099818139648,@America1stLegal
1603014099952349185,@EmmaRincon
1603014100312891392,@shanahan_ian
1603014100312891392,@BallaTheSenior
1603014100312891392,@Ants81748625
1603014100312891392,@BestForBritain
1603014100485038081,@DariuszRosati
1603014100556341248,@NicolasMaduro
1603014100891615233,@_MomoRassoul
1603014101537591297,@NBCNews
1603014101671694336,@CortesSteve
1603014102128934912,@Doc_0
1603014102145994758,@PanDanTag
1603014102267613184,@manuelrico
1603014102674284545,@robdelaney
1603014102674284545,@MazRainbow9
1603014103106306049,@luoleige
1603014103135670279,@AldoSterone111
1603014103219445763,@KOICACOLOMBIA
1603014103353774081,@scottiebateman
1603014103810859008,@GovRonDeSantis
1603014104020566024,@PeterHotez
1603014104020566024,@WHO
1603014104020566024,@DrTedros
1603014104020566024,@gabbystern
1603014104020566024,@Pet…
1603014104050192384,@errolbsk
1603014105387995137,@oliviertesquet
1603014105593679874,@MileApoWeiboST
1603014105769689091,@Hewan_14
1603014105929027584,@Jim_Jordan
1603014106067386368,@BanounHelene
1603014106159931392,@senatorbabet
1603014106910691329,@SCMPNews
1603014107149500416,@jbouie
1603014107212423171,@manuelrico
1603014108621815808,@Hilina21
1603014109166870529,@MarinaMedvin
1603014109460828160,@riotgrandma72
1603014110043688960,@temabef
1603014111067099140,@maikekitara
1603014111067099140,@petervlemmix
1603014111084052482,@livingthroughJ
1603014111155085314,@LiamThorpECHO
1603014111377375232,@Kendry1102
1603014112120049664,@YomY0m_
1603014112308518915,@EssexPR
1603014113004703744,@RadioFreeAsia
1603014113281835008,@Brahmslover1278
1603014113520939008,@SteveScalise
1603014113701277697,@svdate
1603014114556903424,@benedictrogers
1603014114896494593,@pancake_sundays
1603014114896494593,@forrestmaready
1603014115403759618,@Niigata_u_ped
1603014115408109572,@Mercede073
1603014115408109572,@gorka_orive
1603014115672334337,@HarrisonKrank
1603014115672334337,@paulturner2012
1603014115672334337,@StaceyOIrish
1603014115672334337,@HoaxMiddle
1603014115672334337,@robhartley1974
1603014115672334337,@michaelpbreton
1603014115672334337,@flygirlie30
1603014115672334337,@LesleyMillercyp
1603014115672334337,@SaiKate108
1603014115672334337,@juneslater17
1603014115672334337,@InspoCrypto
1603014115672334337,@sophiadahl1
1603014115672334337,@HolyRage2030
1603014115672334337,@ClarkieThomson
1603014115672334337,@SusanBe36094276
1603014115697360896,@ChuckCallesto
1603014115747942401,@LouDobbs
1603014116075077634,@77_frota
1603014116360298496,@getish_desta
1603014116607680512,@carolina_moine
1603014116628697088,@PanDanTag
1603014116821684228,@GovRonDeSantis
1603014117027110913,@DirkH21
1603014117027110913,@Karl_Lauterbach
1603014117153017856,@luoleige
1603014118075949056,@pablo_beee
1603014118365351938,@Subrayado
1603014119363182592,@Wisdom_Truth_
1603014119673982978,@ClayTravis
1603014119673982978,@GovRonDeSantis
1603014119795613703,@yannletellier07
1603014120294449153,@RonnyJacksonTX
1603014120411897857,@BorackBrr
1603014120411897857,@Odys…
1603014120856588290,@doctormacias
1603014120965636099,@TomiLahren
1603014121053884416,@ACLUVA
1603014121431396354,@VeteransHealth
1603014121473323008,@pedroferriz3
1603014121473323008,@MBarbosaMX
1603014121523486721,@GovRonDeSantis
1603014121540448257,@ClayTravis
1603014121540448257,@GovRonDeSantis
1603014121557225473,@WHO
1603014121557225473,@PeterHot…
1603014122483884032,@NjbBari3
1603014122949545984,@America1stLegal
1603014123092148224,@temabef
1603014123331149824,@griff327
1603014123331149824,@DanaMetcalfe5
1603014123356581888,@FruleinSmilla1
1603014123356581888,@Ash_vs_Evil
1603014123868114944,@EmmaRincon
1603014123868114944,@GovRonDeSantis
1603014123872485377,@DrAseemMalhotra
1603014124006408192,@ginacarano
1603014124367187968,@DrEricDing
1603014125487263744,@teonguema
1603014125751537664,@GregoryMHouston
1603014125814177792,@MyLifeAsJ
1603014125860290566,@SteveHiltonx
1603014126489538561,@sk_zwitschert
1603014126510415872,@RJjst8
1603014126649085952,@RaffyFlynnArt
1603014126821052416,@MIKITO_777
1603014126854356993,@TaraBull808
1603014127047544836,@markpoloncarz
1603014127047544836,@BFLOconvention
1603014127047544836,@ByJerrySullivan
1603014127047544836,@ECDOH
1603014127366115328,@ViceVenezuela
1603014127546380288,@juneslater17
1603014127567396868,@sherryrazor
1603014128561537027,@keetmuise
1603014128884666368,@CNN
1603014128968384513,@GovRonDeSantis
1603014128968388610,@LongCovidKids
1603014128972472325,@DamarisFany
1603014129065033728,@ClayTravis
1603014129065033728,@GovRonDeSantis
1603014129194770433,@AsherPress
1603014130721603586,@frei_geist_
1603014130817957888,@TomWolfPA
1603014130817957888,@KathyHochul
1603014130817957888,@GovMurphy
1603014130817957888,@GovWhitmer
1603014131556442112,@madforfree
1603014131556442112,"@DrJBhattacharya,"
1603014131640049664,@rosenbusch_
1603014132130877441,@JoyisBackAgain
1603014132466610176,@MyLifeAsJ
1603014132969734146,@switch_mcr
1603014133095567362,@ISID_org
1603014133401718784,@codeofvets
1603014133489745921,@ItsBouquet
1603014133649375232,@emilio97493490
1603014133649375232,@twitlist357
1603014133649375232,@ghost1144
1603014133649375232,@AndrewLawton
1603014133649375232,@elonmusk
1603014133825572865,@hrsesq
1603014133825572865,@pancake_sundays
1603014133825572865,@forrestmaready
1603014134123077632,@MassAGO
1603014135297740800,@vinodscaria
1603014135503003649,@BrianBrackeen
1603014135641407489,@joecguinan
1603014135838490624,@yxioy72104940
1603014136123871232,@ChuckCallesto
1603014136681619456,@JReinerMD
1603014137386262528,@TheStarKenya
1603014137424056325,@Reuters
1603014138363510785,@kibuukla
1603014138363510785,@GovUganda
1603014138363510785,@KagutaMuseveni
1603014138992525312,@StationCDRKelly
1603014138992525312,@elonmusk
1603014139097628674,@elfakin
1603014140024479747,@ChuckCallesto
1603014140200734720,@SmithDanaG
1603014140272205824,@cmdott
1603014140272205824,@DrCanuckMD
1603014140272205824,@Qualifyfor
1603014140385165313,@Mattyb59595600
1603014140980875266,@IngrahamAngle
1603014141010116614,@GovRonDeSantis
1603014141090091009,@America1stLegal
1603014141123461122,@AlessiaMorani
1603014141341569025,@rubenanguiano
1603014141341573120,@TaraBull808
1603014141547057160,@AlexBerenson
1603014141991849985,@PeterTodd_
1603014142134484992,@CentristDad5
1603014142134484992,@JavierBlas
1603014142134484992,@RemindMe_OfThis
1603014142771822592,@Shawn_Farash
1603014142964768768,@P_McCulloughMD
1603014143103143936,@livingthroughJ
1603014143564554241,@kacdnp91
1603014143564554241,@elonmusk
1603014143694471168,@oneplus
1603014143996469248,@TomFitton
1603014144353263617,@RonnyJacksonTX
1603014145544278023,@business
1603014145607192576,@auraamor83
1603014145607192576,@elonmusk
1603014145640894464,@BanounHelene
1603014145678651392,@AJuijn
1603014145858846720,@Bright_Tweets
1603014146114879489,@BenAltstein
1603014146114879489,@HarrisonKrank
1603014146114879489,@paulturner2012
1603014146114879489,@StaceyOIrish
1603014146114879489,@HoaxMiddle
1603014146114879489,@robhartley1974
1603014146114879489,@michaelpbreton
1603014146114879489,@flygirlie30
1603014146114879489,@LesleyMillercyp
1603014146114879489,@Sa…
1603014146164940800,@nytimes
1603014147200917505,@DrEricDing
1603014147205103621,@MyLifeAsJ
1603014147419131904,@hdemauleon
1603014147943600129,@JamesBradleyCA
1603014148010700801,@GovRonDeSantis
1603014148086013953,@TheoFleury14
1603014148392194049,@Karl_Lauterbach
1603014148496973825,@BTSpavedthewayh
1603014148937650177,@luoleige
1603014149079982082,@GregStulen
1603014149822451712,@prevenzione
1603014150237609984,@robertojirusta
1603014153345855488,@caslernoel
1603014153722941440,@w0nderboi
1603014154071285760,@P_McCulloughMD
1603014154167762945,@hodgetwins
1603014154167762945,@elonmusk
1603014154431987712,@RedCollectiveUK
1603014154603880448,@AlexSAFC92
1603014154704519174,@tweetsandboobs
1603014155350708226,@IngrahamAngle
1603014155627552768,@dokodemoikiru
1603014155681816578,@alyssaharad
1603014155941863425,@Wisdom_Truth_
1603014155954429954,@brownecfm
1603014155979849729,@grchzz
1603014155979849729,@nytimes
1603014155979849729,@elonmusk
1603014156021792768,@dgurdasani1
1603014156126507009,@TaraBull808
1603014156294443009,@wodasi
1603014156571054081,@DylanGooner17
1603014156604657665,@1goodtern
1603014156650676224,@rachelbovard
1603014156650676224,@chrislhayes
1603014156688539648,@ClayTravis
1603014156688539648,@GovRonDeSantis
1603014156784918530,@ViceVenezuela
1603014156818731010,@tak53381102
1603014157179166720,@pfbarbadillo
1603014157200244738,@_NavyBrat
1603014157200244738,@MarioNawfal
1603014157460443136,@sk_zwitschert
1603014157967687681,@Chuck_zw
1603014157967687681,@elonmusk
1603014157988765696,@bennyjohnson
1603014159020351488,@JudicialWatch
1603014159104458753,@IMPraveenDalal
1603014159196917761,@RupertLowe10
1603014159691812864,@DrChavezDiaz
1603014160274624512,@JSmigowski
1603014160274624512,@DariuszRosati
1603014160576561153,@butchanarchy
1603014160677494784,@adihay_g
1603014161528946688,@fraumierau
1603014161528946688,@rator_impe
1603014161528946688,@Karl_Lauterbach
1603014161621045248,@NBCNews
1603014161998688256,@CheonsaHaniee
1603014162426531841,@endertaadey
1603014162745294849,@KimKataguiri
1603014162849882113,@amandarivkin
1603014163260915712,@YomY0m_
1603014163424575492,@America1stLegal
1603014164171063300,@manuelrico
1603014164502323200,@America1stLegal
1603014164976394241,@cmgorriaran
1603014165479628800,@Angama_Market
1603014165622558722,@covid_parent
1603014166918619137,@luoleige
1603014167883141125,@unblogd
1603014168256339971,@weaponizedwheat
1603014168256339971,@Harpo4Marx
1603014168256339971,@TheFreds
1603014168478621696,@America1stLegal
1603014169233690626,@GovRonDeSantis
1603014169372000256,@GuntherSchnabl
1603014169606987776,@codeofvets
1603014169904693249,@drsimonegold
1603014170076745728,@JesusPa182
1603014170076745728,@NicolasMaduro
1603014170143858688,@IngrahamAngle
1603014170374447105,@RadioFreeTom
1603014170458324992,@rmmusa1
1603014171167281153,@temabef
1603014171331002368,@rcpvideo
1603014172463321088,@AnnaForFlorida
1603014172769386496,@CarlosGSmith
1603014172773478400,@kacdnp91
1603014172849078272,@JonghyunWorld_
1603014172882632709,@RobertKennedyJr
1603014173088153601,@caranchobionico
1603014173470117888,@disclosetv
1603014173545242626,@selinawangtv
1603014173595672577,@_StareDecisis
1603014173595672577,@StreamiSchool
1603014173889282053,@mrm09100
1603014173889282053,@derekamann1
1603014173889282053,@Frigitnigit
1603014173889282053,@Carole_Lis
1603014173889282053,@DrAseemMalhotra
1603014173889282053,@elonmusk
1603014173889282053,@CharityComms
1603014173969240064,@delcyrodriguezv
1603014175084711937,@trreal
1603014175084711937,@elonmusk
1603014175466618881,@America1stLegal
1603014175533502466,@AllBiteNoBark88
1603014175600660481,@Cherico3Cher
1603014175600660481,@sbhank
1603014175906742277,@Karl_Lauterbach
1603014176347136005,@munro277
1603014176674353155,@America1stLegal
1603014177328709632,@lewinskylou2
1603014177332895745,@IngrahamAngle
1603014177433567233,@my_fc1
1603014178016485380,@Cocoliveshere
1603014178016485380,@littledeekay
1603014178360668160,@toadmeister
1603014179014807552,@PeterTodd_
1603014179031584775,@RemiStranx
1603014179455225856,@brownecfm
1603014179497152514,@TaraBull808
1603014179958530054,@davidmweissman
1603014180021436420,@StaceyBuba
1603014180021436420,@GovRonDeSantis
1603014180130492417,@YomY0m_
1603014180541440001,@infobae
1603014180692529154,@TIME
1603014180801765376,@RedCollectiveUK
1603014181413961730,@DrAseemMalhotra
1603014181459853313,@JohnMWoodman
1603014181459853313,@LaurieAnn314
1603014181459853313,@RandPaul
1603014181896310788,@geni_tigraweit
1603014182684737537,@CitizenFreePres
1603014183108345857,@julielajoie13
1603014183368683520,@FunnyLittleBaby
1603014183456763904,@zen_HoKo
1603014183456763904,@EmmanuelMacron
1603014183867633664,@Weltwoche
1603014183867633664,@Weltwoche…
1603014183909466113,@24Mattino
1603014184647725056,@hodgetwins
1603014184647725056,@elonmusk
1603014184878231552,@NFSC999
1603014184941264896,@PatGaudreault76
1603014185692053504,@Arnoldcarling
1603014186094956546,@DrAseemMalhotra
1603014186614890503,@cryptojack
1603014186820304898,@jakeshieldsajj
1603014187676045312,@DrAseemMalhotra
1603014188166963201,@OxfordSevenStar
1603014188267364354,@Krieger66362259
1603014188514873344,@PierreKory
1603014188514873344,@davidkurten
1603014188514873344,@TVKev
1603014188514873344,@BelindadeLucy
1603014188514873344,@BareReality
1603014188514873344,@MaajidNawaz
1603014188514873344,@NurseSayNO
1603014188514873344,@BernieSpofforth
1603014188514873344,@Togetherdec
1603014188514873344,@toadmeister
1603014188514873344,@rustyrockets
1603014188514873344,@ZubyMusic
1603014188514873344,@YouTube
1603014188917747712,@mutunohana0122
1603014188917747712,@Qnewst
1603014189249081344,@districtai
1603014190138068999,@Arianny06348146
1603014190138068999,@NicolasMaduro
1603014190448652289,@ChillaxBcn
1603014190641422336,"@CDCgov,"
1603014190981353472,@yfuruse
1603014193010991104,@CitizenFreePres
1603014193191559175,@MLS_Dave
1603014193271435264,@Mercede073
1603014193271435264,@gorka_orive
1603014193430536194,@MattHoyOfficial
1603014193845878785,@f_philippot
1603014194277896193,@mrjamesob
1603014194554863616,@IngrahamAngle
1603014194986713090,@GovRonDeSantis
1603014195301486592,@_Johnny1911
1603014195393531904,@MLS_Dave
1603014195812995081,@Alies_mag_ook
1603014196546998273,@Alice_Weidel
1603014196668600322,@gtconway3d
1603014196832382976,@TPostMillennial
1603014196849000448,@RodKahx
1603014197054504964,@riotgrandma72
1603014197306179584,@angrynationalis
1603014197688020992,@PuebloHoracio
1603014198342156296,@TeamZonda
1603014198342156296,@RougeNoirUK
1603014198392684544,@FLSurgeonGen
1603014198392684544,"@SenRonJohnson,"
1603014198656921602,@America1stLegal
1603014199021604865,@chrislhayes
1603014199042514945,@ZandbergRAZEM
1603014199071936512,@genarolozano
1603014199176794115,@KelleyKga
1603014199176794115,@Rebel_Net
1603014199176794115,@FortuneMagazine
1603014199176794115,@paidion
1603014200062021632,@Hockey_Robinson
1603014200544354304,@getish_desta
1603014200917643264,@toadmeister
1603014200950865926,@CaudeHenrion
1603014200963596290,@delcyrodriguezv
1603014201349648384,@DrAseemMalhotra
1603014201785597953,@Milash_Weldu_
1603014201794256900,@ChuckCallesto
1603014201932484610,@jordanzakarin
1603014201944944640,@wyonaf
1603014202071089153,@btsbaragi_jk
1603014202267926530,@business
1603014202926456832,@JonathanCohn
1603014203668942849,@KellyScaletta
1603014204587491329,@DanaMetcalfe5
1603014204948103168,@fervasnak
1603014205157916672,@JaninHythe
1603014205166206977,@edd_tech_champ
1603014205166206977,@theboybailey69
1603014205166206977,@EdKrassen
1603014205166206977,@elonmusk
1603014205225013256,@ArchbpVigano
1603014205376200704,@realTuckFrumper
1603014205791166464,@FelixKi49183616
1603014205791166464,@Karl_Lauterbach
1603014205967601668,@RaffyFlynnArt
1603014206806261762,@ianbirrell
1603014206806261762,@WHO
1603014207083106306,@SusieBdds
1603014207158591490,@MarioNawfal
1603014207422795776,@Shawn_Farash
1603014207963897856,@jljcolorado
1603014208186105858,@BestForBritain
1603014208513544198,@Pee_Mcfc
1603014208513544198,@joaquinlife
1603014208672890881,@HunterShen4
1603014208672890881,@volfay
1603014208953745408,@OccupyDemocrats
1603014209121443841,@ChuckCallesto
1603014209268486144,@ClayTravis
1603014209268486144,@GovRonDeSantis
1603014209297580036,@ClayTravis
1603014209297580036,@GovRonDeSantis
1603014209305985024,@covid_parent
1603014209956200448,@RepThomasMassie
