Tweet_ID,Mentions
1603466696647356416,@anish_koka
1603466696647356416,@AndrewFoy82
1603466696647356416,@drjohnm
1603466696647356416,@rfsquared
1603466696647356416,@AngryCardio
1603466696697647104,@rousetodd1
1603466696697647104,@1NewsNZ
1603466696932872192,@theblaze
1603466697003909121,@manotelli
1603466697024933904,@benoitm_mtl
1603466697456947200,@Teacherglitter
1603466697511473167,@ChristophCanne
1603466698228699157,@RWMaloneMD
1603466698392277002,@kylegriffin1
1603466698656563202,@LC_ontheshort
1603466699239751680,@RenzTom
1603466699264692235,@RobertKennedyJr
1603466700065804307,@hdemauleon
1603466700854366212,@1goodtern
1603466700921659392,@SarenVzla
1603466701005328387,@JamesSurowiecki
1603466701919686677,@RobertKennedyJr
1603466701928103936,@justin_hart
1603466701928103936,@apoorva_nyc
1603466702628524035,@RobertKennedyJr
1603466703052177440,@POTUS
1603466703366721539,@cicero_online
1603466703811317772,@erinbiba
1603466703970922496,@DanBacher
1603466704402583554,@roseaiello2
1603466704713093138,@POTUS
1603466706705592321,@schmangee
1603466706973822989,@SSTbrostrom
1603466706973822989,@IbsenMalte
1603466707091476480,@gomez_rial5
1603466707091476480,@elmundotoday
1603466707376476163,@RobertKennedyJr
1603466707578007552,@Concern70732755
1603466708022398988,@Faizan_g123
1603466708425084928,@TRyanGregory
1603466708463005697,@POTUS
1603466708664127490,@france_soir
1603466708865294336,@RWMaloneMD
1603466709427490823,@tigOR_1000
1603466709427490823,@CDCgov
1603466710308294671,@Aggi_Dunkel
1603466710455140352,@ewarren
1603466710891302925,@RobertKennedyJr
1603466711155343360,@ChristinaPushaw
1603466711835021330,@motherof_ninjas
1603466711835021330,@VeloCiraptorMuc
1603466711835021330,@dalbert79
1603466711835021330,@ganznormalemama
1603466712137060353,@RpsAgainstTrump
1603466712372113408,@POTUS
1603466713080758272,@markrobinsonNC
1603466713080758272,@jdanbishop
1603466713080758272,@RepCawthorn
1603466713730846723,@Covid19Critical
1603466713730846723,@AlanBai04534998
1603466713810538509,@SeymenAc
1603466713810538509,@mustafaelitas
1603466714057842688,@EmmaRincon
1603466714057842688,@America1stLegal
1603466715614138368,@Dani27boy3
1603466715614138368,@DrTedros
1603466716276658176,@LuebsLance
1603466716465532950,@MLS_Dave
1603466716553613327,@SinLinea_Mx
1603466717182795778,@VTVcanal8
1603466717279227916,@jasonshawnalex
1603466717333753877,@NicKeaney
1603466717488943144,@sorrysorrel
1603466717488943144,@drmartens
1603466718139060224,@emmakennytv
1603466718697095168,@Truth2020Seeker
1603466718940209152,@nonWaxxMax
1603466718940209152,@UnPeu2Serieux
1603466718940209152,@evarev1
1603466718940209152,@Eva___Dark
1603466718940209152,@dr_l_alexandre
1603466718940209152,@moderna_tx
1603466718940209152,@FrigideBarjot
1603466718940209152,@RemiTell
1603466718940209152,@MacLesggy
1603466718940209152,@OlivierBabeau
1603466718940209152,@THEVENONPierri1
1603466718940209152,@Thinker_View
1603466718940209152,@f_philippot
1603466718940209152,@dupontaignan
1603466718940209152,@UPR_Asselineau
1603466718940209152,@RafikSmati
1603466719015669773,@Antoni_Gelonch
1603466719288496128,@POTUS
1603466721440169984,@VafrmMd
1603466721440169984,@sandyhook
1603466721557450754,@coolfonpl
1603466721557450754,@MZ_GOV_PL
1603466721557450754,@COVID19
1603466721704218625,@Protect_BC
1603466721771151361,@tammylyneslater
1603466721771151361,@Reiter1Ursula
1603466721771151361,@GeorgeTakei
1603466721918160896,@abikhalil_t
1603466722283032585,@SpartaJustice
1603466722324795392,@PeterSweden7
1603466722345979904,@Laurieluvsmolly
1603466726024577024,@RWMaloneMD
1603466726271746049,@politico
1603466726926356481,@RWMaloneMD
1603466727010013188,@LayahHeilpern
1603466727689490450,@HackswithHaggs
1603466729035862025,@FullFact
1603466729283264512,@Leftylockdowns1
1603466729832779779,@CandiNicole09
1603466729958838272,@POTUS
1603466730478702592,@Covid19Critical
1603466730545811459,@LibFails
1603466730562793473,@keetmuise
1603466731032170497,@johnrich
1603466732248748034,@CollinRugg
1603466732852895746,@Josiestweet
1603466733469466624,@tatiann69922625
1603466733477568513,@NiniBela1
1603466733989335045,@AjaaDxnee
1603466734203244545,@eiecampaign
1603466734329073689,@mygracie5
1603466734555770880,@atRachelGilmore
1603466734555770880,@hannahkeiko
1603466734798745600,@mandatemasksus
1603466735067217921,@EmmaRincon
1603466735067217921,@America1stLegal
1603466735146782720,@fightfor15
1603466735146782720,@Scott_Wiener
1603466735146782720,@twitter
1603466735499489280,@P_McCulloughMD
1603466736309006336,@drsimonegold
1603466736573026320,@P_McCulloughMD
1603466736803651589,@DevinCow
1603466737428664327,@TRINArockstarr
1603466737428664327,@muvvaaa_
1603466737499766784,@ArishAl23171148
1603466737671933966,@UmbraSight
1603466737671933966,@DomaiForeman
1603466737671933966,@Vltava1992
1603466737671933966,@politicalmath
1603466738141917184,@albertanbeech
1603466738204557312,@doctormacias
1603466738426941440,@mrdanwalker
1603466738515025920,@eekymom
1603466739601313806,@EDMO_EUI
1603466739752308755,@LayahHeilpern
1603466739865600000,@SeymenAc
1603466739865600000,@mustafaelitas
1603466740511477794,@AngelaMCheung
1603466740511477794,@ChiefSciCan
1603466740561739777,@LauraLoomer
1603466740989628419,@aprokonurse1
1603466741216165888,@RobertKennedyJr
1603466742172647425,@Tim_Roehn
1603466742172647425,@Dr…
1603466742419922944,@sailorrooscout
1603466742449471488,@JoJoFromJerz
1603466742793404416,@JoJoFromJerz
1603466743048830976,@LayahHeilpern
1603466743388819456,@DJJASONJOY1
1603466743388819456,@Incrementallog1
1603466743388819456,@TheFreds
1603466743388819456,@sophiadahl1
1603466743388819456,@BarbarasGhost1
1603466743388819456,@michaelpbreton
1603466743388819456,@ShabnamPalesaMo
1603466743388819456,@JohnnyVedmore
1603466743388819456,@returnofTERESA
1603466743388819456,@Z…
1603466743413936145,@SelectGOP
1603466743413936145,@Jim_Jordan
1603466743841579009,@Beck_Sall
1603466744022110213,@RNCResearch
1603466744311357440,@lesleyabravanel
1603466744395403276,@LibFails
1603466744403791883,@NicKeaney
1603466744571768833,@RobertKennedyJr
1603466744647286784,@toadmeister
1603466744923885575,@StatChrisCotton
1603466745678860306,@MariellaNovotny
1603466745678860306,@pepesgrandma
1603466745678860306,@elonmusk
1603466745678860306,@walterkirn
1603466745783717895,@shawnwillden
1603466745783717895,@ImmuneHack
1603466745917935625,@Covid19Critical
1603466745917935625,@PierreKory
1603466745917935625,@WSAU
1603466746542768130,@POTUS
1603466747260051456,@POTUS
1603466747637649408,@POTUS
1603466747688161281,@Tim_Roehn
1603466747688161281,@Dr…
1603466748493238272,@RobertKennedyJr
1603466748535218176,@POTUS
1603466748572962816,@RobertGarcia
1603466748623290368,@johnnysayy
1603466748623290368,@JaneHeath01
1603466748623290368,@kingstontoon
1603466748623290368,@meibion69
1603466748623290368,@GBNEWS
1603466748874919945,@nulphin
1603466748874919945,@POTUS
1603466749248213015,@Mollyploofkins
1603466750477172736,@wbgrant2
1603466750556835841,@RobertGarcia
1603466750850654208,@DisperseControl
1603466750884220933,@KeyliiPrillaman
1603466750884220933,@tfw2005
1603466750884220933,@Hasbro
1603466751186014209,@RobertGarcia
1603466751357947906,@babidifelino
1603466751844524032,@AfpFactual
1603466752003870725,@amyworldalive
1603466752121311233,@Symph0ny3
1603466752452857856,@POTUS
1603466753128169472,@RobOHanrahan
1603466753559838721,@RobertKennedyJr
1603466753585123340,@ABridgen
1603466753937674240,@JujuLondon
1603466753937674240,@Nicole_Lee_Sch
1603466754017136643,@DiedSuddenly_
1603466754184953857,@mandisadriana
1603466754671448087,@KimDotcom
1603466755543863317,@MarvelTVUpdate
1603466755610800128,@ReallyAmerican1
1603466756437073921,@SocialismS4A
1603466756437073921,"@CatJova,"
1603466756537913362,@NoahTzedek
1603466757200551936,@SollyThomas90
1603466757574123520,@P_McCulloughMD
1603466757628301312,@JordanSchachtel
1603466757901062169,@Cpt_PORL
1603466758131777536,@cathyob1
1603466758131777536,@Mollyploofkins
1603466758177914882,@gamesfreezer
1603466758241026049,@manuelrico
1603466758257524736,@HugonetX
1603466758735958016,@StellaEscoTV
1603466758735958016,@Jim_Jordan
1603466758899355648,@CordeliaAppleb1
1603466758978998279,@POTUS
1603466759138381836,@DavidJi37072144
1603466759217872897,@RobertKennedyJr
1603466759582978061,@FrMatthewLC
1603466759582978061,@Avnrulz
1603466759582978061,@NCBCenter
1603466759717392384,@Covid19Critical
1603466759717392384,@PierreKory
1603466759868407808,@enanachora
1603466760182800384,@GMcK2012
1603466760337952789,@SeymenAc
1603466760337952789,@mustafaelitas
1603466760363163648,@DerNarkotiseur
1603466760367349760,@ChiefSciCan
1603466760430424065,@CarlosGSmith
1603466760447004687,@RobertKennedyJr
1603466760535302145,@theblaze
1603466760925347840,@TheoFleury14
1603466760925347840,@RachelNotley
1603466761537523724,@luckytran
1603466761948758016,@mario_canseco
1603466761948758016,@BIVnews
1603466762657599489,@rashumelkor
1603466762657599489,@MoyaAalaath
1603466762657599489,@juxynsghost
1603466764142055424,@dbdugger
1603466764343513088,@mctd_support
1603466764385280000,@pipob69
1603466764746104832,@zmsfm
1603466764746104832,@BordeauxBlackVA
1603466764746104832,@SukeBanchoR18
1603466764746104832,@LiardPron
1603466764897046528,@WarTiger007
1603466764897046528,@HouseIntelGOP
1603466765153013770,@RobertKennedyJr
1603466765396480000,@Moondani17
1603466765429837841,@AlecMacGillis
1603466765954342913,@MattWalshBlog
1603466766252142592,@RWMaloneMD
1603466766620839936,@NEWSMAX
1603466766654574592,@BoroumandMaryam
1603466766654574592,@SydesJokes
1603466766654574592,@Plumdamsel
1603466766654574592,@HJostarndt
1603466766654574592,@JameSmytheson
1603466766654574592,@Salekonefereni1
1603466766654574592,@jdnatdesert1
1603466766654574592,@MMGMaggie
1603466766654574592,@RobLogan3
1603466766654574592,@mmos2812
1603466766654574592,@fra…
1603466766977536015,@LeeCraddock12
1603466767317274656,@SarenVzla
1603466767367606279,@prof_freedom
1603466767485046796,@DevinCow
1603466767598092288,@LayahHeilpern
1603466768638685184,@lopezobrador_
1603466768898457600,@doctormacias
1603466769297203200,@NPR
1603466769561260032,@LayahHeilpern
1603466769817079818,@pangolino57
1603466769817079818,@v_joron
1603466770018406423,@Dukaandy1
1603466770018406423,@ABridgen
1603466770047766547,@ernsterjuenger
1603466770458808350,@stillgray
1603466770580398081,@RobertKennedyJr
1603466771855511562,@doctormacias
1603466772023169025,@MattWalshBlog
1603466772073615369,@PeeNee2
1603466772073615369,@ministerVWS
1603466772073615369,@volkskrant…
1603466773365461016,@theblaze
1603466773596147714,@manotelli
1603466774711832581,@P_McCulloughMD
1603466774733029376,@NEWS_MAKER
1603466774762164245,@Cpt_PORL
1603466775017947136,@HouseGOP
1603466775017947136,@HouseDemocrats
1603466775039205377,@liz_churchill7
1603466775764815872,@BBCNews
1603466776234594305,@LayahHeilpern
1603466776439885836,@SeymenAc
1603466776439885836,@mustafaelitas
1603466776620462080,@StratCons
1603466777219911680,@POTUS
1603466777505456129,@MetalSD_68
1603466777505456129,@Jon59812180
1603466777505456129,@Tabatha64618204
1603466777505456129,@JRobertJohnson4
1603466777505456129,@ScoobyDoBlue
1603466777505456129,@atrupar
1603466777597513728,@Nohj_85
1603466777891328000,@GovRonDeSantis
1603466779333955607,@DJJASONJOY1
1603466779333955607,@Incrementallog1
1603466779333955607,@TheFreds
1603466779333955607,@sophiadahl1
1603466779333955607,@BarbarasGhost1
1603466779333955607,@michaelpbreton
1603466779333955607,@ShabnamPalesaMo
1603466779333955607,@JohnnyVedmore
1603466779333955607,@returnofTERESA
1603466779333955607,@Z…
1603466779388702720,@MrAhmadKMalik
1603466779438813187,@YahooNews
1603466779568836622,@pflegeazubi1
1603466779749191691,@RobertKennedyJr
1603466779984265216,@TheSarcasticist
1603466780172697601,@01sandyshook
1603466780172697601,@Pamela_M47
1603466780172697601,@9mm_brain
1603466780172697601,@NGrossman81
1603466780420280332,@catturd2
1603466780789317632,@brixwe
1603466780932198401,@EmbracingPecul1
1603466781963784202,@andrewmeyerson
1603466784409063442,@RicardLopez123
1603466784958713858,@Yahoo
1603466785004654612,@AlexWallasch
1603466785075896320,@tomaskenn
1603466785247924244,@SarenVzla
1603466786078224384,@DanBacher
1603466786418135043,@brixwe
1603466786564935681,@Covid19Critical
1603466786564935681,@pierrekory
1603466786564935681,@WSAU's
1603466786623655957,@Jojo4MVS
1603466786682601472,@ItsAboutChanges
1603466786682601472,@drsimonegold
1603466787307327489,@Alice_Weidel
1603466787869274112,@not_voltaire
1603466787869274112,@anish_koka
1603466787869274112,@AndrewFoy82
1603466787869274112,@drjohnm
1603466787869274112,@rfsquared
1603466787869274112,@AngryCardio
1603466788007776281,@EmmaRincon
1603466788007776281,@America1stLegal
1603466788498509825,@elisaperego78
1603466788989071360,@ObsoleteDogma
1603466789786161170,@POTUS
1603466790088376322,@amuozp3
1603466790461444097,@edson_sartori8
1603466790461444097,@senadorhumberto
1603466790981537807,@NEF
1603466791409356804,@RonnieM66315290
1603466791409356804,@rolandhoskins1
1603466791409356804,@CosmicO43151136
1603466791711174656,@SPGlobal
1603466791942033412,@Rachael_Swindon
1603466792801865739,@QueenLadyBowser
1603466792869187584,@SeymenAc
1603466792869187584,@mustafaelitas
1603466793351356416,@CarlosGSmith
1603466793590591488,@Brahmslover1278
1603466793724612616,@DrJBhattacharya
1603466794702110721,@johnrackham82
1603466795121246208,@f_philippot
1603466795423305756,@jljcolorado
1603466795423305756,@JVLazarus
1603466795654205440,@elonmusk
1603466796010733569,@WatcherCanada
1603466796010733569,@WombRavager
1603466796010733569,@atRachelGilmore
1603466796010733569,@hannahkeiko
1603466796056866816,@HSJEditor
1603466796278980608,@DiedSuddenly_
1603466796455104514,@iKev_sl
1603466796581126144,@luckytran
1603466797059084291,@LauraLoomer
1603466797830766593,@erigganewmoney
1603466798363705344,@lesleyabravanel
1603466798384283648,@BadAstronomer
1603466798585610240,@JudicialWatch
1603466798607007744,@DavidGWrigley
1603466799365824513,@govt_corrupt
1603466799827550208,@SusanTa72587111
1603466799856484352,@XOPlanetMother
1603466799856484352,@esotericbot
1603466800099954701,@lordrochester63
1603466800200646656,@JohanaTablada
1603466800431259648,@GiuseppeConteIT
1603466801119170566,@RobertKennedyJr
1603466801182085124,@Rconstantino
1603466801480093696,"@DrTedros,"
1603466801480093696,"@WHO,"
1603466801480093696,@StateDept
1603466801480093696,@SFRCdems
1603466801480093696,@POTUS
1603466801480093696,@UN
1603466801480093696,@tigray116
1603466801857368077,@eiecampaign
1603466802805501952,@DrAseemMalhotra
1603466802805501952,@MrAhmadKMalik
1603466802805501952,@ABridgen
1603466802822012928,@edelamadrid
1603466802838790144,@nationalpost
1603466803262652417,@FrogNews
1603466803556286464,@RWMaloneMD
1603466803769970695,@stacey_rudin
1603466803769970695,@eugyppius1
1603466803946086400,@AlgorithmDancer
1603466803946086400,@ScottAdamsSays
1603466804000849920,@PhilHollowayEsq
1603466804067766275,@POTUS
1603466804562640896,@Nohj_85
1603466805149896710,@ABridgen
1603466805577715712,@eekymom
1603466806055866382,@P_McCulloughMD
1603466806210895872,@Fonasa
1603466807196938240,@RWMaloneMD
1603466807637164032,@RobertKennedyJr
1603466807721005075,@kevinrschultz
1603466807721005075,@sloeginpsyop
1603466807721005075,@ianmSC
1603466808249487365,@FredP72
1603466808324984835,@liz_churchill7
1603466808488562690,@lesleyabravanel
1603466808933113856,@iphigeniamama
1603466809113513986,@LayahHeilpern
1603466809340006408,@skynewsniall
1603466809633636352,@TeeioIoete
1603466809641934849,@YouTube
1603466809939664897,@stillgray
1603466809944199168,@JustinTrudeau
1603466810443108362,@KenDilanianNBC
1603466810610880515,@Milenio
1603466810636046344,@CriticalThoug14
1603466811030220800,@mandatemasksus
1603466811030220800,@BernieDogs4
1603466811030220800,@shvintage
1603466811030220800,@GaloresCircus
1603466811030220800,@ghhughes
1603466811030220800,@micah_arsham
1603466811030220800,@3M
1603466811084836868,@stillgray
1603466811202277376,@Variant_Widow
1603466812619890688,@SeymenAc
1603466812619890688,@mustafaelitas
1603466812741779457,@RWMaloneMD
1603466812989095936,@aktuelle_stunde
1603466813052194816,@RobertGarcia
1603466813072936980,@CoronaVirusGT
1603466813072936980,@aldodavila_gt
1603466813072936980,@OrlandoBlancoL
1603466813358149649,@CarlosGSmith
1603466814490841088,@Billius27
1603466814587080706,@justindemand
1603466814587080706,@FoxNews
1603466814700326925,@POTUS
1603466814956134400,@Dover63A
1603466815090397201,@DrTedros
1603466815128027136,@POTUS
1603466815530799112,@AzadehMoaveni
1603466815535185921,@DrAseemMalhotra
1603466815660822543,@theblaze
1603466815770079232,@ZackBornstein
1603466815803428873,@mygracie5
1603466816164360192,@Mollyploofkins
1603466816625512449,@MichelJeanDomi1
1603466816881311744,@TheRealKeean
1603466817393098752,@SamSilvetstein
1603466817393098752,@Dibar268
1603466817393098752,@DoctorTurtleboy
1603466817669931010,@NancyVir
1603466817778876416,@LayahHeilpern
1603466818886471680,@NPR
1603466819645411337,@UniofOxford
1603466819645411337,@SerumInstIndia
1603466821754974209,@BNOFeed
1603466822111662108,@bc_perspective
1603466822166188041,@Diyan065
1603466822673629184,@CarlosGSmith
1603466822770212864,@f_philippot
1603466822938169344,@GunOwners
1603466824020070418,@Usaproud19
1603466824187772928,@RobertKennedyJr
1603466824187772928,@mtaibbi
1603466824410140687,@RWMaloneMD
1603466824678576134,@Outkick
1603466824678576134,@ClayTravis
1603466824833994753,@influenzer3
1603466824854929414,@LaurenPelley
1603466824854929414,@WHO
1603466825383174144,@waukema
1603466825383174144,@MrAhmadKMalik
1603466825878032385,@SPGlobal
1603466826310356992,@CNBCi
1603466826432024576,@szczepienie
1603466826432024576,@MZ_GOV_PL
1603466826432024576,@COVID19
1603466826432024576,@MZ_GOV_PL
1603466826432024576,@a_niedzielski
1603466826637541376,@CryptoShiller96
1603466826637541376,@cryptoskullx
1603466826654093336,@SwaledaleMutton
1603466826654093336,@tonymac5
1603466826654093336,@ecigjuiced
1603466827706896384,@RNCResearch
1603466828264706055,@RWMaloneMD
1603466828315258881,@RobertKennedyJr
1603466830957359104,@Travis61988223
1603466830957359104,@1776Gretchen
1603466831272022034,@KizzyPhD
1603466831683063816,@CarnetDLaPatria
1603466831821688832,@PGAqmvF1V0CTYfh
1603466831909781504,@VTVcanal8
1603466832677113883,@ConcedINMom
1603466832677113883,@IsaiahLCarter
1603466832760999939,@antoniolima_20
1603466832786104321,@VTVcanal8
1603466832941355012,@sorrysorrel
1603466832941355012,@drmartens
1603466833281093638,@Janabw81
1603466833515974672,@DrAseemMalhotra
1603466833515974672,@MrAhmadKMalik
1603466833515974672,@ABridgen
1603466833742467083,@SamiAntinniemi
1603466833910444032,@ffmspt
1603466834048651269,@roseaiello2
1603466834715545636,@Tom___Scott
1603466834715545636,@dogwar_anwar
1603466834870927361,@Guntalk
1603466834879062016,@realLandsEnd
1603466835051302912,@nytimes
1603466835051302912,@pfizer
1603466835508154368,@Aldo1980123
1603466835508154368,@lilyandrewsmom
1603466835508154368,@elonmusk
1603466835512492033,@DrTedros
1603466835810131968,@AngryBlackLady
1603466835961253890,@JimmyJoeYam
1603466836242272257,@DarwinYoParaMi
1603466836376489984,@WStand13
1603466836376489984,@theSNP
1603466836544208896,@EnzeCartassi
1603466836544262161,@nilikm
1603466837290778624,@NicKeaney
1603466837748060160,@surferjimw
1603466837949353988,@f_philippot
1603466838641414149,@AccountableGOP
1603466838691790849,@Niall_of_9
1603466838691790849,@mojo_frog
1603466838691790849,@againstgrmrs
1603466838691790849,@TaylerUSA
1603466838716911639,@LayahHeilpern
1603466838880702465,@LayahHeilpern
1603466839287267328,@DeborahFW
1603466839610298391,@politicalmath
1603466839639658514,@thackerpd
1603466839639658514,@RobertKennedyJr
1603466839639658514,@hkakeya
1603466839639658514,@LarryBoorstein
1603466839639658514,@stevenemassey
1603466839639658514,@PublicHerald
1603466839639658514,@TheSurvivalPodc
1603466839639658514,@DrJMarine
1603466839639658514,@WashburneAlex
1603466839639658514,@MartinKulldorff
1603466839639658514,@robbysoave
1603466839639658514,@mbalter
1603466840336125953,@romulocosta
1603466840499716096,@atensnut
1603466840952672256,@manyapan
1603466841212469248,@Isakathe
1603466841250271246,@StephenGutowski
1603466841275437057,@MitsuhaKitsune
1603466841292214276,@shmuelcshapira
1603466841506168832,@sorrysorrel
1603466841506168832,@drmartens
1603466841757720577,@manuelrico
1603466842042994702,@SeymenAc
1603466842042994702,@mustafaelitas
1603466842177212417,@rage_lies
1603466842177212417,@CaptainHoagiePA
1603466842177212417,@6abc
1603466843808796686,@RWMaloneMD
1603466844010344448,@kylegriffin1
1603466844609908748,@RWMaloneMD
1603466845004173323,@AwakenWithJP
1603466845079703552,@BrhaneGss
1603466845079703552,@DrTedros
1603466845096448013,@nighealthwatch
1603466845171978240,@MichelJeanDomi1
1603466845440610304,@Pr_Logos
1603466846031822849,@POTUS
1603466846044360704,@GamblinGauchos
1603466846153461761,@ITSDJFLOW
1603466846426042381,@bcarlton727
1603466846426042381,@meta_movie..I
1603466847013244929,@M_T_Franz
1603466847328043008,@masanpra
1603466847328043008,@nocimiento
1603466847332012055,@job_polak
1603466847332012055,@kaminokenR
1603466847332012055,@NOELreports
1603466847847911434,@andresspaudo
1603466848162709505,@JamesMelville
1603466848191844358,@GovRonDeSantis
1603466848644759552,@ReallyAmerican1
1603466849114812417,@VPrasadMDMPH
1603466849265586185,@BladeoftheS
1603466849303158784,@blondealex
1603466849303158784,@deanflorez
1603466849303158784,@loishenry
1603466849307746304,@michele_geraci
1603466849307746304,@matteorenzi
1603466849588547599,@veronikellymars
1603466849605324800,@GaryLineker
1603466849768902657,@MomNovavax
1603466850486157314,@MadeInTheUSANJ
1603466850486157314,@Jim_Jordan
1603466850565820430,@berningmama412
1603466850586791944,@RobertGarcia
1603466850909753353,@RpsAgainstTrump
1603466851501150226,@manuelrico
1603466851614396438,@Concern70732755
1603466851920408576,@stillgray
1603466852013051904,@ABridgen
1603466852251930637,@VTVcanal8
1603466852264513556,@VTVcanal8
1603466852365176855,@michaeljohns
1603466852595863561,@PhilHollowayEsq
1603466853447536641,@nuriapiera
1603466853736714267,@NicKeaney
1603466854495838208,@POTUS
1603466854764363776,@RudyHavenstein
1603466854965469184,@RWMaloneMD
1603466855041179648,@Sarah41659531
1603466855179554821,@KevinBardosh
1603466855255281665,@KobresTchele
1603466855255281665,@belgiumabidjan
1603466855816912896,@FOX5Vegas
1603466856131661834,@literElly
1603466856136077314,@rammler31
1603466856136077314,@elonmusk
1603466856136077314,@StationCDRKelly
1603466856383320087,@RobertKennedyJr
1603466856836304920,@Heathie_Pie
1603466856836304920,@RobertKennedyJr
1603466856836304920,@lapublichealth
1603466856836304920,@houmanhemmati
1603466857104957440,@Jim_Jordan
1603466857524117504,@CornCorn200
1603466857524117504,@POTUS
1603466857788461056,@CarlosGSmith
1603466857922629653,@wsbgnl
1603466858195472384,@RuthB996
1603466858195472384,@rejectthegreat1
1603466858195472384,@TheBHF
1603466858610700288,@POTUS
1603466858656514049,@POTUS
1603466858958671872,@DrAseemMalhotra
1603466858958671872,@MrAhmadKMalik
1603466858958671872,@ABridgen
1603466859600400385,@Computim
1603466859600400385,@vcdgf555
1603466860023775232,@_rosslife
1603466860321718273,@alberto_roman83
1603466860858642447,@LayahHeilpern
1603466861521342474,@DeborahArmin
1603466861567692800,@AwakenWithJP
1603466862213402628,@mxmsworld
1603466862221791234,@VTVcanal8
1603466862397898752,@TorraineWalker
1603466862654021632,@MediaCellPPP
1603466863220035593,@DrAseemMalhotra
1603466864025538560,@subvoyeur
1603466864662876177,@Tom04816863
1603466864662876177,@heuteshow
1603466864989970432,@iKev_sl
1603466865573040133,@NPR
1603466865602605056,@_alice_evans
1603466866332401664,@ernsterjuenger
1603466867431346176,@AlternativFlykt
1603466867431346176,@RungirlPs91
1603466867431346176,@Mightymouth5413
1603466867431346176,@GovRonDeSantis
1603466868915728384,@akafacehots
1603466868915728384,@elonmusk
1603466868941066384,@CarissaCWWong
1603466869071126529,@ToujoursJacques
1603466869071126529,@ChronicBabak
1603466869071126529,@houmanhemmati
1603466869071126529,@DrJBhattacharya
1603466869327147009,@luckytran
1603466869494714381,@Nohj_85
1603466869599764480,@KevinBardosh
1603466869775925248,@f_philippot
1603466869788528640,@JufS_Hofstade
1603466869788528640,@DanyDeRidder
1603466869788528640,@deafspraaktv
1603466869788528640,@Isoldevde
1603466869788528640,@egbertlachaert
1603466869994053632,@Ppawcio20
1603466869994053632,@MZ_GOV_PL
1603466869994053632,@COVID19
1603466869994053632,@MZ_GOV_PL
1603466870551678987,@JudicialWatch
1603466870568648704,@SoniaFurstenau
1603466870568648704,@SKGandhiMD
1603466870610399257,@cordero_jenny
1603466872875520001,@literElly
1603466872883539968,@GovRonDeSantis
1603466873332547584,@RobertKennedyJr
1603466873479303183,@TomthunkitsMind
1603466874670678016,@P_McCulloughMD
1603466874787926025,@577Juggs
1603466875052371968,@Claus_Vishnu
1603466875299852289,@P_McCulloughMD
1603466875610009606,@DrJoGrady
1603466875610234880,@dave43law
1603466875610234880,@LBC
1603466876432322560,@RobertKennedyJr
1603466876436508672,@RWMaloneMD
1603466876616867840,@Bow2Ohm
1603466876616867840,@thehealthb0t
1603466877111570452,@mislavkolakusic
1603466877426180096,@manuelrico
1603466878348890134,@ChristiGarret13
1603466878348890134,@Nicole_Lee_Sch
1603466878814412801,@BCRealityy
1603466879514906659,@McMarol
1603466880223956993,@POTUS
1603466880345608192,@Fracture221
1603466880345608192,@flansburgd
1603466881549144075,@DrTedros
1603466881549144075,@_AfricanUnion
1603466881549144075,@POTUS
1603466881549144075,@UN
1603466881549144075,@Milash_Weldu_
1603466882408976392,@Junge_Freiheit
1603466882799046672,@CyberMechanicus
1603466882799046672,@AngelaRayner
1603466882912174080,@AlexBerenson
1603466883184922659,@HouseIntel
1603466883558215690,@catturd2
1603466884510322694,@amymayforrester
1603466885076553730,@RWMaloneMD
1603466885445652488,@CathNoakes
1603466885445652488,@educationgovuk
1603466885638639617,@WindDance79
1603466885638639617,@barely_a_spec
1603466885638639617,@T_Whiz
1603466885638639617,@veslee
1603466885827334158,@POTUS
1603466885831348227,@qjotx
1603466886380982299,@JanethRubioXXX
1603466886422925325,@RWMaloneMD
1603466886565531656,@RWMaloneMD
1603466886624206848,@jjaranaz94
1603466886854967296,@tsn_says
1603466887102275584,@NBCNews
1603466888574603270,@CZEdwards
1603466888713015310,@Junge_Freiheit
1603466888838774785,@f_philippot
1603466889069531148,@JamesSurowiecki
1603466889379909632,@cubavsbloqueo
1603466889400881160,@Alberto74686167
1603466889400881160,@nlabocadellobo
1603466889904242688,@USAIDZambia
1603466889904242688,@PEPFAR
1603466889904242688,@mohzambia
1603466890164281344,@JessicaCraz
1603466890164281344,@MartinaSB22
1603466890743058460,@MicheleRivasi
1603466890826944512,@Nicole_Lee_Sch
1603466891015880705,@hojillasilva
1603466891112189954,@oknish
1603466891112189954,@otherguyfromwha
1603466891112189954,@RonnyJacksonTX
1603466891363614721,@MarshaBlackburn
1603466891363614721,@RogerMarshallMD
1603466891363614721,@SteveD…
1603466891741515776,@jarnegr0
1603466891741515776,@rasonrodd
1603466891741515776,@aliyahInterlude
1603466891808411662,@RWMaloneMD
1603466892307533837,@MarshaBlackburn
1603466892307533837,@SenateGOP
1603466892596940802,@JackPosobiec
1603466892647227393,@JossetHelene
1603466893028954119,@LauraLoomer
1603466893419249664,@erinbiba
1603466893423431685,@hodgetwins
1603466893834199041,@DominicKing_DM
1603466893859426306,@thevivafrei
1603466893960310784,@Wario64
1603466894840721408,@ArishAl23171148
1603466894983499787,@mygracie5
1603466895524761601,@japortalmiranda
