Tweet_ID,Mentions
1608818951743737857,@Paysan473
1608818951743737857,@BenjaminGlaise
1608818984861990916,@_C_VIAL
1608818984861990916,@DrMartyJerUFMLS
1608819076729831431,@astynis
1608819076729831431,@voodood_wu
1608819076729831431,@ilgiocane
1608819076729831431,@Alexa2B74
1608819076729831431,@oqaqiq
1608819076729831431,@emmanueldessole
1608819110565249025,@paul_dehedin
1608819752109244417,@Pinkmartini7581
1608819752109244417,@ErikLoridan
1608819895428616193,@Tipuncho
1608819895428616193,@ErikL…
1608819912650420226,@DrMartyJerUFMLS
1608820014907547649,@JeanGolem1
1608820014907547649,@Le_Figaro
1608820084306497537,@tiagosantineli
1608820120150999042,@Panamza
1608820120150999042,@idrissaberkane
1608820214501896192,@JeanGolem1
1608820214501896192,@GrablyR
1608820372903956483,@vaccinologie
1608820372903956483,@voodood_wu
1608820372903956483,@ilgiocane
1608820372903956483,@Alexa2B74
1608820372903956483,@oqaqiq
1608820372903956483,@emmanueldessole
1608820707823345664,@GrablyR
1608820761451696128,@dr_l_alexandre
1608820906390089729,@nathaliejacoby1
1608820993916825602,@ClaudeSteve6
1608821185395183616,@MMeBlackSheep
1608821254139842566,@Sonic_urticant
1608821298570088448,@peronnepatrick2
1608821357588131843,@dr_l_alexandre
1608821627671961605,@Tchebichef1
1608821739332734977,@Tipuncho
1608821739332734977,@ErikL…
1608821906270203905,@dr_l_alexandre
1608821950058737676,@JeromeMouton1er
1608821950058737676,@arnoklarsfeld
1608822123845550085,@gorskon
1608822123845550085,@TUGFansMatter
1608822123845550085,@19joho
1608822123845550085,@DrDrew
1608822244729565185,@DrMartyJerUFMLS
1608822377206657024,@titus_nithin
1608822377206657024,@NewsBFM
1608822383091253248,@AlbLeVert
1608822410761109504,@healthbyjames
1608822410761109504,@all_tickety_b00
1608822507733389312,@MMeBlackSheep
1608822542315450368,@GrablyR
1608822550930522113,@dr_l_alexandre
1608822795999535106,@Silje_Schevig
1608822795999535106,@DrAseemMalhotra
1608822998751973378,@GrablyR
1608823016284381185,@FlorencePA83
1608823016284381185,@gregoryroose
1608823023284662272,@Tipuncho
1608823023284662272,@ErikL…
1608823382388379652,@sarahHR1991
1608823382388379652,@f_philippot
1608823442413084677,@MMeBlackSheep
1608823478597345282,@GrablyR
1608823564517642241,@HetMasteen2
1608823564517642241,@DeBunKerEtoiles
1608823607349903361,@DrMartyJerUFMLS
1608823721242030080,@luke_amott
1608823721242030080,@LadySkimmington
1608823721242030080,@GforceGill
1608823721242030080,@OtherwiseTennis
1608823721242030080,@patsmore7788
1608823724106711041,@Tchebichef1
1608823756813631489,@dr_l_alexandre
1608823756813631489,@UPR_Asselineau
1608823756813631489,@dupontaignan
1608823756813631489,@ZemmourEric
1608823756813631489,@f_philippot
1608823897708957696,@DrMartyJerUFMLS
1608823911294308353,@DIVIZIO1
1608824031729553410,@Tipuncho
1608824031729553410,@ErikL…
1608824032186765313,@tythanblog
1608824032186765313,@fil752819
1608824243516760064,@cavousf5
1608824329550331904,@dr_l_alexandre
1608824506533154817,@MeaCulpaaa
1608824593384628225,@dr_l_alexandre
1608824664041885697,@iciacadie
1608824664041885697,@RadioCanadaInfo
1608824695624962048,@GrablyR
1608824889158533120,@CChaffoy
1608824889158533120,@pio421
1608824889158533120,@hypno04
1608824889158533120,@KasprzykRemi
1608824889158533120,@wargonm
1608825205400698880,@utopisque
1608825205400698880,@utopisterepenti
1608825205400698880,@mivhmi
1608825205400698880,@Intersport_FR
1608825205400698880,@CNEWS
1608810137237737478,@IgumRasmussen
1608810155705270272,@TODAYshow
1608810155705270272,@GadiNBC
1608810181307269123,@toadmeister
1608810189582655488,@JeremySpecials
1608810222717657090,@Beck_Sall
1608810228346421250,@europapress
1608810240098861056,@spectatorindex
1608810255017996289,@PachoSantosC
1608810255017996289,@petrogustavo
1608810255017996289,@MinSaludCol…
1608810271946178567,@NBCNews
1608810274752192517,@europapress
1608810280343187456,@spectatorindex
1608810295941812225,@isopi15
1608810297275580416,@GUILLERMORIERA7
1608810300765265926,@Finanzas_Times
1608810304489807874,@FrederikF1uweel
1608810309195816962,@BNOFeed
1608810317127249920,@toadmeister
1608810329936658434,@FureyPaulette
1608810341106061312,@ICICIPruLife
1608810342401835009,@green_executive
1608810380905836544,@ANNAQuercia
1608810380905836544,@contezzascalza
1608810380905836544,@BordinClaudio
1608810386861756417,@ped_allergy
1608810386861756417,@sosotakei
1608810394981916673,@rickyolgiati
1608810398463168518,@willyoes
1608810437877043200,@PresidencialVen
1608810437877043200,@NicolasMaduro
1608810451311407110,@GeraldGrosz
1608810476867321857,@aajtak
1608810480256319490,@spectatorindex
1608810487441129475,@FreddyTheGun
1608810533855326210,@EARL_COVID19_tw
1608810574351331328,@UyghurCongress
1608810602117623809,@PChaibriant
1608810611055685633,@faisalbandeshah
1608810611055685633,@SarfrazzPMLN
1608810611055685633,@WHO
1608810622938157062,@SCMPNews
1608810637496406019,@UMassChan
1608810637496406019,@AP
1608810637496406019,@LubanLab
1608810642332614656,@SCMPNews
1608810646807932929,@BNOFeed
1608810647403528192,@focusonline
1608810660074524672,@StrykerStryker5
1608810660074524672,@FamoCrypto
1608810660074524672,@PeterSweden7
1608810708988461059,@BNOFeed
1608810728378732545,@ABPNews
1608810728378732545,@RubikaLiyaquat
1608810740412223489,@natho47
1608810751434821632,@L_ThinkTank
1608810756086304768,@masaru_kaneko
1608810771827552258,@EARL_COVID19_tw
1608810777863159810,@RomainDoyer
1608810787887517702,@spectatorindex
1608810793142738945,@IramsyteleSUR
1608810794434859011,@focusonline
1608810805897867267,@elpaisinenglish
1608810805897867267,@CNB_CSI…
1608810862630014976,@hit_the_roadJax
1608810862630014976,@JoyceWhiteVance
1608810891746873344,@spectatorindex
1608810937816944640,@sanidadgob
1608810938756661249,@focusonline
1608810943512997890,@BrainSupportCo
1608810947635974144,@hasegawa24
1608810950467129344,@ped_allergy
1608810950467129344,@sosotakei
1608810951511531521,@SRoach_econ
1608810965449183233,@KadotaRyusho
1608810970196987904,@aajtak
1608810972378206208,@elpaisinenglish
1608810972378206208,@CNB_CSI…
1608811049108766721,@RdytoTravel
1608811054712360961,@ped_allergy
1608811054712360961,@sosotakei
1608811059913314306,@aajtak
1608811077558763520,@aajtak
1608811077558763520,@sudhirchaudhary
1608811085343358976,@focusonline
1608811114854518787,@SCMPNews
1608811115223613440,@JuliaGillard
1608811122613944322,@RCR750
1608811133418491904,@TomFitton
1608811135691821056,@JuliaGillard
1608811145099612161,@natho47
1608811147469414401,@p3likaan
1608811183091634176,@spectatorindex
1608811183762735105,@KrauseForIowa
1608811197700378626,@inoueshin0
1608811208622370817,@inoueshin0
1608811213294825473,@natho47
1608811230957023238,@UyghurCongress
1608811242281664514,@ABPNews
1608811242281664514,@RubikaLiyaquat
1608811242281664514,@DrRashmiGupta16
1608811256542277632,@BaltCoSun
1608811271641796609,@AFP)
1608811272946225154,@_Jagadguru
1608811278398812160,@_Jagadguru
1608811281787785217,@VTVcanal8
1608811282345660416,@focusonline
1608811282614071296,@Shashidhar_s
1608811288133787648,@elprogramadear
1608811294387470336,@ped_allergy
1608811294387470336,@sosotakei
1608811298216890369,@natho47
1608811303786917890,@_Jagadguru
1608811319096143874,@_Jagadguru
1608811320446713862,@odds_12
1608811335088996357,@spectatorindex
1608811335701364738,@EARL_COVID19_tw
1608811336104054786,@slfemp
1608811336104054786,@KrauseForIowa
1608811343569911809,@VTVcanal8
1608811345016918017,@BNOFeed
1608811402088812544,@_Jagadguru
1608811406069215233,@adamcarolla
1608811409424678914,@marseille_jeff
1608811426755534849,@AlienorAubigne
1608811429951606784,@_Jagadguru
1608811440592547843,@japantimes
1608811441917956096,@_Jagadguru
1608811444077985792,@jonburkeUK
1608811455025143823,@Beck_Sall
1608811480065150977,@spectatorindex
1608811507059658753,@AidaMargaritaV1
1608811518367518721,@Prueba2222222
1608811518367518721,@patriciomctetis
1608811518367518721,@AntimiguelPerez
1608811518367518721,@Buenrolloreturn
1608811518367518721,@Farmaenfurecida
1608811521643249664,@uwemon
1608811536122007552,@soyGuaregua
1608811559354236929,@masaru_kaneko
1608811567575109634,@cdnrefusenik
1608811573384019972,@rt_present_info
1608811578555793408,@sagarcasm
1608811583123378178,@NeoUnrealist
1608811601049833474,@soyGuaregua
1608811604057161730,@3RACIADCR_33_1
1608811647283658755,@soyGuaregua
1608811652316823553,@spectatorindex
1608811652924997633,@amerhadiazmi
1608811672537567233,@hasegawa24
1608811680439635972,@InformadorVeraz
1608811692892516353,@L_ThinkTank
1608811705597071360,@NakamotoSato4
1608811706205241346,@AlmaTostmann
1608811708629516290,@focusonline
1608811712744165378,@tiramillas
1608811712744165378,@marca
1608811753718317061,@AlienorAubigne
1608811802208653312,@tigresseleanor
1608811804645535744,@focusonline
1608811805341782018,@spectatorindex
1608811808030339072,@LauraMiers
1608811826674012160,@agustinromm
1608811847830089729,@micaelaanna07
1608811868730331137,@Gerhardhormann
1608811897733939201,@Informa_Primero
1608811903694024705,@focusonline
1608811918843850754,@FranceNews24
1608811952243085313,@focusonline
1608811975018184704,@focusonline
1608811982542766085,@amerhadiazmi
1608811985399087106,@hughie_go
1608811995805134849,@natho47
1608811995805134849,@ximenaguilera
1608812011525386240,@p3likaan
1608812018215317505,@quincemil15000
1608812019372949504,@sagarcasm
1608812022304755712,@MayorBowser
1608812029321805828,@ModProCom
1608812035089010693,@focusonline
1608812038280876034,@hughie_go
1608812043385344000,@MayorBowser
1608812044245151745,@p3likaan
1608812053770407937,@esCesarVidal
1608812063413129223,@cmdarwindavid
1608812069889118212,@spectatorindex
1608812084896333825,@focusonline
1608812103506497536,@thatsTamil
1608812124834525189,@esCesarVidal
1608812133688676353,@ped_allergy
1608812133688676353,@sosotakei
1608812138143043584,@TomFitton
1608812143083950081,@jjaranaz94
1608812143083950081,@Elena_RiveraV
1608812144195416066,@focusonline
1608812153607458818,@jjaranaz94
1608812161585020931,@jjaranaz94
1608812163430518784,@esCesarVidal
1608812182707531777,@esCesarVidal
1608812183126966275,@JohnArts15
1608812183126966275,@Schiphol
1608812191003873281,@jjaranaz94
1608812194074079235,@esCesarVidal
1608812201191829511,@SanidadGobCan
1608812203788087297,@esCesarVidal
1608812217243414528,@NBCNews
1608812235425734657,@DSSNewsUpdates
1608812245412376577,@AlertaNews24
1608812250860748803,@insanshobha
1608812263053627394,@ped_allergy
1608812263053627394,@sosotakei
1608812278379610112,@mdc_martinus
1608812304644341761,@esCesarVidal
1608812311804022791,@NoticiasTribuna
1608812325481357317,@esCesarVidal
1608812328610594817,@LauraMiers
1608812355483492352,@AlienorAubigne
1608812363133882371,@europapress
1608812370725601283,@Cure_The_CDC
1608812370725601283,@davidzweig
1608812370725601283,@DiveGirlDeb_
1608812385980272644,@focusonline
1608812392015888384,@NoticiasTribuna
1608812393362255872,@L_ThinkTank
1608812394071068674,@malaysia_covid
1608812429039013888,@esCesarVidal
1608812430511210497,@JordanSchachtel
1608812430674788352,@jjaranaz94
1608812443190411264,@Toky02
1608812443589054469,@europapress
1608812444205600770,@esCesarVidal
1608812446772498433,@GuerrerosMexica
1608812450694193152,@esCesarVidal
1608812450832580610,@NoticiasTribuna
1608812453537931267,@toadmeister
1608812481178382337,@Angama_Market
1608812504947527684,@MayorBowser
1608812507229229057,@DigitalyzeA
1608812508642672641,@SACHKAHOON
1608812523977060352,@johnrackham82
1608812535628828672,@MayorBowser
1608812540997537793,@DiarioTalCual
1608812569233625090,@esCesarVidal
1608812629157609473,"@SergioEfe,"
1608812634744422400,@Gerhardhormann
1608812635176448000,@Beck_Sall
1608812646157148160,@ReutersJapan
1608812651249008642,@FrederikF1uweel
1608812664943431681,@esCesarVidal
1608812706517377024,@MinhazMerchant
1608812706517377024,@nytimes
1608812712515059714,@MayorBowser
1608812719574220801,@RougeMatisse
1608812728747196416,@esCesarVidal
1608812747013390337,@natho47
1608812759537569792,@focusonline
1608812759965380608,@RycheAndRoll
1608812759965380608,@seanhannity
1608812762825916422,@LauraMiers
1608812771357126657,@Horadelaverdad
1608812783612874753,@L_ThinkTank
1608812789136781313,@europapress
1608812795260461057,@BNOFeed
1608812807310700545,@UPP_Polls
1608812831042072576,@L_ThinkTank
1608812836226240512,@BNOFeed
1608812840009486336,@amerhadiazmi
1608812859923767297,@BNOFeed
1608812869189251073,@NoticiasTribuna
1608812889535819776,@VSainement
1608812889535819776,@Project_Veritas
1608812927334887425,@Horadelaverdad
1608812960952242177,@focusonline
1608812961019076610,@slfemp
1608812961019076610,@KrauseForIowa
1608813032226066432,@masaru_kaneko
1608813040417505282,@Horadelaverdad
1608813057844858882,@observatorio14
1608813065734344704,@europapress
1608813111666176002,@MeetsLight
1608813142855012354,@SACHKAHOON
1608813161720991744,@RCR750
1608813201537527810,@JohnArts15
1608813201537527810,@Schiphol
1608813210764980226,@ankitatIIMA
1608813210764980226,@travelingbeats
1608813211016630272,@TanzaniaLeaks
1608813216641220609,@jsolomonReports
1608813223389851650,@LauraMiers
1608813258731065345,@focusonline
1608813260161310721,@cappajorge
1608813264741502977,@LocoFM
1608813264741502977,@arnovanelst
1608813264741502977,@CocovandeLoco
1608813271779540993,@andreaskirstein
1608813271779540993,@spzuerich
1608813271779540993,@al_zuerich
1608813286635745281,@Horadelaverdad
1608813288481263619,@CGTNOfficial
1608813299843616770,@esCesarVidal
1608813315161231360,@focusonline
1608813322098577410,@viejoUS
1608813340176056324,@MJ_007Club
1608813350825398273,@24clm
1608813353912406018,@FreddyTheGun
1608813362040950784,@plmeenaINC
1608813365241196545,@esCesarVidal
1608813372027568129,@BNOFeed
1608813387722665984,@BPartisans
1608813400527884288,@nustamemes_
1608813406949371904,@BNOFeed
1608813433272827904,@Oxygammon
1608813440847728641,@focusonline
1608813458086326272,@p3likaan
1608813461978624000,@weleesewodewick
1608813461978624000,@ianmSC
1608813501438660617,@mdc_martinus
1608813503510614016,@AazadSaifi786
1608813512851324929,@Apoorva54185265
1608813538742792193,@MayorBowser
1608813547840241665,@yoichitakita
1608813566039306240,@toadmeister
1608813587115700224,@esCesarVidal
1608813597890863105,@GuillaumeBarucq
1608813613023920128,@esCesarVidal
1608813616496799744,@focusonline
1608813618963050497,@lab_leak
1608813644200185859,@saekocat
1608813645714313218,@sagarcasm
1608813693466472451,@amerhadiazmi
1608813699929894912,@spectatorindex
1608813701590822912,@esCesarVidal
1608813727125745666,@emmazion93
1608813740144865285,@JohnArts15
1608813740144865285,@Schiphol
1608813757832257536,@esCesarVidal
1608813759589666816,@EARL_COVID19_tw
1608813797938204672,@leannetonkes
1608813810378506240,@nhk_shutoken
1608813825977126914,@elpaisinenglish
1608813825977126914,@CNB_CSI…
1608813835309416454,@elnuevoherald
1608813874295504896,@LauraMiers
1608813878347173889,@inoueshin0
1608813966670856192,@PChaibriant
1608813971829846016,@desso61
1608813971829846016,@zoeharcombe
1608813980428177408,@jlkBlackburn
1608814016385941505,@EARL_COVID19_tw
1608814018533416961,@SanidadGobCan
1608814034815717378,@TodayShow
1608814037508435969,@thevibesnews
1608814040608047105,@Beck_Sall
1608814049281859585,@Juha_the_Great
1608814057167138817,@AlertaNews24
1608814064674934787,@nemo309_226_232
1608814067933937667,@VitalikButerin
1608814067933937667,@cz_binance
1608814073692712962,@masaru_kaneko
1608814102524358657,@ThePromisedImam
1608814108803239936,@L_ThinkTank
1608814123038699524,@thommoteach
1608814123038699524,@Pete01mcfc
1608814123038699524,@emmakennytv
1608814135462223872,@EARL_COVID19_tw
1608814141887680512,@focusonline
1608814147965440004,@spectatorindex
1608814164344197120,@EARL_COVID19_tw
1608814167544430594,@politstrip
1608814175622680576,@p3likaan
1608814188339789828,@hasegawa24
1608814200297779203,@L_ThinkTank
1608814203820990465,@ped_allergy
1608814203820990465,@sosotakei
1608814206148808705,@Angama_Market
1608814218576560130,@ThePromisedImam
1608814229175566337,@leannetonkes
1608814232820420608,@leannetonkes
1608814234112249859,@natho47
1608814285718945795,@sagarcasm
1608814287463813123,@focusonline
1608814288965361664,@Shamus248
1608814288965361664,@ACTBrigitte
1608814309156716544,@natho47
1608814338898554882,@Beck_Sall
1608814416728043524,@terra_cremada
1608814448701210626,@plmeenaINC
1608814450613850112,@Finanzas_Times
1608814466417963012,@L_ThinkTank
1608814483379736578,@BharatBiotech
1608814484914851842,@spectatorindex
1608814507761205248,@cyberfelidae
1608814524903350272,@europapress
1608814525222117379,@Beck_Sall
1608814531794567168,@sagarcasm
1608814594440728578,@UniversoulHuman
1608814594440728578,@MaryF_Blackwell
1608814594440728578,@DB09215406
1608814601214517254,@esCesarVidal
1608814608973967362,@Gerhardhormann
1608814610571841537,@disokko
1608814610571841537,@bundesrat
1608814620395065350,@3RACIADCR_33_1
1608814645300846592,@AssoCovid
1608814645669949449,@akahiguma
1608814664648908800,@RTENews
1608814668717645826,@Arnoldcarling
1608814671116767232,@spectatorindex
1608814680696553473,@Jerusalem_Post
1608814685062852608,@esCesarVidal
1608814685868150784,@akahiguma
1608814687147417600,@focusonline
1608814695099797504,@SkyNews
1608814700212662272,@VTVcanal8
1608814704759275520,@TomFitton
1608814706206310400,@SACHKAHOON
1608814733163134977,@GuillaumeBarucq
1608814735985893378,@EARL_COVID19_tw
1608814737672003584,@masaru_kaneko
1608814739878219776,@VTVcanal8
1608814743674032129,@RCR750
1608814748115820544,@PachoSantosC
1608814748115820544,@petrogustavo
1608814748115820544,@MinSaludCol…
1608814764205170688,@canal26noticias
1608814768303005696,@p3likaan
1608814790423760903,@dreamgbutterfly
1608814790423760903,@BioMedCentral
1608814790423760903,@dreamgbutterfly
1608814791384256512,@mdc_martinus
1608814802146852864,@sagarcasm
1608814804428546050,@esCesarVidal
1608814809981784064,@focusonline
1608814810996838401,@EARL_COVID19_tw
1608814816436850692,@L_ThinkTank
1608814831272067073,@7NewsMelbourne
1608814831523758081,@spectatorindex
1608814844022775810,@LauraMiers
1608814846820376576,@Saikmedi
1608814862267977730,@CGTNOfficial
1608814865346596868,@EARL_COVID19_tw
1608814890587918337,@esCesarVidal
1608814906794741760,@MattMurph24
1608814906794741760,@TodayShow
1608814929389449218,@ped_allergy
1608814929389449218,@sosotakei
1608814940143636482,@amerhadiazmi
1608814952357429255,@p3likaan
1608814976160137221,@natho47
1608814980526395394,@esCesarVidal
1608814981579173889,@publiseeker
1608814987161767938,@delcyrodriguezv
1608814987623165954,@3RACIADCR_33_1
1608814994963193857,@JolandaBivona
1608814994963193857,@ilpresidenteh
1608815020451954689,@TomFitton
1608815021680889861,@EARL_COVID19_tw
1608815026756014082,@marseille_jeff
1608815057517056000,@L_ThinkTank
1608815060058779649,@focusonline
1608815064555073539,@mdc_martinus
1608815064555073539,"@DrTedros,"
1608815064555073539,"@DrMikeRyan,"
1608815064555073539,"@mvankerkhove,"
1608815064555073539,@allegranzib
1608815088068358147,@LauraMiers
1608815103994126337,@natho47
1608815106191937540,@terra_cremada
1608815107743846400,@esCesarVidal
1608815110906343426,@Chooses_Truth
1608815110906343426,@YasminMSNBC
1608815110906343426,@rinsana
1608815110906343426,@yasminv
1608815117084561408,@55Bellechasse
1608815130279809024,@financialjuice
1608815155181400064,@AlienorAubigne
1608815163863617536,@pnagovph
1608815200689606661,@sunilkapoor8
1608815200689606661,@RandPaul
1608815200689606661,@RubikaLiyaquat
1608815200689606661,@RahulDoc2
1608815211779362816,@DrAseemMalhotra
1608815211779362816,@CommonSenseMD1
1608815239260434434,@EARL_COVID19_tw
1608815253722394624,@focusonline
1608815294117736449,@LauraMiers
1608815303240331266,@LauraMiers
1608815318562148354,@LauraMiers
1608815339554607111,@ravel80262268
1608815357791457280,@EARL_COVID19_tw
1608815370231754752,@TomFitton
1608815371913670656,@toadmeister
1608815379031404544,@canal26noticias
1608815383754207233,@AlienorAubigne
1608815387499728896,@focusonline
1608815388200140801,@CDCgov
1608815399981953024,@esCesarVidal
1608815402322366464,@DaAcervo
1608815417522520066,@Buenrolloreturn
1608815432324255744,@L_ThinkTank
1608815440951906307,@PatGaudreault76
1608815441966956545,@esCesarVidal
1608815460627406857,@spectatorindex
1608815474783158275,@esCesarVidal
1608815476267941894,@L_ThinkTank
1608815478407073792,@spectatorindex
1608815482890776577,@EARL_COVID19_tw
1608815492588003329,@Oxygammon
1608815494626443264,@focusonline
1608815502058729472,@DrEricDing
1608815502612365316,@abplive
1608815537773215745,@sagarcasm
1608815552558157826,@rockhealth
1608815552956596230,@NBCNews
1608815556219764736,@TomFitton
1608815572279758849,@amerhadiazmi
1608815584598188032,@rt_present_info
1608815591611330560,@L_ThinkTank
1608815602470359047,@EARL_COVID19_tw
1608815623131500545,@focusonline
1608815634011553792,@christine_kelly
1608815649866014720,@BreitbartNews
1608815665015844864,@natho47
1608815675052797955,@spectatorindex
1608815682380255234,@Angama_Market
1608815688222928896,@marseille_jeff
1608815694652792832,@AlienorAubigne
1608815694761824258,@esCesarVidal
1608815700214452225,@spectatorindex
1608815713187430404,@j_g_allen
1608815728945410048,@L_ThinkTank
1608815739003338753,@AshemMaitri
1608815757529600001,@baronpiyo
1608815792866615297,@BreitbartNews
1608815886907080708,@BreitbartNews
1608815935435182081,@telemadrid
1608815953428766722,@amerhadiazmi
1608815959862816769,@BNOFeed
1608815977021706240,@Uptotherewithit
1608815977021706240,@Iromg
1608816016360108032,@TomFitton
1608816021816881152,@nyltiak
1608816028267708416,@focusonline
1608816073599750148,@AlienorAubigne
1608816082130964482,@focusonline
1608816084257501184,@ped_allergy
1608816084257501184,@sosotakei
1608816092012740609,@delcyrodriguezv
1608816096085422080,@BreitbartNews
1608816119284109312,@spectatorindex
1608816127173623810,@freedomtrail69
1608816127173623810,@Rick_Sobey
1608816127173623810,@joedwinell
1608816127173623810,@HealthyBoston
1608816127173623810,@MassHHS
1608816136057163776,@VTVcanal8
1608816139991412737,@RepKatiePorter
1608816149554409474,@BreitbartNews
1608816149634101249,@L_ThinkTank
1608816149768335365,@mleppe
1608816179585646594,@ped_allergy
