Tweet_ID,Mentions
1609241132923486208,@eltseak
1609241135494615040,@roy_beyer
1609241230713540608,@natasha367b
1609241272568643584,@MetaGryphon
1609241272568643584,@Johnincarlisle
1609241272568643584,@YouTube
1609241359906471945,@AymenLeJuste
1609241359906471945,@BFMParis
1609241359906471945,@BFMTV
1609241628597751813,@MagaliReghezza
1609241771422191623,@myriampalomba
1609241934735839233,@Mcp38563922
1609241934735839233,@JBOOVII
1609242624925519873,@thereal_truther
1609242624925519873,@jason_willz1
1609242624925519873,@Saikmedi
1609242624925519873,@DrJBhattacharya
1609242624925519873,@SunetraGupta
1609242624925519873,@MartinKulldorff
1609242624925519873,@VPrasadMDMPH
1609242951711920130,@Seth_massilia
1609242951711920130,@_samedi_
1609242993147674626,@lemondefr
1609243206905958402,@eltseak
1609243653632937987,@MoradELHATTAB1
1609243693659070468,@Dav59277
1609243693659070468,@LaureGonlezamar
1609243748004667392,@Lycrem2
1609243995456028681,@JBOOVII
1609244362977775616,@jeromegodefroy
1609244362977775616,"@veroniquegenest,"
1609244477658374144,@jeromegodefroy
1609244477658374144,"@veroniquegenest,"
1609244661830520835,@jeromegodefroy
1609244661830520835,"@veroniquegenest,"
1609244986616193026,@GAUTHIERdeKERAN
1609244986616193026,@MichelleTouss32
1609245010511417344,@LEO_ANGEL_1972
1609245010511417344,@dr_l_alexandre
1609245010511417344,@ZemmourEric
1609245010511417344,@dupontaignan
1609245010511417344,@f_philippot
1609245141474107392,@VereuxL
1609245141474107392,@RogezVeronique
1609245733302960131,@C51628629Robert
1609245733302960131,@eltseak
1609245890849689600,@AreyougoneMAD
1609246073201037317,@kalystagreen
1609246073201037317,@joid123
1609246073201037317,@fouyapen
1609246464987004928,@stesmithy48
1609246464987004928,@sub2beauty
1609246464987004928,@thereal_truther
1609246667340906496,@EuropeanPowell
1609246768419454976,@LEO_ANGEL_1972
1609246768419454976,@dr_l_alexandre
1609246768419454976,@ZemmourEric
1609246768419454976,@dupontaignan
1609246768419454976,@f_philippot
1609246840251203584,@vegi44
1609246840251203584,@__MrPierre__
1609246840251203584,@RogezVeronique
1609247047638450177,@MarcGuyon
1609247199556149249,@dr_l_alexandre
1609247268015587330,@KingRabbit78
1609247268015587330,@Tophe_Chris31
1609247268015587330,@SnakierGJ
1609247288034992128,@jeromegodefroy
1609247288034992128,"@veroniquegenest,"
1609247607661936640,@jeromegodefroy
1609247607661936640,"@veroniquegenest,"
1609247949216972800,@Miciek2009
1609247949216972800,@Yorkiedoglover1
1609247949216972800,@rottizelt
1609247949216972800,@ClownWorld_
1609232946610991105,@MichaelPSenger
1609232961010036738,@BNOFeed
1609232962792394752,@Shashank1171
1609232989967511558,@focusonline
1609232991200346114,@markets
1609232997613735937,@AlienorAubigne
1609232997886328832,@WHO
1609233009231941632,@TonyHussein4
1609233023148650498,@la_resistensia_
1609233028689149954,@robataki
1609233028689149954,@jacdoolittle
1609233028689149954,@REAL_GBW
1609233028689149954,@mxvet89
1609233028689149954,@nytimes
1609233068535189511,@RGVzoomin
1609233103062503424,@morandiniblog
1609233121488130048,@TonyHussein4
1609233124616970241,@kerry_krueger2
1609233124616970241,@Sparty2410
1609233124616970241,@THEMOCOLLINS
1609233124616970241,@laurenboebert
1609233188152545280,@sosotakei
1609233188152545280,@ped_allergy
1609233201502818306,@TonyHussein4
1609233212273729536,@Gerhardhormann
1609233255366299648,@saddamscribe
1609233289503739905,@RajlabN
1609233301444911108,@ministeriosalud
1609233303810318339,@globovision
1609233340225449990,@HindiNews18
1609233347363880960,@Jcrimeboss14
1609233347363880960,@Real___iTamara
1609233397506887680,@ImJustTrae
1609233397506887680,@TimRunsHisMouth
1609233422047666182,@TonyHussein4
1609233422656098304,@TonyHussein4
1609233444990492673,@EgoDeathDaisy
1609233444990492673,@latpete
1609233444990492673,@RBReich
1609233499529285632,@Back2biz22
1609233499529285632,@SMpwrgr
1609233535742939137,@BNOFeed
1609233548766220288,@TomthunkitsMind
1609233605238181890,@VMinuz
1609233629477052418,@JustinTrudeau
1609233673131360259,@TonyHussein4
1609233704651743234,@harryjsisson
1609233741892796417,@DB09215406
1609233769835134983,@franceinfoplus
1609233772993740800,@panicoenlondres
1609233829583101953,@WintersOutEast
1609233829583101953,@CarlHoefer1
1609233829583101953,@ianmSC
1609233831478820868,@CDCgov
1609233845227851776,@TRyanGregory
1609233856770498564,@Melgas31_
1609233866560049152,@aalarcoblog
1609233872851460104,@CDCgov
1609233882808995840,@TonyHussein4
1609233883089846277,@BNOFeed
1609233884792635397,@globovision
1609233886936174592,@AlertaNews24
1609233928837107712,@BespokeByways
1609233933409071111,@CricketSurfing
1609233933409071111,@TheEliKlein
1609233933409071111,@mattyglesias
1609233941134802947,@CDCgov
1609233949254983680,@HeidiReichinnek
1609233998613741568,@MNHR_Labo
1609233999733325828,@CDCgov
1609234001398730752,@BanounHelene
1609234117861998594,@DCNhoy
1609234150048894989,@BanounHelene
1609234154922860545,@MichaelPSenger
1609234163433111552,@Antbelicheck6
1609234163433111552,@DuaneKaschak
1609234163433111552,@RNCResearch
1609234178372943872,@Most_hated_dork
1609234198103228416,@TonyHussein4
1609234200649150465,@Denachtzuster1
1609234205103243265,@CesarAu79530241
1609234205103243265,@BRASILFAB1
1609234205103243265,@alertatotal
1609234205103243265,@jairbolsonaro
1609234207003246592,@ianmSC
1609234224938209286,@bonniesue65
1609234224938209286,@glennkirschner2
1609234226066460673,@JacquelineAvun
1609234226066460673,@SchipholWatch
1609234226066460673,@NicovanGog
1609234246706810880,@KojiHirai6
1609234262368358400,@MNHR_Labo
1609234267749634048,@ReutersJapan
1609234269162930183,@MichaelPSenger
1609234276389879809,@KojiHirai6
1609234339404955654,@RowanEdmondson
1609234339404955654,@MarioNawfal
1609234362993606658,@pianainforma
1609234442098294785,@Mittellaendisch
1609234455381831686,@saddamscribe
1609234465909358596,@CDCDirector
1609234465909358596,@JoeBiden
1609234578107174912,@VinayaKantRai2
1609234590899765248,@germanfrancie
1609234592837562368,@BNOFeed
1609234615251730433,@SER_Comunica
1609234688593248258,@xico_alexandre
1609234702782570507,@BNOFeed
1609234707350265858,@chessclubgringo
1609234707350265858,@glennkirschner2
1609234709762174976,@KojiHirai6
1609234724987322369,@BanounHelene
1609234748571787269,@Cooperativa
1609234753189777410,@darktuit
1609234781144842242,@larepublica_pe
1609234782193328131,@evelio_prieto
1609234782193328131,@lopezacunad
1609234790754000896,@ClownPopper
1609234799889375232,@MichaelPSenger
1609234822450249728,@CorinneReverbel
1609234842499305476,@BILD
1609234846429204482,@TonyHussein4
1609234866134040580,@BNOFeed
1609234869040586752,@natho47
1609234924568985600,@MichaelPSenger
1609234928712957952,@TonyHussein4
1609234974221422593,@wsbgnl
1609235036863070209,@kamaronn
1609235037551202309,@TonyHussein4
1609235047751598088,@business_today
1609235052956639233,@TonyHussein4
1609235056786296832,@pbhushan1
1609235072497995778,@AlienorAubigne
1609235078336634880,@P_McCulloughMD
1609235097508786176,@dharmvir_9
1609235097508786176,@WiththeNation
1609235097508786176,@NatureisTruth
1609235097508786176,@DesuUma
1609235097508786176,@nature4ver
1609235097508786176,@Martand777
1609235097508786176,@INSANATAN
1609235097508786176,@HJanmabhoomi
1609235097508786176,@VSReddy_MP
1609235097508786176,@PMOIndia
1609235097508786176,@AmitShah
1609235097508786176,@dr…
1609235099408797699,@RGVzoomin
1609235105641373699,@FoolsMultiply
1609235105641373699,@Daoyu15
1609235105641373699,@tokairfi
1609235105641373699,@zhiyanle
1609235115762241536,@TonyHussein4
1609235123546820608,@focusonline
1609235124151013379,@Harvard2H
1609235127388741632,@wsbgnl
1609235132719988736,@mayatine
1609235169147330560,@SpeakerPelosi
1609235199371403264,@sudinfo_be
1609235209555423233,@Vito68122235
1609235222222209024,@TonyHussein4
1609235293940420608,@focusonline
1609235312353353731,@JakosawiCards
1609235379219230721,@TonyHussein4
1609235386559266816,@Gerhardhormann
1609235400274444293,@i24NEWS_FR
1609235407127838720,@Gerhardhormann
1609235422353231880,@Silje_Schevig
1609235422353231880,@DrAseemMalhotra
1609235481740410881,@JakosawiCards
1609235506742849536,@MoneycontrolH
1609235506742849536,@WHO
1609235506742849536,@DrTedros
1609235506742849536,@MoHFW…
1609235515873853441,@JuliaRaifman
1609235532525211650,@FLVoiceNews
1609235558672355329,@MichaelPSenger
1609235558739451906,@BanounHelene
1609235598304313344,@BNOFeed
1609235603563880448,@TonyHussein4
1609235624749326336,@focusonline
1609235682110709768,@AlertaNews24
1609235712632852482,@marcelemst
1609235712632852482,@JacquelineAvun
1609235712632852482,@SchipholWatch
1609235712632852482,@NicovanGog
1609235733809893378,@covidracket
1609235733809893378,@Alexander213741
1609235733809893378,@DrAseemMalhotra
1609235777187110912,@AlertaNews24
1609235782413213696,@AlertaNews24
1609235822447927296,@AlertaNews24
1609235823140143105,@TonyHussein4
1609235826688262145,@AlertaNews24
1609235853725028353,@KojiHirai6
1609235856828813317,@BNOFeed
1609235869579476992,@hermanntertsch
1609235869579476992,@PSOE
1609235931776548864,@ZippelHolger
1609235956300746752,@MichaelPSenger
1609235956892049409,@Arbitrary_user
1609235956892049409,@mattyglesias
1609235968858673152,@DrEricDing
1609235975561179136,@PatriotCzar
1609235975561179136,@tracybeanz
1609235985057075200,@KojiHirai6
1609236098504441856,@NotIndoctrin8ed
1609236098504441856,@wahlins
1609236098504441856,@PoliticalShort
1609236098617679875,@AlertaNews24
1609236167073083393,@_poojaLive
1609236170243702786,@TonyHussein4
1609236179689377793,@BNOFeed
1609236198211420163,@yidwithlid
1609236211943542784,@natho47
1609236233166950403,@DNArigged
1609236233166950403,@palminder1990
1609236238254624769,@RGVzoomin
1609236254121660416,@TonyHussein4
1609236266520051713,@franceinfo
1609236289450303489,@BanounHelene
1609236326066581504,@MeganoticiasMx
1609236377178341376,@HeidiReichinnek
1609236399068176385,@ElSarnicalo
1609236399068176385,@darktuit
1609236407079534594,@BNOFeed
1609236415103242243,@larepublica_pe
1609236463094308865,@Karl_Lauterbach
1609236509453946884,@BanounHelene
1609236540278046722,@TonyClimate
1609236540278046722,@jacindaardern
1609236557244030976,@soyluchin
1609236557244030976,@AnibalGarzon
1609236618778652672,@johnrackham82
1609236625975906304,@victorzamora
1609236625975906304,"@ContraloriaPeru,"
1609236631772614656,@ReutersJapan
1609236659123494914,@iaiestaran
1609236726714695680,@johnrackham82
1609236755282264067,@htTweets
1609236776723574785,@AlarmFICovid
1609236776723574785,@J4nkonb3toni
1609236776723574785,@wkoronax
1609236776723574785,@MattiMuukkonen
1609236776723574785,@TTimoKarjalaine
1609236776723574785,@KristaKiuru
1609236795790614529,@GovRonDeSantis
1609236795790614529,@GovRonDeSantis
1609236832021262337,@sosotakei
1609236832021262337,@ped_allergy
1609236839851859969,@CDCgov
1609236840606728196,@Mittellaendisch
1609236895266967555,@Denise64822377
1609236895266967555,@JimNasiun
1609236895266967555,@rycunni
1609236921921994758,@newsindia24x7_
1609236938040700930,@SpeakerPelosi
1609237041484636160,@DrEricDing
1609237058958024706,@ChanceGardiner
1609237064226070531,@NPamoviles
1609237064226070531,@fuiunacocodrila
1609237064226070531,@Lux_Aeterna_Fem
1609237083868262400,@ChanceGardiner
1609237087898992640,@KojiHirai6
1609237097356922880,@ChanceGardiner
1609237130534060032,@johnrackham82
1609237135592226817,@deli_coban_1923
1609237151413309442,@spectatorindex
1609237152872759296,@natho47
1609237161332838400,@TonyHussein4
1609237173399592961,@franceinfo
1609237203905056768,@officialeddiep
1609237203905056768,@germanfrancie
1609237209227354112,@007Macronistan
1609237209227354112,@philippejuvin
1609237209227354112,@AssembleeNat
1609237216601034754,@BanounHelene
1609237218195013637,@RGVzoomin
1609237235282448385,@CDCgov
1609237243951972352,@waynegreen21
1609237245432586247,@DrEricDing
1609237295478996993,@TonyHussein4
1609237295978135554,@LaoTzu5
1609237295978135554,@GAULEITEROWENJ1
1609237295978135554,@AlexeiRomanov13
1609237295978135554,@calm_down_u
1609237295978135554,@jackscht
1609237295978135554,@Janekelly25
1609237295978135554,@Leew96727210
1609237295978135554,@AmolPartridge
1609237295978135554,@CremanteCommie
1609237295978135554,@dionysuslilipu1
1609237295978135554,@ObergefreiterM
1609237295978135554,@JustinBaileyart
1609237295978135554,@Tararabumdeay0
1609237295978135554,@MumofFatCassie
1609237295978135554,@jajhed1
1609237295978135554,@pondOFthoughts
1609237295978135554,@Wurzelg3
1609237295978135554,@RANTER_DAD
1609237295978135554,@LiamThorpECHO
1609237295978135554,@COVID19
1609237295978135554,@BBCPM
1609237295978135554,@DavidOlusoga
1609237295978135554,@taylor_stevie
1609237295978135554,@danroan
1609237295978135554,@JamesDelingpole
1609237295978135554,@GMB
1609237295978135554,@SkyNews
1609237295978135554,@BBCNews
1609237295978135554,@Channel4News
1609237295978135554,@bbc5live
1609237295978135554,@BBCr4today
1609237295978135554,@BBCRadio4
1609237295978135554,@HugoWinogradsky
1609237295978135554,@skygillian
1609237295978135554,@NickyAACampbell
1609237295978135554,@ryantubridy
1609237295978135554,@coronavirus
1609237295978135554,@Rentadad
1609237295978135554,@TonyBlair
1609237295978135554,@campbellclaret
1609237295978135554,@BBCNewsnight
1609237295978135554,@lottery
1609237295978135554,@covid
1609237295978135554,@CovOddballs
1609237295978135554,@itvnews
1609237295978135554,@desmondtutu
1609237295978135554,@chucklesisters
1609237295978135554,@TalkTV
1609237295978135554,@RoseButtery
1609237302458421253,@CDCgov
1609237333676630019,@CaroppoDaniel
1609237340144246785,@monicapcrl
1609237340144246785,@gen_heleno
1609237409157218311,@visactu
1609237465306640384,@CaroppoDaniel
1609237517353508865,@TonyHussein4
1609237550090129409,@CaroppoDaniel
1609237646961954816,@TeamiPians
1609237687139184640,@ABPNews
1609237687139184640,@Abhigyan_AP
1609237705577361408,@KojiHirai6
1609237770605666305,@focusonline
1609237791703175172,@ZaleskiLuke
1609237791703175172,@GOPLeader
1609237847856250880,@TonyHussein4
1609237853388820481,@covidacc
1609237868966199296,@MaryamSenada
1609237871122354177,@covidacc
1609237873521213443,@DanielSN1357
1609237881289166849,@toadmeister
1609237904550776832,@Emma65964855
1609237941104119809,@TonyHussein4
1609238003465191429,@AlertaNews24
1609238018317221889,@BNOFeed
1609238024679727104,@NexIiaIist
1609238024679727104,@wopizza
1609238024679727104,@HansMahncke
1609238042736205832,@Cooperativa
1609238046607609857,@AlertaNews24
1609238051590475778,@AlertaNews24
1609238054937427969,@AlertaNews24
1609238066752851968,@AlertaNews24
1609238076886220801,@natho47
1609238076936839171,@RVCJ_FB
1609238089884377089,@MiamiHerald
1609238104837361669,@agustinromm
1609238117738856450,@gchahal
1609238181437935617,@joeyfox85
1609238188752572416,@TonyHussein4
1609238203151839232,@TRyanGregory
1609238295250092032,@JuliaRaifman
1609238312895631360,@chessclubgringo
1609238312895631360,@glennkirschner2
1609238432278011906,@AlertaNews24
1609238455657312257,@KojiHirai6
1609238483624771587,@Vito68122235
1609238496014700544,@Pueblo2734
1609238585152270337,@davidjthunder
1609238590134919169,@CDCgov
1609238627221131264,@LauraMiers
1609238628672086024,@Prebens
1609238639048900608,@LauraMiers
1609238650734379009,@iamgregk
1609238650734379009,@CortesSteve
1609238710540992512,@yoichitakita
1609238728119300096,@BhupinderShooda
1609238728119300096,@DeependerSHooda
1609238728119300096,@Dr_VisheshSingh
1609238728119300096,@NsuiBudhiraja
1609238728119300096,@IYCAnkurMehta
1609238750672093187,@Starboy2079
1609238769848225796,@franceinfo
1609238800852733955,@OHAOregon
1609238900345552898,@begonys
1609238911020040192,@Julioac13
1609238948068397056,@BNOFeed
1609238984085098501,@CNEWS
1609238986773647360,@RGVzoomin
1609238998085427202,@RikardRene
1609238999218130944,@lillithmind
1609238999218130944,@RepMTG
1609239002804277248,@TRyanGregory
1609239022357848064,@MichaelPSenger
1609239035234635776,@peregrinerosmx
1609239043040071681,@TonyHussein4
1609239049478209536,@Mittellaendisch
1609239063554584577,@rigotordoc
1609239077911683073,@KojiHirai6
1609239086903984128,@MichaelPSenger
1609239104700416000,@chessclubgringo
1609239104700416000,@glennkirschner2
1609239130503798788,@MichaelPSenger
1609239145167351808,@TonyHussein4
1609239163513241600,@KojiHirai6
1609239174334365697,@Varallo1967
1609239174334365697,@GiulioMarini2
1609239174334365697,@GfveGianfra
1609239240814264320,@BNOFeed
1609239245071257602,@johnrackham82
1609239260694994945,@BILD
1609239297298780161,@PensivePedsMD
1609239317842370560,@temporero1988
1609239317842370560,@terra_cremada
1609239358980382721,@RGVzoomin
1609239361618608128,@TonyHussein4
1609239437631754244,@calirunnerdoc
1609239437631754244,@CDCDirector
1609239438957092865,@DrAseemMalhotra
1609239439250792451,@TRyanGregory
1609239471785918466,@CorinneReverbel
1609239476295053313,@UPP_Polls
1609239480728432640,@tigresseleanor
1609239492958851074,@AlertaNews24
1609239503201239044,@1___M__A___1
1609239510126333953,@GodPaaR
1609239510126333953,@Flexd_
1609239538152390659,@TonyHussein4
1609239555831484417,@SarastiJm
1609239555831484417,@MinSaludCol
1609239555831484417,@petrogustavo
1609239555831484417,@FranciaMarquezM
1609239566904434688,@AlertaNews24
1609239576316461056,@victorzamora
1609239576316461056,"@ContraloriaPeru,"
1609239682021482496,@FUCKitshnb
1609239721615523842,@Gerhardhormann
1609239724790800384,@TonyHussein4
1609239744956796929,@AlienorAubigne
1609239745934282758,@dozecat007
1609239745934282758,@LaoTzu5
1609239745934282758,@GAULEITEROWENJ1
1609239745934282758,@calm_down_u
1609239745934282758,@jackscht
1609239745934282758,@Janekelly25
1609239745934282758,@Leew96727210
1609239745934282758,@AmolPartridge
1609239745934282758,@CremanteCommie
1609239745934282758,@dionysuslilipu1
1609239745934282758,@ObergefreiterM
1609239745934282758,@JustinBaileyart
1609239745934282758,@Tararabumdeay0
1609239745934282758,@MumofFatCassie
1609239745934282758,@jajhed1
1609239745934282758,@pondOFthoughts
1609239745934282758,@Wurzelg3
1609239745934282758,@RANTER_DAD
1609239745934282758,@LiamThorpECHO
1609239745934282758,@COVID19
1609239745934282758,@BBCPM
1609239745934282758,@DavidOlusoga
1609239745934282758,@taylor_stevie
1609239745934282758,@danroan
1609239745934282758,@JamesDelingpole
1609239745934282758,@GMB
1609239745934282758,@SkyNews
1609239745934282758,@BBCNews
1609239745934282758,@Channel4News
1609239745934282758,@bbc5live
1609239745934282758,@BBCr4today
1609239745934282758,@BBCRadio4
1609239745934282758,@HugoWinogradsky
1609239745934282758,@skygillian
1609239745934282758,@NickyAACampbell
1609239745934282758,@ryantubridy
1609239745934282758,@coronavirus
1609239745934282758,@Rentadad
1609239745934282758,@TonyBlair
1609239745934282758,@campbellclaret
1609239745934282758,@BBCNewsnight
1609239745934282758,@lottery
1609239745934282758,@covid
1609239745934282758,@CovOddballs
1609239745934282758,@itvnews
1609239745934282758,@desmondtutu
1609239745934282758,@chucklesisters
1609239745934282758,@TalkTV
1609239745934282758,@RoseButtery
1609239757925797889,@ABPNews
1609239758852562946,@TonyHussein4
1609239763403571200,@Jonnytruthserum
1609239763403571200,@globeandmail
1609239781778546691,@estadoisrael
1609239787260592131,@Vito68122235
1609239792528809985,@MeetJess
1609239800372166657,@stpiindia
1609239830533136390,@BNOFeed
1609239856437399553,@WilfredQuadros1
1609239856437399553,@vivekagnihotri
1609239865689874438,@BobbyF77LFC
1609239865689874438,@sophiadahl1
1609239893192105987,@esCesarVidal
1609239904718028801,@CTVNews
1609239912603156480,@forcewielder33
1609239912603156480,@1_love22
1609239912603156480,@ericareport
1609239930802245632,@AlertaNews24
1609239939014885377,@BanounHelene
1609239975568064515,@MikeOkuda
1609239983591677952,@chessclubgringo
1609239983591677952,@glennkirschner2
1609239992911405057,@CDCgov
1609240012222087168,@confilegal
1609240053729091584,@focusonline
1609240066634702848,@dimatkach69
1609240066634702848,@RpsAgainstTrump
1609240073979006978,@TonyHussein4
1609240099002220544,@TonyHussein4
1609240143222968320,@amritabhinder
1609240162092867592,@Mittellaendisch
1609240164114792449,@ScooterMagruder
1609240177657913345,@MichaelPSenger
1609240202135961603,@TonyHussein4
1609240225775075329,@johnrackham82
1609240226714583040,@Emanuel47103740
1609240226714583040,@luciodigaetano
1609240346319355908,@BNOFeed
1609240359921500162,@BNOFeed
1609240377936039936,@Synyster63
1609240377936039936,@BluesElmwood
1609240377936039936,@AgainMothra
1609240377936039936,@Blueresin1
1609240377936039936,@MagaPhoenix73
1609240377936039936,@VinceGottalotta
1609240377936039936,@Kelledin
1609240377936039936,@2457klhu
1609240377936039936,@AcrytearsMag
1609240377936039936,@Pis0Mojado
1609240377936039936,@LordButters22
1609240377936039936,@jkoff609
1609240377936039936,@CraigCastleber1
1609240377936039936,@Karlton111
1609240377936039936,@AntWindmill
1609240377936039936,@DigiMalice
1609240377936039936,@__TeekeeMon
1609240377936039936,@TShadowKnow
1609240377936039936,@AngryFleas
1609240377936039936,@emerichathome
1609240377936039936,@EducatingTrump2
1609240377936039936,@WebGuyTV
1609240377936039936,@TommieStephsYup
1609240377936039936,@TrumpLOST5
1609240377936039936,@TastyMorsel6
1609240377936039936,@UltraGlamma
1609240377936039936,@CRogers1973
1609240377936039936,@BrulePhd
1609240377936039936,@417craig
1609240377936039936,@theTennPatriot
1609240377936039936,@CollusionTech
1609240377936039936,@Billenjoylife
1609240377936039936,@Section_230
1609240377936039936,@KleeOntheRight
1609240377936039936,@angry_mema
1609240377936039936,@tip_ct
1609240377936039936,@missled2u
1609240377936039936,@JonRFleming
