Tweet_ID,Mentions
1601081241889288194,@SenateGOP
1601081242497126400,@KOhonestly
1601081242497126400,@RandPaul
1601081242866155520,@Randy16357441
1601081243025563648,@m_matuschek
1601081244636176386,@bariweiss
1601081244950810624,@mjoniya_j
1601081245278302209,@DrEliDavid
1601081245479628806,@bariweiss
1601081245680963584,@SecPrensaSV
1601081245777084416,@SenRonJohnson
1601081246947643392,@FLSurgeonGen
1601081246947643392,"@SenRonJohnson,"
1601081247140544512,@dakIlah919
1601081247740010496,@thebradfordfile
1601081248746594304,@Winteralex6Alex
1601081248872472576,@GovUganda
1601081248872472576,@AntiGraft_SH
1601081249103503360,@bariweiss
1601081249736851456,@Bumphrey_Hogart
1601081249736851456,@ALReproRightsAd
1601081249736851456,@SFLAction
1601081249736851456,@acog
1601081249937776642,@DrJBhattacharya
1601081249963028480,@jokieliu
1601081249988497408,@GreenSwelfares
1601081249988497408,@Gurmeetramrahim
1601081250004889600,@ArmstroFinn
1601081250617311232,@DrJBhattacharya
1601081251376816128,@MicheleRivasi
1601081251502624769,@mbsycamore
1601081251632676864,@liviapuljak
1601081251678388225,@YouTube
1601081251683000320,@DrJBhattacharya
1601081251858771968,@FlowerP79667758
1601081251968192513,@tinystomper
1601081251968192513,@kaminagahitoshi
1601081251968192513,@mswblue
1601081251968192513,@ChuckCallesto
1601081252555427841,@babadookspinoza
1601081252890968065,@React19org
1601081253725622273,@albertdi0318509
1601081253725622273,@DEBORAHKAHAN1
1601081253801103360,@TaraBull808
1601081254006648832,@DrJBhattacharya
1601081254639706114,@TheInStockRoom
1601081254694522882,@hawanabillaa
1601081254694522882,@najihahshahrel
1601081255847600129,@a36841808
1601081256862973953,@WSOnlineNews
1601081258100264961,@LitThom
1601081258100264961,@DrJBhattacharya
1601081258255450113,@CaseyBriggs
1601081258511327234,@DiedSuddenly_
1601081259878678528,@Foro_TV
1601081259878678528,@leozuckermann
1601081261711237120,@esme_saysno
1601081262244257792,@bachyns
1601081262382682112,@ChristinaPushaw
1601081262382682112,@DrJBhattacharya
1601081262466531329,@NYCHomoCon
1601081263229931520,@DanaMetcalfe5
1601081264148467712,@EricRWeinstein
1601081265457082369,@JackPosobiec
1601081265502887936,@JMPresidente23
1601081265893302273,@jasonselvig
1601081265893302273,@sensei328
1601081267659083776,@JamieSale
1601081268510535680,@doctormacias
1601081268699267072,@PaulMitchell_AB
1601081268699267072,@CPHO_Canada
1601081270121156609,@MerlinofCanada
1601081270137917441,@bariweiss
1601081270330871811,@DrTedros
1601081270330871811,@WHO
1601081270867742721,@dakIlah919
1601081270993182722,@derflecha
1601081271106801664,@turk1shprincess
1601081272721281024,@TaraBull808
1601081273585651712,@ndtvfeed
1601081274177060868,@CNBC
1601081274671955968,@CaseyBriggs
1601081275091406850,@BNOFeed
1601081275556966401,@dakIlah919
1601081275573448704,@JustTrayLoL
1601081275699572741,@NationalNurses
1601081276689063936,@RedEaglePatriot
1601081277100482560,@TaraBull808
1601081277847080963,@doomcock
1601081277964521472,@amandalhu
1601081279130529793,@bariweiss
1601081279159549952,@DrAseemMalhotra
1601081279315087361,@JamieSale
1601081279877099520,@dakIlah919
1601081281097662464,@RyanMarino
1601081281097662464,@coachsadji
1601081284767645696,@TrumpsProudBoy
1601081284817584128,@CaseyBriggs
1601081285468106753,@DailyJLee
1601081285468106753,@DrJBhattacharya
1601081286801907712,@rwillingham
1601081287070318597,@UKHSA
1601081288240562176,@LauraMiers
1601081288240562176,@MeetJess
1601081288240562176,@kim_crawley
1601081288995528704,@GreenSwelfares
1601081288995528704,@Gurmeetramrahim
1601081289087471618,@socflyny
1601081289544962050,@rikusenneuron
1601081289544962050,@hima…
1601081289758560257,@SenRonJohnson
1601081289758560257,@US_FDA's
1601081290010554368,@BarelyBook
1601081290262196225,@jheighton3
1601081290262196225,@fitterhappierAJ
1601081290262196225,@FurnessColin
1601081290844909568,@dakIlah919
1601081290958467074,@gregggonsalves
1601081290962325505,@DrShayPhD
1601081290992005122,@v_joron
1601081291566649345,@Babygravy9
1601081292116070401,@tiffanyjewel10
1601081292426477568,@VTVcanal8
1601081292862369792,@JackPosobiec
1601081293516976128,@JamieSale
1601081295018151941,@w2skwn3
1601081295659884544,@rahulj51
1601081296406863873,@DEBORAHKAHAN1
1601081296457203713,@GreenSwelfares
1601081296457203713,@Gurmeetramrahim
1601081297015017474,@dystopian_DU
1601081298113933312,@DanCarter215
1601081298113933312,@tribelaw
1601081298935693314,@c_s_wallace
1601081298935693314,@drkerrynphelps
1601081298935693314,@amapresident
1601081298935693314,@AlboMP
1601081298935693314,@Mark_Butler_MP
1601081299024121862,@JamieSale
1601081299917508609,@elonmusk
1601081299917508609,@DavidSacks
1601081299917508609,@bariweiss
1601081300366282758,@mikel252525
1601081300475002880,@RandPaul
1601081300743786497,@RealAndyLeeShow
1601081301183832070,@pronounced_ing
1601081301183832070,@Harvard
1601081303453290496,@noconversion
1601081304174718976,@ShovelDeep
1601081304174718976,@patgagnon_75
1601081305152000000,@GaurangBhardwa1
1601081305823064066,@MMontclairre
1601081305974059008,@WarehouseWorker
1601081306334781442,@LLP_Le_Vrai
1601081306343170055,@BaddCompani
1601081306448023555,@newsheli
1601081306821316609,@GreenSwelfares
1601081306821316609,@Gurmeetramrahim
1601081307752468480,@je_mclaughlin
1601081307752468480,@RandPaul
1601081308314488832,@NoEmmeG
1601081308507426817,@bariweiss
1601081308868136961,@ClayTravis
1601081308868136961,@nytimes
1601081309207875584,@bariweiss
1601081310180560896,@kuu331108
1601081310835257344,@woodgnomology
1601081311807959046,@DuplessisBrad
1601081312999542785,@girlsreallyrule
1601081313129156608,@krishh_UPWale
1601081313129156608,@GaurangBhardwa1
1601081313989373952,@MRobertsQLD
1601081314396213248,@blanc0981
1601081314459160577,@FLSurgeonGen
1601081314459160577,"@SenRonJohnson,"
1601081315486728193,@ulimartz
1601081315486728193,@babybleeder
1601081315662925825,@pancholi_rakhi
1601081315960721408,@RandPaul
1601081316912422912,@nsitharaman
1601081318737326080,@GreenSwelfares
1601081318737326080,@Gurmeetramrahim
1601081319097741312,@HectorRossete
1601081319177728000,@JamieSale
1601081319764951046,@AngryMonkey422
1601081319832051712,@MandateMasksNY
1601081319832051712,@CDCgo…
1601081320590827520,@FLSurgeonGen
1601081320590827520,"@SenRonJohnson,"
1601081321123901441,@ginacarano
1601081321928826881,@WalkerBragman
1601081322986176512,@maryh4751
1601081323510464513,@TrentWisemanTLM
1601081323510464513,@Matkins2021
1601081323761807362,@UltraDane
1601081323862380547,@asaltandbuttery
1601081323862380547,@hugh_mankind
1601081324282183680,@ame2246
1601081324902961152,@naoyafujiwara
1601081325431447553,@bluntshovels
1601081328543203328,@bariweiss
1601081329428623362,@McMooney2017
1601081329428623362,@jvipondmd
1601081329499533312,@gal_suburban
1601081329894195200,@KimDotcom
1601081330305216513,@r_hellqvist
1601081330745626624,@drdagly
1601081332108791815,@xmasmartin
1601081332108791815,@Yash25571056
1601081332108791815,@xekhkl_02
1601081332826017798,@gbdeclaration
1601081333253804033,@sara1post
1601081333253804033,@kwilliams101
1601081333425397760,@elonmusk
1601081333627105280,@KKMJPKJBTSOT7
1601081333811654656,@kosuke_yasukawa
1601081334314651649,@WokeSmasher
1601081334641831936,@bcbluecon
1601081335799779328,@ZackBornstein
1601081336055287808,@wcbuecker
1601081336055287808,@Acyn
1601081336454082561,@bariweiss
1601081338689642496,@danspena
1601081339821797376,@ProjectLincoln
1601081339851440128,@WMUR9
1601081341793415170,@LCHF_Matt
1601081341793415170,@NSWHealth
1601081342066044929,@RandPaul
1601081342540013569,@jhmdrei
1601081342648733696,@Bryce_Nickels
1601081342732947457,@audendum
1601081342816825344,@US_FDA
1601081343479525378,@ChristinaPushaw
1601081343479525378,@DrJBhattacharya
1601081344032849920,@SteveDeaceShow
1601081345014648832,@Missmelindres
1601081345048215555,@bariweiss
1601081345446641664,@SarahAd12866889
1601081347262423041,@osvagoya
1601081348852453376,@JosephSakran
1601081349791969280,@aragon_jb
1601081350463066113,@Harmless12345
1601081350584684544,@lisy929
1601081351293218816,@ellymelly
1601081351960072192,@TheCalvinCooli1
1601081352325320704,@canadiancarol1
1601081352425992197,@React19org
1601081353424228353,@TonthanaponTK
1601081353939738624,@fengyunshe
1601081354145263618,@LLP_Le_Vrai
1601081354363760641,@hugh_mankind
1601081354451824640,@SEGCan
1601081355751739392,@0liviajulianna
1601081356507045888,@AnnaLyst_
1601081356507045888,@ViolaPriese…
1601081357148753920,@Carolyn83011175
1601081357362294784,@RandPaul
1601081357882757120,@btonita
1601081357928538112,@gemcarey
1601081357928538112,@dgurdasani1
1601081357979250689,@LauraMiers
1601081358822297606,@VPrasadMDMPH
1601081358822297606,@DrJBhattacharya
1601081358839091200,@drdrew
1601081358839091200,@AskDrDrew
1601081359480786945,@FLSurgeonGen
1601081359480786945,"@SenRonJohnson,"
1601081359908634624,@TanoFerro_arg
1601081360357027840,@BaddCompani
1601081360478674949,@doctormacias
1601081362899169282,@BB45_Colorado
1601081363813134336,@YvesPDB
1601081364014829568,@medicalfollower
1601081364215799808,@BeijingDai
1601081364950167553,@GuntherEagleman
1601081365075615744,@MartinKulldorff
1601081365075615744,"@DrJBhattacharya,"
1601081365474455552,@zuowang51
1601081366736932869,@nytimes
1601081366887952384,@BamaStephen
1601081367336726528,@JeromeAdamsMD
1601081367625756672,@JackGogsbane
1601081367819059200,@nzranasr
1601081368137457664,@MunenoAndo
1601081368644984833,@jordanbpeterson
1601081368787636224,@DineshDSouza
1601081369458659328,@DialoguemosINFO
1601081369458659328,@e_teran_ec
1601081369458659328,@DragonBioMed
1601081369458659328,@USFQ_Ecuador
1601081370956402688,@SallyDeal4
1601081370956402688,@elonmusk
1601081371052867586,@zerohedgejpn
1601081371270688768,@MartyMakary
1601081371270688768,@DrJBhattacharya
1601081371501662211,@RandPaul
1601081371748749312,@DailyMail
1601081371895947265,@HendrikFrisch
1601081371895947265,@PolBesenius
1601081371895947265,@RACIQld
1601081372118249473,@EricArchambaul7
1601081373250375680,@JorgeScala2021
1601081373917609985,@bariweiss
1601081374760665088,@TaraBull808
1601081375226212353,@joeybagovdonuts
1601081375243001857,@aaronsibarium
1601081376018554880,@MeidasTouch
1601081376069287936,@ArthurBenta
1601081376291184640,@tatiann69922625
1601081376484511749,@GreenSwelfares
1601081376484511749,@Gurmeetramrahi…
1601081376526123010,@TaraBull808
1601081376782307329,@mmmChickenFeet
1601081376782307329,@LaJuanaCraftley
1601081377566646272,@starwars
1601081377566646272,@Disney
1601081377566646272,@TheAcademy
1601081377566646272,@Cinepolis
1601081377566646272,@CocaColaMx
1601081377700532224,@MartyMakary
1601081377700532224,@DrJBhattacharya
1601081377805709316,@dakIlah919
1601081378996510720,@GreatBlackDane
1601081378996510720,@NoVoiceTweets
1601081378996510720,@BSDetector4u
1601081379369807872,@elonmusk
1601081379369807872,@TeenanostraQ
1601081379369807872,@AndersonAfDMdEP
1601081379655385090,@bariweiss
1601081379814780930,@React19org
1601081380271980544,@MartinKulldorff
1601081380288729092,@cortadeideas
1601081380985016320,@dakIlah919
1601081381865803776,@Banjy47
1601081382985355264,@DrJBhattacharya
1601081383501594625,@KTOOpubmedia
1601081384705331200,@selectttt
1601081384705331200,@mailmansr
1601081384705331200,@OccupyDemocrats
1601081385099272192,@dbongino
1601081386928336898,@FeCastanhari
1601081387339382784,@tedlieu
1601081387339382784,@elonmusk
1601081387494539266,@TupiRom
1601081387494539266,@CTVNews
1601081387494539266,@swimminglaps
1601081388224028677,@Scott_Maxwell
1601081388425703424,@nattothebean
1601081388488593408,@bariweiss
1601081388622843906,@t_hypocracy
1601081388962177025,@45Jbama
1601081389226819585,@LevelUPcom
1601081389230669829,@1980Dorothy
1601081389691990016,@React19org
1601081390098882560,@Harmless12345
1601081390116012033,@JamieSale
1601081391307161600,@ThrillhouseCap
1601081391705649157,@frozen
1601081391944716288,@DrEliDavid
1601081392238333953,@techsupremo
1601081393517584384,@JackPosobiec
1601081394213838849,@elonmusk
1601081394213838849,@TeenanostraQ
1601081394427744257,@SaraAna66550269
1601081394427744257,@dysclinic
1601081394482274304,@Martyupnorth_2
1601081395065286656,@buyukuyanisder
1601081395333697537,@mmnkjm
1601081395333697537,@itsukainuakani
1601081395467939840,@JackPosobiec
1601081395618533376,@JackPosobiec
1601081396239269889,@bariweiss
1601081397439262725,@ianmSC
1601081397636390914,@cristal_casa
1601081398768517123,@DrJBhattacharya
1601081401411260416,@buyukuyanisder
1601081401905815552,@EricArchambaul7
1601081401914585088,@maximilianoguer
1601081401914585088,@marcelopueIIaok
1601081402866298880,@DrEliDavid
1601081404309110784,@FLSurgeonGen
1601081404309110784,"@SenRonJohnson,"
1601081405328355328,@osvaldobazan
1601081406108880896,@CanadasNFA
1601081406851252225,@MartinKulldorff
1601081408109555713,@GuntherEagleman
1601081408604499969,@DarylTractor
1601081408902270978,@neeri_wwtd
1601081411615588354,@VPrasadMDMPH
1601081412173824000,@PiersonOlivia
1601081412173824000,@_FreeNZ
1601081412324843520,@mrrussianz
1601081412324843520,@DrJBhattacharya
1601081415159795713,@Jason_Garcia
1601081415789350912,@ctsfumo
1601081415789350912,@feline_cannon
1601081415789350912,@camiloreports
1601081416208437248,@BlockbusterPlus
1601081416242302976,@FionaMattatall
1601081416816918528,@Bellinarg4
1601081418259759105,@DrJBhattacharya
1601081418485927936,@KalpanaWilson
1601081418485927936,@melindagates
1601081418536595461,@Trovato0k
1601081420230770688,@tomaskenn
1601081422109777920,@garrisonmartin8
1601081422109777920,@semper_vincit
1601081422202085376,@poosie_apex
1601081422202085376,@dominicbviley
1601081422202085376,@skythanku
1601081423359668229,@dakIlah919
1601081423397801984,@DrJBhattacharya
1601081423397801984,@pnjaban
1601081423397801984,@Twitter
1601081424349515776,@ajmarsh30
1601081424349515776,@LeaderMcConnell
1601081424349515776,@JimInhofe
1601081424622551040,@dakIlah919
1601081425054564352,@bariweiss
1601081426291568640,@PoojaInsaa77
1601081427264962560,@TheJikky
1601081427264962560,@leelasik
1601081427713724416,@stefictions
1601081428740956160,@RandPaul
1601081429164556289,@RobertPLewis
1601081430020587521,@Fat_Mac34
1601081430091927552,@IGN
1601081430326775808,@pearceyp78
1601081430326775808,@narkovian
1601081430326775808,@easyonthebrain
1601081431543156736,@RealCytherea
1601081431580880896,@MarshaBlackburn
1601081431957983237,@DouglasSoule
1601081432449122304,@JackPosobiec
1601081432902107136,@GautamGambhir
1601081432902107136,@BJP4Gujarat
1601081433061457920,@LittleWayAllDay
1601081433283760129,@dakIlah919
1601081433761910785,@nytimes
1601081434160402433,@JackPosobiec
1601081434198134784,@SCSU
1601081434198134784,@GMA
1601081434994667520,@TaraBull808
1601081435011829760,@PimentelMMonica
1601081435770613760,@KUKASLADRONES1
1601081435934560263,@clarincom
1601081437662621697,@shdegaray73
1601081438400454656,@ChristinaPushaw
1601081438400454656,@DrJBhattacharya
1601081438878588929,@MComadreja
1601081439571042304,@unbridledmd
1601081439780732929,@lockyerjean2
1601081439780732929,@pissyphos
1601081440166641665,@Cooooee
1601081440166641665,@KimDotcom
1601081440166641665,@bariweiss
1601081440266919936,@bluntshovels
1601081440921190401,@tedlieu
1601081440921190401,@NotoriousRBF
1601081440921190401,@elonmusk
1601081442322513920,@wddeguzman
1601081442322513920,@wddeguzman
1601081444524503040,@hugh_mankind
1601081444545155074,@bariweiss
1601081445493399552,@vancemurphy
1601081445577265152,@TheLastRefuge2
1601081445782413312,@hodgetwins
1601081446047047681,@Xennial79Boss
1601081446047047681,@CanadaFreedom18
1601081446248378368,@TaraBull808
1601081446374215680,@SmilesbyPayet
1601081446374215680,@EpiEllie
1601081446374215680,@MrProfChanda
1601081446680395776,@TheBBQBulletin
1601081448987254784,@MatthewGR22
1601081448987254784,@MitchellLangle2
1601081448987254784,@nextlevelbb
1601081450581065729,@richardursomd
1601081452086841346,@myopinion1985
1601081452086841346,@Mantispr3ys
1601081453550661632,@bluntshovels
1601081453944930305,@HIDEO_KOJIMA_EN
1601081454091702273,@CaseyBriggs
1601081454179799040,@thinking_panda
1601081454616006657,@radio_rfc_japan
1601081455110602753,@RepThomasMassie
1601081456893521925,@TRyanGregory
1601081457736581120,@TheSheilaG2024
1601081457736581120,@TrueTruthToday
1601081458223120386,@nelsonpaffi
1601081458684153862,@SFGiantsNick
1601081458684153862,@Tia_dubs
1601081459934392321,@SGBarbour
1601081460341211136,@business
1601081460798427138,@jeffreyatucker
1601081462031552513,@RandPaul
1601081462060568581,@BretWeinstein
1601081462278610944,@fresha_voca_do_
1601081462681260033,@JackPosobiec
1601081462920355840,@VP
1601081462920355840,@POTUS
1601081464292257793,@greg_travis
1601081464409714688,@bariweiss
1601081464648392704,@bariweiss
1601081464895913984,@NBCNews
1601081465080381440,@HectorRossete
1601081466254868481,@akheriaty
1601081466254868481,@elonmusk
1601081466254868481,@bariweiss
1601081466254868481,@mta…
1601081468427456513,@bariweiss
1601081468960112640,@DrJBhattacharya
1601081470147530753,@fquedeville
1601081470147530753,@Assur_Maladie
1601081471149953024,@DrJBhattacharya
1601081471883972608,@MsieurLeProf
1601081471900725248,@HighWireTalk
1601081471900725248,@AaronSiriSG
1601081472974061568,@jhmdrei
1601081473205178369,@2Strong2Silence
1601081473792344065,@doctormacias
1601081474228187136,@ToroCabron_
1601081474757046272,@StatChrisCotton
1601081475029352448,@jemmaforte
1601081475780071424,@bariweiss
1601081475863937025,@bluntshovels
1601081476506087424,@EricRWeinstein
1601081477554266113,@JackPosobiec
1601081477865013248,@JosephSakran
1601081478489985026,@mailmansr
1601081478561300480,@mailmansr
1601081479937028098,@antondepierro
1601081481723793408,@GovUganda
1601081481723793408,@AntiGraft_SH
1601081482252283905,@EMoneyXXX
1601081482252283905,@littlekeish
1601081483157831680,@LanataPPT
1601081483946434561,@React19org
1601081484172926977,@lasillavacia
1601081484172926977,"@carolinacorcho,"
1601081484978159616,@BenjaminMMeier
1601081486295568386,@TomFitton
1601081486635339776,@DrJBhattacharya
1601081487192772608,@NFSC52784980
1601081488090730496,@tatlici_talat
1601081489168310272,@babadookspinoza
1601081489357418496,@catladyactivist
1601081490104020992,@mo2dmax
1601081490435379201,@carolina_moine
1601081490959630337,@LNyati
1601081491068694528,@charliekirk11
1601081491772952577,@trishgreenhalgh
1601081492549275655,@bariweiss
1601081493400715264,@fryan
1601081493400715264,@YanzhongHuang
1601081494138916865,@Kime2Back
1601081495573368836,@NFSC52784980
1601081495841828866,@BearLind_FIN
1601081495841828866,@merja_rantala
1601081495841828866,@STM_Uutiset
1601081495841828866,@KristaKiuru
1601081496290627584,@RyanSheales
1601081497443672064,@footeo_officiel
1601081499021086721,@ALEGRA1988
1601081499050479616,@bunmi_speaks
1601081499646058496,@Peters_Glen
1601081499935469569,@thefump
1601081500513972225,@MIKITO_777
1601081502233919488,@SharylAttkisson
1601081502455898112,@cristinagraeml
1601081502703710208,@loscharlos
1601081502703710208,@nataliesurely
1601081502703710208,@newrepublic
1601081502703710208,@emilyecooke
1601081502703710208,@awgaffney
1601081502909222913,@bariweiss
1601081503219580928,@Leftylockdowns1
1601081504020721664,@UncleNestor22
1601081504482103296,@bariweiss
1601081504721170432,@truthtellerat
1601081505765150720,@ChuckCallesto
1601081505823870976,@guyverhofstadt
1601081505979465730,@MartinKulldorff
1601081505979465730,"@DrJBhattacharya,"
1601081506449215490,@MartyMakary
1601081506449215490,@DrJBhattacharya
1601081506616995841,@arvind_barmer
1601081506616995841,@ianuragthakur
1601081506754985984,@DanKnightMMA
1601081506868629504,@JoshMankiewicz
1601081508777046017,@DrRan_
1601081508839976960,@KATUNews
1601081509146136576,@justinbellinger
1601081509146169344,@dakIlah919
1601081509510668289,@CaseyBriggs
1601081511079735298,@realJohnACastro
1601081511436242945,@dakIlah919
1601081511583055877,@JamieSale
1601081513293975552,@Stonekettle
1601081513478848513,@sakamitchyofc
1601081513541439488,@ChilbitaSoyYO
1601081513860218880,@LanataPPT
1601081513885376512,@songpinganq
1601081514321539072,@dakIlah919
1601081514577780736,@kuu331108
1601081514984624128,@ChristinaPushaw
1601081514984624128,@DrJBhattacharya
1601081516020596738,@KawaiiMobile
1601081516364558336,@melatinungsari
1601081516364558336,@Zaliha_DrZ
1601081517350215680,@dchomecoming
1601081520412053505,@chefjoseandres
1601081520412053505,@Trevornoah
1601081520412053505,@WCKitchen
1601081521024425989,@AlastairMcA30
1601081521850368001,@tedlieu
1601081521850368001,@elonmusk
1601081522282319873,@theterbush
1601081522282319873,@theAGU
1601081522492039168,@briankrueg55
1601081522718580736,@paimadhu
1601081523209670658,@PamLongCO
1601081523209670658,@CDPHE
1601081523444551680,@dakIlah919
1601081526334390273,@MediaAnalystOz
1601081527114178560,@erinbiba
1601081527613673472,@TaraBull808
1601081528171515905,@CaseyBriggs
1601081528791969793,@JMPresidente23
1601081528817430529,@nfscweizhen
1601081529790124038,@jokieliu
1601081530071552001,@RepThomasMassie
1601081530113462274,@ReOpenChris
1601081530113462274,@BrowardHealth
1601081530113462274,@GovRonDeSantis
1601081530339971072,@nfscweizhen
1601081530926788608,@chefjoseandres
1601081530926788608,@Trevornoah
1601081530926788608,@WCKitchen
1601081531237564418,@ZaidZamanHamid's
1601081531623432193,@AbbottElemABC
1601081531648577536,@helloitsdennis
1601081532277731328,@971FMTalk
1601081532571344896,@OmJackk
1601081532571344896,@txtdarikorporat
1601081532630073344,@elonmusk
1601081532630073344,@sama
1601081533275643905,@syrulezwan
1601081533397602304,@latimes
1601081534295183360,@1goodtern
1601081534907547649,@TheBurkeShow
1601081534907547649,@McpeakRichie
1601081536753070081,@RepHartzler
1601081536874708992,@jordanliles
1601081536874708992,@ashleyfeinberg
1601081536874708992,@ParkerMolloy
1601081539500003328,@denHolisticmama
1601081539500003328,@LauraMiers
1601081539550646272,@alx
1601081539550646272,@ElonMusk’s
1601081540280451072,@v_joron
1601081540326268928,@AsherPress
1601081540569886720,@NewsBecker
1601081540686929920,@TaraBull808
1601081541680979969,@JosephSakran
1601081542247600128,@The_Real_Fly
1601081542411186176,@dakIlah919
1601081542498914305,@bachyns
1601081542557982720,@GTorreAmione
1601081542918295555,@CharriseJLane
1601081543912718336,@DavidDo82425828
1601081543912718336,@ChuckCallesto
1601081544097300481,@GlenKorstrom
1601081544139247618,@SukhveerHooda
1601081544139247618,@ashokgehlot51
1601081545619824640,@GrowlHarhar
1601081546773270528,@DrJBhattacharya
1601081547087523845,@hodgetwins
1601081548539035649,@drbeen_medical
1601081548815540224,@urklespaces
1601081549898010624,@AP
1601081550635823107,@thebradfordfile
1601081550828818433,@woofmelb
1601081551659315200,@sekaiziyu3545
1601081552393605120,@SecCardona
1601081552393605120,@MOHELA
1601081552393605120,@usedgov
1601081552414576645,@JackPosobiec
1601081553542840320,@StatChrisCotton
1601081554184200195,@BeingCharisBlog
1601081554477776896,@RobertPLewis
1601081554519805953,@bariweiss
1601081554641772544,@JamieSale
1601081555166056448,@thinktankSK
1601081555338035200,@nicolasberrod
1601081555367395329,@bariweiss
1601081555367395329,@DrJBhattacharya
1601081555749081089,@JamieSale
1601081555765858310,@10NewsFirstMelb
1601081555945811968,@BoywifeAtNight
1601081555987746817,@ginacarano
1601081556579553280,@ValeSantaSubito
1601081556600168449,@wanitaharapan
1601081557854584832,@AussieCH64
1601081558504734721,@SenRonJohnson
1601081559158620160,@Kn0wsN0body
1601081559158620160,@cherryredtoes
1601081559158620160,@JolentaG
1601081560157286401,@songpinganq
1601081560291512320,@1goodtern
1601081561029304321,@TaraBull808
1601081562904207361,@hodgetwins
1601081563495952385,@CaseyBriggs
1601081563709837313,@matpVI
1601081564007321600,@mznyoshy
1601081564318044161,@simonateba
1601081565026844672,@lisaabramowicz1
1601081565567541248,@hodgetwins
1601081565949227008,@GoFreeSpeech7
1601081565949227008,@JamesMelville
1601081567165632512,@SharylAttkisson
1601081567828275200,@RandPaul
1601081567996436482,@daisy32d
1601081567996436482,@Thatguy81221259
1601081568134844417,@barbarab1974
1601081569430900740,@CaseyBriggs
1601081570043236352,@dysclinic
1601081570722721792,@fengyunshe
1601081571838074882,@MichaelBerrySho
1601081573084139520,@CaseyBriggs
1601081573260296193,@JamieSale
1601081573721313280,@JackPosobiec
1601081573960724480,@DGBassani
1601081575164481536,@acervim
1601081575474491392,@fvallejoss
1601081575776878592,@RepThomasMassie
1601081577231904768,@SillyPrettyCute
1601081577743601664,@charliekirk11
1601081577987268608,@RepThomasMassie
1601081578641567744,@FiveTimesAugust
1601081578641567744,@elonmusk
1601081578641567744,@MaajidNawaz
1601081578641567744,@gordonmacmillan
1601081578670927872,@DiedSuddenly_
1601081578683523072,@hugh_mankind
1601081579161276416,@BurnetInstitute
1601081579161276416,@drkerrynphelps
1601081579161276416,@CrabbBrendan
1601081579161276416,@UncommonSense3R
1601081579161276416,@AmyMullins_
1601081579475828736,@JamieSale
1601081579509424128,@platini954
1601081580033740800,@KimDotcom
1601081580071817218,@panchor87819952
1601081580369637381,@frontline_in
1601081580369637381,@FWDus
1601081580369637381,@bestun_osman
1601081580369637381,@SenatorDurbin
1601081580369637381,@JohnCornyn
1601081580369637381,@SenatorDurbin
1601081581497896960,@BaddCompani
1601081581606928384,@Leonpikor1968
1601081582043168768,@DrJBhattacharya
1601081582307024896,@AaronSiriSG
1601081582588420096,@GMcK2012
1601081582793609217,@ReOpenChris
1601081582793609217,@BrowardHealth
1601081582793609217,@GovRonDeSantis
1601081584207400960,@TaraBull808
1601081584290918400,@tedlieu
1601081584290918400,@elonmusk
1601081585977430016,@fengyunshe
1601081587588042752,@bariweiss
1601081587701264384,@2cannan1
1601081587701264384,@ZaleskiLuke
1601081587701264384,@mikepompeo
1601081588531359744,@RepAdamSchiff
1601081588531359744,@RepMarkTakano
1601081588531359744,@elonmusk
1601081588632014853,@nelsonpaffi
1601081588674355200,@LordComander762
1601081588674355200,@Ich_bin_muede
1601081588766298112,@CharlotteEmmaUK
1601081589286723585,@DiedSuddenly_
1601081589345452032,@BridgetteCrowdr
1601081589525811200,@JuliaHB1
1601081589860945926,@UncleNestor22
1601081590280355841,@MIKITO_777
1601081590347546624,@RTErdogan
1601081591932993537,@DrJBhattacharya
1601081593447452676,@SaycheeseDGTL
1601081593761628161,@Banjy47
1601081594298527744,@WayneDupreeShow
1601081594877353985,@VTVcanal8
1601081595317788672,@Gatosylvestre
1601081595317788672,@CFKArgentina
1601081596089864192,@SharylAttkisson
1601081596177944577,@JamieSale
1601081597318811648,@Kamloopskat1
1601081597318811648,@PennyDaflos
1601081597318811648,@CTVVancouver
1601081597411069952,@NeejaB
1601081597738254337,@CitizenFreePres
1601081598098944001,@UsernameFL1NT
1601081599269171200,@YouTube
1601081600888176640,@jlongland
1601081601341165568,@pronounced_ing
1601081602460639232,@bariweiss
1601081602964324352,@MIKITO_777
1601081603676991488,@DrPacoMoreno1
1601081604616597505,@elpaisdiario
1601081604914311168,@VinGuptaMD
1601081605409636353,@ZaleskiLuke
1601081605409636353,@Pamdogsrule
1601081606823116801,@shmuelcshapira
1601081607162855425,@JoanneLesley8
1601081607258939392,@AtlRey
1601081607280291841,@phkule
1601081607372541953,@dakIlah919
1601081607620026368,@justin_hart
1601081607620026368,@DrJBhattacharya's
1601081607791980546,@React19org
1601081609515831296,@TheRealKeean
1601081609847177216,@CaseyBriggs
1601081609897545728,@jokieliu
1601081610396237828,@DrJBhattacharya
1601081610476326912,@ashokgehlot51
1601081610476326912,@Meera_Meenaji
1601081611432656896,@JuliaHB1
1601081612254711809,@sammy4723
1601081612313120769,@abcnews
1601081612539609089,@bariweiss
1601081613139382274,@BBCBreaking
1601081614595133440,@arcticmac01
1601081614595133440,@DavidStarcross
1601081614595133440,@AdamYoung329
1601081614595133440,@RisingWarrior3
