Tweet_ID,Mentions
1599886344586919936,@ThanosStu84
1599886344586919936,@judysimpson222
1599886345098272768,@MiryAyala
1599886345169928192,@MattH_4America
1599886345236668416,@johnrich
1599886345236668416,@GlennYoungkin
1599886345236668416,@WinsomeSears
1599886345320558592,@toadmeister
1599886345530638336,@pokrath
1599886345882972160,@cdnrefusenik
1599886345903620096,@Eric_Schmitt
1599886346059124737,@RQPoliticalBlog
1599886346101067776,@yumoen
1599886346109464576,@AlexItesm
1599886346402770944,@VTVcanal8
1599886347015028737,@manuelrico
1599886347199995904,@palkisu
1599886347308716032,@DidierMaisto
1599886347464249344,@NicholasTyrone
1599886347539341312,@JackPosobiec
1599886348030070785,@TomFitton
1599886348357292033,@Dominiquetaegon
1599886348420194305,@hodgetwins
1599886348672204801,@ciro_nogueira
1599886348672204801,@jairbolsonaro
1599886348755775488,@giisip
1599886348986462208,@Planetes360
1599886349619802112,@jritzsullivan
1599886349804380170,@NFSC_HAGnews
1599886350106230785,@schmittpaula
1599886350287003648,@Germans4indyref
1599886350576418818,@HHSGov
1599886351545270272,@antoniotabet
1599886352006275072,@FindTheStorm
1599886352191197185,@BNN_BaNeuNa
1599886352619016192,@WolfmannotJack
1599886352619016192,@PeterHotez
1599886353239781376,@BeatrizTalegon
1599886353365291008,@mcuban
1599886353365291008,@JeremyRedfernFL
1599886353365291008,@DrJBhattacharya
1599886353801433089,@FoxNews
1599886354870988800,@BonetEmeel
1599886354870988800,@Jeffrey57415872
1599886354870988800,@mmosteller71
1599886354870988800,@RepMTG
1599886354984292352,@DanaMetcalfe5
1599886355043319808,@hodgetwins
1599886356716867584,@JohnsHopkinsSPH
1599886356834299904,@1goodtern
1599886356846559233,@adam_antill
1599886357307920384,@rebeccamakkai
1599886357601845248,@draugustonasser
1599886357781946387,@AmericanHealth
1599886358314717184,@priyank14554202
1599886358360702977,@johnrich
1599886358360702977,@GlennYoungkin
1599886358360702977,@WinsomeSears
1599886359107346442,@priyank14554202
1599886359266983936,@johnrich
1599886359266983936,@GlennYoungkin
1599886359266983936,@WinsomeSears
1599886359778721793,@WhosFibbing
1599886359862222848,@JaccoJBootsma
1599886359912595456,@alejodorowsky
1599886360558833665,@PeterStefanovi2
1599886360739205120,@nypost
1599886361095417856,@RealSaltySlim
1599886361095417856,@AdamKinzinger
1599886361112223752,@BowerGroupAsia
1599886361192173568,@JamesMelville
1599886361833590784,@PaperJoshi
1599886361833590784,@nightwaynes
1599886362119139328,@BNOFeed
1599886362303660033,@PRGuy17
1599886362534035456,@danielgoyal
1599886362551144449,@NFSC_HAGnews
1599886362626641923,@TalkTV
1599886362626641923,@Rupertbell
1599886362626641923,@VanessaTalkTV
1599886363028963334,@VTVcanal8
1599886363070824449,@MIGUELA71643080
1599886363239018496,@RobynAMilne
1599886363239018496,@AlboMP
1599886363347677184,@FoxNews
1599886363414757377,@mohamedali2018n
1599886364182454274,@buildrevelation
1599886364450779136,@Lynn_GT
1599886364509495297,@Incorrectibles
1599886364509495297,@Mediapart
1599886364719214592,@LaRonHines
1599886366019842048,@MichaelCohen212
1599886366019842048,@RonanFarrow
1599886366019842048,@latimes
1599886366489579521,@MaxKetchum_
1599886367009349633,@Nadia_1V
1599886367076409344,@AdoptionsUk
1599886367344820224,@TomiLahren
1599886367843962880,@RealSteveCox
1599886367864954880,@drkerrynphelps
1599886367864954880,@AlboMP
1599886367864954880,@AlboMP
1599886368301203456,@ShawnG927
1599886369320759297,@oscarintx
1599886369320759297,@mtmichaelson
1599886369320759297,@rckrshrt
1599886369320759297,@GoldsteinRaids
1599886369320759297,@nypost
1599886369546854400,@LaRonHines
1599886369697906689,@hodgetwins
1599886370000211968,@nb_covid_info
1599886370151043072,@RoxyPebdani
1599886370151043072,@HERDjournal
1599886370201563136,@RealJamesWoods
1599886370352218113,@Jan77Machacek
1599886370411261952,@CDILaA
1599886370868109312,@DeutscherSchfe3
1599886371250147328,@PRGuy17
1599886371488862208,@SimonClarkeMP
1599886371925000192,@itosettiMD_MBA
1599886373179117570,@JackMacCFB
1599886373212672000,@guettagerard1
1599886373426966528,@johnrich
1599886373426966528,@GlennYoungkin
1599886373426966528,@WinsomeSears
1599886373460185088,@wilmahobbin
1599886373623832588,@ImolaOggi
1599886374664310784,@DFsuzgun
1599886374827864064,@tehseenp
1599886375008210945,@resumementorgbl
1599886375033401344,"@waazn1,"
1599886375683207168,@songpinganq
1599886376342024193,@SACHKAHOON
1599886376425881600,@Brendaj422
1599886376425881600,@Eric_Schmitt
1599886376438464512,@AAPSonline
1599886376753049602,@martorano_sonia
1599886376769421313,@SkelahtorSays
1599886376769421313,@WTPAreTheNews
1599886376769421313,@elonmusk
1599886376841146369,@gagomez_ar
1599886376841146369,@MARCELOFAVAOK
1599886376920834048,@hodgetwins
1599886377251786753,@407MarisaL80
1599886377255989248,@vgclements1
1599886377436315648,@_2019_nCoV
1599886377792872448,@FrauKmitH_
1599886377935855616,@VTeamBase
1599886378229436416,@elisaperego78
1599886378266869760,@basiukiewiczpaw
1599886378266869760,@NaczelnaL
1599886380565659649,@SueTJohnson
1599886380791799808,@DeeAdel93
1599886381069008896,@Shirley22034040
1599886381517778944,@AllisonPearson
1599886381643620353,@hodgetwins
1599886381735477249,@GustavoBolivar
1599886382134362112,@ericgarland
1599886382138159104,@ChildrensHD
1599886382683500544,@FCOUILBAULT1
1599886383304544256,@BW
1599886383409074176,@CiNNeR_
1599886383409074176,@Chr1stenJohn
1599886383451373569,@LeslieManookian
1599886383451373569,@brownstoneinst
1599886383451373569,@J…
1599886383618760704,@IreneMontero
1599886383618760704,@cepal_onu
1599886383908544512,@Commoncents21
1599886383908544512,@PRGuy17
1599886383908544512,@abcmelbourne
1599886383908544512,@RCHMelbourne
1599886383908544512,@Raf_Epstein
1599886383937527808,@SimonPease1
1599886384314974208,@girIsofdc
1599886384470192128,@keetmuise
1599886384470192128,@jvipondmd
1599886384688349185,@CDILaA
1599886384982290432,@_Janey_J
1599886385263300608,@Voice4Victoria
1599886385401384960,@FredGaulois
1599886385552314368,@GassmanGassmann
1599886385736867840,@LaRonHines
1599886385867296768,@lwatcdr
1599886385867296768,@DeeCeeIRL
1599886385867296768,@secretsqrl123
1599886386026496000,@ValerieChinn
1599886386072387584,@savndaniel
1599886386265407488,@Estela24349637
1599886386588360704,@PeterStefanovi2
1599886387410608128,@kewatson
1599886387410608128,@UCLACVfellows
1599886387410608128,@WCIRDC
1599886387549200386,@hodgetwins
1599886387922116608,@CameliaDewan
1599886388534484992,@MichelJeanDomi1
1599886390086418432,@MiniLicorne69
1599886390258708481,@DrSusanOliver1
1599886390938198017,@RMTunion
1599886390938198017,@RMTunion…
1599886391214624768,@ryangerritsen
1599886391453749250,@FelicityEnders
1599886391646687233,@ShaneyWright
1599886392196071425,@aa_lazer
1599886392196071425,@StAlphonse_De_L
1599886392196071425,@BFMTV
1599886392288346112,@Techno_Fog
1599886392360071168,@TheLastRefuge2
1599886392729153536,@f_philippot
1599886393039532033,@AngelaFor14
1599886393408253954,@CDCgov
1599886393408253954,@CDCDirector
1599886393513480192,@finalcake
1599886393932533763,@scrowder
1599886393970348033,@AnnastaciaMP
1599886394188771328,@65sneaky
1599886394188771328,@desktopcarl
1599886394188771328,@ChipotleChipot3
1599886394188771328,@Kit_Yates_Maths
1599886394713067520,@RobertReb
1599886394713067520,@UNLVathletics
1599886394713067520,@unlvfootball
1599886395060781057,@MattGubba
1599886395681566721,@xenosstinkriti2
1599886395681566721,@kura_domowa_z
1599886395681566721,@OrdoMedicus
1599886395681566721,@MariuszJagora
1599886396184965125,@johnrich
1599886396184965125,@GlennYoungkin
1599886396184965125,@WinsomeSears
1599886396894097408,@CollinRugg
1599886397120581632,@DisRightsUK
1599886397401628672,@manopsi
1599886397690650625,@BladeoftheS
1599886397703589889,@shae33172
1599886397749440512,@cleomanhas
1599886397749440512,@desmentindobozo
1599886397967503361,@verity_france
1599886398043324416,@ChrisDJackson
1599886398043324416,@POTUS
1599886398043324416,@JoeBiden
1599886398043324416,@FLOTUS
1599886398043324416,@DrBiden
1599886398227902466,@Readygov
1599886398525669376,@TIME
1599886398525669376,@jimmykimmel
1599886398563442688,@enemy_of_satan
1599886398563442688,@POTUS
1599886398755991552,@Grard07854442
1599886398755991552,@GaveEmmanuelle
1599886398755991552,@RSinbah
1599886398755991552,@agnesfirmin
1599886398755991552,@gouvernementFR
1599886398755991552,@Sante_Gouv
1599886399037022209,@bawaldrup
1599886399104114689,@Eric_Schmitt
1599886399184195584,@NationalFile
1599886399213539329,@ClayTravis
1599886399213539329,@twitter
1599886399213539329,@nypost
1599886399213539329,@mirandadevine
1599886399213539329,@FBI
1599886399289069569,@_SkyToken
1599886400098250753,@Grignwan
1599886400253743104,@NAConservative9
1599886400408518656,@WalkerBragman
1599886400455053313,@EamonRyan
1599886400455053313,@DonnellyStephen
1599886400455053313,@CMOIreland
1599886400736088064,@BrendonLeslie
1599886400782237696,@renildo
1599886400840531968,@kazweida
1599886401390383104,@Brian_Raux
1599886401390383104,@bioMerieuxUSA
1599886401545256960,@morganstephensa
1599886401545256960,@CDCgov
1599886402019536896,@CDILaA
1599886402136989696,@masaru_kaneko
1599886403097108480,@Report4America
1599886403097108480,@_breereeves
1599886403097108480,@blackvoicenews/@Report4…
1599886403390738434,@GuardianAus
1599886403521110016,@xprophetess
1599886403521110016,@NjbBari3
1599886403521110016,@c_s_wallace
1599886403521110016,@AlboMP
1599886403810185217,@TalkTV
1599886403961167872,@PeterStefanovi2
1599886404082839552,@LAbdullayevaMFA
1599886404082839552,@OECD_Centre
1599886404108320769,@MrTAchilles
1599886404108320769,@JessicaValenti
1599886404636446720,@BladeoftheS
1599886404804579328,@joncoopertweets
1599886404804579328,@dbongino
1599886404804579328,@GrassleyPress
1599886404804579328,@POTUS
1599886404854509568,@BestForBritain
1599886405215301632,@BOROWSKIMIKE
1599886405525962752,@sanverde
1599886405546962945,@daddywildex
1599886405907673089,@FLSurgeonGen
1599886405932843008,@wesstreeting
1599886406192885761,@NewcombeKerri
1599886406192885761,@lesstenny
1599886406591062016,@Ladybugzz21
1599886406952054785,@HananyaNaftali
1599886407429824512,@Telegraph
1599886409145274369,@jenniferzeng97
1599886409267281922,@CovidSolidarit1
1599886409267281922,@elisaperego78
1599886409682542592,@TheFreds
1599886409703522304,@RishiSunak
1599886409703522304,@GBNEWS
1599886409703522304,@OxfordshireCC
1599886409703522304,@UKSupremeCourt
1599886409703522304,@Conservatives
1599886409703522304,@JeremyPaxman
1599886409703522304,@danwootton
1599886410143891456,@catturd2
1599886410148118528,@johnrich
1599886410148118528,@GlennYoungkin
1599886410148118528,@WinsomeSears
1599886410160668672,@NEWSMAX
1599886410625843204,@kvanbrempt
1599886410625843204,@AlbertBourla
1599886410924052480,@DebbieA12345
1599886410924052480,@GenevieveCocoa
1599886410924052480,@CollinRugg
1599886410924052480,@elonmusk
1599886411997794304,@nancykakkar321
1599886411997794304,@VTeamBase
1599886411997794304,@thenre…
1599886412190343168,@RNCResearch
1599886412262039552,@RNCResearch
1599886412630745088,@RicardoLange4
1599886413943959554,@enemy_of_satan
1599886414069366784,@ErikLoridan
1599886414123966465,@manuelrico
1599886414837329920,@RepMTG
1599886414912503808,@KeillerDon
1599886415097057280,@impfarmageddon
1599886415667437568,@BernieSpofforth
1599886416116592640,@DrSuneelDhand
1599886416145940480,@hodgetwins
1599886416338878464,@Dean_Winnipeg
1599886417491918849,@drjfcrepm
1599886417832087553,@AllisonPearson
1599886417844314112,@france_soir
1599886417894989824,@WilliamYang120
1599886418121105408,@FoxNews
1599886418377027584,@dianamee
1599886418700283904,@PeterStefanovi2
1599886419006476288,@BaxterPeterba
1599886419006476288,@AnikaWells
1599886419564310528,@GovInslee
1599886419564310528,@WaHealthSec
1599886419614650368,@Salud_Ec
1599886420151107584,@jenniferzeng97
1599886420273156096,@CDILaA
1599886420772286465,@johnrich
1599886420772286465,@GlennYoungkin
1599886420772286465,@WinsomeSears
1599886421069688833,@LEGIQN
1599886422281838592,@RepMTG
1599886422512521216,@hodgetwins
1599886422567100416,@PeterStefanovi2
1599886422965911552,@Ron_B2525
1599886422965911552,@WhiteHouse
1599886424131928064,@FelicityEnders
1599886424265859078,@McMasterPMM
1599886424265859078,@McMasterU
1599886424442306560,@karinamichelin
1599886424949821440,@daveanthony
1599886424949821440,@EnemyInAState
1599886425029103616,@RWittenbrink
1599886425071046656,@kaenchenkaffee
1599886425322713088,@DisabledBeing
1599886425750929408,@j_sato
1599886426161573888,@audly76
1599886426333597696,@lgoshen
1599886426333597696,@express24
1599886426728169472,@GoldBlooded79
1599886427143405568,@JCondamine
1599886427332153346,@_wstorm
1599886427663106048,@Drug_Evidence
1599886427776774145,@SteigstraHerman
1599886427776774145,@MarionKoopmans
1599886427776774145,@mvankerkhove
1599886427776774145,@SCBriand
1599886427801518080,@ClayTravis
1599886428103593984,@lisa_iannattone
1599886428149755904,@RichforGA
1599886428225228800,@vgclements1
1599886428426543105,@Carmeli16788648
1599886428426543105,@POTUS
1599886428833345541,@Ritwikapaul26
1599886428833345541,@Fisherlady111
1599886429622239232,@onlyfthv
1599886429802311681,@leanhealth
1599886429987155968,@AllisonPearson
1599886430422958080,@JimPike50014283
1599886430422958080,@AnnastaciaMP
1599886430439809024,@arislovesev1
1599886430452723712,@EmaNymton90
1599886430452723712,@gdemaneuf
1599886430452723712,@MichaelWorobey
1599886430519447553,@NicolasMeilhan
1599886430947385357,@CherylGrainger4
1599886430947385357,@DrAseemMalhotra
1599886430947385357,@goddersbloom
1599886431207292930,@f_philippot
1599886431316766720,@Breizh_A1984
1599886431320776704,@ScienceMagazine
1599886432096911362,@RichardJBardon
1599886432898015232,@DailylofV
1599886433228988416,@MattGubba
1599886433464258561,@jeffgilchrist
1599886434445324288,@DidierMaisto
1599886434713731073,@CheriDiNovo
1599886434726387713,@AAPSonline
1599886434843824129,@HaydnNuff
1599886435313557504,@BerryESharp
1599886435313557504,@DrAcula987
1599886435313557504,@TakethatCt
1599886435313557504,@KobaPG01
1599886435313557504,@ClareCraigPath
1599886435661672449,@RepMTG
1599886435988910080,@Techno_Fog
1599886436282486787,@DidierMaisto
1599886436592820224,@timesscotland
1599886436840325122,@SomeKindOfMouse
1599886436840325122,@jhu_jackiec
1599886436840325122,@lolacoaster
1599886436991320064,@bennyjohnson
1599886437142233088,@NEWSMAX
1599886437297815553,@johnrackham82
1599886437440434176,@Lucabr555
1599886437440434176,@TheRealMarcHerr
1599886437440434176,@HW81538206
1599886437440434176,@CTVNews
1599886437616582656,@DJELLE_
1599886438039842816,@mesange04
1599886438039842816,@cdube_sante
1599886438039842816,@francoislegault
1599886438807371776,@Fa21519230
1599886438840954880,@LaRonHines
1599886439029739520,@hodgetwins
1599886439444979712,@BelferCenter
1599886439470071808,@1goodtern
1599886439470100480,@tcabarrus
1599886439952416769,@JackPosobiec
1599886440279642112,@LaCrono__
1599886440359292928,@klap_em
1599886440611336192,@hikaru1032
1599886440694808576,@KingjosephE
1599886440694808576,@GeorgiaFootball
1599886440854618112,@AllisonPearson
1599886441303003136,@leousn
1599886441303003136,@AlienOutlook
1599886441303003136,@BigLed75
1599886441303003136,@ACTBrigitte
1599886441613471744,@Thischick85
1599886441613471744,@Matthew46037211
1599886441613471744,@BBCNews
1599886441685094400,@GutenMorgen701
1599886442045771778,@BFMTV
1599886442376806400,@polishprincessh
1599886442603610112,@ALnaviocom
1599886443140501504,@PhilippMattheis
1599886443140501504,@welt
1599886443140501504,@WELTspr
1599886443282718720,@johnrich
1599886443282718720,@GlennYoungkin
1599886443282718720,@WinsomeSears
1599886443455086592,@Clauwild1
1599886443618643968,@BenAltstein
1599886443672784896,@longcovidIRE
1599886443672784896,@FergalBowers
1599886443672784896,@rtenews
1599886443672784896,@FergalBowers
1599886443803185152,@KevinBardosh
1599886443887091712,@madhukishwar
1599886444020961280,@RussianEmbassy
1599886444020961280,@BBCWorld
1599886444020961280,@SkyNews
1599886444020961280,@ftworldnews
1599886444020961280,@spectator
1599886444020961280,@ForeignAffairs
1599886444020961280,@POLITICOEurope
1599886444020961280,@NewStatesman
1599886444020961280,@guardianworld
1599886444020961280,@MailOnline
1599886444020961280,@REESOxford
1599886444654645248,@cbinflux
1599886444654645248,@GlennYoungkin
1599886444847599616,@RexWiderstrom
1599886444847599616,@bryce_edwards
1599886444897611776,@dianebutler95
1599886445581213698,@MuniChivilcoy
1599886446147821569,@DrAseemMalhotra
1599886446282035200,@LawrenceGostin
1599886447057997824,@1goodtern
1599886447103725568,@krazemc_dj
1599886447103725568,@festive2018
1599886447103725568,@nathaliejacoby1
1599886447355777025,@Protect_BC's
1599886447355777025,@kerricoombs
1599886447661588481,@CovidRV19
1599886447661588481,@DIVIZIO1
1599886447846502401,@Scarfie1
1599886448970240000,@KobieThatcher
1599886448995741696,@drawolak
1599886449213865986,@SF_DPH
1599886449280978945,@filsdelenin
1599886449922699266,@1goodtern
1599886450148790272,@StatChrisCotton
1599886451352940544,@defaultz_17
1599886451918766080,@RepMTG
1599886452334030848,@picapiruli
1599886452334030848,@findwhy
1599886452334030848,@Perbess
1599886452569300992,@FelicityEnders
1599886452774490112,@QueenalR
1599886453026484226,@IntestinalWorm
1599886453214834688,@Grassroots4VitD
1599886453227413505,@RealJamesWoods
1599886453961478144,@manuelrico
1599886453995028481,@ThoBishop
1599886453995028481,@FLSurgeonGen
1599886454137638912,@Dominiquetaegon
1599886454762504197,@JanaDahoui
1599886454766772225,@lvogruppo
1599886455060320257,@MundoSeniors
1599886455081299969,@neurominimal
1599886455119040512,@PeterStefanovi2
1599886455211700225,@LaRonHines
1599886456360554496,@TheFreds
1599886456398364673,@PeterStefanovi2
1599886456415059968,@madelynrogers
1599886456729718784,@ElusiveTruths
1599886456797159424,@azdisabilitylaw
1599886456826241045,@CalMatters
1599886456998092800,@joepennacchio
1599886457199820801,@anibinani
1599886457476288517,@CroweDM
1599886457690157057,@drgregmartin
1599886457711181824,@RT_com
1599886457963155456,@pchd
1599886458151571456,@StephenM
1599886458525208576,@NFSC_HAGnews
1599886458743009280,@johnrich
1599886458743009280,@GlennYoungkin
1599886458743009280,@WinsomeSears
1599886458889719808,@Kdubtru
1599886459292393472,@RobAnna09
1599886459368280064,@GOPLeader
1599886459368280064,@KristiNoem
1599886459456323585,@Buenrolloreturn
1599886459766329344,@hodgetwins
1599886459875782656,@AGHuff
1599886459925721088,@MarshaBlackburn
1599886459959644161,@songpinganq
1599886460509093888,@KevinBardosh
1599886461998071808,@MrRobertBob1
1599886462035845121,@vonderburchard
1599886462597533697,@Reuters
1599886462807597056,@bombermurray11
1599886463206060032,@TichysEinblick
1599886463222435841,@realTomPappert
1599886463273177093,@cocovid1984
1599886463402795009,@Nohj_85
1599886463671611392,@johnrich
1599886463671611392,@GlennYoungkin
1599886463671611392,@WinsomeSears
1599886463973265408,@BenGoldsmith
1599886464053317632,@JamesMelville
1599886464158162945,@CTVNews
1599886464203968513,@AGHuff
1599886464367489025,@WhiteHouse
1599886464472346624,@AlexisPhilo
1599886464606941184,@formallypedro
1599886464606941184,@watinthe_
1599886464871182336,@Techno_Fog
1599886465843879936,@LisaTow17296966
1599886465843879936,@Eric_Schmitt
1599886466078777344,@carlavizzotti
1599886466464686080,@FredGaulois
1599886466636619776,@PaulMitchell_AB
1599886467127422976,@clairebubblepop
1599886467139915776,@mikeystephens81
1599886467496431616,@UOLNoticias
1599886467727511558,@j_sato
1599886468041699328,@ImolaOggi
1599886468125970432,@StatChrisCotton
1599886468305940480,@WalkerBragman
1599886468356657152,@ryangerritsen
1599886468540862464,@FranceRsistanc1
1599886468876361728,@SCMPNews
1599886468948033538,@seikritisch
1599886469350363136,@RepMTG
1599886469434290176,@aflorrick77
1599886469492969473,@James___Y
1599886469492969473,@MYORANGESHINY
1599886469492969473,@ThunderhorseWX
1599886469492969473,@benshapiro
1599886469602025472,@JamieSale
1599886469795311616,@PeterStefanovi2
1599886469929537536,@CheriDiNovo
1599886470017212418,@cynthiamckinney
1599886470063394816,@CoachEggerling
1599886470063394816,@Tom_Godek
1599886470063394816,@CoachStrums
1599886470109544448,@catturd2
1599886470273462272,@jburcum
1599886470411845633,@hodgetwins
1599886470432423936,@DrAseemMalhotra
1599886470432423936,@DrAseemMalhotra
1599886470445047808,@PhilippeMurer
1599886470914850817,@BestForBritain
1599886471489781760,@danielgoyal
1599886471758249984,@LouiseDreux
1599886471758249984,@Leo_Puglisi6
1599886471803981824,@bennyjohnson
1599886472135335936,@TaborskyMichael
1599886472135335936,@arkoliest
1599886472907087874,@PierreKory
1599886473297133569,@Linkster1666
1599886473297133569,@SourceForTruth
1599886473297133569,@BretWeinstein
1599886475197194241,@ThoBishop
1599886475197194241,@FLSurgeonGen
1599886475230789632,@RNCResearch
1599886475705081856,@RepThomasMassie
1599886475705081856,@RepDustyJohnson
1599886475986112512,@BNOFeed
1599886476111929344,@washingtonpost
1599886476158042113,@KafuiDey
1599886476208410626,@renatobarrosbr
1599886476350611457,@1goodtern
1599886476413906945,@theBrianaMills
1599886477022093312,@CorneliaBeeking
1599886477105983490,@KimDotcom
1599886477994827776,@hodgetwins
1599886478493945857,@BernieSpofforth
1599886478804295681,@NationalFile
1599886478951075841,@Adriano72197026
1599886479500509184,@WhiteHouse
1599886479513174017,@APSPublications
1599886479563505664,@Marc_Veld
1599886479563505664,"@john_bumblebee,"
1599886480263872512,@ErnestoQA
1599886480314232834,@MSMichon
1599886480519835648,@preglias
1599886480767213568,@DFisman
1599886481517998080,@ciro_nogueira
1599886481517998080,@jairbolsonaro
1599886481538965504,@LOVillaJavea
1599886482021355520,@llmajer
1599886482021355520,@2CynicAl65
1599886482550181888,@MrBeast
1599886482713419777,@a_longhurst
1599886482785046530,@EnModeMacaron
1599886482805690368,@bevscotland
1599886482805690368,@Nickoftime7777
1599886482973478914,@EricMMatheny
1599886483044716544,@Yoss__Perdomo
1599886483049283585,@UNGeneva
1599886483049283585,@UNBiodiversity
1599886483531640834,@hodgetwins
1599886483699425282,@AGP_996
1599886483938193408,@PeterStefanovi2
1599886484030763008,@BernieSpofforth
1599886484265660416,@MrJonasDanner
1599886484441817088,@ABStewardess
1599886484458246145,@elonmusk
1599886484579885056,@hkuppy
1599886484706054144,@htTweets
1599886484718243841,@vladaRS
1599886484718243841,@GregorMacedoni
1599886485553319936,@GavinNewsom
1599886486379589633,@elisaperego78
1599886486429921282,@MommyDiva1
1599886486429921282,@jakeshieldsajj
1599886486429921282,@MarkRuffalo
1599886486798639104,@PeterStefanovi2
1599886487322886144,@NCM4Ever
1599886487322886144,@KevinBardosh
1599886487322886144,@KrugAlli
1599886487322886144,@ID_ethics
1599886487322886144,@TrudoLemmens
1599886487322886144,@s_keshavjee
1599886487322886144,@MartyMakary
1599886487322886144,@sdbaral
1599886487322886144,@TracyBethHoeg
1599886488178597888,@sergiorgari
1599886488367288320,@ECDC_Flu
1599886489126830081,@_Science_Wins
1599886489126830081,@SParnis
1599886489126830081,@MaryAnneThomas
1599886489126830081,@VictorianCHO
1599886490045394944,@AJHPOfficial
1599886490078941185,@EpochTimesFR
1599886490078941185,@decoder_l
1599886490468724736,@hodgetwins
1599886490951389184,@btnalv
1599886490951389184,@SParnis
1599886490951389184,@AlboMP?
1599886492268011520,@EleftheriaElpis
1599886492931096576,@JCStonato
1599886493862203392,@TVBrasil
1599886493862203392,@reporterbrasil
1599886494013198336,@jenniferzeng97
1599886494281629697,@TParaclete
1599886494348767232,@Jim_Jordan
1599886494579425283,@jsolomonReports
1599886495158239232,@LowlyWorm2022
1599886496026480640,@schmittpaula
1599886496248762368,@OdeRey6
1599886496248762368,@Patrick_Shan
1599886496299118592,@Humble_Analysis
1599886497238294529,@gianlucac1
1599886498278821890,@PierreKory
1599886498962485248,@Eric_Schmitt
1599886499004051457,@ann56502906
1599886499201581056,@Timcast
1599886499809402880,@KevinBardosh
1599886500132704257,@brish_ti
1599886500421767169,@T_Inglesby
1599886501193846786,@HHSGov
1599886501219028993,@_Janey_J
1599886501394800641,@FelicityEnders
1599886501525196801,@RealJamesWoods
1599886501566783489,@stillgray
1599886501747126273,@Rocket57
1599886501864566787,@v_joron
1599886502070198274,@ClayTravis
1599886502070198274,@twitter
1599886502070198274,@nypost
1599886502070198274,@mirandadevine
1599886502070198274,@FBI
1599886502196314112,@KevinBardosh
1599886502259232768,@ClareCraigPath
1599886502695010304,@hodgetwins
1599886503445831681,@SarahJay55
1599886503596814337,@BrendonLeslie
1599886503601373184,@f_philippot
1599886504381145088,@Sweet_Rhubarb
1599886504381145088,@JTroyWrites
1599886504381145088,@FelicityEnders
1599886504544780290,@elisaperego78
1599886505929244672,@AllisonPearson
1599886506406969344,@AndyBurnhamGM
1599886507166543876,@AlboMP
1599886507350728704,@ProfMBassetti
1599886507577610240,@catturd2
1599886507585638402,@AllisonPearson
1599886507585638402,@LiamHalligan
1599886509049401345,@manuelrico
1599886510324449281,@CIGBCuba
1599886510324449281,@CIGBCuba
1599886510374862849,@TheWeek
1599886510462943232,@EnModeMacaron
1599886510492332032,@PeterStefanovi2
1599886510878502912,@rlg0111_rlg011
1599886510878502912,@Eric_Schmitt
1599886511414988800,@drpaulofariaadv
1599886511742205952,@MohammadHussain
1599886511960301568,@SHomburg
