Tweet_ID,Mentions
1607755657146691587,@RWMaloneMD
1607755657687728128,@archer_rs
1607755658333413376,@SecretaryPete
1607755658476290048,@RWMaloneMD
1607755658979573765,@thegingerpig
1607755658979573765,@PeterTatchell
1607755658979573765,@David__Osland
1607755659453554689,@mandtfarm
1607755660799639552,@george_orwell3
1607755661642764290,@zeynep
1607755663446347776,@MattWallace888
1607755666919231490,@schlockback
1607755667041050627,@manuelrico
1607755667389177857,@ianmSC
1607755668005470210,@ggreenwald
1607755669158957058,@bcnulater
1607755669158957058,@BeschlossDC
1607755670669127681,@XoiXiJinping
1607755671226978311,@veroniquegenest
1607755671755259905,@davidzweig
1607755672174661634,@drmiguelmarcos
1607755672774483970,@CollinRugg
1607755673370263552,@chantalattia
1607755673370263552,@Elpis_R
1607755674062311426,@MaxKennerly
1607755674964070403,@suarez25731926
1607755675991408640,@RWMaloneMD
1607755676247379968,@wolsned
1607755676377403393,@NightLights_AM
1607755676432093186,@kulturdesken
1607755676432093186,@
1607755676901867520,@doctormacias
1607755677208039424,@ChristelAdina
1607755677405151232,@RWMaloneMD
1607755679330336770,@manuelrico
1607755679514632192,@Marie08979035
1607755679863033856,@GuntherEagleman
1607755680064352256,@reporterenato
1607755680752209922,@UncleNestor22
1607755680911446016,@baldus38
1607755681360392193,@randyhillier
1607755681360392193,@elonmusk
1607755683746791424,@marilyluders
1607755683746791425,@WHO
1607755683746791425,@WHOEMRO
1607755683893547012,@ryangerritsen
1607755683914739714,@TheRabbitHole84
1607755684287860738,@davidzweig
1607755685214699523,@DeathPanel_
1607755685214699523,@avierkant’s
1607755685214699523,"@newinquiry,"
1607755685512581121,@VTVcanal8
1607755685542129664,@antonioguterres
1607755686083198976,@DavidParsley50
1607755687567790080,@dljones60
1607755687567790080,@WhiteHouse
1607755689660940290,@Medicilio
1607755689941778432,@destinysharles
1607755690201825283,@elonmusk
1607755690201825283,@ggreenwald
1607755690201825283,@mtaibbi
1607755692059901952,@MichaelPSenger
1607755692101746688,@doctormacias
1607755692592754691,@tezheya
1607755692706004993,@LittleBirbMame
1607755693288820738,@RWMaloneMD
1607755694354354176,@drclairetaylor
1607755694605799428,@mario_dico50
1607755694605799428,@YasminEsquivel_
1607755694710886400,@roxiqt
1607755695281307653,@Official_AISU
1607755695285325824,@AlexvonRoberts1
1607755695629438978,@ThePromisedImam
1607755695893663744,@RWMaloneMD
1607755696115965954,@tanya_kaka
1607755696619261954,@PMOIndia
1607755696619261954,@DG_NTA
1607755697374236672,@Johan_froberg
1607755697374236672,@Galopphorse
1607755697374236672,@MilenSub40
1607755697621532672,@dramariaemilia
1607755697948876800,@HLGatell
1607755698947121152,@Justinwthomas1
1607755698947121152,@ianmSC
1607755698947121152,@MerianneJensen
1607755699412504577,@__maxxin
1607755699722797056,@boulware_dr
1607755699722797056,@viaFoxholecourt
1607755699987124230,@doctormacias
1607755700008255488,@BarryHunt008
1607755700167651328,@ClaudioXGG
1607755700834533377,@SleepyJim0
1607755701115392006,@naomirwolf
1607755701371260932,@SputnikMundo
1607755702097047552,@ealcocervalle
1607755702529064962,@DaAcervo
1607755703652950023,@ThePromisedImam
1607755703904600064,@KimmoMatikainen
1607755704193978368,@strange_days_82
1607755704315559937,@unusual_whales
1607755704437293056,"@Schwarz,"
1607755704437293056,@eliseswain
1607755704907010048,@tamilatapayeva
1607755705674604550,@ggreenwald
1607755706031300609,@ELHopkins
1607755706517561347,@mario_dico50
1607755706517561347,@YasminEsquivel_
1607755707105046528,@ggreenwald
1607755707541245952,@LittleBirbMame
1607755709738885120,@DC_Draino
1607755709961359361,@LittleBirbMame
1607755710279843842,@zauberberg188
1607755710414360577,@TimRunsHisMouth
1607755710762303489,@laurenboebert
1607755710787649538,@ChristelAdina
1607755710804406272,@LittleBirbMame
1607755710926057478,@LittleBirbMame
1607755711030923267,@Official_AISU
1607755711404191744,@LynneJordanActs
1607755711404191744,@drsimonegold
1607755711404191744,@MattWallace888
1607755711890743297,@RWMaloneMD
1607755711987044352,@manuelrico
1607755712590913538,@TheRightMelissa
1607755712590913538,"@elonmusk,"
1607755712590913538,@stella_immanue…
1607755713358753799,@ExtraAttemptALL
1607755713664671744,@LayahHeilpern
1607755713702690816,@LittleBirbMame
1607755714369556484,@laurenboebert
1607755715283947521,@bongtao
1607755715799662594,@ClaudioXGG
1607755716424773633,@radio2rosario
1607755716424773633,@maccafab
1607755716554637315,@davidzweig
1607755716584157187,@RWMaloneMD
1607755716785217540,@DaAcervo
1607755716953243648,@RWMaloneMD
1607755717016010754,@Srirachachau
1607755717053763584,@LayahHeilpern
1607755717062316037,@KelleyKga
1607755717062316037,@jeremyfaust
1607755717062316037,@tedlieu
1607755717062316037,@davidzweig
1607755717062316037,@business
1607755717720825856,@TheRabbitHole84
1607755718559686656,@VivekGRamaswamy
1607755718639210497,@RWMaloneMD
1607755719553568769,@pirireisbudak11
1607755719776034817,@TheMilkBarTV
1607755720442712068,@dramariaemilia
1607755721088839681,@_Eric_Reinhart
1607755721126428672,@myrabatchelder
1607755721302491137,@doomedparade
1607755721302491137,@wulfsethen
1607755721302491137,@KidConquest
1607755721302491137,@avidgamer884
1607755721302491137,@ChristelAdina
1607755721302491137,@JStepniak
1607755721608757248,@FacesOfCOVID
1607755721889783815,@EricMMatheny
1607755722103848966,@Shaykay1717
1607755722757996545,@libbyemmons
1607755722816634882,@davidzweig
1607755723521552384,@davidzweig
1607755723550740495,@melissa01308
1607755723550740495,@ChristelAdina
1607755724763074560,@RSF_inter
1607755724951781376,@ReneFranco
1607755725790674949,@mhdksafa
1607755725995970560,@DrJBhattacharya
1607755725995970560,@twitter's
1607755726122020866,@Keggs719
1607755726314962945,@Buenrolloreturn
1607755726663094273,@Aisha111503
1607755727006834691,@WhiteHouse
1607755727212257280,@clairebubblepop
1607755727619358723,@WallStreetSilv
1607755727862480898,@davidzweig
1607755727862480898,"@thefp,"
1607755727866667010,@DaAcervo
1607755728458252289,@lrestistant73
1607755728877494272,@PauloVieiraReal
1607755729058017282,@LittleBirbMame
1607755729091571712,@EleanaGuillen
1607755729544298499,@RageSheen
1607755730312105985,@MrkStdngr
1607755731360423938,@SJha1618
1607755731360423938,@netcapglobal
1607755731377307649,@DIVIZIO1
1607755731700445185,@BarryHunt008
1607755732727861248,@UN
1607755733176549378,@TomFitton
1607755733176549378,@RealDonaldTrump
1607755733994704897,@GeoRebekah
1607755733994704897,@PeterHotez
1607755733994704897,@cdc
1607755734153838594,@terra_cremada
1607755734300729351,@naomirwolf
1607755734632235015,@swati_mishr
1607755736205099011,@davidzweig
1607755736481955844,@davidzweig
1607755736578228227,@HectorRossete
1607755736666476544,@sahader70
1607755738037764096,@zoeharcombe
1607755739581517824,@LittleBirbMame
1607755739589742592,@manuelrico
1607755740177104896,@ChristelAdina
1607755740449755142,@AlienorAubigne
1607755740999208960,@Bubblehead63
1607755741108260864,@CIGBCuba
1607755741552873472,@ruthmkb
1607755741552873472,@j…
1607755741741436930,@jakeshieldsajj
1607755741976207362,@TomiLahren
1607755742081318912,@drclairetaylor
1607755742144262144,@RWMaloneMD
1607755742483726336,@roxiqt
1607755742857105410,@ggreenwald
1607755743955980289,@The_JNG
1607755743955980289,@roxiqt
1607755744220450818,@BillyM2k
1607755745084452864,@Rowan_Can
1607755745436524547,@EricMMatheny
1607755745440796672,@ArcBlock_io
1607755745826852866,@elizableu
1607755745830879232,@silvano_trotta
1607755746070130688,@El_Universal_Mx
1607755746195783682,@TaylorH95466728
1607755746195783682,@Concern70732755
1607755746682482688,@KanekoaTheGreat
1607755748167090189,@mpatriabrasil
1607755749018533890,@MichaelPSenger
1607755749186482178,@elonmusk
1607755749274288130,@IvanValente
1607755749354082305,@zoeharcombe
1607755750335729664,@EricMMatheny
1607755750578999297,@davidzweig
1607755750578999297,@KelleyKga
1607755751321227269,@TRyanGregory
1607755751925370881,@stefan_millius
1607755752445472768,@AimeeNe03529905
1607755752445472768,@thefirstbigmike
1607755752445472768,@davidzweig
1607755752680161283,@tship5
1607755752680161283,@LSB227
1607755752680161283,@JustinTrudeau
1607755752885870592,@BRaS_Studies
1607755753238020101,@DrJohnB2
1607755753976209408,@Eam12V
1607755754299080704,@roxiqt
1607755754475331585,@RWMaloneMD
1607755754538242049,@ChristelAdina
1607755756270673920,@fm_lambert
1607755756270673920,@FinlayInstituto
1607755756627177474,@bongtao
1607755756853501952,@boriquagato
1607755758501859328,@Abbdull55528374
1607755758501859328,@pirireisbudak11
1607755758950653956,@nytimes
1607755758950653956,@MTaibbi
1607755759173140482,@ChannelNewsAsia
1607755759898742787,@ianmSC
1607755759927918592,@RWMaloneMD
1607755760418836480,@CNN
1607755760905101312,@RubberDucky333
1607755761781817350,@RWMaloneMD
1607755761970737154,@AmritMahotsav
1607755763274981382,@StacksMoney247
1607755763274981382,@Inkie653
1607755763274981382,@piklyz_papi
1607755763274981382,@DiedSuddenly_
1607755763518427137,@gregggonsalves
1607755763518427137,@EpiEllie
1607755763535212546,@jakeshieldsajj
1607755763677827072,@AlainMestries
1607755763677827072,@JLGagnaire
1607755764432527361,@ianmSC
1607755766437646336,@ElyseSchoenig
1607755766437646336,@GatewayArchSTL
1607755766764544005,@DrJohnB2
1607755767251099650,@reporterenato
1607755767268134915,@davidzweig
1607755767268134915,"@thefp,"
1607755767951798272,@RichardLWeiss
1607755767951798272,@Wendytartar
1607755767951798272,@AnonAccount32
1607755767951798272,@stkirsch
1607755768492687361,@davidzweig
1607755768509464576,@davidzweig
1607755769428209670,@Chellaney
1607755769893752833,@MattWallace888
1607755770128662529,@MichaelPSenger
1607755770371739648,@Abeba_24
1607755770753609728,@LittleBirbMame
1607755770870861824,@EmmanuelChaunu
1607755770870861824,@ouestfrance
1607755770870861824,@unionardennais
1607755770963329024,@ark_tara
1607755771013390342,@NameRedacted247
1607755771910963202,@RWMaloneMD
1607755771969667073,@HoutrowMDPhDMPH
1607755771969667073,@POTUS
1607755772317810688,@richardursomd
1607755773026738176,@leseerlaubnis
1607755773211205633,@DrJohnB2
1607755773379252225,@PeterSweden7
1607755774419210240,@maxotte_says
1607755774452957186,@ourobororoboruo
1607755774549266433,@ianmSC
1607755775547510784,@ElysiusThor
1607755775635513345,@SimpIy4Truth
1607755775635513345,@RWMaloneMD
1607755775740645376,@KunstJonas
1607755776034230273,@vgclements1
1607755776176820226,@TheLaurenChen
1607755776185208832,@ggreenwald
1607755776315265028,@DrJohnB2
1607755776575303680,@ethan_harsell
1607755776575303680,@davidzweig
1607755776688365568,@EricMMatheny
1607755777401360386,@ianmSC
1607755777640648707,@CollinRugg
1607755777757913088,@RWMaloneMD
1607755777841700868,@Sturgeons_Law
1607755778299170816,@im_iaaan
1607755778324332545,@jakeshieldsajj
1607755778508685312,@PieterJanse5
1607755779091869697,@LittleBirbMame
1607755780219871235,@jakeshieldsajj
1607755780429680642,@miridesant
1607755781230989312,@ClareSaxon
1607755781763465217,@reporterenato
1607755782417960960,@RWMaloneMD
1607755782438719495,@karenp974
1607755782761619461,@wolsned
1607755783927902208,@DrPaoloMezzana
1607755785706110979,@ryangerritsen
1607755786674966534,@ggreenwald
1607755786792345601,@qcapital2020
1607755787375636481,@LittleBirbMame
1607755787627028483,@MarkLevineNYC
1607755788625534976,@RWMaloneMD
1607755789204070401,@mmtchi
1607755789925769216,@melatinungsari
1607755790177431553,@jun21101016
1607755793218273284,@RWMaloneMD
1607755795009085441,@mboudry
1607755795009085441,@john_bumblebee
1607755795344531457,@ChristelAdina
1607755795713646592,@AdithyaR_YXE
1607755795713646592,@boulware_dr
1607755797009936387,@MadridDecadente
1607755798733590534,@DrJohnB2
1607755799220178946,@RobbianiAndrea
1607755799220178946,@MedicinePop
1607755799455043585,@9NewsAdel
1607755799786590210,@RWMaloneMD
1607755800235151361,@RWMaloneMD
1607755800281235458,@KanekoaTheGreat
1607755800293818368,@libbyemmons
1607755801132924928,@RealAndyLeeShow
1607755801455624192,@ggreenwald
1607755802726617090,@EricMMatheny
1607755802755956741,@Angry_Staffer
1607755803699695617,@kayemclaren
1607755803699695617,@bethechange1682
1607755803699695617,@chaitrovert
1607755803699695617,@SleepyJim0
1607755804224147457,@LittleBirbMame
1607755804559675392,@CallMeEOnly
1607755804559675392,@JasonBjorn5
1607755804559675392,@bikinatroll
1607755804559675392,@HaeseleerOle
1607755804559675392,@mesonparticle
1607755804559675392,@GordonSBrooks
1607755804559675392,@plantblazer
1607755804559675392,@motnevobrev
1607755804559675392,@IEAffiliate
1607755804559675392,@cmsj
1607755804559675392,@AstroYogi101
1607755804559675392,@AustralisPiper
1607755804559675392,@nickowe49445250
1607755804559675392,@GodsAuditor
1607755804559675392,@LCS_Big_Mike
1607755804559675392,@lakeerieastro
1607755804559675392,@BertieSlack2
1607755804559675392,@Xaquery1
1607755804559675392,@shauntheboer
1607755804559675392,@bigbert81
1607755804706217986,@LeeSmithDC
1607755804706217986,@MikeBenzCyber
1607755806388420611,@davidzweig
1607755806564548608,@RWMaloneMD
1607755807109545985,@ggreenwald
1607755807109652480,@potato_heiress
1607755807239593985,@davidzweig
1607755807550066688,@oshrilkal
1607755807550066688,@JustinTrudeau
1607755807697014789,@baffi_francesco
1607755808925966336,@junogsp7
1607755809559281667,@deplorableson
1607755809559281667,@KatrinaPanova
1607755809559281667,@UncleMoses11
1607755809638998018,@jeffgilchrist
1607755809949364224,@mhdksafa
1607755810582437888,@RWMaloneMD
1607755811396243456,@FT
1607755812461760517,@DebraAKeller3
1607755812843184128,@DrJohnB2
1607755813313040384,@MorelosSalud
1607755813313040384,@MorelosSalud
1607755815456485376,@libbyemmons
1607755816504889345,@lobster_dog
1607755816504889345,@CharlesKRoberts
1607755816504889345,@BAKKOOONN
1607755816517660679,@LittleBirbMame
1607755816551219203,@MichelleKinney
1607755817599598593,@audio_embed
1607755817599598593,@Dcatz77
1607755817599598593,@michelleflint76
1607755817599598593,@JustinTrudeau
1607755817599598593,@sciam
1607755817964699648,@mpatriabrasil
1607755819541745664,@AngeldebritoOk
1607755820166705152,@bongtao
1607755820393201665,@BrenoFonsecaMG
1607755821865373698,@krassenstein
1607755821936685056,@yo2thok
1607755822528090114,@CollinRugg
1607755823002030085,@bariweiss
1607755823299854344,@escuelaneijing
1607755825124081665,@RWMaloneMD
1607755825468112913,@JuanMuncc
1607755826038509568,@assosanspass
1607755826038509568,@verity_f…
1607755826508300288,@prohibidosaber
1607755828295045120,@General24631148
1607755828295045120,@sportbible
1607755828546703360,@manuelrico
1607755828609830914,@MichaelBonvalot
1607755829536587776,@CollinRugg
1607755829704269828,@davidjthunder
1607755830073651207,@EdySmol
1607755830321090561,@ISP_Bolivar
1607755830350475271,@bariweiss
1607755830383845379,@mpatriabrasil
1607755830581137413,@HLGatell
1607755830711013376,@mmtchi
1607755832271470593,@angryhacademic
1607755832619585542,@MaajidNawaz
1607755832644755458,@davidzweig
1607755832837693441,@potato_heiress
1607755832942264323,@mattdizwhitlock
1607755834049835009,@tweety__babe
1607755834301333504,@elonmusk
1607755835995742208,@ChristelAdina
1607755836117360641,@MelbourneZeeke
1607755836117360641,@SusieAlverson
1607755836117360641,@NurseRatchetM6K
1607755836117360641,@DiedSuddenly_
1607755836385890307,@drclairetaylor
1607755836746596352,@ars_gravitatis
1607755836746596352,@f_hieronymus
1607755836746596352,@Joeytopdollars
1607755836746596352,@hanifbali
1607755836780351490,@DylanOgline
1607755837422055424,@RaMMeena51
1607755837673713666,@RWMaloneMD
1607755837677748224,@TRyanGregory
1607755838407548928,@Sammy72322059
1607755839158325250,@Hamletgarcia17
1607755839259160578,@Actually_Zee
1607755839259160578,@JoJoDArtist
1607755839259160578,@P_McCulloughMD
1607755839330488320,@soompi
1607755839753838599,@agencia_fiocruz
1607755839753838599,@fiocruz
1607755839753838599,@ufmg
1607755840018079746,@stpjameel1
1607755840018079746,@eclipsethis2003
1607755841385680898,@ggreenwald
1607755841725411329,@LittleBirbMame
1607755841935126528,@abrahymaljhmy93
1607755842069352449,@LittleBirbMame
1607755842169835526,@LayahHeilpern
1607755842698285057,@thackerpd
1607755842698285057,@MartinKulldorff
1607755842698285057,@JamesSurowiecki
1607755842698285057,@gbdeclaration
1607755842857889794,@LittleBirbMame
1607755844459925506,@HughThunkIt
1607755844459925506,@greg_travis
1607755844556574721,@ben_kew
1607755845408022528,@LittleBirbMame
1607755846586359808,@RWMaloneMD
1607755846712463363,@MeetJess
1607755847052165120,@roshank41819335
1607755847052165120,@ArunTrivedi_
1607755847052165120,@jitupatwari
1607755847052165120,@DrPRChoudhary
1607755847052165120,@Samvida_Kranti
1607755847135907841,@ciaobellaja
1607755847312216064,@TheBlindSpot8
1607755848356614145,@RTPAOficial
1607755849165934592,@globalnews
1607755850852241413,@penaldo_pionel
1607755850852241413,@LayahHeilpern
1607755852563320832,@davidzweig
1607755855088308226,@InfosMusume
1607755855344156672,@JamesMelville
1607755856078336000,@TheRabbitHole84
1607755856535232514,@euronews
1607755856854282241,@LittleBirbMame
1607755856912711680,@goodfoodgal
1607755857718308864,@LangmanVince
1607755857718308864,@davidzweig
1607755857726689280,@ANI
1607755857802170371,@ClaudioXGG
1607755857890091008,@nytimes
1607755858045292545,@CarolinaDarias
1607755858922074112,@SHEEPDOGSROCK
1607755860125667328,@RWMaloneMD
1607755860796739587,@RWMaloneMD
1607755860977287169,@ANI
1607755861161840642,@news24tvchannel
1607755861568487424,@im_iaaan
1607755861858082817,@DaAcervo
1607755861887225857,@tedlieu
1607755861887225857,@bariweiss
1607755861887225857,@davidzweig
1607755862440873985,@MattWallace888
1607755862562455552,@BillHumphries87
1607755862562455552,@Kevingrampa6
1607755862562455552,@DeborahHagen7
1607755862562455552,@PeterSweden7
1607755863837794305,@RWMaloneMD
1607755863967649798,@GillesWell
1607755864068493319,@bariweiss
1607755864357892100,@JeanneKarp
1607755864357892100,@LCI
1607755864479236102,@EvelynSalgadoP
1607755865653755904,@JamesMelville
1607755866178203655,@RobertKennedyJr
1607755866182385664,@dramariaemilia
1607755866287005696,@elonmusk
1607755867536883713,@Michell33650674
1607755868208070658,@ssandrarxtop
1607755869772722178,@davidzweig
1607755869961478144,@TomFitton
1607755869961478144,@Twitter
1607755870170923013,@ChristelAdina
1607755870187966464,@globaltimesnews
1607755870242496513,@BobYong8
1607755870787735552,@LittleBirbMame
1607755871685345282,@MarkLevineNYC
1607755872532316173,@ivanovich13
1607755872532316173,@torresviera
1607755872532316173,@CardiologiaSVC
1607755872532316173,@SIAC_cardio
1607755872532316173,@igormorr
1607755872532316173,@Lguevaramath
1607755872608079873,@antiwokeone
1607755873266401281,@AnatSciEduc
1607755873371230212,@SaludEdomex
1607755873484689410,@richardursomd
1607755873786413060,@eduardomenoni
1607755874998812673,@antonioguterres
1607755875447623683,@ChristelAdina
1607755876663984131,@drclaudiosalud
1607755877028663304,@davidzweig
1607755877808832515,@vgclements1
1607755878010085377,@VTVcanal8
1607755879192870913,@GeoffreyCarva
1607755879192870913,@Yeadarr
1607755879192870913,@franceculture
1607755879192870913,@fredericgilli
1607755879192870913,@vpecresse
1607755879612354560,@elorwelliano
1607755879625154560,@LittleBirbMame
1607755880174428161,@qo_ideme6
1607755881369997312,@ggreenwald
1607755881856536578,@naomirwolf
1607755882221428736,@LindseyH_Dawson
1607755882825408514,@RepThomasMassie
1607755883270012930,@no_masks_at_all
1607755883945115648,@PeterSweden7
1607755884364431360,@mompontet
1607755885136482304,@RWMaloneMD
1607755885639516164,@mini_bubbly
1607755885920780289,@krassenstein
1607755886272847873,@MinSaludVE
1607755886684180480,@LittleBirbMame
1607755887002746880,@M25016096
1607755887002746880,@CottarelliCPI
1607755887351042048,@Medicilio
1607755888206680064,@MichaderWendler
1607755889993474048,@DokterTifa
1607755891905908736,@JimeeLiberty
1607755891905908736,@Nicoleg425
1607755891905908736,@provaxtexan
1607755891905908736,@tomsirolimus
1607755891905908736,@reacharoundu
1607755891905908736,@LouforFreedomL1
1607755891905908736,@ConsequentialBr
1607755891905908736,@nopoisonjabs
1607755891905908736,@scottstocker4
1607755891905908736,@JKelleyK
1607755891905908736,@jtmayes3
1607755891905908736,@SkepticalMutant
1607755891905908736,@ryanbeed
1607755891905908736,@TonyBaduy
1607755891905908736,@ColinASylvester
1607755891905908736,@AndrewLazarus4
1607755891905908736,@kevinault
1607755891905908736,@mcfunny
1607755891905908736,@MaureenStroud
1607755891905908736,@richykirsh
1607755891905908736,@BurgerLab12
1607755891905908736,@nuhope2022
1607755891905908736,@Scary7Dr
1607755891905908736,@Thskicksarefire
1607755891905908736,@IdunsDaughter
1607755891905908736,@doom37455413
1607755891905908736,@JohannaSzabo1
1607755891905908736,@Nicky111Lady
1607755891905908736,@AspAlaAsnAsnTyr
1607755891905908736,@pawley_robert
1607755891905908736,@Monstercoyliar
1607755891905908736,@doritmi
1607755891905908736,@kberkopes
1607755891905908736,@WendyOrent
1607755891905908736,@i_am_joli_anne
1607755891905908736,@AngryFleas
1607755891905908736,@jarbot15
1607755891905908736,@barryjohnreid21
1607755891905908736,@ShockTraumaRN
1607755891905908736,@ShadowDroid616
1607755891905908736,@krebiozen
1607755891905908736,@TheDrJon
1607755891905908736,@swedishchf
1607755891905908736,@Adrian7745
1607755891905908736,@statsguyuk
1607755891905908736,@CurfewX
1607755891905908736,@JDCBurnhil
1607755891905908736,@HupperichWerner
1607755891905908736,@KStateTurk
1607755891905908736,@JimBeam102
1607755892061081600,@ryangerritsen
1607755892107132929,@GeorgeFareed2
1607755892371648512,@LittleBirbMame
1607755893226995712,@RWMaloneMD
1607755893759770624,@manuelrico
1607755893856407553,@DrJBhattacharya
1607755893856407553,@twitter's
1607755894020005894,@ryangerritsen
1607755894502166529,@RageSheen
1607755894518865922,@ichudov
1607755894644772867,@VivekGRamaswamy
1607755895596793857,@AstroAugusto
1607755896444026880,@potato_heiress
1607755897102602241,@erdcare
1607755897685807104,@Michell33650674
1607755899120017415,@MichaelPSenger
1607755899308998656,@laurenboebert
1607755899376119809,@RepMTG
1607755901657829379,@davidzweig
1607755901921886209,@DrJohnB2
1607755902060302341,@robinedodson
1607755902232453121,@EpiEllie
1607755902656077826,@CollinRugg
1607755903075246080,@DubreuilhMarcel
1607755903864025090,@LittleBirbMame
1607755904140644352,@luizettocd
1607755904312815617,@Medicilio
1607755905109733384,@aur_rousseau
1607755905323655169,@LittleBirbMame
1607755905919221762,@ark_tara
1607755906217029632,@GeoRebekah
1607755906217029632,@elonmusk
1607755906418348033,@EricMMatheny
1607755906518753280,@ggreenwald
1607755907831660545,@SchoonoverAndy
1607755910637826050,@alexstein99
1607755910939639808,@ianmSC
1607755911132778496,@krassenstein
1607755911522549761,@fitterhappierAJ
1607755911686242305,@PolskaEkonomia
1607755912017575936,@ethan_harsell
1607755912017575936,@davidzweig
1607755912445399041,@BillyM2k
1607755913296846848,@billycjack
1607755913342947328,@LauraLoomer
1607755913578020865,@I_need_a_razor
1607755913578020865,@GeoEduOne
1607755913624190980,@GlennDIsHere
1607755913624190980,@TheJordanRachel
1607755913825320960,@JackPosobiec
1607755915033284608,@aleoglez
1607755915503243264,@RWMaloneMD
1607755916417310721,@lenubienne
1607755916576968705,@vasudha_ET
1607755916576968705,@mansukhmandviya
1607755917248049156,@lrestistant73
1607755917348737024,@elonmusk
1607755918602604549,@canal13
1607755918602604549,@TVN
1607755920288907267,@cleocoke83
1607755920762896391,@davidzweig
1607755921245220865,@erdocAA
1607755921245220865,@MichaelPSenger
1607755921509474305,@bam_buttercup
1607755921509474305,@Pommawolf
1607755921509474305,@ZientekMary
1607755921509474305,@sissysayslisten
1607755921509474305,@DJ_EXquisite
1607755921760854016,@jcardonaleon
1607755921958002695,@davidzweig
1607755921979052034,@ErnestoEkaizer
1607755922046332928,@DIVIZIO1
1607755922323144704,@ggreenwald
1607755922583035905,@davidzweig
1607755922956238849,@oni_blackstock
1607755923577049089,@PatriciaHOAREA5
1607755923577049089,@YvesPDB
1607755923610603520,@ecuainm_oficial
1607755924294479881,@RWMaloneMD
1607755924365799424,@DailyCaller
1607755924617236484,@jengleruk
1607755924789428224,@RumourControl1
1607755924789428224,@StarRicky12
1607755925581873152,@doctormacias
1607755926056108032,@antiwokeone
1607755926064271361,@TaylorLorenz
1607755926303567886,@kazuchancocone
1607755926399815681,@TarekFatah
1607755926689419266,@catturd2
1607755927477784577,@AbsoluteMuppett
1607755927477784577,@ChristelAdina
1607755928136454144,@davidzweig
1607755928488796160,@TiggerTwo4
1607755929201541126,@vgclements1
1607755929486778412,@reseau_internat
1607755929792962561,@MichaelPSenger
1607755930027937793,@RWMaloneMD
1607755930472513537,@RWMaloneMD
1607755930581766146,@IvanValente
1607755932108460032,@medicinaupap
1607755932452401152,@RuidoEnLaRed
1607755933693939718,@TheInsiderPaper
1607755934092398594,@bariweiss
1607755934234968064,@TheRabbitHole84
1607755934687760387,@mpatriabrasil
1607755934868070402,@ggreenwald
1607755934951940096,@DrJBhattacharya
1607755934951940096,@twitter's
1607755935140790274,@fattoquotidiano
1607755936172580868,@Yash25571056
1607755937452032000,@mrkkjha
1607755937728577538,@sercompany
1607755937820905493,@RWMaloneMD
1607755938517381126,@CMOfficeAssam
1607755938517381126,@himantabiswa
1607755938517381126,@PramodBoroBTR
1607755939045838849,@jun21101016
1607755939402375169,@grimalkinrn
1607755939460915205,@MattWallace888
1607755939834368000,@FERALPerforman1
1607755939834368000,@Shawn_Farash
1607755939834368000,@toni_g19
1607755939930689540,@EricMMatheny
1607755941025558530,@drjoelshulkin
1607755941025558530,@JoyHenningsenMD
1607755941096873986,@judefire33
1607755941096873986,@1goodtern
1607755941096873986,@NjbBari3
1607755941377867776,@GiveBloodNHS
1607755942292230146,@bokuwa_kumaa
1607755943772835840,@pacmannai
1607755944481505285,@DanielaNadj
1607755945077100544,@SaiyanBio
1607755945597349891,@Vanilla76912353
1607755947081957376,@DaAcervo
1607755947518349312,@MattWallace888
1607755947937595395,@TribunePop2022
1607755949837541382,@saffronandsky
1607755949837541382,@I_need_a_razor
1607755949837541382,@GeoEduOne
1607755950278209541,@EMayhiak
1607755950278209541,@upnorthlive
1607755951498756097,@Yash25571056
1607755951553085440,@RWMaloneMD
1607755952920616961,@MattWallace888
1607755953163698178,@RWMaloneMD
1607755953352609792,@LauraLoomer
1607755954765824003,@democraticbear
1607755955697065984,@davidzweig
1607755955755962369,@RWMaloneMD
1607755955814400001,@zbingledack
1607755955814400001,@NototyrannyNOW
1607755956338950144,@StacyH11
1607755956338950144,@alexjgoldstein
1607755956338950144,@FacesOfCOVID
1607755957043621889,@TarekFatah
1607755957186039812,@TaylorLorenz
1607755957383335936,@elonmusk
1607755957559332864,@Conservadora191
1607755958188675073,@ChristelAdina
1607755959270768643,@LittleBirbMame
1607755960214499336,@DrJohnB2
1607755960214523912,@LittleBirbMame
1607755961912934400,@El1Ben
1607755962307280897,@medicinaupap
1607755962852732929,@KelleyKga
1607755963259564033,@MelbourneZeeke
1607755963259564033,@SusieAlverson
1607755963259564033,@NurseRatchetM6K
1607755963259564033,@DiedSuddenly_
1607755963343183873,@terra_cremada
1607755963368603650,@LittleBirbMame
1607755964177940481,@roxiqt
1607755964555591680,@RWMaloneMD
1607755965264273410,@junie_02
1607755965264273410,@Doug_Lemov
1607755965599817729,@HerbieZiskend46
1607755966493167619,@JoeT888
1607755966493167619,@thomasjulian7
1607755966493167619,@tedlieu
1607755966493167619,@GOPLeader
1607755966493167619,@Santos4Congress
1607755966946357256,@WesElyMD
1607755967202234368,@MichaelPSenger
1607755967390969858,@angryhacademic
1607755968489701376,@washingtonpost
1607755968544227328,@infobae
1607755968573739011,@ALEXANDRAPALAI1
1607755969169338369,@RWMaloneMD
1607755969848807427,@ChristelAdina
1607755970322796545,@hughriminton
1607755970322796545,@steph_march
